video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1jCpA4y5NHY_00,423,215,163,72.98159014436449,0.3217505543966422,-2.5308666892005847,-2.4870218862664015,-2.2079684061719793,0.75,0.25,-2.5,-1.75,163_215,7.0,-1.2205193557563356,9999.0,163.44292862436336,15.988586667848322,0.5451549115169195
1jCpA4y5NHY_00,390,216,163,151.39435260273086,0.0,-2.819842099193151,0.0,-2.218607753721995,,,-1.5,-0.5,163_216,,0.0,9999.0,161.565051177078,127.11686068327027,0.0
1jCpA4y5NHY_00,391,216,163,151.11879433081776,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.1511945141887705,0.0,-0.5,0.0,-1.3000000000000114,163_216,1.0,0.27555827191309845,548.4095733423507,0.0,33.25436657471203,0.8000000000000114
1jCpA4y5NHY_00,415,220,163,103.1894495575977,1.8072524689948137,3.141592653589793,1.799292966086759,-2.1889405527300836,-5.0,20.75,-1.0,0.0,163_220,,0.0,9999.0,76.4520610119995,131.49105165918573,0.0
1jCpA4y5NHY_00,416,220,163,103.43717900252307,1.5707963267948966,0.0,1.7701336317772207,-2.1587989303424644,0.0,3.25,0.0,0.0,163_220,1.0,-0.24772944492536908,9999.0,90.0,134.88874619902091,3.25
1jCpA4y5NHY_00,417,220,163,103.25938214031692,1.5707963267948966,-2.356194490192345,1.7522640301893906,-2.184815363802837,0.0,2.5,-0.5,-0.5,163_220,1.0,0.17779686220615076,580.7716787520715,135.0,134.42196711632153,3.0413812651491097
1jCpA4y5NHY_00,418,220,163,103.62824180695145,1.5707963267948966,-1.5707963267948966,1.7373074011867597,-2.2046558610811773,0.0,2.5,0.0,-0.25,163_220,1.0,-0.36885966663453473,9999.0,180.0,134.14214207642559,2.75
1jCpA4y5NHY_00,419,220,163,104.7377677822093,1.9513027039072615,-1.9513027039072615,1.7547397833320717,-2.1815222911841055,-1.0,2.5,-0.5,-1.25,163_220,1.0,-1.1095259752578528,9999.0,136.39718102729637,134.4687960728131,3.783186487605389
1jCpA4y5NHY_00,423,220,163,107.28379420956364,1.6704649792860586,-2.5308666892005847,1.7210076267009178,-2.2079684061719793,-0.5,5.0,-2.5,-1.75,163_220,4.0,-0.6365066068385836,9999.0,119.28142706105899,134.88625550832964,1.7600159800410904
1jCpA4y5NHY_00,414,223,163,867.1986638020148,-1.5707963267948966,-2.131959739083249,-1.5707963267948966,-2.195206676421537,0.0,-0.04999999999999716,-11.0,-17.5,163_223,,0.0,9999.0,32.152295141282345,35.77607771789464,0.0
1jCpA4y5NHY_00,415,223,163,868.0510137658962,1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.1889405527300836,0.0,0.3999999999999915,-1.0,0.0,163_223,1.0,-0.8523499638813519,9999.0,90.0,35.417055276467416,1.0770329614268976
1jCpA4y5NHY_00,416,223,163,867.0754523108125,3.0916342578678533,0.0,-2.9441970937399096,-2.1587989303424644,-1.0,0.04999999999999716,0.0,0.0,163_223,1.0,0.9755614550837208,888.7963416270908,177.13759477388842,44.999999999999815,1.001249219725039
1jCpA4y5NHY_00,417,223,163,868.36828160637,0.0499583957219541,-2.356194490192345,-1.5707963267948966,-2.184815363802837,1.0,0.05000000000001137,-0.5,-0.5,163_223,1.0,-1.292829295557567,9999.0,137.8624052261124,35.18069936124209,1.5976545308670498
1jCpA4y5NHY_00,418,223,163,868.2593578534008,1.5707963267948966,-1.5707963267948966,0.0,-2.2046558610811773,0.0,0.14999999999999147,0.0,-0.25,163_223,1.0,0.10892375296918999,7971.258189194008,180.0,126.31747611873176,0.3999999999999915
1jCpA4y5NHY_00,419,223,163,868.5639642536408,-1.5707963267948966,-1.9513027039072615,-1.5707963267948966,-2.1815222911841055,0.0,-0.6000000000000085,-0.5,-1.25,163_223,1.0,-0.3046064002400044,9999.0,21.80140948635182,34.99202019855867,0.8200609733428296
1jCpA4y5NHY_00,423,223,163,870.3779696200955,-1.5707963267948966,-2.5308666892005847,-1.5707963267948966,-2.2079684061719793,0.0,-1.4210854715202004e-14,-2.5,-1.75,163_223,4.0,-0.4535013416136735,9999.0,55.007979801441344,36.50727097188152,0.7629097259833544
1jCpA4y5NHY_00,324,168,167,1133.6633053953894,0.0,3.091634257867839,0.0,0.7464568203004153,,,-1.0,0.05000000000001137,167_168,,0.0,9999.0,177.1375947738876,42.76882539196911,0.0
1jCpA4y5NHY_00,325,168,167,1134.8667939454392,-1.5707963267948966,2.819842099193151,-1.5707963267948966,1.9082523960226756,0.0,-0.5,-3.0,1.0,167_168,1.0,-1.2034885500497694,9999.0,108.43494882292202,160.66519146217374,3.3541019662496847
1jCpA4y5NHY_00,326,168,167,1131.2338396635773,-2.6135182051634334,2.1745456601923365,-2.498091544796509,2.006149601947198,-3.0,-1.75,-1.0,1.4499999999999886,167_168,1.0,3.6329542818618847,311.3812483992563,85.66414847601911,101.92599238241948,3.773592452822632
1jCpA4y5NHY_00,346,168,167,1106.2644349340712,-0.5763752205911837,2.850135859111926,-2.173539877277774,2.2200807570190086,30.0,-19.5,-2.5,0.75,167_168,20.0,1.2484702364753049,886.0959617726165,163.67537667819698,108.26408087320266,1.914623004666976
1jCpA4y5NHY_00,351,168,167,1111.0860677733297,-0.2914567944778671,2.2455372690184494,-1.7955074952095393,2.2083451249335893,10.0,-3.0,-2.0,2.5,167_168,5.0,-0.9643265678516855,9999.0,145.35905248808373,130.59614307340237,2.640075756488817
1jCpA4y5NHY_00,352,168,167,1114.0271821190001,0.6435011087932845,2.4227626539681686,-1.7310270110729586,2.2197365439170245,2.0,1.5,-2.0,1.75,167_168,1.0,-2.941114345670485,9999.0,101.94417718844632,133.63792244497265,4.00780488547035
1jCpA4y5NHY_00,353,168,167,1109.9427913185436,-2.896613990462929,1.7782925532300993,-1.8040932783315238,2.1813707760337495,-2.0,-0.5,-1.0,4.75,167_168,1.0,4.084390800456504,271.75234828030847,92.1475854282985,131.64973028377216,5.344389581607987
1jCpA4y5NHY_00,354,168,167,1111.96324129892,-1.1902899496825317,-2.356194490192345,-1.7490637850941304,2.233310804049336,1.0,-2.5,-2.0,-2.0,167_168,1.0,-2.02044998037627,9999.0,66.80140948635182,131.82674360193414,3.0413812651491097
1jCpA4y5NHY_00,355,168,167,1108.8376797349556,3.0860941483440762,2.7367008673047097,-2.0453924034238,2.294140617046109,-9.0,0.5,-7.0,3.0,167_168,1.0,3.125561563964311,354.7643062031258,20.018760393783957,111.36307286941596,3.2015621187164243
1jCpA4y5NHY_00,356,168,167,1084.7365763170337,-3.122364254490086,1.0259324113433546,-2.5350736479742166,2.256300307709517,-26.0,-0.5,2.0,3.3000000000000114,167_168,1.0,24.101103417921877,45.00775576567214,122.32010887955268,85.47449427041977,28.256680626004183
1jCpA4y5NHY_00,357,168,167,1090.1248781676345,-0.24497866312686417,1.5707963267948966,-2.3520451364124786,2.277704387555013,10.0,-2.5,0.0,1.1999999999999886,167_168,1.0,-5.388301850600783,9999.0,104.03624346792648,94.73489207396075,10.662551289442876
1jCpA4y5NHY_00,358,168,167,1103.2353556698588,-0.11065722117389565,2.356194490192345,-1.9270159821910469,2.269948935707376,18.0,-2.0,-2.0,2.0,167_168,1.0,-13.110477502224285,9999.0,141.34019174590992,119.53162343995032,20.396078054371138
1jCpA4y5NHY_00,359,168,167,1104.3921405008277,-0.3217505543966422,2.0899424410414196,-1.8351387665547392,2.234276747917339,3.0,-1.0,-2.0,3.5,167_168,1.0,-1.1567848309689452,9999.0,138.17983011986425,126.83966593569133,6.726812023536855
1jCpA4y5NHY_00,360,168,167,1104.3696165686558,-1.5707963267948966,2.4668517113662403,-1.8174197252807767,2.256525837701183,0.0,-2.5,-5.0,4.0,167_168,1.0,0.02252393217190729,49030.94220582265,128.65980825409008,126.5801132750856,8.200609733428363
1jCpA4y5NHY_00,361,168,167,1105.4704383202657,2.896613990462929,2.8273607545054524,-1.8732773179705031,2.3243581167652305,-2.0,0.5,-4.0,1.3000000000000114,167_168,1.0,-1.1008217516098284,9999.0,3.9679181379870356,119.49320565507995,2.154065922853806
1jCpA4y5NHY_00,362,168,167,1104.3247937088074,-2.677945044588987,2.5088438185876125,-1.9151303101342845,2.3529158134160926,-2.0,-1.0,-3.0,2.1999999999999886,167_168,1.0,1.1456446114582377,963.9331278337388,62.81888891452264,115.45897035339188,3.352610922848031
1jCpA4y5NHY_00,363,168,167,1104.505545481778,1.5707963267948966,2.129395642138459,-1.924115337679317,2.356194490192345,0.0,1.0,-2.5,4.0,167_168,1.0,-0.18075177297055234,9999.0,32.005383208083494,114.75631185458592,3.905124837953327
1jCpA4y5NHY_00,364,168,167,1104.501018559965,-1.5707963267948966,2.279422598922567,-1.924115337679317,2.353847076663669,0.0,-0.5,-3.0,3.5,167_168,1.0,0.00452692181306702,243984.9999997367,139.3987053549955,114.89080874255094,5.0
1jCpA4y5NHY_00,322,169,167,1137.675810589291,0.0,0.19739555984988807,0.0,0.19739555984988807,,,1.5,0.30000000000001137,167_169,,0.0,9999.0,11.309932474020632,11.309932474020632,0.0
1jCpA4y5NHY_00,323,169,167,1132.6717309088278,-2.819842099193151,0.7853981633974483,-2.819842099193151,0.5404195002705869,-3.0,-1.0,1.5,1.5,167_169,1.0,5.0040796804630645,226.34965932517153,153.434948822922,167.47119229084834,5.1478150704935
1jCpA4y5NHY_00,324,169,167,1132.0201864366202,-1.5707963267948966,3.091634257867839,-2.356194490192345,0.7464568203004153,0.0,-2.0,-1.0,0.05000000000001137,167_169,1.0,0.6515444722076609,1737.4411643781418,92.8624052261124,177.7688253919691,2.280898945591419
1jCpA4y5NHY_00,341,169,167,1098.0772468273806,-0.8960553845713438,2.178969105242625,-2.5461827781110604,2.1448948437891127,2.0,-2.5,-11.0,15.800000000000011,167_169,17.0,1.996643506425859,549.961594692996,176.18592516570962,91.22105089685313,1.3204408407198074
1jCpA4y5NHY_00,342,169,167,1086.9843892623298,-3.064820762320015,2.1639668429912704,-2.677945044588987,2.1483875696765407,-13.0,-1.0,-3.0,4.449999999999989,167_169,1.0,11.092857565050736,97.98957418212899,60.41253824534685,83.47151067624412,11.388700540447969
1jCpA4y5NHY_00,343,169,167,1090.396716796231,0.0,1.9195673303788037,-2.6167968819396856,2.127747654177497,6.0,0.0,-1.0,2.75,167_169,1.0,-3.4123275339011343,9999.0,109.98310652189998,88.1576223686305,7.520804478245662
1jCpA4y5NHY_00,350,171,167,1028.1682741652749,-2.0899424410414196,1.9513027039072615,-1.8925468811915387,2.20562976944576,-3.0,-5.25,-1.0,2.5,167_171,,0.0,9999.0,128.453709216706,125.1917742194231,0.0
1jCpA4y5NHY_00,351,171,167,1028.2120403885572,-0.46364760900080615,2.2455372690184494,-1.8347600504206012,2.2083451249335893,1.0,-0.5,-2.0,2.5,167_171,1.0,-0.043766223282318606,9999.0,155.22485943116808,128.34713732470425,4.242640687119285
1jCpA4y5NHY_00,352,171,167,1028.0768757734024,-1.5707963267948966,2.4227626539681686,-1.828120041765985,2.2197365439170245,0.0,-0.5,-2.0,1.75,167_171,1.0,0.13516461515473566,7606.109591600331,131.18592516570965,128.0749015661281,3.010398644698074
1jCpA4y5NHY_00,353,171,167,1024.4287432515744,-2.677945044588987,1.7782925532300993,-1.8692952583810758,2.1813707760337495,-1.0,-0.5,-1.0,4.75,167_171,1.0,3.6481325218280745,280.80908166631906,104.67639313745002,127.91393201103664,5.25
1jCpA4y5NHY_00,354,171,167,1027.63077026722,-0.46364760900080615,-2.356194490192345,-1.8157749899217608,2.233310804049336,1.0,-0.5,-2.0,-2.0,167_171,1.0,-3.2020270156456263,9999.0,108.43494882292201,128.00447311907817,3.3541019662496847
1jCpA4y5NHY_00,355,171,167,1031.3893542208004,-0.46364760900080615,2.7367008673047097,-1.7126933813990606,2.294140617046109,2.0,-1.0,-7.0,3.0,167_171,1.0,-3.7585839535804553,9999.0,176.63353933657018,130.42532267956352,9.848857801796104
1jCpA4y5NHY_00,359,171,167,1022.9033434298668,-1.849095985800008,2.0899424410414196,-1.7326337580333195,2.234276747917339,-1.0,-3.5,-2.0,3.5,167_171,4.0,2.121502697733405,482.15981272271205,134.30972280213493,132.71277030292123,1.7677669529663689
1jCpA4y5NHY_00,360,171,167,1023.606369655836,-0.9827937232473289,2.4668517113662403,-1.6856729322117956,2.256525837701183,1.0,-1.5,-5.0,4.0,167_171,1.0,-0.7030262259692108,9999.0,162.34987578006988,134.12864848232167,8.139410298049853
1jCpA4y5NHY_00,361,171,167,1024.0215036804648,-1.5707963267948966,2.8273607545054524,-1.6433957805253911,2.3243581167652305,0.0,-2.5,-4.0,1.3000000000000114,167_171,1.0,-0.4151340246287418,9999.0,108.00416160591354,132.66444753866347,5.517245689653497
1jCpA4y5NHY_00,363,174,167,289.6398625880077,0.0,2.129395642138459,0.0,2.356194490192345,,,-2.5,4.0,167_174,,0.0,9999.0,122.0053832080835,135.0,0.0
1jCpA4y5NHY_00,364,174,167,290.54302607359205,-2.896613990462929,2.279422598922567,-2.896613990462929,2.353847076663669,-2.0,-0.5,-3.0,3.5,167_174,1.0,-0.9031634855843436,9999.0,63.43494882292201,59.17074035589152,4.123105625617661
1jCpA4y5NHY_00,365,174,167,297.0151511286924,0.46364760900080615,2.714965160462917,3.141592653589793,2.370438541019845,1.0,0.5,-5.5,2.5,167_174,1.0,-6.472125055100378,9999.0,128.99099404250546,44.183876004414415,6.800735254367722
1jCpA4y5NHY_00,366,174,167,299.0037625181329,-1.5707963267948966,2.1587989303424644,-2.1587989303424644,2.3394362826101074,0.0,-1.5,-2.0,3.0,167_174,1.0,-1.9886113894404502,9999.0,146.3099324740202,102.27010704068653,4.924428900898052
1jCpA4y5NHY_00,367,174,167,302.01748707649364,0.0,2.6135182051634334,-2.1587989303424644,2.283011636899292,0.0,0.0,-3.0,1.75,167_174,1.0,-3.0137245583607637,9999.0,149.74356283647072,105.50300110043723,3.473110997362451
1jCpA4y5NHY_00,368,174,167,307.59144981614816,0.0,2.483704048407583,-2.1587989303424644,2.3794461130028077,0.0,0.0,-5.5,4.25,167_174,1.0,-5.573962739654519,9999.0,142.30575953331083,99.97771262015057,6.950719387228922
1jCpA4y5NHY_00,369,174,167,306.74470248074374,0.0,1.3633001003596938,-2.1587989303424644,2.3150554864364246,0.0,0.0,1.0,4.75,167_174,1.0,0.8467473354044159,362.26237704573236,78.11134196037202,103.66702376260729,4.8541219597369
1jCpA4y5NHY_00,352,175,167,182.23079459849808,2.133628013942625,2.4227626539681686,2.1433858927855685,2.2197365439170245,-73.5,116.5,-2.0,1.75,167_175,,0.0,9999.0,16.566194584497964,4.374570072908173,0.0
1jCpA4y5NHY_00,353,175,167,187.452827399322,2.1156602422464403,1.7782925532300993,2.1416448569315207,2.1813707760337495,-5.0,8.25,-1.0,4.75,167_175,1.0,-5.222032800823911,9999.0,19.329744724718406,2.2761275018358456,5.315072906367325
1jCpA4y5NHY_00,354,175,167,201.0006218895852,2.1273956448051194,-2.356194490192345,2.1405133543198445,2.233310804049336,-7.0,11.25,-2.0,-2.0,167_175,1.0,-13.547794490263215,9999.0,103.10920819815429,5.316902219077284,14.162009038268547
1jCpA4y5NHY_00,355,175,167,241.75659246440415,2.100385925576973,2.7367008673047097,2.131621157752019,2.294140617046109,-24.0,41.0,-7.0,3.0,167_175,1.0,-40.755970574818946,9999.0,36.458160602112216,9.311679106299536,41.6293165929973
1jCpA4y5NHY_00,356,175,167,257.01301523463746,2.2083451249335893,1.0259324113433546,2.137193649209448,2.256300307709517,-10.0,13.5,2.0,3.3000000000000114,167_175,1.0,-15.256422770233314,9999.0,67.74725813133145,6.824308843959952,15.749285698088018
1jCpA4y5NHY_00,364,175,167,281.21994950572054,2.468239057867937,2.279422598922567,2.201450627639551,2.353847076663669,-44.0,35.10000000000002,-3.0,3.5,167_175,8.0,-3.025866783885384,9999.0,10.818386200174894,8.731673341862576,6.470558322123371
1jCpA4y5NHY_00,365,175,167,300.35772006059705,2.3332100327508942,2.714965160462917,2.2119050956546027,2.370438541019845,-17.0,17.799999999999955,-5.5,2.5,167_175,1.0,-19.13777055487651,9999.0,21.872957625376646,9.083297331096206,19.140010449317906
1jCpA4y5NHY_00,342,181,167,47.06644239795483,0.0,2.1639668429912704,0.0,2.1483875696765407,,,-3.0,4.449999999999989,167_181,,0.0,9999.0,123.98616710964866,123.09354050083385,0.0
1jCpA4y5NHY_00,343,181,167,48.58240422210494,-1.5707963267948966,1.9195673303788037,-1.5707963267948966,2.127747654177497,0.0,-2.25,-1.0,2.75,167_181,1.0,-1.5159618241501107,9999.0,160.0168934781,148.08903954676802,5.0990195135927845
1jCpA4y5NHY_00,344,181,167,48.629620603085115,0.0,1.5707963267948966,-1.5707963267948966,2.122855513020104,0.0,0.0,0.0,0.30000000000001137,167_181,1.0,-0.04721638098017422,9999.0,90.0,148.36933858786887,0.30000000000001137
1jCpA4y5NHY_00,345,181,167,49.57633003762985,1.849095985800008,2.6332820285789684,1.9693187724613168,2.177308193122974,-2.0,7.0,-3.5,1.9499999999999886,167_181,1.0,-0.9467094345447364,9999.0,44.93055060429986,11.916915987284044,5.2680641605812015
1jCpA4y5NHY_00,354,181,167,55.00227268031749,1.9832067683922838,-2.356194490192345,1.98004222199393,2.233310804049336,-7.0,16.0,-2.0,-2.0,167_181,9.0,-0.602882515854182,9999.0,111.37062226934319,14.511220835037536,2.0757268546966006
1jCpA4y5NHY_00,355,181,167,60.53304882458838,2.819842099193151,2.7367008673047097,2.0297269896472967,2.294140617046109,-1.5,0.5,-7.0,3.0,167_181,1.0,-5.530776144270888,9999.0,4.763641690726179,15.14978489569665,6.041522986797286
1jCpA4y5NHY_00,356,181,167,58.077534382926416,1.7848570103587171,1.0259324113433546,2.0077721211091295,2.256300307709517,-0.5,2.3000000000000114,2.0,3.3000000000000114,167_181,1.0,2.455514441661961,23.65188059884425,43.48317649223862,14.239616182241978,2.692582403567252
1jCpA4y5NHY_00,357,181,167,57.0925783267843,2.3818298987140283,1.5707963267948966,2.02624739804579,2.277704387555013,-1.0,0.9499999999999886,0.0,1.1999999999999886,167_181,1.0,0.9849560561421171,57.96459443115149,46.46880071438617,14.407424227943906,1.0307764064044151
1jCpA4y5NHY_00,358,181,167,59.02594768404824,1.5707963267948966,2.356194490192345,1.97568811307998,2.269948935707376,0.0,3.5,-2.0,2.0,167_181,1.0,-1.9333693572639419,9999.0,45.0,16.859903212597505,2.5
1jCpA4y5NHY_00,359,181,167,59.07622195096772,2.297438667476622,2.0899424410414196,2.00425177091874,2.234276747917339,-2.0,2.25,-2.0,3.5,167_181,1.0,-0.050274266919480226,9999.0,11.888658039627966,13.17946036461357,1.25
1jCpA4y5NHY_00,360,181,167,63.23962365479415,2.1587989303424644,2.4668517113662403,2.012154634103536,2.256525837701183,-1.0,1.5,-5.0,4.0,167_181,1.0,-4.16340170382643,9999.0,17.650124219930095,14.001438600677325,4.716990566028302
1jCpA4y5NHY_00,361,181,167,66.21246106285433,2.1587989303424644,2.8273607545054524,2.019293579920933,2.3243581167652305,-1.0,1.5,-4.0,1.3000000000000114,167_181,1.0,-2.9728374080601796,9999.0,38.30577086810667,17.47891044029146,3.006659275674581
1jCpA4y5NHY_00,362,181,167,66.53006839016476,1.828120041765985,2.5088438185876125,1.9792117066720376,2.3529158134160926,-2.5,9.5,-3.0,2.1999999999999886,167_181,1.0,-0.3176073273104265,9999.0,39.002599426084615,21.41166810314076,7.317103251970698
1jCpA4y5NHY_00,363,181,167,66.53006839016476,2.129395642138459,2.129395642138459,1.9929829932403897,2.356194490192345,-2.5,4.0,-2.5,4.0,167_181,1.0,-0.0,9999.0,0.0,20.810485845975794,0.0
1jCpA4y5NHY_00,364,181,167,72.17340230306452,-0.9505468408120751,2.279422598922567,1.9749902764870457,2.353847076663669,2.5,-3.5,-3.0,3.5,167_181,1.0,-5.643333912899763,9999.0,174.9363831469699,21.706895689951715,8.902246907382429
1jCpA4y5NHY_00,365,181,167,75.0,1.8925468811915387,2.714965160462917,1.9631364710104124,2.370438541019845,-2.5,7.5,-5.5,2.5,167_181,1.0,-2.8265976969354796,9999.0,47.12109639666145,23.33668959848247,5.830951894845301
1jCpA4y5NHY_00,366,181,167,77.52580215644338,1.1071487177940904,2.1587989303424644,1.947966602855917,2.3394362826101074,0.5,1.0,-2.0,3.0,167_181,1.0,-2.525802156443376,9999.0,60.255118703057796,22.429560457253043,3.2015621187164243
1jCpA4y5NHY_00,367,181,167,77.01014543552037,2.181522291184105,2.6135182051634334,1.9708932643702455,2.283011636899292,-3.5,5.0,-3.0,1.75,167_181,1.0,0.5156567209230047,149.34382179228714,24.751542637912078,17.883065454406346,3.2882366094914763
1jCpA4y5NHY_00,368,181,167,81.50153372789987,1.849095985800008,2.483704048407583,1.9641133909585142,2.3794461130028077,-1.0,3.5,-5.5,4.25,167_181,1.0,-4.491388292379497,9999.0,36.36036363238796,23.79681206681815,4.562071897723665
1jCpA4y5NHY_00,369,181,167,79.01938053414491,2.1112158270654806,1.3633001003596938,1.9703869579193833,2.3150554864364246,-1.5,2.5,1.0,4.75,167_181,1.0,2.4821531937549537,31.83501354104817,42.852414571701495,19.748052015010924,3.3634060117684275
1jCpA4y5NHY_00,343,183,167,755.4137938904743,0.0,1.9195673303788037,0.0,2.127747654177497,,,-1.0,2.75,167_183,,0.0,9999.0,109.98310652189998,121.91096045323198,0.0
1jCpA4y5NHY_00,344,183,167,755.2319445044682,2.356194490192345,1.5707963267948966,2.356194490192345,2.122855513020104,-1.0,1.0,0.0,0.30000000000001137,167_183,1.0,0.18184938600609257,4153.062933515571,45.0,13.369338587868853,1.2206555615733636
1jCpA4y5NHY_00,345,183,167,758.0124091992162,0.9827937232473289,2.6332820285789684,1.5707963267948966,2.177308193122974,1.0,1.5,-3.5,1.9499999999999886,167_183,1.0,-2.780464694748048,9999.0,94.56601403120251,34.75057016520158,4.5224440295044
1jCpA4y5NHY_00,346,183,167,758.8445163536467,-1.5707963267948966,2.850135859111926,1.5707963267948966,2.2200807570190086,0.0,-0.5,-2.5,0.75,167_183,1.0,-0.8321071544304459,9999.0,106.69924423399361,37.201257555398,2.7950849718747373
1jCpA4y5NHY_00,347,183,167,761.218923832034,-1.5707963267948966,2.9441970937399122,-1.5707963267948966,2.3353307443447284,0.0,-2.5,-7.5,1.5,167_183,1.0,-2.3744074783872975,9999.0,101.3099324740202,136.195404581902,8.5
1jCpA4y5NHY_00,348,183,167,757.1496301920777,-0.24497866312686417,0.5485494024505281,-0.46364760900080615,2.2159163055893227,2.0,-0.5,4.5,2.75,167_183,1.0,4.0692936399563,186.06414212964214,45.465809082764984,153.52770324156776,4.100304866714182
1jCpA4y5NHY_00,349,183,167,758.441329306361,2.1587989303424644,-1.0516502125483735,1.5707963267948966,2.2220567367016746,-2.0,3.0,1.0,-1.75,167_183,1.0,-1.2916991142833467,9999.0,176.05481377096243,37.31447285161837,5.618051263561058
1jCpA4y5NHY_00,350,183,167,758.7522652354983,0.0,1.9513027039072615,0.7853981633974483,2.20562976944576,2.0,0.0,-1.0,2.5,167_183,1.0,-0.3109359291372584,9999.0,111.80140948635182,81.37327695765487,3.905124837953327
1jCpA4y5NHY_00,351,183,167,752.0081449026999,-1.849095985800008,2.2455372690184494,-1.5707963267948966,2.2083451249335893,-2.0,-7.0,-2.0,2.5,167_183,1.0,6.7441203327983885,111.50574245324349,125.39479584498702,143.47114463301483,9.5
1jCpA4y5NHY_00,352,183,167,758.1952667354235,1.2722973952087173,2.4227626539681686,0.6435011087932845,2.2197365439170245,2.0,6.5,-2.0,1.75,167_183,1.0,-6.187121832723619,9999.0,65.9168038033427,90.31163795155719,6.209871174187111
1jCpA4y5NHY_00,353,183,167,755.20195974322,-1.5707963267948966,1.7782925532300993,0.46364760900080615,2.1813707760337495,0.0,-0.5,-1.0,4.75,167_183,1.0,2.993306992203543,252.2968615348314,168.11134196037202,98.418287842833,5.344389581607987
1jCpA4y5NHY_00,354,183,167,759.4445338535264,0.7853981633974483,-2.356194490192345,0.5880026035475676,2.233310804049336,1.0,1.0,-2.0,-2.0,167_183,1.0,-4.242574110306464,9999.0,180.0,94.26921588701556,4.242640687119285
1jCpA4y5NHY_00,355,183,167,761.6278618853173,3.141592653589793,2.7367008673047097,0.7853981633974483,2.294140617046109,-1.0,0.0,-7.0,3.0,167_183,1.0,-2.183328031790893,9999.0,23.19859051364819,86.44457496628048,6.708203932499369
1jCpA4y5NHY_00,356,183,167,757.8939833512336,0.0,1.0259324113433546,0.7853981633974483,2.256300307709517,0.0,0.0,2.0,3.3000000000000114,167_183,1.0,3.733878534083715,202.97767493853922,58.78159723565372,84.27648494582428,3.858756276314957
1jCpA4y5NHY_00,357,183,167,757.7778368361006,0.0,1.5707963267948966,0.5880026035475676,2.277704387555013,1.0,0.0,0.0,1.1999999999999886,167_183,1.0,0.11614651513298213,6524.326932826884,90.0,96.81278085935244,1.5620499351813222
1jCpA4y5NHY_00,358,183,167,758.8998616418374,0.46364760900080615,2.356194490192345,0.5585993153435624,2.269948935707376,1.0,0.5,-2.0,2.0,167_183,1.0,-1.122024805736828,9999.0,108.43494882292201,98.0531105181622,3.3541019662496847
1jCpA4y5NHY_00,363,183,167,750.5547948018186,-1.5102643070127895,2.129395642138459,-1.2277723863741932,2.356194490192345,1.0,-16.5,-2.5,4.0,167_183,5.0,1.6690133680037662,449.69969036229134,151.46284605083366,154.65382405805332,4.159326868617084
1jCpA4y5NHY_00,369,183,167,760.3833326027077,1.6373644905707203,1.3633001003596938,0.24497866312686417,2.3150554864364246,-1.0,15.0,1.0,4.75,167_183,6.0,-1.6380896334815134,9999.0,15.702732873918327,118.60666524348645,1.7405498811837852
1jCpA4y5NHY_00,366,186,167,227.29861416207538,0.0,2.1587989303424644,0.0,2.3394362826101074,,,-2.0,3.0,167_186,,0.0,9999.0,123.6900675259798,134.03982543333365,0.0
1jCpA4y5NHY_00,367,186,167,239.22896981762054,2.385531443404738,2.6135182051634334,2.385531443404738,2.283011636899292,-11.399999999999977,10.75,-3.0,1.75,167_186,1.0,-11.930355655545156,9999.0,13.062679233627833,5.873952229259899,12.310970717209898
1jCpA4y5NHY_00,368,186,167,248.18090176320985,2.4830267711660676,2.483704048407583,2.4346845928296768,2.3794461130028077,-12.600000000000023,9.75,-5.5,4.25,167_186,1.0,-8.951931945589308,9999.0,0.03880512749910422,3.1649317607981335,8.9810912477271
1jCpA4y5NHY_00,369,186,167,263.77452492611945,2.342278887492204,1.3633001003596938,2.4013898234131736,2.3150554864364246,-12.399999999999977,12.75,1.0,4.75,167_186,1.0,-15.593623162909608,9999.0,56.09135273552906,4.946593135827967,15.606408939919502
1jCpA4y5NHY_00,345,188,167,1007.2483866951587,0.0,2.6332820285789684,0.0,2.177308193122974,,,-3.5,1.9499999999999886,167_188,,0.0,9999.0,150.87594650522271,124.75057016520157,0.0
1jCpA4y5NHY_00,346,188,167,981.0983640797696,-2.631104331673017,2.850135859111926,-2.631104331673017,2.2200807570190086,-25.0,-14.0,-2.5,0.75,167_188,1.0,26.15002261538916,37.518069429981985,45.94807057054062,82.04756878114901,26.903763677225534
1jCpA4y5NHY_00,347,188,167,965.176926785965,-2.6387494426619322,2.9441970937399122,-2.6344941491974563,2.3353307443447284,-20.0,-11.0,-7.5,1.5,167_188,1.0,15.921437293804615,60.62121835957214,40.1207262169933,75.25000868097915,17.67766952966369
1jCpA4y5NHY_00,348,188,167,932.1698141969628,-2.662073361597197,0.5485494024505281,-2.6442499372429706,2.2159163055893227,-25.0,-13.0,4.5,2.75,167_188,1.0,33.00711258900219,28.24148315558984,176.04486601143861,81.53298655375521,33.441179704071445
