video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yab6XEomWGM_00,131,92,91,101.81927617106693,2.6604309120317864,2.6992184306130484,2.7293351639642935,2.6992184306130484,-12.449999999999989,6.5,-9.5,4.5,91_92,1.0,-3.4904274032714255,9999.0,2.2223611124915745,1.7255617137472317,3.564056677439338
yab6XEomWGM_00,135,92,91,119.33256051891287,2.6883885291245404,2.7484163891677826,2.7347523960749247,2.7395241234963343,-15.400000000000006,7.5,-44.0,18.25,91_92,4.0,-4.378321086961485,9999.0,3.439343033679771,0.27339984223361513,7.63840011062526
yab6XEomWGM_00,136,92,91,124.48142431704419,2.750063100928706,2.731465313048302,2.7367008673047097,2.7380942709546985,-16.349999999999994,6.75,-11.5,5.0,91_92,1.0,-5.148863798131316,9999.0,1.065574753826715,0.07983614830247927,5.1560643905987
yab6XEomWGM_00,137,92,91,129.96273504355008,2.76362434209352,2.782821983319221,2.7398317274567745,2.744958642633792,-17.0,6.75,-12.0,4.5,91_92,1.0,-5.481310726505896,9999.0,1.09994381883903,0.2937506015646681,5.482928049865327
yab6XEomWGM_00,138,92,91,137.1393451931283,2.7273553449972203,2.7118303744931045,2.7384009174076014,2.7404359942472056,-18.650000000000006,8.199999999999989,-12.0,5.5,91_92,1.0,-7.1766101495782095,9999.0,0.889515286950927,0.11660131389414519,7.177220910631079
yab6XEomWGM_00,139,92,91,143.80195582814582,2.726819136046256,2.735758360514989,2.7371976382524195,2.739846817631345,-18.849999999999994,8.300000000000011,-12.800000000000011,5.5,91_92,1.0,-6.662610635017529,9999.0,0.5121798341784871,0.15178679758551364,6.666520831738235
yab6XEomWGM_00,140,92,91,148.63924448139528,2.756729005578131,2.785306891232676,2.7390932072382883,2.745742212252377,-19.75,8.0,-15.449999999999989,5.75,91_92,1.0,-4.837288653249459,9999.0,1.6373922354128945,0.38095992526859945,4.853091798019083
yab6XEomWGM_00,144,92,91,179.4395720012729,2.3784130555190637,2.72216398898464,2.7087616023361036,2.7379083878494317,-17.25,16.5,-57.75,25.75,91_92,4.0,-7.700081879969403,9999.0,19.6954776912599,1.669987796286746,10.385724878408825
yab6XEomWGM_00,145,92,91,174.100717976693,2.630841864487443,2.757106197991248,2.705594075686439,2.739622906306569,-11.599999999999998,6.5,-17.30000000000001,7.0,91_92,1.0,5.338854024579888,32.610128910650054,7.234413412800303,1.949708376299003,5.721887800368
yab6XEomWGM_00,137,99,91,491.29955220822256,0.0,2.782821983319221,0.0,2.744958642633792,,,-12.0,4.5,91_99,,0.0,9999.0,159.44395478041653,157.27454516087548,0.0
yab6XEomWGM_00,138,99,91,509.02265421098895,-0.6823165548747481,2.7118303744931045,-0.6823165548747481,2.7404359942472056,4.0,-3.25,-12.0,5.5,91_99,1.0,-17.72310200276638,9999.0,165.52970589993413,163.89072461766807,18.236296224836885
yab6XEomWGM_00,139,99,91,526.3581124101728,-0.6747409422235539,2.735758360514989,-0.6790811927475718,2.739846817631345,3.0,-2.4000000000000057,-12.800000000000011,5.5,91_99,1.0,-17.335458199183847,9999.0,164.59278392077144,164.10985454622835,17.664937022248353
yab6XEomWGM_00,140,99,91,546.3173299466163,-0.6644953990947557,2.785306891232676,-0.6747409422235526,2.745742212252377,3.0,-2.3499999999999943,-15.449999999999989,5.75,91_99,1.0,-19.959217536443475,9999.0,162.34088860967307,164.02075135293484,20.149751859514286
yab6XEomWGM_00,144,99,91,621.7717125279985,-0.5280744484263596,2.72216398898464,-0.6435011087932845,2.7379083878494317,3.0,-1.75,-57.75,25.75,91_99,4.0,-18.863595645345555,9999.0,173.77505512515413,166.25950703691626,16.671106179555093
yab6XEomWGM_00,145,99,91,644.0849711024159,-0.7597627548757698,2.757106197991248,-0.6593100683328578,2.739622906306569,3.0,-2.8499999999999943,-17.30000000000001,7.0,91_99,1.0,-22.313258574417432,9999.0,158.49825190012663,165.25548570531438,22.563521445022726
yab6XEomWGM_00,149,99,91,735.8307482023295,-0.7464568203004095,2.739722006149336,-0.6823165548747481,2.743761909064787,8.0,-7.400000000000006,-19.999999999999986,8.5,91_99,4.0,-22.936444274978385,9999.0,160.25666661655927,163.70016373560063,8.049883539530244
yab6XEomWGM_00,153,99,91,825.884267013242,-0.5585993153435624,2.758896498955623,-0.6593100683328579,2.7158529443205874,8.0,-5.0,-11.799999999999997,4.75,91_99,4.0,-22.513379702728145,9999.0,169.92149128834038,166.61740420629752,5.517599681926915
yab6XEomWGM_00,143,100,92,329.5529168434108,0.0,2.6881661537140316,0.0,2.735369910929389,,,-23.6,11.5,92_100,,0.0,9999.0,154.0205752377297,156.7251513033299,0.0
yab6XEomWGM_00,144,100,92,340.6114501892149,2.740730782161433,2.3784130555190637,2.740730782161433,2.7087616023361036,-10.5,4.449999999999989,-17.25,16.5,92_100,1.0,-11.058533345804108,9999.0,20.759276579382437,1.8316990784861542,13.811770342718571
yab6XEomWGM_00,145,100,92,342.55299225083405,2.7569879387675797,2.630841864487443,2.748831987952472,2.705594075686439,-10.5,4.25,-11.599999999999998,6.5,92_100,1.0,-1.9415420616191454,9999.0,7.2276376583956115,2.477349887800619,2.5044959572736376
yab6XEomWGM_00,137,99,92,620.2447601552149,0.0,2.76362434209352,0.0,2.7398317274567745,,,-17.0,6.75,92_99,,0.0,9999.0,158.3440109615775,156.98079455931082,0.0
yab6XEomWGM_00,138,99,92,645.2288450619671,-0.6823165548747481,2.7273553449972203,-0.6823165548747481,2.7384009174076014,4.0,-3.25,-18.650000000000006,8.199999999999989,92_99,1.0,-24.984084906752287,9999.0,164.6401906129832,164.0073259315622,25.379617806420963
yab6XEomWGM_00,139,99,92,669.2562924620133,-0.6747409422235539,2.726819136046256,-0.6790811927475718,2.7371976382524195,3.0,-2.4000000000000057,-18.849999999999994,8.300000000000011,92_99,1.0,-24.027447400046185,9999.0,165.10496375494995,164.26164134381386,24.329251940822186
yab6XEomWGM_00,140,99,92,694.0578145947209,-0.6644953990947557,2.756729005578131,-0.6747409422235526,2.7390932072382883,3.0,-2.3499999999999943,-19.75,8.0,92_99,1.0,-24.801522132707532,9999.0,163.97828084508595,164.40171127820344,24.9936992059999
yab6XEomWGM_00,141,99,92,719.0726406281913,-0.6370703292756822,2.7242828184972887,-0.6673809181071408,2.7377328586824166,2.5,-1.8499999999999943,-20.30000000000001,9.0,92_99,1.0,-25.0148260334704,9999.0,167.40865117959464,164.90135182810653,25.250000000000007
yab6XEomWGM_00,142,99,92,745.2124697024333,-0.7649928327109115,2.764305581251212,-0.6848212459426004,2.740047823940492,2.5,-2.4000000000000057,-21.44999999999999,8.5,92_99,1.0,-26.139829074242016,9999.0,157.78609623775506,163.769456910803,26.313732156423566
yab6XEomWGM_00,143,99,92,774.6172425785525,-0.5280744484263596,2.6881661537140316,-0.6610431688506869,2.735369910929389,3.0,-1.75,-23.6,11.5,92_99,1.0,-29.404772876119182,9999.0,175.722987598741,165.39986504557186,29.717377071336564
yab6XEomWGM_00,144,99,92,799.6526886717758,-0.5280744484263596,2.3784130555190637,-0.6435011087932845,2.7087616023361036,3.0,-1.75,-17.25,16.5,92_99,1.0,-25.0354460932233,9999.0,166.52946718358598,167.92949483320302,27.26031914706796
yab6XEomWGM_00,145,99,92,816.5189832453376,-0.7597627548757698,2.630841864487443,-0.6593100683328578,2.705594075686439,3.0,-2.8499999999999943,-11.599999999999998,6.5,92_99,1.0,-16.866294573561845,9999.0,165.73266531292694,167.20519408161337,17.3373152477539
yab6XEomWGM_00,157,100,97,461.04932762124275,2.723982952083138,0.0,2.7345507804528375,0.0,-15.099999999999994,6.699999999999989,,,97_100,,0.0,9999.0,156.07272661995057,156.67821858415297,0.0
yab6XEomWGM_00,158,100,97,474.405219722549,2.753518853364916,3.0419240010986295,2.736128566718584,3.0419240010986295,-15.900000000000006,6.5,-4.0,0.4000000000000057,97_100,1.0,-13.355892101306267,9999.0,16.52439775498877,17.520787784346325,13.372359552449973
yab6XEomWGM_00,159,100,97,490.8084173076089,2.7374131178965184,2.896613990462929,2.736233850409299,2.992702705980295,-16.94999999999999,7.25,-2.0,0.5,97_100,1.0,-16.4031975850599,9999.0,9.121538092855374,14.694583000768352,16.403200907140036
yab6XEomWGM_00,160,100,97,507.0057913870412,2.7697607576909173,2.896613990462929,2.7388786930230165,2.9602728791883024,-17.950000000000017,7.0,-3.0,0.75,97_100,1.0,-16.19737407943228,9999.0,7.268154855426884,12.684952476004527,16.203857565407088
yab6XEomWGM_00,157,108,97,124.82071142242381,-0.7519759631880005,0.0,-0.7117063445230996,0.0,8.5,-7.949999999999989,,,97_108,,0.0,9999.0,43.08504898595738,40.77776979385732,0.0
yab6XEomWGM_00,158,108,97,124.61942063739504,-0.7531512809621944,3.0419240010986295,-0.7188299996216246,3.0419240010986295,8.0,-7.5,-4.0,0.4000000000000057,97_108,1.0,0.20129078502877462,619.1014686518344,142.55820340349436,144.5246679717901,14.36697602141801
yab6XEomWGM_00,159,108,97,125.21207010508212,-0.7008544078844502,2.896613990462929,-0.7162959537311304,2.992702705980295,8.0,-6.75,-2.0,0.5,97_108,1.0,-0.5926494676870817,9999.0,153.88024384300715,147.49003057885633,12.351619327035625
yab6XEomWGM_00,160,108,97,127.20578799724484,-0.7328151017865067,2.896613990462929,-0.7182722751953476,2.9602728791883024,7.5,-6.75,-3.0,0.75,97_108,1.0,-1.9937178921627208,9999.0,152.04903097210982,149.234887905517,12.90348790056394
yab6XEomWGM_00,165,108,97,147.75866302860214,-0.6686135679278196,2.7644063173996503,-0.7127729092077113,2.841816583489813,5.0,-3.9499999999999886,-13.0,5.150000000000006,97_108,5.0,-4.1105750062714606,9999.0,163.30244958625013,156.33702416688348,4.033906295391601
yab6XEomWGM_00,166,108,97,153.21635030244,-0.7597627548757708,2.7901478595862432,-0.7152432144291796,2.8355223579912607,5.0,-4.75,-3.0,1.0999999999999943,97_108,1.0,-5.457687273837848,9999.0,156.60510414263385,156.55611865995493,9.910726512218968
yab6XEomWGM_00,167,108,97,159.69549931040638,-0.6521714117570686,2.7468015338900313,-0.7120834752941776,2.825746485759535,5.5,-4.199999999999989,-3.0,1.25,97_108,1.0,-6.4791490079663845,9999.0,165.25319553527183,157.29727459668987,10.097153064106728
yab6XEomWGM_00,168,108,97,165.6092992558087,-0.7266423406817256,2.7468015338900313,-0.7126919024899174,2.8179078656285217,4.5,-4.0,-3.0,1.25,97_108,1.0,-5.913799945402332,9999.0,160.98632561147025,157.71153413694634,9.154916711800277
yab6XEomWGM_00,169,108,97,171.15866907638656,-0.649870449411949,-3.0090411212931265,-0.7100692725691082,2.837481866389377,5.0,-3.8000000000000114,-1.5,-0.19999999999998863,97_108,1.0,-5.549369820577851,9999.0,135.1705226498342,156.74029213085058,7.430343195303981
yab6XEomWGM_00,170,108,97,178.45517644495493,-0.6747409422235527,2.68943879130402,-0.7086262721276703,2.822344179042687,5.0,-4.0,-3.5,1.6999999999999886,97_108,1.0,-7.296507368568371,9999.0,167.24669974542414,157.69029556253437,10.234256201600576
yab6XEomWGM_00,171,108,97,183.2136730705435,-0.7086262721276703,2.498091544796509,-0.7086262721276703,2.802575369525267,3.5,-3.0,-2.0,1.5,97_108,1.0,-4.7584966255885774,9999.0,176.26860300083953,158.8229649138806,7.106335201775948
yab6XEomWGM_00,172,108,97,192.9625935252737,-0.5667292175235064,2.718738727456852,-0.7031318219244538,2.792541590267129,5.5,-3.5,-5.0,2.25,97_108,1.0,-9.748920454730182,9999.0,171.7565530271057,159.71266692532694,11.971319893812879
yab6XEomWGM_00,176,108,97,221.51707044830653,-0.7419472680059175,2.8150112188991745,-0.7006726618022532,2.79846042946621,3.0,-2.75,-15.5,5.25,97_108,4.0,-7.138619230758209,9999.0,156.20129079709892,159.51444191575195,5.038911092686593
yab6XEomWGM_00,177,108,97,228.5087525675986,-0.6823165548747481,2.677945044588987,-0.6956654896537501,2.792299525004383,4.0,-3.25,-3.0,1.5,97_108,1.0,-6.991682119292079,9999.0,167.47119229084848,160.15432557080265,8.459462157844316
yab6XEomWGM_00,177,111,97,245.0666286951367,0.0,2.677945044588987,0.0,2.792299525004383,,,-3.0,1.5,97_111,,0.0,9999.0,153.434948822922,159.98697791913563,0.0
yab6XEomWGM_00,188,111,97,321.95898030649806,2.7786668825780603,2.818078432591458,2.75795818719137,2.8027779303413825,-11.849999999999994,4.5,-42.5,14.25,97_111,11.0,-6.990213782851033,9999.0,2.258115479836457,2.567982121356103,2.923946444433851
yab6XEomWGM_00,188,115,97,239.05803165758726,2.694337018896994,2.818078432591458,2.7173982456860273,2.8027779303413825,-12.300000000000011,5.899999999999977,-42.5,14.25,97_115,,0.0,9999.0,7.08986075567511,4.891895586909729,0.0
yab6XEomWGM_00,160,99,97,229.68857176620693,-0.798850266710153,2.896613990462929,-0.6777228036147912,2.9602728791883024,5.5,-5.6499999999999915,-3.0,0.75,97_99,,0.0,9999.0,148.26549472253458,151.55820148856856,0.0
yab6XEomWGM_00,165,99,97,251.15176686617198,-0.09966865249116579,2.7644063173996503,-0.6503037249480932,2.841816583489813,1.5,-0.15000000000000568,-13.0,5.150000000000006,97_99,5.0,-4.292639019993009,9999.0,164.09940798380208,159.9162447745847,3.0876528302255752
yab6XEomWGM_00,169,99,97,267.0664711265718,-0.6881449651458811,-3.0090411212931265,-0.6530822578636143,2.837481866389377,4.5,-3.6999999999999886,-1.5,-0.19999999999998863,97_99,4.0,-3.978676065099954,9999.0,132.97755443537287,160.0054075605253,1.7365554986812255
yab6XEomWGM_00,170,99,97,271.9870585156581,-0.8760580505982003,2.68943879130402,-0.6556553523792946,2.822344179042687,1.0,-1.200000000000017,-3.5,1.6999999999999886,97_99,1.0,-4.920587389086279,9999.0,155.71207909177903,160.72530570104252,5.353503525729672
yab6XEomWGM_00,171,99,97,275.33220389195304,-0.6435011087932845,2.498091544796509,-0.6544445843587614,2.802575369525267,1.0,-0.75,-2.0,1.5,97_99,1.0,-3.3451453762949654,9999.0,180.0,161.92734694993467,3.75
yab6XEomWGM_00,172,99,97,281.85707370935364,-0.8760580505981886,2.718738727456852,-0.6587520093202374,2.792541590267129,1.0,-1.1999999999999886,-5.0,2.25,97_99,1.0,-6.5248698174005995,9999.0,154.03331641021964,162.25544288313003,6.9211631970355905
yab6XEomWGM_00,176,99,97,301.5697100174353,-1.5707963267948966,2.8150112188991745,-0.6753757821585826,2.79846042946621,0.0,-0.5999999999999943,-15.5,5.25,97_99,4.0,-4.9281590770204105,9999.0,108.71173787509979,160.96384635418468,4.141802898497223
yab6XEomWGM_00,177,99,97,306.43107300011206,-0.4636476090008137,2.677945044588987,-0.6634950548653076,2.792299525004383,1.5,-0.7500000000000142,-3.0,1.5,97_99,1.0,-4.861362982676781,9999.0,179.99999999999957,161.99755570928124,5.031152949374533
yab6XEomWGM_00,143,100,99,447.1575253755661,0.0,-0.5280744484263596,0.0,-0.6610431688506869,,,3.0,-1.75,99_100,,0.0,9999.0,30.25643716352927,37.8749836510982,0.0
yab6XEomWGM_00,144,100,99,461.7965596450454,2.740730782161433,-0.5280744484263596,2.740730782161433,-0.6435011087932845,-10.5,4.449999999999989,3.0,-1.75,99_100,1.0,-14.639034269479339,9999.0,172.7112562370316,166.09779575471683,14.855638660118247
yab6XEomWGM_00,145,100,99,476.6877096171035,2.7569879387675797,-0.7597627548757698,2.748831987952472,-0.6593100683328578,-10.5,4.25,3.0,-2.8499999999999943,99_100,1.0,-14.891149972058088,9999.0,158.50502765453132,164.72784419381276,15.253196386331618
yab6XEomWGM_00,149,100,99,534.9954111952737,2.79086470534159,-0.7464568203004095,2.755507714731099,-0.6823165548747481,-12.300000000000011,4.5,8.0,-7.400000000000006,99_100,4.0,-14.576925394542556,9999.0,157.326405799936,163.02717864394012,5.8827077098900675
yab6XEomWGM_00,155,100,99,633.1318602787259,2.7151988053184786,-0.6273081922757588,2.7364913554703563,-0.6471275661505471,-64.5,29.30000000000001,2.0,-1.4499999999999886,99_100,6.0,-16.356074847242024,9999.0,168.48845604490577,166.13291631051533,12.210892792002467
yab6XEomWGM_00,156,100,99,651.2617004707093,2.7265179198951195,-0.9616328611341254,2.735561050169141,-0.6611953063818424,-14.75,6.5,1.5,-2.1500000000000057,99_100,1.0,-18.129840191983476,9999.0,148.68452603914602,165.380196735394,18.408829403305365
yab6XEomWGM_00,160,100,99,729.4824963630039,2.7697607576909173,-0.798850266710153,2.7388786930230165,-0.6777228036147912,-17.950000000000017,7.0,5.5,-5.6499999999999915,99_100,4.0,-19.55519897307363,9999.0,155.53364957796143,164.24315396457308,6.661104450464656
yab6XEomWGM_00,161,100,99,750.9986484674923,2.699957710912078,-0.5937496667107741,2.7360280708150606,-0.6747409422235527,-17.44999999999999,8.25,2.0,-1.3500000000000085,99_100,1.0,-21.51615210448847,9999.0,171.2844683111085,164.57733065888618,21.690147532923785
yab6XEomWGM_00,162,100,99,771.4061333046296,2.7363773474195234,-1.5707963267948966,2.7360530491546218,-0.680466944691151,-18.650000000000006,8.0,0.0,-0.5,99_100,1.0,-20.407484837137304,9999.0,113.21712683765793,164.24782373057522,20.49567027447505
yab6XEomWGM_00,163,100,99,796.9398424598935,2.6312593103622066,-0.47689186766553443,2.7283593285320182,-0.6709183308733638,-19.650000000000006,11.0,3.0,-1.5499999999999972,99_100,1.0,-25.533709155263864,9999.0,178.08394458960453,165.23573672296268,25.894497484987042
yab6XEomWGM_00,153,108,99,245.7829326865476,0.0,-0.5585993153435624,0.0,-0.6593100683328579,,,8.0,-5.0,99_108,,0.0,9999.0,32.005383208083494,37.775684305954655,0.0
yab6XEomWGM_00,154,108,99,233.29089137812474,-0.7123575980943291,-0.3805063771123698,-0.7123575980943291,-0.6480568859305146,11.0,-9.5,2.0,-0.8000000000000114,99_108,1.0,12.49204130842287,18.67516169841884,19.013674388529502,3.6841594266720867,12.51758762701503
yab6XEomWGM_00,155,108,99,222.36864099957978,-0.7853981633974483,-0.6273081922757588,-0.7474417182091341,-0.6471275661505471,9.5,-9.5,2.0,-1.4499999999999886,99_108,1.0,10.922250378544959,20.359233060284716,9.05788812861787,5.747577538390614,11.002386104841085
yab6XEomWGM_00,156,108,99,211.62708356918782,-0.6015152945608965,-0.9616328611341254,-0.7003326234288036,-0.6611953063818424,11.0,-7.550000000000011,1.5,-2.1500000000000057,99_108,1.0,10.741557430391964,19.701713177124024,20.633216693167476,2.242403088256288,10.927488274987992
yab6XEomWGM_00,160,108,99,176.34526503425036,-0.7328151017865067,-0.798850266710153,-0.7182722751953476,-0.6777228036147912,7.5,-6.75,5.5,-5.6499999999999915,99_108,4.0,8.820454633734364,19.99276367907468,3.7835362495752705,2.323313583051559,0.5706356105256674
yab6XEomWGM_00,161,108,99,169.66154543679013,-0.6062376641870318,-0.5937496667107741,-0.7073489853164796,-0.6747409422235527,7.5,-5.199999999999989,2.0,-1.3500000000000085,99_108,1.0,6.683719597460225,25.384300308059085,0.7155095499595912,1.8683032474054238,6.713605588653525
yab6XEomWGM_00,162,108,99,161.6570753168571,-0.7684506335910444,-1.5707963267948966,-0.7123575980943291,-0.680466944691151,6.0,-5.800000000000011,0.0,-0.5,99_108,1.0,8.004470119933046,20.19584968082925,45.97102193107909,1.8271998459166197,8.00562302385018
yab6XEomWGM_00,163,108,99,157.03738408417277,-0.8076167287241672,-0.47689186766553443,-0.7192589080233741,-0.6709183308733638,5.5,-5.75,3.0,-1.5499999999999972,99_108,1.0,4.619691232684318,33.99304762472721,18.949138718710213,2.7697110499221345,4.887739763939978
yab6XEomWGM_00,164,108,99,149.51522497725773,-0.6605104038504818,0.09966865249117048,-0.7151591199330393,-0.6612253292712842,6.5,-5.050000000000011,1.0,0.10000000000000853,99_108,1.0,7.522159106915041,19.876636860793063,43.555051602614284,3.0901785780606574,7.534752816118138
yab6XEomWGM_00,165,108,99,144.3963728768836,-0.6686135679278196,-0.09966865249116579,-0.7127729092077113,-0.6503037249480932,5.0,-3.9499999999999886,1.5,-0.15000000000000568,99_108,1.0,5.118852100374141,28.2087409531386,32.598142429947785,3.5792206077011928,5.166236541235784
yab6XEomWGM_00,169,108,99,124.13577244291832,-0.649870449411949,-0.6881449651458811,-0.7100692725691082,-0.6530822578636143,5.0,-3.8000000000000114,4.5,-3.6999999999999886,99_108,4.0,5.065150108491316,24.50781709999368,2.19296821446137,3.2651154296747613,0.12747548783982074
yab6XEomWGM_00,170,108,99,119.2678078946704,-0.6747409422235527,-0.8760580505982003,-0.7086262721276703,-0.6556553523792946,5.0,-4.0,1.0,-1.200000000000017,99_108,1.0,4.867964548247926,24.500549811439605,11.534620653645105,3.0350101385081096,4.882622246293471
yab6XEomWGM_00,171,108,99,115.90760328813637,-0.7086262721276703,-0.6435011087932845,-0.7086262721276703,-0.6544445843587614,3.5,-3.0,1.0,-0.75,99_108,1.0,3.360204606534026,34.49420998434152,3.731396999160441,3.1043820360540715,3.3634060117684275
yab6XEomWGM_00,172,108,99,110.9766754773272,-0.5667292175235064,-0.8760580505981886,-0.7031318219244538,-0.6587520093202374,5.5,-3.5,1.0,-1.1999999999999886,99_108,1.0,4.930927810809166,22.506246235050014,17.723236616886044,2.5427759578030953,5.053711507397316
yab6XEomWGM_00,173,108,99,107.83933651502126,-0.7188299996216245,-0.46364760900080615,-0.7036137827794523,-0.6535150801990756,4.0,-3.5,2.0,-1.0,99_108,1.0,3.1373389623059467,34.37286751947238,14.620873988631656,2.870444216936754,3.2015621187164243
yab6XEomWGM_00,174,108,99,105.69489107804596,-0.6747409422235527,-1.126377116893802,-0.7022569315090071,-0.6556504591232292,2.5,-2.0,0.5,-1.0500000000000114,99_108,1.0,2.144445436975303,49.28775022932104,25.876846684038536,2.670354165698095,2.2141589825484482
yab6XEomWGM_00,175,108,99,100.83159227147014,-0.5880026035475676,-0.3805063771123453,-0.6909914161288101,-0.6602281731061115,4.5,-3.0,0.5,-0.19999999999998863,99_108,1.0,4.863298806575813,20.733168222181355,11.888658039629103,1.762603989335908,4.882622246293487
yab6XEomWGM_00,176,108,99,97.1529850287679,-0.7419472680059175,-1.5707963267948966,-0.7006726618022532,-0.6753757821585826,3.0,-2.75,0.0,-0.5999999999999943,99_108,1.0,3.678607242702242,26.410263074837253,47.48955292199915,1.4494044384327283,3.6908671067921186
yab6XEomWGM_00,177,108,99,93.62933568065085,-0.6823165548747481,-0.4636476090008137,-0.6956654896537501,-0.6634950548653076,4.0,-3.25,1.5,-0.7500000000000142,99_108,1.0,3.523649348117047,26.571694976029356,12.528807709151076,1.8432301384785947,3.5355339059327275
yab6XEomWGM_00,178,108,99,93.08281259179915,-1.0390722595360882,-0.7044940642422227,-0.6959293426309903,-0.646330527273574,1.0,-1.6999999999999886,1.0,-0.8500000000000085,99_108,1.0,0.5465230888516999,170.3181704315101,19.169918507442315,2.841802788828604,0.8499999999999801
yab6XEomWGM_00,179,108,99,89.98317898363004,-0.39276066563732565,-0.3805063771123453,-0.6862479141776286,-0.6632029927060933,3.5,-1.450000000000017,0.5,-0.19999999999998863,99_108,1.0,3.099633608169114,29.03026304350247,0.7021190134169683,1.3203767395293864,3.250000000000011
yab6XEomWGM_00,177,111,99,549.902545911546,0.0,-0.4636476090008137,0.0,-0.6634950548653076,,,1.5,-0.7500000000000142,99_111,,0.0,9999.0,26.565051177078427,38.015466371583116,0.0
yab6XEomWGM_00,178,111,99,561.819490583942,2.7567833770439307,-0.7044940642422227,2.7567833770439307,-0.646330527273574,-10.0,4.050000000000011,1.0,-0.8500000000000085,99_111,1.0,-11.91694467239597,9999.0,161.68341089046282,165.0159360803195,12.042009799032726
yab6XEomWGM_00,179,111,99,571.8871304724386,2.799977162941987,-0.3805063771123453,2.7770666511828583,-0.6632029927060933,-9.0,3.1999999999999886,0.5,-0.19999999999998863,99_111,1.0,-10.067639888496615,9999.0,177.77171634405943,162.88706901818838,10.090094152187078
