video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nnY1sFj3-Ag_00,398,96,74,233.64525460620854,3.1415926535897825,3.141592653589793,3.1415926535897825,3.065437489790569,-5.300000000000011,5.684341886080802e-14,-1.9499999999999957,0.0,74_96,2.0,1.6736200003441297,139.60472183540256,6.106664988409952e-13,4.363369473822393,1.6750000000000078
nnY1sFj3-Ag_00,400,96,74,230.19611204362255,3.039148800082666,2.83571378218493,3.0899952989045496,3.058349125143988,-5.349999999999966,0.5500000000000114,-1.8999999999999986,0.6000000000000227,74_96,2.0,1.7245712812929952,133.48019565247154,11.65596793070864,1.8131921942178382,1.7251811499085956
nnY1sFj3-Ag_00,402,96,74,232.6961376989313,0.7086262721276904,-2.8112952987605277,3.026525317677397,3.0657654951518465,0.6999999999999318,0.5999999999999659,-1.75,-0.6000000000000227,74_96,2.0,-1.2500128276543734,9999.0,158.32334977104628,2.248296556630267,1.3640472865703408
nnY1sFj3-Ag_00,404,96,74,231.34719579022345,-3.124645123783384,2.5535900500422177,3.0565271136211467,3.056771280470157,-2.9499999999999886,-0.05000000000001137,-1.6500000000000057,1.1000000000000227,74_96,2.0,0.6744709543539216,343.0054241725381,34.66108945705965,0.013989729945285296,0.867827747885494
nnY1sFj3-Ag_00,406,96,74,217.8865415761148,3.099805146955986,3.141592653589793,3.0792880770865976,3.0537566205138567,-14.349999999999966,0.6000000000000227,-0.8499999999999943,0.0,74_96,2.0,6.730327107054322,32.37384128740776,2.3942477664920783,1.4628447064396,6.756663377733111
nnY1sFj3-Ag_00,408,96,74,225.81807390020845,0.04647813135100478,-2.779048416325245,3.0457335064797775,3.063295598276358,6.449999999999989,0.30000000000001137,-1.4500000000000028,-0.5500000000000682,74_96,2.0,-3.965766162046819,9999.0,161.8907460840191,1.006233739365383,3.9727981322991988
nnY1sFj3-Ag_00,410,96,74,223.3834651445805,3.0186207840254933,2.9927027059802627,3.040943801451759,3.0631541813671546,-4.449999999999989,0.5500000000000114,-2.0,0.3000000000000682,74_96,2.0,1.2173043778139743,183.50666375301367,1.4849964850823925,1.272561030534288,1.2313610356024667
nnY1sFj3-Ag_00,412,96,74,220.93916017763803,3.0657888162286664,2.976443976175166,3.0442980851578763,3.0567047939267153,-3.9500000000000455,0.2999999999999545,-1.5,0.25,74_96,2.0,1.222152483471234,180.77871883065916,5.119082256336954,0.7108520501024296,1.2252550754843068
nnY1sFj3-Ag_00,414,96,74,219.73561955222462,2.9229237077158485,2.6224465393432936,3.0354745073877325,3.054883393134213,-2.2499999999999716,0.5,-1.0499999999999972,0.5999999999999659,74_96,2.0,0.6017703127067051,365.148653751088,17.216073587789218,1.1120472383249511,0.6020797289396006
nnY1sFj3-Ag_00,416,96,74,217.49374703655278,-2.9816795304315735,-2.526929701667655,3.0592898452682182,3.0717135481739537,-3.0999999999999943,-0.5,-0.8500000000000014,-0.5999999999999659,74_96,2.0,1.1209362578359219,194.02864838759515,26.05524592246942,0.7118257424230594,1.1261105629555166
nnY1sFj3-Ag_00,418,96,74,214.62185932472022,2.75471693585876,3.120762333553595,3.015851551814304,3.0529194247658813,-5.400000000000034,2.2000000000000455,-2.3999999999999986,0.049999999999954525,74_96,2.0,1.4359438559162783,149.46396298187415,20.972856398101804,2.123832675652516,1.8454335533960986
nnY1sFj3-Ag_00,420,96,74,211.6042768943955,2.6331033295101136,1.4801364395941585,2.9858865661561684,3.0569737722411623,-3.0499999999999545,1.6999999999999318,0.04999999999999716,0.5500000000000114,74_96,2.0,1.5087912151623613,140.2475536495119,66.06013671050881,4.072996886046853,1.6532165617365076
nnY1sFj3-Ag_00,422,96,74,210.99460893586829,2.950953747675676,3.141592653589793,2.9837030554674744,3.061482775363594,-2.8500000000000227,0.5500000000000682,-2.200000000000003,0.0,74_96,2.0,0.30483397926360567,692.1623680062594,10.92280471987049,4.456449681757374,0.42573465914818964
nnY1sFj3-Ag_00,424,96,74,208.13319052952605,2.7690383951349333,3.141592653589793,2.964194427713062,3.052487535454284,-4.350000000000023,1.6999999999999886,-1.3499999999999943,0.0,74_96,2.0,1.4307092031711193,145.47553763420672,21.34578664908954,5.058822433665898,1.7240939649566762
nnY1sFj3-Ag_00,426,96,74,205.52764412603966,-2.901849544719342,-2.9889433251945223,2.99816028801182,3.0467857069449265,-4.499999999999972,-1.099999999999966,-1.9500000000000028,-0.30000000000001137,74_96,2.0,1.302773201743193,157.7616455811577,4.990106043066728,2.7860312819225195,1.3362728014892549
nnY1sFj3-Ag_00,428,96,74,199.80791400742865,2.7514557556026578,0.49934672168022515,2.9749590960569856,3.0510763414060076,-5.349999999999994,2.199999999999932,0.5500000000000007,0.3000000000000682,74_96,2.0,2.8598650593055055,69.8662034270772,129.03634264704056,4.361196906660755,3.0991934434623234
nnY1sFj3-Ag_00,430,96,74,196.35208809686742,2.9176881534594483,2.9441970937399415,2.970471669430924,3.043012139950991,-5.050000000000011,1.1499999999999773,-1.5,0.2999999999999545,74_96,2.0,1.7279129552806154,113.63540477939155,1.5188503974366059,4.156262804693005,1.8251712248444063
nnY1sFj3-Ag_00,432,96,74,193.05214969018084,3.004526479279601,2.896613990462929,2.9725938026904335,3.02836663072675,-4.350000000000023,0.6000000000000227,-1.0,0.25,74_96,2.0,1.6499692033432893,117.00348667054169,6.182930165948016,3.195547657989849,1.6841169793099415
nnY1sFj3-Ag_00,434,96,74,188.98161286220414,2.871156528436795,-2.5088438185876023,2.9655807424644114,3.0654548776440262,-5.0499999999999545,1.3999999999999773,-0.7500000000000036,-0.5500000000000114,74_96,2.0,2.035268413988348,92.85341017594453,51.74868633658375,5.722366428310993,2.3607467039053307
nnY1sFj3-Ag_00,436,96,74,182.6726922667972,3.060290781981387,2.1995926132103136,2.973352025126731,3.054937620478427,-6.750000000000028,0.5500000000000682,-0.399999999999995,0.5500000000000114,74_96,2.0,3.1544602977034657,57.90933314322833,49.31437250522114,4.6745102827143254,3.1750000000000167
nnY1sFj3-Ag_00,438,96,74,179.64601999487772,2.8577985443814686,2.819842099193145,2.9555344764407896,3.032650696599927,-4.799999999999983,1.3999999999999773,-1.6500000000000021,0.5500000000000114,74_96,2.0,1.5133361359597473,118.70860394207627,2.1747441146105726,4.418433947120247,1.6313338101075314
nnY1sFj3-Ag_00,440,96,74,174.32576545077893,3.088072385130486,3.141592653589793,2.959078719201049,3.0498011184375686,-5.600000000000023,0.2999999999999545,-0.1999999999999993,0.0,74_96,2.0,2.660127272049394,65.5328665220128,3.066485501125429,5.198010583553469,2.7041634565980024
nnY1sFj3-Ag_00,442,96,74,169.92064324266195,3.09697941854348,-2.659079358567308,2.975886769694943,3.0449122526094716,-5.599999999999994,0.25000000000005684,-1.0500000000000007,-0.5500000000000114,74_96,2.0,2.202561104058489,77.1468464278073,30.202125442318057,3.954868849854868,2.3098971838590594
nnY1sFj3-Ag_00,444,96,74,165.8488242346023,2.6521205286565577,2.593043251139301,2.948918088708998,3.0660130628962365,-5.349999999999994,2.849999999999966,-0.8999999999999986,0.5499999999999545,74_96,2.0,2.0359095040298314,81.46178595184365,3.3848786668619075,6.709047823122096,2.504620729771277
nnY1sFj3-Ag_00,446,96,74,157.11169593636242,3.141592653589793,1.1760052070951486,2.942706781877533,3.0342781816006306,-8.5,0.0,0.25,0.6000000000000227,74_96,2.0,4.368564149119933,35.96414990678648,112.61986494803965,5.246654728238915,4.38527365166645
nnY1sFj3-Ag_00,448,96,74,152.4649877840811,2.7890395197796094,-2.944197093740087,2.9499366339769986,3.003519007535836,-5.300000000000011,1.9500000000000455,-0.25,-0.049999999999954525,74_96,2.0,2.32335407614066,65.62279479903545,31.50973909544468,3.07004386121475,2.7158101921894375
nnY1sFj3-Ag_00,450,96,74,143.8564909901531,-3.1073203642389924,-1.4801364395941676,2.9662352885359793,3.034271786430265,-8.75,-0.30000000000001137,0.04999999999999716,-0.5500000000000682,74_96,2.0,4.304248396963999,33.42197701499344,93.23077137368185,3.8982041821932754,4.4017752100714995
nnY1sFj3-Ag_00,452,96,74,139.76581305884494,2.890148563311779,3.1415926535897363,2.9582699569604674,3.0453004654762115,-5.449999999999989,1.3999999999999773,-1.0,5.684341886080802e-14,74_96,2.0,2.045338965654082,68.33381429965033,14.40668515643341,4.986480826829509,2.332514737359642
nnY1sFj3-Ag_00,454,96,74,132.3274820284887,2.9570498563991743,-0.7853981633974579,2.9589351530639405,3.107231183630661,-7.5,1.400000000000034,0.5500000000000007,-0.5500000000000114,74_96,2.0,3.719165515178119,35.57988518888255,145.5735234185606,8.496736670016134,4.14140676582246
nnY1sFj3-Ag_00,456,96,74,125.60120421397242,3.0256762772972734,-1.9513027039072541,2.9539308381169227,3.0826446340669054,-7.300000000000011,0.8500000000000227,-0.09999999999999787,-0.25,74_96,2.0,3.36313890725814,37.34642180342503,74.84010965166033,7.3747572730420785,3.641771546926037
nnY1sFj3-Ag_00,458,96,74,119.95012505203985,2.9596279676306105,-1.5707963267948966,2.964419055949547,3.0988172055794956,-6.25,1.1499999999999773,0.0,-0.2999999999999545,74_96,2.0,2.8255395809662858,42.45211281415459,100.4258085258846,7.700446748163775,3.2079978179543622
nnY1sFj3-Ag_00,460,96,74,113.7234474503829,2.971473838173698,2.767259037582238,2.974500883547756,3.1031500635686045,-8.149999999999977,1.3999999999999773,-1.4000000000000021,0.5499999999999545,74_96,2.0,3.1133388008284726,36.52780976491239,11.700646187996375,7.371055053013358,3.401654009448922
nnY1sFj3-Ag_00,462,96,74,90.85792480570973,3.0477270447662677,-0.038442590021196696,2.987580816840725,3.095329391165436,-23.900000000000006,2.25,1.3000000000000007,-0.05000000000001137,74_96,2.0,11.432761322336589,7.9471548687190205,176.82449493475235,6.173538557357597,12.65237131924289
nnY1sFj3-Ag_00,464,96,74,100.1594354017633,0.166119550895985,2.518393323655713,2.974565740041863,2.9933665695694245,8.349999999999994,1.3999999999999773,-1.5999999999999996,1.150000000000034,74_96,2.0,-4.650755298026787,9999.0,134.77535943844768,1.0772081832742086,4.976570103997327
nnY1sFj3-Ag_00,466,96,74,93.37882522285231,3.0383030151137773,-1.4994888620096054,2.964574910998376,3.0805574470000967,-8.199999999999989,0.8500000000000227,0.09999999999999964,-1.3999999999999773,74_96,2.0,3.390305089455495,27.54289739683857,100.00367713208274,6.645309810122718,4.2997819712166745
nnY1sFj3-Ag_00,468,96,74,85.15076335535696,-3.1103528201595236,-2.677945044588896,2.98840702627338,-3.1415926535897873,-9.600000000000009,-0.30000000000001137,-0.5,-0.25000000000005684,74_96,2.0,4.114030933747678,20.697647812236756,24.775140568837074,8.776889927294757,4.550068680800329
nnY1sFj3-Ag_00,470,96,74,79.57111599066586,2.8625511549581537,-2.4668517113662682,2.9826668556067135,-3.0451188784072087,-8.899999999999991,2.5500000000000114,-0.75,-0.5999999999999659,74_96,2.0,2.789823682345549,28.521915737616187,54.64770843468699,14.633317631835233,4.36878129459463
nnY1sFj3-Ag_00,472,96,74,73.09071418449815,2.9881131053769754,2.4668517113662682,2.982345471863464,-3.080893828137839,-9.050000000000011,1.3999999999999773,-0.75,0.5999999999999659,74_96,2.0,3.240200903083853,22.557463679160836,29.866077899919414,12.601977932069742,4.1692325432866
nnY1sFj3-Ag_00,480,96,74,52.01713659939388,2.9863883997368976,2.0701430484750394,2.9821042930822306,3.0186207840254995,-7.350000000000001,1.1499999999999773,-0.5999999999999996,1.099999999999966,74_96,8.0,2.6341971981380343,19.746865054811334,52.496991625786094,2.092240813677003,0.8437731478306242
nnY1sFj3-Ag_00,482,96,74,52.480115281885546,2.828691425709403,-1.0390722595360442,2.973021780933326,-3.104110216898137,-5.100000000000005,1.650000000000034,0.5,-0.849999999999909,74_96,2.0,-0.2314893412458332,9999.0,138.39346468147014,11.805984980351012,3.0663496212923835
nnY1sFj3-Ag_00,484,96,74,54.878092168004514,2.5371209509464707,-1.951302703907182,2.969428523879187,-2.972675149798361,-4.849999999999998,3.349999999999966,-0.09999999999999964,-0.25000000000005684,74_96,2.0,-1.1989884430594842,9999.0,102.83226791020199,19.542538069094757,2.980037751438736
nnY1sFj3-Ag_00,396,96,89,363.71774771105135,0.0,-0.5852666322621521,0.0,-0.41457535433423864,,,8.450000000000045,-5.600000000000023,89_96,,0.0,9999.0,33.533307918456494,23.75341809349252,0.0
nnY1sFj3-Ag_00,398,96,89,376.1851140063891,3.1415926535897825,-0.43587697240738493,3.1415926535897825,-0.4150240218011551,-5.300000000000011,5.684341886080802e-14,7.2999999999999545,-3.3999999999999773,89_96,2.0,-6.23368314766887,9999.0,155.02608909411722,156.22087515424897,6.525335240430168
nnY1sFj3-Ag_00,400,96,89,390.4299328944951,3.039148800082666,-0.3563331370116435,3.0899952989045496,-0.39831953778938245,-5.349999999999966,0.5500000000000114,9.0,-3.3500000000000227,89_96,2.0,-7.122409444053005,9999.0,165.45321559159078,160.1342822445707,7.435262268407203
nnY1sFj3-Ag_00,402,96,89,396.96413565963365,0.7086262721276904,-0.49598134976989366,3.026525317677397,-0.4065889450165694,0.6999999999999318,0.5999999999999659,7.300000000000068,-3.9499999999999886,89_96,2.0,-3.2671013825692796,9999.0,69.0189327040224,163.29704216146828,4.008194730798436
