video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7O6n0GkXt_g_00,225,21,15,91.51443875148884,2.896613990462929,2.835713782184939,2.859014164509011,2.853269133987283,-4.0,1.0,-7.599999999999966,2.4000000000000057,15_21,3.0,-1.2868722718067716,9999.0,3.4893249057964884,0.3291660020688513,1.287547194388521
7O6n0GkXt_g_00,228,21,15,96.4867348395622,2.8156227149501527,2.881358585951026,2.8615533319925563,2.8547176395842992,-3.550000000000068,1.2000000000000028,-8.449999999999989,2.25,15_21,3.0,-1.657432029357788,9999.0,3.766387970966459,0.3916563250427494,1.6704124573822152
7O6n0GkXt_g_00,231,21,15,100.5704976620878,2.920545590914771,2.829016153738262,2.860205662495593,2.85651380219357,-4.449999999999932,1.0,-8.200000000000045,2.6500000000000057,15_21,3.0,-1.3612542741751998,9999.0,5.244250451421793,0.21152801385782774,1.3656500283748016
7O6n0GkXt_g_00,234,21,15,106.28784032051828,2.8030369586781148,2.8698004949150917,2.8670074639987324,2.8563501009633723,-3.550000000000068,1.25,-9.149999999999977,2.5500000000000114,15_21,3.0,-1.905780886143494,9999.0,3.8252688517475133,0.6106219226648679,1.916304313573946
7O6n0GkXt_g_00,237,21,15,110.63969676386508,2.912065299346499,2.831113763519266,2.865006625809053,2.8553158989986325,-5.349999999999909,1.25,-9.350000000000023,3.0,15_21,3.0,-1.45061881444893,9999.0,4.6381813480025285,0.5552377466513806,1.4553540997144498
7O6n0GkXt_g_00,120,22,15,28.425516705945736,0.0,2.865786755001257,0.0,2.8122086596756555,,,-2.6499999999998636,0.75,15_22,,0.0,9999.0,164.1974860460637,161.12768730955713,0.0
7O6n0GkXt_g_00,138,22,15,32.595091655032974,2.8362340735011604,2.7299213101579176,2.8362340735011604,2.8263779538390836,-13.800000000000182,4.349999999999994,-3.550000000000182,1.5499999999999972,15_22,18.0,-0.23164305272706878,9999.0,6.091272647940942,0.5647140590129066,0.5903088227130265
7O6n0GkXt_g_00,141,22,15,33.067506709759655,2.9042184066166157,2.9629616470758378,2.848508079757433,2.841630418230402,-3.099999999999909,0.75,-3.599999999999909,0.6500000000000057,15_22,3.0,-0.15747168490889388,9999.0,3.3657397532355655,0.39406097841836185,0.1699673171197591
7O6n0GkXt_g_00,144,22,15,33.414143711907435,2.5846911294842014,2.8006137000934475,2.809139143983608,2.8378779787502353,-2.6499999999999773,1.6500000000000057,-3.1000000000000227,1.0999999999999943,15_22,3.0,-0.11554566738259335,9999.0,12.37145199752531,1.6466139402515698,0.23687784005921078
7O6n0GkXt_g_00,147,22,15,33.876614352677116,2.8341951804669696,2.7659524181167328,2.8125910726832126,2.830979267974441,-3.1499999999999773,1.0,-3.550000000000068,1.4000000000000057,15_22,3.0,-0.15415688025656019,9999.0,3.9100222649828464,1.053565983049719,0.18856180831643546
7O6n0GkXt_g_00,150,22,15,34.77157603560701,2.8335398725660217,2.90421840661662,2.814430245834548,2.836415167305769,-2.2000000000000455,0.7000000000000028,-3.099999999999909,0.7499999999999858,15_22,3.0,-0.298320560976632,9999.0,4.0495817032709684,1.259643213227501,0.30046260628862004
7O6n0GkXt_g_00,153,22,15,36.78318229843634,-2.8966139904629213,2.8411154852172027,2.8504795017100832,2.8367896289995556,-1.7999999999999545,-0.45000000000000284,-3.5499999999999545,1.1000000000000227,15_22,3.0,-0.6705354209431084,9999.0,31.25231705571816,0.7843719283845567,0.7792446485040697
7O6n0GkXt_g_00,156,22,15,35.60912804324186,2.6071971768353865,2.8160967983533163,2.8094356631293325,2.835072503661955,-4.900000000000091,2.9000000000000057,-4.0,1.3499999999999943,15_22,3.0,0.391351418398159,90.99015966006621,11.96906665485765,1.468882762569197,0.5974482776311826
7O6n0GkXt_g_00,177,22,15,40.56553339967318,2.8273607545054555,2.8335398725660217,2.817146687931018,2.847200063788563,-24.0,7.799999999999983,-4.400000000000091,1.4000000000000057,15_22,21.0,-0.23601930268720564,9999.0,0.3540373859835028,1.7219315967576747,0.9818303976274143
7O6n0GkXt_g_00,180,22,15,40.5907624959176,2.8367896289995578,2.8064200864530555,2.818593660391071,2.8439717277289267,-4.4500000000000455,1.4000000000000057,-4.449999999999932,1.5499999999999972,15_22,3.0,-0.008409698748141162,9999.0,1.7400466136575659,1.4540561506579324,0.04999999999999716
7O6n0GkXt_g_00,183,22,15,41.494698456549706,2.8273607545054524,2.8632929945846795,2.8191396876954653,2.848768975837703,-4.0,1.3000000000000114,-4.899999999999977,1.4000000000000057,15_22,3.0,-0.3013119868773681,9999.0,2.0587657049905306,1.6976331605272257,0.30184617127123947
7O6n0GkXt_g_00,186,22,15,42.8259559146085,2.804917834203068,2.8856495175851133,2.8182999105061004,2.8424932324457846,-4.0,1.3999999999999915,-5.350000000000023,1.3999999999999915,15_22,3.0,-0.4437524860195978,9999.0,4.625584730777639,1.3861752395451603,0.45000000000000756
7O6n0GkXt_g_00,189,22,15,42.793720333712514,2.798568713169081,2.8352255009737455,2.816966182717706,2.8443127380596884,-4.899999999999864,1.75,-4.899999999999977,1.5499999999999972,15_22,3.0,0.010745193631995184,3982.591826571534,2.100279231713897,1.5668422053165196,0.06666666666666761
7O6n0GkXt_g_00,192,22,15,43.71409955609286,2.8886985884941967,2.8944161918038227,2.8210053402349775,2.8489965830454493,-4.4500000000000455,1.1500000000000057,-5.350000000000023,1.3500000000000085,15_22,3.0,-0.30679307412678253,9999.0,0.3275945385716015,1.6037800763659442,0.3073181485764224
7O6n0GkXt_g_00,195,22,15,44.11694685718863,2.8352255009737455,2.8484057570319155,2.8218482974864725,2.847723318557326,-4.899999999999977,1.5499999999999972,-5.300000000000068,1.5999999999999943,15_22,3.0,-0.13428243369858942,9999.0,0.7551730450348739,1.4825295021719866,0.13437096247167246
7O6n0GkXt_g_00,198,22,15,44.534312613983346,2.874542520011347,2.9792411716769767,2.824987851373576,2.8614478363803975,-5.300000000000068,1.4500000000000028,-5.7999999999999545,0.9500000000000028,15_22,3.0,-0.139121918931572,9999.0,5.9987908611509395,2.0890032620011167,0.23570226039548903
7O6n0GkXt_g_00,201,22,15,45.96599286429036,2.8367896289995604,2.7536125740769197,2.8255563227123486,2.8501358591119264,-4.4500000000000455,1.3999999999999915,-5.75,2.3499999999999943,15_22,3.0,-0.4772267501023369,9999.0,4.765694199395161,1.408303698083989,0.536708072936809
7O6n0GkXt_g_00,204,22,15,46.38127316061949,2.817040986071051,2.9229237077158503,2.825087345751286,2.8564661705822862,-5.349999999999909,1.8000000000000114,-5.850000000000023,1.3000000000000114,15_22,3.0,-0.13842676544304547,9999.0,6.06663307360549,1.797874228896613,0.23570226039554265
7O6n0GkXt_g_00,207,22,15,46.78100576088546,2.846470186381195,2.8130394830383407,2.826368474986403,2.8568981414897516,-6.25,1.8999999999999915,-6.599999999999966,2.25,15_22,3.0,-0.1332442000886568,9999.0,1.915438207699441,1.7492210405837927,0.16499158227685506
7O6n0GkXt_g_00,210,22,15,48.13400565089095,2.8141924417895643,2.9071769778659826,2.8257738822894987,2.858823901911466,-5.2999999999999545,1.7999999999999972,-6.699999999999989,1.5999999999999943,15_22,3.0,-0.4509999633351616,9999.0,5.327621477160715,1.893626637163289,0.47140452079104306
7O6n0GkXt_g_00,216,43,15,50.10094809482156,0.0,2.8262386004397597,0.0,2.8595398315458462,,,-7.0499999999999545,2.299999999999997,15_43,,0.0,9999.0,161.93154370215885,163.83956369712737,0.0
7O6n0GkXt_g_00,219,43,15,50.18647726230645,2.784458643069002,2.844119888908689,2.784458643069002,2.8550077702079317,-6.7000000000000455,2.5,-6.850000000000023,2.0999999999999943,15_43,3.0,-0.028509722494961903,9999.0,3.4183375871065076,4.042167233392535,0.14240006242195796
7O6n0GkXt_g_00,222,43,15,50.88283109261905,2.8540168228093474,2.8354050449301624,2.8198420991931528,2.8539524761329407,-7.100000000000023,2.0999999999999943,-7.75,2.450000000000003,15_43,3.0,-0.2321179434375343,9999.0,1.0663763217122464,1.9543806362502152,0.24608038433721802
7O6n0GkXt_g_00,225,43,15,51.81903607748801,2.8378581677472043,2.835713782184939,2.825707134581775,2.853269133987283,-6.699999999999932,2.0999999999999943,-7.599999999999966,2.4000000000000057,15_43,3.0,-0.31206832828965264,9999.0,0.12286424236658108,1.5791862408776964,0.31622776601684993
7O6n0GkXt_g_00,228,43,15,53.19971804436561,2.8735538284963837,2.881358585951026,2.837882787980109,2.8547176395842992,-7.100000000000023,1.9500000000000028,-8.449999999999989,2.25,15_43,3.0,-0.4602273222925343,9999.0,0.44717966227426864,0.9645659456491343,0.4609772228646331
7O6n0GkXt_g_00,231,43,15,53.832448393139266,2.8357137821849427,2.829016153738262,2.837414229464495,2.85651380219357,-7.600000000000023,2.3999999999999915,-8.200000000000045,2.6500000000000057,15_43,3.0,-0.21091011625788525,9999.0,0.3837458427415752,1.094324907879163,0.21666666666667547
7O6n0GkXt_g_00,234,43,15,54.55625537003069,2.83599868246213,2.8698004949150917,2.8371414113490223,2.8563501009633723,-8.399999999999977,2.65000000000002,-9.149999999999977,2.5500000000000114,15_43,3.0,-0.24126899229714147,9999.0,1.9367011934474576,1.1005768448790294,0.2522124325070263
7O6n0GkXt_g_00,237,43,15,55.91209618678237,2.8348222519605217,2.831113763519266,2.8367797316352243,2.8553158989986325,-8.050000000000011,2.549999999999997,-9.350000000000023,3.0,15_43,3.0,-0.45194693891722676,9999.0,0.21248073605701417,1.0620441582714244,0.45856054973992405
7O6n0GkXt_g_00,111,18,17,128.8405312780105,0.0,0.0,0.0,0.0,,,,,17_18,,0.0,9999.0,0.0,0.0,0.0
7O6n0GkXt_g_00,114,18,17,119.80786702049247,2.920278211242004,-3.019289464319663,2.920278211242004,-3.019289464319663,-4.0,0.8999999999999915,-24.0,-2.9499999999999886,17_18,3.0,3.0108880858393454,39.79153778048632,19.68784005798784,19.68784005798784,6.78906391845657
7O6n0GkXt_g_00,117,18,17,112.77244787624325,2.8879185574511537,-2.969580665960512,2.907176977865985,-2.9945523673349186,-2.7000000000000455,0.7000000000000028,-23.600000000000023,-4.100000000000023,17_18,3.0,2.3451397147497395,48.087731049438865,24.390015997354276,21.85581669148132,7.148037803792335
7O6n0GkXt_g_00,120,18,17,109.81599382603609,2.896613990462929,-2.9779320703148366,2.904218406616624,-2.9893223181379414,-2.6000000000000227,0.6500000000000057,-21.799999999999955,-3.5999999999999943,17_18,3.0,0.9854846834023855,111.43348615718351,23.413304162230858,22.324990083091038,6.554917577242612
7O6n0GkXt_g_00,123,18,17,113.24915010718624,-2.441699783870507,-3.0068213691120613,3.001061718354354,-2.993754479145616,-0.9499999999999318,-0.8000000000000114,-23.600000000000023,-3.200000000000017,17_18,3.0,-1.144385427050049,9999.0,32.379081746083656,16.52233292658714,7.592265801458775
7O6n0GkXt_g_00,126,18,17,115.11691882603525,2.6164285578311213,-3.0296769382401316,2.8577985443814677,-3.0005493614321725,-5.350000000000136,3.1000000000000085,-21.80000000000001,-2.4499999999999886,17_18,3.0,-0.622589572949669,9999.0,36.501984389499206,24.341390077574115,5.787006518438006
7O6n0GkXt_g_00,129,18,17,120.84519022286328,2.9181160524491565,-2.9798009199247972,2.870903701375894,-2.9972358314755,-4.399999999999864,0.9999999999999858,-21.750000000000057,-3.5500000000000114,17_18,3.0,-1.9094237989426783,9999.0,22.074249564395892,23.780371173744626,5.978898077591135
7O6n0GkXt_g_00,132,18,17,128.98327410947513,2.832393741262719,-3.0103225557991475,2.8649727242479006,-2.9989377194107028,-3.6000000000000227,1.1500000000000057,-20.449999999999932,-2.6999999999999886,17_18,3.0,-2.7126946288706173,9999.0,25.23701528605054,24.02268013567591,5.761413792541596
7O6n0GkXt_g_00,135,18,17,137.3451946738582,2.833539872566014,-3.0021964869478657,2.859994231809455,-2.99929924545902,-4.399999999999977,1.4000000000000057,-19.600000000000023,-2.75,17_18,3.0,-2.7873068547943567,9999.0,25.636936248815047,24.287212823984067,5.252115975701829
7O6n0GkXt_g_00,138,18,17,147.88918993624924,2.746801533890034,-2.979220644961461,2.8466555947409864,-2.997209808651123,-3.6000000000000227,1.5,-20.44999999999999,-3.3499999999999943,17_18,3.0,-3.5146650874636785,9999.0,31.92309575350552,25.171176343115793,5.8447032050871
7O6n0GkXt_g_00,150,18,17,192.48506435565332,2.866823776303282,-3.042486588943637,2.8536426213460437,-3.0039585882758892,-16.850000000000023,4.75,-17.600000000000023,-1.75,17_18,12.0,-3.7163228682836738,9999.0,21.4214562384406,24.384172617937434,0.5452605136792666
7O6n0GkXt_g_00,153,18,17,204.53631706863203,2.612345872757964,-2.9679214552482196,2.8399339578251412,-3.001809349816058,-2.650000000000091,1.5499999999999972,-17.100000000000023,-3.0,17_18,3.0,-4.01708423765957,9999.0,40.274233550500696,25.29276347336565,5.049807477078244
7O6n0GkXt_g_00,156,18,17,212.7715970236629,2.9147938055359024,-3.0241416191167345,2.8489550362332134,-3.003046362172746,-7.149999999999864,1.6500000000000057,-16.949999999999932,-2.0,17_18,3.0,-2.7450933183436255,9999.0,19.724065366668565,24.705018166682745,3.485884233431891
7O6n0GkXt_g_00,168,18,17,249.74123608247,2.8658719701693647,-3.0081620006404775,2.8533426582179797,-3.003835295668432,-20.5,5.799999999999997,-14.900000000000034,-1.9999999999999716,17_18,12.0,-3.080803254900592,9999.0,23.442644756123855,24.40842338523751,0.8001735922771832
7O6n0GkXt_g_00,171,18,17,257.8321207685342,2.8303129206978515,-3.0524821918612504,2.8517652298186125,-3.0056791551950934,-5.750000000000057,1.8499999999999943,-14.549999999999983,-1.3000000000000114,17_18,3.0,-2.696961562021395,9999.0,22.94066831017544,24.393158006112664,3.1155969643784647
7O6n0GkXt_g_00,174,18,17,266.60947094955196,2.8918178641685435,-2.9928730927566325,2.8539371455747493,-3.0043081992388703,-4.899999999999977,1.25,-14.349999999999994,-2.1500000000000057,17_18,3.0,-2.9257833936725888,9999.0,22.832044429385682,24.347266390017943,3.347677470193998
7O6n0GkXt_g_00,177,18,17,272.8187768464627,2.8933027442867245,-3.0372795185960992,2.8568040146248235,-3.0078390249813265,-7.100000000000023,1.8000000000000114,-13.850000000000023,-1.4499999999999886,17_18,3.0,-2.069768632303578,9999.0,20.202666281668893,23.9807054797931,2.497220677295283
7O6n0GkXt_g_00,180,18,17,278.652911343126,2.831889709047334,-2.984787813346915,2.855277776683627,-3.008864919646066,-6.249999999999943,2.0,-12.649999999999977,-2.0,17_18,3.0,-1.9447114988877654,9999.0,26.728927178197157,24.009373037841872,2.515728301881771
7O6n0GkXt_g_00,183,18,17,286.05395470085705,2.868583950503085,-3.0458013168817923,2.856037982820185,-3.010509297029581,-6.250000000000057,1.75,-14.050000000000011,-1.3499999999999943,17_18,3.0,-2.4670144525770183,9999.0,21.130685764493656,23.871600550655003,2.797816609032424
7O6n0GkXt_g_00,186,18,17,291.53444050403374,2.9049749996413023,-3.006756861306705,2.8589736125242187,-3.009119403775297,-7.050000000000011,1.6999999999999886,-12.899999999999977,-1.7500000000000284,17_18,3.0,-1.826828601058897,9999.0,21.282714754659125,23.783036375844784,2.263846284534347
7O6n0GkXt_g_00,189,18,17,295.5116325967558,2.8430937220036125,-2.9651847756897545,2.858047913161559,-3.009525680962036,-7.149999999999977,2.200000000000003,-11.500000000000028,-2.0499999999999545,17_18,3.0,-1.325730697574026,9999.0,27.210155845583827,23.812797074310534,2.027176470967551
7O6n0GkXt_g_00,192,18,17,297.3013622572221,2.857015050156828,-2.9833523291389112,2.8560546686755837,-3.0086858295508376,-7.350000000000023,2.1500000000000057,-9.400000000000006,-1.5000000000000284,17_18,3.0,-0.5965765534887547,9999.0,25.371598360472895,23.97512151217441,1.3954290459289724
7O6n0GkXt_g_00,141,21,17,215.2074580492043,0.0,-3.060618265547351,0.0,-3.002773509240113,,,-19.100000000000023,-1.5500000000000114,17_21,,0.0,9999.0,175.36050931651346,172.04624891314597,0.0
7O6n0GkXt_g_00,144,21,17,228.8499126064942,2.8966139904629142,-2.9981985941158795,2.8966139904629142,-3.002409013324036,-1.7999999999999545,0.45000000000001705,-18.69999999999999,-2.700000000000017,17_21,3.0,-4.54748485242997,9999.0,22.252117883030483,22.010878632422287,5.730352907495715
7O6n0GkXt_g_00,156,21,17,281.42332881266253,2.847046270590368,-3.0241416191167345,2.855288239451866,-3.003046362172746,-8.900000000000091,2.6999999999999886,-16.949999999999932,-2.0,17_21,12.0,-4.381118017180694,9999.0,23.60571319146277,24.34215235145525,0.7768012222498561
7O6n0GkXt_g_00,159,21,17,294.31381635934116,2.7468015338900225,-2.997972947804191,2.839163366048906,-3.0027896754850203,-1.7999999999999545,0.75,-16.25,-2.3500000000000227,17_21,3.0,-4.296829182226209,9999.0,30.8486679444666,25.280746606491494,4.926261823691035
7O6n0GkXt_g_00,162,21,17,306.2605590016449,3.030935432415895,-3.0215378670949056,2.8720035756688667,-3.003663419947804,-2.7000000000000455,0.30000000000001137,-15.750000000000057,-1.8999999999999773,17_21,3.0,-3.982247547434573,9999.0,13.21882432241129,23.349079326852408,4.411380484358361
7O6n0GkXt_g_00,165,21,17,318.47539936390683,2.7017500707740756,-3.0034061570953936,2.8539401885846525,-3.0036523914114253,-1.7000000000000455,0.799999999999983,-15.099999999999966,-2.1000000000000227,17_21,3.0,-4.071613454087317,9999.0,33.11862668030243,24.384667059077692,4.570071723239726
7O6n0GkXt_g_00,168,21,17,330.0544083935253,2.723368324010564,-3.0081620006404775,2.837964622450329,-3.003835295668432,-2.25,1.0,-14.900000000000034,-1.9999999999999716,17_21,3.0,-3.859669676539492,9999.0,31.607502246248792,25.289519931925092,4.333621785271283
7O6n0GkXt_g_00,171,21,17,341.2318859661272,2.994514298201385,-3.0524821918612504,2.8566565912587416,-3.0056791551950934,-2.699999999999932,0.4000000000000057,-14.549999999999983,-1.3000000000000114,17_21,3.0,-3.7258258575339673,9999.0,13.53262238898853,24.112903639520184,3.990439964604311
7O6n0GkXt_g_00,174,21,17,350.57826515629864,2.703580453110659,-2.9928730927566325,2.8321006795083417,-3.0043081992388703,-3.949999999999932,1.8499999999999943,-14.349999999999994,-2.1500000000000057,17_21,3.0,-3.1154597300571445,9999.0,33.617253629471726,25.598403735103712,3.7142368739157843
7O6n0GkXt_g_00,177,21,17,362.1018157921884,3.086094148344085,-3.0372795185960992,2.847810668152021,-3.0078390249813265,-1.800000000000182,0.09999999999999432,-13.850000000000023,-1.4499999999999886,17_21,3.0,-3.8411835452965875,9999.0,9.156532502780845,24.49598627638356,4.049759938015478
7O6n0GkXt_g_00,180,21,17,371.4298890773332,2.958481836327297,-2.984787813346915,2.857418388535874,-3.008864919646066,-2.699999999999818,0.5,-12.649999999999977,-2.0,17_21,3.0,-3.109357761714932,9999.0,19.475732565472338,23.88672501313244,3.4197547020543113
7O6n0GkXt_g_00,183,21,17,382.2445061737317,2.853537206539168,-3.0458013168817923,2.8571005048229194,-3.010509297029581,-2.7000000000000455,0.8000000000000114,-14.050000000000011,-1.3499999999999943,17_21,3.0,-3.6048723654661594,9999.0,21.99280068904005,23.81072252425848,3.850613226775982
7O6n0GkXt_g_00,186,21,17,391.9289859145403,2.79737397060734,-3.006756861306705,2.8525824161671576,-3.009119403775297,-2.650000000000091,0.9499999999999886,-12.899999999999977,-1.7500000000000284,17_21,3.0,-3.2281599136028754,9999.0,27.44779958956982,24.14922495314377,3.5332154068370727
7O6n0GkXt_g_00,189,21,17,400.2599311697338,2.865786755001252,-2.9651847756897545,2.853492758143783,-3.009525680962036,-2.6499999999998636,0.7500000000000142,-11.500000000000028,-2.0499999999999545,17_21,3.0,-2.776981751731171,9999.0,25.909940830467967,24.073788231856952,3.094125257825128
7O6n0GkXt_g_00,192,21,17,406.54921596284015,2.803269031080538,-2.9833523291389112,2.850135859111926,-3.0086858295508376,-2.7000000000000455,0.9500000000000028,-9.400000000000006,-1.5000000000000284,17_21,3.0,-2.0964282643687775,9999.0,28.451018419173938,24.314244319913698,2.3779659842441356
7O6n0GkXt_g_00,120,22,17,139.831416355553,0.0,-2.9779320703148366,0.0,-2.9893223181379414,,,-21.799999999999955,-3.5999999999999943,17_22,,0.0,9999.0,170.62293930569564,171.2755524335676,0.0
7O6n0GkXt_g_00,138,22,17,208.0296373116099,2.8362340735011604,-2.979220644961461,2.8362340735011604,-2.997209808651123,-13.800000000000182,4.349999999999994,-20.44999999999999,-3.3499999999999943,17_22,18.0,-3.788790053114272,9999.0,26.798988682651405,25.768285526263792,0.5652282943124394
7O6n0GkXt_g_00,141,22,17,221.20226038628087,2.9042184066166157,-3.060618265547351,2.848508079757433,-3.002773509240113,-3.099999999999909,0.75,-19.100000000000023,-1.5500000000000114,17_22,3.0,-4.39087435822366,9999.0,18.24003320014564,24.746260207838638,5.388155734778148
7O6n0GkXt_g_00,144,22,17,233.97552222401384,2.5846911294842014,-2.9981985941158795,2.809139143983608,-3.002409013324036,-2.6499999999999773,1.6500000000000057,-18.69999999999999,-2.700000000000017,17_22,3.0,-4.257753945910991,9999.0,40.12398135075665,27.02281814924136,5.5430136207662395
7O6n0GkXt_g_00,147,22,17,246.8555954399252,2.8341951804669696,-2.9873320476362695,2.8125910726832126,-3.0012975420444143,-3.1499999999999773,1.0,-18.649999999999977,-2.8999999999999773,17_22,3.0,-4.293357738637117,9999.0,26.45105950919153,26.888719816946253,5.327705363892078
7O6n0GkXt_g_00,150,22,17,260.46257408695016,2.8335398725660217,-3.042486588943637,2.814430245834548,-3.0039585882758892,-2.2000000000000455,0.7000000000000028,-17.600000000000023,-1.75,17_22,3.0,-4.53565954900832,9999.0,23.328483448305313,26.630876239428275,5.197889528987267
7O6n0GkXt_g_00,153,22,17,274.1553665351091,-2.8966139904629213,-2.9679214552482196,2.8504795017100832,-3.001809349816058,-1.7999999999999545,-0.45000000000000284,-17.100000000000023,-3.0,17_22,3.0,-4.5642641493863225,9999.0,4.085616779975333,24.68854831608843,5.170348150753509
7O6n0GkXt_g_00,156,22,17,284.2550483280815,2.6071971768353865,-3.0241416191167345,2.8094356631293325,-3.003046362172746,-4.900000000000091,2.9000000000000057,-16.949999999999932,-2.0,17_22,3.0,-3.366560597657459,9999.0,37.34805398366077,26.96931145453797,4.336056836445812
7O6n0GkXt_g_00,177,22,17,358.53962472786736,2.8273607545054555,-3.0372795185960992,2.817146687931018,-3.0078390249813265,-24.0,7.799999999999983,-13.850000000000023,-1.4499999999999886,17_22,21.0,-3.537360780942184,9999.0,23.980863988830407,26.2529029261197,0.6539345422039778
7O6n0GkXt_g_00,180,22,17,366.1141386234625,2.8367896289995578,-2.984787813346915,2.818593660391071,-3.008864919646066,-4.4500000000000455,1.4000000000000057,-12.649999999999977,-2.0,17_22,3.0,-2.524837965198382,9999.0,26.448182444982795,26.11121807657244,2.958978802822933
7O6n0GkXt_g_00,183,22,17,375.68134435981773,2.8273607545054524,-3.0458013168817923,2.8191396876954653,-3.010509297029581,-4.0,1.3000000000000114,-14.050000000000011,-1.3499999999999943,17_22,3.0,-3.1890685787850734,9999.0,23.49260091319855,25.985717132529555,3.4645025296249687
7O6n0GkXt_g_00,186,22,17,384.08717760425156,2.804917834203068,-3.006756861306705,2.8182999105061004,-3.009119403775297,-4.0,1.3999999999999915,-12.899999999999977,-1.7500000000000284,17_22,3.0,-2.801944414811279,9999.0,27.01556804431225,26.113467838655694,3.1470003354164233
7O6n0GkXt_g_00,189,22,17,390.1804710643525,2.798568713169081,-2.9651847756897545,2.816966182717706,-3.009525680962036,-4.899999999999864,1.75,-11.500000000000028,-2.0499999999999545,17_22,3.0,-2.031097820033646,9999.0,29.76125093458518,26.166606843837425,2.5385910352880097
7O6n0GkXt_g_00,192,22,17,394.8064399170814,2.8886985884941967,-2.9833523291389112,2.8210053402349775,-3.0086858295508376,-4.4500000000000455,1.1500000000000057,-9.400000000000006,-1.5000000000000284,17_22,3.0,-1.5419896175762915,9999.0,23.556265333700733,25.983300106588988,1.8715709384839663
7O6n0GkXt_g_00,156,21,18,68.82908178960398,2.847046270590368,2.9147938055359024,2.855288239451866,2.8489550362332134,-8.900000000000091,2.6999999999999886,-7.149999999999864,1.6500000000000057,18_21,,0.0,9999.0,3.881647824794174,0.3628658152274693,0.0
7O6n0GkXt_g_00,168,21,18,81.13958651607726,2.723368324010564,2.8658719701693647,2.837964622450329,2.8533426582179797,-2.25,1.0,-20.5,5.799999999999997,18_21,12.0,-1.0258753938727736,9999.0,8.16485749012495,0.8810965466876098,1.5725565260993888
7O6n0GkXt_g_00,171,21,18,84.50374252067186,2.994514298201385,2.8303129206978515,2.8566565912587416,2.8517652298186125,-2.699999999999932,0.4000000000000057,-5.750000000000057,1.8499999999999943,18_21,3.0,-1.1213853348648684,9999.0,9.40804592118686,0.2802543665924319,1.1257096527179213
7O6n0GkXt_g_00,174,21,18,85.18808602146203,2.703580453110659,2.8918178641685435,2.8321006795083417,2.8539371455747493,-3.949999999999932,1.8499999999999943,-4.899999999999977,1.25,18_21,3.0,-0.22811450026338775,9999.0,10.785209200086003,1.2511373450857972,0.3745367509040824
7O6n0GkXt_g_00,177,21,18,90.75048209238332,3.086094148344085,2.8933027442867245,2.847810668152021,2.8568040146248235,-1.800000000000182,0.09999999999999432,-7.100000000000023,1.8000000000000114,18_21,3.0,-1.8541320236404317,9999.0,11.046133778888098,0.5152807965904345,1.8553226733433839
7O6n0GkXt_g_00,180,21,18,94.59885041584812,2.958481836327297,2.831889709047334,2.857418388535874,2.855277776683627,-2.699999999999818,0.5,-6.249999999999943,2.0,18_21,3.0,-1.2827894411549323,9999.0,7.253194612724818,0.1226480247094545,1.2846313781695808
7O6n0GkXt_g_00,183,21,18,98.26073732676755,2.853537206539168,2.868583950503085,2.8571005048229194,2.856037982820185,-2.7000000000000455,0.8000000000000114,-6.250000000000057,1.75,18_21,3.0,-1.2206289703064783,9999.0,0.8621149245463668,0.06087802639647397,1.2249716550008667
7O6n0GkXt_g_00,186,21,18,102.6587551064204,2.79737397060734,2.9049749996413023,2.8525824161671576,2.8589736125242187,-2.650000000000091,0.9499999999999886,-7.050000000000011,1.6999999999999886,18_21,3.0,-1.4660059265509489,9999.0,6.165084834910667,0.3661885772989872,1.4878209270980944
7O6n0GkXt_g_00,189,21,18,107.38520615056815,2.865786755001252,2.8430937220036125,2.853492758143783,2.858047913161559,-2.6499999999998636,0.7500000000000142,-7.149999999999977,2.200000000000003,18_21,3.0,-1.5754836813825837,9999.0,1.300215015115859,0.2609911575463937,1.5759476866670485
7O6n0GkXt_g_00,192,21,18,112.17176560971131,2.803269031080538,2.857015050156828,2.850135859111926,2.8560546686755837,-2.7000000000000455,0.9500000000000028,-7.350000000000023,2.1500000000000057,18_21,3.0,-1.5955198197143876,9999.0,3.079420058701038,0.33912280773925785,1.600781059358205
7O6n0GkXt_g_00,195,21,18,116.4081182735981,2.9333867040658097,2.884268938618707,2.856635303339639,2.8570245846358877,-3.550000000000068,0.75,-7.600000000000023,1.9999999999999858,18_21,3.0,-1.4121175546289304,9999.0,2.8142406592325,0.02230417531843305,1.4128379635015003
7O6n0GkXt_g_00,198,21,18,121.92449507789644,2.7481420156608563,2.819842099193148,2.8503302414595604,2.8540972980866934,-2.6499999999999773,1.0999999999999943,-7.949999999999932,2.6500000000000057,18_21,3.0,-1.838792268099444,9999.0,4.108112177135766,0.2158364459215113,1.8406671495834075
7O6n0GkXt_g_00,201,21,18,127.2993028260563,2.814192441789575,2.8372484648352136,2.8483884130840837,2.8462764753647734,-2.650000000000091,0.9000000000000057,-7.800000000000068,2.450000000000003,18_21,3.0,-1.7916025827199558,9999.0,1.3210128128714593,0.12100511791097046,1.792732241269973
