video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QwFFfl2CNUY_00,103,54,27,236.90356687901516,2.654693421778524,2.7367008673046955,2.7010467910485625,2.7447484609629527,-12.75,6.75,-1.3999999999999986,0.6000000000000227,27_54,1.0,12.786811389751932,18.527180831718763,4.698680517298629,2.5039212437684024,12.909105313692338
QwFFfl2CNUY_00,104,54,27,227.9561580655368,2.792821650005886,2.2804774508519947,2.7070678982744254,2.703965645601632,-13.75,5.0,-3.3499999999999943,3.8999999999999773,27_54,1.0,8.947408813478347,25.477337944159252,29.355160269528096,0.17774598513424755,10.458011283222072
QwFFfl2CNUY_00,105,54,27,219.31074415085095,2.6361736907824636,2.140109517895559,2.702748936896778,2.675937015159391,-12.650000000000006,7.0,-3.200000000000003,5.0,27_54,1.0,8.64541391468586,25.367292568642714,28.42238347406763,1.536209956187357,9.65932192237116
QwFFfl2CNUY_00,106,54,27,206.9034134566175,2.8974515112051282,-2.390663591191853,2.7138950082512117,2.715830511579557,-14.049999999999983,3.5,-3.75,-3.5,27_54,1.0,12.407330694233451,16.67590060711285,57.013323053261836,0.11089617194770615,12.453513560437457
QwFFfl2CNUY_00,1,10,2,510.1314781504862,0.0,2.5084462042944473,0.0,2.5084462042944473,,,-5.449999999999989,4.0,2_10,,0.0,9999.0,143.72338064168292,143.72338064168292,0.0
QwFFfl2CNUY_00,2,10,2,513.9804714189052,2.3951358332893857,2.6233917186459275,2.3951358332893857,2.56505982858699,-2.0,1.8499999999999943,-5.699999999999989,3.25,2_10,1.0,-3.848993268418951,9999.0,13.078098879951813,9.735927768553568,3.9560080889704876
QwFFfl2CNUY_00,4,10,2,522.6839389152875,2.698144317170054,2.677945044588987,2.5829933382462307,2.5367672418387373,-4.0,1.9000000000000057,-5.0,2.5,2_10,2.0,-4.3517337481911795,9999.0,1.1573330681294587,2.6485602275142295,0.5830951894845285
QwFFfl2CNUY_00,5,10,2,527.3612139700833,2.1293956421384608,2.657114724552769,2.4890112041322334,2.5603581362077517,-1.0,1.5999999999999943,-5.699999999999989,3.0,2_10,1.0,-4.677275054795814,9999.0,30.236076190856323,4.087878089133754,4.904079934095682
QwFFfl2CNUY_00,6,10,2,532.3537850903288,2.6387494426619345,2.3135663013202596,2.5197683657592043,2.514814898243317,-2.0,1.0999999999999943,-5.050000000000011,5.5,2_10,1.0,-4.9925711202454295,9999.0,18.631621567684086,0.2838127826154956,5.353737012592243
QwFFfl2CNUY_00,7,10,2,537.5467165744759,2.7503570744626176,2.0988707752212563,2.584377420407392,2.430133527850285,-4.0,1.6500000000000057,-5.25,9.0,2_10,1.0,-5.192931484147152,9999.0,37.327415357127,8.837524059191566,7.4555348567356265
QwFFfl2CNUY_00,8,10,2,543.1561216630076,1.5707963267948966,2.4519459830881107,2.5231646592172736,2.432579422015441,0.0,1.1500000000000057,-4.849999999999994,4.0,2_10,1.0,-5.60940508853173,9999.0,50.486156425004275,5.190151777856474,5.625388875446737
QwFFfl2CNUY_00,9,10,2,542.6182820362765,2.9441970937399233,-2.2286849319771065,2.5478429868790227,2.5565544682361185,-1.0,0.19999999999998863,-4.25,-5.5,2_10,1.0,0.53783962673117,1008.8849074475038,63.615692007330416,0.49913111506849234,6.561440390645934
QwFFfl2CNUY_00,10,10,2,542.7565315129796,2.601173153319209,2.3157541225847758,2.561526391349692,2.5330434667650974,-5.0,3.0,-4.150000000000006,4.5,2_10,1.0,-0.13824947670309484,9999.0,16.35330585379776,1.6319513668866814,1.724093964956664
QwFFfl2CNUY_00,11,10,2,545.2350983750038,2.8809902618424488,2.5535900500422253,2.599503705788355,2.5346894861126232,-3.0,0.8000000000000114,-4.5,3.0,2_10,1.0,-2.478566862024195,9999.0,18.75865034784206,3.7135812398532213,2.6627053911388603
QwFFfl2CNUY_00,12,10,2,549.5583544993198,1.0259324113433546,3.0419240010986313,2.5245034279665255,2.568626510701087,1.0,1.6500000000000057,-5.0,0.5,2_10,1.0,-4.3232561243160035,9999.0,115.50780962684665,2.528066419796916,6.109214352107807
QwFFfl2CNUY_00,13,10,2,551.7270271610772,2.626043646130817,2.0771226305685206,2.5364814533300204,2.530338427231763,-3.0,1.6999999999999886,-3.0500000000000114,5.5,2_10,1.0,-2.168672661757455,9999.0,31.45085747775456,0.3519694688688757,3.8003289331319845
QwFFfl2CNUY_00,14,10,2,552.0232105627443,2.577023259921692,2.4385764207840337,2.5408788702787994,2.5259849967262187,-3.0,1.9000000000000057,-2.9499999999999886,2.5,2_10,1.0,-0.29618340166712187,9999.0,7.932419569514435,0.8533560951643951,0.60207972893961
QwFFfl2CNUY_00,15,10,2,556.2411752108972,2.5535900500422253,2.1587989303424653,2.5415424401880395,2.499348974403565,-1.5,1.0,-3.5999999999999943,5.399999999999977,2_10,1.0,-4.217964648152815,9999.0,22.619864948040345,2.4175075124800456,4.8754486972995394
QwFFfl2CNUY_00,16,10,2,557.708806188319,3.1249275298758485,2.5535900500422177,2.5861384315216367,2.5017004530132048,-3.0,0.05000000000001137,-3.3000000000000114,2.2000000000000455,2_10,1.0,-1.4676309774218907,9999.0,32.73522627210782,4.837939799149501,2.1708293346092766
QwFFfl2CNUY_00,17,10,2,561.0530277968385,2.466851711366245,2.2215305824993417,2.580274106335264,2.4858970273482566,-1.5,1.1999999999999886,-3.3499999999999943,4.399999999999977,2_10,1.0,-3.344221608519433,9999.0,14.055865309458559,5.407408308728327,3.696281915655231
QwFFfl2CNUY_00,18,10,2,562.0970779144827,-3.017237659043032,2.961739153797315,2.6117435841337264,2.4987967632973707,-2.0,-0.25,-2.75,0.5,2_10,1.0,-1.0440501176442467,9999.0,17.429862817667797,6.471376143343454,1.0606601717798212
QwFFfl2CNUY_00,19,10,2,563.1605565911021,2.279422598922567,2.14717154738608,2.578276392097825,2.4792114691468825,-3.0,3.5,-3.25,5.0,2_10,1.0,-1.063478676619411,9999.0,7.577427089207834,5.676001982877699,1.5206906325745548
QwFFfl2CNUY_00,20,10,2,564.9261987197974,2.7397220061493393,2.4468543773930898,2.5856945134436637,2.4780500946360546,-2.0,0.8499999999999943,-3.0,2.5,2_10,1.0,-1.7656421286952764,9999.0,16.780079083737323,6.167570885814665,1.9293781381574786
QwFFfl2CNUY_00,21,10,2,566.7971969761319,3.009041121293117,2.173083672929861,2.610631168796282,2.462459353083424,-3.0,0.4000000000000057,-2.75,4.0,2_10,1.0,-1.8709982563344738,9999.0,47.89683364374003,8.489619683136993,3.608670115153221
QwFFfl2CNUY_00,22,10,2,568.9927525900483,2.5829933382462307,2.4258490639209116,2.6093831494759145,2.4508262477378278,-2.0,1.25,-3.4499999999999886,3.0,2_10,1.0,-2.19555561391644,9999.0,9.003703693486807,9.084641282262881,2.272663635472695
QwFFfl2CNUY_00,1,11,2,557.696714173573,0.0,2.5084462042944473,0.0,2.5084462042944473,,,-5.449999999999989,4.0,2_11,,0.0,9999.0,143.72338064168292,143.72338064168292,0.0
QwFFfl2CNUY_00,24,11,2,630.1380880410261,2.568419471366571,2.804136584362011,2.568419471366571,2.445561553291127,-38.5,24.849999999999994,-2.8499999999999943,1.0,2_11,23.0,-3.1496249507588296,9999.0,13.505595733647034,7.0392401854869915,1.8648803789994992
QwFFfl2CNUY_00,25,11,2,632.6171927002932,2.5829933382462307,2.4733032347592108,2.569132839771742,2.433077529622163,-2.0,1.25,-3.8000000000000114,3.0,2_11,1.0,-2.4791046592671364,9999.0,6.284779984159477,7.795395051914319,2.5104780421266466
QwFFfl2CNUY_00,26,11,2,636.7928705631055,2.2264919530364287,2.3702780660152043,2.5635047393189234,2.439119799322798,-0.5,0.6500000000000057,-3.5999999999999943,3.5,2_11,1.0,-4.175677862812222,9999.0,8.238337426275075,7.126732096765979,4.210997506529769
QwFFfl2CNUY_00,30,11,2,645.4940762702629,2.6093831494759137,2.5213431676069735,2.5715703634475546,2.394343911063327,-9.0,5.300000000000011,-2.8000000000000114,2.0,2_11,4.0,-2.1753014267893604,9999.0,5.04431938949856,10.154327739692484,1.7558829687652864
QwFFfl2CNUY_00,31,11,2,648.7199781107407,2.5652174329986153,2.578276392097825,2.5713250561471557,2.3961731773156347,-2.0,1.299999999999983,-4.75,3.0,2_11,1.0,-3.2259018404778317,9999.0,0.7482232412186872,10.035463430832937,3.2330326320654508
QwFFfl2CNUY_00,32,11,2,648.894829691222,2.631104331673016,2.819842099193151,2.5739734926643285,2.3773859224385205,-2.5,1.4000000000000057,-3.0,1.0,2_11,1.0,-0.1748515804812314,9999.0,10.813877513625055,11.263638078670482,0.6403124237432885
QwFFfl2CNUY_00,36,11,2,661.3037199350991,2.593852639873891,2.757608029634773,2.577023259921693,2.3741742038832925,-10.0,6.099999999999994,-4.949999999999989,2.0,2_11,4.0,-3.1022225609692953,9999.0,9.382492705818374,11.622394789213086,1.6262014789072123
QwFFfl2CNUY_00,37,11,2,671.8079226981474,2.437098589347573,2.6395024545677988,2.5701803010399242,2.4185083133120475,-3.0,2.5500000000000114,-12.75,7.0,2_11,1.0,-10.504202763048283,9999.0,11.596887234253678,8.690164767167353,10.717509038951164
QwFFfl2CNUY_00,38,11,2,665.2410841191335,2.850135859111926,-1.2885389048134075,2.5788947380777323,2.432193626744824,-2.5,0.75,1.4499999999999886,-5.0,2_11,1.0,6.566838579013961,101.30309678162095,122.87140324977605,8.405354529254465,6.976030389842056
QwFFfl2CNUY_00,39,11,2,673.1362584945191,2.504522324314111,2.343536938358292,2.576203319141192,2.438825893767172,-2.5,1.8499999999999943,-7.799999999999983,8.0,2_11,1.0,-7.895174375385636,9999.0,9.223783178553067,7.871146674304792,8.118651365836563
QwFFfl2CNUY_00,2,13,2,481.3104663312444,0.0,2.6233917186459275,0.0,2.56505982858699,,,-5.699999999999989,3.25,2_13,,0.0,9999.0,150.30927348798315,146.9671023765849,0.0
QwFFfl2CNUY_00,11,13,2,506.9807713316157,2.622015876148534,2.5535900500422253,2.622015876148534,2.5346894861126232,-25.0,14.300000000000011,-4.5,3.0,2_13,9.0,-2.852256111152365,9999.0,3.9205110455875736,5.00343358917097,2.6009020277635786
QwFFfl2CNUY_00,12,13,2,506.8388550614485,2.6879949574820237,3.0419240010986313,2.6308418644874436,2.568626510701087,-4.0,1.9499999999999886,-5.0,0.5,2_13,1.0,0.14191627016720076,3571.3935721697644,20.27864044633325,3.5646771928715104,1.7613914953808445
QwFFfl2CNUY_00,13,13,2,507.6129554099265,2.778445643643616,2.0771226305685206,2.651253764473019,2.530338427231763,-5.0,1.9000000000000057,-3.0500000000000114,5.5,2_13,1.0,-0.7741003484779867,9999.0,40.1828487246012,6.927938502325017,4.094203219186844
QwFFfl2CNUY_00,14,13,2,505.90574715059324,2.776857839325381,2.4385764207840337,2.667869818764847,2.5259849967262187,-5.5,2.0999999999999943,-2.9499999999999886,2.5,2_13,1.0,1.7072082593332425,296.3351098993493,19.38209757011775,8.129401479778178,2.5811818998280733
QwFFfl2CNUY_00,15,13,2,509.23480095138825,-3.0791738435938356,2.1587989303424653,2.7106436661894167,2.499348974403565,-4.0,-0.25,-3.5999999999999943,5.399999999999977,2_13,1.0,-3.329053800795009,9999.0,59.88626684901752,12.106294072846854,5.664141594275319
QwFFfl2CNUY_00,16,13,2,507.8022080495515,2.5535900500422253,2.5535900500422177,2.694750185104029,2.5017004530132048,-4.5,3.0,-3.3000000000000114,2.2000000000000455,2_13,1.0,1.432592901836756,354.4637191755509,4.325554366790383e-13,11.060934884935477,1.442220510185561
QwFFfl2CNUY_00,17,13,2,510.22078554288635,2.999695598985629,2.2215305824993417,2.713503173200445,2.4858970273482566,-3.5,0.5,-3.3499999999999943,4.399999999999977,2_13,1.0,-2.418577493334851,9999.0,44.5855712093924,13.040871548569442,3.9028835493772838
QwFFfl2CNUY_00,18,13,2,508.57721635952197,2.590735119058076,2.961739153797315,2.7052143614232964,2.4987967632973707,-3.5,2.1500000000000057,-2.75,0.5,2_13,1.0,1.6435691833643773,309.4346264867702,21.25696537288339,11.826857189843079,1.812456896039191
QwFFfl2CNUY_00,19,13,2,508.90176851726505,3.026716048172894,2.14717154738608,2.7361122858541362,2.4792114691468825,-6.5,0.75,-3.25,5.0,2_13,1.0,-0.324552157743085,9999.0,50.39418778902535,14.719332550789586,5.350233639758174
QwFFfl2CNUY_00,20,13,2,509.12903325188597,3.0419240010986335,2.4468543773930898,2.75522238747288,2.4780500946360546,-4.5,0.44999999999998863,-3.0,2.5,2_13,1.0,-0.2272647346209169,9999.0,34.094977954765696,15.880802577514224,2.5401771591761166
QwFFfl2CNUY_00,13,14,2,193.18708548968795,0.0,2.0771226305685206,0.0,2.530338427231763,,,-3.0500000000000114,5.5,2_14,,0.0,9999.0,119.01036026268751,144.97771262015058,0.0
QwFFfl2CNUY_00,14,14,2,194.85295096559355,2.780755870556703,2.4385764207840337,2.780755870556703,2.5259849967262187,-5.300000000000004,2.0,-2.9499999999999886,2.5,2_14,1.0,-1.6658654759056049,9999.0,19.60543830808268,14.597295813346735,2.402602755346808
QwFFfl2CNUY_00,15,14,2,191.41019434711413,2.9584818363273087,2.1587989303424653,2.8387077852148215,2.499348974403565,-2.6999999999999957,0.5,-3.5999999999999943,5.399999999999977,2_14,1.0,3.4427566184794216,55.59794535567698,45.81845546168852,19.443827600063578,4.981967482832438
QwFFfl2CNUY_00,16,14,2,190.54543421452007,2.446854377393091,2.5535900500422177,2.733224635652562,2.5017004530132048,-2.4000000000000057,2.0,-3.3000000000000114,2.2000000000000455,2_14,1.0,0.864760132594057,220.3448413410699,6.115503566284893,13.265358520451217,0.9219544457293042
QwFFfl2CNUY_00,17,14,2,188.382430178613,2.2455372690184494,2.2215305824993417,2.6276729725912595,2.4858970273482566,-2.0,2.5,-3.3499999999999943,4.399999999999977,2_14,1.0,2.163004035907079,87.09296286616164,1.3754818176384835,8.12316329890193,2.330772404161311
QwFFfl2CNUY_00,18,14,2,188.48241960458805,2.330559081670667,2.961739153797315,2.579856585673273,2.4987967632973707,-1.8999999999999986,2.0,-2.75,0.5,2_14,1.0,-0.09998942597505334,9999.0,36.163954245619806,4.6443857102193125,1.7240939649566673
QwFFfl2CNUY_00,19,14,2,186.62325685723096,2.8706458032513726,2.14717154738608,2.6321256079136965,2.4792114691468825,-3.6000000000000014,1.0,-3.25,5.0,2_14,1.0,1.8591627473570895,100.38026908753794,41.4520214474491,8.76133477921625,4.0152833025827706
QwFFfl2CNUY_00,20,14,2,185.49148228422783,2.774418819771573,2.4468543773930898,2.649106887717868,2.4780500946360546,-2.5999999999999943,1.0,-3.0,2.5,2_14,1.0,1.1317745730031277,163.89437146660055,18.768060066843347,9.800832300630516,1.5524174696260038
QwFFfl2CNUY_00,21,14,2,184.02048798978882,2.4149503129080676,2.173083672929861,2.62244653934327,2.462459353083424,-2.25,2.0,-2.75,4.0,2_14,1.0,1.4709942944390093,125.09938936232815,13.857937675761399,9.166590548862592,2.0615528128088303
QwFFfl2CNUY_00,22,14,2,182.68982593456047,2.4668517113662403,2.4258490639209116,2.6055526873625037,2.4508262477378278,-2.5,2.0,-3.4499999999999886,3.0,2_14,1.0,1.3306620552283448,137.29242914588895,2.349278647480199,8.865171969579677,1.3793114224133645
QwFFfl2CNUY_00,6,16,2,637.511274410108,0.0,2.3135663013202596,0.0,2.514814898243317,,,-5.050000000000011,5.5,2_16,,0.0,9999.0,132.55758468934297,144.08827992596363,0.0
QwFFfl2CNUY_00,7,16,2,646.5994219762341,3.141592653589793,2.0988707752212563,3.141592653589793,2.430133527850285,-0.5,0.0,-5.25,9.0,2_16,1.0,-9.088147566126167,9999.0,59.74356283647073,40.76360520094117,10.17656621852381
QwFFfl2CNUY_00,21,16,2,695.6425986093722,2.647651284670212,2.173083672929861,2.6632402222111358,2.462459353083424,-13.0,7.0,-2.75,4.0,2_16,14.0,-3.503084045224146,9999.0,27.190721246325225,11.503896407986424,0.7628574772604938
QwFFfl2CNUY_00,22,16,2,699.240652422326,2.896613990462929,2.4258490639209116,2.677945044588987,2.4508262477378278,-1.0,0.25,-3.4499999999999886,3.0,2_16,1.0,-3.5980538129538218,9999.0,26.97284343364382,13.012948507660555,3.683069372140572
QwFFfl2CNUY_00,23,16,2,702.288240325865,2.356194490192345,2.271128950223703,2.6524728480782644,2.447799080475196,-1.0,1.0,-2.950000000000017,3.5,2_16,1.0,-3.0475879035390108,9999.0,4.873896422204604,11.726943060697256,3.1705677724975483
QwFFfl2CNUY_00,24,16,2,704.019502570774,2.601173153319213,2.804136584362011,2.649279064024707,2.445561553291127,-1.0,0.5999999999999943,-2.8499999999999943,1.0,2_16,1.0,-1.7312622449089758,9999.0,11.628947994246838,11.672153577945185,1.8927493230747656
QwFFfl2CNUY_00,25,16,2,707.8132098230436,2.7610862764774233,2.4733032347592108,2.655350020502288,2.433077529622163,-1.0,0.4000000000000057,-3.8000000000000114,3.0,2_16,1.0,-3.7937072522696553,9999.0,16.488753705890883,12.735275629291259,3.8209946349085646
QwFFfl2CNUY_00,26,16,2,711.1005554772124,2.651635327336059,2.3702780660152043,2.6550562225849546,2.439119799322798,-1.5,0.8000000000000114,-3.5999999999999943,3.5,2_16,1.0,-3.287345654168803,9999.0,16.120583609044374,12.372245696072145,3.4205262752974015
QwFFfl2CNUY_00,27,16,2,715.5850560904693,2.601173153319234,2.267988585795661,2.653633725954771,2.467714151859613,-0.5,0.29999999999998295,-3.3499999999999943,4.0,2_16,1.0,-4.4845006132568415,9999.0,19.09006951799232,10.652406924522358,4.670385423067361
QwFFfl2CNUY_00,28,16,2,719.6360191096608,2.7610862764774233,2.390663591191853,2.6586237777332316,2.464405233066757,-1.0,0.4000000000000057,-3.75,3.5,2_16,1.0,-4.050963019191499,9999.0,21.22365650276594,11.127902912562048,4.1439715249986895
QwFFfl2CNUY_00,36,16,2,751.4213797863354,2.5840515389094434,2.757608029634773,2.6361058694136186,2.3741742038832925,-8.5,5.300000000000011,-4.949999999999989,2.0,2_16,8.0,-3.973170084584325,9999.0,9.944054425662813,15.007578955719989,0.6058632787188892
QwFFfl2CNUY_00,37,16,2,765.9042449941115,-2.129395642138453,2.6395024545677988,2.664477845341618,2.4185083133120475,-0.5,-0.8000000000000114,-12.75,7.0,2_16,1.0,-14.482865207776172,9999.0,86.76226613076065,14.093016074102302,14.522482570139314
QwFFfl2CNUY_00,38,16,2,760.3627358044317,2.356194490192345,-1.2885389048134075,2.6520608592252737,2.432193626744824,-1.0,1.0,1.4499999999999886,-5.0,2_16,1.0,5.5415091896798,137.21221237356949,151.17215901578246,12.597464474351467,6.480933574725167
QwFFfl2CNUY_00,39,16,2,769.3382367333629,2.782821983319221,2.343536938358292,2.659654401632167,2.438825893767172,-2.0,0.75,-7.799999999999983,8.0,2_16,1.0,-8.975500928931183,9999.0,25.169179079475853,12.652541496835719,9.28453014427762
QwFFfl2CNUY_00,49,16,2,797.3408054276415,2.5535900500422253,2.3211769632304904,2.62244653934327,2.4023759872109185,-1.5,1.0,-30.299999999999997,32.5,2_16,10.0,-2.800256869427858,9999.0,13.316288977920024,12.609113832297508,4.268126052496575
QwFFfl2CNUY_00,53,16,2,803.225497603257,2.76108627647743,2.721712696384242,2.651635327336065,2.512105942938641,-5.5,2.1999999999999886,-5.6000000000000085,2.5,2_16,4.0,-1.4711730439038888,9999.0,2.255939963659989,7.994444844030925,0.07905694150421286
QwFFfl2CNUY_00,54,16,2,799.4802076974764,2.129395642138453,0.35230872467414115,2.630258880403371,2.490645439727978,-1.0,1.6000000000000227,3.4000000000000057,1.25,2_16,1.0,3.7452899057806235,213.46283673889386,101.81958019861833,7.999260914000134,4.413898503590683
QwFFfl2CNUY_00,55,16,2,800.5424239226801,2.704965493776258,2.774418819771573,2.6298538112744354,2.50133954203625,-1.5,0.6999999999999886,-2.5999999999999943,1.0,2_16,1.0,-1.062216225203656,9999.0,3.9793824526777946,7.363325234555979,1.1401754250991354
QwFFfl2CNUY_00,56,16,2,801.9649696214916,2.819842099193151,2.809533186046908,2.636123949849862,2.518143909783511,-1.5,0.5,-2.9000000000000057,1.0,2_16,1.0,-1.4225456988115184,9999.0,0.5906572146466447,6.75975836258626,1.486606874731856
QwFFfl2CNUY_00,57,16,2,801.7760301355984,2.7468015338900313,2.8147660006598527,2.644674421469109,2.5306374440760595,-3.0,1.25,-2.950000000000003,1.0,2_16,1.0,0.18893948589322918,4243.55992261293,3.8940771027678966,6.533837513050527,0.25495097567963865
QwFFfl2CNUY_00,58,16,2,802.8146501528232,2.3818298987140283,2.341702751126846,2.633841265721125,2.5351662932058803,-1.0,0.9499999999999886,-1.7000000000000028,1.75,2_16,1.0,-1.0386200172248437,9999.0,2.2991162006441215,5.65365946869292,1.0630145812734753
QwFFfl2CNUY_00,59,16,2,803.9710753503512,-3.0419240010986366,2.7678658336242394,2.6791765710599815,2.5407717067097804,-2.0,-0.19999999999998863,-2.549999999999997,1.0,2_16,1.0,-1.1564251975279376,9999.0,27.123562612371124,7.930014591347195,1.3200378782443971
QwFFfl2CNUY_00,60,16,2,805.2810316901796,2.1587989303424644,2.819842099193151,2.6306430770931826,2.5463404109153935,-1.0,1.5,-3.0,1.0,2_16,1.0,-1.3099563398284317,9999.0,37.874983651098184,4.830186973687583,2.0615528128088303
QwFFfl2CNUY_00,61,16,2,804.4440828920305,2.5652174329986055,1.279339532317032,2.638749442661932,2.53037181472702,-1.0,0.6500000000000057,0.29999999999999716,1.0,2_16,1.0,0.8369487981491375,961.1628389586206,73.6753766781966,6.209580674309565,1.3462912017836217
QwFFfl2CNUY_00,62,16,2,805.2380921193433,2.308611386915364,1.9339433367410714,2.61741302480688,2.5302054108252623,-1.0,1.0999999999999943,-0.9499999999999957,2.5,2_16,1.0,-0.794009227312813,9999.0,21.466897993382744,4.99662822255277,1.400892572612196
QwFFfl2CNUY_00,13,24,2,299.0322557852246,0.0,2.0771226305685206,0.0,2.530338427231763,,,-3.0500000000000114,5.5,2_24,,0.0,9999.0,119.01036026268751,144.97771262015058,0.0
QwFFfl2CNUY_00,14,24,2,290.0414841018436,2.543173760111256,2.4385764207840337,2.543173760111256,2.5259849967262187,-11.0,7.5,-2.9499999999999886,2.5,2_24,1.0,8.990771683381013,32.25990986268405,5.992986091747589,0.9848435970116445,9.476418099683032
QwFFfl2CNUY_00,15,24,2,284.5433402840418,2.6981443171700557,2.1587989303424653,2.620575634136091,2.499348974403565,-12.0,5.699999999999989,-3.5999999999999943,5.399999999999977,2_24,1.0,5.498143817801804,51.752618649725356,30.902214365071718,6.945775967142267,8.405355435673146
QwFFfl2CNUY_00,16,24,2,277.090025984336,2.817500183099921,2.5535900500422177,2.6869234789691827,2.5017004530132048,-12.800000000000011,4.300000000000011,-3.3000000000000114,2.2000000000000455,2_24,1.0,7.453314299705767,37.17675316540384,15.120936794942383,10.61249765591964,9.729337079164225
QwFFfl2CNUY_00,17,24,2,269.57837450359403,2.684023997063649,2.2215305824993417,2.6861415823388994,2.4858970273482566,-13.199999999999989,6.5,-3.3499999999999943,4.399999999999977,2_24,1.0,7.511651480741989,35.88803010825597,26.498920707129123,11.473167871439165,10.071370313914587
QwFFfl2CNUY_00,18,24,2,258.09312757220016,2.6632402222111358,2.961739153797315,2.6811501618189193,2.4987967632973707,-13.5,7.0,-2.75,0.5,2_24,1.0,11.485246931393874,22.471709064149604,17.10272896905237,10.448080115151884,12.562344526401112
QwFFfl2CNUY_00,19,24,2,251.60335848314904,2.723368324010564,2.14717154738608,2.688526660210063,2.4792114691468825,-13.5,6.0,-3.25,5.0,2_24,1.0,6.489769089051123,38.7692312362282,33.013643469625165,11.992877035894693,10.29866496202299
QwFFfl2CNUY_00,20,24,2,241.29857024027308,2.664247271216121,2.4468543773930898,2.684596831182345,2.4780500946360546,-14.5,7.5,-3.0,2.5,2_24,1.0,10.304788242875958,23.416159997959276,12.455695312195322,11.834256276302966,12.539936203984453
QwFFfl2CNUY_00,21,24,2,233.36077219618554,2.7667519382341954,2.173083672929861,2.6960728296233367,2.462459353083424,-15.25,6.0,-2.75,4.0,2_24,1.0,7.937798044087543,29.39867843702624,34.01468603279121,13.385066243115482,12.658988901172163
QwFFfl2CNUY_00,22,24,2,223.25655645467614,2.7206020793375476,2.4258490639209116,2.6993938999918403,2.4508262477378278,-16.75,7.5,-3.4499999999999886,3.0,2_24,1.0,10.104215741509393,22.09538693216041,16.888103782127732,14.241877397630425,14.040655255364697
QwFFfl2CNUY_00,23,24,2,212.36244959973502,2.6559068497929204,2.271128950223703,2.693979498070654,2.447799080475196,-17.05000000000001,9.0,-2.950000000000017,3.5,2_24,1.0,10.894106854941128,19.493332719002655,22.046149695224827,14.1050989269879,15.134728276384742
QwFFfl2CNUY_00,24,24,2,200.45249437210802,2.710643666189416,2.804136584362011,2.6958140604506062,2.445561553291127,-17.399999999999977,8.0,-2.8499999999999943,1.0,2_24,1.0,11.909955227626995,16.830667331740027,5.356749625651638,14.33841247280559,16.14628440230134
QwFFfl2CNUY_00,25,24,2,189.3627471283621,2.685206327754641,2.4733032347592108,2.6946444758433303,2.433077529622163,-19.350000000000023,9.5,-3.8000000000000114,3.0,2_24,1.0,11.089747243745933,17.075479085887487,12.141152894406362,14.986682078598268,16.853857125299253
QwFFfl2CNUY_00,26,24,2,176.89082791371632,2.5818447056248033,2.3702780660152043,2.682756144739263,2.439119799322798,-19.549999999999983,12.25,-3.5999999999999943,3.5,2_24,1.0,12.471919214645766,14.183128103170645,12.121875535395333,13.959334328354954,18.192443486238997
QwFFfl2CNUY_00,27,24,2,167.75726511838465,2.6856298116568644,2.267988585795661,2.6830328822782397,2.467714151859613,-20.900000000000006,10.25,-3.3499999999999943,4.0,2_24,1.0,9.13356279533167,18.36712232428384,23.92907959251692,12.336854503102455,18.62968061991403
QwFFfl2CNUY_00,28,24,2,162.01562424655222,2.792821650005886,2.390663591191853,2.692711903630427,2.464405233066757,-22.0,8.0,-3.75,3.5,2_24,1.0,5.7416408718324305,28.21765203765615,23.041959467218042,13.081008657981949,18.79660873668439
QwFFfl2CNUY_00,29,24,2,154.52860576605227,2.6614176239862664,2.349905264939636,2.6898127875466176,2.3847369777372642,-24.0,12.5,-3.9499999999999886,4.0,2_24,1.0,7.487018480499955,20.63953844491291,17.84834343953586,17.479556333611747,21.777339139573513
QwFFfl2CNUY_00,30,24,2,148.51602607126276,2.679539939568418,2.5213431676069735,2.688912887580848,2.394343911063327,-25.099999999999994,12.5,-2.8000000000000114,2.0,2_24,1.0,6.012579694789508,24.700882750870896,9.06400736598428,16.87755912994221,24.648326515201784
QwFFfl2CNUY_00,31,24,2,144.9769378211583,2.626093809160619,2.578276392097825,2.683712362893311,2.3961731773156347,-25.150000000000006,14.25,-4.75,3.0,2_24,1.0,3.53908825010447,40.96448790642017,2.7397361849149373,16.47478177822979,23.296405302106166
QwFFfl2CNUY_00,32,24,2,145.01953316708753,2.640129252970002,2.819842099193151,2.6802455183223466,2.3773859224385205,-26.450000000000003,14.5,-3.0,1.0,2_24,1.0,-0.04259534592924297,9999.0,10.296787612870027,17.352576629180916,27.058316651262697
QwFFfl2CNUY_00,16,27,2,372.75566058746847,0.0,2.5535900500422177,0.0,2.5017004530132048,,,-3.3000000000000114,2.2000000000000455,2_27,,0.0,9999.0,146.30993247401977,143.33687756362275,0.0
QwFFfl2CNUY_00,17,27,2,369.3352135932885,2.601173153319209,2.2215305824993417,2.601173153319209,2.4858970273482566,-7.5,4.5,-3.3499999999999943,4.399999999999977,2_27,1.0,3.420446994179997,107.97863969876582,21.751917031474868,6.604835496753999,4.15120464443757
