video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c_fIpDR79Wo_00,147,5,1,533.4002085676383,3.141592653589793,1.5707963267948966,0.0,-0.07677189126979811,-0.35000000000002274,0.0,0.0,0.19999999999998863,1_5,3.0,0.05944120307003686,8973.576930116255,90.0,4.398705354996683,0.13437096247164718
c_fIpDR79Wo_00,162,5,1,533.1792662885533,0.0,3.141592653589793,0.0,-0.5880026035476112,0.0,0.0,-0.35000000000002274,0.0,1_5,15.0,0.014729485272331052,36198.09222323039,180.0,33.690067525982286,0.02333333333333485
c_fIpDR79Wo_00,165,5,1,533.182297624368,3.141592653589793,3.141592653589793,0.0,-1.2490457723977997,-0.35000000000002274,0.0,-0.2999999999999545,0.0,1_5,3.0,-0.0010104452715419636,9999.0,0.0,71.56505117705194,0.016666666666689405
c_fIpDR79Wo_00,168,5,1,533.182297624368,0.0,0.0,0.0,2.736700867304651,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,156.80140948634846,0.0
c_fIpDR79Wo_00,171,5,1,533.1611763810265,0.0,0.0,0.0,2.48589702734824,0.35000000000002274,0.0,0.0,0.0,1_5,3.0,0.007040414447146759,75728.66347336961,0.0,142.43140797117155,0.11666666666667425
c_fIpDR79Wo_00,174,5,1,533.2609961360384,0.0,-1.5707963267948966,0.0,1.7243401093344477,0.0,0.0,0.0,-0.10000000000002274,1_5,3.0,-0.033273251670645244,9999.0,90.0,98.79741070999079,0.03333333333334091
c_fIpDR79Wo_00,177,5,1,533.2609961360384,0.0,0.0,0.0,2.4393357220807843,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,139.76364169072608,0.0
c_fIpDR79Wo_00,180,5,1,533.3109060388696,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,1_5,3.0,-0.01663663427704402,9999.0,90.0,90.0,0.016666666666660983
c_fIpDR79Wo_00,183,5,1,533.2929893595077,0.0,0.0,0.0,2.3561944901922502,0.2999999999999545,0.0,0.0,0.0,1_5,3.0,0.005972226453953529,89295.50703933461,0.0,134.99999999999457,0.09999999999998484
c_fIpDR79Wo_00,186,5,1,533.2430777797308,0.0,1.5707963267948966,0.0,3.0648207623200383,0.0,0.0,0.0,0.04999999999998295,1_5,3.0,0.01663719325896788,32051.264265521404,90.0,175.6012946450058,0.016666666666660983
c_fIpDR79Wo_00,189,5,1,533.2929893595077,0.0,-1.5707963267948966,0.0,-3.0648207623200383,0.0,0.0,0.0,-0.04999999999998295,1_5,3.0,-0.01663719325896788,9999.0,90.0,175.6012946450058,0.016666666666660983
c_fIpDR79Wo_00,192,5,1,533.3109060388696,3.141592653589793,0.0,0.0,2.647651284670204,-0.2999999999999545,0.0,0.0,0.0,1_5,3.0,-0.005972226453953529,9999.0,180.0,151.69924423399317,0.09999999999998484
c_fIpDR79Wo_00,195,5,1,533.2609961360384,0.0,1.5707963267948966,0.0,2.5899376710612563,0.0,0.0,0.0,0.04999999999998295,1_5,3.0,0.01663663427704402,32053.418212832632,90.0,148.39249775375168,0.016666666666660983
c_fIpDR79Wo_00,198,5,1,532.9541185693192,3.141592653589793,1.5707963267948966,3.141592653589793,2.3191743743183855,-0.7000000000000455,0.0,0.0,0.35000000000002274,1_5,3.0,0.10229252223973617,5210.09851844566,90.0,47.121096396663134,0.2608745973749924
c_fIpDR79Wo_00,201,5,1,533.2005837393655,0.0,-1.7681918866450397,3.141592653589793,2.5702551737561787,0.0,0.0,-0.05000000000006821,-0.25,1_5,3.0,-0.0821550566820785,9999.0,101.30993247403525,32.735226272106885,0.08498365855988421
c_fIpDR79Wo_00,204,5,1,532.9510530996257,0.0,1.5707963267948966,3.141592653589793,2.393214606066303,0.0,0.0,0.0,0.25,1_5,3.0,0.08317687991325329,6407.4422322098435,90.0,42.878903603336944,0.08333333333333333
c_fIpDR79Wo_00,207,5,1,533.2005837393655,0.0,-1.5707963267948966,3.141592653589793,2.8632929945846763,0.0,0.0,0.0,-0.25,1_5,3.0,-0.08317687991325329,9999.0,90.0,15.945395900923167,0.08333333333333333
c_fIpDR79Wo_00,0,6,1,608.1201875451925,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,3,6,1,582.6422573071748,0.0,0.1651486774146883,0.0,0.1651486774146883,42.69999999999999,0.0,0.2999999999999545,0.05000000000001137,1_6,3.0,8.492643412672578,68.60552468713874,9.462322208029141,9.462322208029141,14.133343160373954
c_fIpDR79Wo_00,6,6,1,582.6831064137693,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,1_6,3.0,-0.013616368864859396,9999.0,90.0,0.0,0.016666666666670455
c_fIpDR79Wo_00,9,6,1,586.0759549751209,3.141592653589793,0.0,0.0,0.0,-5.849999999999966,0.0,0.0,0.0,1_6,3.0,-1.1309495204505235,9999.0,180.0,0.0,1.9499999999999886
c_fIpDR79Wo_00,12,6,1,593.175018438909,3.141592653589793,1.5707963267948966,0.0,0.1651486774146883,-12.100000000000023,0.0,0.0,0.05000000000001137,1_6,3.0,-2.3663544879293568,9999.0,90.0,9.462322208029141,4.033367768448051
c_fIpDR79Wo_00,15,6,1,603.7191586325549,3.141592653589793,0.0,0.0,0.1651486774146883,-17.399999999999977,0.0,0.0,0.0,1_6,3.0,-3.5147133978819816,9999.0,180.0,9.462322208029141,5.799999999999993
c_fIpDR79Wo_00,18,6,1,607.3039786630744,3.141592653589793,0.0,0.0,0.1651486774146883,-5.800000000000011,0.0,0.0,0.0,1_6,3.0,-1.194940010173165,9999.0,180.0,9.462322208029141,1.9333333333333371
c_fIpDR79Wo_00,21,6,1,607.8759680230828,-2.770701364777111,0.0,-1.9138202672155793,0.1651486774146883,-1.8000000000000114,-0.7000000000000455,0.0,0.0,1_6,3.0,-0.19066312000279595,9999.0,158.74949449286564,119.11614626608126,0.6437735971942745
c_fIpDR79Wo_00,24,6,1,607.1597236312698,0.0,0.0,-0.6610431688507153,0.1651486774146883,1.1500000000000057,0.0,0.0,0.0,1_6,3.0,0.23874813060433553,2543.097288738495,0.0,47.33730585912897,0.38333333333333525
c_fIpDR79Wo_00,27,6,1,605.7622408998434,0.0,3.141592653589793,-0.2449786631268785,2.3561944901929133,1.9000000000000057,0.0,-0.35000000000002274,0.0,1_6,3.0,0.46582757714213585,1300.400127910439,180.0,149.03624346795988,0.7500000000000094
c_fIpDR79Wo_00,30,6,1,605.7002497110266,0.0,0.0,-0.2368487609469346,2.3561944901929133,0.09999999999999432,0.0,0.0,0.0,1_6,3.0,0.020663729605606324,29312.242333382674,0.0,148.57043438519486,0.03333333333333144
c_fIpDR79Wo_00,33,6,1,606.1344013500636,3.141592653589793,0.0,-0.26791042242335517,0.1651486774146883,-0.3499999999999943,0.0,0.35000000000002274,0.0,1_6,3.0,-0.14471721301235144,9999.0,180.0,24.812458700454442,0.23333333333333903
c_fIpDR79Wo_00,36,6,1,610.4165176336564,3.1345997605844502,3.141592653589793,-3.0012176678254643,2.3561944901929133,-7.150000000000006,0.05000000000006821,-0.35000000000002274,0.0,1_6,3.0,-1.4273720945309378,9999.0,0.40066325579270196,53.04289423347252,2.2667279403482743
c_fIpDR79Wo_00,39,6,1,609.7773876588077,-1.3597029935721556,0.0,-2.8470462705903588,2.3561944901929133,0.15000000000000568,-0.7000000000000455,0.0,0.0,1_6,3.0,0.2130433249495809,2862.2224507767064,77.90524292298822,61.876264616678924,0.23863035105462108
c_fIpDR79Wo_00,42,6,1,609.2344396863986,0.42419440790378826,1.5707963267948966,-2.921098892223127,1.8157749899220617,1.5500000000000114,0.7000000000000455,0.0,0.15000000000000568,1_6,3.0,0.18098265746971265,3366.258669222788,65.69545073406204,88.59711846733096,0.5482294734466256
c_fIpDR79Wo_00,45,6,1,609.2657302031683,3.141592653589793,0.0,-2.924719037923391,1.8157749899220617,-0.05000000000001137,0.0,0.0,0.0,1_6,3.0,-0.010430172256595446,9999.0,180.0,88.3896993974834,0.016666666666670455
c_fIpDR79Wo_00,48,6,1,608.8049954624222,-0.8621700546672396,0.0,-2.7807558705566997,1.8157749899220617,0.30000000000001137,-0.35000000000002274,0.0,0.0,1_6,3.0,0.1535782469153825,3964.1355966112665,49.39870535499629,96.63818129293033,0.153659074288223
c_fIpDR79Wo_00,51,6,1,609.0317725702001,2.3561944901924394,1.5707963267948966,-2.9086134145126747,1.6814535479689379,-0.30000000000001137,0.2999999999999545,0.0,0.25,1_6,3.0,-0.07559236925931145,9999.0,45.000000000005414,97.00853536737002,0.10137937550497157
c_fIpDR79Wo_00,54,6,1,609.1328631751861,0.0,-1.5707963267948966,-2.896613990462912,1.8157749899220617,0.15000000000000568,0.0,0.0,-0.25,1_6,3.0,-0.03369686832866137,9999.0,90.0,89.99999999998373,0.09718253158075597
c_fIpDR79Wo_00,57,6,1,609.2267332446927,3.141592653589793,0.0,-2.9086134145126747,1.8157749899220617,-0.15000000000000568,0.0,0.0,0.0,1_6,3.0,-0.03129002316885968,9999.0,180.0,89.31248364534454,0.0500000000000019
c_fIpDR79Wo_00,60,6,1,609.2190349127314,3.141592653589793,1.5707963267948966,-2.9123607203127833,1.7681918866450397,-0.05000000000001137,0.0,0.0,0.04999999999998295,1_6,3.0,0.002566110653750305,237409.49519163306,90.0,91.8240898323619,0.023570226039550248
c_fIpDR79Wo_00,63,6,1,609.2580282606049,1.5707963267948966,0.0,-3.1273704178390007,2.6224465393433225,0.0,0.05000000000006821,0.0,0.0,1_6,3.0,-0.01299778262447641,9999.0,90.0,30.55975538069969,0.016666666666689405
c_fIpDR79Wo_00,66,6,1,609.1959885783884,3.141592653589793,1.5707963267948966,-3.1274169401750567,2.2318394956455965,-0.14999999999997726,0.0,0.0,0.20000000000001705,1_6,3.0,0.020679894072145544,29458.370843346598,90.0,52.937224899152476,0.08333333333333333
c_fIpDR79Wo_00,69,6,1,609.2657302031683,0.0,-1.5707963267948966,-3.1252624470759818,2.6224465393432617,0.19999999999998863,0.0,0.0,-0.25,1_6,3.0,-0.023247208259969437,9999.0,90.0,30.680533208761155,0.10671873729054511
c_fIpDR79Wo_00,72,6,1,609.3591715893017,0.0,-1.3258176636677315,-3.118003563484287,-2.976443976175105,0.15000000000000568,0.0,0.05000000000006821,-0.20000000000001705,1_6,3.0,-0.03114712871111654,9999.0,75.96375653205628,8.110766902429829,0.07453559924998875
c_fIpDR79Wo_00,75,6,1,608.625182275594,0.0,-1.5707963267948966,-3.0661546877182584,-2.2794225989225,1.549999999999983,0.0,0.0,-0.29999999999998295,1_6,3.0,0.24466310456921292,2487.605081882788,90.0,45.07642829550847,0.5262551134615582
c_fIpDR79Wo_00,78,6,1,606.6360111302329,-0.014491739065519718,-1.5707963267948966,-0.8224182792714062,-2.034443935795646,3.450000000000017,-0.05000000000006821,0.0,-0.25,1_6,3.0,0.6630570484537278,914.9077180386352,89.16968451374086,69.44395478041166,1.1519307463751691
c_fIpDR79Wo_00,81,6,1,606.0639590835277,0.0,-1.5707963267948966,0.0,-1.975688113079931,1.049999999999983,0.0,0.0,-0.09999999999999432,1_6,3.0,0.1906840155683843,3178.367926000474,90.0,113.19859051364539,0.3515837184954773
c_fIpDR79Wo_00,96,6,1,605.6618280856075,3.141592653589793,0.0,-0.005882285095384966,-1.975688113079931,-0.8000000000000114,0.0,0.0,0.0,1_6,15.0,0.026808733194684464,22591.960003753396,180.0,112.86156040378712,0.05333333333333409
c_fIpDR79Wo_00,99,6,1,604.4625650112667,0.0,1.642103791580285,0.06940704898114573,0.0,1.0,0.0,-0.05000000000006821,0.6999999999999886,1_6,3.0,0.39975435811356874,1512.0849910522832,94.0856167799805,3.976730975077431,0.4206476488041489
c_fIpDR79Wo_00,102,6,1,604.7716035827079,3.141592653589793,0.0,-0.006802616154818128,0.0,-0.45000000000001705,0.0,0.05000000000006821,0.0,1_6,3.0,-0.1030128571470641,9999.0,180.0,0.38976119531859127,0.16666666666669508
c_fIpDR79Wo_00,105,6,1,604.7181678269637,0.0,-2.3561944901929133,-0.006666567903877324,-2.9996955989856064,0.10000000000002274,0.0,-0.05000000000006821,-0.05000000000001137,1_6,3.0,0.017811918581401187,33950.19829354021,135.00000000003257,171.48793144111318,0.05270462766950295
c_fIpDR79Wo_00,108,6,1,605.7271869414482,3.141592653589793,-0.6435011087931934,0.04720899180920717,-0.7188299996215439,-0.8499999999999943,0.0,0.40000000000009095,-0.30000000000001137,1_6,3.0,-0.33633970482814374,9999.0,143.13010235416118,43.89080115144027,0.42849867107277656
c_fIpDR79Wo_00,111,6,1,608.2971395625661,-2.998009259943346,-0.862170054667253,-0.23554498072082897,-0.7853981633974079,-4.150000000000006,-0.599999999999909,0.2999999999999545,-0.3499999999999659,1_6,3.0,-0.8566508737059925,9999.0,122.374572180896,31.50426671920384,1.4856723132044225
c_fIpDR79Wo_00,114,6,1,611.7996097579664,3.141592653589793,-1.5707963267948966,-0.38050637711231267,-1.4213806168784193,-0.8499999999999943,0.0,0.0,-3.8000000000000114,1_6,3.0,-1.1674900651334308,9999.0,90.00000000000001,59.63770094248603,1.2979684981625057
c_fIpDR79Wo_00,132,6,1,601.5483729510038,-0.004273478258355322,-1.5707963267948966,-0.04865071852972107,-0.9097531579441659,11.699999999999989,-0.05000000000006821,0.0,-0.39999999999997726,1_6,18.0,0.5695131559423695,1056.250179077296,89.75514773195532,49.337535506867354,0.6502907706708992
c_fIpDR79Wo_00,135,6,1,601.1502495216981,0.0,0.0,-0.046230381748340446,-0.9097531579441659,0.6500000000000057,0.0,0.0,0.0,1_6,3.0,0.13270780976855198,4529.878464350587,0.0,49.47621058944075,0.21666666666666856
c_fIpDR79Wo_00,138,6,1,601.6008061829705,3.141592653589793,1.5707963267948966,-0.05278112062994379,-0.982793723247304,-0.8000000000000114,0.0,0.0,0.04999999999998295,1_6,3.0,-0.15018555375744805,9999.0,90.0,53.285797023952114,0.2671869923646934
c_fIpDR79Wo_00,141,6,1,605.3704010768944,-2.9430247613344296,0.0,-0.4244520070737558,-0.8519663271732469,-8.199999999999989,-1.6499999999999773,0.0,0.0,1_6,3.0,-1.2565316313079695,9999.0,168.6228978269592,24.494766223105746,2.788119637158901
c_fIpDR79Wo_00,144,6,1,606.7380077100823,-2.8632929945846817,1.5707963267948966,-1.1498057525426535,-0.702256931509009,-3.5,-1.0,0.0,0.05000000000001137,1_6,3.0,-0.45586887772932033,9999.0,105.94539590092288,25.642658571283636,1.2180357593728985
c_fIpDR79Wo_00,147,6,1,604.8075933716441,0.1762346977366695,1.5707963267948966,-0.49513326346841124,-0.07677189126979811,3.6500000000000057,0.6499999999999773,0.0,0.19999999999998863,1_6,3.0,0.6434714461460848,939.9136465090901,79.90249561592508,23.97034093828231,1.2258783698955542
c_fIpDR79Wo_00,150,6,1,600.1664310839119,0.1822855987668539,-0.15264932839526188,-0.04891200614919781,0.07677189126977636,10.849999999999994,2.0,0.6499999999999773,-0.09999999999999432,1_6,3.0,1.5470540959107286,387.94146414809273,19.19035773791088,7.201156874862402,3.4713109915419618
c_fIpDR79Wo_00,153,6,1,599.8000708569481,3.141592653589793,3.141592653589793,-0.060112673986165925,0.29849893158617313,-0.05000000000001137,0.0,-0.6499999999999773,0.0,1_6,3.0,0.12212007565460681,4911.559935103279,0.0,20.54693148370519,0.19999999999998863
c_fIpDR79Wo_00,156,6,1,598.7640979551129,0.0,0.0,-0.05670769449918563,0.29849893158617313,1.700000000000017,0.0,0.0,0.0,1_6,3.0,0.34532430061172664,1733.9182238099922,0.0,20.351840529772595,0.5666666666666723
c_fIpDR79Wo_00,159,6,1,606.8386482418535,3.141592653589793,1.5707963267948966,-2.8822609091891156,-0.27829965900507914,-13.5,0.0,0.0,0.30000000000001137,1_6,3.0,-2.691516762246882,9999.0,90.0,149.19598965115475,4.50111097397076
c_fIpDR79Wo_00,162,6,1,606.3408488630796,0.0,3.141592653589793,-2.9380996083322377,-0.5880026035476112,0.44999999999998863,0.0,-0.35000000000002274,0.0,1_6,3.0,0.16593312625798262,3654.1277955577,180.0,134.65063982049512,0.26666666666667044
c_fIpDR79Wo_00,165,6,1,606.5585565302001,3.141592653589793,3.141592653589793,-2.834546921571014,-1.2490457723977997,-0.6500000000000057,0.0,-0.2999999999999545,0.0,1_6,3.0,-0.07256922237350712,9999.0,0.0,90.84252426076715,0.11666666666668372
c_fIpDR79Wo_00,168,6,1,590.2993244956325,0.2511757668928507,0.0,0.25855388592710443,2.736700867304651,41.69999999999999,10.700000000000045,0.0,0.0,1_6,3.0,5.419744011522539,108.91645864465893,14.391311358922133,141.98736304601843,14.350300035578039
c_fIpDR79Wo_00,171,6,1,608.1408471727582,-2.9095477882102103,0.0,-3.0816644984685944,2.48589702734824,-43.79999999999998,-10.350000000000023,0.0,0.0,1_6,3.0,-5.947174225708561,9999.0,166.70480855606854,41.00222239127844,15.002083188677494
c_fIpDR79Wo_00,174,6,1,608.1254085301814,0.0,-1.5707963267948966,-3.090355486186382,1.7243401093344477,0.15000000000000568,0.0,0.0,-0.10000000000002274,1_6,3.0,0.005146214192260838,118169.47095686653,90.0,84.13826273642998,0.06009252125773893
c_fIpDR79Wo_00,177,6,1,606.5788984130588,-1.3677511095414399,0.0,-2.764505066576419,2.4393357220807843,0.3499999999999943,-1.7000000000000455,0.0,0.0,1_6,3.0,0.5155033723741932,1176.672997539104,78.36636600106004,61.84188555191246,0.5785518319236739
c_fIpDR79Wo_00,180,6,1,606.9224847540252,1.7126933813990037,-1.5707963267948966,-2.8343338382586545,1.5707963267948966,-0.04999999999998295,0.35000000000002274,0.0,-0.04999999999998295,1_6,3.0,-0.11452878032211326,9999.0,171.86989764584726,107.60463333666381,0.13437096247164368
c_fIpDR79Wo_00,183,6,1,606.649177861472,-1.5707963267948966,0.0,-2.710643666189416,2.3561944901922502,0.0,-0.35000000000002274,0.0,0.0,1_6,3.0,0.09110229751771233,6658.988789426807,90.0,69.6915581634835,0.11666666666667425
c_fIpDR79Wo_00,186,6,1,606.5788984130588,0.0,1.5707963267948966,-1.6775319994440294,3.0648207623200383,0.04999999999998295,0.0,0.0,0.04999999999998295,1_6,3.0,0.023426482804400923,25892.871050156376,90.0,88.283201788709,0.023570226039543545
c_fIpDR79Wo_00,0,7,1,478.93583338480744,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,3,7,1,479.4734716332072,1.6030432092301392,0.1651486774146883,1.6030432092301392,0.1651486774146883,-0.04999999999998295,1.5500000000000114,0.2999999999999545,0.05000000000001137,1_7,3.0,-0.17921274946659574,9999.0,82.3852880579648,82.3852880579648,0.5134307266916407
c_fIpDR79Wo_00,6,7,1,479.5056542940865,1.5707963267948966,-1.5707963267948966,1.5993599846336468,0.0,0.0,0.19999999999998863,0.0,-0.05000000000001137,1_7,3.0,-0.010727553626433442,9999.0,180.0,91.63657704161616,0.08333333333333333
c_fIpDR79Wo_00,9,7,1,479.46705048418085,-1.5707963267948966,0.0,1.6052654277943932,0.0,0.0,-0.30000000000001137,0.0,0.0,1_7,3.0,0.01286793663522682,37260.60083103054,90.0,91.97493401088133,0.1000000000000038
c_fIpDR79Wo_00,12,7,1,479.46063446335194,0.0,1.5707963267948966,1.6052654277943932,0.1651486774146883,0.0,0.0,0.0,0.05000000000001137,1_7,3.0,0.0021386736096360437,224185.977843036,90.0,82.51261180285218,0.016666666666670455
c_fIpDR79Wo_00,15,7,1,479.34223942815635,-0.9827937232472853,0.0,1.5323537367737001,0.1651486774146883,0.09999999999999432,-0.14999999999997726,0.0,0.0,1_7,3.0,0.03946501173186334,12146.005243453254,56.30993247401771,78.33507963020456,0.060092521257725795
c_fIpDR79Wo_00,18,7,1,479.3267048684018,1.4181469983996347,0.0,1.494024435525115,0.1651486774146883,0.09999999999999432,0.6499999999999773,0.0,0.0,1_7,3.0,0.005178186584847329,92566.51860924282,81.25383773744498,76.13897243697514,0.21921577396609063
c_fIpDR79Wo_00,21,7,1,479.2622872707595,-1.5707963267948966,0.0,1.4677147182721917,0.1651486774146883,0.0,-0.5,0.0,0.0,1_7,3.0,0.02147253254743949,22319.78394779099,90.0,74.63153667820009,0.16666666666666666
c_fIpDR79Wo_00,24,7,1,479.30087627710424,1.5707963267948966,0.0,1.4852910331166886,0.1651486774146883,0.0,0.30000000000001137,0.0,0.0,1_7,3.0,-0.01286300211491683,9999.0,90.0,75.63858533818292,0.1000000000000038
c_fIpDR79Wo_00,27,7,1,479.011495164782,-1.7506498265873611,3.141592653589793,1.6475682180646511,2.3561944901929133,-0.19999999999998863,-1.1000000000000227,-0.35000000000002274,0.0,1_7,3.0,0.0964603707740821,4965.889010386091,79.69515353123475,40.60129464503837,0.37006005518625096
c_fIpDR79Wo_00,30,7,1,478.74997911227103,-1.1902899496825512,0.0,0.7853981633973537,2.3561944901929133,0.19999999999998863,-0.5,0.0,0.0,1_7,3.0,0.08717201750365196,5492.014442504034,68.19859051364931,90.00000000003799,0.17950549357114873
c_fIpDR79Wo_00,33,7,1,479.22684868442,-1.9195673303787952,0.0,-1.6951513213416143,0.1651486774146883,-0.19999999999998863,-0.549999999999983,0.35000000000002274,0.0,1_7,3.0,-0.15895652404966162,9999.0,109.9831065218995,106.58733855692843,0.2592724864350661
c_fIpDR79Wo_00,36,7,1,478.9151829917276,1.4631064559620817,3.141592653589793,1.4677147182721917,2.3561944901929133,0.19999999999998863,1.8499999999999943,-0.35000000000002274,0.0,1_7,3.0,0.10388856423080976,4609.893172916696,96.17017509502928,50.90614111380334,0.6433419688539587
c_fIpDR79Wo_00,39,7,1,479.2226257179433,1.5707963267948966,0.0,1.5313431256978554,2.3561944901929133,0.0,2.3499999999999943,0.0,0.0,1_7,3.0,-0.10248090873856579,9999.0,90.0,47.26050191117394,0.7833333333333314
c_fIpDR79Wo_00,42,7,1,479.2026632855873,0.0,1.5707963267948966,1.5313431256978554,1.8157749899220617,0.0,0.0,0.0,0.15000000000000568,1_7,3.0,0.006654144118670047,72015.67245005279,90.0,16.296745379085092,0.0500000000000019
c_fIpDR79Wo_00,45,7,1,479.2026632855873,0.0,0.0,1.5313431256978554,1.8157749899220617,0.0,0.0,0.0,0.0,1_7,3.0,-0.0,9999.0,0.0,16.296745379085092,0.0
c_fIpDR79Wo_00,48,7,1,479.35450868850705,-2.0899424410414023,0.0,1.5852880658603916,1.8157749899220617,-0.19999999999998863,-0.3499999999999943,0.0,0.0,1_7,3.0,-0.05061513430659185,9999.0,119.74488129694123,13.205927981685996,0.13437096247163896
c_fIpDR79Wo_00,51,7,1,479.14965564007235,0.7853981633974483,1.5707963267948966,1.5297235482044407,1.6814535479689379,0.19999999999998863,0.19999999999998863,0.0,0.25,1_7,3.0,0.06828434947823325,7016.97620759804,45.0,8.693488612026666,0.06871842709362493
c_fIpDR79Wo_00,54,7,1,479.0904142226183,-1.5707963267948966,-1.5707963267948966,1.5199926227366727,1.8157749899220617,0.0,-0.6999999999999886,0.0,-0.25,1_7,3.0,0.019747139151358322,24261.256810441006,0.0,16.9470812941116,0.14999999999999622
c_fIpDR79Wo_00,57,7,1,479.0340723789906,1.359702993572139,0.0,1.4887888812687073,1.8157749899220617,0.15000000000000568,0.6999999999999886,0.0,0.0,1_7,3.0,0.018780614542568703,25506.83691916458,77.90524292298727,18.734923985243373,0.2386303510546026
c_fIpDR79Wo_00,60,7,1,478.7382296203218,-1.5019398374938553,1.5707963267948966,1.390942827002415,1.7681918866450397,0.09999999999999432,-1.4499999999999886,0.0,0.04999999999998295,1_7,3.0,0.09861425288958496,4854.6555451406075,176.05481377096262,21.614778942801475,0.5011098792790873
c_fIpDR79Wo_00,63,7,1,478.8959072700454,1.7894652726688318,0.0,1.2627435457711158,2.6224465393433225,-0.09999999999999432,0.44999999999998863,0.0,0.0,1_7,3.0,-0.05255921657453655,9999.0,102.52880770915112,77.90524292299115,0.15365907428821068
c_fIpDR79Wo_00,66,7,1,478.77928108889586,-1.5707963267948966,1.5707963267948966,0.5191461142465055,2.2318394956455965,0.0,-0.6999999999999886,0.0,0.20000000000001705,1_7,3.0,0.038875393716523376,12315.741020660023,180.0,98.13010235415773,0.3000000000000019
c_fIpDR79Wo_00,69,7,1,478.94171096282685,1.5707963267948966,-1.5707963267948966,1.341564393517905,2.6224465393432617,0.0,1.0,0.0,-0.25,1_7,3.0,-0.054143291310329765,9999.0,180.0,73.3891410094534,0.4166666666666667
c_fIpDR79Wo_00,72,7,1,478.83530049485705,-1.5707963267948966,-1.3258176636677315,0.2782996590051006,-2.976443976175105,0.0,-1.4000000000000057,0.05000000000006821,-0.20000000000001705,1_7,3.0,0.035470155989931605,13499.667174589733,14.036243467943722,173.51692630710687,0.4003470716488076
c_fIpDR79Wo_00,75,7,1,473.0637721280293,0.7587884761505241,-1.5707963267948966,0.7597627548757692,-2.2794225989225,6.75,6.400000000000006,0.0,-0.29999999999998295,1_7,3.0,1.9238427889425793,245.89523366825833,133.47537722658817,174.13249393061471,3.1702173076585396
c_fIpDR79Wo_00,78,7,1,478.6115439476988,-2.3884413726275993,-1.5707963267948966,0.0,-2.034443935795646,-6.400000000000006,-6.0,0.0,-0.25,1_7,3.0,-1.849257273223164,9999.0,46.84761026599462,116.56505117707474,2.867877651194735
c_fIpDR79Wo_00,81,7,1,472.87132499232814,0.6556956262415363,-1.5707963267948966,0.66596923737911,-1.975688113079931,6.5,5.0,0.0,-0.09999999999999432,1_7,3.0,1.9134063184568884,247.1358646780713,127.56859202882751,151.35581710101445,2.753987008764645
c_fIpDR79Wo_00,96,7,1,478.4049017307411,-1.5707963267948966,0.0,-1.1760052070951317,-1.975688113079931,0.0,-0.19999999999998863,0.0,0.0,1_7,15.0,-0.3689051158941955,9999.0,90.0,45.818455461686,0.013333333333332576
c_fIpDR79Wo_00,99,7,1,478.50331764785074,1.5707963267948966,1.642103791580285,-1.2847448850775764,0.0,0.0,1.8499999999999943,-0.05000000000006821,0.6999999999999886,1_7,3.0,-0.03280530570322071,9999.0,4.085616779980496,73.61045966596511,0.3836954811073808
c_fIpDR79Wo_00,102,7,1,478.63774401942015,1.5707963267948966,0.0,-1.1263771168937913,0.0,0.0,0.6500000000000057,0.05000000000006821,0.0,1_7,3.0,-0.04480879052313943,9999.0,90.0,64.53665493812802,0.2173067468400919
c_fIpDR79Wo_00,105,7,1,478.40648250206635,-1.5707963267948966,-2.3561944901929133,-1.3734007669450157,-2.9996955989856064,0.0,-1.450000000000017,-0.05000000000006821,-0.05000000000001137,1_7,3.0,0.07708717245126688,6206.045276916939,45.00000000003257,93.17983011986294,0.4669641908707327
c_fIpDR79Wo_00,108,7,1,478.9313364147308,-1.8018869939907824,-0.6435011087931934,-1.4056476493802696,-0.7188299996215439,-0.19999999999998863,-0.8499999999999943,0.40000000000009095,-0.30000000000001137,1_7,3.0,-0.17495130422148955,9999.0,66.37062226934775,39.35175262626934,0.2713136766016775
c_fIpDR79Wo_00,111,7,1,479.1656759410048,-1.5707963267948966,-0.862170054667253,-1.4968572891369532,-0.7853981633974079,0.0,-0.8499999999999943,0.2999999999999545,-0.3499999999999659,1_7,3.0,-0.07811317542465683,9999.0,40.60129464500294,40.763605200943296,0.19436506316151034
c_fIpDR79Wo_00,114,7,1,479.7532125999783,1.5707963267948966,-1.5707963267948966,-1.458068715204515,-1.4213806168784193,0.0,0.6999999999999886,0.0,-3.8000000000000114,1_7,3.0,-0.19584555299117787,9999.0,180.0,2.1020731924462672,1.5
