video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cSCM3PYMKRo_01,429,10,2,1.83847763108512,-1.5707963267948966,-1.4330601358345876,-2.169490987243345,-1.6265325311091179,0.0,-1.0,0.6999999999998181,-5.050000000000011,2_10,3.0,1.2910444500218123,1.4240234959021425,7.891702428233668,31.109227987430256,1.370016220504132
cSCM3PYMKRo_01,432,10,2,0.6500000000000341,-3.0648207623200086,-1.2565644277105172,-2.18789257538326,-1.5707963267948966,-0.650000000000091,-0.05000000000001137,0.650000000000091,-2.0,2_10,3.0,0.3961592103616953,1.6407544820340814,103.60545625091983,35.3570105974691,0.7812027763505616
cSCM3PYMKRo_01,435,10,2,0.667083203206413,-2.147171547386144,-1.5707963267948966,-2.186209091123408,-1.6153528049310948,-0.650000000000091,-1.0,0.0,-0.5,2_10,3.0,-0.005694401068792969,9999.0,33.0238675558003,32.707655907331805,0.2733536577809695
cSCM3PYMKRo_01,438,10,2,0.35000000000002274,-0.6055446636048928,-1.5707963267948966,-2.1587989303424644,-1.6614562139956546,0.650000000000091,-0.44999999999998863,0.0,-0.6499999999999773,2_10,3.0,0.10569440106879675,3.311433684857222,55.30484646877046,28.49563861824426,0.22669117514561857
cSCM3PYMKRo_01,441,10,2,0.7382411530117609,-2.647651284670243,1.5707963267948966,-2.170552032768854,-1.7338916190051603,-0.650000000000091,-0.35000000000002274,0.0,0.35000000000002274,2_10,3.0,-0.12941371767057938,9999.0,118.30075576600461,25.018798789095904,0.31841621957574506
cSCM3PYMKRo_01,444,10,2,0.7382411530117339,-1.5707963267948966,-1.5707963267948966,-2.1667464020950384,-1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.20000000000004547,2_10,3.0,8.992806499463768e-15,82092409422548.39,0.0,34.14542411520173,1.8947806286936004e-14
cSCM3PYMKRo_01,447,10,2,0.35000000000002274,0.7022569315089483,-1.5707963267948966,-2.1587989303424644,-1.5707963267948966,0.650000000000091,0.5500000000000114,0.0,-0.14999999999997726,2_10,3.0,0.1294137176705704,2.7045046406206077,130.23635830927046,33.6900675259798,0.3184162195757312
cSCM3PYMKRo_01,450,10,2,0.35000000000002274,-1.5707963267948966,1.5707963267948966,-2.1549748572048593,-1.5707963267948966,0.0,-0.20000000000004547,0.0,0.5,2_10,3.0,-0.0,9999.0,180.0,33.470964274645674,0.2333333333333485
cSCM3PYMKRo_01,453,10,2,0.35000000000002274,0.0,0.0,-2.1549748572048593,-1.4219063791854092,0.0,0.0,0.0,0.0,2_10,3.0,-0.0,9999.0,0.0,42.00172988459324,0.0
cSCM3PYMKRo_01,456,10,2,0.35000000000002274,1.5707963267948966,1.5707963267948966,-2.1995926132103296,-1.3841820203634425,0.0,2.2000000000000455,0.0,1.5,2_10,3.0,-0.0,9999.0,0.0,46.71958554038699,0.2333333333333485
cSCM3PYMKRo_01,459,10,2,0.35000000000002274,1.5707963267948966,1.5707963267948966,-2.2579205369363358,-1.1902899496825317,0.0,2.5,0.0,2.5,2_10,3.0,-0.0,9999.0,0.0,61.17072672871656,0.0
cSCM3PYMKRo_01,462,10,2,1.0307764064044813,1.5707963267948966,1.2835148733977229,-2.16966806751973,1.5707963267948966,0.0,2.6499999999999773,0.650000000000091,2.1999999999999886,2_10,3.0,-0.2269254688014862,9999.0,16.4600148120423,145.68717678681415,0.2635231383473877
cSCM3PYMKRo_01,477,10,2,0.8500000000000227,1.5707963267948966,-2.4393357220808447,1.5707963267948966,1.5707963267948966,0.0,0.8500000000000227,-0.650000000000091,-0.5500000000000114,2_10,15.0,0.012051760426963905,70.5291152401505,130.23635830927046,0.0,0.10290232693622549
cSCM3PYMKRo_01,480,10,2,1.1926860441877059,-1.4013832829052555,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.650000000000091,-3.8000000000000114,0.0,-1.9499999999999886,2_10,3.0,-0.11422868139589437,9999.0,9.706652409341014,180.0,0.6536223850376032
cSCM3PYMKRo_01,510,18,2,321.17188933653586,0.0,0.0,0.0,-1.3426936985149194,,,0.0,0.0,2_18,,0.0,9999.0,0.0,76.93068210371585,0.0
cSCM3PYMKRo_01,513,18,2,325.696806861842,-2.1179497320135967,1.5707963267948966,-2.1179497320135967,-1.5707963267948966,-2.6499999999999773,-4.349999999999994,0.0,0.3499999999999659,2_18,3.0,-1.5083058417687123,9999.0,148.65041913475716,31.34958086524283,1.7985333531025125
cSCM3PYMKRo_01,516,18,2,327.18479487897963,2.225791182303207,-1.5707963267948966,2.8312052464574378,-1.3972356501151297,-5.2999999999999545,6.900000000000006,0.0,-0.19999999999998863,2_18,3.0,-0.49599600571254615,9999.0,142.47155917659265,117.72818270587806,2.953340857778214
cSCM3PYMKRo_01,519,18,2,333.0177510283799,-2.4812864042814704,0.0,-3.054854314913808,-1.3302620788489576,-4.7000000000000455,-3.6500000000000057,0.0,0.0,2_18,3.0,-1.9443187164667581,9999.0,142.16723872851998,98.81185650754529,1.9836134256004303
cSCM3PYMKRo_01,522,18,2,343.5210182798135,-1.7699555532464675,0.0,-2.3113144675419868,-1.5707963267948966,-3.2999999999999545,-16.349999999999994,0.0,0.0,2_18,3.0,-3.501089083811204,9999.0,101.41098312676525,42.42856411768294,5.5599010782566936
cSCM3PYMKRo_01,525,18,2,350.904634480652,-2.1896110935325863,1.5707963267948966,-2.2802780307070654,0.0,-4.7000000000000455,-6.599999999999994,0.0,0.14999999999997726,2_18,3.0,-2.461205400279501,9999.0,144.54452556555785,130.65030727591758,2.7417046603243844
cSCM3PYMKRo_01,528,18,2,356.9686891031201,-2.40110808566213,-1.5707963267948966,-2.3002826764353403,1.5707963267948966,-4.649999999999977,-4.250000000000014,0.0,-0.14999999999997726,2_18,3.0,-2.0213515408226876,9999.0,47.57335946317658,138.20351095319788,2.0664650439283476
cSCM3PYMKRo_01,531,18,2,364.0171561891005,-2.4422756548117897,1.5707963267948966,-2.3223225012703894,1.5707963267948966,-5.350000000000023,-4.499999999999986,0.0,0.35000000000002274,2_18,3.0,-2.3494890286601353,9999.0,130.06791257173498,136.94072200894192,2.4070498309941413
cSCM3PYMKRo_01,534,18,2,370.2996388061971,-2.582153707880986,-1.5707963267948966,-2.354115491108657,1.5707963267948966,-5.350000000000023,-3.3500000000000085,0.0,-0.05000000000001137,2_18,3.0,-2.094160872365535,9999.0,57.94650951563697,135.1191178731069,2.095298970977126
cSCM3PYMKRo_01,537,18,2,377.788647923677,-2.262452948648093,-1.5707963267948966,-2.34128802132982,1.5707963267948966,-5.2999999999999545,-6.3999999999999915,0.0,-0.6000000000000227,2_18,3.0,-2.4963363724932983,9999.0,39.6290053044641,135.85407775326584,2.6189480500553644
cSCM3PYMKRo_01,537,20,2,352.01599750579516,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.6000000000000227,2_20,,0.0,9999.0,90.0,90.0,0.0
cSCM3PYMKRo_01,540,20,2,356.45649454035765,2.9833523291389157,1.5707963267948966,2.9833523291389157,1.5707963267948966,-4.7000000000000455,0.75,0.0,0.6500000000000341,2_20,3.0,-1.4801656781874992,9999.0,80.93349726018391,80.93349726018391,1.567021236472436
cSCM3PYMKRo_01,543,20,2,362.3448978528607,-1.747822693570244,-0.22679884805390504,-2.1507991010025758,0.29849893158612395,-1.9499999999999318,-10.900000000000006,0.650000000000091,-0.1500000000000341,2_20,3.0,-1.9628011041676814,9999.0,87.14824688684473,140.33444003702846,3.68665009037864
cSCM3PYMKRo_01,546,20,2,361.9945752355967,-0.9561333748727994,-1.5707963267948966,-2.0736395377227623,-1.1618884978439201,0.599999999999909,-0.8499999999999943,0.0,-0.19999999999998863,2_20,3.0,0.11677420575466613,3099.953220800493,35.2175929681888,52.23948655172166,0.29486343354921635
cSCM3PYMKRo_01,549,20,2,364.0031936673083,2.1498705961626223,-2.647651284670243,-2.984562877618061,-1.5707963267948966,-5.949999999999932,9.099999999999994,-0.650000000000091,-0.35000000000002274,2_20,3.0,-0.6695394772372083,9999.0,85.12224410661211,81.00285657893491,3.6115939848093332
cSCM3PYMKRo_01,552,20,2,370.01621923910307,-1.846975847633919,-0.46364760900074115,-2.4867222458438865,-1.563550076815006,-2.6499999999999773,-9.349999999999994,0.7000000000000455,-0.3499999999999659,2_20,3.0,-2.004341857264914,9999.0,79.2588697549471,52.893869049292704,3.201084885541856
cSCM3PYMKRo_01,555,20,2,372.64508919345775,2.1645459935056754,0.0,-2.980895585781885,-1.461003409640866,-5.400000000000091,8.0,0.0,0.0,2_20,3.0,-0.8762899847848947,9999.0,124.0193499898269,87.08340700783471,3.2173142698703248
cSCM3PYMKRo_01,558,20,2,377.45189097420086,2.772523686222316,1.5707963267948966,-3.094290686093989,-1.3554386270971441,-5.2999999999999545,2.0500000000000114,0.0,1.1999999999999886,2_20,3.0,-1.6022672602477048,9999.0,68.85390582059205,99.62888417815245,1.789242546131977
cSCM3PYMKRo_01,561,20,2,384.9286459852009,-2.0453130729729767,1.6295521495105643,-2.8098921788003466,-1.0164888305933317,-4.7000000000000455,-9.150000000000006,-0.049999999999954525,0.8500000000000227,2_20,3.0,-2.492251670333341,9999.0,149.44573247228882,102.75444281689272,3.676086385153546
cSCM3PYMKRo_01,564,20,2,387.4529390777672,2.0545754439261037,0.46364760900087104,-3.0983918832555775,0.9713438419531694,-4.649999999999977,8.849999999999994,0.6999999999998181,0.3499999999999659,2_20,3.0,-0.8414310308554415,9999.0,91.15345045110156,126.82131921192544,3.347843418613745
cSCM3PYMKRo_01,567,20,2,391.6685620521513,-2.735174150933644,-1.5707963267948966,-3.0589867535559954,0.8850668158886366,-3.949999999999932,-1.6999999999999886,0.0,-0.19999999999998863,2_20,3.0,-1.405207658128025,9999.0,66.71393508177621,134.02237629731505,1.4084072958881784
cSCM3PYMKRo_01,570,20,2,394.7037940025405,-2.770701364777133,1.5707963267948966,-3.0391711654431948,1.0101093318121164,-2.7000000000000455,-1.0500000000000114,0.0,0.5,2_20,3.0,-1.0117439834630773,9999.0,111.25050550713313,127.99331744263534,1.0377593384038881
cSCM3PYMKRo_01,573,20,2,400.64875202601104,-2.0369564933225472,2.0647376957143657,-2.8787956285096987,1.3641131083106206,-4.0,-7.949999999999989,-0.6999999999998181,1.3000000000000114,2_20,3.0,-1.9816526744901732,9999.0,124.99023411485005,116.89923652101236,3.273674456088232
