video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OPrn1pj3g5M_00,822,43,24,296.4162149748222,0.45577375597670383,0.0,0.5815872946062182,-0.6202494859828291,2.5500000000000114,1.25,0.0,0.0,24_43,3.0,0.5136669712112886,577.0591289446488,26.113912630290617,68.86017519134275,0.9466314547441984
OPrn1pj3g5M_00,825,43,24,295.338212901751,1.080839000541177,1.471127674303712,0.5694862014795584,0.0,0.799999999999983,1.5,0.05000000000001137,0.5,24_43,3.0,0.3593340243570727,821.90439224389,22.36189379835153,32.62915583571555,0.41666666666666097
OPrn1pj3g5M_00,828,43,24,293.93071037235967,0.29145679447787753,-1.6207547225168506,0.5667292175235068,-0.8960553845713717,1.0,0.30000000000001137,-0.05000000000001137,-1.0,24_43,3.0,0.46916750979710287,626.4941715582,109.56164946010661,83.81138403676002,0.5570258322356187
OPrn1pj3g5M_00,831,43,24,293.726471398136,0.321750554396628,0.0,0.6876712560387295,-0.3805063771123649,0.5999999999999943,0.19999999999998863,0.5500000000000114,0.0,24_43,3.0,0.06807965807454745,4314.452799931876,18.4349488229212,61.20207014983122,0.06871842709362262
OPrn1pj3g5M_00,834,43,24,293.8842714403069,0.30288486837496736,1.670464979286081,0.7419472680059175,0.0,0.8000000000000114,0.25,-0.05000000000001137,0.5,24_43,3.0,-0.05260001405696357,9999.0,78.35656850123983,42.51044707800084,0.29533408577782977
OPrn1pj3g5M_00,837,43,24,293.21858740536896,2.7744188197715767,-1.3734007669449722,0.7787757436547809,0.0,-0.6500000000000057,0.25,0.10000000000002274,-0.5,24_43,3.0,0.2218946783126512,1321.431363902391,122.34744349944435,44.62056329858105,0.35355339059328045
OPrn1pj3g5M_00,840,43,24,293.45304564785147,2.907849472720891,1.5707963267948966,0.9294319668864437,0.44441920990109474,-2.0999999999999943,0.5,0.0,0.5,24_43,3.0,-0.07815274749416783,9999.0,76.60750224624886,27.78918398526474,0.6999999999999981
OPrn1pj3g5M_00,843,43,24,292.24042328192724,2.2035451617970896,-2.1112158270654975,1.0023990541045347,0.0,-0.5500000000000114,0.75,-0.30000000000001137,-0.5,24_43,3.0,0.4042074553080776,722.9961235108549,112.78240573048016,57.43323518809569,0.4249182927993987
OPrn1pj3g5M_00,846,43,24,291.66296473841174,0.7853981633974483,1.0303768265242956,0.7603337755132086,0.0,1.0,1.0,0.30000000000001137,0.5,24_43,3.0,0.19248618117183014,1515.2410576323277,14.036243467925518,43.56391635815423,0.28674417556808446
OPrn1pj3g5M_00,849,43,24,291.8715470887836,1.3734007669449722,2.1112158270654975,0.8557046275160727,0.9600703624056955,0.05000000000001137,0.25,-0.30000000000001137,0.5,24_43,3.0,-0.06952745012394719,9999.0,42.27368900609719,5.979716134956637,0.14337208778404995
OPrn1pj3g5M_00,852,43,24,290.6069553537905,0.9827937232473289,-1.0303768265242956,0.9234041870549675,0.531724067258794,0.5,0.75,0.30000000000001137,-0.5,24_43,3.0,0.4215305783310252,689.4089546347899,115.34617594194572,22.441617783499236,0.4219662967057381
OPrn1pj3g5M_00,873,43,24,285.87943700098475,-1.5707963267948966,0.46364760900080615,0.748717375640796,0.2639637236257015,0.0,-1.0,1.0,0.5,24_43,21.0,0.22511992156217903,1269.8984390949324,116.56505117707799,27.77433836401829,0.08584645893961879
OPrn1pj3g5M_00,876,43,24,285.2429841380853,0.0,-2.356194490192345,0.8575338539333994,0.0,0.9499999999999886,0.0,-0.5,-0.5,24_43,3.0,0.2121509542998107,1344.5284046895274,135.0,49.1330706199718,0.5112620550059287
OPrn1pj3g5M_00,879,43,24,284.12420259456957,0.7690061890894394,1.1902899496825512,0.8245937653245029,0.3805063771123649,1.5500000000000114,1.5,0.19999999999998863,0.5,24_43,3.0,0.37292718117191725,761.8758217132743,24.1377814593851,25.44433307954326,0.5600099205470541
OPrn1pj3g5M_00,882,43,24,283.5007760130473,0.3320594675428879,0.0,0.8424187374829967,0.3805063771123649,1.4499999999999886,0.5,0.0,0.0,24_43,3.0,0.20780886050742234,1364.2381528910864,19.02560603756882,26.46562875416315,0.5112620550059287
OPrn1pj3g5M_00,885,43,24,282.8764085249952,0.3120421215625312,0.0,0.7683058109997313,0.0,1.5500000000000114,0.5,0.0,0.0,24_43,3.0,0.20812249601736235,1359.1822793697256,17.878696595841223,44.0206803456605,0.5428832491634147
OPrn1pj3g5M_00,888,43,24,282.19197809292876,0.19739555984988078,0.0,0.7177723585564395,0.3120421215625312,2.5,0.5,0.0,0.0,24_43,3.0,0.22814347735548304,1236.9057461731845,11.309932474020217,23.24663020059361,0.8498365855987974
OPrn1pj3g5M_00,891,43,24,280.660938678684,1.2193515327913382,0.0,0.7721162120287874,0.0,0.5500000000000114,1.5,0.05000000000001137,0.0,24_43,3.0,0.5103464714149292,549.9419598230102,69.86369657175149,44.23900024287773,0.5270462766947299
OPrn1pj3g5M_00,717,57,24,840.4103774347386,-2.896613990462929,2.073639537722766,-2.9345315565781402,2.4037775934693384,-13.0,-3.25,-0.5500000000000114,1.0,24_57,,0.0,9999.0,75.22544972495295,54.13741596620976,0.0
OPrn1pj3g5M_00,720,57,24,833.4571989610505,-2.850135859111926,0.0,-2.9287582793332114,2.3305590816706614,-10.0,-3.0,0.10000000000002274,0.0,24_57,3.0,2.317726157896042,359.6012393964766,163.30075576600638,58.6633120945961,3.512042773720801
OPrn1pj3g5M_00,723,57,24,824.4019483844031,-2.9886302381665617,3.141592653589793,-2.9331731675270873,2.245537269018456,-12.0,-1.8499999999999943,-0.05000000000001137,0.0,24_57,3.0,3.0184168588824605,273.1239543532201,8.764100827877987,63.28174866558824,4.030784318494626
OPrn1pj3g5M_00,726,57,24,816.4382769076913,-2.939830309269506,0.0,-2.9335983608650595,2.245537269018456,-11.0,-2.25,0.0,0.0,24_57,3.0,2.6545571589039505,307.5610084978518,168.43986920578223,63.257386881845356,3.7425852621476032
OPrn1pj3g5M_00,747,64,24,1001.3252980425492,0.0,0.0,0.0,1.6207547225168506,,,0.25,0.0,24_64,,0.0,9999.0,0.0,92.86240522611239,0.0
OPrn1pj3g5M_00,750,64,24,988.4796722745491,-2.9562447035940984,-2.5213431676069638,-2.9562447035940984,2.5213431676069638,-16.0,-3.0,-0.6999999999999886,-0.5,24_64,3.0,4.281875256000035,230.85204803419455,24.91802251581971,46.15733306812997,5.167634317987727
OPrn1pj3g5M_00,753,64,24,975.6072160454739,-2.974417636496716,2.0344439357957027,-2.96531646379887,2.5686265107010904,-16.0,-2.6999999999999886,-0.25,0.5,24_64,3.0,4.290818743025056,227.3708759269715,73.01337174238269,42.92842349507933,5.357264019793852
OPrn1pj3g5M_00,756,64,24,965.0746810480524,-2.892997369703383,0.0,-2.9441970937399122,2.8473580884786016,-13.0,-3.3000000000000114,0.30000000000001137,0.0,24_64,3.0,3.5108449991405073,274.8838759000506,165.75653942645212,28.168331241758732,4.567761425955222
OPrn1pj3g5M_00,759,64,24,961.9630970052854,-2.601173153319209,-2.1112158270654975,-2.90604767286893,3.141592653589793,-5.0,-3.0,-0.30000000000001137,-0.5,24_64,3.0,1.0371946809223498,927.4662844875343,28.072486935852,13.495733280795843,1.7745108872274853
OPrn1pj3g5M_00,762,64,24,942.1056535760732,-3.0378003131327502,2.0344439357957027,-2.9480982443003922,2.5535900500422253,-24.0,-2.5,-0.25,0.5,24_64,3.0,6.61914780973738,142.33035439851463,69.38181187689555,44.776480537639436,7.979574619684379
OPrn1pj3g5M_00,765,64,24,931.2620469019448,-2.988943325194528,0.0,-2.9541635411461193,2.4668517113662403,-13.0,-2.0,0.25,0.0,24_64,3.0,3.614535558042803,257.6436258400524,171.2538377374448,49.39870535499554,4.466697761085799
OPrn1pj3g5M_00,768,64,24,922.4264753897733,-2.91811605244916,-1.471127674303712,-2.9500909351201745,2.7468015338900282,-11.0,-2.5,0.05000000000001137,-0.5,24_64,3.0,2.945190504057185,313.19755856847723,82.90632707221418,33.59210518585224,3.743178981679732
OPrn1pj3g5M_00,771,64,24,913.5024206317134,-2.9044723748651298,3.141592653589793,-2.945071372237213,3.141592653589793,-12.0,-2.9000000000000057,-0.30000000000001137,0.0,24_64,3.0,2.9746849193532703,307.09216115242185,13.585991207888977,11.25984000600586,4.018014988081107
OPrn1pj3g5M_00,774,64,24,903.9807810457035,-2.9282240114379854,0.0,-2.9434090718384094,2.657114724552765,-12.0,-2.5999999999999943,0.30000000000001137,0.0,24_64,3.0,3.173879862003332,284.81884014195697,167.77487732426425,39.11362340420053,4.190597941954243
OPrn1pj3g5M_00,777,64,24,899.476849340771,-2.819842099193151,-1.5707963267948966,-2.9374455084076763,-1.951302703907242,-6.0,-2.0,0.0,-0.5,24_64,3.0,1.5013105683108279,599.1277676495682,71.56505117707799,56.50182069506953,2.0615528128088303
OPrn1pj3g5M_00,780,64,24,886.9075261829724,-2.980500749052213,3.141592653589793,-2.9421946935327354,-2.073639537722766,-16.0,-2.5999999999999943,-0.05000000000001137,0.0,24_64,3.0,4.18977438593284,211.6838389104585,9.229886243727695,49.76454470223887,5.386840962526693
OPrn1pj3g5M_00,783,64,24,893.0544496277929,-0.30667631940168355,0.0,-2.9206230982778187,-2.0344439357957027,6.0,-1.9000000000000057,0.0,0.0,24_64,3.0,-2.0489744816068196,9999.0,17.57125877832247,50.77432590266327,2.0978825303412756
OPrn1pj3g5M_00,786,64,24,870.1241017808896,-3.060355902258456,1.5707963267948966,-2.943907925972829,-2.356194490192345,-28.25,-2.3000000000000114,0.0,0.5,24_64,3.0,7.643449282301087,113.83919349026357,94.65452299263941,33.67349943335468,9.462807311903918
OPrn1pj3g5M_00,798,64,24,839.7874969300269,-2.952572107304457,0.0,-2.9455943913866562,-2.3036114285813905,-40.25,-7.699999999999989,0.10000000000002274,0.0,24_64,12.0,2.5280504042385608,332.18779796558994,169.169920456593,36.78291428804583,3.423177231916443
OPrn1pj3g5M_00,801,64,24,832.3447678095898,-3.010765257515736,0.0,-2.948429636965989,-2.0344439357957027,-9.5,-1.25,0.19999999999998863,0.0,24_64,3.0,2.4809097068123642,335.49982311893206,172.50414236027012,52.36752321236266,3.2600698697352377
OPrn1pj3g5M_00,804,64,24,825.894044354359,-2.9335365167987666,0.0,-2.947832197259719,-1.951302703907242,-9.0,-1.9000000000000057,0.0,0.0,24_64,3.0,2.1502411517435953,384.0936834850617,168.07926146007765,57.09693412940715,3.066123140239334
OPrn1pj3g5M_00,807,64,24,821.0805700416981,-2.9634997153585965,2.3036114285813905,-2.948336142951077,3.141592653589793,-7.5,-1.3499999999999943,-0.44999999999998863,0.5,24_64,3.0,1.6044914375536337,511.7388294035391,58.21676122591571,11.07278242302354,2.4295632895188786
OPrn1pj3g5M_00,618,43,30,825.5452743490208,0.0,2.9304993203670464,0.0,2.4057991540577994,,,-7.0,1.5,30_43,,0.0,9999.0,167.9052429229879,137.84213788365565,0.0
OPrn1pj3g5M_00,621,43,30,822.5673604635672,1.1071487177940904,2.782821983319221,1.1071487177940904,2.424679278358234,0.75,1.5,-4.0,1.5,30_43,3.0,0.9926379618178771,828.6680462604418,96.00900595749452,75.48894049983093,1.5833333333333333
OPrn1pj3g5M_00,624,43,30,821.1737026963297,2.2655346029916,2.6135182051634334,1.7359450042095235,2.4668517113662403,-1.25,1.5,-6.0,3.5,30_43,3.0,0.46455258907917596,1767.6657541055552,19.937991744205526,41.877869537884266,1.717960677340692
OPrn1pj3g5M_00,627,43,30,819.7242295430824,1.695151321341658,2.480549484739106,1.7196862744043937,2.4788631456968013,-0.25,2.0,-4.5,3.5,30_43,3.0,0.4831577177490847,1696.5976107387457,44.99999999999998,43.497630629001456,1.5023130314433288
OPrn1pj3g5M_00,630,43,30,815.8695131575882,0.9097531579442096,2.642245931909663,1.433730152484709,2.4999765567014594,1.75,2.25,-5.5,3.0,30_43,3.0,1.2849054618313858,634.9646237745172,99.264523985133,61.09141888261978,2.429563289518875
OPrn1pj3g5M_00,633,43,30,816.280766648339,1.0468769791096937,1.2490457723982544,1.3332616948992826,2.4761827002687,1.3000000000000114,2.25,1.0,3.0,30_43,3.0,-0.13708449691690325,9999.0,11.583418604687296,65.4845499245165,0.26925824035672663
OPrn1pj3g5M_00,648,43,30,804.2795860271476,1.092443895416239,2.191045812777718,1.2279673181456026,2.574478376401067,3.5,6.75,-2.5,3.5,30_43,15.0,0.8000787080794225,1005.2505808557377,62.94525322979277,77.14940070573222,0.4549114687985394
OPrn1pj3g5M_00,663,43,30,795.7267118804043,0.95688159770355,2.356194490192345,1.1547318210710737,2.6071971768353794,3.6999999999999886,5.25,-1.5,1.5,30_43,15.0,0.5701916097828871,1395.5426530800667,80.17472295785147,83.22013477426233,0.4274082097688078
OPrn1pj3g5M_00,666,43,30,794.466777153079,1.1902899496825268,2.601173153319209,1.1562894522101104,2.623943544213019,0.4000000000000057,1.0,-2.5,1.5,30_43,3.0,0.41997824244178145,1891.6855609804838,80.83765295427858,84.09038525687168,0.9809292646374792
OPrn1pj3g5M_00,681,43,30,779.9328897411623,0.8626849876804165,2.819842099193151,1.06858264049272,2.6486374776443813,6.849999999999994,8.0,-3.0,1.0,30_43,15.0,0.968925827461112,804.9459180841839,112.13684233369472,90.53047356802078,0.8055984662900547
OPrn1pj3g5M_00,684,43,30,777.1833052761749,1.3494818844471106,3.141592653589793,1.084038477705717,2.663761598597678,0.44999999999998863,2.0,-1.5,0.0,30_43,3.0,0.916528154995793,847.9644635463951,102.68038349181951,90.5114676263441,0.9310985148975588
OPrn1pj3g5M_00,729,43,30,754.0774645220476,0.787125277396916,0.0,0.9781437322884852,2.8854412710241895,14.450000000000017,14.5,0.0,0.0,30_43,45.0,0.5134631278694946,1468.6107406600563,45.09895634290745,109.28009924524551,0.45490604103797055
OPrn1pj3g5M_00,732,43,30,754.8213364763876,2.7516747896589413,0.0,1.0472205626728825,2.8632929945846817,-3.6500000000000057,1.5,0.0,0.0,30_43,3.0,-0.2479573181133219,9999.0,157.65935204000587,104.05328563860566,1.3154002348250444
OPrn1pj3g5M_00,735,43,30,753.1036615234319,0.09065988720074512,0.0,1.0080591040338132,2.8387077852148215,2.75,0.25,0.0,0.0,30_43,3.0,0.5725583176518967,1315.330924912531,5.194428907734808,104.88844320286199,0.9204467514322717
OPrn1pj3g5M_00,753,43,30,745.1588773543532,1.0026915943204702,0.0,1.0073789326171891,2.714965160462917,4.5,7.050000000000011,0.0,0.0,30_43,18.0,0.44137689828215165,1688.2598075579567,57.449996507806645,97.83748401022478,0.4646533953150222
OPrn1pj3g5M_00,756,43,30,744.8546838142323,1.227772386374188,1.5707963267948966,1.0098141724345937,2.601173153319209,0.25,0.6999999999999886,0.0,0.5,30_43,3.0,0.10139784670695917,7345.862935007585,19.65382405805361,91.17815329492831,0.10671873729054511
OPrn1pj3g5M_00,759,43,30,743.8439369249439,0.34302394042070855,-1.5707963267948966,1.0029846736433243,2.4468543773930898,0.6999999999999886,0.25,0.0,-0.5,30_43,3.0,0.3369156297627948,2207.8047772632176,109.6538240580536,82.72764019166605,0.34197140881138394
OPrn1pj3g5M_00,762,43,30,742.0415234338304,0.3356385503276084,0.0,0.9825930811954469,2.498091544796509,2.1500000000000057,0.75,0.0,0.0,30_43,3.0,0.6008044970378327,1235.0798422654018,19.230672375661236,86.83166582290147,0.7590198357823819
OPrn1pj3g5M_00,765,43,30,742.2505574265338,2.7314653130483038,0.0,1.0005052365340181,2.356194490192345,-1.1500000000000057,0.5,0.0,0.0,30_43,3.0,-0.0696779975677752,9999.0,156.501434324048,77.67527256586261,0.4179978734661502
OPrn1pj3g5M_00,768,43,30,740.7397923697632,0.46364760900080615,1.5707963267948966,0.9843598926793901,2.0344439357957027,2.0,1.0,0.0,0.5,30_43,3.0,0.503588352256846,1470.9232035453483,63.43494882292201,60.165383804598285,0.6871842709362768
OPrn1pj3g5M_00,771,43,30,737.7318550801504,0.16514867741462874,0.0,0.9364544446247577,1.1071487177940904,4.800000000000011,0.8000000000000114,0.5,0.0,30_43,3.0,1.0026457632042896,735.785141825645,9.462322208025729,9.780061439655933,1.4579285152419403
OPrn1pj3g5M_00,774,43,30,735.6407071390217,0.3805063771123616,0.0,0.910044109347114,0.5880026035475676,3.0,1.1999999999999886,1.0,0.0,30_43,3.0,0.6970493137095369,1055.3639357653337,21.80140948635163,18.451619110351835,0.777460252646038
OPrn1pj3g5M_00,777,43,30,733.8542515377287,0.9272952180016121,3.141592653589793,0.885297602868127,1.1071487177940904,0.75,1.0,-1.0,0.0,30_43,3.0,0.5954852004310093,1232.3635432191575,126.86989764584402,12.71113256552949,0.6718548123582124
OPrn1pj3g5M_00,780,43,30,732.1410195447322,1.7681918866447663,3.141592653589793,0.8711177160042933,2.677945044588987,-0.09999999999999432,0.5,-2.5,0.0,30_43,3.0,0.5710773309988326,1282.0348135062445,78.69006752598041,103.52358023680016,0.8171767114754194
OPrn1pj3g5M_00,783,43,30,732.7424939908972,1.3734007669450268,0.0,0.8729784298896566,1.5707963267948966,0.09999999999999432,0.5,2.0,0.0,30_43,3.0,-0.20049148205498568,9999.0,78.69006752598041,39.982020361365436,0.6548960901462851
OPrn1pj3g5M_00,786,43,30,733.26751598581,3.141592653589793,-2.819842099193151,0.9029312789603592,2.819842099193151,-3.25,0.0,-1.5,-0.5,30_43,3.0,-0.17500733163759227,9999.0,18.434948822922024,109.83089970229982,0.6066758241067098
OPrn1pj3g5M_00,789,43,30,734.3789893508664,-0.46364760900080615,0.3217505543966422,0.8614582476871675,1.5707963267948966,1.0,-0.5,1.5,0.5,30_43,3.0,-0.3704911216854801,9999.0,45.0,40.64207818078978,0.37267799624996495
OPrn1pj3g5M_00,792,43,30,733.4175141077557,0.0,-1.5707963267948966,0.8366353308008669,1.5707963267948966,1.0,0.0,0.0,-0.5,30_43,3.0,0.3204917477035754,2288.4131006895614,90.0,42.06432655357883,0.37267799624996495
OPrn1pj3g5M_00,795,43,30,733.1374291359022,2.5652174329986055,3.141592653589793,0.8734439881113892,2.356194490192345,-2.0,1.3000000000000114,-0.5,0.0,30_43,3.0,0.09336165728450396,7852.660829507225,33.02386755579687,84.95534584014256,0.6616477747093094
OPrn1pj3g5M_00,798,43,30,732.7659397788628,-1.1071487177940904,3.141592653589793,0.8689470593481002,2.819842099193151,0.15000000000000568,-0.30000000000001137,-1.0,0.0,30_43,3.0,0.12382978567976959,5917.525704791532,116.56505117707799,111.77805205612799,0.3961621441334932
OPrn1pj3g5M_00,801,43,30,729.3464540257943,0.0,3.141592653589793,0.8051324433190573,3.141592653589793,2.3499999999999943,0.0,-4.0,0.0,30_43,3.0,1.1398285843561855,639.8738056194251,180.0,133.86930904876203,2.116666666666665
OPrn1pj3g5M_00,804,43,30,714.9878477988279,2.6497834776010962,3.124050593532391,0.8907756025863911,3.112189365385788,-1.4000000000000057,0.75,-28.5,0.5,30_43,3.0,4.786202075655448,149.3852195325275,27.173504104704907,127.27763316068081,9.033717703999585
OPrn1pj3g5M_00,807,43,30,718.3253371558043,1.7894652726688318,-0.06241880999595735,0.7468416132627932,3.122364254490086,-0.09999999999999432,0.44999999999998863,8.0,-0.5,30_43,3.0,-1.1124964523254448,9999.0,106.10514208414847,136.10742148009393,2.7185065344372017
OPrn1pj3g5M_00,810,43,30,717.0359126292071,0.2606023917473445,0.46364760900080615,0.756420769545887,3.1215953196166426,3.0,0.8000000000000114,1.0,0.5,30_43,3.0,0.42980817553238165,1668.2695989694728,11.633633998940239,135.51451953080772,0.6741249472052234
OPrn1pj3g5M_00,813,43,30,714.6175830470448,1.43824479449823,3.141592653589793,0.6943725117653186,3.123076251521784,0.19999999999998863,1.5,-2.0,0.0,30_43,3.0,0.8061098607207668,886.5014781088076,97.59464336859102,139.1544739756849,0.8875684637129534
OPrn1pj3g5M_00,816,43,30,711.2503075570512,-0.4101273405414892,3.141592653589793,0.5498531826765849,3.141592653589793,2.3000000000000114,-1.0,-6.0,0.0,30_43,3.0,1.1224251633312103,633.6728102621593,156.501434324048,148.49573328079583,2.786674641136919
OPrn1pj3g5M_00,819,43,30,714.3847877719681,-2.819842099193151,0.0,0.5697170275249478,3.1237374084502405,-0.75,-0.25,5.0,0.0,30_43,3.0,-1.0448267383056493,9999.0,161.565051177078,146.33458861741408,1.9184774055368896
OPrn1pj3g5M_00,822,43,30,715.080582871609,0.45577375597670383,0.0,0.5815872946062182,3.118869292748152,2.5500000000000114,1.25,6.0,0.0,30_43,3.0,-0.23193169988026816,9999.0,26.113912630290617,145.37554992805318,1.2231562087939147
OPrn1pj3g5M_00,825,43,30,712.9542481814664,1.080839000541177,-1.5707963267948966,0.5694862014795584,3.141592653589793,0.799999999999983,1.5,0.0,-0.5,30_43,3.0,0.7087782300475283,1005.8918544008583,151.92751306414755,147.37084416428445,0.7180219742845985
OPrn1pj3g5M_00,828,43,30,712.9661983572573,0.29145679447787753,-0.35877067027057225,0.5667292175235068,-3.0309354324158972,1.0,0.30000000000001137,4.0,-1.5,30_43,3.0,-0.003983391930319158,9999.0,37.25528945357768,153.8689994550614,1.166190378969062
OPrn1pj3g5M_00,831,43,30,712.9902804386606,0.321750554396628,2.356194490192345,0.6876712560387295,-3.116597859970873,0.5999999999999943,0.19999999999998863,-1.5,1.5,30_43,3.0,-0.008027360467773784,9999.0,116.5650511770788,142.03143552068522,0.823272602348565
OPrn1pj3g5M_00,834,43,30,715.738124246571,0.30288486837496736,0.0,0.7419472680059175,-3.107123552590285,0.8000000000000114,0.25,6.5,0.0,30_43,3.0,-0.9159479359701285,9999.0,17.35402463626109,139.46448693288113,1.901826607355263
OPrn1pj3g5M_00,837,43,30,712.2264545072726,2.7744188197715767,3.141592653589793,0.7787757436547809,-3.1172072444170746,-0.6500000000000057,0.25,-7.0,0.0,30_43,3.0,1.1705565797661468,608.4511136143122,21.037511025421665,136.77661772871534,2.118306451442334
OPrn1pj3g5M_00,840,43,30,719.7137017592481,2.907849472720891,0.0,0.9294319668864437,-3.0419240010986313,-2.0999999999999943,0.5,13.0,0.0,30_43,3.0,-2.495749083991844,9999.0,166.60750224624886,132.4580640903635,5.036091959269827
OPrn1pj3g5M_00,843,43,30,712.0105704973768,2.2035451617970896,3.141592653589793,1.0023990541045347,-3.117787627404723,-0.5500000000000114,0.75,-14.0,0.0,30_43,3.0,2.5677104206237877,277.2939521444962,53.74616226255464,123.9306923435072,4.490298183615176
OPrn1pj3g5M_00,846,43,30,708.3152564360025,0.7853981633974483,3.141592653589793,0.7603337755132086,3.141592653589793,1.0,1.0,-4.5,0.0,30_43,3.0,1.2317713537914112,575.0379356167012,135.0,136.43608364184578,1.863389981249825
OPrn1pj3g5M_00,849,43,30,712.2178827437571,1.3734007669449722,0.0,0.8557046275160727,-3.113028995751033,0.05000000000001137,0.25,8.0,0.0,30_43,3.0,-1.300875435918177,9999.0,78.69006752597728,132.6083133751316,2.6513099487695557
OPrn1pj3g5M_00,852,43,30,709.237706978415,0.9827937232473289,3.141592653589793,0.9234041870549675,3.141592653589793,0.5,0.75,-4.0,0.0,30_43,3.0,0.9933919217806988,713.9555813047837,123.6900675259798,127.09283729704154,1.5206906325745548
OPrn1pj3g5M_00,855,43,30,711.8765149237612,0.6947382761967001,-0.06241880999595735,0.7387489846679883,-3.1031500635686053,0.9000000000000057,0.75,8.0,-0.5,30_43,3.0,-0.8796026484487433,9999.0,43.38190546726237,139.8753992207153,2.403065172279398
OPrn1pj3g5M_00,858,43,30,710.6558256286935,0.2337431808689051,2.761086276477428,0.7258356723974332,3.107123552590285,1.049999999999983,0.25,-2.5,1.0,30_43,3.0,0.4068964316892334,1746.527544314903,144.80609275989687,136.43774534070482,1.2094535037684435
OPrn1pj3g5M_00,861,43,30,707.2142108300709,1.35598092639323,3.141592653589793,0.9248382204887854,3.0999500744912045,0.6000000000000227,2.75,-1.5,0.0,30_43,3.0,1.1472049328741984,616.4671982870766,102.30801581742838,124.62472920321432,1.1533766851197351
OPrn1pj3g5M_00,864,43,30,706.7203761035903,0.9342881110069511,0.0,0.8454352153928856,0.0,1.6999999999999886,2.3000000000000114,4.5,0.0,30_43,3.0,0.16461157549353325,4293.260507256087,53.53076560994846,48.43986969374603,1.207844728799568
OPrn1pj3g5M_00,867,43,30,703.1760092608394,1.0390722595360882,3.141592653589793,0.8457275489371417,0.049958395721942765,1.0,1.6999999999999886,-3.0,0.0,30_43,3.0,1.1814556142503154,595.1776780941829,120.46554491946004,45.594213945930264,1.448754254140047
OPrn1pj3g5M_00,870,43,30,705.1427160511552,-1.3258176636680323,0.0,0.8465463260467495,0.0,0.5,-2.0,1.0,0.0,30_43,3.0,-0.6555689301052704,9999.0,75.96375653207352,48.50353164478445,0.6871842709362768
OPrn1pj3g5M_00,873,43,30,702.9743949817803,-1.5707963267948966,-3.0419240010986313,0.748717375640796,-0.07130746478529033,0.0,-1.0,-5.0,-0.5,30_43,3.0,0.7227736897916278,972.6065086630981,84.28940686250037,46.98396245230355,1.674979270186815
OPrn1pj3g5M_00,876,43,30,710.3314032900417,0.0,0.0,0.8575338539333994,-0.017855245139552518,0.9499999999999886,0.0,15.0,0.0,30_43,3.0,-2.4523361027538235,9999.0,0.0,50.156100808639636,4.683333333333337
OPrn1pj3g5M_00,879,43,30,702.376857534472,0.7690061890894394,3.0999500744912045,0.8245937653245029,0.0,1.5500000000000114,1.5,-12.0,0.5,30_43,3.0,2.6515152518565706,264.89640481708454,133.55324691534696,47.245742565895064,4.528950086818017
OPrn1pj3g5M_00,882,43,30,703.7939702071907,0.3320594675428879,0.0,0.8424187374829967,0.0,1.4499999999999886,0.5,5.0,0.0,30_43,3.0,-0.4723708909062149,9999.0,19.02560603756882,48.26703824051496,1.195012784682894
OPrn1pj3g5M_00,885,43,30,708.4535976336065,0.3120421215625312,-0.04164257909858842,0.7683058109997313,0.0,1.5500000000000114,0.5,12.0,-0.5,30_43,3.0,-1.5532091421385985,9999.0,20.264640626230033,44.0206803456605,3.4992459505187963
OPrn1pj3g5M_00,888,43,30,706.7007853398778,0.19739555984988078,0.0,0.7177723585564395,0.08314123188844123,2.5,0.5,0.0,0.0,30_43,3.0,0.5842707645762175,1209.5432942849043,11.309932474020217,36.36168510570864,0.8498365855987974
OPrn1pj3g5M_00,891,43,30,705.137612455895,1.2193515327913382,0.0,0.7721162120287874,0.0,0.5500000000000114,1.5,0.0,0.0,30_43,3.0,0.5210576279942719,1353.2814310198462,69.86369657175149,44.23900024287773,0.5325515102890166
OPrn1pj3g5M_00,687,57,30,876.5377573156788,0.0,3.141592653589793,0.0,2.6894387913040174,,,-1.0,0.0,30_57,,0.0,9999.0,180.0,154.0934920004856,0.0
OPrn1pj3g5M_00,690,57,30,872.6961455741626,-2.91552426559591,2.896613990462929,-2.91552426559591,2.702733354626287,-15.0,-3.4499999999999886,-2.0,0.5,30_57,3.0,1.2805372471720677,681.5078183015922,26.989007981301963,38.0975501440544,4.5289500868180115
OPrn1pj3g5M_00,693,57,30,868.0431167286565,-2.944197093739913,2.819842099193151,-2.9302790317925735,2.7627613167868863,-16.0,-3.1999999999999886,-1.5,0.5,30_57,3.0,1.5510096151687094,559.6632723867647,29.744881296942214,33.81281542870992,4.988208317845418
OPrn1pj3g5M_00,696,57,30,862.6389743108064,-2.9732024964422625,3.141592653589793,-2.9441970937399127,2.7771850644445903,-15.0,-2.5500000000000114,-0.5,0.0,30_57,3.0,1.801380805950051,478.87652153362944,9.648045316098237,32.18894935457764,4.907505589513996
OPrn1pj3g5M_00,699,57,30,858.3804881869112,-2.960272879188303,3.141592653589793,-2.9481409130151315,2.7728967509317433,-15.0,-2.75,-2.0,0.0,30_57,3.0,1.4194953746317271,604.7081966784209,10.388857815469656,32.208687420460286,4.4292274219727705
