video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
unTKXNwIN1A_00,42,13,4,1564.8229620311686,-2.9379128088325324,0.0,-2.8995516691485403,3.141592653589793,-24.45000000000001,-5.050000000000068,0.0,0.0,4_13,3.0,-8.039114551222232,9999.0,168.33000452352914,13.86792687767545,8.32202566152684
unTKXNwIN1A_00,45,13,4,1584.8441035319531,-2.8924695500119433,0.0,-2.898934770205564,3.141592653589793,-19.85,-5.0499999999999545,0.0,0.0,4_13,3.0,-6.67371383359485,9999.0,165.72629758578876,13.903272583494054,6.827436480033252
unTKXNwIN1A_00,48,13,4,1600.8882737405506,-2.8519010823446314,0.0,-2.8958904364914684,3.141592653589793,-15.599999999999994,-4.650000000000034,0.0,0.0,4_13,3.0,-5.348056736199169,9999.0,163.40189560713884,14.077700056741115,5.426094359666077
unTKXNwIN1A_00,51,13,4,1612.6227891233586,-2.59243975091078,0.0,-2.8824862020660413,3.141592653589793,-10.049999999999999,-6.150000000000034,0.0,0.0,4_13,3.0,-3.911505127602671,9999.0,148.5358563691341,14.845706116922049,3.9274673773311015
unTKXNwIN1A_00,471,132,4,678.6759038745962,0.0,0.0,0.0,0.16675381247272897,,,1.699999999999818,0.0,4_132,,0.0,9999.0,0.0,9.554289672403357,0.0
unTKXNwIN1A_00,474,132,4,674.8422352668808,2.9395363299741164,3.141592653589793,2.9395363299741164,0.19968388537513068,-18.550000000000182,3.800000000000068,-0.849999999999909,0.0,4_132,3.0,1.2778895359051223,528.0912131336091,11.576974567107822,156.9819815641231,6.034438204542787
unTKXNwIN1A_00,477,132,4,669.9463056842691,2.8376973443327036,0.0,2.890318513660358,0.19968388537513068,-16.899999999999864,5.2999999999999545,0.0,0.0,4_132,3.0,1.6319765275372522,410.5122190055375,162.58808136574584,154.1620084124946,5.903859378030187
unTKXNwIN1A_00,480,132,4,667.5363829035839,2.9629253928613055,0.0,2.9149966864420294,0.32471790473771434,-18.549999999999955,3.3500000000000227,0.0,0.0,4_132,3.0,0.8033075935617262,830.984778749375,169.7631200230942,148.41204195394593,6.283355437626888
unTKXNwIN1A_00,483,132,4,665.748811489739,2.9388423925759297,0.0,2.9199823120652297,0.280536791738325,-14.350000000000136,2.9500000000000455,0.849999999999909,0.0,4_132,3.0,0.5958571379483146,1117.2960246512762,168.3832657487298,151.22908856944318,5.161206792558862
unTKXNwIN1A_00,486,132,4,665.0538812757957,-0.006622419742676901,3.141592653589793,2.89429336032201,0.16675381247272897,7.5499999999999545,-0.05000000000006821,-1.7000000000000455,0.0,4_132,3.0,0.2316434046477601,2871.024462306989,179.62056329858052,156.27650454678465,3.0833783780493476
unTKXNwIN1A_00,489,132,4,666.0340100175064,3.0555522326788203,-0.014704822377904528,2.954333544119533,0.09439320318942754,-37.09999999999991,3.2000000000000455,3.400000000000091,-0.0500000000001819,4_132,3.0,-0.3267095805702335,9999.0,175.91277127501556,163.8625111945008,13.543397325306204
unTKXNwIN1A_00,510,132,4,677.1196810756575,2.9745784807176996,0.0,2.967266914897983,-1.5707963267948966,-173.80000000000018,29.299999999999955,0.0,0.0,4_132,21.0,-0.5278890980071949,9999.0,170.43079277556072,99.98812908754114,8.392974332177463
unTKXNwIN1A_00,513,132,4,681.6113041902986,2.8790232124984834,1.5707963267948966,2.9596214541522663,-1.5707963267948966,-25.299999999999727,6.800000000000011,0.0,0.849999999999909,4_132,3.0,-1.4972077048803765,9999.0,74.95587919635906,100.42618172070368,8.663412850731564
unTKXNwIN1A_00,525,132,4,706.0179406360721,2.999014400180913,-1.5707963267948966,2.9663558468054285,2.6658974347347018,-61.65000000000009,8.850000000000023,0.0,-2.5499999999999545,4_132,12.0,-2.0338863704811274,9999.0,98.16913217067558,17.214998930855195,5.224596276268634
unTKXNwIN1A_00,528,132,4,721.7759364927596,3.0809733737730043,0.0,2.976299652230764,2.907176977865989,-34.59999999999991,2.099999999999966,0.0,0.0,4_132,3.0,-5.252665285562482,9999.0,176.52677110937543,3.960437509758751,11.554556580751035
unTKXNwIN1A_00,30,15,4,1354.9967463060568,0.42436651506746254,-2.6779450445890403,0.44487604990677854,3.141592653589793,46.70000000000002,21.100000000000023,-1.7000000000000455,-0.849999999999909,4_15,,0.0,9999.0,177.7493591029655,154.5104799338902,0.0
unTKXNwIN1A_00,33,15,4,1303.8497507381746,0.4907494052960019,3.141592653589793,0.4611981344140972,3.141592653589793,45.849999999999994,24.5,-0.049999999999954525,0.0,4_15,3.0,17.048998522627397,76.47661820180862,151.882130277984,153.575293378765,17.343138252474493
unTKXNwIN1A_00,36,15,4,1248.157867619317,0.5315913591289991,0.0,0.48102950882215484,3.141592653589793,49.400000000000006,29.049999999999955,0.049999999999954525,0.0,4_15,3.0,18.563961039619244,67.23553582963764,30.457941303714897,152.4390393232395,19.088463648089775
unTKXNwIN1A_00,39,15,4,1182.2720255930953,0.4378057630756033,0.0,0.4703594737397755,3.141592653589793,60.349999999999966,28.25,0.0,0.0,4_15,3.0,21.961947342073852,53.83275021920047,25.08442247073653,153.05038730071638,22.211571058547126
unTKXNwIN1A_00,42,15,4,1114.3422656437294,0.4435139220170476,0.0,0.4649019821463005,3.141592653589793,62.200000000000045,29.550000000000068,0.0,0.0,4_15,3.0,22.643253316455304,49.21299294187177,25.411475886871152,153.36307853575062,22.954163263144924
unTKXNwIN1A_00,45,15,4,1035.7462285714587,0.5222742035325807,0.0,0.47600317963158306,3.141592653589793,70.44999999999999,40.549999999999955,0.0,0.0,4_15,3.0,26.19867902409025,39.53429207705731,29.924107610973426,152.7270267723027,27.09552033495983
unTKXNwIN1A_00,48,15,4,951.006090937382,0.4823681711844872,0.0,0.47709773502856134,3.141592653589793,77.24999999999994,40.450000000000045,0.0,0.0,4_15,3.0,28.246712544692212,33.667850353654124,27.637660380315136,152.66431336761258,29.066523317689327
unTKXNwIN1A_00,51,15,4,856.4603960487607,0.53404247537472,0.0,0.486436316506407,3.141592653589793,85.65000000000009,50.64999999999998,0.0,0.0,4_15,3.0,31.515231629540455,27.1760780982478,30.598379919690657,152.12925206229298,33.16850078680744
unTKXNwIN1A_00,546,152,4,972.4914241267118,0.0,0.0,0.0,2.9105019863939146,,,0.0,0.0,4_152,,0.0,9999.0,0.0,166.75948008481384,0.0
unTKXNwIN1A_00,549,152,4,992.9693902633657,-2.895539877019933,0.0,-2.895539877019933,2.9105019863939146,-21.899999999999977,-5.500000000000057,0.0,0.0,4_152,3.0,-6.825988712217963,9999.0,165.9022143650716,27.338305550114576,7.526693238807535
unTKXNwIN1A_00,552,152,4,1012.8426198082307,-2.950761550868534,0.0,-2.9230443058821742,2.9555344764408,-22.0,-4.249999999999943,0.0,0.0,4_152,3.0,-6.624409848288337,9999.0,169.06618321424438,23.18224623773896,7.468917071585557
unTKXNwIN1A_00,555,152,4,1033.5054741025806,-2.950544871364987,0.0,-2.9323956842462375,2.8375917142496596,-22.75,-4.400000000000034,0.0,0.0,4_152,3.0,-6.887618098116643,9999.0,169.05376839318416,29.404074222515618,7.723862735416496
unTKXNwIN1A_00,558,152,4,1051.7469372429853,-2.940324896249019,0.0,-2.93421295689828,2.999695598985608,-19.850000000000023,-4.0499999999999545,0.0,0.0,4_152,3.0,-6.080487713468226,9999.0,168.46820695231045,20.012083731284033,6.75298288001516
unTKXNwIN1A_00,561,152,4,1070.4454972113247,-2.971747337519111,0.0,-2.941418078034276,3.0068213691120715,-20.699999999999932,-3.550000000000068,0.0,0.0,4_152,3.0,-6.232853322779799,9999.0,170.2685802190844,19.190984145284187,7.0007340884922575
unTKXNwIN1A_00,564,152,4,1085.3606831371771,-2.965226497986126,-2.356194490192345,-2.945178447693771,-2.761086276477419,-20.200000000000045,-3.599999999999909,-2.5,-2.5,4_152,3.0,-4.971728641950828,9999.0,34.894963634962316,10.547704452096701,5.911382616989413
unTKXNwIN1A_00,567,152,4,1102.1272578518326,-2.983883663857779,0.0,-2.950067351485873,1.5707963267948966,-18.549999999999955,-2.9500000000000455,0.0,0.0,4_152,3.0,-5.588858238218488,9999.0,170.96394049708357,100.9735914805227,6.26103470327033
unTKXNwIN1A_00,570,152,4,1119.1883945520522,-2.9629253928613055,0.0,-2.9515141790978476,1.5707963267948966,-18.549999999999955,-3.3500000000000227,0.0,0.0,4_152,3.0,-5.68704556673985,9999.0,169.7631200230942,100.89069436467359,6.283355437626888
unTKXNwIN1A_00,573,152,4,1136.1347125231232,-2.9092462972092616,0.0,-2.947364647289271,1.5707963267948966,-17.750000000000114,-4.199999999999989,0.0,0.0,4_152,3.0,-5.64877265702368,9999.0,166.68753439415303,101.12844502426027,6.0800447732269935
unTKXNwIN1A_00,576,152,4,1152.626142771367,-2.9518139214098382,0.0,-2.947758195144667,3.134185381658618,-17.69999999999999,-3.3999999999999773,0.0,0.0,4_152,3.0,-5.497143416081296,9999.0,169.12647960474501,11.530301812471732,6.00786521523614
unTKXNwIN1A_00,579,152,4,1167.6913515565661,-2.903390995143802,0.0,-2.9445093010354193,-2.2645599444308426,-15.649999999999977,-3.8000000000000114,0.0,0.0,4_152,3.0,-5.0217362617330155,9999.0,166.35205029802793,38.95822841607801,5.368245109489273
unTKXNwIN1A_00,582,152,4,1182.9601483143886,-2.960666192835672,0.0,-2.9456481105068963,-2.163354707479711,-16.400000000000034,-3.0,0.0,0.0,4_152,3.0,-5.089598919274143,9999.0,169.63367739654953,44.82211033438447,5.557377479031325
unTKXNwIN1A_00,603,152,4,1275.373341418112,-2.924653061806836,0.0,-2.9450726991433664,-2.5075699339263835,-12.25,-2.6999999999999886,0.0,0.0,4_152,21.0,-4.400628243034449,9999.0,167.5702769815456,25.067061972236083,0.5973344038498667
unTKXNwIN1A_00,606,152,4,1291.4389658439145,-2.9640912999971203,0.4576596566168709,-2.945797361892968,-1.6295521495108232,-13.099999999999966,-2.349999999999966,3.349999999999909,1.6499999999998636,4_152,3.0,-5.355208141934175,9999.0,163.94811164116626,75.41529547379757,5.643112813175155
unTKXNwIN1A_00,609,152,4,1303.9506509066973,-2.9080480035898293,0.0,-2.947848404741781,-0.4636476090008597,-11.349999999999966,-2.7000000000000455,1.7000000000000455,0.0,4_152,3.0,-4.170561687594272,9999.0,166.6188772271421,142.33422105899547,4.442127868488261
unTKXNwIN1A_00,612,152,4,1314.4444035409028,-3.00035916889487,0.0,-2.9493609724227237,-0.32175055439666894,-10.550000000000068,-1.5,0.8500000000001364,0.0,4_152,3.0,-3.4979175447351736,9999.0,171.9079174010554,150.55098715749892,3.8327535793474277
unTKXNwIN1A_00,615,152,4,1326.481243742255,-2.961739153797318,0.0,-2.949777392959027,-0.32175055439669575,-12.649999999999977,-2.2999999999999545,0.049999999999954525,0.0,4_152,3.0,-4.012280067117369,9999.0,169.69515353123415,150.57484629673013,4.302195821773885
unTKXNwIN1A_00,618,152,4,1335.944704132622,-2.893637808774103,3.141592653589793,-2.948173532141801,-1.5707963267948966,-11.850000000000023,-3.0,-2.6000000000001364,0.0,4_152,3.0,-3.154486796789039,9999.0,14.20676611776035,78.91790066390175,3.241441723129418
unTKXNwIN1A_00,621,152,4,1346.8915555827052,-2.908778840483052,0.0,-2.9451868657690614,-0.32175055439669575,-9.699999999999989,-2.300000000000068,1.7000000000000455,0.0,4_152,3.0,-3.648950483361053,9999.0,166.6607510966362,150.31182846300504,3.8765677832043512
unTKXNwIN1A_00,690,152,4,1519.4119553300875,3.141592653589793,3.141592653589793,-2.9149162255338266,-2.813854146809189,-4.449999999999989,0.0,-5.0499999999999545,0.0,4_152,69.0,-2.5002956485127865,9999.0,0.0,5.79043057974061,0.00869565217391255
unTKXNwIN1A_00,693,152,4,1522.553944036138,-2.5846911294842063,1.5707963267948966,-2.8964479464627946,-2.8318897090473536,-2.6500000000000057,-1.6500000000000057,0.0,0.0500000000001819,4_152,3.0,-1.0473295686835324,9999.0,121.90810693565322,3.698914536708328,1.0494707660954463
unTKXNwIN1A_00,696,152,4,1526.9887000236774,-2.851190711041355,0.0,-2.896440860270753,-2.8318897090473536,-4.349999999999994,-1.299999999999983,0.0,0.0,4_152,3.0,-1.478251995846449,9999.0,163.3611943295739,3.6985085278115255,1.513366372620248
unTKXNwIN1A_00,699,152,4,1534.4366107793442,-2.863292994584679,0.0,-2.8966139904629293,-2.8318897090473536,-7.3500000000000085,-2.1000000000000227,0.0,0.0,4_152,3.0,-2.4826369185555754,9999.0,164.05460409907698,3.7084281571295192,2.5480384612481863
unTKXNwIN1A_00,702,152,4,1538.6029588558579,-2.9949261597926053,0.0,-2.8941009819314267,-2.8318897090473536,-4.400000000000006,-0.6499999999999773,0.0,0.0,4_152,3.0,-1.3887826921712378,9999.0,171.59662890943946,3.564443374394051,1.4825840804337398
unTKXNwIN1A_00,705,152,4,1542.5157778771666,-2.518393323655725,0.0,-2.8828435759209996,-2.8318897090473536,-3.200000000000003,-2.3000000000000114,0.0,0.0,4_152,3.0,-1.3042730071028927,9999.0,144.293308599397,2.9194415217313705,1.3136040330158718
unTKXNwIN1A_00,717,152,4,1558.0745529338446,-2.8447125920047553,1.5707963267948966,-2.873827941050103,1.5707963267948966,-15.199999999999989,-4.650000000000006,0.0,0.0500000000001819,4_152,12.0,-1.2965645880565073,9999.0,107.00997455040661,105.34178793105797,1.3258383092301385
unTKXNwIN1A_00,720,152,4,1561.6128017213487,-2.7844586430690006,0.0,-2.8709524639115065,1.5707963267948966,-3.3500000000000085,-1.25,0.0,0.0,4_152,3.0,-1.179416262501339,9999.0,159.53772847657785,105.5065406351859,1.1918706119187443
unTKXNwIN1A_00,723,152,4,1566.0591663471723,-2.5381591761515345,-1.5707963267948966,-2.853438682985319,1.5707963267948966,-3.700000000000003,-2.549999999999983,0.0,-0.0500000000001819,4_152,3.0,-1.4821215419412208,9999.0,55.425808525885,106.51000636557319,1.4884742374510374
unTKXNwIN1A_00,726,152,4,1573.2068562334707,-2.850135859111927,0.0,-2.851081932623419,1.5707963267948966,-7.0,-2.0999999999999943,0.0,0.0,4_152,3.0,-2.382563295432798,9999.0,163.30075576600643,106.64503821467596,2.4360715187457944
unTKXNwIN1A_00,729,152,4,1574.1246742237415,-2.6292031932790647,0.0,-2.848616832458089,1.5707963267948966,-0.7999999999999972,-0.44999999999998863,0.0,0.0,4_152,3.0,-0.3059393300902684,9999.0,150.64224645720927,106.78627805022639,0.3059593291780943
unTKXNwIN1A_00,741,152,4,1583.145205753408,-2.8370817703876776,0.0,-2.840008525658284,3.1331894900421156,-8.75,-2.7500000000000284,0.0,0.0,4_152,12.0,-0.7517109608055345,9999.0,162.55281157671763,17.760963504449094,0.7643306803268399
unTKXNwIN1A_00,744,152,4,1585.9742849428549,-2.519560638300618,-1.5707963267948966,-2.8284765311304474,-2.907176977865989,-2.6499999999999915,-1.9000000000000057,0.0,-0.8500000000001364,4_152,3.0,-0.9430263964823098,9999.0,54.36019080191316,4.509203443740663,0.9501461875825963
unTKXNwIN1A_00,747,152,4,1589.6141953316846,-2.540878870278801,1.5707963267948966,-2.8192832839397792,3.141592653589793,-2.700000000000003,-1.8499999999999943,0.0,0.7999999999999545,4_152,3.0,-1.2133034629432586,9999.0,124.41836447905611,18.466966578467783,1.2610621625351184
unTKXNwIN1A_00,750,152,4,1589.2184510003651,2.057695558606171,-1.5707963267948966,-2.8193990332053067,-1.5707963267948966,-0.45000000000000284,0.8499999999999943,0.0,-0.7999999999999545,4_152,3.0,0.13191477710650665,12047.311801294607,152.10272896905207,71.53966536592873,0.5700877125495528
unTKXNwIN1A_00,753,152,4,1590.4995009430213,-2.4805494847391145,-1.5707963267948966,-2.8133345988627396,-1.5707963267948966,-1.3500000000000014,-1.049999999999983,0.0,-0.849999999999909,4_152,3.0,-0.42701664755206065,9999.0,52.12501634890227,71.19219887296542,0.45491146879854344
unTKXNwIN1A_00,756,152,4,1591.4452943786664,-1.6588037003226357,0.0,-2.7962530090876445,-1.5707963267948966,-0.14999999999999858,-1.700000000000017,0.0,0.0,4_152,3.0,-0.31526447854836687,9999.0,95.04245106917082,70.21349587147864,0.5688682721958727
unTKXNwIN1A_00,759,152,4,1592.264111257928,-2.1293956421384843,1.5707963267948966,-2.7792623582011444,-1.5707963267948966,-0.25,-0.39999999999997726,0.0,0.849999999999909,4_152,3.0,-0.27293895975390114,9999.0,147.99461679191506,69.240003284502,0.42491829279936155
unTKXNwIN1A_00,762,152,4,1589.953688790966,-0.2676163047847691,0.0,-2.7499541679021995,-1.5707963267948966,3.0999999999999943,-0.8500000000000227,0.0,0.0,4_152,3.0,0.770140822320703,2064.4973525749238,15.333284793053972,67.56076767520618,1.0714735440296954
unTKXNwIN1A_00,603,158,4,1096.7223725720196,0.44844555337941117,0.0,0.46501452867279164,-2.5075699339263835,64.94999999999999,31.25,0.0,0.0,4_158,,0.0,9999.0,25.694037550048936,170.31654395309664,0.0
unTKXNwIN1A_00,606,158,4,1020.3467670355994,0.46145041396476644,0.4576596566168709,0.46433167540641695,-1.6295521495108232,72.90000000000003,36.25,3.349999999999909,1.6499999999998636,4_158,3.0,25.458535178806716,40.078769649127345,0.21719439719261857,119.97070595846766,25.89371974479961
unTKXNwIN1A_00,609,158,4,932.5575210141195,0.45062943018883517,0.0,0.46191413294732236,-0.4636476090008597,81.94999999999999,39.64999999999998,1.7000000000000455,0.0,4_158,3.0,29.263082007159976,31.868055483217557,25.819164474205426,53.030781492407435,29.836936467703524
unTKXNwIN1A_00,612,158,4,835.2649429971309,0.522724458992821,0.0,0.47196869046046924,-0.32175055439666894,88.59999999999991,51.05000000000007,0.8500000000001364,0.0,4_158,3.0,32.43085933899621,25.755251634444782,29.94990534854792,45.47676284862478,33.83976129414096
unTKXNwIN1A_00,615,158,4,723.9883925174491,0.4307570067105064,0.0,0.46554096775955406,-0.32175055439669575,103.80000000000018,47.69999999999993,0.049999999999954525,0.0,4_158,3.0,37.09218349322725,19.518624258117452,24.6805584802005,45.108481465983445,38.06332807893247
unTKXNwIN1A_00,618,158,4,595.8980470684561,0.4542702197696013,3.141592653589793,0.4638289044845624,-1.5707963267948966,117.84999999999991,57.55000000000007,-2.6000000000001364,0.0,4_158,3.0,42.69678181633102,13.956509641214506,153.97223364872147,116.575438643142,44.49744686808199
unTKXNwIN1A_00,621,158,4,455.85182077074114,0.426627493126876,0.0,0.45830950291335326,-0.32175055439669575,136.95000000000005,62.25,1.7000000000000455,0.0,4_158,3.0,46.68207543257165,9.765029008386334,24.443954780416536,44.694149050598924,49.62932041086645
unTKXNwIN1A_00,690,165,4,1516.384698056532,0.0,3.141592653589793,-1.8947806286938876e-13,-2.813854146809189,0.25,0.0,-5.0499999999999545,0.0,4_165,,0.0,9999.0,180.0,161.22196677754079,0.0
unTKXNwIN1A_00,693,165,4,1516.409708818827,0.0,1.5707963267948966,-1.8947806286938879e-13,-2.8318897090473536,0.0,0.0,0.0,0.0500000000001819,4_165,3.0,-0.008336920765032119,9999.0,90.0,162.25532837493316,0.0166666666667273
unTKXNwIN1A_00,696,165,4,1516.3231202484517,2.8421709430397545e-13,0.0,0.0,-2.8318897090473536,0.10000000000002274,2.842170943040401e-14,0.0,0.0,4_165,3.0,0.028862856791799157,52535.4482817268,1.6284439969089503e-11,162.255328374944,0.03333333333334091
unTKXNwIN1A_00,699,165,4,1516.1364862702828,1.107148717794204,0.0,0.5191461142465404,-2.8318897090473536,0.0999999999999659,0.19999999999998863,0.0,0.0,4_165,3.0,0.06221132605628554,24370.746974571193,63.43494882292852,167.99979032811277,0.07453559924998453
unTKXNwIN1A_00,702,165,4,1516.409708818827,-2.356194490192345,0.0,0.0,-2.8318897090473536,-0.19999999999998863,-0.19999999999998863,0.0,0.0,4_165,3.0,-0.0910741828480847,9999.0,135.0,162.255328374944,0.09428090415820099
unTKXNwIN1A_00,705,165,4,1516.236533328491,0.0,0.0,0.0,-2.8318897090473536,0.19999999999998863,0.0,0.0,0.0,4_165,3.0,0.05772516344533566,26266.47449451279,0.0,162.255328374944,0.06666666666666288
unTKXNwIN1A_00,708,165,4,1516.4617115179665,-1.5707963267948966,0.0,-0.9097531579442752,1.5707963267948966,0.0,-0.45000000000001705,0.0,0.0,4_165,3.0,-0.07505939649180011,9999.0,90.0,142.12501634890555,0.15000000000000568
unTKXNwIN1A_00,711,165,4,1516.4847485220548,2.245537269018477,-1.5707963267948966,-0.927295218001794,1.5707963267948966,-0.19999999999998863,0.24999999999997158,0.0,-0.0500000000001819,4_165,3.0,-0.007679001362779066,9999.0,141.34019174590836,143.13010235416638,0.12018504251550678
unTKXNwIN1A_00,714,165,4,1516.6964182063596,-1.951302703907281,0.0,-1.4601391056210424,1.5707963267948966,-0.09999999999999432,-0.24999999999997158,0.0,0.0,4_165,3.0,-0.07055656143491736,9999.0,111.80140948635294,173.65980825409247,0.08975274678556557
unTKXNwIN1A_00,717,165,4,1516.8513078083824,3.141592653589793,1.5707963267948966,-1.7894652726688787,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0500000000001819,4_165,3.0,-0.0516298673409589,9999.0,90.0,167.4711922908462,0.052704627669493964
unTKXNwIN1A_00,720,165,4,1516.6348612965483,0.0,0.0,-1.0303768265243791,1.5707963267948966,0.25,0.0,0.0,0.0,4_165,3.0,0.07214883727806409,21020.918957451602,0.0,149.0362434679303,0.08333333333333333
unTKXNwIN1A_00,723,165,4,1516.6098394115738,0.0,-1.5707963267948966,-1.2490457723983113,1.5707963267948966,0.0,0.0,0.0,-0.0500000000001819,4_165,3.0,0.008340628324807161,181834.00342882902,90.0,161.56505117708124,0.0166666666667273
unTKXNwIN1A_00,726,165,4,1516.5097642283745,1.5707963267948966,0.0,-1.3734007669450594,1.5707963267948966,0.0,0.20000000000001705,0.0,0.0,4_165,3.0,0.03335839439978372,45461.11380703044,90.0,168.6900675259823,0.06666666666667236
unTKXNwIN1A_00,729,165,4,1516.826289493955,-2.466851711366199,0.0,-1.8018869939908142,1.5707963267948966,-0.25,-0.20000000000001705,0.0,0.0,4_165,3.0,-0.10550842186019811,9999.0,141.34019174590753,166.75948008481163,0.10671873729055104
unTKXNwIN1A_00,732,165,4,1516.8513078083824,0.0,1.5707963267948966,-1.9890206563741433,3.1266683885996533,0.0,0.0,0.0,0.0500000000001819,4_165,3.0,-0.008339438142456856,9999.0,90.0,66.89260842169065,0.0166666666667273
unTKXNwIN1A_00,735,165,4,1517.0725930224962,2.582993338246256,0.0,-2.432966381462096,3.1316919870017683,-0.39999999999997726,0.24999999999997158,0.0,0.0,4_165,3.0,-0.07376173803792578,9999.0,147.99461679191796,41.168561054866025,0.15723301886759863
unTKXNwIN1A_00,738,165,4,1516.9859994409967,0.0,0.0,-2.1815222911841032,3.1331182801867916,0.09999999999999432,0.0,0.0,0.0,4_165,3.0,0.028864527166509408,52555.37326802662,0.0,55.49352563145139,0.03333333333333144
unTKXNwIN1A_00,741,165,4,1516.9859994409967,0.0,0.0,-2.792821650005803,3.1331894900421156,0.0,0.0,0.0,0.0,4_165,3.0,-0.0,9999.0,0.0,20.464572327744843,0.0
unTKXNwIN1A_00,744,165,4,1516.3744722198405,1.1071487177941473,-1.5707963267948966,-3.14159265358973,-2.907176977865989,0.09999999999999432,0.20000000000001705,0.0,-0.8500000000001364,4_165,3.0,0.20384240705205534,7438.954897312428,153.43494882292526,13.431028870677682,0.3515837184955339
unTKXNwIN1A_00,747,165,4,1516.7743734649528,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.7999999999999545,4_165,3.0,-0.13330041503741086,9999.0,90.0,0.0,0.2666666666666515
unTKXNwIN1A_00,750,165,4,1516.0846653468927,-0.4182243295792174,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.44999999999998863,-0.19999999999998863,0.0,-0.7999999999999545,4_165,3.0,0.22990270602000842,6594.462029581105,66.03751102542248,0.0,0.24999999999998865
unTKXNwIN1A_00,753,165,4,1515.6599239275279,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.849999999999909,4_165,3.0,0.14158047312162125,10705.28929950345,90.0,0.0,0.283333333333303
unTKXNwIN1A_00,756,165,4,1515.7348523076191,-1.5707963267948966,0.0,-1.8490959858000509,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,4_165,3.0,-0.0249761266970836,9999.0,90.0,15.945395900925316,0.0500000000000019
unTKXNwIN1A_00,759,165,4,1516.2779593465043,-1.8925468811914818,1.5707963267948966,-1.913820267215569,-1.5707963267948966,-0.04999999999998295,-0.14999999999997726,0.0,0.849999999999909,4_165,3.0,-0.18103567962839406,9999.0,161.56505117708124,19.653824058051544,0.3337497399083083
unTKXNwIN1A_00,762,165,4,1516.3645603877717,3.141592653589793,0.0,-1.862253121272722,-1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,4_165,3.0,-0.028867013755795295,9999.0,180.0,16.699244233991237,0.03333333333333144
unTKXNwIN1A_00,765,165,4,1516.3645603877717,0.0,0.0,-2.1815222911840593,-1.5707963267948966,0.0,0.0,0.0,0.0,4_165,3.0,-0.0,9999.0,0.0,34.99202019855603,0.0
unTKXNwIN1A_00,768,165,4,1516.2779593465043,0.0,0.0,-2.944197093739956,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,4_165,3.0,0.028867013755795295,52526.3185230616,0.0,78.6900675259823,0.03333333333333144
unTKXNwIN1A_00,690,169,4,692.5484766426101,2.972227133699761,3.141592653589793,2.949560502313395,-2.813854146809189,-13.450000000000273,2.3000000000000114,-5.0499999999999545,0.0,4_169,,0.0,9999.0,9.703929484737827,29.78066502140371,0.0
unTKXNwIN1A_00,693,169,4,690.5074963387436,2.9434400916135024,1.5707963267948966,2.9487587439713225,-2.8318897090473536,-12.699999999999818,2.5500000000000114,0.0,0.0500000000001819,4_169,3.0,0.6803267679554968,1014.9644683448832,78.64669449905406,28.793240793201523,4.3145747827051215
unTKXNwIN1A_00,696,169,4,688.6506897549731,2.942677338071051,0.0,2.9480567236972997,-2.8318897090473536,-12.650000000000091,2.5499999999999545,0.0,0.0,4_169,3.0,0.6189355279235164,1112.6371951297513,168.60299194026294,28.83346359203566,4.301485531508622
unTKXNwIN1A_00,699,169,4,687.2763290700474,2.9610408298884803,0.0,2.9493914433708768,-2.8318897090473536,-12.599999999999909,2.3000000000000114,0.0,0.0,4_169,3.0,0.4581202283085683,1500.2095227437333,169.65514251852466,28.75698978790658,4.269400166039432
unTKXNwIN1A_00,702,169,4,687.1176846072295,3.037800313132751,0.0,2.9585866196873276,-2.8318897090473536,-14.400000000000091,1.5,0.0,0.0,4_169,3.0,0.05288148760594898,12993.539246235789,174.05313694602654,28.230144993095326,4.825971404805492
unTKXNwIN1A_00,705,169,4,685.5067760423672,2.896613990462929,0.0,2.9536032386413686,-2.8318897090473536,-11.799999999999955,2.9499999999999886,0.0,0.0,4_169,3.0,0.5369695216207901,1276.6213880691623,165.96375653207352,28.515671694734287,4.054387198524017
unTKXNwIN1A_00,708,169,4,686.4244769091499,3.078712695367358,0.0,2.963858485479176,1.5707963267948966,-13.5,0.8500000000000227,0.0,0.0,4_169,3.0,-0.3059002889275841,9999.0,176.3972437778955,79.81658229199297,4.508910930344242
unTKXNwIN1A_00,711,169,4,686.521215986804,3.0017702848056014,-1.5707963267948966,2.9667579322361615,1.5707963267948966,-13.5,1.8999999999999773,0.0,-0.0500000000001819,4_169,3.0,-0.0322463592180308,9999.0,98.01123161285592,79.98270835409113,4.546702101523704
unTKXNwIN1A_00,714,169,4,687.6225308990389,3.058778539779308,0.0,2.9728693327162343,1.5707963267948966,-12.649999999999864,1.0500000000000682,0.0,0.0,4_169,3.0,-0.3671049707449659,9999.0,175.25510079454315,80.33286580851353,4.231167424928658
