video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PAuYsJns-Fc_00,84,33,11,87.38563955250314,2.6620733615971934,0.15660187698201536,2.6711883906532017,1.6340031586923567,-2.5,1.3000000000000114,9.5,1.5,11_33,1.0,5.156729122606976,16.94594334408736,143.55294175882628,59.42633636465371,12.001666550941998
PAuYsJns-Fc_00,85,33,11,86.16009807329608,2.850135859111926,0.3805063771123649,2.684214554919472,1.3343401845949794,-2.5,0.75,7.5,3.0,11_33,1.0,1.2255414792070525,70.30369802664144,141.49934627965456,77.34210429247297,10.25
PAuYsJns-Fc_00,86,33,11,84.52810183601665,2.782821983319221,0.16514867741462683,2.689778811692138,1.1002249906483785,-2.0,0.75,6.0,1.0,11_33,1.0,1.6319962372794379,51.794299462924165,149.9816325723909,91.07472525470075,8.00390529679106
PAuYsJns-Fc_00,87,33,11,84.50036982167593,2.4227626539681686,0.3805063771123649,2.672404935065213,0.8930880342302688,-2.0,1.75,7.5,3.0,11_33,1.0,0.027732014340713818,3047.033251299729,117.01266534793854,101.94734883413992,9.5818839483684
PAuYsJns-Fc_00,88,33,11,85.11903429903326,2.4227626539681686,0.27094685033842053,2.6571147245527698,0.710152470705278,-2.0,1.75,9.0,2.5,11_33,1.0,-0.6186644773573278,9999.0,123.28996383753609,111.5527200167397,11.025538535599972
PAuYsJns-Fc_00,89,33,11,87.29833904490967,2.677945044588987,0.3217505543966422,2.6586237777332316,0.5934770014141882,-3.0,1.5,7.5,2.5,11_33,1.0,-2.179304745876408,9999.0,135.0,118.32419435812864,10.547511554864494
PAuYsJns-Fc_00,90,33,11,90.11797822854217,2.896613990462929,0.2267988480538859,2.668686049926864,0.49236034256893285,-2.0,0.5,6.5,1.5,11_33,1.0,-2.8196391836325034,9999.0,152.969139740157,124.69427787743295,8.558621384311845
PAuYsJns-Fc_00,91,33,11,93.59086493883898,2.5535900500422253,0.10487693873023389,2.6645529881127414,0.40279094903964807,-1.5,1.0,9.5,1.0,11_33,1.0,-3.4728867102968053,9999.0,140.30092651652566,129.58941910179144,11.0
PAuYsJns-Fc_00,92,33,11,101.53324578678651,2.601173153319209,0.4228539261329407,2.6610690097420657,0.35330488619163325,-2.5,1.5,10.0,4.5,11_33,1.0,-7.942380847947533,9999.0,124.8084981499723,132.22514439114727,12.854960132182441
PAuYsJns-Fc_00,93,33,11,106.86001356915504,2.6292031932790554,0.27829965900511133,2.658530008686669,0.3267010090054856,-4.0,2.25,7.0,2.0,11_33,1.0,-5.326767782368535,9999.0,134.69685055628585,133.60396022794438,11.002840542332693
PAuYsJns-Fc_00,94,33,11,113.40745125431573,2.4227626539681686,0.46364760900080615,2.648214030812271,0.3217505543966422,-2.0,1.75,7.0,3.5,11_33,1.0,-6.547437685160688,9999.0,112.24902365721236,133.29653838994886,9.168560410446124
PAuYsJns-Fc_00,95,33,11,124.91873358307794,2.8501358591119286,0.29544083714372,2.6612451358465368,0.2982506077770297,-4.0,1.1999999999999886,11.5,3.5,11_33,1.0,-11.511282328762206,9999.0,146.37324270185948,135.38961347089048,15.669716015295238
PAuYsJns-Fc_00,96,33,11,137.90213921473443,2.8273607545054524,0.27300870308671066,2.6714091899430557,0.2890565590632314,-4.0,1.3000000000000114,12.5,3.5,11_33,1.0,-12.983405631656495,9999.0,146.35359193687776,136.49875106130202,16.64602054546371
PAuYsJns-Fc_00,97,33,11,145.46563167978888,2.4668517113662403,0.5880026035475676,2.66232131596851,0.2984989315861793,-2.5,2.0,6.0,4.0,11_33,1.0,-7.563492465054452,9999.0,107.65012421993009,135.43704614365856,8.73212459828649
PAuYsJns-Fc_00,98,33,11,148.7153320945759,2.356194490192345,-0.3217505543966422,2.659371329361939,0.2745339864280863,-0.5,0.5,6.0,-2.0,11_33,1.0,-3.2497004147870143,9999.0,153.434948822922,136.64111457530313,6.96419413859206
PAuYsJns-Fc_00,99,33,11,149.4419285207468,2.5308666892005824,-1.5707963267948966,2.656365661022457,0.26722278799452825,-4.0,2.8000000000000114,0.0,-1.0,11_33,1.0,-0.7265964261709144,9999.0,124.99202019855878,136.88780327826024,5.517245689653497
PAuYsJns-Fc_00,100,33,11,155.95387138509898,2.8138541468092395,0.5645693936680946,2.681588015722866,0.27275806396217794,-5.0,1.6999999999999886,3.0,1.8999999999999773,11_33,1.0,-6.511942864352164,9999.0,128.87452327811283,138.01578980058912,8.002499609497022
PAuYsJns-Fc_00,101,33,11,160.0195300580526,2.601173153319209,1.2998494764564776,2.674347937801443,0.2986239628433422,-2.5,1.5,1.0,3.6000000000000227,11_33,1.0,-4.065658672953617,9999.0,74.56035446468064,136.11895705314288,4.081666326391722
PAuYsJns-Fc_00,102,33,11,164.19500601419034,2.723368324010564,0.0,2.6846339080426596,0.29280541132715115,-4.5,2.0,2.0,0.0,11_33,1.0,-4.1754759561377455,9999.0,156.03751102542182,137.0416781809189,6.800735254367722
PAuYsJns-Fc_00,103,33,11,168.77870126292595,2.782821983319221,0.7853981633974483,2.6667801212358326,0.3044112518384887,-4.0,1.5,1.5,1.5,11_33,1.0,-4.583695248735609,9999.0,114.44395478041653,135.35376586955977,5.5
PAuYsJns-Fc_00,104,33,11,173.05057064338158,2.782821983319221,0.0,2.6745320885574486,0.3107350880862858,-4.0,1.5,2.0,0.0,11_33,1.0,-4.271869380455627,9999.0,159.44395478041653,135.4355917526811,6.18465843842649
PAuYsJns-Fc_00,105,33,11,173.47694371299028,2.896613990462929,2.8632929945846817,2.6812839303450624,0.3230892416826378,-4.0,1.0,-3.5,1.0,11_33,1.0,-0.4263730696087009,9999.0,1.909152432996377,135.11460293052406,0.5
PAuYsJns-Fc_00,106,33,11,174.97374803095462,2.4087775518032863,1.5707963267948966,2.664809511120894,0.3400326241857629,-2.5,2.25,0.0,1.0,11_33,1.0,-1.4968043179643473,9999.0,48.01278750418333,133.19990393094517,2.7950849718747373
PAuYsJns-Fc_00,110,33,11,192.64361525885045,2.7798634120698607,0.19739555984988078,2.6989393348904596,0.36633066369762785,-18.5,7.0,2.5,0.5,11_33,4.0,-4.417466806973955,9999.0,147.96450866041923,133.64863211496842,5.495736984245152
PAuYsJns-Fc_00,111,33,11,192.9831598870741,-2.677945044588987,-1.5707963267948966,2.712971145159559,0.3927606656373215,-0.5,-0.25,0.0,-0.5,11_33,1.0,-0.33954462822364917,9999.0,63.43494882292201,132.93826805864913,0.5590169943749475
PAuYsJns-Fc_00,112,33,11,201.3585111188499,2.731465313048302,0.0,2.716760490670451,0.38766957837399857,-11.5,5.0,0.0,0.0,11_33,1.0,-8.375351231775795,9999.0,156.5014343240479,133.44707937686127,12.539936203984453
PAuYsJns-Fc_00,113,33,11,204.82248411734489,2.5308666892005847,1.5707963267948966,2.70119666739945,0.40943720952614265,-5.0,3.5,0.0,0.5,11_33,1.0,-3.463972998494995,9999.0,55.007979801441344,131.30814459533008,5.830951894845301
PAuYsJns-Fc_00,114,33,11,208.4592286275664,2.819842099193151,0.0,2.7095372388221497,0.40094962536609374,-4.5,1.5,0.0,0.0,11_33,1.0,-3.6367445102215186,9999.0,161.565051177078,132.2723268872111,4.743416490252569
PAuYsJns-Fc_00,115,33,11,211.79530211975901,2.792821650005886,-2.677945044588987,2.7173982456860264,0.433353849082031,-5.5,2.0,-1.0,-0.5,11_33,1.0,-3.336073492192611,9999.0,46.54815769897797,130.86610414591368,5.1478150704935
PAuYsJns-Fc_00,116,33,11,218.28035298670378,2.577023259921693,0.0,2.7095135010767653,0.49934672168013006,-7.5,4.75,1.0,0.0,11_33,1.0,-6.485050866944761,9999.0,147.65255650055798,126.63322847944887,9.737171047075224
PAuYsJns-Fc_00,117,33,11,224.4242633941348,2.896613990462929,0.0,2.728407218605843,0.46364760900080615,-7.0,1.75,0.0,0.0,11_33,1.0,-6.1439104074310364,9999.0,165.96375653207352,129.76116724206457,7.215434844830906
PAuYsJns-Fc_00,118,33,11,229.3448059145879,2.9267772531881366,0.0,2.7337751881157137,0.7853981633974483,-5.5,1.1999999999999886,0.0,0.0,11_33,1.0,-4.920542520453097,9999.0,167.69198418257218,111.63378041661308,5.629387178015025
PAuYsJns-Fc_00,119,33,11,234.24839914074118,2.4810822497393112,0.0,2.71264663420897,0.8329812666744316,-6.5,5.050000000000011,0.0,0.0,11_33,1.0,-4.903593226153276,9999.0,142.15554153488583,107.69689245663577,8.231190679361044
PAuYsJns-Fc_00,120,33,11,240.60756430336932,2.677945044588987,0.0,2.7166710612305174,0.9151007005533616,-7.5,3.75,0.0,0.0,11_33,1.0,-6.3591651626281305,9999.0,153.434948822922,103.22237816266251,8.38525491562421
PAuYsJns-Fc_00,121,33,11,246.6520829022127,2.7291822119924056,3.141592653589793,2.71944369737884,0.8329812666744316,-8.0,3.5,-1.0,0.0,11_33,1.0,-6.044518598843382,9999.0,23.629377730656834,108.08633548935313,7.826237921249264
PAuYsJns-Fc_00,122,33,11,251.3329465072178,2.976443976175166,3.141592653589793,2.738311171870957,1.2220253232109894,-6.0,1.0,-1.0,0.0,11_33,1.0,-4.680863605005101,9999.0,9.462322208025622,86.87677966362841,5.0990195135927845
PAuYsJns-Fc_00,123,33,11,259.4298556450279,2.6535596354162685,0.0,2.7295658109847576,1.2120256565243244,-8.100000000000023,4.300000000000011,1.0,0.0,11_33,1.0,-8.096909137810087,9999.0,152.03776779562563,86.94864609221388,10.06479011206893
PAuYsJns-Fc_00,124,33,11,265.52904266765245,2.7251540363982003,3.141592653589793,2.7319637890944053,1.9295669970654687,-7.7999999999999545,3.4499999999999886,-1.0,0.0,11_33,1.0,-6.099187022624562,9999.0,23.8601751913424,45.97394967809452,7.62512294982837
PAuYsJns-Fc_00,125,33,11,274.99863636025543,2.7985687131690904,0.0,2.7367008673047097,0.7853981633974483,-9.100000000000023,3.25,1.0,0.0,11_33,1.0,-9.469593692602984,9999.0,160.34617594194674,111.80140948635182,10.610018850124654
PAuYsJns-Fc_00,126,33,11,281.12952975452436,2.63742669211064,3.141592653589793,2.729856196099865,0.6747409422235527,-7.25,4.0,-0.5,0.0,11_33,1.0,-6.130893394268924,9999.0,28.886581766910723,117.74943046006939,7.846177413237608
PAuYsJns-Fc_00,127,33,11,290.29693849574096,2.7305281061999285,0.0,2.7284435915007457,0.0,-9.75,4.25,0.0,0.0,11_33,1.0,-9.167408741216605,9999.0,156.44773632710533,156.3283024325092,10.636023693091325
PAuYsJns-Fc_00,128,33,11,299.90540175195247,2.8119682461690503,0.0,2.7293600530006676,-0.16514867741462685,-9.5,3.25,0.5,0.0,11_33,1.0,-9.608463256211508,9999.0,161.1139126302907,165.84313401656655,10.514870422406545
PAuYsJns-Fc_00,129,33,11,310.50805142540185,2.777613697080149,0.0,2.738837201207528,0.0,-10.5,4.0,0.5,0.0,11_33,1.0,-10.602649673449378,9999.0,159.14554196042164,156.92381240261403,11.704699910719626
PAuYsJns-Fc_00,130,33,11,317.63028822831114,2.5829933382462307,3.141592653589793,2.72448868205653,-2.677945044588987,-8.0,5.0,-0.5,0.0,11_33,1.0,-7.122236802909299,9999.0,32.005383208083494,50.46334836407879,9.013878188659973
PAuYsJns-Fc_00,131,33,11,328.36603052081983,2.7367008673047097,0.0,2.7227698800365236,3.141592653589793,-10.5,4.5,0.5,0.0,11_33,1.0,-10.73574229250869,9999.0,156.80140948635182,23.99677728856574,11.884864324004713
PAuYsJns-Fc_00,132,33,11,339.6472434747557,2.6954871046463893,0.0,2.72008082838235,3.141592653589793,-11.5,5.5,0.0,0.0,11_33,1.0,-11.281212953935892,9999.0,154.44003482817618,24.150848599242554,12.747548783981962
PAuYsJns-Fc_00,133,33,11,350.5356615239026,2.731465313048302,3.141592653589793,2.7273970791921083,-2.677945044588987,-11.5,5.0,-0.5,0.0,11_33,1.0,-10.888418049146878,9999.0,23.49856567595211,50.296709483062266,12.083045973594572
PAuYsJns-Fc_00,134,33,11,360.50554780751986,2.850135859111926,0.0,2.7320128381797475,-2.677945044588987,-10.0,3.0,0.0,0.0,11_33,1.0,-9.969886283617257,9999.0,163.30075576600638,50.03224597382091,10.44030650891055
PAuYsJns-Fc_00,135,33,11,382.58365098367705,2.714965160462917,0.0,2.728182069448328,0.0,-22.0,10.0,0.0,0.0,11_33,1.0,-22.078103176157185,9999.0,155.55604521958347,156.31331832265604,24.166091947189145
PAuYsJns-Fc_00,136,33,11,386.6047723450915,2.896613990462929,0.0,2.7385461931752286,3.141592653589793,-4.0,1.0,0.0,0.0,11_33,1.0,-4.02112136141443,9999.0,165.96375653207352,23.092861129441157,4.123105625617661
PAuYsJns-Fc_00,137,33,11,401.49930261458735,2.725263457559817,0.0,2.7319524430345172,3.141592653589793,-14.699999999999989,6.5,0.0,0.0,11_33,1.0,-14.894530269495874,9999.0,156.14609417940767,23.470655183667713,16.072958657322545
PAuYsJns-Fc_00,138,33,11,411.9857400444826,2.729691636298823,0.0,2.7266506407455235,3.141592653589793,-10.300000000000011,4.5,0.0,0.0,11_33,1.0,-10.486437429895261,9999.0,156.39981013208225,23.77442607863985,11.240106761058822
PAuYsJns-Fc_00,139,33,11,427.76073919891246,2.800613700093444,0.0,2.741351996555819,3.141592653589793,-15.5,5.5,0.0,0.0,11_33,1.0,-15.77499915442985,9999.0,160.46334506187162,22.93210043758978,16.446884203398525
PAuYsJns-Fc_00,140,33,11,444.08332551448046,2.810496576885661,0.0,2.748831987952472,3.141592653589793,-16.0,5.5,0.0,0.0,11_33,1.0,-16.322586315568003,9999.0,161.02959219151347,22.503528499767413,16.91892431568863
PAuYsJns-Fc_00,141,33,11,463.0618209267527,2.761086276477428,0.0,2.7505274197752585,0.0,-17.5,7.0,1.0,0.0,11_33,1.0,-18.978495412272252,9999.0,158.19859051364818,157.59361258813044,19.78004044485248
PAuYsJns-Fc_00,142,33,11,478.0292878056741,2.7492525093742772,0.0,2.744934412985187,0.0,-14.5,6.0,0.0,0.0,11_33,1.0,-14.967466878921357,9999.0,157.52056560289688,157.27315690427133,15.692354826475215
PAuYsJns-Fc_00,143,33,11,498.7183573922259,2.761086276477428,0.0,2.749497983441148,0.0,-20.0,8.0,0.0,0.0,11_33,1.0,-20.689069586551852,9999.0,158.19859051364818,157.53463023090848,21.540659228538015
PAuYsJns-Fc_00,144,33,11,521.0244715941853,2.7728967509317433,3.141592653589793,2.7522629760392947,0.0,-22.0,8.5,-0.5,0.0,11_33,1.0,-22.306114201959417,9999.0,21.124719146072493,157.6930526371672,23.119256043393783
PAuYsJns-Fc_00,145,33,11,545.2818743549064,2.8678630855899017,0.0,2.7603149444754878,0.0,-23.150000000000006,6.5,0.5,0.0,11_33,1.0,-24.257402760721106,9999.0,164.31645102566694,158.15439644533362,24.52697494596511
PAuYsJns-Fc_00,146,33,11,564.3724390861056,2.7771605420188368,0.0,2.764796261001778,0.0,-18.349999999999994,7.0,0.0,0.0,11_33,1.0,-19.09056473119915,9999.0,159.11957808794347,158.41115696895227,19.639819245604063
PAuYsJns-Fc_00,147,33,11,590.759688875265,2.8010649636007185,0.0,2.7690333232494053,0.0,-25.400000000000006,9.0,0.0,0.0,11_33,1.0,-26.387249789159455,9999.0,160.48920055628673,158.65392275327554,26.9473560855235
PAuYsJns-Fc_00,148,33,11,621.5959801189193,2.844051690816066,0.0,2.7745785046587033,0.0,-29.349999999999994,9.0,0.5,0.0,11_33,1.0,-30.836291243654273,9999.0,162.95215860080629,158.97163824466273,31.177275378069837
PAuYsJns-Fc_00,149,33,11,653.8437198597231,2.779396104186902,0.0,2.774919590917343,0.0,-30.349999999999994,11.5,0.5,0.0,11_33,1.0,-32.24773974080381,9999.0,159.24766636501272,158.99118104773268,32.9237376371517
PAuYsJns-Fc_00,150,33,11,678.8858979975943,2.84623253321077,3.141592653589793,2.784617173398254,0.0,-24.650000000000006,7.5,-0.5,0.0,11_33,1.0,-25.042178137871133,9999.0,16.92288833419397,159.5468115953689,25.287793498049613
PAuYsJns-Fc_00,151,33,11,717.6932562035121,2.809123970535928,3.141592653589793,2.7883940880556,0.0,-37.64999999999999,13.0,-0.5,0.0,11_33,1.0,-38.80735820591781,9999.0,19.0490523592591,159.7632128648159,39.358893531195704
PAuYsJns-Fc_00,152,33,11,753.8459325352894,2.7666277814662203,0.0,2.7892839289156512,0.0,-34.30000000000001,13.5,0.0,0.0,11_33,1.0,-36.15267633177734,9999.0,158.51609536165665,159.81419699053515,36.86109059699673
PAuYsJns-Fc_00,153,33,11,776.5709256082151,2.4985051097026245,0.0,2.775115238427882,0.0,-19.349999999999998,14.5,1.0,0.0,11_33,1.0,-22.724993072925713,9999.0,143.15379787783112,159.00239082435877,24.987446848367682
PAuYsJns-Fc_00,84,37,11,148.9672782862062,0.0,0.15660187698201536,0.0,1.6340031586923567,,,9.5,1.5,11_37,,0.0,9999.0,8.972626614896397,93.62148470411734,0.0
PAuYsJns-Fc_00,85,37,11,144.61414177043682,2.677945044588987,0.3805063771123649,2.677945044588987,1.3343401845949794,-1.0,0.5,7.5,3.0,11_37,1.0,4.353136515769393,33.2206769180261,131.63353933657018,76.9828878109225,8.860022573334675
PAuYsJns-Fc_00,86,37,11,139.33076652340645,2.782821983319221,0.16514867741462683,2.7468015338900313,1.1002249906483785,-2.0,0.75,6.0,1.0,11_37,1.0,5.283375247030364,26.37154470557819,149.9816325723909,94.34188657298701,8.00390529679106
PAuYsJns-Fc_00,87,37,11,135.13442381569547,2.896613990462929,0.3805063771123649,2.804917834203066,0.8930880342302688,-2.0,0.5,7.5,3.0,11_37,1.0,4.196342707710983,32.202904583407694,144.1623470457217,109.53977868578166,9.82344135219425
PAuYsJns-Fc_00,88,37,11,130.63785821881802,2.498091544796509,0.27094685033842053,2.7468015338900313,0.710152470705278,-1.0,0.75,9.0,2.5,11_37,1.0,4.496565596877446,29.052808283178834,127.60599135740173,116.69139566975929,10.151970252123476
PAuYsJns-Fc_00,89,37,11,126.40015822774906,2.498091544796509,0.3217505543966422,2.677945044588987,0.5934770014141882,-2.0,1.5,7.5,2.5,11_37,1.0,4.237699991068965,29.827538167907086,124.69515353123397,119.43122140380943,9.5524865872714
PAuYsJns-Fc_00,90,37,11,123.21728774810781,2.356194490192345,0.2267988480538859,2.6344941491974563,0.49236034256893285,-1.0,1.0,6.5,1.5,11_37,1.0,3.1828704796412524,38.7126301670924,122.0053832080835,122.7352262721076,7.516648189186454
PAuYsJns-Fc_00,91,37,11,119.03885920152292,2.819842099193151,0.10487693873023389,2.659079358567316,0.40279094903964807,-1.5,0.5,9.5,1.0,11_37,1.0,4.1784285465848825,28.48890626568591,155.55604521958347,129.27580323022042,11.01135777277262
PAuYsJns-Fc_00,92,37,11,118.6747235092629,2.651635327336059,0.4228539261329407,2.6581456520225935,0.35330488619163325,-1.5,0.8000000000000114,10.0,4.5,11_37,1.0,0.36413569226002096,325.9079679135656,127.69976774619255,132.05764833181448,12.080562900792327
PAuYsJns-Fc_00,93,37,11,117.09184429327262,2.6940726784326268,0.27829965900511133,2.664247271216121,0.3267010090054856,-2.5,1.1999999999999886,7.0,2.0,11_37,1.0,1.582879215990289,73.97396030626192,138.41359827477206,133.9315352412503,9.533624704172071
PAuYsJns-Fc_00,94,37,11,119.9111754591706,-2.191045812777726,0.46364760900080615,2.715970185250161,0.3217505543966422,-0.5,-0.6999999999999886,7.0,3.5,11_37,1.0,-2.819331165897978,9999.0,152.10272896905283,137.17868007527656,8.595929269136636
PAuYsJns-Fc_00,95,37,11,119.55124424279322,2.2083451249335915,0.29544083714372,2.632000388780867,0.2982506077770297,-2.0,2.6999999999999886,11.5,3.5,11_37,1.0,0.359931216377376,332.1502520566254,109.60134230283825,133.71401289110003,13.52368293032634
PAuYsJns-Fc_00,96,37,11,122.58874336577564,2.819842099193151,0.27300870308671066,2.658145652022594,0.2890565590632314,-3.0,1.0,12.5,3.5,11_37,1.0,-3.0374991229824246,9999.0,145.92280471986928,135.73880631704785,15.700318468107582
PAuYsJns-Fc_00,97,37,11,126.93009887335627,2.677945044588987,0.5880026035475676,2.659079358567316,0.2984989315861793,-1.0,0.5,6.0,4.0,11_37,1.0,-4.34135550758063,9999.0,119.7448812969422,135.25129566720892,7.826237921249264
PAuYsJns-Fc_00,98,37,11,125.92855117089213,2.896613990462929,-0.3217505543966422,2.677945044588987,0.2745339864280863,-2.0,0.5,6.0,-2.0,11_37,1.0,1.001547702464137,125.73395242290152,175.6012946450045,137.70531006769085,8.381527307120106
PAuYsJns-Fc_00,99,37,11,123.648857657481,2.4087775518032832,-1.5707963267948966,2.6526739642704342,0.26722278799452825,-2.0,1.8000000000000114,0.0,-1.0,11_37,1.0,2.2796935134111322,54.23924616623739,131.98721249581686,136.6762846351272,3.44093010681706
PAuYsJns-Fc_00,100,37,11,125.10859283038873,2.4370985893475785,0.5645693936680946,2.6344941491974563,0.27275806396217794,-2.0,1.6999999999999886,3.0,1.8999999999999773,11_37,1.0,-1.4597351729077275,9999.0,107.2880199274611,135.3175100077307,5.003998401278721
PAuYsJns-Fc_00,101,37,11,128.54508936556076,2.7610862764774313,1.2998494764564776,2.6464593901213895,0.2986239628433422,-3.0,1.1999999999999886,1.0,3.6000000000000227,11_37,1.0,-3.436496535172026,9999.0,83.72270151040253,134.52106097432645,4.664761515876258
PAuYsJns-Fc_00,102,37,11,130.50383136138188,3.081664498468583,0.0,2.70106231297328,0.29280541132715115,-5.0,0.30000000000001137,2.0,0.0,11_37,1.0,-1.9587419958211285,9999.0,176.56636963754934,137.9829564475754,7.006425622241344
PAuYsJns-Fc_00,103,37,11,132.03408650799233,2.5535900500422253,0.7853981633974483,2.6945181127016045,0.3044112518384887,-1.5,1.0,1.5,1.5,11_37,1.0,-1.5302551466104433,9999.0,101.3099324740202,136.9430357127184,3.0413812651491097
PAuYsJns-Fc_00,104,37,11,132.75729735121908,2.7367008673047097,0.0,2.6981443171700548,0.3107350880862858,-3.5,1.5,2.0,0.0,11_37,1.0,-0.7232108432267523,9999.0,156.80140948635182,136.78847279708145,5.70087712549569
PAuYsJns-Fc_00,105,37,11,132.28166917604267,2.7326848246388646,2.8632929945846817,2.7010623129732796,0.3230892416826378,-3.0,1.3000000000000114,-3.5,1.0,11_37,1.0,0.47562817517641065,278.1199182049704,7.483296907822718,136.2478207807158,0.5830951894845359
PAuYsJns-Fc_00,106,37,11,133.33041663476493,2.7610862764774313,1.5707963267948966,2.701470115574204,0.3400326241857629,-3.0,1.1999999999999886,0.0,1.0,11_37,1.0,-1.0487474587222607,9999.0,68.19859051364837,135.30040184051836,3.006659275674581
PAuYsJns-Fc_00,107,37,11,136.01930010112537,-2.677945044588987,1.5707963267948966,2.7118303744931045,0.35487096859068745,-1.0,-0.5,0.0,2.0,11_37,1.0,-2.688883466360437,9999.0,116.56505117707799,135.0438264418704,2.692582403567252
PAuYsJns-Fc_00,108,37,11,136.58290522609335,2.7104539128710092,1.5707963267948966,2.7169323710400195,0.36792233667244667,-5.0,2.3000000000000114,0.0,0.5,11_37,1.0,-0.5636051249679781,9999.0,65.29756977222858,134.58836100314238,5.314132102234573
PAuYsJns-Fc_00,109,37,11,136.7570839115839,2.626043646130817,-0.3217505543966422,2.7213959399805177,0.36073788084767494,-3.0,1.6999999999999886,1.5,-0.5,11_37,1.0,-0.1741786854905456,9999.0,168.89616656336406,135.2557436618562,5.0089919145472726
PAuYsJns-Fc_00,110,37,11,140.9878097567304,2.9648837975197564,0.19739555984988078,2.7602732685264746,0.36633066369762785,-7.0,1.25,2.5,0.5,11_37,1.0,-4.230725845146509,9999.0,158.56539587058194,137.16280765324757,9.529559276272959
PAuYsJns-Fc_00,111,37,11,141.20601970171103,2.7246945831798968,-1.5707963267948966,2.756392944229931,0.3927606656373215,-3.5,1.5500000000000114,0.0,-0.5,11_37,1.0,-0.21820994498062873,9999.0,113.88649992163491,135.42615388424653,4.05616814247142
PAuYsJns-Fc_00,112,37,11,142.81544034172217,2.8809902618424545,0.0,2.768539924964107,0.38766957837399857,-4.5,1.1999999999999886,0.0,0.0,11_37,1.0,-1.6094206400111375,9999.0,165.06858282186258,136.41382242746275,4.657252408878004
PAuYsJns-Fc_00,113,37,11,146.00085616187323,-3.017237659043032,1.5707963267948966,2.802300039135748,0.40943720952614265,-4.0,-0.5,0.0,0.5,11_37,1.0,-3.1854158201510643,9999.0,97.12501634890182,137.1009410903622,4.123105625617661
PAuYsJns-Fc_00,114,37,11,146.84536935157337,2.7468015338900313,0.0,2.7870708733918583,0.40094962536609374,-3.0,1.25,0.0,0.0,11_37,1.0,-0.8445131897001374,9999.0,157.38013505195957,136.71467691836503,3.25
PAuYsJns-Fc_00,115,37,11,146.83269390704513,2.6879949574820237,-2.677945044588987,2.8077045066608735,0.433353849082031,-4.0,1.9499999999999886,-1.0,-0.5,11_37,1.0,0.012675444528241542,11584.027177894577,52.55428476091092,136.0402717633794,3.8733060813728555
PAuYsJns-Fc_00,116,37,11,149.25360967159222,2.761086276477428,0.0,2.803568671503048,0.49934672168013006,-5.0,2.0,1.0,0.0,11_37,1.0,-2.4209157645470896,9999.0,158.19859051364818,132.02219278625856,6.324555320336759
PAuYsJns-Fc_00,117,37,11,149.57356049783664,2.4517926088561834,0.0,2.781234683065,0.46364760900080615,-4.0,3.3000000000000114,0.0,0.0,11_37,1.0,-0.3199508262444226,9999.0,140.47736872882876,132.78795799795165,5.185556864985676
PAuYsJns-Fc_00,118,37,11,150.7914536702926,2.7468015338900313,0.0,2.776574505055181,0.7853981633974483,-3.0,1.25,0.0,0.0,11_37,1.0,-1.2178931724559732,9999.0,157.38013505195957,114.08600064328732,3.25
PAuYsJns-Fc_00,119,37,11,153.52198539622916,2.896613990462929,0.0,2.797007569597799,0.8329812666744316,-5.0,1.25,0.0,0.0,11_37,1.0,-2.730531725936544,9999.0,165.96375653207352,112.53041801019148,5.153882032022076
PAuYsJns-Fc_00,120,37,11,155.46141000261125,2.782821983319221,0.0,2.8078904770522426,0.9151007005533616,-4.0,1.5,0.0,0.0,11_37,1.0,-1.9394246063820901,9999.0,159.44395478041653,108.44886569889626,4.272001872658765
PAuYsJns-Fc_00,121,37,11,157.93432179231974,2.819842099193151,3.141592653589793,2.81063990496265,0.8329812666744316,-6.0,2.0,-1.0,0.0,11_37,1.0,-2.4729117897084905,9999.0,18.43494882292201,113.31149329150438,5.385164807134504
PAuYsJns-Fc_00,122,37,11,158.98506219138955,2.677945044588987,3.141592653589793,2.7870985074978645,1.2220253232109894,-4.0,2.0,-1.0,0.0,11_37,1.0,-1.0507403990698094,9999.0,26.565051177077994,89.67208808873845,3.605551275463989
PAuYsJns-Fc_00,123,37,11,162.68017703457298,2.8138541468092395,0.0,2.7936198140586805,1.2120256565243244,-5.0,1.6999999999999886,1.0,0.0,11_37,1.0,-3.6951148431834326,9999.0,161.22196677755457,90.61867012926766,6.236184731067542
PAuYsJns-Fc_00,133,37,11,195.5632889885011,2.804917834203066,3.141592653589793,2.799582654519972,-2.677945044588987,-48.0,16.80000000000001,-0.5,0.0,11_37,10.0,-3.2883111953928137,9999.0,19.290046219188742,46.16078067505194,5.038342981576383
PAuYsJns-Fc_00,134,37,11,198.92963580120485,2.601173153319209,0.0,2.7926952117716377,-2.677945044588987,-5.0,3.0,0.0,0.0,11_37,1.0,-3.366346812703739,9999.0,149.03624346792648,46.55540207616951,5.830951894845301
PAuYsJns-Fc_00,135,37,11,202.6190761009437,2.8809902618424545,0.0,2.796450489736175,0.0,-4.5,1.1999999999999886,0.0,0.0,11_37,1.0,-3.689440299738834,9999.0,165.06858282186258,160.22481067917496,4.657252408878004
