video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nS5_c56gJKM_00,412,173,139,271.0890075233594,-1.1071487177940904,-1.5707963267948966,-1.0477780150574776,-1.2120256565243244,1.0,-2.0,0.0,-1.0,139_173,1.0,1.3522705532199097,200.46950432948915,26.565051177077994,9.41069665102825,1.4142135623730951
nS5_c56gJKM_00,413,173,139,270.62196880519514,0.0,0.0,-1.0403338232065944,-1.2120256565243244,1.0,0.0,0.0,0.0,139_173,1.0,0.4670387181642468,579.4422566696571,0.0,9.837217425969538,1.0
nS5_c56gJKM_00,414,173,139,267.50186915234815,-1.0303768265243125,0.7853981633974483,-1.0202469270110286,-0.9827937232473289,1.5,-2.5,0.5,0.5,139_173,1.0,3.1200996528469886,85.7350401959955,104.03624346792648,2.14591050490348,3.1622776601683795
nS5_c56gJKM_00,415,173,139,266.3841211483898,-1.2490457723982544,-1.5707963267948966,-1.019722739549679,-1.0303768265243125,0.5,-1.5,0.0,-0.5,139_173,1.0,1.1177480039583543,238.32216224500178,18.43494882292201,0.6104342182117996,1.118033988749895
nS5_c56gJKM_00,416,173,139,265.9708630658629,-1.3258176636680323,-0.5880026035475676,-1.0367259475582886,-0.9420000403794636,0.5,-2.0,1.5,-1.0,139_173,1.0,0.41325808252690877,643.5950664039209,42.27368900609372,5.42739469189466,1.4142135623730951
nS5_c56gJKM_00,417,173,139,264.85326125989087,-1.1071487177940904,0.0,-1.0558209440077002,-0.9629943306809361,0.5,-1.0,0.0,0.0,139_173,1.0,1.117601805972015,236.98356592179923,63.43494882292201,5.318573170116428,1.118033988749895
nS5_c56gJKM_00,418,173,139,263.0589287593181,-0.9827937232473289,0.0,-1.0478575632237246,-0.9629943306809361,1.0,-1.5,0.0,0.0,139_173,1.0,1.7943325005727502,146.6054528217874,56.30993247402021,4.862305060539042,1.8027756377319946
nS5_c56gJKM_00,419,173,139,262.8236100505432,-0.46364760900080615,-0.7853981633974483,-1.0396187075691319,-0.9272952180016121,1.0,-0.5,0.5,-0.5,139_173,1.0,0.235318708774912,1116.8836146468077,18.43494882292201,6.435661892400619,0.5
nS5_c56gJKM_00,420,173,139,261.6480269369521,-0.7853981633974483,-1.5707963267948966,-1.0379524391755077,-0.9579761246296535,1.0,-1.0,0.0,-0.19999999999998863,139_173,1.0,1.1755831135911308,222.56871837643084,45.0,4.582305284488181,1.280624847486577
nS5_c56gJKM_00,421,173,139,261.91315354521623,0.0,-0.5404195002706009,-1.0324218134486665,-0.9151007005533603,0.5,0.0,0.5,-0.30000000000001137,139_173,1.0,-0.26512660826415413,9999.0,30.963756532074484,6.722004616678899,0.30000000000001137
nS5_c56gJKM_00,422,173,139,261.6796705898263,-1.1071487177940904,-1.5707963267948966,-1.0516502125483735,-0.9827937232473289,0.5,-1.0,0.0,-1.0,139_173,1.0,0.23348295538994535,1120.765625708262,26.565051177077994,3.945186229037563,0.5
nS5_c56gJKM_00,423,173,139,259.88651369395836,-0.7853981633974483,1.5707963267948966,-1.0235119458074595,-0.9994588469612697,1.0,-1.0,0.0,0.5,139_173,1.0,1.7931568958679236,144.93238951529008,135.0,1.3781410480976641,1.8027756377319946
nS5_c56gJKM_00,424,173,139,259.4441172969624,-1.5707963267948966,-1.5707963267948966,-1.0280458284151859,-1.0121970114513341,0.0,-1.5,0.0,-1.0,139_173,1.0,0.4423963969959459,586.4516959421347,0.0,0.9080703223040493,0.5
nS5_c56gJKM_00,425,173,139,258.55995436261975,-1.5707963267948966,1.5707963267948966,-1.0229327952930611,-0.9994588469612697,0.0,-0.5,0.0,0.5,139_173,1.0,0.8841629343426689,292.4347360872419,180.0,1.3449581679198062,1.0
nS5_c56gJKM_00,426,173,139,257.6766384443883,-1.5707963267948966,0.0,-1.0251412722679047,-0.7483780475235184,0.0,-1.0,0.0,0.0,139_173,1.0,0.8833159182314603,291.71515323792437,90.0,15.857364702284011,1.0
nS5_c56gJKM_00,427,173,139,257.6766384443883,0.0,0.0,-1.047518004662921,-0.8621700546672262,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,10.619655276155145,0.0
nS5_c56gJKM_00,428,173,139,255.88278566562465,-0.9272952180016121,-0.7853981633974483,-1.047518004662921,-0.851966327173272,1.5,-2.0,0.5,-0.5,139_173,1.0,1.793852778763636,142.64425079631388,8.130102354155973,11.20428579686032,1.8027756377319946
nS5_c56gJKM_00,429,173,139,255.88278566562465,0.0,0.0,-1.0729739941778953,-0.851966327173272,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,12.662806559397616,0.0
nS5_c56gJKM_00,430,173,139,255.66200832348946,-1.1071487177940904,-0.9827937232473289,-1.037088135155635,-0.8709034570756528,0.5,-1.0,0.5,-0.75,139_173,1.0,0.22077734213519307,1158.0083619583334,7.125016348901801,9.521680673723225,0.25
nS5_c56gJKM_00,431,173,139,256.5896334616814,1.5707963267948966,-1.5707963267948966,-1.0191413442663495,-0.9670469933974611,0.0,0.5,0.0,-0.5500000000000114,139_173,1.0,-0.927625138191928,9999.0,180.0,2.984786441260976,1.0500000000000114
nS5_c56gJKM_00,432,173,139,257.65092664300664,-1.5707963267948966,-1.5707963267948966,-1.0222469243443686,-1.0191413442663495,0.0,-0.5,0.0,-1.6999999999999886,139_173,1.0,-1.0612931813252544,9999.0,0.0,0.17793663141040267,1.1999999999999886
nS5_c56gJKM_00,433,173,139,257.65092664300664,0.0,0.0,-1.0636978224025597,-1.0191413442663495,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,2.5528981471717733,0.0
nS5_c56gJKM_00,434,173,139,258.7687191296506,0.0,-1.1071487177940904,-1.069192272605776,-1.1071487177940904,0.0,0.0,0.5,-1.0,139_173,1.0,-1.117792486643964,9999.0,63.43494882292201,2.174744114610051,1.118033988749895
nS5_c56gJKM_00,435,173,139,259.0019304947359,0.0,0.0,-1.0516502125483735,-1.0303768265243125,0.0,0.0,0.5,0.0,139_173,1.0,-0.23321136508531026,9999.0,0.0,1.2188752351312877,0.5
nS5_c56gJKM_00,436,173,139,259.0019304947359,0.0,0.0,-1.0121970114513341,-1.1383885512243588,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,7.230242639251583,0.0
nS5_c56gJKM_00,437,173,139,259.0019304947359,0.0,0.0,-1.0040671092713902,-1.1383885512243588,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,7.696051722016575,0.0
nS5_c56gJKM_00,438,173,139,259.4441172969624,0.0,-1.5707963267948966,-1.0074800653029286,-1.1659045405098132,0.0,0.0,0.0,-0.5,139_173,1.0,-0.44218680222650164,9999.0,90.0,9.07705380092944,0.5
nS5_c56gJKM_00,439,173,139,259.4441172969624,0.0,0.0,-1.0636978224025597,-1.2036224929766774,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,8.01709307365533,0.0
nS5_c56gJKM_00,440,173,139,258.58847615468096,-1.5707963267948966,0.0,-1.1722738811284763,-1.0636978224025604,0.0,-1.5,1.0,0.0,139_173,1.0,0.8556411422814563,302.2160382157271,90.0,6.2209499211595585,1.8027756377319946
nS5_c56gJKM_00,441,173,139,257.91180663164687,-0.7853981633974483,0.0,-1.1902899496825317,-1.1071487177940904,0.5,-0.5,0.0,0.0,139_173,1.0,0.6766695230340929,381.1488442322714,45.0,4.763641690726179,0.7071067811865476
nS5_c56gJKM_00,442,173,139,257.4559428329438,-0.7853981633974483,-1.5707963267948966,-1.1722738811284763,-1.0516502125483735,0.5,-0.5,0.0,-0.25,139_173,1.0,0.455863798703092,564.7650538722138,45.0,6.9112271190246855,0.5590169943749475
nS5_c56gJKM_00,443,173,139,256.7941782829198,-1.5707963267948966,1.5707963267948966,-1.2490457723982544,-1.0714496051147666,0.0,-0.5,0.0,0.25,139_173,1.0,0.6617645500239746,388.0446274639773,180.0,10.175510843043204,0.75
nS5_c56gJKM_00,444,173,139,281.3485382936972,1.5707963267948966,-1.5707963267948966,1.4181469983996313,-1.0303768265243125,0.0,27.0,0.0,-0.5,139_173,1.0,-24.554360010777373,9999.0,180.0,140.29008120537128,27.5
nS5_c56gJKM_00,445,173,139,281.3485382936972,0.0,0.0,1.4219063791853994,-1.0714496051147666,0.0,0.0,0.0,0.0,139_173,1.0,-0.0,9999.0,0.0,142.85877472408666,0.0
nS5_c56gJKM_00,446,173,139,281.56393590088913,0.0,0.0,1.4288992721907325,-1.0040671092713902,0.0,0.0,0.5,0.0,139_173,1.0,-0.2153976071919601,9999.0,0.0,139.3987053549955,0.5
nS5_c56gJKM_00,447,173,139,282.23084523134605,-1.5707963267948966,-1.1071487177940904,1.4254863161591944,-1.0191413442663495,0.0,-0.5,0.5,-1.0,139_173,1.0,-0.6669093304569174,9999.0,26.565051177077994,140.06684742332425,0.7071067811865476
nS5_c56gJKM_00,448,173,139,282.0054299122625,0.0,1.5707963267948966,1.5042281630190728,-1.0240074859056492,0.0,0.0,0.0,0.25,139_173,1.0,0.22541531908353818,1251.048203195774,90.0,144.85723229790548,0.25
nS5_c56gJKM_00,449,173,139,283.1329193152926,1.5707963267948966,-1.5707963267948966,1.5056711634605107,-1.0768549578753153,0.0,0.5,0.0,-0.75,139_173,1.0,-1.127489403030097,9999.0,180.0,147.96784723483316,1.25
nS5_c56gJKM_00,393,174,139,440.5726387328201,0.0,-0.7853981633974483,0.0,-1.3439974787410107,,,0.5,-0.5,139_174,,0.0,9999.0,45.0,77.0053832080835,0.0
nS5_c56gJKM_00,406,174,139,261.2845670911315,-0.9638086627484886,-1.3101939350475555,-0.9098725324213792,-1.306832603169192,6.25,-9.0,1.0,-3.75,139_174,13.0,13.791390126283737,18.945484443455296,19.846414188226326,22.74413668906424,0.5711247078814422
nS5_c56gJKM_00,407,174,139,251.47616189213642,-0.9014816879011152,0.46364760900080615,-0.9094362868308278,-1.2404989719656427,6.25,-7.899999999999977,0.5,0.25,139_174,1.0,9.808405198995104,25.638843093258505,78.21614720214158,18.968494612493355,9.974216761229908
nS5_c56gJKM_00,408,174,139,241.89667215569543,-0.9742953442750721,0.0,-0.9125542710663022,-1.2120256565243244,5.5,-8.100000000000023,0.0,0.0,139_174,1.0,9.57948973644099,25.251519528801733,55.823011226207164,17.15844647168013,9.79081201943947
nS5_c56gJKM_00,409,174,139,232.038789860661,-0.9272952180016121,0.0,-0.9132446204460618,-1.2120256565243244,6.0,-8.0,0.0,0.0,139_174,1.0,9.857882295034415,23.53840134382036,53.13010235415597,17.118892365830426,10.0
nS5_c56gJKM_00,410,174,139,224.1435087170717,-0.9827937232473289,0.0,-0.9157885056584625,-1.2120256565243244,4.5,-6.75,0.0,0.0,139_174,1.0,7.895281143589301,28.389553790502898,56.30993247402021,16.973138479594127,8.112490369793976
nS5_c56gJKM_00,411,174,139,214.77769902855368,-0.9131040309937514,1.5707963267948966,-0.9156819422316295,-1.1902899496825317,5.600000000000023,-7.25,0.0,0.5,139_174,1.0,9.365809688518027,22.932101566387736,142.31700723232467,15.73387984743376,9.561511386804925
nS5_c56gJKM_00,412,174,139,207.5278535522401,-0.9347208240911501,-1.5707963267948966,-0.9163259711590883,-1.2120256565243244,4.7999999999999545,-6.5,0.0,-1.0,139_174,1.0,7.249845476313595,28.6251416296067,36.44444175658684,16.942343974774385,7.2999999999999705
nS5_c56gJKM_00,413,174,139,199.55841876503231,-0.8863751448411921,0.0,-0.9153476293711085,-1.2120256565243244,5.100000000000023,-6.25,0.0,0.0,139_174,1.0,7.969434787207774,25.040473269867984,50.785554864697346,16.99839883014691,8.066752754361586
nS5_c56gJKM_00,414,174,139,190.83471906338218,-0.8215270139102229,0.7853981633974483,-0.9219610462235469,-0.9827937232473289,6.0,-6.449999999999989,0.5,0.5,139_174,1.0,8.723699701650133,21.87543422973223,92.07003065304104,3.4854556499451643,8.862984824538506
nS5_c56gJKM_00,415,174,139,183.9599141117434,-0.9109479005059749,-1.5707963267948966,-0.9176421611061754,-1.0303768265243125,4.5,-5.800000000000011,0.0,-0.5,139_174,1.0,6.874804951638794,26.75856484741311,37.80652994470441,6.459220533278694,6.952697318307487
nS5_c56gJKM_00,416,174,139,177.39543398858947,-1.116952325273386,-0.5880026035475676,-0.9241796778209191,-0.9420000403794636,4.0,-8.199999999999989,1.5,-1.0,139_174,1.0,6.564480123153913,27.023531286642026,30.306586629508736,1.0210315639975511,7.62167960491648
nS5_c56gJKM_00,417,174,139,172.9139959633112,-0.6747409422235546,0.0,-0.9161360499837384,-0.9629943306809361,3.5,-2.8000000000000114,0.0,0.0,139_174,1.0,4.4814380252782655,38.58448894929758,38.659808254090194,2.684781719188759,4.482186966203002
nS5_c56gJKM_00,418,174,139,166.4046273395064,-1.0427218783685368,0.0,-0.9262896879232112,-0.9629943306809361,3.5,-6.0,0.0,0.0,139_174,1.0,6.509368623804818,25.563866014741155,59.74356283647073,2.103021118553059,6.946221994724902
nS5_c56gJKM_00,419,174,139,162.16130857883454,-1.0906212971913707,-0.7853981633974483,-0.9345357651666,-0.9272952180016121,2.5,-4.800000000000011,0.5,-0.5,139_174,1.0,4.243318760671855,38.21567921830109,17.487997376148606,0.41485279391921986,4.7423622805517605
nS5_c56gJKM_00,420,174,139,156.05579130554557,-0.8960553845713438,-1.5707963267948966,-0.9321081320531033,-0.9579761246296535,4.0,-5.0,0.0,-0.19999999999998863,139_174,1.0,6.105517273288967,25.55979851015641,38.65980825409009,1.4821267991120737,6.248199740725332
nS5_c56gJKM_00,421,174,139,150.41608956491322,-0.6370703292756822,-0.5404195002706009,-0.9238754536183662,-0.9151007005533603,5.0,-3.6999999999999886,0.5,-0.30000000000001137,139_174,1.0,5.639701740632347,26.670929861629162,5.537684588431759,0.5027563168943189,5.640035460881416
nS5_c56gJKM_00,422,174,139,146.0567098766777,-0.956133374872731,-1.5707963267948966,-0.9287922228713607,-0.9827937232473289,3.0,-4.25,0.0,-1.0,139_174,1.0,4.359379688235521,33.5040121122817,35.21759296819271,3.094058058917111,4.422951503238533
nS5_c56gJKM_00,423,174,139,140.80127840328723,-0.956133374872731,1.5707963267948966,-0.9310265439682709,-0.9994588469612697,3.0,-4.25,0.0,0.5,139_174,1.0,5.255431473390473,26.791573463796134,144.78240703180728,3.9208821438593064,5.618051263561058
nS5_c56gJKM_00,424,174,139,136.30939072565764,-0.9827937232473289,-1.5707963267948966,-0.9318084046377245,-1.0121970114513341,3.0,-4.5,0.0,-1.0,139_174,1.0,4.491887677629592,30.345681038397935,33.690067525979785,4.605927891356443,4.6097722286464435
nS5_c56gJKM_00,425,174,139,131.38897404272552,-0.8960553845713438,1.5707963267948966,-0.9296473642014154,-0.9994588469612697,3.0,-3.75,0.0,0.5,139_174,1.0,4.920416682932114,26.702814519446314,141.3401917459099,3.9999033236899653,5.202163011671203
nS5_c56gJKM_00,426,174,139,127.35089320456296,-0.7419472680059175,0.0,-0.9216555174847082,-0.7483780475235184,3.0,-2.75,0.0,0.0,139_174,1.0,4.038080838162557,31.5374798842589,42.51044707800084,9.928067713481076,4.0697051490249265
nS5_c56gJKM_00,439,174,139,84.74815632212892,-0.9391056924559272,0.0,-0.927623841059122,-1.2036224929766774,30.0,-41.0,0.0,0.0,139_174,13.0,3.2771336063410805,25.860451999316023,53.8067926944353,15.813557906176216,3.9079648602709347
nS5_c56gJKM_00,444,174,139,73.53910524340094,-0.8379812250083899,-1.5707963267948966,-0.918702518638478,-1.0303768265243125,9.0,-10.0,0.0,-0.5,139_174,5.0,2.241810215745596,32.803448180800984,41.987212495816664,6.398466521902848,2.6172504656604803
nS5_c56gJKM_00,445,174,139,72.00999930565199,0.3805063771123698,0.0,-0.9064790353049352,-1.0714496051147666,2.0,0.8000000000000114,0.0,0.0,139_174,1.0,1.5291059377489518,47.09287795432952,21.8014094863521,9.452117393971655,2.154065922853806
nS5_c56gJKM_00,446,174,139,69.82299048307799,-1.1441688336680218,0.0,-0.9078435485531269,-1.0040671092713902,1.5,-3.3000000000000114,0.5,0.0,139_174,1.0,2.1870088225740005,31.926250028063354,65.55604521958354,5.5132039188773065,3.4481879299133444
nS5_c56gJKM_00,447,174,139,67.67569726275453,-1.2490457723982544,-1.1071487177940904,-0.9170293735622352,-1.0191413442663495,1.5,-4.5,0.5,-1.0,139_174,1.0,2.147293220323462,31.516747047969563,8.130102354155985,5.850584959109254,3.640054944640259
nS5_c56gJKM_00,421,180,139,42.15447781671598,-0.3805063771123649,-0.5404195002706009,-0.4475199751571662,-0.9151007005533603,2.5,-1.0,0.5,-0.30000000000001137,139_180,,0.0,9999.0,9.162347045722672,26.79040214686744,0.0
nS5_c56gJKM_00,422,180,139,42.8981351576033,0.0,-1.5707963267948966,-0.3805063771123616,-0.9827937232473289,0.5,0.0,0.0,-1.0,139_180,1.0,-0.7436573408873173,9999.0,90.0,34.50852298766858,1.118033988749895
nS5_c56gJKM_00,423,180,139,46.8187996428785,1.6814535479687922,1.5707963267948966,0.9224643377076375,-0.9994588469612697,-0.5,4.5,0.0,0.5,139_180,1.0,-3.9206644852752035,9999.0,6.3401917459099115,110.11808702987071,4.031128874149275
nS5_c56gJKM_00,424,180,139,42.8981351576033,-1.4711276743037345,-1.5707963267948966,-0.5155490074589762,-1.0121970114513341,0.5,-5.0,0.0,-1.0,139_180,1.0,3.9206644852752035,10.941547107311873,5.7105931374996475,28.45583453235857,4.031128874149275
nS5_c56gJKM_00,425,180,139,47.28900506460249,1.6704649792860586,1.5707963267948966,0.9224643377076376,-0.9994588469612697,-0.5,5.0,0.0,0.5,139_180,1.0,-4.3908699069991926,9999.0,5.7105931374996475,110.11808702987071,4.527692569068709
nS5_c56gJKM_00,426,180,139,48.23121395942673,1.5707963267948966,0.0,1.044169055361147,-0.7483780475235184,0.0,1.0,0.0,0.0,139_180,1.0,-0.9422088948242404,9999.0,90.0,102.70538357369428,1.0
nS5_c56gJKM_00,427,180,139,47.90876746483883,0.0,0.0,0.8876048815047031,-0.8621700546672262,1.0,0.0,0.0,0.0,139_180,1.0,0.32244649458790065,148.57896819771022,0.0,100.25471894042455,1.0
nS5_c56gJKM_00,428,180,139,50.12235030403104,1.8925468811915387,-0.7853981633974483,1.0934509444212255,-0.851966327173272,-0.5,1.5,0.5,-0.5,139_180,1.0,-2.213582839192206,9999.0,153.434948822922,111.46419905422051,2.23606797749979
nS5_c56gJKM_00,429,180,139,49.489897959078476,-0.7853981633974483,0.0,0.9871605077177363,-0.851966327173272,0.5,-0.5,0.0,0.0,139_180,1.0,0.6324523449525614,78.2507936827882,45.0,105.37420562850818,0.7071067811865476
nS5_c56gJKM_00,430,180,139,50.83367486224068,1.5707963267948966,-0.9827937232473289,1.0278451863633045,-0.8709034570756528,0.0,0.5,0.5,-0.75,139_180,1.0,-1.343776903162201,9999.0,146.3099324740202,108.79028362524265,1.346291201783626
nS5_c56gJKM_00,431,180,139,50.8811359936077,-1.5707963267948966,-1.5707963267948966,0.9871605077177362,-0.9670469933974611,0.0,-0.5,0.0,-0.5500000000000114,139_180,1.0,-0.04746113136702235,9999.0,0.0,111.96784210670792,0.05000000000001137
nS5_c56gJKM_00,432,180,139,53.689500835824504,1.5707963267948966,-1.5707963267948966,1.0800469214988955,-1.0191413442663495,0.0,1.25,0.0,-1.6999999999999886,139_180,1.0,-2.808364842216804,9999.0,180.0,120.27462803173515,2.9499999999999886
nS5_c56gJKM_00,433,180,139,54.405882034941776,1.5707963267948966,0.0,1.1237217859067083,-1.0191413442663495,0.0,0.75,0.0,0.0,139_180,1.0,-0.7163811991172722,9999.0,90.0,122.77701343310895,0.75
nS5_c56gJKM_00,434,180,139,56.61271941887264,2.0344439357957027,-1.1071487177940904,1.2239614292138894,-1.1071487177940904,-0.5,1.0,0.5,-1.0,139_180,1.0,-2.2068373839308677,9999.0,180.0,133.56277300367813,2.23606797749979
nS5_c56gJKM_00,435,180,139,56.764865894318824,0.0,0.0,1.2239614292138894,-1.0303768265243125,0.0,0.0,0.5,0.0,139_180,1.0,-0.15214647544618032,9999.0,0.0,129.16406764868262,0.5
nS5_c56gJKM_00,436,180,139,56.13599558215744,-0.7853981633974483,0.0,1.14900906692408,-1.1383885512243588,0.5,-0.5,0.0,0.0,139_180,1.0,0.6288703121613821,89.26482057838294,45.0,131.0582295881826,0.7071067811865476
nS5_c56gJKM_00,437,180,139,56.13599558215744,0.0,0.0,1.14900906692408,-1.1383885512243588,0.0,0.0,0.0,0.0,139_180,1.0,-0.0,9999.0,0.0,131.0582295881826,0.0
nS5_c56gJKM_00,438,180,139,57.43117620247733,2.191045812777726,-1.5707963267948966,1.2315037123408519,-1.1659045405098132,-0.5,0.6999999999999886,0.0,-0.5,139_180,1.0,-1.29518062031989,9999.0,144.46232220802517,137.36137465817563,1.2999999999999894
nS5_c56gJKM_00,439,180,139,69.85878613317011,1.6098389767500636,0.0,1.453959987560439,-1.2036224929766774,-0.5,12.800000000000011,0.0,0.0,139_180,1.0,-12.427609930692782,9999.0,92.2369790634377,152.268259842685,12.809761902549177
nS5_c56gJKM_00,440,180,139,70.12310603502956,0.0,0.0,1.455037109074086,-1.0636978224025604,0.0,0.0,1.0,0.0,139_180,1.0,-0.26431990185945153,9999.0,0.0,144.31288128578444,1.0
nS5_c56gJKM_00,441,180,139,66.62019213421709,-1.4288992721907325,0.0,1.5444866095419743,-1.1071487177940904,0.5,-3.5,0.0,0.0,139_180,1.0,3.502913900812473,19.018506883302233,81.86989764584402,151.92751306414704,3.5355339059327378
nS5_c56gJKM_00,442,180,139,67.48008965613487,2.356194490192345,-1.5707963267948966,1.596431735316574,-1.0516502125483735,-0.5,0.5,0.0,-0.25,139_180,1.0,-0.8598975219177731,9999.0,135.0,151.7239194174436,0.9013878188659973
nS5_c56gJKM_00,443,180,139,67.1006706374832,0.0,1.5707963267948966,1.5374753309166493,-1.0714496051147666,0.5,0.0,0.0,0.25,139_180,1.0,0.37941901865166017,176.85109954671904,90.0,149.4803879010384,0.5590169943749475
nS5_c56gJKM_00,444,180,139,53.28461316365166,-1.4677147182721964,-1.5707963267948966,1.3045442776439713,-1.0303768265243125,1.5,-14.5,0.0,-0.5,139_180,1.0,13.816057473831542,3.8567162350457775,5.9061411137704996,133.7811247648687,14.080127840328723
nS5_c56gJKM_00,445,180,139,52.81098370604357,-1.5707963267948966,0.0,0.0,-1.0714496051147666,0.0,-0.5,0.0,0.0,139_180,1.0,0.47362945760809083,111.502743036187,90.0,61.38954033403479,0.5
nS5_c56gJKM_00,446,180,139,52.88962563679195,0.24497866312686417,0.0,-0.24497866312686417,-1.0040671092713902,1.0,0.25,0.5,0.0,139_180,1.0,-0.07864193074837544,9999.0,14.036243467926484,43.49256424122502,0.5590169943749475
nS5_c56gJKM_00,447,180,139,53.75872022286245,-1.5707963267948966,-1.1071487177940904,-0.46364760900080615,-1.0191413442663495,0.0,-0.25,0.5,-1.0,139_180,1.0,-0.8690945860705028,9999.0,26.565051177077994,31.8274465766731,0.9013878188659973
nS5_c56gJKM_00,448,180,139,52.73578007387394,-0.46364760900080615,1.5707963267948966,-0.7086262721276704,-1.0240074859056492,1.0,-0.5,0.0,0.25,139_180,1.0,1.0229401489885106,51.55314328606556,116.56505117707799,18.070012487191356,1.25
nS5_c56gJKM_00,449,180,139,53.12720583655798,-2.356194490192345,-1.5707963267948966,-0.8760580505981933,-1.0768549578753153,-0.5,-0.5,0.0,-0.75,139_180,1.0,-0.3914257626840367,9999.0,45.0,11.504815326258814,0.5590169943749475
nS5_c56gJKM_00,407,181,139,75.59523794525686,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,-1.2404989719656427,0.0,-0.8000000000000114,0.5,0.25,139_181,,0.0,9999.0,116.56505117707799,18.924644416051244,0.0
nS5_c56gJKM_00,408,181,139,75.37406715840667,1.5707963267948966,0.0,-1.5707963267948966,-1.2120256565243244,0.0,0.30000000000001137,0.0,0.0,139_181,1.0,0.22117078685018043,340.79576345435055,90.0,20.55604521958347,0.30000000000001137
nS5_c56gJKM_00,409,181,139,75.37406715840667,0.0,0.0,-1.5707963267948966,-1.2120256565243244,0.0,0.0,0.0,0.0,139_181,1.0,-0.0,9999.0,0.0,20.55604521958347,0.0
nS5_c56gJKM_00,410,181,139,75.59523794525686,-1.5707963267948966,0.0,-1.5707963267948966,-1.2120256565243244,0.0,-0.30000000000001137,0.0,0.0,139_181,1.0,-0.22117078685018043,9999.0,90.0,20.55604521958347,0.30000000000001137
nS5_c56gJKM_00,416,181,139,72.91776189653656,1.5707963267948966,-0.5880026035475676,-1.5707963267948966,-0.9420000403794636,0.0,0.30000000000001137,1.5,-1.0,139_181,6.0,0.446246008120049,163.4026088070243,123.6900675259798,36.027373385103594,0.3308238873546547
nS5_c56gJKM_00,417,181,139,72.91776189653656,0.0,0.0,-1.5707963267948966,-0.9629943306809361,0.0,0.0,0.0,0.0,139_181,1.0,-0.0,9999.0,0.0,34.824489156956794,0.0
nS5_c56gJKM_00,418,181,139,72.91776189653656,0.0,0.0,-1.5707963267948966,-0.9629943306809361,0.0,0.0,0.0,0.0,139_181,1.0,-0.0,9999.0,0.0,34.824489156956794,0.0
nS5_c56gJKM_00,419,181,139,72.21149492982401,0.0,-0.7853981633974483,-1.5707963267948966,-0.9272952180016121,0.0,0.0,0.5,-0.5,139_181,1.0,0.7062669667125476,102.2439082291304,45.0,36.86989764584402,0.7071067811865476
nS5_c56gJKM_00,420,181,139,72.06344426961566,0.0,-1.5707963267948966,-1.5707963267948966,-0.9579761246296535,0.0,0.0,0.0,-0.19999999999998863,139_181,1.0,0.1480506602083551,486.7485505853139,90.0,35.11201118442229,0.19999999999998863
nS5_c56gJKM_00,421,181,139,71.50524456289902,0.0,-0.5404195002706009,-1.5707963267948966,-0.9151007005533603,0.0,0.0,0.5,-0.30000000000001137,139_181,1.0,0.5581997067166355,128.09975301401929,30.963756532074484,37.56859202882749,0.5830951894845359
nS5_c56gJKM_00,435,181,139,66.48308055437865,-1.5707963267948966,0.0,-1.5707963267948966,-1.0303768265243125,0.0,-0.5,0.5,0.0,139_181,14.0,0.3587260006085984,185.33108958254056,90.0,30.96375653207351,0.05050762722761054
nS5_c56gJKM_00,436,181,139,66.30280914109144,1.5707963267948966,0.0,-1.5707963267948966,-1.1383885512243588,0.0,0.25,0.0,0.0,139_181,1.0,0.1802714132872012,367.7943603596232,90.0,24.775140568831922,0.25
nS5_c56gJKM_00,437,181,139,66.26680918831084,1.5707963267948966,0.0,-1.5707963267948966,-1.1383885512243588,0.0,0.05000000000001137,0.0,0.0,139_181,1.0,0.03599995278059964,1840.7471140912717,90.0,24.775140568831922,0.05000000000001137
nS5_c56gJKM_00,438,181,139,65.76473218982953,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.1659045405098132,0.0,0.19999999999998863,0.0,-0.5,139_181,1.0,0.5020769984813143,130.9853516268523,180.0,23.19859051364819,0.6999999999999886
nS5_c56gJKM_00,439,181,139,65.05382386916237,1.5707963267948966,0.0,1.5707963267948966,-1.2036224929766774,0.0,1.0,0.0,0.0,139_181,1.0,0.7109083206671585,91.50803553419098,90.0,158.96248897457818,1.0
nS5_c56gJKM_00,440,181,139,65.06919393998976,-1.5707963267948966,0.0,-1.5707963267948966,-1.0636978224025604,0.0,-1.0,1.0,0.0,139_181,1.0,-0.015370070827387394,9999.0,90.0,29.0546040990771,1.4142135623730951
nS5_c56gJKM_00,441,181,139,65.79513659838392,-1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177940904,0.0,-1.0,0.0,0.0,139_181,1.0,-0.7259426583941604,9999.0,90.0,26.565051177077994,1.0
