video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QJYDZ1PBiYQ_00,216,28,22,564.5478279118608,-0.11710874456686428,2.988943325194528,1.378959072512968,2.96456628681444,4.25,-0.5,-6.5,1.0,22_28,1.0,4.775070362923088,118.22816943084153,177.9636745452017,90.84860134496981,10.854146673046206
QJYDZ1PBiYQ_00,217,28,22,562.6973964752281,1.5208379310729425,2.601173153319209,1.3910336906612475,2.949544636349063,0.10000000000002274,2.0,-2.5,1.5,22_28,1.0,1.850431436632789,304.0898383671879,61.898648694038876,89.29609951285451,2.6476404589747675
QJYDZ1PBiYQ_00,218,28,22,558.0452490614,-0.34302394042070855,3.036715714859559,1.3726086879027424,2.9407188468972585,1.3999999999999773,-0.5,-9.5,1.0,22_28,1.0,4.652147413828061,119.95433493845533,166.35518189944094,89.84609392197426,11.002726934719389
QJYDZ1PBiYQ_00,101,28,25,1313.2267749707207,0.0,-3.0999500744912045,0.0,-3.0999500744912045,,,-12.0,-0.5,25_28,,0.0,9999.0,177.61405596961117,177.61405596961117,0.0
QJYDZ1PBiYQ_00,102,28,25,1304.4133777296215,-1.8417431771333155,-2.819842099193151,-1.8417431771333155,-2.976443976175166,-0.25,-0.9000000000000057,-9.0,-3.0,25_28,1.0,8.81339724109921,148.00347040376164,56.04094018032384,65.0135667952202,8.998472092527708
QJYDZ1PBiYQ_00,103,28,25,1298.9557546352378,-2.627529087700165,-2.850135859111926,-2.508843818587608,-2.934909435105544,-4.25,-2.4000000000000057,-10.0,-3.0,25_28,1.0,5.4576230943837345,238.00759637871505,12.754428492927376,24.411761622117133,5.781219594514638
QJYDZ1PBiYQ_00,104,28,25,1293.5718234794697,3.0372115006394607,-2.9441970937399122,-2.8666828121091203,-2.9371714482126468,-5.25,0.5500000000000114,-10.0,-2.0,25_28,1.0,5.383931155768096,240.2652979865087,17.29053199878383,4.0387013523655435,5.391196527673617
QJYDZ1PBiYQ_00,105,28,25,1284.045657287933,2.2455372690184494,-2.9441970937399122,-3.002952916455635,-2.9385474363363278,-1.0,1.25,-10.0,-2.0,25_28,1.0,9.526166191536731,134.79143985843004,62.65012421993012,3.690162188350035,9.56882960450232
QJYDZ1PBiYQ_00,106,28,25,1282.6656813059278,-2.8632929945846817,-3.0309354324158972,-2.9469071142058434,-2.9522226036139485,-7.0,-2.0,-9.0,-1.0,25_28,1.0,1.379975982005135,929.4840620647519,9.60520415501294,0.30455510913091494,2.23606797749979
QJYDZ1PBiYQ_00,107,28,25,1274.46287705841,-2.999695598985629,-2.9441970937399122,-2.9516043656710775,-2.951074564396144,-1.75,-0.25,-10.0,-2.0,25_28,1.0,8.20280424751786,155.36916871374297,3.1798301198642362,0.03035537703435341,8.4335638967165
QJYDZ1PBiYQ_00,108,28,25,1255.192340838646,0.4136892132788634,-2.896613990462929,3.0606885544345626,-2.945430138737693,10.25,4.5,-8.0,-2.0,25_28,1.0,19.270536219763926,65.135309496542,170.33359751696025,15.874747626600326,19.372983766059374
QJYDZ1PBiYQ_00,109,28,25,1243.3340550712828,0.3805063771123698,-2.961739153797315,3.003091171673888,-2.947440325611739,1.0,0.4000000000000057,-11.0,-2.0,25_28,1.0,11.858285767363213,104.84939218560831,168.50343698241392,19.059659345871072,12.237646832622685
QJYDZ1PBiYQ_00,110,28,25,1236.0350965890896,-2.1587989303424644,-2.896613990462929,3.0959101725151297,-2.9432060137869027,-0.5,-0.75,-8.0,-2.0,25_28,1.0,7.298958482193257,169.34403718072315,42.27368900609371,13.984130535752177,7.603453162872775
QJYDZ1PBiYQ_00,111,28,25,1227.1421321509583,2.102520394053705,-2.922923707715851,3.0072712116368248,-2.9414772455056224,-0.5,0.8499999999999943,-9.0,-2.0,25_28,1.0,8.89296443813123,137.9902214484544,72.06326278969145,19.16182002077774,8.965071109589704
QJYDZ1PBiYQ_00,112,28,25,1215.8266735024363,0.8960553845713438,-2.9441970937399122,2.847358088478605,-2.9417115976153836,1.0,1.25,-10.0,-2.0,25_28,1.0,11.315458648522053,107.44828921815194,139.9697407281103,28.31073967969017,11.470069746954461
QJYDZ1PBiYQ_00,113,28,25,1207.654596728717,1.8925468811915387,-2.896613990462929,2.7763912038016203,-2.93877499350614,-0.25,0.75,-8.0,-2.0,25_28,1.0,8.172076773719255,147.77817563002316,85.60129464500449,32.545097678433436,8.223442101699263
QJYDZ1PBiYQ_00,114,28,25,1198.9333895175328,-2.400940721646962,-3.0999500744912045,2.98198627888821,-2.9526954727121706,-1.75,-1.5999999999999943,-12.0,-0.5,25_28,1.0,8.721207211184264,137.47332914874386,40.050285758146074,19.96778287999142,10.308855416582386
QJYDZ1PBiYQ_00,115,28,25,1189.5521888509138,-0.09966865249118455,-2.922923707715851,2.978939811259031,-2.9508371023945283,0.5,-0.05000000000001137,-9.0,-2.0,25_28,1.0,9.381200666618952,126.8016996037285,161.76059915334756,20.24880939353988,9.698066817670414
QJYDZ1PBiYQ_00,116,28,25,1182.8811489325544,-2.1692152202734363,-2.9562447035940984,3.0940095503128098,-2.9511195759865982,-0.75,-1.0999999999999943,-8.0,-1.5,25_28,1.0,6.671039918359384,177.31585531022603,45.09346774663575,13.639614451437174,7.261026098286661
QJYDZ1PBiYQ_00,117,28,25,1183.9358618607682,2.7755361377423746,-2.9441970937399122,2.9012328952599855,-2.950694344309272,-15.0,5.75,-10.0,-2.0,25_28,1.0,-1.054712928213803,9999.0,32.283425895341026,24.709267155039353,9.222933372848358
QJYDZ1PBiYQ_00,124,28,25,1125.0444713432444,-2.4087775518032863,3.141592653589793,2.999695598985629,-2.9682352053359713,-2.5,-2.25,-11.0,0.0,25_28,7.0,8.413055788217694,133.72602056423366,41.987212495816685,18.062752486257555,1.2561075282192125
QJYDZ1PBiYQ_00,157,28,25,783.0072573099179,1.3501128502265014,3.0928508022798615,1.7180148789251428,3.1185841623086996,16.5,73.55000000000001,-10.25,0.5,25_28,33.0,10.364764061615952,75.54511155826934,99.85152944992996,80.24670885353999,2.3573858691153005
QJYDZ1PBiYQ_00,196,28,25,634.7733847602623,0.19739555984987844,2.1587989303424644,1.656572598697884,2.9816080763409487,4.75,0.9499999999999886,-2.0,3.0,25_28,39.0,3.8008685269142473,167.00745639197524,112.38013505195973,75.91894057404875,0.18088285208981164
QJYDZ1PBiYQ_00,197,28,25,631.25,1.5707963267948966,2.9441970937399122,1.6552345748172543,2.9779320703148366,0.0,1.25,-5.0,1.0,25_28,1.0,3.5233847602622745,179.160109653483,78.69006752597979,75.78498406453568,5.006246098625197
QJYDZ1PBiYQ_00,198,28,25,627.3278648362433,1.0516502125483735,2.999695598985629,1.637445038295073,2.9699030921577054,1.0,1.75,-3.5,0.5,25_28,1.0,3.922135163756707,159.94549872559082,111.61477894278624,76.34422286454416,4.670385423067351
QJYDZ1PBiYQ_00,199,28,25,624.5352592128006,1.5707963267948966,3.017237659043032,1.5854151683466842,2.954688150025883,0.0,0.6999999999999886,-4.0,0.5,25_28,1.0,2.7926056234426824,223.6389033847475,82.87498365109822,78.45356285151217,4.004996878900156
QJYDZ1PBiYQ_00,200,28,25,621.3527581012255,0.6747409422235596,2.999695598985629,1.5125532369004189,2.9552667522700196,1.0,0.8000000000000114,-3.5,0.5,25_28,1.0,3.1825011115751067,195.2403899691652,133.21008939175354,82.66139547716054,4.509988913511873
QJYDZ1PBiYQ_00,201,28,25,617.9266238802145,0.5880026035475676,3.0309354324158972,1.4915508628772065,2.956513858441358,0.75,0.5,-4.5,0.5,25_28,1.0,3.4261342210110115,180.3568056647447,139.96974072811028,83.93619678866823,5.25
QJYDZ1PBiYQ_00,202,28,25,614.6875730808295,1.2490457723982544,2.819842099193151,1.411149657134235,2.9518305332574055,0.5,1.5,-4.5,1.5,25_28,1.0,3.2390507993850406,189.7739835378725,90.0,88.27451177837568,5.0
QJYDZ1PBiYQ_00,215,28,25,569.4517648580958,0.9342881110069455,2.976443976175166,1.331105510974646,2.9400648858544596,8.5,11.5,-6.0,1.0,25_28,13.0,3.4796775555948987,163.6507279079599,117.00691218202626,92.18658158862057,1.377116445382166
QJYDZ1PBiYQ_00,216,28,25,563.8625719091488,-0.11710874456686428,3.017237659043032,1.378959072512968,2.9715340319977366,4.25,-0.5,-8.0,1.0,25_28,1.0,5.589192948947016,100.8844348476784,179.58482045885515,91.24782373669532,12.341495047197483
QJYDZ1PBiYQ_00,217,28,25,565.1842266022646,1.5208379310729425,0.24497866312686417,1.3910336906612475,2.954903322775544,0.10000000000002274,2.0,4.0,1.0,25_28,1.0,-1.3216546931158746,9999.0,73.10135130596112,89.6031296288259,4.026164427839457
QJYDZ1PBiYQ_00,218,28,25,559.1176083794893,-0.34302394042070855,3.058451421701352,1.3726086879027424,2.9657623775080704,1.3999999999999773,-0.5,-12.0,1.0,25_28,1.0,6.0666182227753325,92.16297908453294,165.1098176326726,91.28098253008046,13.483693855913497
QJYDZ1PBiYQ_00,288,42,28,0.5590169943749475,0.0,1.5707963267948966,0.0,0.883719561735739,,,0.0,0.25,28_42,,0.0,9999.0,90.0,50.63340116060864,0.0
QJYDZ1PBiYQ_00,295,44,42,136.84883083168813,0.0,-2.1112158270654806,0.0,1.0303768265243125,,,-1.5,-2.5,42_44,,0.0,9999.0,120.96375653207352,59.03624346792648,0.0
QJYDZ1PBiYQ_00,316,44,42,131.21000342961662,0.7597627548757648,0.9380474917927134,1.346002376923489,0.9736196687022189,2.0,1.8999999999999773,5.5,7.5,42_44,21.0,0.26851559057483393,488.6494789696357,10.214962976941374,21.33595754473036,0.3144660377352211
