video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Aj5AlGboqeI_00,552,120,117,43.072613108563544,-0.7853981633974483,-0.46364760900080615,-0.5325040983018507,-0.4728006714599357,1.0,-1.0,3.0,-1.5,117_120,3.0,-0.6543345087915379,9999.0,18.43494882292201,3.4207543805098055,0.6871842709362768
Aj5AlGboqeI_00,492,122,117,66.48496070541066,0.0,-0.5585993153435624,0.0,-0.47734538237367197,,,8.0,-5.0,117_122,,0.0,9999.0,32.005383208083494,27.349875780069887,0.0
Aj5AlGboqeI_00,495,122,117,66.18912297349165,-0.5713374798336268,-0.3217505543966422,-0.5713374798336268,-0.46364760900080615,7.0,-4.5,6.0,-2.0,117_122,3.0,0.09861257730633592,671.2036616574563,14.300277449185591,6.170175095029609,0.8975274678557507
Aj5AlGboqeI_00,498,122,117,66.18912297349165,-0.46364760900080615,-0.46364760900080615,-0.5337081916392615,-0.46364760900080615,4.0,-2.0,4.0,-2.0,117_122,3.0,-0.0,9999.0,0.0,4.014175695411025,0.0
Aj5AlGboqeI_00,501,122,117,67.53517601961218,-0.46364760900080615,-0.6202494859828215,-0.5048613716591264,-0.4795192919925962,8.0,-4.0,7.0,-5.0,117_122,3.0,-0.44868434870684365,9999.0,8.972626614896393,1.45199420897648,0.47140452079103173
Aj5AlGboqeI_00,504,122,117,70.83078426785913,-0.8760580505981933,-1.2220253232109894,-0.6022873461349642,-0.5642681888579317,5.0,-6.0,4.0,-11.0,117_122,3.0,-1.0985360827489832,9999.0,19.822464570365216,2.178337252618049,1.6996731711975948
Aj5AlGboqeI_00,507,122,117,67.60177512462228,-0.6435011087932845,0.0,-0.6083250086185731,-0.5317240672588056,4.0,-3.0,6.0,0.0,117_122,3.0,1.0763363810789504,62.80729362400287,36.86989764584402,4.388910646643787,1.2018504251546631
Aj5AlGboqeI_00,510,122,117,70.2353187506115,-0.5280744484263596,-0.8621700546672263,-0.5947592574833528,-0.5462479105417186,6.0,-3.5,3.0,-3.5,117_122,3.0,-0.8778478753297397,9999.0,19.142268191466265,2.7794954382505117,1.0
Aj5AlGboqeI_00,513,122,117,64.47480127925948,-1.1902899496825317,0.8441539861131709,-0.629645182646156,-0.48939299222785787,1.0,-2.5,4.0,4.5,117_122,3.0,1.9201724904506723,33.57760909496572,116.56505117707799,8.035858578433647,2.5385910352879697
Aj5AlGboqeI_00,546,122,117,61.1310068623117,-0.5977583915930821,-0.5880026035475676,-0.611543960116784,-0.48769795368614743,47.0,-32.0,3.0,-2.0,117_122,33.0,0.10132710354387213,603.3036050995328,0.5589654808321612,7.095853478025531,1.6137608431144663
Aj5AlGboqeI_00,549,122,117,59.90826320300064,-0.9827937232473289,-0.5880026035475676,-0.6241798419375292,-0.48088728019533583,2.0,-3.0,3.0,-2.0,117_122,3.0,0.4075812197703546,146.9848469386176,22.61986494804042,8.210059023445446,0.47140452079103173
Aj5AlGboqeI_00,552,122,117,60.75565817271672,-0.46364760900080615,-0.46364760900080615,-0.6175569776805457,-0.4728006714599357,4.0,-2.0,3.0,-1.5,117_122,3.0,-0.28246498990536156,9999.0,0.0,8.293925404344302,0.37267799624996495
Aj5AlGboqeI_00,492,122,120,76.96914966400499,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-1.5,120_122,,0.0,9999.0,90.0,90.0,0.0
Aj5AlGboqeI_00,495,122,120,75.43208866258443,-0.5713374798336268,0.46364760900080615,-0.5713374798336268,-0.24497866312686417,7.0,-4.5,2.0,1.0,120_122,3.0,0.5123536671401846,147.22660049185427,59.30027744918559,18.698982804181124,2.4776781245530843
Aj5AlGboqeI_00,498,122,120,77.98717843338096,-0.46364760900080615,-1.5707963267948966,-0.5337081916392615,-0.8960553845713439,4.0,-2.0,0.0,-2.0,120_122,3.0,-0.8516965902655093,9999.0,63.43494882292201,20.7609648734209,1.3333333333333333
Aj5AlGboqeI_00,501,122,120,79.19595949289332,-0.46364760900080615,-0.3217505543966422,-0.5048613716591264,-0.6107259643892086,8.0,-4.0,3.0,-1.0,120_122,3.0,-0.40292701983745377,9999.0,8.130102354155984,6.065594363305049,1.9436506316151003
Aj5AlGboqeI_00,546,122,120,100.12117658118086,-0.5977583915930821,-0.46364760900080615,-0.611543960116784,-0.5232783221319754,47.0,-32.0,2.0,-1.0,120_122,45.0,-0.46500482418416755,9999.0,7.683981829733964,5.057248532559137,1.2143178748723777
Aj5AlGboqeI_00,549,122,120,100.62305898749054,-0.9827937232473289,-0.46364760900080615,-0.6241798419375292,-0.5211381434841182,2.0,-3.0,1.0,-0.5,120_122,3.0,-0.1672941354365586,9999.0,29.744881296942214,5.9038544352401505,0.8975274678557507
Aj5AlGboqeI_00,552,122,120,103.40696301506973,-0.46364760900080615,-0.7853981633974483,-0.6175569776805457,-0.5325040983018507,4.0,-2.0,1.0,-1.0,120_122,3.0,-0.9279680091930658,9999.0,18.43494882292201,4.873171023834495,1.0540925533894598
Aj5AlGboqeI_00,621,143,137,471.01088097834855,0.0,-0.6747409422235527,0.0,-0.6539570015083092,,,17.5,-14.0,137_143,,0.0,9999.0,38.65980825409009,37.46897616945652,0.0
Aj5AlGboqeI_00,648,143,137,377.6095867427097,-0.34302394042070344,-0.601357402199687,-0.46959991965539777,-0.6368932754531711,7.0,-2.5,68.5,-47.0,137_143,27.0,3.459307193912549,109.1575756576927,14.801417066939923,9.585203227792855,2.811523416794255
Aj5AlGboqeI_00,651,143,137,369.51623780288736,-0.6107259643892086,-0.6857295109062863,-0.480175029603527,-0.6393141130235065,5.0,-3.5,11.0,-9.0,137_143,3.0,2.6977829799407878,136.97033473426305,4.297386663941701,9.117997835545163,2.7131367660166177
Aj5AlGboqeI_00,687,158,143,509.20428120745413,0.0,-0.8960553845713438,0.0,-0.5004408131472942,,,2.0,-2.5,143_158,,0.0,9999.0,51.340191745909905,28.673146489435002,0.0
Aj5AlGboqeI_00,690,158,143,525.0642817789076,2.8864102629689747,-0.5585993153435624,2.8864102629689747,-0.5022613928116935,-11.5,3.0,4.0,-2.5,143_158,3.0,-5.286666857151147,9999.0,162.61549078054816,165.84341596815923,5.482294734466175
Aj5AlGboqeI_00,693,158,143,542.3700305142238,2.9516043656710775,-0.46364760900080615,2.920763883860445,-0.5011480578686969,-13.0,2.5,4.0,-2.0,143_158,3.0,-5.768582911772076,9999.0,164.32047587758075,163.93888787350372,5.861835131689658
Aj5AlGboqeI_00,696,158,143,560.2805101018596,2.904743892642873,-0.5880026035475676,2.9147938055359073,-0.5031193395968058,-14.5,3.5,3.0,-2.0,143_158,3.0,-5.970159862545263,9999.0,159.88036685918172,164.16800204161035,6.114645442614713
Aj5AlGboqeI_00,699,158,143,575.5860057367621,2.857798544381465,-0.16514867741462683,2.9012328952599855,-0.4968763709741314,-12.0,3.5,3.0,-0.5,143_158,3.0,-5.101831878300838,9999.0,173.20211749971367,165.3026807204881,5.174724898753341
Aj5AlGboqeI_00,702,158,143,594.9327693109533,2.976443976175166,-0.46364760900080615,2.91811605244916,-0.4959813497698988,-15.0,2.5,4.0,-2.0,143_158,3.0,-6.448921191397062,9999.0,162.89727103094762,164.38662800626966,6.508541396588878
Aj5AlGboqeI_00,705,158,143,611.7526052253476,2.9375746739972444,-0.46364760900080615,2.921608784081849,-0.49555167348582857,-14.5,3.0,2.0,-1.0,143_158,3.0,-5.606611971464758,9999.0,165.12431799836122,164.21112786237882,5.659308948783216
Aj5AlGboqeI_00,708,158,143,631.0071314969427,2.82955053202726,-0.7853981633974483,2.9064416838808493,-0.5025889520978453,-15.5,5.0,3.0,-3.0,143_158,3.0,-6.418175423865061,9999.0,152.87869659584135,164.6769323276219,6.718548123582124
Aj5AlGboqeI_00,711,158,143,649.083392176999,2.9375746739972444,-0.7853981633974483,2.910501986393896,-0.5093011440020118,-14.5,3.0,3.0,-3.0,143_158,3.0,-6.025420226685431,9999.0,146.6893691754392,164.05971386268735,6.166666666666667
Aj5AlGboqeI_00,717,164,158,523.1538970513361,0.0,2.9669204545815533,0.0,2.908164631865831,,,-17.0,3.0,158_164,,0.0,9999.0,169.99202019855866,166.62555953512887,0.0
Aj5AlGboqeI_00,720,164,158,541.9114318779407,-0.6435011087932845,2.910501986393896,-0.6435011087932845,2.908412852942977,4.0,-3.0,-17.0,4.0,158_164,3.0,-6.25251160886819,9999.0,156.37062226934316,156.49032079892046,7.378647873726218
Aj5AlGboqeI_00,723,164,158,561.2007216673906,-0.6435011087932845,2.8632929945846817,-0.6435011087932845,2.9039179774411115,4.0,-3.0,-17.5,5.0,158_164,3.0,-6.4297632631499555,9999.0,159.07549825507886,156.74785819461408,7.646713164636307
Aj5AlGboqeI_00,756,164,158,834.8308211847476,-1.5707963267948966,2.893011213887095,-0.7188299996216245,2.9034575737397375,0.0,-1.0,-104.39999999999998,26.5,158_164,33.0,-8.291821197495668,9999.0,104.24266736025037,152.45820986370938,3.2715500127258874
Aj5AlGboqeI_00,759,164,158,871.0896911340416,-0.39479111969976155,2.8698004949150935,-0.6839512080979647,2.9012128338721412,6.0,-2.5,-30.5,8.5,158_164,3.0,-12.08628998309799,9999.0,172.95267864876982,154.5852315330498,12.707172078091263
Aj5AlGboqeI_00,762,164,158,901.0199775809635,-1.5707963267948966,2.976443976175166,-0.7032306410357484,2.9057395776772608,0.0,-1.5,-30.0,5.0,158_164,3.0,-9.97676214897399,9999.0,99.46232220802564,153.22123807933895,10.232030318780552
Aj5AlGboqeI_00,765,164,158,938.508524202098,-0.35877067027057225,2.8931052329323905,-0.6808088289158275,2.9049302743504564,4.0,-1.5,-33.5,8.5,158_164,3.0,-12.496182207044816,9999.0,173.6812352461776,154.55228294781747,12.936812246883354
Aj5AlGboqeI_00,768,164,158,974.8232352585776,-1.5707963267948966,2.8979143798469718,-0.7102710074866863,2.904476587549523,0.0,-2.5,-36.19999999999999,9.0,158_164,3.0,-12.104903685493204,9999.0,103.96173664449722,152.89021879936078,12.660919748931702
Aj5AlGboqeI_00,771,164,158,1016.8880088288975,-0.16514867741462683,2.9897795327972614,-0.6659692373791098,2.9099876786831964,6.0,-1.0,-35.95000000000002,5.5,158_164,3.0,-14.02159119010662,9999.0,179.2359288880962,155.1127609890123,14.150196308021869
Aj5AlGboqeI_00,774,164,158,1054.9167324959824,-1.2490457723982544,2.8124832786349385,-0.6895390162874351,2.9030986072723564,1.0,-3.0,-36.599999999999994,12.5,158_164,3.0,-12.676241222361645,9999.0,127.2915270060237,154.15702685011416,13.556507252566526
Aj5AlGboqeI_00,756,167,158,517.6069937703702,2.8068558162729786,2.893011213887095,2.852088981628405,2.9034575737397375,-11.5,4.0,-104.39999999999998,26.5,158_167,,0.0,9999.0,4.936340665560359,2.9432035275083663,0.0
Aj5AlGboqeI_00,759,167,158,536.4708752579212,2.9441970937399122,2.8698004949150935,2.883585411725838,2.9012128338721412,-12.5,2.5,-30.5,8.5,158_167,3.0,-6.287960495850332,9999.0,4.262611122790055,1.0099768926786183,6.324555320336759
Aj5AlGboqeI_00,762,167,158,552.8076066770427,2.8535372065391673,2.976443976175166,2.875340604438868,2.9057395776772608,-13.5,4.0,-30.0,5.0,158_167,3.0,-5.445577139707173,9999.0,7.042039173729396,1.74173286809105,5.510091751605514
Aj5AlGboqeI_00,765,167,158,573.6237878609986,2.958481836327309,2.8931052329323905,2.89288266449627,2.9049302743504564,-13.5,2.5,-33.5,8.5,158_167,3.0,-6.938727061318635,9999.0,3.7458034534294846,0.6902771978650891,6.960204339273701
Aj5AlGboqeI_00,750,167,164,334.7898594641122,0.0,-0.6857295109062863,0.0,-0.6812982252878489,,,22.0,-18.0,164_167,,0.0,9999.0,39.28940686250036,39.03551289874687,0.0
Aj5AlGboqeI_00,753,167,164,345.5361775559833,2.896613990462929,-0.9272952180016121,2.896613990462929,-0.7044940642422177,-12.0,3.0,3.0,-4.0,164_167,3.0,-3.5821060306236823,9999.0,140.9061411137705,153.67170689482913,5.517648452415616
Aj5AlGboqeI_00,756,167,164,354.21532999010645,2.8068558162729786,-1.5707963267948966,2.852088981628405,-0.7188299996216245,-11.5,4.0,0.0,-1.0,164_167,3.0,-2.893050811374394,9999.0,109.17900802581072,155.40141339121777,4.179978734661485
Aj5AlGboqeI_00,759,167,164,369.6826341607082,2.9441970937399122,-0.39479111969976155,2.883585411725838,-0.6839512080979647,-12.5,2.5,6.0,-2.5,164_167,3.0,-5.155768056867241,9999.0,168.6900675259798,155.5952084257284,6.3879226322456
Aj5AlGboqeI_00,762,167,164,380.5840905765768,2.8535372065391673,-1.5707963267948966,2.875340604438868,-0.7032306410357484,-13.5,4.0,0.0,-1.5,164_167,3.0,-3.633818805289536,9999.0,106.50436138175503,154.96297094743,4.85912657903775
Aj5AlGboqeI_00,765,167,164,395.98989886106943,2.958481836327309,-0.35877067027057225,2.89288266449627,-0.6808088289158275,-13.5,2.5,4.0,-1.5,164_167,3.0,-5.135269428164217,9999.0,169.93543179274812,155.24256014568257,5.983774357005413
Aj5AlGboqeI_00,777,167,164,455.79820096178526,2.868898317044126,-0.46364760900080615,2.881245363877735,-0.6829543098903239,-59.0,16.5,2.0,-1.0,164_167,12.0,-4.984025175059652,9999.0,169.05918340410884,155.78640135118536,5.288384809078183
Aj5AlGboqeI_00,780,167,164,472.57724236361616,2.847358088478605,-0.7853981633974483,2.8771743432147856,-0.6866215713297856,-16.5,5.0,2.0,-2.0,164_167,3.0,-5.593013800610303,9999.0,151.8583987677383,155.80953505063067,6.593346814950827
Aj5AlGboqeI_00,792,167,164,547.139150490988,2.896613990462929,-0.46364760900080615,2.8838013211638946,-0.6889243882148613,-72.0,18.0,2.0,-1.0,164_167,12.0,-6.2134923439476495,9999.0,167.47119229084848,155.29789549471417,6.366688481638019
Aj5AlGboqeI_00,795,167,164,570.852870711885,2.922923707715851,-0.46364760900080615,2.8875462289256495,-0.6833912454873363,-22.5,5.0,2.0,-1.0,164_167,3.0,-7.904573406965672,9999.0,165.96375653207352,155.4003538110305,8.407998837086293
Aj5AlGboqeI_00,798,167,164,594.4817070356329,2.819842099193151,-0.46364760900080615,2.8814775318733234,-0.6800980338334002,-22.5,7.5,2.0,-1.0,164_167,3.0,-7.87627877458264,9999.0,171.86989764584402,155.93675166808612,8.64420165325996
Aj5AlGboqeI_00,801,167,164,616.3651515132892,2.8794728123243205,-0.7853981633974483,2.881328556822781,-0.6857295109062863,-20.5,5.5,2.0,-2.0,164_167,3.0,-7.294481492552109,9999.0,150.01836063115064,155.62262744103387,7.905694150420948
Aj5AlGboqeI_00,216,38,32,448.4476000604753,2.819842099193151,-0.7188299996216245,2.896613990462929,-0.6864853686610555,-12.0,4.0,8.0,-7.0,32_38,,0.0,9999.0,157.24902365721235,154.7035291461656,0.0
Aj5AlGboqeI_00,228,38,32,509.848016569644,2.7901478595862415,-0.6823165548747481,2.869306667794742,-0.6860697626794777,-15.0,5.5,8.0,-6.5,32_38,12.0,-5.116701375764062,9999.0,161.04244454201864,156.29193595353945,2.1618536285121412
Aj5AlGboqeI_00,231,38,32,524.9440446371403,2.8318897090473367,-0.46364760900080615,2.864031001830769,-0.6813976486321227,-12.5,4.0,2.0,-1.0,32_38,3.0,-5.032009355832106,9999.0,171.17962044797895,156.86190176371312,5.112620550059322
Aj5AlGboqeI_00,234,38,32,542.2704583508122,2.714965160462917,1.5707963267948966,2.83978247582741,-0.6739968947418084,-16.5,7.5,0.0,1.0,32_38,3.0,-5.775471237890618,9999.0,65.55604521958347,158.67527192624888,5.9113826169894
Aj5AlGboqeI_00,237,38,32,560.523416103199,2.8890383778117337,-0.7853981633974483,2.8459880699271505,-0.6846946716758249,-15.5,4.0,2.0,-2.0,32_38,3.0,-6.084319250795602,9999.0,149.47029410006587,157.70678010647092,6.166666666666667
Aj5AlGboqeI_00,240,38,32,579.3714266340721,2.750985609892106,0.46364760900080615,2.833986966425943,-0.6659692373791098,-17.0,7.0,1.0,0.5,32_38,3.0,-6.2826701769577085,9999.0,131.05481377096243,159.46728104134107,6.379219736334879
Aj5AlGboqeI_00,243,38,32,598.2858848410182,2.999695598985629,-0.9827937232473289,2.8519010823446336,-0.6891711799176496,-17.5,2.5,1.0,-1.5,32_38,3.0,-6.30481940231535,9999.0,131.82016988013578,157.1115044215286,6.309164410249234
Aj5AlGboqeI_00,246,38,32,618.4116751808621,2.8450468445200925,-1.1902899496825317,2.851190711041352,-0.6989996140390012,-18.0,5.5,1.0,-2.5,32_38,3.0,-6.708596779947963,9999.0,128.79223277833796,156.58907790471804,6.871842709362768
Aj5AlGboqeI_00,258,38,32,708.1910053085961,2.819842099193151,-0.6202494859828215,2.8437896161153584,-0.7069080607601165,-21.0,7.0,7.0,-5.0,32_38,12.0,-7.481610843977838,9999.0,162.89727103094762,156.56000878812918,2.5385910352879697
Aj5AlGboqeI_00,261,38,32,733.5011929097321,2.9018495447193366,-0.46364760900080615,2.8484686382492086,-0.690625893621939,-22.5,5.5,2.0,-1.0,32_38,3.0,-8.436729200378673,9999.0,167.17121712854458,157.22482002595544,8.449194570424384
Aj5AlGboqeI_00,282,38,32,959.5030289165323,2.858691800061708,-0.6137700950165683,2.8448287836300445,-0.6865905404851359,-129.0,37.5,11.0,-7.75,32_38,21.0,-10.76199219080001,9999.0,161.04258889201506,157.66457703725843,7.006243166680528
Aj5AlGboqeI_00,285,38,32,996.9887160845904,2.859468921447078,-1.2220253232109894,2.846477682014987,-0.7113289682496795,-34.5,10.0,1.0,-2.75,32_38,3.0,-12.495229056019335,9999.0,126.14760567415689,156.1526946162577,12.573395634345472
Aj5AlGboqeI_00,288,38,32,1039.2782351228184,2.804917834203066,-1.5707963267948966,2.8408547678779668,-0.705278070353634,-40.0,14.0,0.0,-0.5,32_38,3.0,-14.096506346076012,9999.0,109.29004621918878,156.8215547765814,14.182344266336537
Aj5AlGboqeI_00,153,47,32,139.30183056945089,0.0,-0.9827937232473289,0.0,-0.6300339095459152,,,2.0,-3.0,32_47,,0.0,9999.0,56.30993247402021,36.098283967108,0.0
Aj5AlGboqeI_00,156,47,32,139.44174410842686,-0.35877067027057225,-0.5585993153435624,-0.35877067027057225,-0.6202494859828215,4.0,-1.5,4.0,-2.5,32_47,3.0,-0.04663784632532497,9999.0,11.449337988500032,14.981632572390922,0.3333333333333333
Aj5AlGboqeI_00,159,47,32,140.1606221447379,-0.9272952180016121,-0.46364760900080615,-0.6659692373791098,-0.6022873461349642,3.0,-4.0,4.0,-2.0,32_47,3.0,-0.23962601210368462,9999.0,26.565051177077986,3.64870359970066,0.7453559924999299
Aj5AlGboqeI_00,162,47,32,137.32079230764728,-0.3805063771123649,-0.9827937232473289,-0.5585993153435624,-0.634022719663422,5.0,-2.0,2.0,-3.0,32_47,3.0,0.9466099456968777,145.06586681439745,34.508522987668385,4.321442744036738,1.0540925533894598
Aj5AlGboqeI_00,165,47,32,131.38112497615478,-0.16514867741462683,-1.5707963267948966,-0.4411794804149806,-0.6528466311007743,6.0,-1.0,0.0,-1.0,32_47,3.0,1.9798891104975003,66.35781987969101,80.53767779197437,12.12763439585561,2.0
Aj5AlGboqeI_00,168,47,32,131.24023773218335,-0.7853981633974483,-0.6435011087932845,-0.5166951387622771,-0.6518691143055768,4.0,-4.0,4.0,-3.0,32_47,3.0,0.04696241465714479,2794.5802763831407,8.130102354155973,7.744898298635684,0.3333333333333333
Aj5AlGboqeI_00,171,47,32,131.24023773218335,-0.7853981633974483,-0.7853981633974483,-0.5434775947130435,-0.6593100683328579,2.0,-2.0,2.0,-2.0,32_47,3.0,-0.0,9999.0,0.0,6.636711868975813,0.0
Aj5AlGboqeI_00,204,47,32,119.29061153334742,-0.515549007458979,-0.3217505543966422,-0.5404195002705842,-0.6823165548747481,30.0,-17.0,3.0,-1.0,32_47,33.0,0.36210988481321,329.43207721292123,11.103833436636087,8.13010235415598,0.9510518076651646
Aj5AlGboqeI_00,216,47,32,113.51761977772438,-0.46364760900080615,-0.7188299996216245,-0.5162306706117478,-0.6864853686610555,3.0,-1.5,8.0,-7.0,32_47,12.0,0.48108264630191994,235.96282395620335,14.620873988631656,9.754875640499543,0.6194195311382711
Aj5AlGboqeI_00,228,47,32,110.39587854625734,-0.3217505543966422,-0.6823165548747481,-0.5273426519964355,-0.6860697626794777,3.0,-1.0,8.0,-6.5,32_47,12.0,0.26014510262225343,424.3627015595173,20.658910063307495,9.094393536444203,0.6194195311382711
Aj5AlGboqeI_00,231,47,32,109.40863768459965,-0.3217505543966422,-0.46364760900080615,-0.5209798530224405,-0.6813976486321227,3.0,-1.0,2.0,-1.0,32_47,3.0,0.32908028721922733,332.4679172037844,8.130102354155984,9.191262647227056,0.3333333333333333
Aj5AlGboqeI_00,234,47,32,106.06601717798213,-0.46364760900080615,1.5707963267948966,-0.5191461142465229,-0.6739968947418084,3.0,-1.5,0.0,1.0,32_47,3.0,1.1142068355391739,95.19418997878964,116.56505117707799,8.872296176686586,1.3017082793177757
Aj5AlGboqeI_00,237,47,32,106.13788202145358,-0.6435011087932845,-0.7853981633974483,-0.5220362796096631,-0.6846946716758249,2.0,-1.5,2.0,-2.0,32_47,3.0,-0.023954947823815093,9999.0,8.130102354155973,9.319639367775302,0.16666666666666666
Aj5AlGboqeI_00,240,47,32,105.07616285342742,0.0,0.46364760900080615,-0.519146114246523,-0.6659692373791098,2.0,0.0,1.0,0.5,32_47,3.0,0.3539063893420528,296.9038311197898,26.565051177077994,8.412345290426833,0.37267799624996495
Aj5AlGboqeI_00,243,47,32,102.95630140987001,-0.6947382761967033,-0.9827937232473289,-0.5066318688685773,-0.6891711799176496,3.0,-2.5,1.0,-1.5,32_47,3.0,0.7066204811858038,145.7024019981639,16.50436138175501,10.458732118337604,0.7453559924999299
Aj5AlGboqeI_00,246,47,32,102.25947388873072,-0.24497866312686417,-1.1902899496825317,-0.508062824247717,-0.6989996140390012,2.0,-0.5,1.0,-2.5,32_47,3.0,0.2322758403797612,440.2501513783818,54.1623470457217,10.939872208817173,0.7453559924999299
Aj5AlGboqeI_00,258,47,32,101.19412038255977,-0.6435011087932845,-0.6202494859828215,-0.525036098489989,-0.7069080607601165,2.0,-1.5,7.0,-5.0,32_47,12.0,0.0887794588475792,1139.8370940320176,1.3322198538696435,10.420495849840853,0.5086064839889043
Aj5AlGboqeI_00,261,47,32,101.27191120937731,-0.24497866312686417,-0.46364760900080615,-0.498032086153516,-0.690625893621939,2.0,-0.5,2.0,-1.0,32_47,3.0,-0.0259302756058446,9999.0,12.528807709151511,11.034812328295793,0.16666666666666666
Aj5AlGboqeI_00,300,47,32,95.70788891204319,-0.5123894603107377,-1.5707963267948966,-0.4955516734858285,-0.6544445843587614,24.0,-13.5,0.0,-1.0,32_47,39.0,0.14266723839318254,670.8470002641942,60.64224645720873,9.103893187567405,0.6938491860376825
Aj5AlGboqeI_00,303,47,32,95.90099061010788,-0.24497866312686417,-0.6435011087932845,-0.5023023780979529,-0.668289418830584,2.0,-0.5,2.0,-1.5,32_47,3.0,-0.06436723268823148,9999.0,22.833654177917555,9.51035688784585,0.3333333333333333
Aj5AlGboqeI_00,216,62,32,733.3443938559836,2.7686049317897323,-0.7188299996216245,2.819842099193151,-0.6864853686610555,-23.0,9.0,8.0,-7.0,32_62,,0.0,9999.0,160.1846971036335,159.10223450116112,0.0
Aj5AlGboqeI_00,228,62,32,859.1846425536248,2.819842099193151,-0.6823165548747481,2.819842099193151,-0.6860697626794777,-111.0,37.0,8.0,-6.5,32_62,12.0,-10.486687391470099,9999.0,159.3410899366925,159.12604696984593,10.558451722566987
Aj5AlGboqeI_00,231,62,32,894.7139207590324,2.8530052916957156,-0.46364760900080615,2.8248030790467937,-0.6813976486321227,-32.0,9.5,2.0,-1.0,32_62,3.0,-11.843092735135846,9999.0,169.96978668026716,159.1094961783,11.86146889910539
Aj5AlGboqeI_00,234,62,32,934.3881688035225,2.7221151918344324,1.5707963267948966,2.8090381978433046,-0.6739968947418084,-37.0,16.5,0.0,1.0,32_62,3.0,-13.224749348163376,9999.0,65.96571184055743,160.4367892989151,13.371819455689474
Aj5AlGboqeI_00,237,62,32,972.1040324985798,2.9275319700259717,-0.7853981633974483,2.823020054596321,-0.6846946716758249,-34.5,7.5,2.0,-2.0,32_62,3.0,-12.571954565019118,9999.0,147.2647737278924,159.02275044871922,12.572014777097406
Aj5AlGboqeI_00,240,62,32,1013.9683488649929,2.794895260304928,0.46364760900080615,2.819609378694676,-0.6659692373791098,-38.75,14.0,1.0,0.5,32_62,3.0,-13.954772122137683,9999.0,133.570651419512,160.29105613792177,13.993301969156528
Aj5AlGboqeI_00,243,62,32,1059.468528319742,2.866403404460622,-0.9827937232473289,2.824991384268359,-0.6891711799176496,-42.5,12.0,1.0,-1.5,32_62,3.0,-15.16672648491639,9999.0,139.45725006845547,158.65331654927044,15.182226450688978
Aj5AlGboqeI_00,246,62,32,1106.9225085795301,2.775586770653724,-1.1902899496825317,2.819694975463155,-0.6989996140390012,-43.05000000000001,16.5,1.0,-2.5,32_62,3.0,-15.817993419929357,9999.0,132.77200185554787,158.39365062600876,15.990978359340275
Aj5AlGboqeI_00,258,62,32,1349.1582560989648,2.8530052916957156,-0.6202494859828215,2.8184142086833326,-0.7069080607601165,-64.0,19.0,7.0,-5.0,32_62,12.0,-20.18631229328622,9999.0,160.9971600653708,158.01391253740917,6.245553974183911
Aj5AlGboqeI_00,261,62,32,1424.5762957806085,2.737679601755072,-0.46364760900080615,2.8103504085007214,-0.690625893621939,-67.85,29.0,2.0,-1.0,32_62,3.0,-25.139346560547892,9999.0,176.5774619833004,159.40883371305378,25.339960755911026
Aj5AlGboqeI_00,243,67,32,641.8187049315407,0.0,-0.9827937232473289,0.0,-0.6891711799176496,,,1.0,-1.5,32_67,,0.0,9999.0,56.30993247402021,39.486599971332446,0.0
Aj5AlGboqeI_00,246,67,32,629.7245429550924,-0.3671738338182193,-1.1902899496825317,-0.3671738338182193,-0.6989996140390012,13.0,-5.0,1.0,-2.5,32_67,3.0,4.031387325482759,156.20541816325795,47.16107948822636,19.01221674028644,4.0858835573770875
Aj5AlGboqeI_00,258,67,32,584.2390349848254,-0.35299038782691045,-0.6202494859828215,-0.41747582672500166,-0.7069080607601165,9.5,-3.5,7.0,-5.0,32_67,12.0,3.7904589975222507,154.134112878343,15.312818360806306,16.58324546525478,0.24295632895188754
Aj5AlGboqeI_00,261,67,32,574.4025156630148,-0.4266274931268761,-0.46364760900080615,-0.41885965350899695,-0.690625893621939,11.0,-5.0,2.0,-1.0,32_67,3.0,3.278839773936852,175.18468582358895,2.1210963966614553,15.57105857261052,3.2829526005987013
Aj5AlGboqeI_00,297,67,32,477.08385007250035,-0.44701712571916413,-1.5707963267948966,-0.42102472959071185,-0.6853614579232735,97.0,-46.5,0.0,-2.0,32_67,36.0,2.7032962664031794,176.4822657441374,64.38780532622296,15.145378903751997,2.964456365543247
Aj5AlGboqeI_00,300,67,32,470.4811367100705,-0.3671738338182193,-1.5707963267948966,-0.4192083391017303,-0.6544445843587614,6.5,-2.5,0.0,-1.0,32_67,3.0,2.2009044541432936,213.76717913600032,68.96248897457816,13.478044041732215,2.223610677354389
Aj5AlGboqeI_00,303,67,32,463.5169899798712,-0.4398425828157362,-0.6435011087932845,-0.42010668029719306,-0.668289418830584,8.5,-4.0,2.0,-1.5,32_67,3.0,2.3213822433997584,199.67284203097537,11.668774000368957,14.21982346596213,2.3213980461973533
Aj5AlGboqeI_00,210,47,38,302.39378300487596,-0.7853981633974483,0.0,-0.5371692408601765,0.0,3.0,-3.0,,,38_47,,0.0,9999.0,45.0,30.777530385534483,0.0
