video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lfQuoQHfc4k_00,33,2,1,555.7843556632374,-0.35877067027057225,2.896613990462929,-0.42035632486583385,2.9228017267454875,4.0,-1.5,-11.0,2.75,1_2,1.0,-15.283604044888648,9999.0,173.48019824834302,168.45115339749185,15.590461827668864
lfQuoQHfc4k_00,34,2,1,567.4003965455082,-0.5937496667107692,-3.035327790698713,-0.43214890941012796,2.9332996235165174,4.0,-2.6999999999999886,-7.5,-0.8000000000000114,1_2,1.0,-11.616040882270795,9999.0,139.8921218559784,167.17400289480855,11.655899793666721
lfQuoQHfc4k_00,35,2,1,580.0522067021209,-0.1973955598498835,2.961221555499851,-0.4124104415973874,2.9343127369067865,4.0,-0.8000000000000114,-8.5,1.5500000000000114,1_2,1.0,-12.651810156612669,9999.0,179.02457019267348,168.24688667310278,12.718981877493187
lfQuoQHfc4k_00,36,2,1,593.5537043941348,-0.46364760900080615,2.7004131731748124,-0.4179775378764408,2.9250029343102737,4.0,-2.0,-9.0,4.25,1_2,1.0,-13.501497692013913,9999.0,178.71267105847497,168.46132794905017,14.424371736751656
lfQuoQHfc4k_00,37,2,1,606.7975280107855,-0.2914567944778645,2.922923707715851,-0.4034634013326149,2.9249283473601837,4.0,-1.1999999999999886,-9.0,2.0,1_2,1.0,-13.24382361665073,9999.0,175.82956347515804,169.29720023373488,13.388054376943646
lfQuoQHfc4k_00,38,2,1,619.886330305807,-0.25670833043338837,3.0860941483440762,-0.4089078289509254,2.930367991981171,4.0,-1.0500000000000114,-9.0,0.5,1_2,1.0,-13.088802295021424,9999.0,168.47152622018135,168.67358883050764,13.092077757178195
lfQuoQHfc4k_00,39,2,1,632.7957806433288,-0.5123894603107377,2.855541211872475,-0.4117107740536954,2.9279572222522416,4.0,-2.25,-8.5,2.5,1_2,1.0,-12.90945033752189,9999.0,167.03178679124352,168.6511188367576,13.372079120316332
lfQuoQHfc4k_00,40,2,1,647.188728270201,-0.3142318990843409,2.831889709047338,-0.4063825020801518,2.932185235077843,4.0,-1.3000000000000114,-10.0,3.1999999999999886,1_2,1.0,-14.392947626872115,9999.0,179.74051001914333,168.71415904230534,14.705441169852742
lfQuoQHfc4k_00,41,2,1,661.2104430512271,-0.7464568203004076,2.954338733856309,-0.4380420307449075,2.907137609853825,4.0,-3.6999999999999886,-9.5,1.8000000000000114,1_2,1.0,-14.021714781026162,9999.0,147.96003390604147,168.33532488060308,14.577379737113251
lfQuoQHfc4k_00,42,2,1,676.5694716730869,0.0,2.792821650005886,-0.41118981357986434,2.932808064548977,4.0,0.0,-11.0,4.0,1_2,1.0,-15.359028621859807,9999.0,160.0168934781,168.4030348825148,15.524174696260024
lfQuoQHfc4k_00,43,2,1,686.9717970921369,-0.6947382761967033,2.9304993203670464,-0.41241044159738727,2.89895341622487,3.0,-2.5,-7.0,1.5,1_2,1.0,-10.40232541904993,9999.0,152.2891859847469,170.2728265146263,10.770329614269007
lfQuoQHfc4k_00,44,2,1,703.1564548519767,-0.19739555984988078,3.0060649396042924,-0.4006243868693222,2.910254277704387,5.0,-1.0,-11.0,1.5,1_2,1.0,-16.184657759839865,9999.0,176.4552335444051,170.30062604001628,16.194134740701646
lfQuoQHfc4k_00,2,21,1,200.9601950635996,0.0,2.6497834776010945,0.0,2.6497834776010945,,,-7.0,3.75,1_21,,0.0,9999.0,151.82140989004083,151.82140989004083,0.0
lfQuoQHfc4k_00,5,21,1,207.7987307468455,2.642245931909663,2.118358562734894,2.642245931909663,2.7904388109891456,-11.0,6.0,-6.25,10.25,1_21,3.0,-2.2795118944153026,9999.0,30.016535193926337,8.490826525146897,2.124591463996994
lfQuoQHfc4k_00,16,21,1,233.85465571589546,2.1587989303424644,2.8770269434811726,2.804917834203066,2.9562447035940984,-1.0,1.5,-62.75,17.0,1_21,11.0,-2.368720451731814,9999.0,41.15143388091461,8.670390943033608,5.787784585938141
lfQuoQHfc4k_00,6,25,1,126.2917356757757,0.0,-1.9890206563741257,0.0,3.1330458531571814,,,-4.0,-9.0,1_25,,0.0,9999.0,113.96248897457819,179.51030440687077,0.0
lfQuoQHfc4k_00,16,25,1,145.3616180427282,-0.4228539261329407,2.8770269434811726,-0.3593850466012176,2.9562447035940984,10.0,-4.5,-62.75,17.0,1_25,10.0,-1.9069882366952497,9999.0,170.93075327515143,170.02840888579294,7.586048048885533
lfQuoQHfc4k_00,25,25,1,268.9014689435519,-0.3028848683749714,2.9118509064390463,-0.3512833396238899,2.9382726229873173,8.0,-2.5,-62.0,14.5,1_25,9.0,-13.726650100091522,9999.0,175.80920785343818,171.522326870283,8.003857094867557
lfQuoQHfc4k_00,26,25,1,281.1226422755734,-0.5191461142465229,-3.015000526309823,-0.3579586525846533,2.9493264917562168,7.0,-4.0,-5.5,-0.6999999999999886,1_25,1.0,-12.221173332021522,9999.0,143.00192409033255,170.50651958295285,12.92826361117378
lfQuoQHfc4k_00,27,25,1,297.65324204516907,-0.39004807226344856,2.543561732933692,-0.36312336100990983,2.9270363071173686,9.0,-3.6999999999999886,-8.0,5.449999999999989,1_25,1.0,-16.530599769595653,9999.0,168.08346057599175,171.48773709214333,19.306022376450297
lfQuoQHfc4k_00,28,25,1,312.1602152741441,-0.1836223261692817,-2.912360720312798,-0.3496579213114389,2.9455710967224698,7.0,-1.3000000000000114,-7.5,-1.75,1_25,1.0,-14.506973228975028,9999.0,156.34519337972924,171.1972847376184,14.506981078087886
lfQuoQHfc4k_00,29,25,1,329.0094983431329,-0.3028848683749714,2.6344941491974563,-0.3439133825058209,2.9288297179855824,8.0,-2.5,-9.0,5.0,1_25,1.0,-16.849283068988825,9999.0,168.2994205371842,172.48563291128312,18.580904176062045
lfQuoQHfc4k_00,33,25,1,388.329756778952,-0.3671738338182193,2.896613990462929,-0.34742524870273844,2.9228017267454875,26.0,-10.0,-11.0,2.75,1_25,4.0,-14.830064608954771,9999.0,172.99873244250466,172.62979625698438,9.78379559526874
lfQuoQHfc4k_00,34,25,1,401.8790271959959,-0.35877067027057225,-3.035327790698713,-0.34941148172007,2.9332996235165174,6.0,-2.25,-7.5,-0.8000000000000114,1_25,1.0,-13.549270417043886,9999.0,153.35542662622126,171.9145083092177,13.577647071565822
lfQuoQHfc4k_00,35,25,1,416.51718151836184,-0.28379410920832787,2.961221555499851,-0.3516044746409171,2.9343127369067865,6.0,-1.75,-8.5,1.5500000000000114,1_25,1.0,-14.63815432236595,9999.0,174.0742979583819,171.7308119489205,14.870776711389357
lfQuoQHfc4k_00,36,25,1,431.84487955746334,-0.3217505543966422,2.7004131731748124,-0.3495557567860422,2.9250029343102737,6.0,-2.0,-9.0,4.25,1_25,1.0,-15.327698039101506,9999.0,173.15722658736905,172.38160723229802,16.25
lfQuoQHfc4k_00,37,25,1,447.2563582555311,-0.6435011087932845,2.922923707715851,-0.3587706702705722,2.9249283473601837,6.0,-4.5,-9.0,2.0,1_25,1.0,-15.411478698067754,9999.0,155.6589100633075,171.85790509850318,16.347782724271816
lfQuoQHfc4k_00,38,25,1,462.3116265031629,-0.13255153229667588,3.0860941483440762,-0.35519788975990074,2.930367991981171,6.0,-0.8000000000000114,-9.0,0.5,1_25,1.0,-15.05526824763183,9999.0,175.5851867512727,171.75094166405765,15.05622794726488
lfQuoQHfc4k_00,39,25,1,477.1962803710859,-0.450225596260712,2.855541211872475,-0.35458932785481506,2.9279572222522416,6.0,-2.8999999999999773,-8.5,2.5,1_25,1.0,-14.884653867922964,9999.0,170.593513839535,171.92393662363705,15.472879499304574
lfQuoQHfc4k_00,40,25,1,492.5782069884944,-0.34555558058171415,2.831889709047338,-0.3587706702705723,2.932185235077843,5.0,-1.8000000000000114,-10.0,3.1999999999999886,1_25,1.0,-15.38192661740851,9999.0,177.94579527053182,171.442116059881,15.811388300841896
lfQuoQHfc4k_00,0,3,1,458.36284753457056,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
lfQuoQHfc4k_00,2,3,1,456.32917121306195,0.0,2.6497834776010945,0.0,2.6497834776010945,0.0,0.0,-7.0,3.75,1_3,2.0,1.016838160754304,448.77266493868694,151.82140989004083,151.82140989004083,3.9705950435671475
lfQuoQHfc4k_00,4,3,1,444.78944737931903,0.0,-2.764683383264972,-1.5707963267948966,-3.0890095919788516,0.0,0.0,-12.0,-4.75,1_3,2.0,5.769861916871463,77.08840415725112,158.4046895510323,86.98721249581668,6.452954749570154
lfQuoQHfc4k_00,5,3,1,448.41086349463035,0.0,2.118358562734894,-1.5707963267948966,2.7904388109891456,0.0,0.0,-6.25,10.25,1_3,1.0,-3.6214161153113196,9999.0,121.37300514010845,110.11963314081831,12.00520720354297
lfQuoQHfc4k_00,6,3,1,438.97027518956224,0.0,-1.9890206563741257,-1.5707963267948966,3.1330458531571814,0.0,0.0,-4.0,-9.0,1_3,1.0,9.440588305068104,46.498190685203866,113.96248897457819,90.48969559312926,9.848857801796104
lfQuoQHfc4k_00,16,3,1,415.10515535223124,0.0,2.8770269434811726,-1.5707963267948966,2.9562447035940984,0.0,0.0,-62.75,17.0,1_3,10.0,2.386511983733101,173.93801421558467,164.84150140689442,100.61965527615514,6.501201811972922
lfQuoQHfc4k_00,25,3,1,398.49308651468476,0.0,2.9118509064390463,0.0,2.9382726229873173,0.0,0.0,-62.0,14.5,1_3,9.0,1.8457854263940527,215.8935057219437,166.8367675103005,168.3506203560074,7.074776967212639
lfQuoQHfc4k_00,26,3,1,395.60662595563286,1.5707963267948966,-3.015000526309823,1.5707963267948966,2.9493264917562168,0.0,0.04999999999999716,-5.5,-0.6999999999999886,1_3,1.0,2.8864605590518977,137.05596105064257,97.25319461272524,78.98396038375681,5.550900827793628
lfQuoQHfc4k_00,27,3,1,397.62029940635574,-1.5707963267948966,2.543561732933692,0.0,2.9270363071173686,0.0,-0.04999999999999716,-8.0,5.449999999999989,1_3,1.0,-2.0136734507228766,9999.0,124.26464777191761,167.70682687938347,9.70824391947379
lfQuoQHfc4k_00,28,3,1,393.25505718299416,0.0,-2.912360720312798,0.0,2.9455710967224698,0.0,0.0,-7.5,-1.75,1_3,1.0,4.365242223361577,90.08779743731085,166.8659776936037,168.76879209791872,7.7014609003746815
lfQuoQHfc4k_00,29,3,1,394.84115793569447,0.0,2.6344941491974563,1.5707963267948966,2.9288297179855824,0.0,0.0,-9.0,5.0,1_3,1.0,-1.586100752700304,9999.0,150.94539590092285,77.80958175306502,10.295630140987
lfQuoQHfc4k_00,30,3,1,395.09497592351136,0.0,2.774418819771574,0.0,2.9233406059685185,0.0,0.0,-6.5,2.5,1_3,1.0,-0.2538179878168876,9999.0,158.96248897457818,167.4950788012127,6.96419413859206
lfQuoQHfc4k_00,31,3,1,394.391505993727,-1.5707963267948966,2.909035711784884,-1.5707963267948966,2.922659017409698,0.0,-0.04999999999999716,-9.5,2.25,1_3,1.0,0.7034699297843758,560.6373340145668,103.32453126189077,102.54397334657213,9.774456506629921
lfQuoQHfc4k_00,32,3,1,393.6367106863891,0.0,2.976443976175166,-1.5707963267948966,2.9242090540517056,0.0,0.0,-6.0,1.0,1_3,1.0,0.7547953073378721,521.514517723656,170.53767779197437,102.45516278889446,6.082762530298219
lfQuoQHfc4k_00,33,3,1,393.38145927331146,0.0,2.896613990462929,-1.5707963267948966,2.9228017267454875,0.0,0.0,-11.0,2.75,1_3,1.0,0.25525141307764443,1541.152914807369,165.96375653207352,102.53579670393427,11.338540470448567
lfQuoQHfc4k_00,34,3,1,390.84141285181124,-1.5707963267948966,-3.035327790698713,-1.5707963267948966,2.9332996235165174,0.0,-0.05000000000000426,-7.5,-0.8000000000000114,1_3,1.0,2.5400464215002216,153.87175980073997,83.91147184580474,101.93431152519024,7.537406715840668
lfQuoQHfc4k_00,35,3,1,390.4162009958091,1.5707963267948966,2.961221555499851,-1.5707963267948966,2.9343127369067865,0.0,0.05000000000000426,-8.5,1.5500000000000114,1_3,1.0,0.42521185600213585,918.1686622440933,79.66549733330613,101.87626440375963,8.631338250816036
lfQuoQHfc4k_00,36,3,1,392.788075811881,0.0,2.7004131731748124,-1.5707963267948966,2.9250029343102737,0.0,0.0,-9.0,4.25,1_3,1.0,-2.3718748160719088,9999.0,154.72227776444706,102.40967680063976,9.95301461869719
lfQuoQHfc4k_00,37,3,1,393.1766428718777,0.0,2.922923707715851,-1.5707963267948966,2.9249283473601837,0.0,0.0,-9.0,2.0,1_3,1.0,-0.3885670599966602,9999.0,167.47119229084848,102.41395031808666,9.219544457292887
lfQuoQHfc4k_00,38,3,1,392.3452688640453,-1.5707963267948966,3.0860941483440762,-1.5707963267948966,2.930367991981171,0.0,-0.05000000000000426,-9.0,0.5,1_3,1.0,0.8313740078323804,471.9239056883638,93.17983011986428,102.10228163925302,9.016789894413645
lfQuoQHfc4k_00,39,3,1,393.6657497166854,1.5707963267948966,2.855541211872475,-1.5707963267948966,2.9279572222522416,0.0,0.05000000000000426,-8.5,2.5,1_3,1.0,-1.3204808526401166,9999.0,73.61045966596521,102.2404085700986,8.846044313703159
lfQuoQHfc4k_00,40,3,1,395.7832771858861,0.0,2.831889709047338,-1.5707963267948966,2.932185235077843,0.0,0.0,-10.0,3.1999999999999886,1_3,1.0,-2.117527469200695,9999.0,162.25532837494313,101.99816127946445,10.499523798725345
lfQuoQHfc4k_00,41,3,1,396.8040731897797,0.0,2.954338733856309,-1.5707963267948966,2.907137609853825,0.0,0.0,-9.5,1.8000000000000114,1_3,1.0,-1.0207960038935653,9999.0,169.27114070198988,103.43328449162613,9.66902270139025
lfQuoQHfc4k_00,42,3,1,400.19029535959515,0.0,2.792821650005886,-1.5707963267948966,2.932808064548977,0.0,0.0,-11.0,4.0,1_3,1.0,-3.3862221698154826,9999.0,160.0168934781,101.9624757794121,11.704699910719626
lfQuoQHfc4k_00,43,3,1,401.4624172945707,0.0,2.9304993203670464,-1.5707963267948966,2.89895341622487,0.0,0.0,-7.0,1.5,1_3,1.0,-1.2721219349755302,9999.0,167.9052429229879,103.90220424528307,7.158910531638177
lfQuoQHfc4k_00,44,3,1,402.8527925930265,0.0,3.0060649396042924,-1.5707963267948966,2.910254277704387,0.0,0.0,-11.0,1.5,1_3,1.0,-1.3903752984558082,9999.0,172.23483398157467,103.25471257764477,11.10180165558726
lfQuoQHfc4k_00,25,37,1,343.35295251388186,2.6135182051634334,2.9118509064390463,2.8875848904631995,2.9382726229873173,-6.0,3.5,-62.0,14.5,1_37,,0.0,9999.0,17.093204673829774,2.904193146719941,0.0
lfQuoQHfc4k_00,26,37,1,344.49316393798006,2.782821983319221,-3.015000526309823,2.8732264426838863,2.9493264917562168,-4.0,1.5,-5.5,-0.6999999999999886,1_37,1.0,-1.1402114240981973,9999.0,27.809239832308702,4.360211632582993,2.6627053911388603
lfQuoQHfc4k_00,27,37,1,348.1563046966118,2.9441970937399122,2.543561732933692,2.883214457462968,2.9270363071173686,-5.0,1.0,-8.0,5.449999999999989,1_37,1.0,-3.663140758631755,9999.0,22.954715297897387,2.510807035653974,5.3667960646925925
lfQuoQHfc4k_00,28,37,1,350.34411654828745,3.141592653589793,-2.912360720312798,2.914337392970612,2.9455710967224698,-5.0,0.0,-7.5,-1.75,1_37,1.0,-2.187811851675633,9999.0,13.134022306396355,1.7895594035433857,3.0516389039334255
lfQuoQHfc4k_00,29,37,1,353.9103876689691,2.936197264400026,2.6344941491974563,2.9171766445526477,2.9288297179855824,-6.0,1.25,-9.0,5.0,1_37,1.0,-3.5662711206816766,9999.0,17.286315167056504,0.6676719260631871,4.802343178074636
lfQuoQHfc4k_00,30,37,1,354.1578920481654,2.5535900500422253,2.774418819771574,2.8696542319352973,2.9233406059685185,-6.0,4.0,-6.5,2.5,1_37,1.0,-0.2475043791963003,9999.0,12.652556500557994,3.0760026494643093,1.5811388300841898
lfQuoQHfc4k_00,34,37,1,366.9075360359882,2.874333555433882,-3.035327790698713,2.870999097707615,2.9332996235165174,-21.0,5.75,-7.5,-0.8000000000000114,1_37,4.0,-3.187410996955691,9999.0,21.401346515001613,3.5695571902959564,3.7512706180706306
lfQuoQHfc4k_00,35,37,1,370.26693411645607,2.727085779005009,2.961221555499851,2.8613468132543756,2.9343127369067865,-5.0,2.1999999999999886,-8.5,1.5500000000000114,1_37,1.0,-3.3593980804678836,9999.0,13.41499182617279,4.180639473556937,3.5598455022655084
lfQuoQHfc4k_00,36,37,1,373.6084179993807,2.850135859111924,2.7004131731748124,2.8605435906719534,2.9250029343102737,-6.0,1.8000000000000114,-9.0,4.25,1_37,1.0,-3.341483882924649,9999.0,8.578478001559224,3.693248340659205,3.8733060813728555
lfQuoQHfc4k_00,37,37,1,375.58387878075916,2.8632929945846817,2.922923707715851,2.86075492896859,2.9249283473601837,-7.0,2.0,-9.0,2.0,1_37,1.0,-1.9754607813784446,9999.0,3.4165881917713516,3.6768660307655305,2.0
lfQuoQHfc4k_00,38,37,1,380.3334885334185,2.7291822119924056,3.0860941483440762,2.8549714113643407,2.930367991981171,-4.0,1.75,-9.0,0.5,1_37,1.0,-4.749609752659353,9999.0,20.449547610792596,4.3199058590622395,5.153882032022076
lfQuoQHfc4k_00,39,37,1,381.92964011712945,2.896613990462929,2.855541211872475,2.857798544381465,2.9279572222522416,-7.0,1.75,-8.5,2.5,1_37,1.0,-1.5961515837109346,9999.0,2.3532968661083067,4.019796138213382,1.6770509831248424
lfQuoQHfc4k_00,40,37,1,385.2015706094667,2.9718143796214562,2.831889709047338,2.864929555131113,2.932185235077843,-7.0,1.1999999999999886,-10.0,3.1999999999999886,1_37,1.0,-3.271930492337276,9999.0,8.017093073655355,3.853466609230267,3.605551275463989
lfQuoQHfc4k_00,41,37,1,390.9475668168303,-3.0916342578678533,2.954338733856309,2.8759022969467316,2.907137609853825,-4.0,-0.19999999999998863,-9.5,1.8000000000000114,1_37,1.0,-5.745996207363589,9999.0,13.591264524121717,1.789651601346949,5.852349955359813
lfQuoQHfc4k_00,33,40,1,319.54068598536867,0.0,2.896613990462929,0.0,2.9228017267454875,,,-11.0,2.75,1_40,,0.0,9999.0,165.96375653207352,167.46420329606573,0.0
lfQuoQHfc4k_00,34,40,1,324.22267039798436,2.356194490192345,-3.035327790698713,2.356194490192345,2.9332996235165174,-2.0,2.0,-7.5,-0.8000000000000114,1_40,1.0,-4.681984412615691,9999.0,51.08852815419525,33.06568847480977,6.171709649683794
lfQuoQHfc4k_00,25,41,1,558.9331355359064,2.8590377011202057,2.9118509064390463,2.86292615674347,2.9382726229873173,-31.0,9.0,-62.0,14.5,1_41,,0.0,9999.0,3.025973767327437,4.317034516997372,0.0
lfQuoQHfc4k_00,26,41,1,587.0324011500558,2.8341951804669714,-3.015000526309823,2.8586157602169755,2.9493264917562168,-31.5,10.0,-5.5,-0.6999999999999886,1_41,1.0,-28.099265614149317,9999.0,24.865772455649083,5.197342073742771,28.115654002708165
lfQuoQHfc4k_00,27,41,1,608.7939922502521,2.8830489310906113,2.543561732933692,2.861654770794253,2.9270363071173686,-30.25,8.0,-8.0,5.449999999999989,1_41,1.0,-21.76159110019637,9999.0,19.451183653112945,3.7460860893958157,22.395646898448817
lfQuoQHfc4k_00,28,41,1,640.6422558651591,2.8507600787561937,-2.912360720312798,2.8602131654217344,2.9455710967224698,-36.75,11.0,-7.5,-1.75,1_41,1.0,-31.848263614906955,9999.0,29.797501389284278,4.89064921149976,31.90807107927397
lfQuoQHfc4k_00,29,41,1,667.3452273748574,2.896286765343718,2.6344941491974563,2.8643013340534553,2.9288297179855824,-35.94999999999999,9.0,-9.0,5.0,1_41,1.0,-26.702971509698273,9999.0,14.999612012869216,3.6972040581106804,27.245228940128204
lfQuoQHfc4k_00,30,41,1,699.0470745951234,2.8671923013020764,2.774418819771574,2.8646076712617643,2.9233406059685185,-37.30000000000001,10.5,-6.5,2.5,1_41,1.0,-31.701847220266018,9999.0,5.315528942432679,3.3651492771144507,31.822004965118094
lfQuoQHfc4k_00,31,41,1,729.0259408964814,2.834576198146806,2.909035711784884,2.8616665389844425,2.922659017409698,-37.849999999999994,12.0,-9.5,2.25,1_41,1.0,-29.97886630135804,9999.0,4.266215876058684,3.494611595809874,29.979743161007896
lfQuoQHfc4k_00,32,41,1,767.2291867493051,2.9028946287962625,2.976443976175166,2.86573629735042,2.9242090540517056,-43.150000000000006,10.5,-6.0,1.0,1_41,1.0,-38.20324585282367,9999.0,4.214067190752768,3.3502421754789724,38.34543649510331
lfQuoQHfc4k_00,33,41,1,827.3625278558367,2.9678019352411393,2.896613990462929,2.8798543546852304,2.9228017267454875,-71.2,12.5,-11.0,2.75,1_41,1.0,-60.13334110653159,9999.0,4.078768788001827,2.460703160230804,60.984444737982166
lfQuoQHfc4k_00,25,42,1,385.8785948974107,2.8732264426838876,2.9118509064390463,2.920278211242007,2.9382726229873173,-8.0,2.1999999999999886,-62.0,14.5,1_42,,0.0,9999.0,2.213018759126613,1.0310038478269081,0.0
lfQuoQHfc4k_00,26,42,1,379.9740649044353,2.97939382012641,-3.015000526309823,2.9634997153585965,2.9493264917562168,-11.0,1.8000000000000114,-5.5,-0.6999999999999886,1_42,1.0,5.9045299929754265,64.35297396346323,16.546503212122428,0.8120658945115623,6.041522986797286
lfQuoQHfc4k_00,27,42,1,386.1415705411682,-2.976443976175166,2.543561732933692,3.019973630328447,2.9270363071173686,-3.0,-0.5,-8.0,5.449999999999989,1_42,1.0,-6.167505636732926,9999.0,43.726969979943235,5.324916379238016,7.771904528492348
lfQuoQHfc4k_00,28,42,1,390.9661909935436,2.782821983319221,-2.912360720312798,2.995148585901758,2.9455710967224698,-2.0,0.75,-7.5,-1.75,1_42,1.0,-4.82462045237537,9999.0,33.69006752597976,2.8405808888287325,6.041522986797286
lfQuoQHfc4k_00,29,42,1,396.8790747822314,3.0791738435938356,2.6344941491974563,3.0090411212931194,2.9288297179855824,-4.0,0.25,-9.0,5.0,1_42,1.0,-5.912883788687793,9999.0,25.478269724079787,4.59577487834356,6.896557112066861
lfQuoQHfc4k_00,30,42,1,400.7371332931352,2.976443976175166,2.774418819771574,3.0054038919398813,2.9233406059685185,-3.0,0.5,-6.5,2.5,1_42,1.0,-3.8580585109037884,9999.0,11.57518881739619,4.701879939134227,4.031128874149275
lfQuoQHfc4k_00,31,42,1,405.5157980892976,3.0419240010986313,2.909035711784884,3.011088620479405,2.922659017409698,-5.0,0.5,-9.5,2.25,1_42,1.0,-4.778664796162445,9999.0,7.613938124391148,5.066643039911329,4.828301978956992
lfQuoQHfc4k_00,32,42,1,405.11233318673476,2.70496549377625,2.976443976175166,2.9594243431170297,2.9242090540517056,-6.0,2.8000000000000114,-6.0,1.0,1_42,1.0,0.4034649025628596,1004.0832067756339,15.554571270074494,2.017687437776269,1.8000000000000114
lfQuoQHfc4k_00,33,42,1,413.47944326169346,3.075024489813973,2.896613990462929,2.9677554112480853,2.9228017267454875,-3.0,0.19999999999998863,-11.0,2.75,1_42,1.0,-8.367110074958703,9999.0,10.222168633636336,2.5756563955615053,8.396576683387108
lfQuoQHfc4k_00,34,42,1,415.30270887630866,2.761086276477428,-3.035327790698713,2.9441970937399127,2.9332996235165174,-5.0,2.0,-7.5,-0.8000000000000114,1_42,1.0,-1.8232656146151953,9999.0,27.889937640547117,0.6243790511700352,3.7536648758247004
lfQuoQHfc4k_00,34,49,1,777.9336347015727,0.0,-3.035327790698713,0.0,2.9332996235165174,,,-7.5,-0.8000000000000114,1_49,,0.0,9999.0,173.91147184580473,168.06568847480978,0.0
lfQuoQHfc4k_00,0,5,1,343.20984834354624,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
lfQuoQHfc4k_00,2,5,1,358.0223456713282,-0.24497866312686417,2.6497834776010945,-0.48833395105640554,2.6497834776010945,4.0,-1.0,-7.0,3.75,1_5,2.0,-7.4062486638909775,9999.0,165.8576533579673,179.80088427852095,5.99087848316088
lfQuoQHfc4k_00,4,5,1,378.0364565752885,-0.24497866312686417,-2.764683383264972,-0.4510696559885235,-3.0890095919788516,4.0,-1.0,-12.0,-4.75,1_5,2.0,-10.007055451980165,9999.0,144.36844608310582,151.14282494125635,8.216789214772398
lfQuoQHfc4k_00,5,5,1,390.30004483730204,-0.2053953891897674,2.118358562734894,-0.388318718172466,2.7904388109891456,6.0,-1.25,-6.25,10.25,1_5,1.0,-12.263588262013513,9999.0,133.14129407212909,177.87060948360596,16.802157599546554
lfQuoQHfc4k_00,6,5,1,396.2503154572877,-1.0191413442663495,-1.9890206563741257,-0.47194617368547553,3.1330458531571814,2.0,-3.25,-4.0,-9.0,1_5,1.0,-5.950270619985645,9999.0,55.5699912208271,153.44917168360337,8.31038506929733
lfQuoQHfc4k_00,16,5,1,499.99324995443686,-0.35877067027057225,2.8770269434811726,-0.3892309879513208,2.9562447035940984,4.0,-1.5,-62.75,17.0,1_5,10.0,-10.374293449714918,9999.0,174.6024533735221,168.31836241083707,6.926624358228184
lfQuoQHfc4k_00,25,5,1,596.1291806311783,-0.8960553845713438,2.9118509064390463,-0.4109917512918638,2.9382726229873173,2.0,-2.5,-62.0,14.5,1_5,9.0,-10.681770075193494,9999.0,141.8230407437896,168.1012868802784,7.357703613841469
lfQuoQHfc4k_00,26,5,1,601.352226236837,1.5707963267948966,-3.015000526309823,-0.36120375549368156,2.9493264917562168,0.0,1.8000000000000114,-5.5,-0.6999999999999886,1_5,1.0,-5.22304560565874,9999.0,97.25319461272524,170.32058888217992,6.041522986797286
lfQuoQHfc4k_00,27,5,1,618.1689190666253,-0.3912355791271754,2.543561732933692,-0.3885263701447707,2.9270363071173686,8.0,-3.3000000000000114,-8.0,5.449999999999989,1_5,1.0,-16.81669282978828,9999.0,168.15149970742613,170.03225188178354,18.236296224836885
lfQuoQHfc4k_00,28,5,1,629.8186743023741,-0.7531512809621944,-2.912360720312798,-0.39957920855806495,2.9455710967224698,4.0,-3.75,-7.5,-1.75,1_5,1.0,-11.649755235748785,9999.0,123.71358795959829,168.33700567052648,11.672617529928752
lfQuoQHfc4k_00,29,5,1,637.1099296824685,2.356194490192345,2.6344941491974563,-0.38603593491021726,2.9288297179855824,-2.0,2.0,-9.0,5.0,1_5,1.0,-7.291255380094412,9999.0,15.945395900922861,170.07218843619256,7.615773105863909
lfQuoQHfc4k_00,30,5,1,649.9879325802902,-0.24497866312686417,2.774418819771574,-0.3739038320005232,2.9233406059685185,6.0,-1.5,-6.5,2.5,1_5,1.0,-12.878002897821716,9999.0,172.99873244250466,171.08180968138876,13.124404748406688
lfQuoQHfc4k_00,31,5,1,657.7313756390218,-3.017237659043032,2.909035711784884,-0.4147771010279735,2.922659017409698,-2.0,-0.25,-9.5,2.25,1_5,1.0,-7.7434430587316,9999.0,20.44954761079258,168.77899601899787,7.905694150420948
lfQuoQHfc4k_00,32,5,1,668.1070292251085,-0.5937496667107692,2.976443976175166,-0.40635377354755536,2.9242090540517056,4.0,-2.6999999999999886,-6.0,1.0,1_5,1.0,-10.375653586086628,9999.0,155.4429722181993,169.1728065754047,10.662551289442876
lfQuoQHfc4k_00,33,5,1,683.4325131276679,-0.1973955598498835,2.896613990462929,-0.3925701350118286,2.9228017267454875,4.0,-0.8000000000000114,-11.0,2.75,1_5,1.0,-15.325483902559426,9999.0,177.2736890060939,170.04318480487558,15.41436018782486
lfQuoQHfc4k_00,34,5,1,693.0080013968093,-0.7853981633974483,-3.035327790698713,-0.41747582672500166,2.9332996235165174,2.0,-2.0,-7.5,-0.8000000000000114,1_5,1.0,-9.575488269141374,9999.0,128.91147184580473,168.01470860511276,9.575489543621254
