video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7sPi12elNPc_00,253,37,36,213.6244660613573,-1.3258176636680323,-1.5707963267948966,-0.9645051449359332,-1.756427723495019,0.6499999999999773,-2.599999999999909,0.0,-0.2999999999999545,36_37,1.0,2.357535503587883,90.61346721449021,14.036243467926486,45.373821452552995,2.390083680543374
7sPi12elNPc_00,254,37,36,206.92424942475927,-0.4233468606970284,0.0,-0.9174127541649671,-1.756427723495019,12.649999999999977,-5.7000000000000455,0.0,0.0,36_37,1.0,6.700216636598043,30.883217759630927,24.255988388052522,48.072016690910175,13.874887386930387
7sPi12elNPc_00,285,42,40,82.54254963350718,0.0,-0.5382217016114753,0.0,-0.8700067924717841,,,3.3500000000000227,-2.0,40_42,,0.0,9999.0,30.837831944687068,49.84771735634732,0.0
7sPi12elNPc_00,286,42,40,80.42350402711885,-0.24497866312681957,-0.10791248881667279,-0.24497866312681957,-0.8268119479422886,1.2000000000000455,-0.2999999999999545,6.0,-0.6499999999999773,40_42,1.0,2.119045606388326,37.95270086904436,7.85331330197588,33.33659160015954,4.812743500333212
7sPi12elNPc_00,287,42,40,88.81003603197108,-0.1632733865983863,-0.9015397902774459,-0.16865282426344422,-0.8299769695410139,17.299999999999955,-2.8500000000000227,2.6499999999999773,-3.3500000000000227,40_42,1.0,-8.386532004852228,9999.0,42.29954908711162,37.89108241450125,14.658529939935972
7sPi12elNPc_00,288,42,40,90.83073543685528,-0.9242831789176571,-2.026868323144497,-0.27572068342042677,-0.8698682178910483,2.0,-2.6499999999999773,-1.2999999999999545,-2.6499999999999773,40_42,1.0,-2.0206994048841977,9999.0,63.17347531802108,34.0421461332702,3.2999999999999545
7sPi12elNPc_00,289,42,40,92.593439292425,-1.1220729827841958,-2.1645459935056754,-0.3259998206058695,-0.8960553845713438,0.6499999999999773,-1.3500000000000227,-1.3500000000000227,-2.0,40_42,1.0,-1.7627038555697254,9999.0,59.72930377063699,32.66177790317161,2.102974084481302
7sPi12elNPc_00,290,42,40,89.97000889185236,-0.6435011087932845,-0.36755889348343973,-0.3835875039593189,-0.8592260003664023,4.0,-3.0,8.700000000000045,-3.3500000000000227,40_42,1.0,2.6234304005726443,34.29479542213647,15.810324326744357,27.25207841807425,4.71301389770924
7sPi12elNPc_00,291,42,40,84.41778544832842,-2.6265198365710076,-2.51533121599103,-0.7055057829763612,-0.8817135938120144,-7.949999999999932,-4.5,-2.3500000000000227,-1.7000000000000455,40_42,1.0,5.552223443523943,15.204320630646173,6.370638689114157,10.095963878122504,6.260990336999309
7sPi12elNPc_00,292,42,40,90.94444732912505,-0.07964338373642449,3.094009550312748,-0.5078603509613828,-0.8879530557518505,10.649999999999977,-0.8500000000000227,-1.0500000000000682,0.05000000000006821,40_42,1.0,-6.526661880796638,9999.0,178.1630812396718,21.777707808205726,11.73456432936482
7sPi12elNPc_00,300,42,40,72.38432150680143,-1.6121204142805843,-0.6947382761966846,-1.0676741202584914,-0.9703491018284817,-1.3500000000000227,-32.64999999999998,1.2000000000000455,-1.0,40_42,8.0,2.3200157277904534,31.199927069347552,52.562124712895155,5.576312797072512,3.9690698689995347
7sPi12elNPc_00,301,42,40,71.91331587404383,-1.0400228295919738,-1.5707963267948966,-1.0663945965830457,-0.9721016663464446,1.3500000000000227,-2.2999999999999545,0.0,-0.35000000000002274,40_42,1.0,0.47100563275759555,152.68037338112734,30.41108126712628,5.402586940478752,2.3717082451262415
7sPi12elNPc_00,302,42,40,74.75887907131838,-0.5594389457088087,-1.1071487177940904,-1.01789782159126,-1.0030612179595497,5.350000000000023,-3.3500000000000227,2.0,-4.0,40_42,1.0,-2.8455631972745437,9999.0,31.38145833855888,0.8500747704054664,3.412477106150329
7sPi12elNPc_00,303,42,40,83.78174025406736,-0.048833325879744434,0.5280744484264539,-0.8639878213540232,-0.9709115256817682,13.299999999999955,-0.6499999999999773,0.599999999999909,0.35000000000002274,40_42,1.0,-9.022861182748983,9999.0,33.054380636031,6.126276987884486,12.739309243440209
7sPi12elNPc_00,304,42,40,75.5077645014074,-2.951430240651065,-1.5458015331759423,-1.005385235621295,-0.9704704034469991,-10.649999999999977,-2.050000000000068,0.05000000000006821,-2.0,40_42,1.0,8.273975752659965,9.125934950574726,80.53659250075351,2.0004725259947254,10.700116821792227
7sPi12elNPc_00,305,42,40,69.3761126036909,-1.7818896600176481,-0.6086893073274089,-1.0684422628778554,-0.9749083726664596,-1.3500000000000227,-6.2999999999999545,3.2999999999999545,-2.2999999999999545,40_42,1.0,6.131651897716495,11.314424523924368,67.21942873241036,5.359097150552984,6.133718285020905
7sPi12elNPc_00,306,42,40,82.96181350476859,0.03890251869980606,-1.008874764538077,-0.8817027672392737,-1.0776006698921967,16.700000000000045,0.6499999999999773,0.8500000000000227,-1.3500000000000227,40_42,1.0,-13.585700901077686,9999.0,60.033216199214145,11.224123037477144,15.975684648865622
7sPi12elNPc_00,307,42,40,75.78801026547667,-2.9611446235463164,-0.546788840889285,-0.9669733963414758,-1.0791729139189374,-7.400000000000091,-1.3500000000000227,1.1499999999999773,-0.7000000000000455,40_42,1.0,7.173803239291914,10.564551011153364,138.33239658925257,6.428558820592447,8.57467200538896
7sPi12elNPc_00,308,42,40,69.48618567744245,-2.356194490192345,-1.495936479084141,-1.0606178764928151,-1.041875210210846,-5.2999999999999545,-5.2999999999999545,0.14999999999997726,-2.0,40_42,1.0,6.301824588034222,11.02635985923528,49.28915332881837,1.0738756747789888,6.371224372128089
7sPi12elNPc_00,309,42,40,68.61503115207336,-1.3345510660764708,-1.0303768265242956,-1.0698341767177482,-0.9916486467680704,0.6499999999999773,-2.7000000000000455,1.2000000000000455,-2.0,40_42,1.0,0.8711545253690929,78.76332975829101,17.427900162940915,4.479700885110232,0.8902246907383207
7sPi12elNPc_00,310,42,40,69.67955223736735,0.5823529461439756,0.22923193327700972,-1.0397578098945548,-1.0999024678141944,2.050000000000068,1.3500000000000227,1.5,0.35000000000002274,40_42,1.0,-1.0645210852939897,9999.0,20.23234369466199,3.446035059053433,1.1412712210513656
7sPi12elNPc_00,311,42,40,66.3726035348923,-0.8567056281827559,-0.2771607073335878,-1.031281985685739,-0.9226981054551167,2.599999999999909,-3.0,5.7999999999999545,-1.6499999999999773,40_42,1.0,3.30694870247504,20.0706480524529,33.205478002900676,6.221398060368673,3.473110997362502
7sPi12elNPc_00,335,42,40,67.44251255699191,-1.1099795665662426,1.7126933813992424,-1.0525529790175856,-1.0478575632237268,14.050000000000068,-28.299999999999955,-0.05000000000006821,0.35000000000002274,40_42,24.0,-0.04457954258748368,9999.0,161.7272468641725,0.2690275080471778,1.3304868704726118
7sPi12elNPc_00,336,42,40,65.1921966189206,-3.116597859970839,-0.46364760900080615,-1.0756477623954321,-1.2799239857864244,-2.0,-0.05000000000006821,0.7000000000000455,-0.35000000000002274,40_42,1.0,2.25031593807131,28.970241696281644,152.00285263875543,11.704165455175445,2.716615541441265
7sPi12elNPc_00,337,42,40,69.16229102625215,-0.12203211835299577,-0.4324077755704935,-1.1640164862334108,-0.9496605781194521,5.2999999999999545,-0.6499999999999773,0.6499999999999773,-0.2999999999999545,40_42,1.0,-3.970094407331544,9999.0,17.783215222161772,12.281688848623912,4.663153439465595
7sPi12elNPc_00,316,46,40,94.01288475522917,0.0,1.5707963267948966,0.0,-0.9654596931432405,,,0.0,0.2999999999999545,40_46,,0.0,9999.0,90.0,55.31676570710323,0.0
7sPi12elNPc_00,322,46,40,87.02416331111726,-0.5155490074589906,-0.836201867455662,-0.6472464096331254,-0.9358298614141518,3.0,-1.7000000000000455,4.2000000000000455,-4.649999999999977,40_46,6.0,1.1647869073519839,74.71251845451904,18.372055566608548,16.534613824369913,0.5307881979764649
7sPi12elNPc_00,323,46,40,83.89506838902987,-0.7665324773757517,-1.7590178320996972,-0.6733692009714586,-0.9823959507941625,2.7000000000000455,-2.599999999999909,-0.20000000000004547,-1.0500000000000682,40_46,1.0,3.12909492208739,26.81128903979182,56.86522205422648,17.7059285214861,3.2882366094914817
7sPi12elNPc_00,324,46,40,83.8357024184804,-1.5707963267948966,0.0,-0.6891868898494664,-0.9648622551099219,0.0,-0.35000000000002274,0.0,0.0,40_46,1.0,0.059365970549478675,1412.1844828361288,90.0,15.795034945151489,0.35000000000002274
7sPi12elNPc_00,325,46,40,82.53741575794581,-0.493941368919623,-1.5707963267948966,-0.6739079561604888,-0.9889610459340374,1.2999999999999545,-0.7000000000000455,0.0,-0.599999999999909,40_46,1.0,1.2982866605345862,63.57410752719277,61.69924423399121,18.051212366580575,1.3038404810404949
7sPi12elNPc_00,326,46,40,80.74583580594111,-0.5052901880993756,-1.5707963267948966,-0.6528466311007743,-1.0477104048529482,2.3500000000000227,-1.2999999999999545,0.0,-4.050000000000068,40_46,1.0,1.791579952004696,45.069624559925565,61.04900479253428,22.624027718608183,3.617319449537286
7sPi12elNPc_00,327,46,40,81.10618040568792,-1.5707963267948966,0.8224182792714281,-0.6783174648850645,-1.0082983957258251,0.0,-0.7000000000000455,0.6499999999999773,0.7000000000000455,40_46,1.0,-0.36034459974681,9999.0,137.1210963966643,18.90651465697389,1.5435349040433861
7sPi12elNPc_00,328,46,40,80.57557011898832,-0.5763752205911677,0.7483780475234685,-0.6730448787209709,-1.0000655816426052,1.0,-0.6499999999999773,0.7000000000000455,0.6499999999999773,40_46,1.0,0.5306102866995985,151.8545194820274,75.90277115913142,18.73690609081116,1.3341664064125789
7sPi12elNPc_00,329,46,40,80.36661309275136,-0.7665324773757517,-0.2629947316809446,-0.6800750616986023,-0.9331451168587244,1.3500000000000227,-1.2999999999999545,1.2999999999999545,-0.35000000000002274,40_46,1.0,0.2089570262369591,384.60833090922205,28.850587653844194,14.499846081817934,0.9513148795219579
7sPi12elNPc_00,330,46,40,79.01912743127451,-0.493941368919623,-1.5707963267948966,-0.6697009611804353,-0.990398139401023,1.2999999999999545,-0.7000000000000455,0.0,-0.2999999999999545,40_46,1.0,1.3474856614768527,58.64190595146597,61.69924423399121,18.37459481379446,1.3601470508735276
7sPi12elNPc_00,331,46,40,77.638553567155,-0.7665324773757517,-1.5707963267948966,-0.6761252159794519,-1.0113413966868647,1.3500000000000227,-1.2999999999999545,0.0,-1.0,40_46,1.0,1.380573864119512,56.236435865509094,46.080924186662166,19.206472379029492,1.3829316685939455
7sPi12elNPc_00,332,46,40,76.5494121466651,-0.9332475286562119,-1.5707963267948966,-0.690446457054692,-1.0516502125483735,1.0,-1.3500000000000227,0.0,-0.7000000000000455,40_46,1.0,1.089141420489895,70.28418046228857,36.5288553669847,20.695450734063282,1.192686044187644
7sPi12elNPc_00,333,46,40,77.43527942740309,-0.7853981633974483,0.25367409613865444,-0.6919939301203335,-0.9548714131911841,0.35000000000002274,-0.35000000000002274,1.3500000000000227,0.35000000000002274,40_46,1.0,-0.8858672807379833,9999.0,59.5344550805408,15.061770308981485,1.2206555615733965
7sPi12elNPc_00,337,46,40,74.57697365809362,-0.5382217016114753,-0.4324077755704935,-0.6745125274262457,-0.9496605781194521,3.3500000000000227,-2.0,0.6499999999999773,-0.2999999999999545,40_46,4.0,0.7145764423273668,104.36528444066434,6.062691375857696,15.764822045972359,0.7976528066772065
7sPi12elNPc_00,316,47,40,131.26580857176782,0.0,1.5707963267948966,0.0,-0.9654596931432405,,,0.0,0.2999999999999545,40_47,,0.0,9999.0,90.0,55.31676570710323,0.0
7sPi12elNPc_00,322,47,40,127.45906205523399,-0.6375487981386847,-0.836201867455662,-0.8052255930849834,-0.9358298614141518,1.3500000000000227,-1.0,4.2000000000000455,-4.649999999999977,40_47,6.0,0.6344577527556391,200.89448273213037,11.381982459182593,7.483073361655474,0.771812441234555
7sPi12elNPc_00,323,47,40,126.63926128969648,-0.7148085735785692,-1.7590178320996972,-0.7853981633974483,-0.9823959507941625,2.6499999999999773,-2.2999999999999545,-0.20000000000004547,-1.0500000000000682,40_47,1.0,0.8198007655375079,154.47565629761834,59.82878344174573,11.287141791247208,3.1120732639190622
7sPi12elNPc_00,324,47,40,125.74078495062771,-2.663240222211116,0.0,-0.8785221113196771,-0.9648622551099219,-1.3500000000000227,-0.7000000000000455,0.0,0.0,40_47,1.0,0.8984763390687647,139.94891070916023,152.59242456218047,4.946925841733691,1.520690632574596
7sPi12elNPc_00,325,47,40,125.15839963821838,-2.48589702734824,-1.5707963267948966,-0.9836818224809831,-0.9889610459340374,-1.2999999999999545,-1.0,0.0,-0.599999999999909,40_47,1.0,0.582385312409329,214.90651802401726,52.431407971171545,0.3024772229664931,1.3601470508735276
7sPi12elNPc_00,326,47,40,127.57742747053649,-0.6465131478772395,-1.5707963267948966,-0.925165295769857,-1.0477104048529482,2.6499999999999773,-2.0,0.0,-4.050000000000068,40_47,1.0,-2.4190278323181076,9999.0,52.9575252269169,7.021317550431419,3.3503731135502144
7sPi12elNPc_00,327,47,40,127.22536107238993,0.0,0.8224182792714281,-0.8198672643969562,-1.0082983957258251,2.7000000000000455,0.0,0.6499999999999773,0.7000000000000455,40_47,1.0,0.3520663981465617,361.3675197126517,47.121096396664306,10.796308554019532,2.166217902243526
7sPi12elNPc_00,328,47,40,124.55726594623054,-2.8309940532187805,0.7483780475234685,-1.0227433870068212,-1.0000655816426052,-4.050000000000068,-1.2999999999999545,0.7000000000000455,0.6499999999999773,40_47,1.0,2.668095126159386,46.683967421178735,154.9170853205938,1.2993425359887176,5.134685968976176
7sPi12elNPc_00,329,47,40,123.21007466924125,-0.3422318613784325,-0.2629947316809446,-0.8177319041665423,-0.9331451168587244,8.0,-2.8500000000000227,1.2999999999999545,-0.35000000000002274,40_47,1.0,1.3471912769892924,91.45700152141093,4.539953112396772,6.612689987307741,7.151223671512493
7sPi12elNPc_00,330,47,40,127.74072373366293,0.009345522307488446,-1.5707963267948966,-0.5095922648089259,-0.990398139401023,16.050000000000068,0.14999999999997726,0.0,-0.2999999999999545,40_47,1.0,-4.530649064421681,9999.0,90.53545898556446,27.548147379223508,16.056307171949662
7sPi12elNPc_00,331,47,40,128.5325736924302,-1.8925468811919934,-1.5707963267948966,-0.5135773571735549,-1.0113413966868647,-0.05000000000006821,-0.14999999999997726,0.0,-1.0,40_47,1.0,-0.7918499587672585,9999.0,18.434948822948062,28.5197786574958,0.8514693182963468
7sPi12elNPc_00,332,47,40,120.76889086184408,-2.8666083574893477,-1.5707963267948966,-0.9202293867374675,-1.0516502125483735,-15.949999999999932,-4.5,0.0,-0.7000000000000455,40_47,1.0,7.763682830586106,15.55561883415153,74.24456040106874,7.529858659088875,16.3964172915914
7sPi12elNPc_00,333,47,40,115.9819921367106,-1.8962921820313796,0.25367409613865444,-1.0287827789903,-0.9548714131911841,-1.3500000000000227,-4.0,1.3500000000000227,0.35000000000002274,40_47,1.0,4.786898725133483,24.229046569911805,123.18399383459247,4.234809318336914,5.119814449762847
7sPi12elNPc_00,334,47,40,113.55440326116816,-1.0436503832085051,-2.6476512846701703,-1.0303768265243145,-0.9821152972998523,1.9499999999999318,-3.3500000000000227,-0.6499999999999773,-0.35000000000002274,40_47,1.0,2.4275888755424404,46.776620376378446,91.90248198893285,2.765181937408968,3.969886648255782
7sPi12elNPc_00,335,47,40,112.3984986554536,-0.5763752205911677,1.7126933813992424,-1.0030661086047257,-1.0478575632237268,2.0,-1.2999999999999545,-0.05000000000006821,0.35000000000002274,40_47,1.0,1.1559046057145679,97.23855939303057,131.15396990996211,2.566361307920522,2.6315394733881923
7sPi12elNPc_00,336,47,40,119.26311248663608,0.3577460804651693,-0.46364760900080615,-0.735105039654534,-1.2799239857864244,10.700000000000045,4.0,0.7000000000000455,-0.35000000000002274,40_47,1.0,-6.864613831182481,9999.0,47.06239172507974,31.215826212122668,10.905159329418355
7sPi12elNPc_00,337,47,40,108.79104972377088,-2.494346243956668,-0.4324077755704935,-1.0353583750937336,-0.9496605781194521,-10.649999999999977,-8.050000000000068,0.6499999999999773,-0.2999999999999545,40_47,1.0,10.472062762865193,10.388693439610867,118.14037185419691,4.910122080195326,13.702280832036713
7sPi12elNPc_00,337,46,42,137.56235858693316,-0.5382217016114753,-0.12203211835299577,-0.6745125274262457,-1.1640164862334108,3.3500000000000227,-2.0,5.2999999999999545,-0.6499999999999773,42_46,,0.0,9999.0,23.845906598019464,28.046510894596267,0.0
7sPi12elNPc_00,335,47,42,85.70428810742203,-0.5763752205911677,-1.1099795665662426,-1.0030661086047257,-1.0525529790175856,2.0,-1.2999999999999545,14.050000000000068,-28.299999999999955,42_47,,0.0,9999.0,30.57327695421038,2.835388815967699,0.0
7sPi12elNPc_00,336,47,42,85.41143073383098,0.3577460804651693,-3.116597859970839,-0.735105039654534,-1.0756477623954321,10.700000000000045,4.0,-2.0,-0.05000000000006821,42_47,1.0,0.2928573735910476,291.6485580899232,160.93475563616485,19.51166075694723,13.33013503307456
7sPi12elNPc_00,337,47,42,84.03201770753806,-2.494346243956668,-0.12203211835299577,-1.0353583750937336,-1.1640164862334108,-10.649999999999977,-8.050000000000068,5.2999999999999545,-0.6499999999999773,42_47,1.0,1.379413026292923,60.9186778041152,135.92358707635867,7.371566768428586,17.583017374728353
7sPi12elNPc_00,316,47,46,152.80634803567554,0.0,0.0,0.0,0.0,,,,,46_47,,0.0,9999.0,0.0,0.0,0.0
7sPi12elNPc_00,317,47,46,151.31035985681876,-1.3775848429471154,-0.7162018847788622,-1.3775848429471154,-0.7162018847788622,0.4499999999999318,-2.2999999999999545,2.7000000000000455,-2.3500000000000227,46_47,1.0,1.495988178856777,101.14408789810693,37.894452144918375,37.894452144918375,2.250555486985495
7sPi12elNPc_00,318,47,46,151.10739558340617,-1.5707963267948966,-1.1659045405098916,-1.4219063791854216,-0.7936624380571107,0.0,-0.7000000000000455,0.2999999999999545,-0.7000000000000455,46_47,1.0,0.20296427341259005,744.5024340625303,23.198590513643698,35.99572633131757,0.2999999999999545
7sPi12elNPc_00,319,47,46,151.37474194858265,-0.30357073932365547,-0.1973955598498516,-0.7517030560514366,-0.5465244305305201,4.149999999999977,-1.2999999999999545,3.0,-0.599999999999909,46_47,1.0,-0.26734636517647914,9999.0,6.083389672893012,11.755869288643717,1.3462912017836302
7sPi12elNPc_00,320,47,46,150.84110845522187,-1.1284221038181483,-0.9685089806599565,-0.876746281735233,-0.6691365173149688,1.3500000000000227,-2.8500000000000227,1.6499999999999773,-2.400000000000091,46_47,1.0,0.5336334933607816,282.66799279264967,9.162347045720137,11.895163286986419,0.5408326913195164
7sPi12elNPc_00,321,47,46,151.36725207256686,-0.5619215622568198,-1.5707963267948966,-0.8311179147937398,-0.6928065335899005,1.3500000000000227,-0.8500000000000227,0.0,-0.2999999999999545,46_47,1.0,-0.5261436173449852,9999.0,57.8042660652865,7.924658401605055,1.4577379737113718
7sPi12elNPc_00,322,47,46,150.74618568972156,-0.6375487981386847,-0.5155490074589906,-0.8052255930849834,-0.6472464096331254,1.3500000000000227,-1.0,3.0,-1.7000000000000455,46_47,1.0,0.6210663828452994,242.72153485285443,6.990073107425952,9.05154046271444,1.792344832893489
7sPi12elNPc_00,323,47,46,150.93192173957104,-0.7148085735785692,-0.7665324773757517,-0.7853981633974483,-0.6733692009714586,2.6499999999999773,-2.2999999999999545,2.7000000000000455,-2.599999999999909,46_47,1.0,-0.18573604984948133,9999.0,2.96356138751925,6.418786730238891,0.3041381265148773
7sPi12elNPc_00,324,47,46,149.75907318089273,-2.663240222211116,-1.5707963267948966,-0.8785221113196771,-0.6891868898494664,-1.3500000000000227,-0.7000000000000455,0.0,-0.35000000000002274,46_47,1.0,1.1728485586783108,127.6883294716728,62.59242456218045,10.8481091034178,1.394632568098163
7sPi12elNPc_00,325,47,46,147.7893433235293,-2.48589702734824,-0.493941368919623,-0.9836818224809831,-0.6739079561604888,-1.2999999999999545,-1.0,1.2999999999999545,-0.7000000000000455,46_47,1.0,1.9697298573634328,75.03025999786165,114.13065220516278,17.748735143614084,2.6172504656603843
7sPi12elNPc_00,326,47,46,147.47030209503197,-0.6465131478772395,-0.5052901880993756,-0.925165295769857,-0.6528466311007743,2.6499999999999773,-2.0,2.3500000000000227,-1.2999999999999545,46_47,1.0,0.3190412284973263,462.22960834752377,8.09147956561738,15.602710168176761,0.7615773105864148
7sPi12elNPc_00,327,47,46,149.80951238155743,0.0,-1.5707963267948966,-0.8198672643969562,-0.6783174648850645,2.7000000000000455,0.0,0.0,-0.7000000000000455,46_47,1.0,-2.339210286525457,9999.0,90.0,8.11020610295436,2.789265136196326
7sPi12elNPc_00,328,47,46,145.94055296592515,-2.8309940532187805,-0.5763752205911677,-1.0227433870068212,-0.6730448787209709,-4.050000000000068,-1.2999999999999545,1.0,-0.6499999999999773,46_47,1.0,3.8689594156322755,37.72087977357994,129.18014352027475,20.03624862679988,5.091659847240452
7sPi12elNPc_00,329,47,46,149.3041526549077,-0.3422318613784325,-0.7665324773757517,-0.8177319041665423,-0.6800750616986023,8.0,-2.8500000000000227,1.3500000000000227,-1.2999999999999545,46_47,1.0,-3.3635996889825606,9999.0,24.310634541447417,7.887156094510197,6.828250141873824
7sPi12elNPc_00,330,47,46,160.4388512798568,0.009345522307488446,-0.493941368919623,-0.5095922648089259,-0.6697009611804353,16.050000000000068,0.14999999999997726,1.2999999999999545,-0.7000000000000455,46_47,1.0,-11.134698624949095,9999.0,28.836214751573223,9.173552565429048,14.774471225732695
7sPi12elNPc_00,331,47,46,160.19757332743833,-1.8925468811919934,-0.7665324773757517,-0.5135773571735549,-0.6761252159794519,-0.05000000000006821,-0.14999999999997726,1.3500000000000227,-1.2999999999999545,46_47,1.0,0.2412779524184714,663.9544629821477,64.51587300961022,9.31330627846631,1.8117670931993997
7sPi12elNPc_00,332,47,46,145.99422077602935,-2.8666083574893477,-0.9332475286562119,-0.9202293867374675,-0.690446457054692,-15.949999999999932,-4.5,1.0,-1.3500000000000227,46_47,1.0,14.203352551408983,10.278856364904257,110.77341576805344,13.165592074974402,17.240214615833455
7sPi12elNPc_00,333,47,46,142.1724305201258,-1.8962921820313796,-0.7853981633974483,-1.0287827789903,-0.6919939301203335,-1.3500000000000227,-4.0,0.35000000000002274,-0.35000000000002274,46_47,1.0,3.821790255903551,37.20047961829168,63.6495387540517,19.296579627318405,4.026474885057646
7sPi12elNPc_00,337,47,46,137.86048200989285,-2.494346243956668,-0.5382217016114753,-1.0353583750937336,-0.6745125274262457,-10.649999999999977,-8.050000000000068,3.3500000000000227,-2.0,46_47,4.0,1.077987127558238,127.88694640738646,112.07768047833923,20.674944126167684,3.812827854755582
