video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
njI11mpdwo0_00,8,19,10,669.2357581600074,2.52177327510733,0.0,2.4498791715558395,0.0,-11.0,7.850000000000023,0.0,0.0,10_19,4.0,-1.7071520156819417,9999.0,144.48696555253306,140.36773684715615,3.3784473134858892
njI11mpdwo0_00,16,19,10,680.4742647595132,2.410342050597949,0.0,2.428034663216187,0.0,-19.44999999999999,17.449999999999932,0.0,0.0,10_19,8.0,-1.4048133249382175,9999.0,138.1024266821708,139.11613871375576,3.266317211325311
njI11mpdwo0_00,18,19,10,681.2575467471902,2.081284648711674,0.0,2.3910796606976863,0.0,-2.8000000000000114,5.0,0.0,0.0,10_19,2.0,-0.39164099383850726,9999.0,119.24882633654705,136.99877303755034,2.8653097563788834
njI11mpdwo0_00,20,19,10,685.2554140610639,2.7645050665764206,0.0,2.425366602839038,0.0,-5.050000000000011,2.0,0.0,0.0,10_19,2.0,-1.998933656936856,9999.0,158.39447275736157,138.96327011465903,2.7158101921894375
njI11mpdwo0_00,22,19,10,684.6748133238144,1.8429422173260837,0.0,2.3673298873783306,0.0,-1.8000000000000114,6.4500000000000455,0.0,0.0,10_19,2.0,0.2903003686247416,2358.504801655499,105.59281093926633,135.63801126195884,3.3482271428324806
njI11mpdwo0_00,24,19,10,685.4233181034915,2.0195196708056176,0.0,2.3311496277288057,0.0,-3.25,6.75,0.0,0.0,10_19,2.0,-0.3742523898385457,9999.0,115.70995378081126,133.5650350823536,3.7458310159429242
njI11mpdwo0_00,26,19,10,685.805530015616,1.9832067683922814,0.0,2.307498247876476,0.0,-2.099999999999966,4.7999999999999545,0.0,0.0,10_19,2.0,-0.1911059560622448,9999.0,113.62937773065667,132.20991083715435,2.6196373794859196
njI11mpdwo0_00,40,19,10,674.6683370367991,1.6376421912022936,0.0,2.050315618787493,0.0,-3.200000000000017,47.80000000000001,0.0,0.0,10_19,14.0,0.795513784201205,848.0913221563474,93.82998590844761,117.47443162627715,3.421928087604224
njI11mpdwo0_00,42,19,10,670.0413270836359,1.2977876237081842,0.0,2.00009939882146,0.0,2.450000000000017,8.75,0.0,0.0,10_19,2.0,2.313504976581612,289.6217357931408,74.35775354279117,114.59725415912287,4.543264245011511
njI11mpdwo0_00,44,19,10,664.899588283825,1.1811889495419516,-1.5707963267948966,1.954028470056687,-1.5707963267948966,3.0999999999999943,7.550000000000011,0.0,-1.1000000000000227,10_19,2.0,2.5708693999054617,258.62830228103974,157.67714161624497,158.04241561734648,4.5943579529679806
njI11mpdwo0_00,46,19,10,659.1817750059539,1.2716407964849559,0.0,1.9029500728125486,-1.5707963267948966,3.299999999999983,10.700000000000045,0.0,0.0,10_19,2.0,2.8589066389355366,230.57128415056903,72.85965069524242,160.96899220372828,5.598660554096865
njI11mpdwo0_00,48,19,10,653.4660243654602,1.2070284743564221,1.5707963267948966,1.8568285151573203,-1.5707963267948966,3.75,9.849999999999909,0.0,0.5500000000000682,10_19,2.0,2.857875320246876,228.6544901857408,20.8423626672623,163.6115628019421,5.013793474007406
njI11mpdwo0_00,50,19,10,646.5440626902392,1.1491088075979965,0.0,1.807828137346216,-1.5707963267948966,4.800000000000011,10.700000000000045,0.0,0.0,10_19,2.0,3.460980837610464,186.80948928241605,65.83908487667574,166.4190776450649,5.863659267044793
njI11mpdwo0_00,52,19,10,638.7698666186437,0.9440534255838512,1.5707963267948966,1.7576532825300495,0.0,6.300000000000011,8.700000000000045,0.0,0.5499999999999545,10_19,2.0,3.8870980357977487,164.33078371987833,35.90972307917758,100.70611493628711,5.15054608755231
njI11mpdwo0_00,54,19,10,630.7688720918305,0.8710983888470561,0.0,1.710441320814025,0.0,6.649999999999977,7.899999999999864,0.0,0.0,10_19,2.0,4.000497263406601,157.67261681731608,49.91026122158218,98.00106878742568,5.163150685385754
njI11mpdwo0_00,56,19,10,619.6370651437824,1.0861900115729362,-1.5707963267948966,1.652970201670286,-1.5707963267948966,8.450000000000017,16.050000000000182,0.0,-0.5499999999999545,10_19,2.0,5.565903474024083,111.32731065775958,152.23410341239529,175.29178378340407,9.313464715131593
njI11mpdwo0_00,58,19,10,610.4314560210671,0.6548320685978152,1.5707963267948966,1.6062331665102738,0.0,8.400000000000006,6.449999999999932,0.0,0.5499999999999545,10_19,2.0,4.60280456135763,132.6216327205985,52.480886179523985,92.03038135497269,5.132494520211391
njI11mpdwo0_00,60,19,10,597.8439616655838,0.9716748338133798,0.0,1.5523383795412493,0.0,10.550000000000011,15.449999999999932,0.0,0.0,10_19,2.0,6.293747177741636,94.99014574018942,55.67286703658232,88.94243752389093,9.354210282006681
njI11mpdwo0_00,62,19,10,585.0056837330728,0.9400469178629877,-1.5707963267948966,1.503492571000066,-1.5707963267948966,11.099999999999966,15.200000000000045,0.0,-0.5499999999999545,10_19,2.0,6.4191389662555025,91.13460338035432,143.86072093783034,176.14377884757704,9.634216366679743
njI11mpdwo0_00,12,25,10,613.3097300711933,0.0,0.0,0.0,0.0,,,0.0,0.0,10_25,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,14,25,10,612.1923635590368,1.6842313186021192,0.0,1.6842313186021192,0.0,-0.45000000000001705,3.949999999999932,0.0,0.0,10_25,2.0,0.5586832560782113,1095.7771812537276,96.49934627965493,96.49934627965493,1.987775138188389
njI11mpdwo0_00,44,25,10,609.9747556251816,1.855828697675584,-1.5707963267948966,1.8267006737924047,-1.5707963267948966,-5.450000000000017,18.600000000000023,0.0,-1.1000000000000227,10_25,30.0,0.07392026446184066,8251.793470518014,163.66884812392902,165.33776095799146,0.6813324363986284
njI11mpdwo0_00,46,25,10,608.6007106469726,1.615709922264683,0.0,1.7929919038164048,-1.5707963267948966,-0.19999999999998863,4.4500000000000455,0.0,0.0,10_25,2.0,0.6870224891044927,885.8526762934066,92.57335946317666,167.26913121019356,2.227246057354261
njI11mpdwo0_00,48,25,10,607.0524627245984,1.3961241277866492,1.5707963267948966,1.7497812686123875,-1.5707963267948966,0.6000000000000227,3.3999999999999773,0.0,0.5500000000000682,10_25,2.0,0.7741239611871151,784.1799158285794,10.00797980144178,169.74491823746317,1.4562365879210277
njI11mpdwo0_00,50,25,10,603.677016292653,1.3564008591793046,0.0,1.6837020826293307,-1.5707963267948966,1.3499999999999943,6.199999999999989,0.0,0.0,10_25,2.0,1.68772321597271,357.68721469220714,77.71604455889286,173.53097670795236,3.1726369158792753
njI11mpdwo0_00,52,25,10,600.9155556315712,1.3682550147645907,1.5707963267948966,1.6417669778509227,0.0,1.1500000000000057,5.600000000000023,0.0,0.5499999999999545,10_25,2.0,1.380730330540871,435.2157277490788,11.604762356378817,94.06631877480598,2.589642832515746
njI11mpdwo0_00,54,25,10,596.9159949272594,1.2722973952087173,0.0,1.591327322457944,0.0,2.0,6.5,0.0,0.0,10_25,2.0,1.9997803521559376,298.4907788916577,72.89727103094764,91.17633940069402,3.400367627183861
njI11mpdwo0_00,56,25,10,593.1448495097974,1.3203532371835476,-1.5707963267948966,1.559010834407022,-1.5707963267948966,1.6499999999999773,6.449999999999989,0.0,-0.5499999999999545,10_25,2.0,1.8855727087309901,314.5701286210225,165.65066795705303,179.3247410266912,3.5959178244225467
njI11mpdwo0_00,58,25,10,588.4859768932478,1.0487957959429473,1.5707963267948966,1.5067393489185774,0.0,3.25,5.649999999999977,0.0,0.5499999999999545,10_25,2.0,2.3294363082748077,252.63020706030096,29.90842732140522,86.32980551932403,3.0237600764611035
njI11mpdwo0_00,60,25,10,585.3821529565109,1.3378170877177895,0.0,1.4915026618702807,0.0,1.400000000000034,5.900000000000034,0.0,0.0,10_25,2.0,1.5519119683684153,377.20061761747075,76.65127288671238,85.45680765769498,3.0319135871591265
njI11mpdwo0_00,62,25,10,581.0557632448025,1.1288059809586053,-1.5707963267948966,1.4612777979095382,-1.5707963267948966,2.6499999999999773,5.599999999999966,0.0,-0.5499999999999545,10_25,2.0,2.163194855854215,268.6099967704259,154.67581859805284,173.72505051638737,3.3483204745065436
njI11mpdwo0_00,64,25,10,573.2605777480255,1.0447299077981331,0.0,1.4086300443552324,-1.5707963267948966,5.400000000000006,9.300000000000011,0.0,0.0,10_25,2.0,3.8975927483884902,147.08067639571823,59.858614447924644,170.70855643688077,5.377034498680482
njI11mpdwo0_00,66,25,10,567.9214250228636,1.1674430008344991,0.0,1.3862247217455061,-1.5707963267948966,3.3499999999999943,7.849999999999966,0.0,0.0,10_25,2.0,2.669576362580983,212.7384078550161,66.88955676990464,169.42482601271442,4.267464118185396
njI11mpdwo0_00,68,25,10,561.9837008312608,1.0944911659600385,0.0,1.3606858287360493,-1.5707963267948966,4.050000000000011,7.850000000000023,0.0,0.0,10_25,2.0,2.9688620958013985,189.29262548975416,62.70972452386275,167.96155522983636,4.4165880496147825
njI11mpdwo0_00,70,25,10,555.0791880443726,0.9505468408120765,0.0,1.3272796509305045,-1.5707963267948966,5.25,7.350000000000023,0.0,0.0,10_25,2.0,3.452256393444088,160.78735898598967,54.4623222080257,166.04752223191505,4.516220765197389
njI11mpdwo0_00,72,25,10,547.8003034865899,1.1071487177940904,0.0,1.3065363068815663,-1.5707963267948966,5.050000000000011,10.100000000000023,0.0,0.0,10_25,2.0,3.6394422788913516,150.51765119722162,63.43494882292201,164.85901616492308,5.646071643186982
njI11mpdwo0_00,106,30,10,448.90000000000003,-2.3561944901923964,0.0,-2.3561944901923964,-2.308611386915403,-0.5500000000000114,-0.5499999999999545,0.0,0.0,10_30,,0.0,9999.0,135.00000000000296,2.7263109939068477,0.0
njI11mpdwo0_00,108,30,10,449.40000000000003,0.0,0.0,-2.3561944901923964,0.0,0.0,0.0,0.5,0.0,10_30,2.0,-0.25,9999.0,0.0,135.00000000000296,0.25
njI11mpdwo0_00,110,30,10,449.9503361483354,3.141592653589793,-1.5707963267948966,-2.6779450445890283,-1.5707963267948966,-0.5500000000000114,0.0,0.0,-0.5500000000000682,10_30,2.0,-0.27516807416768074,9999.0,90.00000000000001,63.434948822924376,0.38890872965262924
njI11mpdwo0_00,112,30,10,463.4503263565579,3.141592653589793,0.0,-3.103939225577611,-1.5707963267948966,-13.5,0.0,0.0,0.0,10_30,2.0,-6.749995104111264,9999.0,180.0,87.84261749070228,6.75
njI11mpdwo0_00,114,30,10,463.4503263565579,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.5499999999999545,0.0,0.5500000000000682,10_30,2.0,-0.0,9999.0,0.0,180.0,5.684341886080802e-14
njI11mpdwo0_00,116,30,10,464.0624553872033,1.745468525803144,1.5707963267948966,2.92153095095623,1.5707963267948966,-0.6000000000000227,3.3999999999999773,0.0,0.5499999999999545,10_30,2.0,-0.3060645153226744,9999.0,10.00797980144178,77.39139320663388,1.4562365879210835
njI11mpdwo0_00,136,30,10,488.80123772347383,-2.9617391537973146,0.0,-3.114065190756603,0.0,-24.749999999999943,-4.5,0.0,0.0,10_30,20.0,-1.236939116813528,9999.0,169.69515353123396,178.42279255895497,1.2577882373436289
njI11mpdwo0_00,172,30,10,506.5,3.079525584697865,0.0,3.141592653589793,0.0,-17.69999999999999,1.1000000000000227,0.0,0.0,10_30,36.0,-0.49163228545906024,9999.0,176.4438189057448,180.0,0.4926152180824497
njI11mpdwo0_00,174,30,10,508.75,3.141592653589793,0.0,3.141592653589793,0.0,-2.25,0.0,0.0,0.0,10_30,2.0,-1.125,9999.0,180.0,180.0,1.125
njI11mpdwo0_00,28,31,10,672.2771545278034,0.0,0.0,0.0,0.0,,,0.0,0.0,10_31,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,30,31,10,676.4034668746162,2.9764439761751618,0.0,2.9764439761751618,0.0,-5.099999999999994,0.8500000000000227,0.0,0.0,10_31,2.0,-2.063156173406412,9999.0,170.53767779197412,170.53767779197412,2.5851740753767425
njI11mpdwo0_00,32,31,10,679.98143540835,2.8549714113643465,0.0,2.9170193211494677,0.0,-4.750000000000028,1.3999999999999773,0.0,0.0,10_31,2.0,-1.788984266866862,9999.0,163.57781250168506,167.13289585998098,2.476009894972161
njI11mpdwo0_00,34,31,10,682.4824411660713,2.7170312732254382,0.0,2.8603604516714993,0.0,-3.6499999999999773,1.6499999999999773,0.0,0.0,10_31,2.0,-1.2505028788606865,9999.0,155.67442476087405,163.88658176691078,2.002810525236958
njI11mpdwo0_00,36,31,10,687.2341158586352,2.772896750931734,0.0,2.8310775814511113,0.0,-6.599999999999994,2.550000000000068,0.0,0.0,10_31,2.0,-2.3758373462819122,9999.0,158.87528085392697,162.20879689125323,3.537742924521236
njI11mpdwo0_00,38,31,10,689.5026649694693,2.721941791454707,0.0,2.8153520716375864,0.0,-3.25,1.4499999999999318,0.0,0.0,10_31,2.0,-1.1342745554170506,9999.0,155.95577673063318,161.3077915482467,1.7793959649274105
njI11mpdwo0_00,40,31,10,692.5557468536379,2.6779450445889896,0.0,2.7921010852076966,0.0,-4.500000000000028,2.25,0.0,0.0,10_31,2.0,-1.5265409420842957,9999.0,153.43494882292217,159.97560815629805,2.515576474687276
njI11mpdwo0_00,42,31,10,695.9495276239506,2.495385191458073,0.0,2.733308628932901,0.0,-5.899999999999977,4.4500000000000455,0.0,0.0,10_31,2.0,-1.6968903851563937,9999.0,142.9750397299925,156.60704854454485,3.695013531774956
njI11mpdwo0_00,50,31,10,709.5916889310358,2.8358474720237172,0.0,2.767948093466444,-1.5707963267948966,-17.899999999999977,5.649999999999977,0.0,0.0,10_31,8.0,-1.7052701633856486,9999.0,162.4820914898028,111.40825633309005,2.3463152628110278
njI11mpdwo0_00,52,31,10,710.8924848386007,2.1505855626756967,1.5707963267948966,2.7039274831758005,0.0,-3.700000000000017,5.649999999999977,0.0,0.5499999999999545,10_31,2.0,-0.6503979537824307,9999.0,33.219476223084804,154.92363289540427,3.150396800404687
njI11mpdwo0_00,54,31,10,714.3522275460475,2.631104331673016,0.0,2.6976881282380942,0.0,-5.0,2.8000000000000114,0.0,0.0,10_31,2.0,-1.7298713537234107,9999.0,150.75117366345293,154.5661441905896,2.8653097563788834
njI11mpdwo0_00,56,31,10,717.5337012991098,2.6224465393432688,-1.5707963267948966,2.691833040519954,-1.5707963267948966,-4.900000000000006,2.8000000000000114,0.0,-0.5499999999999545,10_31,2.0,-1.590736876531139,9999.0,119.74488129694231,115.7693276243387,2.967848547348728
njI11mpdwo0_00,58,31,10,719.8021203775381,2.618803568209392,1.5707963267948966,2.6885578536719033,0.0,-2.9499999999999886,1.6999999999999886,0.0,0.5499999999999545,10_31,2.0,-1.1342095392141687,9999.0,60.04639183219858,154.04301799215122,1.5831140198987572
njI11mpdwo0_00,60,31,10,723.6836618993137,2.6283403807235377,0.0,2.6839329969729007,0.0,-5.500000000000014,3.099999999999966,0.0,0.0,10_31,2.0,-1.9407707608878013,9999.0,150.59281093926666,153.77803322244557,3.1567388235329172
njI11mpdwo0_00,62,31,10,726.9549263881496,2.534069753198417,-1.5707963267948966,2.6731434641028446,-1.5707963267948966,-5.25,3.650000000000034,0.0,-0.5499999999999545,10_31,2.0,-1.635632244417934,9999.0,124.80849814997255,116.84016147392632,3.361640224652242
njI11mpdwo0_00,90,31,10,755.2363636637208,2.426368501787695,0.0,2.5735365903168486,2.6779450445890283,-45.3,39.35000000000002,0.0,0.0,10_31,28.0,-1.0100513312703998,9999.0,139.02067469591566,5.982163775280548,2.143009667190858
njI11mpdwo0_00,92,31,10,752.9139409653668,1.4983427307063075,0.0,2.537182967848812,3.141592653589793,0.45000000000000284,6.199999999999989,0.0,0.0,10_31,2.0,1.1612113491769946,648.3866537293081,85.84871473357828,34.630124089786634,3.1081545971846323
njI11mpdwo0_00,104,31,10,755.0803020209175,1.9393985043489514,3.141592653589793,2.462064195579833,-2.308611386915403,-8.150000000000006,21.100000000000023,-0.5,0.0,10_31,12.0,-0.18053008796256145,9999.0,68.88065090682083,86.6604236969074,1.8703321526165126
njI11mpdwo0_00,106,31,10,755.1294226819665,1.869295258381075,0.0,2.45541139733436,-2.308611386915403,-0.5999999999999943,1.9499999999999886,0.0,0.0,10_31,2.0,-0.024560330524479923,9999.0,107.10272896905232,87.04160095832505,1.020110288155152
njI11mpdwo0_00,108,31,10,755.2127134125856,1.7919699637366908,0.0,2.425480899146987,0.0,-1.8999999999999986,8.449999999999989,0.5,0.0,10_31,2.0,-0.041645365309534554,9999.0,102.67231593632356,138.96981881071844,4.392109402098262
njI11mpdwo0_00,28,34,10,617.6809633621551,0.0,0.0,0.0,0.0,,,0.0,0.0,10_34,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,30,34,10,619.5988581332281,2.3991129042710555,0.0,2.3991129042710555,0.0,-4.250000000000028,3.8999999999999773,0.0,0.0,10_34,2.0,-0.9589473855364758,9999.0,137.459043990105,137.459043990105,2.884115982411251
njI11mpdwo0_00,62,34,10,671.4953034087432,2.5265030805331006,-1.5707963267948966,2.519660855198286,-1.5707963267948966,-82.79999999999998,58.5,0.0,-0.5499999999999545,10_34,32.0,-1.621763914859848,9999.0,125.24203655865222,125.63406719281458,3.1781023382918687
njI11mpdwo0_00,64,34,10,669.1725207298937,1.265573193000972,0.0,2.4860939663508876,-1.5707963267948966,1.1500000000000057,3.6499999999999773,0.0,0.0,10_34,2.0,1.1613913394247675,576.1817726842463,72.51200262385127,127.55730825515523,1.9134393118152355
njI11mpdwo0_00,66,34,10,670.3694969940086,2.0665029189471857,0.0,2.4590028976458504,-1.5707963267948966,-3.6500000000000057,6.75,0.0,0.0,10_34,2.0,-0.5984881320574686,9999.0,118.40189560713898,129.1095121544528,3.836828117077961
njI11mpdwo0_00,78,34,10,661.7084573284523,1.6612352195241016,0.0,2.258129589587585,-1.5707963267948966,-3.700000000000017,40.80000000000007,0.0,0.0,10_34,12.0,0.72175330546303,916.8069648173529,95.18176685721984,140.61870492302268,3.413952173719556
njI11mpdwo0_00,80,34,10,657.2638606374156,1.2045407663641163,1.480136439594021,2.213105304223658,0.0,2.8000000000000114,7.2999999999999545,0.05000000000006821,0.5499999999999545,10_34,2.0,2.222298345518311,295.7586059328684,15.790468928140108,126.80159355003168,3.644344934278302
njI11mpdwo0_00,82,34,10,653.7331661312588,1.3276424791607646,-1.6162196062165346,2.1799659337923925,-1.5707963267948966,1.5999999999999943,6.4500000000000455,-0.05000000000006821,-1.1000000000000227,10_34,2.0,1.765347253078403,370.31420588288364,168.67087296070045,145.09715251140048,3.8640975660560524
njI11mpdwo0_00,84,34,10,649.1071656514046,1.4737569408128977,2.356194490192345,2.135048219293762,2.356194490192345,1.0999999999999943,11.300000000000011,-1.1000000000000227,1.1000000000000227,10_34,2.0,2.3130002399271348,280.63428375253994,50.5599472633095,12.67074797754557,5.217278984298229
njI11mpdwo0_00,86,34,10,643.858563661306,1.1071487177940904,0.0,2.0935505399601864,2.356194490192345,3.6500000000000057,7.300000000000011,0.0,0.0,10_34,2.0,2.624300995049282,245.34478509741788,63.43494882292201,15.048389862946719,4.0808240589371225
njI11mpdwo0_00,88,34,10,642.8842061366882,1.7097260310579865,0.0,2.068698444523827,2.6779450445890283,-1.6500000000000057,11.799999999999955,0.0,0.0,10_34,2.0,0.48717876230887214,1319.6063865548774,97.96008570327574,34.90725886643081,5.95740085943524
njI11mpdwo0_00,90,34,10,634.5903127215227,0.2741674511196588,0.0,2.0231307792473805,2.6779450445890283,8.0,2.25,0.0,0.0,10_34,2.0,4.146946707582799,153.02591459908513,15.708637829015744,37.51809376903603,4.155192534648665
njI11mpdwo0_00,92,34,10,627.5579415480295,1.21069528036907,0.0,1.9719357196801348,3.141592653589793,4.650000000000006,12.350000000000023,0.0,0.0,10_34,2.0,3.5161855867465874,178.47691086427793,69.36772984155562,67.01640579123568,6.598200512260911
njI11mpdwo0_00,94,34,10,633.1940184493217,1.1600321247932084,0.0,1.9146343644900006,0.0,6.25,14.350000000000023,14.600000000000023,0.0,10_34,2.0,-2.8180384506460996,9999.0,66.46494485024407,109.70046839598957,8.301280021779789
njI11mpdwo0_00,102,34,10,580.8190703652903,0.8095869930562866,-3.100874431029666,1.7167376268357668,0.0,12.099999999999994,12.700000000000045,-13.5,-0.5499999999999545,10_34,8.0,6.546868510503927,88.71708198101314,135.94706445115736,98.36182054899429,3.6032157946062564
njI11mpdwo0_00,32,35,10,735.7742486659886,0.0,0.0,0.0,0.0,,,0.0,0.0,10_35,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,34,35,10,732.8536688862246,1.4545712344280801,0.0,1.4545712344280801,0.0,1.1499999999999915,9.850000000000023,0.0,0.0,10_35,2.0,1.4602898898820058,501.854922069919,83.34079273386325,83.34079273386325,4.958452379523283
njI11mpdwo0_00,36,35,10,729.3901579401795,1.2718161632920624,0.0,1.3750833228446262,0.0,2.25,7.2999999999999545,0.0,0.0,10_35,2.0,1.731755473022531,421.1854209804422,72.8696984731563,78.7864708778223,3.8194404040382453
njI11mpdwo0_00,38,35,10,724.3890287683822,1.2780832515708997,0.0,1.336732427527755,0.0,3.3000000000000114,10.950000000000045,0.0,0.0,10_35,2.0,2.500564585898644,289.69018950896395,73.2287761813696,76.58912643561754,5.718227435141092
njI11mpdwo0_00,48,35,10,694.2500864241933,1.1913122948791466,1.5707963267948966,1.2367049522298157,-1.5707963267948966,23.549999999999997,59.049999999999955,0.0,0.5500000000000682,10_35,10.0,3.0138942344188875,230.34985053417196,21.74283342138031,160.85797426569653,6.3062290633943725
njI11mpdwo0_00,50,35,10,686.7156198165294,1.1611502181700601,0.0,1.2252061489256256,-1.5707963267948966,6.599999999999994,15.200000000000045,0.0,0.0,10_35,2.0,3.767233303831972,182.28645916832727,66.5290068818392,160.19914136691534,8.285529554590964
njI11mpdwo0_00,52,35,10,677.2498301956228,0.11588062114379316,1.5707963267948966,1.1499740187381868,0.0,9.450000000000003,1.1000000000000227,0.0,0.5499999999999545,10_35,2.0,4.732894810453274,143.0942071012903,83.36052948110621,65.88865782339636,4.732995879989759
njI11mpdwo0_00,54,35,10,668.3105902198467,1.1860400815162206,0.0,1.1558019116203537,0.0,8.200000000000003,20.25,0.0,0.0,10_35,2.0,4.469619987888052,149.52291067940013,67.95509100423156,66.22257148899885,10.923626916001847
njI11mpdwo0_00,56,35,10,657.3370919855353,1.1566949123852153,-1.5707963267948966,1.155950996932978,-1.5707963267948966,10.899999999999991,24.799999999999955,0.0,-0.5499999999999545,10_35,2.0,5.486749117155739,119.80447400632936,156.27373666392737,156.2311134481996,13.797033195582259
njI11mpdwo0_00,58,35,10,644.8512696738683,0.5553953391229911,1.5707963267948966,1.107788512972308,0.0,12.650000000000006,7.850000000000023,0.0,0.5499999999999545,10_35,2.0,6.242911155833497,103.29336003305234,58.17819110701551,63.471606386386696,7.302610834489284
njI11mpdwo0_00,60,35,10,634.4288927846841,0.6359824534809796,0.0,1.0754038433487945,0.0,10.699999999999989,7.899999999999977,0.0,0.0,10_35,2.0,5.211188444592096,121.74360983684284,36.439110428835335,61.616101496033835,6.650187967268282
njI11mpdwo0_00,82,48,10,480.85,0.0,-1.6162196062165346,0.0,-1.5707963267948966,,,-0.05000000000006821,-1.1000000000000227,10_48,,0.0,9999.0,92.60256220250331,90.0,0.0
njI11mpdwo0_00,84,48,10,491.10123192677906,3.141592653589793,2.356194490192345,3.141592653589793,2.356194490192345,-11.350000000000023,0.0,-1.1000000000000227,1.1000000000000227,10_48,2.0,-5.125615963389521,9999.0,45.0,45.0,5.154427708291195
njI11mpdwo0_00,86,48,10,479.0012630463515,0.0,0.0,0.0,2.356194490192345,12.100000000000023,0.0,0.0,0.0,10_48,2.0,6.049984440213791,79.17396611179132,0.0,135.0,6.050000000000011
njI11mpdwo0_00,88,48,10,491.9003074810992,3.0989828008931397,0.0,3.0963560458106194,2.6779450445890283,-12.899999999999977,0.5500000000000682,0.0,0.0,10_48,2.0,-6.449522217373868,9999.0,177.55863527480764,23.973184471840312,6.455859741351253
njI11mpdwo0_00,90,48,10,492.50122842486394,-2.399645385583833,0.0,3.141592653589793,2.6779450445890283,-0.6000000000000227,-0.5500000000000682,0.0,0.0,10_48,2.0,-0.30046047188236,9999.0,137.4895529219967,26.565051177075627,0.4069705149025241
njI11mpdwo0_00,102,48,10,488.5,3.0688734250365295,-3.100874431029666,3.0698207206539645,0.0,-7.5499999999999545,0.5500000000000682,-13.5,-0.5499999999999545,10_48,12.0,0.3334357020719949,1465.050074015541,6.49948718751894,175.88777115528103,0.5042355324867798
njI11mpdwo0_00,122,48,10,478.1,0.052835395695917504,0.0,0.38050637711237206,1.5707963267948966,10.399999999999977,0.5499999999999545,0.0,0.0,10_48,20.0,0.5199999999999989,919.423076923079,3.0272451822797475,68.19859051364777,0.5207266557417612
njI11mpdwo0_00,124,48,10,478.1,0.0,0.0,0.38050637711237206,1.5707963267948966,0.0,0.0,0.0,0.0,10_48,2.0,-0.0,9999.0,0.0,68.19859051364777,0.0
njI11mpdwo0_00,126,48,10,475.30000000000007,0.0,0.0,0.19566245933205728,3.141592653589793,2.7999999999999545,0.0,0.0,0.0,10_48,2.0,1.3999999999999773,339.50000000000557,0.0,168.789366871123,1.3999999999999773
njI11mpdwo0_00,128,48,10,475.0,0.0,0.0,0.1858639458219359,1.5707963267948966,0.3000000000000682,0.0,0.0,0.0,10_48,2.0,0.1500000000000341,3166.6666666659467,0.0,79.35078034075488,0.1500000000000341
njI11mpdwo0_00,130,48,10,476.40000000000003,3.141592653589793,0.0,0.24233316665302027,0.0,-1.400000000000034,0.0,0.0,0.0,10_48,2.0,-0.700000000000017,9999.0,180.0,13.884667685258483,0.700000000000017
njI11mpdwo0_00,142,48,10,477.80000000000007,-2.7672590375822455,-1.5707963267948966,0.17841049935106462,0.0,-1.400000000000034,-0.5499999999999545,0.0,-0.5499999999999545,10_48,12.0,-0.11666666666666951,9999.0,68.55226367289671,10.222168633637517,0.11666666666666951
njI11mpdwo0_00,144,48,10,478.0,1.9195673303787206,1.5707963267948966,0.36834892140896736,0.8329812666743904,-0.1999999999999318,0.5499999999999545,0.0,0.5499999999999545,10_48,2.0,-0.0999999999999659,9999.0,19.98310652189523,26.621472408974025,0.0999999999999659
njI11mpdwo0_00,152,48,10,477.55000000000007,0.0,-1.5707963267948966,0.1651486774146492,0.0,0.0,0.0,0.0,-0.5499999999999545,10_48,8.0,0.056249999999991473,8489.777777779065,90.0,9.462322208026901,0.06874999999999432
njI11mpdwo0_00,154,48,10,477.55000000000007,0.0,0.0,0.16514867741464923,0.0,0.0,0.0,0.0,0.0,10_48,2.0,-0.0,9999.0,0.0,9.462322208026903,0.0
njI11mpdwo0_00,156,48,10,477.450316786993,0.0,-1.5707963267948966,0.1603754439759713,0.0,0.10000000000002274,0.0,0.0,-0.5500000000000682,10_48,2.0,0.0498416065035201,9579.352478401208,90.0,9.18883607735994,0.2795084971875093
njI11mpdwo0_00,158,48,10,463.5,0.0,1.5707963267948966,0.031689675955034746,1.5707963267948966,13.950000000000045,0.0,0.0,0.5500000000000682,10_48,2.0,6.975158393496514,66.45010390475969,90.0,88.1843153136393,6.980419041862769
njI11mpdwo0_00,160,48,10,463.5513051432388,1.5707963267948966,-1.4801364395940397,0.038308774954410825,-1.4801364395940397,0.0,0.5499999999999545,0.05000000000006821,-0.5500000000000682,10_48,2.0,-0.025652571619389164,9999.0,174.8055710922588,87.00050221546302,0.5505678886386439
njI11mpdwo0_00,162,48,10,464.6003255487452,-2.6779450445890283,3.141592653589793,0.035468989567523555,-1.5707963267948966,-1.1000000000000227,-0.5499999999999545,-0.05000000000006821,0.0,10_48,2.0,-0.5245102027532198,9999.0,26.565051177075617,92.03222340581264,0.5926634795564543
