video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yzLkvjtWFeI_00,194,22,17,145.99932362857027,0.0,0.13082739607405722,-0.7853981633974483,-0.24054306714353385,0.5,0.0,5.699999999999989,0.75,17_22,1.0,-1.6551169557702679,9999.0,7.495857639729876,31.21789746154353,5.253808142671359
yzLkvjtWFeI_00,195,22,17,147.05114756437638,3.141592653589793,0.5984188934785276,-1.5707963267948966,-0.2310906671958971,-0.5,0.0,1.1000000000000227,0.75,17_22,1.0,-1.0518239358061123,9999.0,145.71312302279156,76.7594800848128,1.7670597047072498
yzLkvjtWFeI_00,196,22,17,147.77771313699506,0.8960553845713716,-0.07448879021388186,0.8960553845713717,-0.22168655571575338,0.19999999999998863,0.25,6.699999999999989,-0.5,17_22,1.0,-0.7265655726186822,9999.0,55.60808504620231,64.04189576321593,6.5431261641512
yzLkvjtWFeI_00,197,22,17,146.53731606659102,-1.1902899496824533,-1.0734536104480792,-0.7853981633974483,-0.23497576991558544,0.10000000000002274,-0.25,0.9499999999999886,-1.75,17_22,1.0,1.2403970704040432,118.13742515439705,6.694229131888388,31.536880095999855,1.72409396495665
yzLkvjtWFeI_00,198,22,17,148.57217101462845,1.5707963267948966,0.11400729239334205,0.5880026035475239,-0.21602489660148255,0.0,0.5,6.550000000000011,0.75,17_22,1.0,-2.0348549480374345,9999.0,83.46786331214757,46.067382370992235,6.554769256045566
yzLkvjtWFeI_00,199,22,17,149.45150551265786,3.141592653589793,0.44441920990109474,1.5707963267948966,-0.21007381711807097,-0.30000000000001137,0.0,1.0500000000000114,0.5,17_22,1.0,-0.879334498029408,9999.0,154.53665493812863,102.03634310706857,1.439618004888818
yzLkvjtWFeI_00,200,22,17,146.88703993205118,0.46364760900080615,-1.6152115420418174,0.732815101786494,-0.22854372071443985,0.5,0.25,-0.10000000000002274,-2.25,17_22,1.0,2.5644655806066794,57.27783638152862,119.10985555689165,55.08180312696995,2.5709920264364934
yzLkvjtWFeI_00,201,22,17,147.3840646067274,-2.677945044588987,-0.3195430524636515,1.5707963267948966,-0.23365228665184187,-0.5,-0.25,6.800000000000011,-2.25,17_22,1.0,-0.4970246746762257,9999.0,135.12648054402732,103.38728989873144,7.5690157880665145
yzLkvjtWFeI_00,219,22,17,174.39682479907714,0.0,-0.28969157124515965,1.5707963267948966,-0.18627991617507947,0.0,0.0,26.0,-7.75,17_22,18.0,-1.500708899574985,9999.0,16.59810439286105,100.6730530048828,1.5072484332405767
yzLkvjtWFeI_00,223,22,17,184.3646183517868,0.0,-0.2247111684146427,0.7853981633974483,-0.19607803755557474,0.5,0.0,17.5,-4.0,17_22,4.0,-2.4919483881774127,9999.0,12.875001559612478,56.23444400714208,4.366062299143245
yzLkvjtWFeI_00,224,22,17,189.1567868198231,-2.1112158270654975,-0.12435499454676144,-1.1902899496825512,-0.19321148384780595,-0.30000000000001137,-0.5,6.0,-0.75,17_22,1.0,-4.792168468036323,9999.0,113.83874018317269,57.12838793570995,6.304958366238443
yzLkvjtWFeI_00,225,22,17,190.90377157091476,0.0,0.0,1.1071487177940904,-0.1930845858965099,0.30000000000001137,0.0,2.5,0.0,17_22,1.0,-1.7469847510916452,9999.0,0.0,74.49788068382324,2.1999999999999886
yzLkvjtWFeI_00,229,33,17,266.59519875646674,-0.4759034378226244,-0.04164257909858842,-0.3736743510403226,-0.19270075866238556,63.25,-32.60000000000002,6.0,-0.25,17_33,,0.0,9999.0,24.881314412614163,10.369023046576718,0.0
yzLkvjtWFeI_00,237,33,17,195.4596249868499,-0.15898437193262124,-0.23472261248519713,-0.28464723000235176,-0.2115292875388185,11.850000000000023,-1.8999999999999773,34.5,-8.25,17_33,8.0,8.891946721202107,21.981645989937466,4.339481531409179,4.189349509840842,2.9404107918792555
yzLkvjtWFeI_00,241,33,17,169.04973380635653,-0.09647377518258436,-0.08950381835161036,-0.25600285982460347,-0.20424338835886605,9.300000000000011,-0.8999999999999773,19.5,-1.75,17_33,4.0,6.60247279512334,25.604003083695936,0.39934910980318805,2.9655992648145673,2.5588388479933606
yzLkvjtWFeI_00,242,33,17,162.6701032765394,-0.07982998571223732,-0.507098504392337,-0.24572548897756147,-0.21670210379089258,12.5,-1.0,4.5,-2.5,17_33,1.0,6.3796305298171205,25.49835801873663,24.48068283917629,1.6629174783786398,8.139410298049853
yzLkvjtWFeI_00,247,33,17,155.34416628892117,-0.33029735482925077,-0.6742874275154164,-0.21712244271108197,-0.27820727456291433,7.0,-2.3999999999999773,26.899999999999977,-21.5,17_33,5.0,1.465187397523647,106.02341144311818,19.709179359315712,3.4999030573762955,5.51659315157462
yzLkvjtWFeI_00,248,33,17,144.112750997266,-0.07827114052127797,1.5707963267948966,-0.21771119761261576,-0.28650710558808745,12.75,-1.0,0.0,0.75,17_33,1.0,11.231415291655168,12.8312191522595,94.48460600954462,3.9417151747649286,12.869537676233751
yzLkvjtWFeI_00,249,33,17,142.90206436577463,-0.2639637236257046,-0.42927719545780074,-0.14249657491602952,-0.29494789188197457,9.25,-2.5,7.100000000000023,-3.25,17_33,1.0,1.2106866314913702,118.03389964729551,9.471764232633928,8.734817043359813,2.2770595073471185
yzLkvjtWFeI_00,250,38,17,137.02850980726603,0.0,0.6389139850038872,0.0,-0.1465035048037425,,,35.0,26.0,17_38,,0.0,9999.0,36.6070748126075,8.394032509129026,0.0
yzLkvjtWFeI_00,251,38,17,132.1712903772979,1.284050922662955,-2.700841805810371,1.284050922662955,-0.21449360479320906,5.75,19.5,-26.5,-12.5,17_38,1.0,4.857219429968126,27.21130726806906,131.68246484610728,85.86027683566452,45.43195461346562
yzLkvjtWFeI_00,255,38,17,120.88010589009261,-0.9641912182003697,0.25732371497108864,-0.21634066137329058,-0.19638851084489511,17.0,-24.5,9.5,2.5,17_38,4.0,2.822796121801325,42.822825551054954,69.98765028292937,1.1431740174867753,7.005578134601027
yzLkvjtWFeI_00,23,6,1,345.2090272573995,0.0,3.141592653589793,0.0,-1.3690339824746134,,,-0.25,0.0,1_6,,0.0,9999.0,180.0,78.43986920578246,0.0
yzLkvjtWFeI_00,28,6,1,312.6567766737193,-0.40324298316255097,2.1815222911840975,-0.40324298316255097,1.7294515889812891,29.300000000000004,-12.5,-0.6999999999999886,1.0,1_6,5.0,6.510450116736036,48.023834153953615,148.0961412520373,122.19439797430091,6.579513659838392
yzLkvjtWFeI_00,51,6,1,138.02264306989633,-0.19070420990407663,-1.5350972141155725,-0.20809474005473708,-1.4813802200473056,12.949999999999989,-2.5,0.5,-14.0,1_6,23.0,7.5927884175575215,18.178123171552304,77.02804514823222,72.95388411886339,0.7368923917204091
yzLkvjtWFeI_00,52,6,1,137.5411302120206,-0.23624526071843754,-1.1071487177940904,-0.20930228392030156,-1.4546546999149064,13.5,-3.25,0.5,-1.0,1_6,1.0,0.4815128578757424,285.6437330018589,49.89909245378775,71.35343744291124,13.193274801958761
yzLkvjtWFeI_00,53,6,1,119.96900641415682,-0.9440534255838496,1.4876550949064553,-0.24490672844368067,-1.3258176636680323,10.5,-14.5,0.5,6.0,1_6,1.0,17.572123797863767,6.827234305550555,139.32663523009614,61.931634617894055,22.808989455914087
yzLkvjtWFeI_00,54,6,1,128.51459061133875,0.17219081452293902,-1.4181469983996313,-0.2313128820987446,-1.3499675570655483,11.5,2.0,0.5,-3.25,1_6,1.0,-8.545584197181924,9999.0,91.11964468052915,64.09419160817676,12.188621743248905
yzLkvjtWFeI_00,83,6,1,232.658827470612,-0.2312926058038143,1.7445742316398276,-0.22632837055390143,1.6575346654708851,27.600000000000023,-6.5,-2.8000000000000114,15.949999999999989,1_6,29.0,-3.5911805813542506,9999.0,113.20883066538218,107.93740114492203,1.3031392171455758
yzLkvjtWFeI_00,84,6,1,235.46150428467072,0.11487660541690246,3.141592653589793,-0.23358337203207208,1.7051177687478654,2.6000000000000227,0.30000000000001137,-0.19999999999998863,0.0,1_6,1.0,-2.8026768140587137,9999.0,173.4180553448218,111.07939310388848,2.8160255680657573
yzLkvjtWFeI_00,85,6,1,257.11211562273763,-0.08391462693919206,3.141592653589793,-0.2953379703249623,1.9559538331583717,21.399999999999977,-1.8000000000000114,-1.0,0.0,1_6,1.0,-21.65061133806691,9999.0,175.1920460369695,128.98951879199052,22.47220505424421
yzLkvjtWFeI_00,86,6,1,246.74043041220466,-2.850135859111926,0.0,-0.3250292311728945,1.896595442067568,-10.0,-3.0,0.0,0.0,1_6,1.0,10.371685210532974,23.789810951997193,163.30075576600638,127.28971743880909,10.44030650891055
yzLkvjtWFeI_00,87,6,1,245.70358157747722,-2.356194490192345,-0.3805063771123453,-0.3332443011116727,1.7681918866447743,-0.5,-0.5,0.5,-0.19999999999998863,1_6,1.0,1.0368488347274365,236.9714594336859,113.19859051364931,120.40342447450566,1.0440306508910582
yzLkvjtWFeI_00,88,6,1,247.84322665749815,-0.05708078240626137,0.19739555984988078,-0.28125691316734497,1.4288992721907325,3.5,-0.19999999999998863,1.25,0.25,1_6,1.0,-2.1396450800209266,9999.0,14.580420397203593,97.98473172921035,2.294558781116751
yzLkvjtWFeI_00,89,6,1,248.7895697170603,1.5707963267948966,-2.356194490192345,-0.28888038607850064,1.5707963267948966,0.0,3.6999999999999886,-0.25,-0.25,1_6,1.0,-0.9463430595621389,9999.0,135.0,106.55162690640786,3.9579034854326487
yzLkvjtWFeI_00,207,33,22,353.03299066801105,-0.9498195682130262,0.876058050598212,-0.34793871080896205,1.1071487177940904,4.650000000000006,-6.5,0.25,0.30000000000001137,22_33,,0.0,9999.0,104.61508146528047,83.3703684814984,0.0
yzLkvjtWFeI_00,208,33,22,348.01041651077054,-0.459679375861773,-1.5707963267948966,-0.38752380578027895,0.0,5.049999999999997,-2.5,0.0,-0.30000000000001137,22_33,1.0,5.022574157240513,69.28925399918303,63.66231183391255,22.203478532057407,5.508402672281678
yzLkvjtWFeI_00,209,33,22,345.5654641308937,0.1954908002486809,0.0,-0.24795484481569094,0.38050637711234525,5.049999999999997,1.0,0.25,0.0,22_33,1.0,2.4449523798768382,141.33832093216523,11.20079778788444,36.00817560411105,4.903060268852503
yzLkvjtWFeI_00,220,33,22,276.5179424558197,-0.16957164817060352,1.5707963267948966,-0.30340398928352175,1.5707963267948966,40.3,-6.899999999999977,0.0,0.30000000000001137,22_33,11.0,6.277047425006727,44.05223088712339,99.71573976525286,107.38376807337825,3.7216476400950143
yzLkvjtWFeI_00,257,38,33,4.002811511925079,1.4068402546586212,0.2551823906208184,0.3404102000029672,-0.05355845145768015,2.25,13.600000000000023,63.25,16.5,33_38,,0.0,9999.0,65.98513505241729,22.57274098915563,0.0
yzLkvjtWFeI_00,258,38,33,9.724325169388361,-1.2965035152647126,-1.073453610448074,-0.2850166024868568,-0.1079901362196627,6.5,-23.100000000000023,9.5,-17.5,33_38,1.0,-5.721513657463283,9999.0,12.779818166788123,10.14286937922526,6.352952069707457
yzLkvjtWFeI_00,301,44,33,177.0543701804618,0.08314123188844123,-0.16743177847052315,0.07130746478529032,-0.15214496374356112,18.0,1.5,106.5,-18.0,33_44,,0.0,9999.0,14.356775953456516,12.80288107665186,0.0
yzLkvjtWFeI_00,288,39,38,419.0394521999092,-0.7853981633974483,-0.17985349979247828,0.8960553845713439,-0.2044398537435475,0.25,-0.25,16.5,-3.0,38_39,,0.0,9999.0,34.695153531233956,63.05373252968699,0.0
yzLkvjtWFeI_00,289,39,38,417.26078476176025,-0.7853981633974483,2.601173153319209,0.6747409422235527,-0.3277988677390142,0.25,-0.25,-2.5,1.5,38_39,1.0,1.7786674381489433,234.59179372845716,165.96375653207352,57.44129990470268,3.2596012026013246
yzLkvjtWFeI_00,290,39,38,420.84952774121064,0.08314123188843633,-0.1767088560700366,0.31763535128952747,-0.19426948458661533,2.4000000000000057,0.19999999999998863,7.0,-1.25,38_39,1.0,-3.5887429794503873,9999.0,14.888313346123718,29.32998660804007,4.823121395942664
yzLkvjtWFeI_00,296,39,38,428.81937048132517,0.6246354227716159,-1.3101939350475555,0.4427447305551959,-0.19244160179189165,2.1500000000000057,1.5500000000000114,3.0,-11.25,38_39,6.0,-1.3283071233524215,9999.0,110.8575562810459,36.393496047882145,2.138031935111252
yzLkvjtWFeI_00,297,39,38,429.32694418123816,0.17073521147528412,0.12435499454676144,0.3923401442155158,-0.37034279266143255,1.4499999999999886,0.25,2.0,0.25,38_39,1.0,-0.5075736999129958,9999.0,2.6573906829055636,43.69851338969171,0.5500000000000114
yzLkvjtWFeI_00,298,39,38,429.70687683582634,-1.3258176636680323,-1.1309537439791604,0.260602391747341,-0.40746492460687966,0.25,-1.0,2.0,-4.25,38_39,1.0,-0.37993265458817405,9999.0,11.164880177548593,38.277437657728036,3.69120576505835
yzLkvjtWFeI_00,307,39,38,439.8089386313107,0.0,-0.3257991152726704,0.491809175988699,-0.32070671343964985,0.0,0.0,18.5,-6.25,38_39,9.0,-1.1224513106093734,9999.0,18.666914274220215,46.55373125156264,2.16969162057539
yzLkvjtWFeI_00,289,41,38,278.10519592413226,-0.011100376616565306,2.601173153319209,-0.01914252428086881,-0.3277988677390142,270.25,-3.0,-2.5,1.5,38_41,,0.0,9999.0,149.67224819906139,17.684705800092107,0.0
yzLkvjtWFeI_00,290,41,38,266.5106986595473,-0.02251871539274308,-0.1767088560700366,-0.01936587425307108,-0.19426948458661533,22.19999999999999,-0.5,7.0,-1.25,38_41,1.0,11.594497264584959,22.985964167122294,8.834444303337357,10.021238693712819,15.218492040934924
yzLkvjtWFeI_00,294,41,38,223.73673145015772,-0.030759526070469233,-0.2914567944778671,-0.014699418958567762,-0.23198149146782587,16.25,-0.5,10.0,-3.0,38_41,4.0,10.693491802347395,20.922700983512595,14.93685321033311,12.44934571863602,1.6828640022295325
yzLkvjtWFeI_00,295,41,38,197.6096214762834,-0.0671258882021007,1.4536875822280322,-0.01826697912796144,-0.2682829032592909,29.75,-2.0,1.0,8.5,38_41,1.0,26.127109973874326,7.563393795711893,87.13619328229044,14.32485726378817,30.607392897795133
yzLkvjtWFeI_00,296,41,38,204.3679280122006,0.24497866312686417,-1.3101939350475555,-0.01111312327729929,-0.19244160179189165,12.0,3.0,3.0,-11.25,38_41,1.0,-6.7583065359172,9999.0,89.10482628978893,10.38935652441477,16.854153790683174
yzLkvjtWFeI_00,297,41,38,193.4206878800714,-0.021735706841792664,0.12435499454676144,-0.011629841475028043,-0.37034279266143255,23.0,-0.5,2.0,0.25,38_41,1.0,10.947240132129195,17.668442963299814,8.370380615670145,20.5527381596633,21.01338858918285
yzLkvjtWFeI_00,298,41,38,192.1262605684085,0.12135200057076367,-1.1309537439791604,-0.006080184497903038,-0.40746492460687966,20.5,2.5,2.0,-4.25,38_41,1.0,1.2944273116629006,148.42568511752995,71.75183382269886,22.99765156919978,19.69295559330798
yzLkvjtWFeI_00,307,44,38,224.73164552416733,0.06241880999595735,-0.3257991152726704,0.05892048597786035,-0.32070671343964985,24.0,1.5,18.5,-6.25,38_44,,0.0,9999.0,22.24324864921757,21.751036314994607,0.0
yzLkvjtWFeI_00,307,45,38,598.4454632629443,0.1157592177208108,-0.3257991152726704,-0.25128340414962663,-0.32070671343964985,8.599999999999994,1.0,18.5,-6.25,38_45,,0.0,9999.0,25.29942888935869,3.977662622149691,0.0
yzLkvjtWFeI_00,338,48,38,146.13983885306567,3.141592653589793,-0.8809962820612887,3.0090411212931265,-0.42227893817522366,-0.5,0.0,16.5,-20.0,38_48,,0.0,9999.0,129.52263127117112,163.39984243388488,0.0
yzLkvjtWFeI_00,339,48,38,151.05263983128532,0.0,0.33667481938672716,2.8198420991931794,-0.32078250048800344,0.39999999999997726,0.0,5.0,1.75,38_48,1.0,-4.91280097821965,9999.0,19.290046219188735,179.9445345966955,4.921635906891144
yzLkvjtWFeI_00,340,48,38,165.86045339380934,-1.1071487177939767,-0.11202896242598857,3.141592653589793,-0.3074061597107295,0.10000000000002274,-0.19999999999998863,16.0,-1.8000000000000114,38_48,1.0,-14.807813562524018,9999.0,57.01616209267666,162.38692445225067,15.980300372646296
yzLkvjtWFeI_00,341,48,38,157.2800050864699,0.0,3.1082716577115446,-2.677945044588987,-0.3188351107618671,0.0,0.0,-9.0,0.30000000000001137,38_48,1.0,8.580448307339424,18.33004517397278,178.09084756700355,135.16704261568088,9.004998611882181
yzLkvjtWFeI_00,342,48,38,164.64678101924738,0.0,-0.15499674192394097,3.141592653589793,-0.34771874160819866,0.0,0.0,8.0,-1.25,38_48,1.0,-7.366775932777472,9999.0,8.880659150520247,160.07718364825018,8.097067370350823
yzLkvjtWFeI_00,343,48,38,177.24514097712242,1.5707963267948966,0.019228399099707208,2.7610862764774478,-0.3169428991299511,0.0,0.19999999999998863,13.0,0.25,38_48,1.0,-12.598359957875033,9999.0,88.89829388479362,176.35808098043606,13.000096153490558
yzLkvjtWFeI_00,289,41,39,373.52150205844913,-0.011100376616565306,-0.7853981633974483,-0.01914252428086881,0.6747409422235527,270.25,-3.0,0.25,-0.25,39_41,,0.0,9999.0,44.363995268865104,39.75659410461058,0.0
yzLkvjtWFeI_00,290,41,39,381.57992937260207,-0.02251871539274308,0.08314123188843633,-0.01936587425307108,0.31763535128952747,22.19999999999999,-0.5,2.4000000000000057,0.19999999999998863,39_41,1.0,-8.058427314152937,9999.0,6.053869042786359,19.308747914327256,19.812369873389688
yzLkvjtWFeI_00,296,41,39,444.43543119332867,0.24497866312686417,0.6246354227716159,-0.01111312327729929,0.4427447305551959,12.0,3.0,2.1500000000000057,1.5500000000000114,39_41,6.0,-10.4759169701211,9999.0,21.752729991256988,26.004139523467398,1.6593589793116552
yzLkvjtWFeI_00,297,41,39,458.1261425633774,-0.021735706841792664,0.17073521147528412,-0.011629841475028043,0.3923401442155158,23.0,-0.5,1.4499999999999886,0.25,39_41,1.0,-13.690711370048746,9999.0,11.02777129857571,23.145775230028427,21.563047094508708
yzLkvjtWFeI_00,298,41,39,474.5445184595435,0.12135200057076367,-1.3258176636680323,-0.006080184497903038,0.260602391747341,20.5,2.5,0.25,-1.0,39_41,1.0,-16.418375896166083,9999.0,82.91671400024744,15.279786088528269,20.550243307562077
yzLkvjtWFeI_00,306,44,39,606.9309186390161,0.039978687123290044,0.824339506494489,0.05837516038161584,0.491809175988699,25.0,1.0,3.6999999999999886,4.0,39_44,,0.0,9999.0,44.940564565392805,24.833939791693325,0.0
yzLkvjtWFeI_00,307,44,39,627.6155590805569,0.06241880999595735,0.0,0.05892048597786035,0.491809175988699,24.0,1.5,0.0,0.0,39_44,1.0,-20.68464044154075,9999.0,3.576334374997351,24.802694936568056,24.046829312822098
yzLkvjtWFeI_00,306,45,39,376.90574418546606,-0.12359046870183278,0.824339506494489,-0.33699991690453296,0.491809175988699,8.049999999999997,-1.0,3.6999999999999886,4.0,39_45,,0.0,9999.0,54.312386852690054,47.487263044848376,0.0
yzLkvjtWFeI_00,307,45,39,374.1607408587919,0.1157592177208108,0.0,-0.25128340414962663,0.491809175988699,8.599999999999994,1.0,0.0,0.0,39_45,1.0,2.74500332667418,136.30611563306246,6.632514615138469,42.576068629412966,8.657944328765339
yzLkvjtWFeI_00,316,45,39,335.24064491048813,-0.01129895417155569,-0.5191461142465055,-0.07353200966332285,0.48833395105640554,132.75,-1.5,0.3499999999999943,-0.19999999999998863,39_45,9.0,4.324455105367083,77.52205462704903,29.09749890999935,32.19254820130372,14.711820224601293
yzLkvjtWFeI_00,317,45,39,332.8547919138314,-0.04373576861523679,1.5707963267948966,-0.07033937856081153,0.5495600135263801,22.849999999999994,-1.0,0.0,1.3000000000000114,39_45,1.0,2.3858529966567517,139.51186111644523,92.5058749554138,35.51761888932149,22.965463200205647
yzLkvjtWFeI_00,318,45,39,333.546413561891,0.0,0.5191461142465055,-0.06526664607254769,0.548920414058536,16.599999999999994,0.0,0.3499999999999943,0.19999999999998863,39_45,1.0,-0.6916216480595949,9999.0,29.744881296941223,35.1903263770588,16.251230722625287
yzLkvjtWFeI_00,319,45,39,335.63819806452307,0.031239833430268277,0.0,-0.05899460017059259,0.5382217016114783,16.0,0.5,0.4000000000000057,0.0,39_45,1.0,-2.0917845026320947,9999.0,1.789910608246069,34.217973548523965,15.6080107637072
yzLkvjtWFeI_00,320,45,39,339.29412388074155,-0.02192631009880021,-2.0344439357957027,-0.05584942588196027,0.5224034317165287,22.80000000000001,-0.5,-0.25,-0.5,39_45,1.0,-3.6559258162184847,9999.0,115.30876614812168,33.13144823177281,23.05000000000001
yzLkvjtWFeI_00,321,45,39,342.176694121619,0.0,0.655695626241532,-0.05263836828640107,0.5278931576379178,16.399999999999977,0.0,0.6500000000000057,0.5,39_45,1.0,-2.882570240877442,9999.0,37.56859202882725,33.26200630975301,15.757934509319396
yzLkvjtWFeI_00,322,45,39,346.62725296779536,0.0,3.141592653589793,-0.049677357541211525,0.49394136891958124,17.0,0.0,-0.15000000000000568,0.0,39_45,1.0,-4.450558846176364,9999.0,180.0,31.1470586904802,17.150000000000006
yzLkvjtWFeI_00,323,45,39,351.72765032052854,0.0,3.141592653589793,-0.04709790195649502,0.4870423547528992,16.55000000000001,0.0,-0.19999999999998863,0.0,39_45,1.0,-5.100397352733182,9999.0,180.0,30.603982377482644,16.75
yzLkvjtWFeI_00,324,45,39,357.0021883686429,0.058755822715722696,1.2793395323170365,-0.041735631207501,0.5627372227610834,17.0,1.0,0.44999999999998863,1.5,39_45,1.0,-5.27453804811438,9999.0,69.93429510257697,34.63374336262761,16.557551147437245
yzLkvjtWFeI_00,325,45,39,369.6064833035265,0.0,-1.5707963267948966,-0.03846898499557872,0.5218342798144098,28.5,0.0,0.0,-1.3000000000000114,39_45,1.0,-12.60429493488357,9999.0,90.0,32.10301232101328,28.529633716541124
yzLkvjtWFeI_00,326,45,39,379.6528019124842,0.0,-1.5707963267948966,-0.03639484540565884,0.5479543415270136,20.75,0.0,0.0,-0.6999999999999886,39_45,1.0,-10.046318608957733,9999.0,90.0,33.48074217314332,20.761803871532937
yzLkvjtWFeI_00,323,46,39,396.6696011796215,0.0,3.141592653589793,0.0,0.4870423547528992,,,-0.19999999999998863,0.0,39_46,,0.0,9999.0,180.0,27.905471371454542,0.0
yzLkvjtWFeI_00,324,46,39,395.5942397204489,0.0,1.2793395323170365,0.0,0.5627372227610834,0.05000000000000426,0.0,0.44999999999998863,1.5,39_46,1.0,1.0753614591725977,367.87094827150133,73.30075576600677,32.24246783912333,1.5524174696259985
yzLkvjtWFeI_00,325,46,39,396.550189131212,0.0,-1.5707963267948966,0.0,0.5218342798144098,0.29999999999999716,0.0,0.0,-1.3000000000000114,39_46,1.0,-0.9559494107630826,9999.0,90.0,29.898901838614528,1.3341664064126437
yzLkvjtWFeI_00,326,46,39,397.0201506221063,0.0,-1.5707963267948966,0.0,0.5479543415270136,0.25,0.0,0.0,-0.6999999999999886,39_46,1.0,-0.4699614908943204,9999.0,90.0,31.39547113536798,0.7433034373659145
yzLkvjtWFeI_00,312,48,39,300.9011299413812,3.141592653589793,0.46364760900080615,3.141592653589793,0.4859280440298533,-0.10000000000002274,0.0,3.0,1.5,39_48,,0.0,9999.0,153.434948822922,152.15837393004213,0.0
yzLkvjtWFeI_00,313,48,39,300.36474493522036,0.0,0.3805063771123453,3.141592653589793,0.4825132950224767,0.0,0.0,0.5,0.19999999999998863,39_48,1.0,0.5363850061608559,559.9797561178366,21.801409486350693,152.35402463626133,0.5385164807134462
yzLkvjtWFeI_00,314,48,39,300.1943745309029,0.0,1.616219606216457,0.0,0.5409212563749901,0.10000000000002274,0.0,-0.04999999999998295,1.1000000000000227,39_48,1.0,0.17037040431745254,1762.010108114484,92.60256220249886,30.99250503920091,1.110180165558749
yzLkvjtWFeI_00,315,48,39,299.264118296865,0.0,-0.09966865249118455,0.0,0.5073697276023931,0.0,0.0,1.0,-0.10000000000002274,39_48,1.0,0.9302562340379268,321.7007393735605,5.7105931375009344,29.07014404431936,1.0049875621120912
yzLkvjtWFeI_00,316,48,39,298.5067000923095,3.141592653589793,-0.5191461142465055,3.141592653589793,0.48833395105640554,-0.5,0.0,0.3499999999999943,-0.19999999999998863,39_48,1.0,0.7574182045555062,394.1108073412221,150.25511870305877,152.02052561151982,0.8732124598286409
yzLkvjtWFeI_00,317,48,39,297.75325355065394,3.141592653589793,1.5707963267948966,3.141592653589793,0.5495600135263801,-0.39999999999997726,0.0,0.0,1.3000000000000114,39_48,1.0,0.7534465416555349,395.1882941773227,90.0,148.512530635786,1.3601470508735485
yzLkvjtWFeI_00,318,48,39,298.36566910420504,0.5070985043923477,0.5191461142465055,1.5707963267948966,0.548920414058536,0.8999999999999773,0.5,0.3499999999999943,0.19999999999998863,39_48,1.0,-0.6124155535511022,9999.0,0.6902771978634608,58.54917698587226,0.6264982043070739
yzLkvjtWFeI_00,319,48,39,297.36099693806517,-2.356194490192345,0.0,3.141592653589793,0.5382217016114783,-0.5,-0.5,0.4000000000000057,0.0,39_48,1.0,1.0046721661398692,295.9781379040085,135.0,149.16216805531275,1.029563014098705
yzLkvjtWFeI_00,320,48,39,297.7423382725406,0.0,-2.0344439357957027,3.141592653589793,0.5224034317165287,0.0,0.0,-0.25,-0.5,39_48,1.0,-0.3813413344754508,9999.0,116.56505117707799,150.0684881594922,0.5590169943749475
yzLkvjtWFeI_00,324,48,39,297.17607995934,0.6947382761966846,1.2793395323170365,1.3734007669449722,0.5627372227610834,0.6000000000000227,0.5,0.44999999999998863,1.5,39_48,4.0,0.14156457830016222,2099.22625792189,33.49518467374264,46.44759968685396,0.2527968552019598
yzLkvjtWFeI_00,325,48,39,296.82486839885905,-2.4468543773931084,-1.5707963267948966,3.141592653589793,0.5218342798144098,-0.6000000000000227,-0.5,0.0,-1.3000000000000114,39_48,1.0,0.3512115604809196,845.1454957587729,50.19442890773586,150.10109816138547,1.0000000000000226
yzLkvjtWFeI_00,326,48,39,297.40674588852215,0.0,-1.5707963267948966,3.141592653589793,0.5479543415270136,0.39999999999997726,0.0,0.0,-0.6999999999999886,39_48,1.0,-0.5818774896630998,9999.0,90.0,148.60452886463202,0.8062257748298338
yzLkvjtWFeI_00,302,45,44,607.3407713137658,0.0,0.021735706841792664,0.0,0.05379420352984972,,,23.0,0.5,44_45,,0.0,9999.0,1.245364266768347,3.0821808245281437,0.0
yzLkvjtWFeI_00,303,45,44,616.8018826981643,0.0,0.13800602365751946,0.0,0.07216362895965758,8.5,0.0,18.0,2.5,44_45,1.0,-9.461111384398464,9999.0,7.90716270295846,4.134671373736424,9.82344135219425
yzLkvjtWFeI_00,304,45,44,629.65,-0.7211591879561589,0.0,-0.4266274931268762,0.0570807824062646,9.099999999999994,-8.0,22.0,0.0,44_45,1.0,-12.848117301835714,9999.0,41.319377826969564,27.714442703600113,15.179262169156976
yzLkvjtWFeI_00,305,45,44,645.0693780516945,-0.335638550327609,0.08314123188844123,-0.397498205669516,0.06193618455080409,8.600000000000009,-3.0,24.0,2.0,44_45,1.0,-15.41937805169448,9999.0,23.99431406638745,26.323651522790886,16.19135571840727
yzLkvjtWFeI_00,306,45,44,662.0370080290074,-0.12359046870183278,0.039978687123290044,-0.33699991690453296,0.05837516038161584,8.049999999999997,-1.0,25.0,1.0,44_45,1.0,-16.96762997731298,9999.0,9.371822287297245,22.65332325315507,17.067586238247053
yzLkvjtWFeI_00,307,45,44,677.4415177710914,0.1157592177208108,0.06241880999595735,-0.25128340414962663,0.05892048597786035,8.599999999999994,1.0,24.0,1.5,44_45,1.0,-15.404509742083974,9999.0,3.0561802401411162,17.773373692844913,15.408114745159454
