video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gmz3d4kegRk_00,6,3,1,642.00705798301,-2.853992106429807,-2.715970185250164,-2.822161127668082,-2.805839719505177,-26.200000000000045,-7.75,-3.75,-1.6999999999999886,1_3,1.0,23.242212967360956,27.622458278158824,7.908073563880853,0.9351478034448174,23.250913960530717
gmz3d4kegRk_00,7,3,1,623.2650098473362,-2.7925005196379904,-2.8562632334076556,-2.8185335800213958,-2.814366452344451,-25.0,-9.100000000000023,-7.5,-2.200000000000017,1_3,1.0,18.742048135673826,33.254903911008874,3.653334389302519,0.23875882858109365,18.81116689628796
gmz3d4kegRk_00,8,3,1,602.4841408701145,-2.8282654860056384,-2.685977000378566,-2.8195826621773086,-2.800584315120927,-25.0,-8.100000000000023,-5.0,-2.450000000000017,1_3,1.0,20.780868977221644,28.992249627795175,8.152529699739134,1.0885251040554624,20.782745246959077
gmz3d4kegRk_00,9,3,1,583.8163259964558,-2.782335009897769,-2.796037073008079,-2.816240532431012,-2.800160692956259,-22.5,-8.449999999999989,-5.0,-1.8000000000000114,1_3,1.0,18.6678148736587,31.273950912179462,0.7850703868426461,0.9213069371511924,18.720910768442856
gmz3d4kegRk_00,10,3,1,565.3767681820682,-2.8318897090473376,-2.877880819127533,-2.8175090775457208,-2.80662477029894,-22.5,-7.199999999999989,-5.0,-1.349999999999966,1_3,1.0,18.439557814387626,30.66108058952086,2.63509650271678,0.6236248681641968,18.451896921454992
gmz3d4kegRk_00,11,3,1,548.846000714226,-2.798252006924731,-2.792821650005894,-2.816200970346582,-2.805658653201843,-20.0,-7.149999999999977,-4.400000000000091,-1.5999999999999943,1_3,1.0,16.530767467842225,33.2014833420113,0.3111365326990371,0.6040302786819514,16.557853121706238
gmz3d4kegRk_00,12,3,1,532.185496326234,-2.8404504107966937,-3.0084563260381385,-2.817811980646961,-2.821370148647815,-21.25,-6.600000000000023,-5.599999999999909,-0.7500000000000284,1_3,1.0,16.660504387991978,31.942940257547395,9.62602987656742,0.20386800924743956,16.70763298615345
gmz3d4kegRk_00,13,3,1,517.5887266933081,-2.761086276477428,-2.677945044588987,-2.814587427214944,-2.8111219795255726,-18.75,-7.5,-5.0,-2.5,1_3,1.0,14.596769632925884,35.459128266694364,4.763641690726179,0.19855552672433183,14.630874888399532
gmz3d4kegRk_00,14,3,1,501.3802648688918,-2.8662672092119554,-2.8647944949578084,-2.817444022255321,-2.8140950360299475,-20.0,-5.649999999999977,-4.400000000000091,-1.25,1_3,1.0,16.208461824416304,30.933241556186186,0.08438031119138449,0.19188277636136236,16.208639671483752
gmz3d4kegRk_00,15,3,1,487.58880473202004,-2.816417455047255,-2.8028945693867398,-2.8173959397380655,-2.8134958561965835,-17.5,-5.900000000000034,-4.399999999999864,-1.549999999999983,1_3,1.0,13.791460136871763,35.354400469058454,0.7748042751855003,0.22345832667535218,13.8033510424101
gmz3d4kegRk_00,16,3,1,473.39280993694865,-2.833539872566018,-2.6901395620372415,-2.818161300103633,-2.806191070082393,-18.700000000000045,-5.949999999999989,-4.9500000000000455,-2.4000000000000057,1_3,1.0,14.195994795071385,33.34692755038927,8.216232574164327,0.6858436600178509,14.200880254406762
gmz3d4kegRk_00,17,3,1,460.1579212618207,-2.8647944949578017,-2.994155489461854,-2.8201347749731895,-2.8159573663879245,-17.59999999999991,-5.0,-5.0499999999999545,-0.75,1_3,1.0,13.234888675127934,34.76855246441071,7.411839018697227,0.23934788123740353,13.250094339286754
gmz3d4kegRk_00,18,3,1,447.93054428114186,-2.745614731693854,-2.8526172435972317,-2.817444022255321,-2.817350668658305,-14.950000000000045,-6.25,-3.7000000000000455,-1.0999999999999943,1_3,1.0,12.227376980678855,36.633412463600436,6.130792329361887,0.005348767111395195,12.372752321128878
gmz3d4kegRk_00,19,3,1,435.92123715185056,-2.9147938055359073,-2.7690383951349187,-2.820930312053399,-2.8152269763844093,-16.25,-3.75,-4.349999999999909,-1.700000000000017,1_3,1.0,12.009307129291301,36.29861676937355,8.35116985717387,0.32677706297952064,12.075284675733409
gmz3d4kegRk_00,20,3,1,424.0751112715764,-2.781361597354869,-2.672625945817476,-2.8196119798639017,-2.809813782084616,-15.0,-5.649999999999977,-3.75,-1.8999999999999773,1_3,1.0,11.846125880274144,35.79863286593426,6.230093915697832,0.5613953795875327,11.858541225631422
gmz3d4kegRk_00,35,6,1,1100.6049472903526,0.0,-2.8184316628928836,0.0,-2.8104503832419394,,,-53.15000000000009,-17.80000000000001,1_6,,0.0,9999.0,161.4842391298006,161.02694549068787,0.0
gmz3d4kegRk_00,36,6,1,1071.937316264342,-2.8508699655723295,-2.819842099193151,-2.8508699655723295,-2.810251277672708,-31.25,-9.350000000000023,-3.75,-1.25,1_6,1.0,28.667631026010667,37.39190431507066,1.7777657908227933,2.3272793860074197,28.668100739323496
gmz3d4kegRk_00,226,25,20,683.8539683294965,0.0,-2.8685839505030866,0.0,-2.8268966558846613,,,-10.0,-2.7999999999999545,20_25,,0.0,9999.0,164.3577535427915,161.96924750183732,0.0
gmz3d4kegRk_00,227,25,20,664.7134721065912,-2.813854146809237,-3.0074039256373704,-2.813854146809237,-2.8310825177197714,-27.5,-9.350000000000023,-10.0,-1.3500000000000227,20_25,1.0,19.140496222905313,34.72812117123342,11.089585452542586,0.9871129410595876,19.241881404893856
gmz3d4kegRk_00,228,25,20,643.7008641442079,-2.7721059815340103,-2.6311043316730185,-2.792821650005886,-2.828584260008202,-27.5,-10.649999999999977,-7.5,-4.199999999999989,20_25,1.0,21.0126079623833,30.63403006883101,8.078799441416225,2.0490466175050406,21.014340341776133
gmz3d4kegRk_00,229,25,20,626.1314758099932,-2.788602265762883,-2.8872245950365287,-2.791547765344647,-2.830594372984252,-23.75,-8.75,-7.5,-1.9499999999999886,20_25,1.0,17.56938833421475,35.63763654712215,5.650643233129421,2.237205822052631,17.615405189776364
gmz3d4kegRk_00,230,25,20,606.4625627357389,-2.819842099193151,-2.7842839705816984,-2.7985687131690895,-2.82822892090222,-26.25,-8.75,-7.5,-2.7999999999999545,20_25,1.0,19.668913074254306,30.83355752533017,2.0373306968196108,1.6994047225896638,19.67142597779837
gmz3d4kegRk_00,231,25,20,587.7884929972686,-2.804917834203066,-2.856263233407652,-2.799787481608904,-2.838244929427463,-25.0,-8.75,-7.5,-2.2000000000000455,20_25,1.0,18.67406973847028,31.47618602849977,2.941874671837166,2.2034494508480176,18.685622815416117
gmz3d4kegRk_00,232,25,20,574.1282979439352,-2.7567833770439307,-2.83188970904734,-2.7939729829018964,-2.834789047807168,-20.0,-8.100000000000023,-7.5,-2.3999999999999773,20_25,1.0,13.660195053333382,42.029289896840496,4.303275838503687,2.3385882554040838,13.738267721950994
gmz3d4kegRk_00,233,25,20,556.8005140981822,-2.8223705388113487,-2.906047672868921,-2.797821492604676,-2.840428513664172,-23.75,-7.849999999999966,-7.5,-1.8000000000000682,20_25,1.0,17.327783845752947,32.13339449837692,4.7943466232493,2.441202484334124,17.339694345633628
gmz3d4kegRk_00,234,25,20,540.66113694254,-2.7774180215127426,-2.8246497544598483,-2.7955831630586823,-2.8397623430609693,-21.25,-8.099999999999966,-6.25,-2.0499999999999545,20_25,1.0,16.13937715564225,33.49950445600234,2.706178956958154,2.5312805564798144,16.174130579416012
gmz3d4kegRk_00,235,25,20,528.8658289207197,-2.850626536206992,-2.8934792044931195,-2.800318778122264,-2.8420342539767876,-18.700000000000045,-5.600000000000023,-7.5,-1.8999999999999773,20_25,1.0,11.795308021820347,44.83696635495754,2.455277033669226,2.3901207068441006,11.79533806213291
gmz3d4kegRk_00,236,25,20,512.9137866152556,-2.7905617668473717,-2.761086276477428,-2.799431595522008,-2.8411011301886466,-21.299999999999955,-7.800000000000011,-6.25,-2.5,20_25,1.0,15.952042305464033,32.1534871080155,1.6888211972762612,2.387488470672471,15.955955001189956
gmz3d4kegRk_00,237,25,20,499.80361143153027,-2.8496479352667694,-2.829550532027262,-2.80309373884745,-2.8295260069953825,-18.799999999999955,-5.650000000000034,-6.2000000000000455,-2.0,20_25,1.0,13.110175183725346,38.123335838561054,1.1514963847963207,1.5144574078346111,13.118021954547796
gmz3d4kegRk_00,238,25,20,486.7434026260654,-2.8166369819632218,-2.8056250476636535,-2.8040190755493914,-2.8369217601483907,-18.700000000000045,-6.2999999999999545,-6.2999999999999545,-2.2000000000000455,20_25,1.0,13.060208805464868,37.269189939933746,0.6309373596406116,1.8851849621727503,13.060245020672527
gmz3d4kegRk_00,239,25,20,475.93329364523345,-2.768497207993961,-2.8019513641150136,-2.801849182538705,-2.835550550798479,-17.5,-6.850000000000023,-7.5,-2.6499999999999773,20_25,1.0,10.810108980831956,44.02668784275338,1.9167819529080514,1.930946165101201,10.846197490365016
gmz3d4kegRk_00,240,25,20,462.9954751398765,-2.8632929945846817,-2.8318897090473327,-2.8052800218004124,-2.829258382379554,-17.5,-5.0,-5.0,-1.6000000000000227,20_25,1.0,12.937818505356972,35.78620885338365,1.7992757241343118,1.3738588608276883,12.954149914216673
gmz3d4kegRk_00,238,26,20,486.9463753843949,0.0,-2.8056250476636535,0.0,-2.8369217601483907,,,-6.2999999999999545,-2.2000000000000455,20_26,,0.0,9999.0,160.75047412731777,162.5436436653276,0.0
gmz3d4kegRk_00,239,26,20,476.0263543124477,-2.7512730488034203,-2.8019513641150136,-2.7512730488034203,-2.835550550798479,-17.5,-7.199999999999989,-7.5,-2.6499999999999773,20_26,1.0,10.92002107194719,43.592072870200575,2.9036535801875125,4.828745172222232,10.986468950486325
gmz3d4kegRk_00,240,26,20,462.9021926930137,-2.831889709047336,-2.8318897090473327,-2.790987630970964,-2.829258382379554,-17.5,-5.600000000000023,-5.0,-1.6000000000000227,20_26,1.0,13.124161619434005,35.27099148242407,1.7811106216195694e-13,2.192752534506572,13.124404748406688
gmz3d4kegRk_00,243,26,23,428.2074876739079,-2.8349163341881103,0.0,-2.810379785642198,0.0,-15.0,-4.75,,,23_26,,0.0,9999.0,162.42874122167757,161.02290054617896,0.0
gmz3d4kegRk_00,244,26,23,416.5494748526278,-2.8228450931691493,-2.683292587198145,-2.8122664865419553,-2.683292587198145,-15.0,-4.949999999999989,-3.75,-1.849999999999966,23_26,1.0,11.658012821280124,35.730744273352755,7.995769612612771,7.389660099745432,11.6692973224612
gmz3d4kegRk_00,245,26,23,404.4455587591487,-2.7584365741465047,-2.761086276477428,-2.80453055255247,-2.7270857790050105,-16.25,-6.5499999999999545,-5.0,-2.0,23_26,1.0,12.103916093479086,33.41443840452937,0.15181676052789558,4.437258669615844,12.135279148004779
gmz3d4kegRk_00,246,26,23,397.64097185778024,-2.828265486005634,-2.968732046802652,-2.806840606222178,-2.8238340939555773,-12.5,-4.050000000000068,-6.2999999999999545,-1.099999999999966,23_26,1.0,6.804586901368452,58.43719503057735,8.048141096386924,0.9736551263311128,6.866039615382449
gmz3d4kegRk_00,247,26,23,389.4912097852787,-2.8246497544598403,-2.9519790378153967,-2.8084219531453,-2.854729304067116,-12.5,-4.100000000000023,-4.9500000000000455,-0.9500000000000455,23_26,1.0,8.149762072501517,47.791727699570366,7.295430544698743,2.6532157682512816,8.180770134895564
gmz3d4kegRk_00,248,26,23,378.840827393247,-2.840986983547399,-2.953830707076191,-2.8115427336801044,-2.8741563722061283,-15.0,-4.649999999999977,-5.0,-0.9500000000000455,23_26,1.0,10.650382392031702,35.57063149926752,6.465469102740876,3.5874972274989,10.662551289442856
gmz3d4kegRk_00,249,26,23,370.2626432682616,-2.8318897090473385,-2.5422526673413537,-2.813190312599793,-2.8113803798000254,-13.75,-4.399999999999977,-5.0499999999999545,-3.449999999999932,23_26,1.0,8.578184124985398,43.16328932481289,16.594980080407534,0.10370151062896743,8.7517141178172
gmz3d4kegRk_00,250,26,23,362.40157629348136,-2.7687725201910474,-2.605157195985058,-2.810372370641831,-2.7868870015788527,-11.25,-4.399999999999977,-3.7000000000000455,-2.2000000000000455,23_26,1.0,7.861066974780272,46.10081270852053,9.374467540667842,1.3456125276157738,7.864000254323432
gmz3d4kegRk_00,251,26,23,352.96839801885955,-2.8067006813067996,-2.9029833310816007,-2.810133666359042,-2.7979767971211893,-12.5,-4.350000000000023,-3.7000000000000455,-0.8999999999999773,23_26,1.0,9.43317827462181,37.41775971397197,5.516589472432328,0.6965372994213906,9.452116165176955
gmz3d4kegRk_00,252,26,23,346.03120162783017,-2.8138541468092395,-2.8765497936923268,-2.81031717127219,-2.804537171868959,-10.0,-3.3999999999999773,-3.5,-0.9500000000000455,23_26,1.0,6.937196391029374,49.88055435122032,3.592195960243435,0.33116957139328584,6.9464019463316165
gmz3d4kegRk_00,253,26,23,338.2609236964861,-2.8246497544598403,-2.93695084376003,-2.811146666181372,-2.8191935908534553,-12.5,-4.100000000000023,-5.2999999999999545,-1.099999999999909,23_26,1.0,7.770277931344083,43.53266725917159,6.434378451622625,0.46105482177005674,7.800000000000086
gmz3d4kegRk_00,254,26,23,330.4315965521457,-2.8093791028431974,-2.6940726784326086,-2.8110680621884514,-2.8124757499317585,-10.0,-3.4499999999999886,-2.5,-1.2000000000000455,23_26,1.0,7.829327144340368,42.20434150474945,6.606571469470991,0.08065456656379368,7.830229881682897
gmz3d4kegRk_00,255,26,23,323.1568117802872,-2.8493241709784907,-2.8617755450665445,-2.8128757774341797,-2.8164561076186,-11.299999999999955,-3.400000000000034,-4.349999999999909,-1.25,23_26,1.0,7.274784771858492,44.42149450666569,0.7134111843840402,0.2051378088305712,7.2749570445467775
gmz3d4kegRk_00,256,26,23,315.85924871689286,-2.814494556584005,-2.896613990462929,-2.8129489927457296,-2.822453059317506,-11.200000000000045,-3.7999999999999545,-4.400000000000091,-1.1000000000000227,23_26,1.0,7.297563063394364,43.282839212625476,4.70509697726597,0.5445429027741494,7.316419889536071
gmz3d4kegRk_00,257,26,23,306.29858798238035,-2.8715670374449314,-2.7430702079234104,-2.815441942320116,-2.819842099193152,-11.200000000000045,-3.1000000000000227,-1.900000000000091,-0.7999999999999545,23_26,1.0,9.56066073451251,32.03738700576308,7.362326012395195,0.2521104180204361,9.580187889597964
gmz3d4kegRk_00,258,26,23,300.3514025271066,-2.842394665843452,-2.830222349191878,-2.816441320643849,-2.8205481475578242,-10.049999999999955,-3.1000000000000227,-4.349999999999909,-1.400000000000034,23_26,1.0,5.947185455273768,50.503116942614405,0.697422371032,0.23530384936151746,5.948108943185261
gmz3d4kegRk_00,259,26,23,294.0633647702482,-2.7660220705509744,-3.046640947247036,-2.819207618110846,-2.8306427593005647,-8.75,-3.449999999999932,-3.150000000000091,-0.30000000000001137,23_26,1.0,6.288037756858387,46.765521477588486,16.078277286386378,0.6551853283070866,6.425145912739918
gmz3d4kegRk_00,260,26,23,287.69338278799523,-2.8685839505030764,-2.7334435498346807,-2.8202579984027283,-2.8253763125948037,-10.0,-2.800000000000068,-3.699999999999818,-1.6000000000000227,23_26,1.0,6.369981982252966,45.163924103634976,7.742974600006,0.2932578014278336,6.413267497929772
gmz3d4kegRk_00,261,26,23,280.49885917771576,-2.8685839505030866,-2.9533711482850555,-2.8202707318287095,-2.8306602115479995,-10.0,-2.7999999999999545,-3.150000000000091,-0.599999999999909,23_26,1.0,7.194523610279475,38.98782940637533,4.857948589647798,0.5952733392520831,7.194616042569538
gmz3d4kegRk_00,262,26,23,277.04447296417953,-2.7104539128710057,3.1116016487329197,-2.8186996777556517,-2.8510098319710337,-7.5,-3.4500000000000455,-5.0,0.14999999999997726,23_26,1.0,3.4543862135362247,80.20078122086169,26.420788229426854,1.8512354719582187,4.382921400162244
gmz3d4kegRk_00,263,26,23,268.76228344021786,-2.982937391403395,-2.1650100305953246,-2.824454552678333,-2.834159131440311,-10.0,-1.599999999999966,-1.25,-1.8500000000000227,23_26,1.0,8.282189523961677,32.450631884557374,46.86378572257654,0.556031405013636,8.753570700005799
gmz3d4kegRk_00,264,26,23,264.48050967887974,-2.7104539128710123,-2.856263233407652,-2.820579710539297,-2.8426984998214864,-7.5,-3.4499999999999886,-3.75,-1.1000000000000227,23_26,1.0,4.2817737613381155,61.76891270318444,8.35425868041966,1.267313273808643,4.425494322671744
gmz3d4kegRk_00,265,26,23,255.8650083540147,-2.896613990462929,-2.233999319501,-2.8287648754604655,-2.8336752088759227,-10.0,-2.5,-1.25,-1.599999999999966,23_26,1.0,8.61550132486505,29.69821473018257,37.96502408956825,0.2813413807077569,8.796163936626014
gmz3d4kegRk_00,266,26,23,252.6128510191039,-2.6399885994006786,-3.0485289248653693,-2.822828013822777,-2.8329239367012446,-6.2000000000000455,-3.3999999999999773,-3.75,-0.35000000000002274,23_26,1.0,3.252157334910777,77.6754704661404,23.40763641002781,0.5784537712257636,3.9121605284037035
gmz3d4kegRk_00,267,26,23,246.0031757925088,-2.8912735872941817,-3.0419240010986535,-2.825563772106133,-2.8318897090473376,-8.799999999999955,-2.250000000000057,-2.5,-0.24999999999994316,23_26,1.0,6.609675226595101,37.21864802111231,8.63163289289563,0.36244948819691747,6.609841147864287
gmz3d4kegRk_00,268,26,23,240.6063642134181,-2.906047672868928,3.022163727571473,-2.8273607545054547,-2.837838400213407,-7.5,-1.8000000000000114,-2.5,0.2999999999999545,23_26,1.0,5.396811579090723,44.58305810520004,20.338506693425824,0.6003248782990276,5.423098745182486
gmz3d4kegRk_00,269,26,23,235.6225848682592,-2.813854146809243,-2.5045223243141037,-2.826514874145537,-2.8488890633321238,-7.5,-2.5499999999999545,-2.5,-1.8500000000000227,23_26,1.0,4.983779345158894,47.2778926493077,17.723407898061428,1.2819466104186767,5.048762224545726
gmz3d4kegRk_00,273,26,23,210.934000341339,-2.672625945817464,-2.9403539151209515,-2.822227551606817,-2.8772595545611432,-7.5,-3.800000000000068,-12.5,-2.5499999999999545,23_26,4.0,6.172146131730052,34.17514683538677,15.339682698697894,3.1531015074343753,1.2884705080055259
gmz3d4kegRk_00,277,26,23,196.87210315329096,-2.8138541468092395,-2.595777522227288,-2.8260856113925863,-2.8441996715637683,-5.0,-1.6999999999999886,-8.150000000000091,-4.9500000000000455,23_26,4.0,3.5154742970120054,56.00157660678201,12.494870199004717,1.0378591976547502,1.1315089482633618
gmz3d4kegRk_00,278,26,23,192.00237628737833,-2.8624127131219192,-3.1252006792818023,-2.8267555225262657,-2.8530416450870173,-7.5,-2.1499999999999773,-3.0499999999999545,-0.049999999999954525,23_26,1.0,4.869726865912639,39.4277505852261,15.056641367788,1.5060838824946812,4.920619879649362
gmz3d4kegRk_00,279,26,23,189.42561864753145,-2.804917834203066,-2.7849725176383395,-2.82955053202726,-2.845030185072521,-5.0,-1.75,-2.5499999999999545,-0.9500000000000455,23_26,1.0,2.576757639846875,73.51316853329992,1.1427824602111871,0.8869187878202874,2.5773047937720035
gmz3d4kegRk_00,255,29,23,848.3079187417735,0.0,-2.8617755450665445,0.0,-2.8164561076186,,,-4.349999999999909,-1.25,23_29,,0.0,9999.0,163.9676606460637,161.37104815038936,0.0
gmz3d4kegRk_00,256,29,23,829.1709127194466,-2.6648248977483737,-2.896613990462929,-2.6648248977483737,-2.822453059317506,-21.199999999999818,-10.949999999999932,-4.400000000000091,-1.1000000000000227,23_29,1.0,19.137006022326887,43.32814191269335,13.28053674971055,9.031428390317513,19.47466302660945
gmz3d4kegRk_00,257,29,23,798.9767283845007,-2.763963138506252,-2.7430702079234104,-2.7218290278702857,-2.819842099193152,-30.0,-11.900000000000091,-1.900000000000091,-0.7999999999999545,23_29,1.0,30.19418433494593,26.461278752272392,1.1970767440566386,5.615735323914955,30.212911147388592
gmz3d4kegRk_00,258,29,23,776.541750326407,-2.7507844431275714,-2.830222349191878,-2.731249392510416,-2.8205481475578242,-25.0,-10.299999999999955,-4.349999999999909,-1.400000000000034,23_29,1.0,22.434978058093634,34.61299352803522,4.551456750841461,5.11644177998904,22.486273590793168
gmz3d4kegRk_00,259,29,23,743.1791590861521,-2.85538653283272,-3.046640947247036,-2.7690966822121696,-2.8306427593005647,-35.0,-10.299999999999955,-3.150000000000091,-0.30000000000001137,23_29,1.0,33.362591240254915,22.275822454385402,10.958070759186326,3.526330462751853,33.38296721383516
gmz3d4kegRk_00,260,29,23,710.3232873136005,-2.920442323230548,-2.7334435498346807,-2.804963148685543,-2.8253763125948037,-36.25,-8.150000000000091,-3.699999999999818,-1.6000000000000227,23_29,1.0,32.85587177255161,21.619371180618543,10.71424048970646,1.169588138509419,33.20248484677032
gmz3d4kegRk_00,261,29,23,722.1184528870592,-0.4864907351019601,-2.9533711482850555,-2.7418071681120946,-2.8306602115479995,11.25,-5.949999999999932,-3.150000000000091,-0.599999999999909,23_29,1.0,-11.79516557345869,9999.0,141.34183623888006,5.090904385769937,15.361721908692491
gmz3d4kegRk_00,262,29,23,656.6347081901778,-2.965576095591872,3.1116016487329197,-2.814323711992117,-2.8510098319710337,-70.0,-12.450000000000045,-5.0,0.14999999999997726,23_29,1.0,65.48374469688144,10.027445913939141,11.80336389935576,2.101959841502488,66.20996903790244
gmz3d4kegRk_00,263,29,23,640.3322516475333,-2.660810858626135,-2.1650100305953246,-2.8024764474603914,-2.834159131440311,-16.200000000000045,-8.449999999999989,-1.25,-1.8500000000000227,23_29,1.0,16.30245654264445,39.27826766306865,28.40729492525697,1.8152840756961501,16.342046995404246
gmz3d4kegRk_00,264,29,23,621.3311697476636,-2.763922573571958,-2.856263233407652,-2.7990626943576227,-2.8426984998214864,-21.299999999999955,-8.449999999999989,-3.75,-1.1000000000000227,23_29,1.0,19.001081899869746,32.699778519028584,5.2907300860384705,2.5001474887332873,19.02695456451184
gmz3d4kegRk_00,265,29,23,598.8978919648991,-2.768772520191045,-2.233999319501,-2.796476118786983,-2.8336752088759227,-22.5,-8.800000000000011,-1.25,-1.599999999999966,23_29,1.0,22.433277782764435,26.696851782624226,30.64024739624214,2.13135086382317,22.436632991605507
gmz3d4kegRk_00,266,29,23,577.1443082106936,-2.923135482384434,-3.0485289248653693,-2.8069690348776413,-2.8329239367012446,-25.0,-5.550000000000011,-3.75,-0.35000000000002274,23_29,1.0,21.75358375420558,26.530998971565563,7.1845150327740415,1.4871063321688776,21.876985624166778
gmz3d4kegRk_00,267,29,23,558.0008086911703,-2.7546375266633483,-3.0419240010986535,-2.8035444052117047,-2.8318897090473376,-20.0,-8.149999999999977,-2.5,-0.24999999999994316,23_29,1.0,19.14349951952329,29.148317846593265,16.46030249633601,1.6240662787977513,19.200520826269283
gmz3d4kegRk_00,268,29,23,536.5412961739291,-2.819842099193151,3.022163727571473,-2.804637546448303,-2.837838400213407,-22.5,-7.5,-2.5,0.2999999999999545,23_29,1.0,21.459512517241137,25.002492286013382,25.277722235551952,1.9022687969714784,21.46718425877039
gmz3d4kegRk_00,269,29,23,519.9834732950654,-2.8513595491521366,-2.5045223243141037,-2.8070869321734895,-2.8488890633321238,-18.75,-5.600000000000023,-2.5,-1.8500000000000227,23_29,1.0,16.557822878863703,31.404096848917966,19.872309161249294,2.395085690042059,16.677080080157918
gmz3d4kegRk_00,273,29,23,439.02886009919666,-2.8228450931691476,-2.9403539151209515,-2.8093061879436214,-2.8772595545611432,-20.0,-6.600000000000023,-12.5,-2.5499999999999545,23_29,4.0,20.238653298967193,21.69259256600838,6.732759553392606,3.8934411108891793,2.130910896776314
gmz3d4kegRk_00,277,29,23,386.7574498312865,-2.8561297933230465,-2.595777522227288,-2.8228531305752362,-2.8441996715637683,-13.799999999999955,-4.050000000000011,-8.150000000000091,-4.9500000000000455,23_29,4.0,13.067852566977535,29.59609835273338,14.91708632043281,1.223066705845907,1.4303080961806471
gmz3d4kegRk_00,278,29,23,380.0630770016998,-2.7059097805588532,-3.1252006792818023,-2.8246706301185704,-2.8530416450870173,-8.700000000000045,-4.050000000000011,-3.0499999999999545,-0.049999999999954525,23_29,1.0,6.694372829586712,56.77351511137208,24.02359888507223,1.6255394181944887,6.922607890094706
gmz3d4kegRk_00,279,29,23,357.3998950755302,-2.9193266009283083,-2.7849725176383395,-2.8276016074413444,-2.845030185072521,-25.0,-5.649999999999977,-2.5499999999999545,-0.9500000000000455,23_29,1.0,22.663181926169614,15.770066897042097,7.697921932864351,0.998583941182524,22.93670638954079
gmz3d4kegRk_00,238,26,25,0.6499999999999773,0.0,-2.8166369819632218,0.0,-2.8040190755493914,,,-18.700000000000045,-6.2999999999999545,25_26,,0.0,9999.0,161.3814114869584,160.65845870315485,0.0
gmz3d4kegRk_00,239,26,25,0.30000000000001137,-2.7512730488034203,-2.768497207993961,-2.7512730488034203,-2.801849182538705,-17.5,-7.199999999999989,-17.5,-6.850000000000023,25_26,1.0,0.3499999999999659,0.8571428571429731,0.9868716272794604,2.8977990071210296,0.3499999999999659
gmz3d4kegRk_00,240,26,25,0.30000000000001137,-2.831889709047336,-2.8632929945846817,-2.790987630970964,-2.8052800218004124,-17.5,-5.600000000000023,-17.5,-5.0,25_26,1.0,-0.0,9999.0,1.799275724134134,0.818893673678884,0.6000000000000227
gmz3d4kegRk_00,307,27,26,23.843867136016346,0.0,-2.9721796097001785,0.0,-2.8436288628729716,,,-3.7999999999999545,-0.6499999999999773,26_27,,0.0,9999.0,170.2933475906605,162.9279323442068,0.0
gmz3d4kegRk_00,308,27,26,21.32346125749758,1.5707963267948966,-2.9634997153586,1.5707963267948966,-2.847692725121157,0.0,0.30000000000001137,-5.0,-0.8999999999999773,26_27,1.0,2.5204058785187655,8.460328330145504,100.20397372173147,106.83922550044969,5.141984052872973
gmz3d4kegRk_00,309,27,26,20.809733299588387,0.0,-2.6451699001849054,0.043767651795256594,-2.8464701863811936,6.849999999999909,0.0,-1.2000000000000455,-0.6500000000000341,26_27,1.0,0.5137279579091931,40.507301538116266,151.55707137563633,165.59842991652562,8.076199601297587
gmz3d4kegRk_00,255,29,26,525.5473337388363,0.0,-2.8493241709784907,0.0,-2.8128757774341797,,,-11.299999999999955,-3.400000000000034,26_29,,0.0,9999.0,163.25424946167968,161.1659103415588,0.0
gmz3d4kegRk_00,256,29,26,513.6478584594703,-2.6648248977483737,-2.814494556584005,-2.6648248977483737,-2.8129489927457296,-21.199999999999818,-10.949999999999932,-11.200000000000045,-3.7999999999999545,26_29,1.0,11.899475279366015,43.16558893568596,8.57543977244458,8.486885487543367,12.293189171244178
gmz3d4kegRk_00,257,29,26,492.9491276998064,-2.763963138506252,-2.8715670374449314,-2.7218290278702857,-2.815441942320116,-30.0,-11.900000000000091,-11.200000000000045,-3.1000000000000227,26_29,1.0,20.698730759663874,23.815427787506106,6.165249268338556,5.363624905894517,20.757649192526582
gmz3d4kegRk_00,258,29,26,476.4220660296918,-2.7507844431275714,-2.842394665843452,-2.731249392510416,-2.816441320643849,-25.0,-10.299999999999955,-10.049999999999955,-3.1000000000000227,26_29,1.0,16.52706167011462,28.826785761391044,5.248879121873462,4.88113793062752,16.593447501950894
gmz3d4kegRk_00,259,29,26,449.44410108488466,-2.85538653283272,-2.7660220705509744,-2.7690966822121696,-2.819207618110846,-35.0,-10.299999999999955,-8.75,-3.449999999999932,26_29,1.0,26.977964944807127,16.65967399707057,5.1202065272000565,2.8711451344447667,27.129043477424712
gmz3d4kegRk_00,260,29,26,423.03154137723584,-2.920442323230548,-2.8685839505030764,-2.804963148685543,-2.8202579984027283,-36.25,-8.150000000000091,-10.0,-2.800000000000068,26_29,1.0,26.412559707648825,16.01630232206271,2.971265889700462,0.8763303370815853,26.789643521331154
gmz3d4kegRk_00,261,29,26,441.7886938345073,-0.4864907351019601,-2.8685839505030866,-2.7418071681120946,-2.8202707318287095,11.25,-5.949999999999932,-10.0,-2.7999999999999545,26_29,1.0,-18.757152457271445,9999.0,136.48388764923226,4.495631046517854,21.482201935555857
