video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W0qpYlyc-Ws_00,176,69,49,396.7089613305956,2.875340604438868,-0.46364760900080615,2.8473580884786056,0.0,-11.0,3.0,1.0,-0.5,49_69,1.0,-5.171926045298505,9999.0,168.69006752597977,163.14160123226173,12.5
W0qpYlyc-Ws_00,186,69,49,483.200010347682,2.843093722003614,0.0,2.845522129655407,-0.46364760900080615,-149.5,46.0,1.0,0.0,49_69,10.0,-8.649104901708636,9999.0,162.89727103094762,170.39854028258935,15.737296464132587
W0qpYlyc-Ws_00,187,69,49,495.2746712683781,2.8125429587494537,2.819842099193151,2.8436666783962266,3.141592653589793,-20.5,7.0,-3.0,1.0,49_69,1.0,-12.07466092069609,9999.0,0.4182099414971014,17.069900985910625,18.5
W0qpYlyc-Ws_00,188,69,49,508.2361655765949,2.9385474363363278,-1.5707963267948966,2.84775462775126,-2.896613990462929,-17.0,3.5,0.0,-0.5,49_69,1.0,-12.9614943082168,9999.0,101.63363399894047,30.871922208930478,17.46424919657298
W0qpYlyc-Ws_00,199,69,49,663.320435385493,2.871156528436793,0.0,2.850455552195664,-2.677945044588987,-101.0,28.0,0.0,0.0,49_69,11.0,-14.098569982627106,9999.0,164.50515140086137,43.24597834663389,9.52812279344374
W0qpYlyc-Ws_00,200,69,49,683.6455587510242,2.7291822119924056,0.0,2.8453867565547593,3.141592653589793,-24.0,10.5,0.0,0.0,49_69,1.0,-20.325123365531113,9999.0,156.37062226934316,16.971347766994064,26.196373794859472
W0qpYlyc-Ws_00,201,69,49,697.7750353803151,2.8387077852148215,-1.5707963267948966,2.8452123629014667,-2.896613990462929,-16.0,5.0,0.0,-0.5,49_69,1.0,-14.129476629290934,9999.0,107.35402463626134,31.017583255228114,16.91892431568863
W0qpYlyc-Ws_00,202,69,49,712.3982383470639,2.766321830733836,1.5707963267948966,2.843093722003614,2.896613990462929,-16.5,6.5,0.0,0.5,49_69,1.0,-14.62320296674875,9999.0,68.49856567595211,3.0664855011258867,17.55704986607944
W0qpYlyc-Ws_00,203,69,49,733.6683515049563,2.8326619096660517,0.0,2.8432023350150257,2.0899424410414196,-23.5,7.5,0.0,0.0,49_69,1.0,-21.27011315789241,9999.0,162.29957221133282,43.1586128011595,24.66779276708802
W0qpYlyc-Ws_00,204,69,49,754.2840976714277,3.0488363334016495,0.0,2.8489466326701027,3.141592653589793,-21.5,2.0,0.0,0.0,49_69,1.0,-20.615746166471467,9999.0,174.68545433005525,16.76738188999546,21.592822881689184
W0qpYlyc-Ws_00,205,69,49,768.6867047113537,2.755709984191719,0.0,2.8470229748666864,-1.5707963267948966,-16.0,6.5,0.0,0.0,49_69,1.0,-14.40260703992601,9999.0,157.89055165624828,106.87759936335866,17.269916039170543
W0qpYlyc-Ws_00,206,69,49,785.0415594094367,2.9168814851751503,-1.5707963267948966,2.8482256417600835,-2.896613990462929,-17.5,4.0,0.0,-0.5,49_69,1.0,-16.35485469808293,9999.0,102.87500155961251,30.84493509413335,18.069310999592652
W0qpYlyc-Ws_00,207,69,49,810.4080762183951,2.8706458032513726,1.5707963267948966,2.851944584247814,3.141592653589793,-27.0,7.5,0.0,0.5,49_69,1.0,-25.36651680895841,9999.0,74.47588900324574,16.595611917408007,27.892651361962706
W0qpYlyc-Ws_00,208,69,49,826.133766408322,2.7763912038016203,0.0,2.8498380184654835,2.896613990462929,-17.0,6.5,0.0,0.0,49_69,1.0,-15.725690189926922,9999.0,159.07549825507886,2.680065778075746,18.200274723201296
W0qpYlyc-Ws_00,209,69,49,843.370766626399,2.7798634120698607,0.0,2.847713667724459,2.677945044588987,-18.5,7.0,0.0,0.0,49_69,1.0,-17.237000218077014,9999.0,159.27444113443946,9.727025599409572,19.78004044485248
W0qpYlyc-Ws_00,210,69,49,871.4883820223881,2.8584968682902976,0.0,2.848255754305714,2.356194490192345,-27.5,8.0,2.0,0.0,49_69,1.0,-28.117615395989105,9999.0,163.7798063043972,28.19303369556816,30.56550343115585
W0qpYlyc-Ws_00,211,69,49,888.648552578577,2.8450468445200925,0.0,2.8465560075753853,0.0,-18.0,5.5,0.0,0.0,49_69,1.0,-17.16017055618886,9999.0,163.00917670801383,163.09564538167916,18.82153022471871
W0qpYlyc-Ws_00,212,69,49,906.258379271607,2.819842099193151,3.141592653589793,2.845692384336526,0.46364760900080615,-19.5,6.5,-1.0,0.0,49_69,1.0,-17.609826693030072,9999.0,18.43494882292201,136.48111223792512,19.60867155112758
W0qpYlyc-Ws_00,213,69,49,933.2460822312623,2.8535372065391673,0.0,2.845524107665865,0.0,-27.0,8.0,1.0,0.0,49_69,1.0,-26.98770295965528,9999.0,163.49563861824498,163.03652187198372,29.120439557122072
W0qpYlyc-Ws_00,214,69,49,952.3245573332655,2.8466555947409864,0.0,2.846244661784042,0.0,-19.75,6.0,0.0,0.0,49_69,1.0,-19.078475102003154,9999.0,163.10135130596177,163.077806581866,20.641281452468014
W0qpYlyc-Ws_00,215,69,49,967.4812659684941,2.841115485217212,-2.896613990462929,2.847384124721049,0.0,-17.75,5.5,-2.0,-0.5,49_69,1.0,-15.156708635228597,9999.0,31.252317055717242,163.14309299906813,16.854153790683174
W0qpYlyc-Ws_00,216,69,49,984.975253496249,2.819842099193151,1.5707963267948966,2.8436201762850644,0.0,-18.0,6.0,0.0,0.5,49_69,1.0,-17.49398752775494,9999.0,71.56505117707799,162.92743463938135,18.82153022471871
W0qpYlyc-Ws_00,217,69,49,1019.2045918263908,2.8765497936923388,0.0,2.847138048324828,1.5707963267948966,-35.0,9.5,0.0,0.0,49_69,1.0,-34.229338330141786,9999.0,164.81416273779868,73.12899386012685,36.26637561157718
W0qpYlyc-Ws_00,218,69,49,1037.7650263908492,2.8273607545054547,3.141592653589793,2.846112103964461,3.141592653589793,-20.0,6.5,-1.0,0.0,49_69,1.0,-18.560434564458433,9999.0,18.004161605913392,16.929788421737424,20.081085628023203
W0qpYlyc-Ws_00,219,69,49,1059.3266729389948,2.8263779538390823,3.141592653589793,2.8391116624141866,3.141592653589793,-23.0,7.5,-1.0,0.0,49_69,1.0,-21.561646548145518,9999.0,18.060471936199175,17.330884177296152,23.243278598338918
W0qpYlyc-Ws_00,220,69,49,1090.90799337066,2.8819630241815357,0.0,2.8486464985110302,3.141592653589793,-32.0,8.5,0.0,0.0,49_69,1.0,-31.58132043166529,9999.0,165.12431799836122,16.784578310598018,33.10966626228661
W0qpYlyc-Ws_00,221,69,49,1099.6226625529323,2.321725389192837,0.0,2.83735907742109,1.5707963267948966,-7.0,7.5,2.0,0.0,49_69,1.0,-8.714669182272246,9999.0,133.02506598911802,72.56870009936146,11.715374513859981
W0qpYlyc-Ws_00,222,69,49,1135.6832040670497,2.951093536128261,-1.5707963267948966,2.8491809081877606,-1.5707963267948966,-36.30000000000001,7.0,0.0,-0.5,49_69,1.0,-36.0605415141174,9999.0,100.91479543151272,106.75395889159046,37.06669664267374
W0qpYlyc-Ws_00,223,69,49,1156.82016860876,2.910501986393896,1.5707963267948966,2.8529873241222874,0.0,-21.25,5.0,0.0,0.5,49_69,1.0,-21.136964541710313,9999.0,76.7594800848128,163.46413267652932,21.721245360245806
W0qpYlyc-Ws_00,224,69,49,1191.9822188271098,2.8551788667908617,3.141592653589793,2.8443440686707295,3.141592653589793,-37.349999999999994,11.0,-2.0,0.0,49_69,1.0,-35.162050218349805,9999.0,16.41030117793854,17.031089382098394,37.02191918310016
W0qpYlyc-Ws_00,225,69,49,1213.8102981932554,2.7516747896589413,0.0,2.842971861808327,3.141592653589793,-21.900000000000006,9.0,0.0,0.0,49_69,1.0,-21.82807936614563,9999.0,157.65935204000587,17.109711043932958,23.677204226850776
W0qpYlyc-Ws_00,226,69,49,1240.3516124470511,3.0290755461537633,0.0,2.850340677211081,2.896613990462929,-26.549999999999983,3.0,0.0,0.0,49_69,1.0,-26.54131425379569,9999.0,173.55324462089544,2.651265553417662,26.718953946590034
W0qpYlyc-Ws_00,227,69,49,1277.3063698658987,2.7789667236533,0.0,2.8436059233271314,3.141592653589793,-36.900000000000006,14.0,0.0,0.0,49_69,1.0,-36.95475741884752,9999.0,159.22306467263223,17.073381994953806,39.466568130507625
W0qpYlyc-Ws_00,228,69,49,1301.6194153822385,2.7855418315535108,0.0,2.8430648904734603,3.141592653589793,-24.19999999999999,9.0,0.0,0.0,49_69,1.0,-24.3130455163398,9999.0,159.59979060515747,17.104380894047075,25.819372571772526
W0qpYlyc-Ws_00,229,69,49,1337.1978808314047,2.879408540841666,0.0,2.8479635302257975,3.141592653589793,-35.40000000000002,9.5,0.0,0.0,49_69,1.0,-35.57846544916629,9999.0,164.9779568841502,16.82370951088314,36.652557891639724
W0qpYlyc-Ws_00,230,69,49,1359.3989710530166,2.65805616656422,0.0,2.8384509359054015,3.141592653589793,-21.89999999999999,11.5,0.0,0.0,49_69,1.0,-22.20109022161182,9999.0,152.29540005285236,17.368741017661947,24.73580400957284
W0qpYlyc-Ws_00,231,69,49,1373.5471451683047,2.5306055926007733,0.0,2.82904747228252,3.141592653589793,-12.850000000000001,9.0,1.0,0.0,49_69,1.0,-14.148174115288157,9999.0,144.99302006822694,17.90751979605787,16.517339374124393
W0qpYlyc-Ws_00,160,71,49,386.9483169623561,0.0,0.0,0.0,-1.2490457723982544,,,1.0,0.0,49_71,,0.0,9999.0,0.0,71.56505117707799,0.0
W0qpYlyc-Ws_00,161,71,49,369.935129448394,-0.43662715981354133,3.141592653589793,-0.43662715981354133,-1.5707963267948966,15.0,-7.0,-1.0,0.0,49_71,1.0,17.013187513962123,21.74402234412577,154.9831065219,64.98310652189996,17.46424919657298
W0qpYlyc-Ws_00,162,71,49,360.77451406661197,-0.7531512809621944,0.0,-0.5624979310690725,-2.819842099193151,8.0,-7.5,0.0,0.0,49_71,1.0,9.160615381782009,39.38321816065928,43.15238973400541,129.3362937419794,10.965856099730654
W0qpYlyc-Ws_00,169,71,49,277.01624501101014,-0.6065190056155766,3.141592653589793,-0.5969110538492552,-2.356194490192345,80.0,-55.5,-1.0,0.0,49_71,7.0,11.965467007943118,23.15131075344711,145.249020783756,100.79951586973147,14.027123870616979
W0qpYlyc-Ws_00,173,71,49,214.2545215392198,-0.4756952188549921,0.0,-0.5516549825285469,-1.5707963267948966,66.0,-34.0,0.0,0.0,49_71,4.0,15.690430867947583,13.655107583877701,27.255328374943076,58.39249775375109,18.560711193270585
W0qpYlyc-Ws_00,174,71,49,206.8967133620058,-0.3217505543966422,0.46364760900080615,-0.5412452639144362,0.0,9.0,-3.0,1.0,0.5,49_71,1.0,7.357808177213997,28.119340485490394,45.0,31.011069303741586,8.73212459828649
W0qpYlyc-Ws_00,175,71,49,197.00063451674464,-0.507098504392337,3.141592653589793,-0.5396327183715613,1.5707963267948966,9.0,-5.0,-2.0,0.0,49_71,1.0,9.896078845261172,19.90693865692877,150.94539590092285,120.91867724986223,12.083045973594572
W0qpYlyc-Ws_00,176,71,49,189.1877374461675,-0.46364760900080615,-0.46364760900080615,-0.5359285124996235,0.0,10.0,-5.0,1.0,-0.5,49_71,1.0,7.812897070577151,24.21479967509567,0.0,30.70644188695261,10.062305898749054
W0qpYlyc-Ws_00,182,71,49,148.18906842274163,-0.5302157727766299,-0.24497866312686417,-0.5346325278344822,0.0,58.0,-34.0,2.0,-0.5,49_71,6.0,6.83311150390431,21.686909153768266,16.342882543441863,30.63218743532634,10.875877997762856
W0qpYlyc-Ws_00,183,71,49,140.60227594174995,-0.46364760900080615,0.0,-0.5310739779630943,0.0,14.0,-7.0,0.0,0.0,49_71,1.0,7.586792480991676,18.532505837482944,26.565051177077994,30.42829754650899,15.652475842498529
W0qpYlyc-Ws_00,187,71,49,128.80314437155639,-0.5004408131472942,2.819842099193151,-0.5278678582010166,3.141592653589793,32.0,-17.5,-3.0,1.0,49_71,4.0,2.9497828925483915,43.66529641789336,169.761802333487,149.75539958447155,9.897127108408784
W0qpYlyc-Ws_00,188,71,49,127.44508621363164,-0.5123894603107377,-1.5707963267948966,-0.5274705837654604,-2.896613990462929,8.0,-4.5,0.0,-0.5,49_71,1.0,1.358058157924745,93.84361447994324,60.64224645720873,135.74191826501087,8.94427190999916
W0qpYlyc-Ws_00,189,71,49,127.69592789122134,-0.5280744484263596,1.5707963267948966,-0.5274820899212532,3.141592653589793,6.0,-3.5,0.0,0.5,49_71,1.0,-0.25084167758970466,9999.0,120.25643716352927,149.77750247877202,7.211102550927978
W0qpYlyc-Ws_00,190,71,49,128.37834708392222,-0.5485494024505281,0.0,-0.5280744484263596,3.141592653589793,9.0,-5.5,0.0,0.0,49_71,1.0,-0.6824191927008769,9999.0,31.429565614838516,149.74356283647072,10.547511554864494
W0qpYlyc-Ws_00,195,71,49,137.68169813014364,-0.46364760900080615,-1.5707963267948966,-0.5268679684877843,-2.896613990462929,6.0,-3.0,0.0,-0.5,49_71,5.0,-1.8606702092442844,9999.0,63.43494882292201,135.7764455770918,1.3
W0qpYlyc-Ws_00,196,71,49,140.51334456200237,-0.46364760900080615,1.5707963267948966,-0.5258691933073874,3.141592653589793,6.0,-3.0,0.0,0.5,49_71,1.0,-2.8316464318587293,9999.0,116.56505117707799,149.86991464753748,6.946221994724902
W0qpYlyc-Ws_00,197,71,49,145.01379244747721,-0.5028432109278609,-1.5707963267948966,-0.5252661630856478,-2.896613990462929,10.0,-5.5,0.0,-0.5,49_71,1.0,-4.500447885474841,9999.0,61.189206257026925,135.8682222662355,11.180339887498949
W0qpYlyc-Ws_00,198,71,49,149.01342221424215,-0.7188299996216245,1.5707963267948966,-0.5311268384717142,-2.976443976175166,4.0,-3.5,0.0,0.5,49_71,1.0,-3.99962976676494,9999.0,131.18592516570965,140.10635156141853,5.656854249492381
W0qpYlyc-Ws_00,199,71,49,152.7653429282964,-0.46364760900080615,0.0,-0.5241475435645844,-2.677945044588987,7.0,-3.5,0.0,0.0,49_71,1.0,-3.7519207140542505,9999.0,26.565051177077994,123.40350673452186,7.826237921249264
W0qpYlyc-Ws_00,200,71,49,157.53174283299222,-0.41822432957922906,0.0,-0.49707996345320327,3.141592653589793,9.0,-4.0,0.0,0.0,49_71,1.0,-4.766399904695817,9999.0,23.96248897457819,151.51941601361423,9.848857801796104
W0qpYlyc-Ws_00,201,71,49,163.27354347842152,-0.7419472680059175,-1.5707963267948966,-0.5103581813657145,-2.896613990462929,6.0,-5.5,0.0,-0.5,49_71,1.0,-5.741800645429294,9999.0,47.48955292199915,136.72238669984586,7.810249675906654
W0qpYlyc-Ws_00,202,71,49,166.7213243709394,-0.3217505543966422,1.5707963267948966,-0.512594967911626,2.896613990462929,6.0,-2.0,0.0,0.5,49_71,1.0,-3.4477808925178977,9999.0,108.43494882292201,164.66671520694646,6.5
W0qpYlyc-Ws_00,203,71,49,170.83617883809038,-0.46364760900080615,0.0,-0.5115561271703055,2.0899424410414196,6.0,-3.0,0.0,0.0,49_71,1.0,-4.114854467150963,9999.0,26.565051177077994,149.05488836785835,6.708203932499369
W0qpYlyc-Ws_00,204,71,49,175.1485084150019,-0.19739555984988078,0.0,-0.5014952757711877,3.141592653589793,10.0,-2.0,0.0,0.0,49_71,1.0,-4.312329576911537,9999.0,11.309932474020217,151.26643725256162,10.198039027185569
W0qpYlyc-Ws_00,205,71,49,178.2533309646695,-0.24497866312686417,0.0,-0.48389231186339693,-1.5707963267948966,6.0,-1.5,0.0,0.0,49_71,1.0,-3.104822549667574,9999.0,14.036243467926484,62.27501279139914,6.18465843842649
W0qpYlyc-Ws_00,206,71,49,183.412104289766,-0.5880026035475676,-1.5707963267948966,-0.48949379105825,-2.896613990462929,6.0,-4.0,0.0,-0.5,49_71,1.0,-5.158773325096519,9999.0,56.30993247402021,137.91782820657724,6.946221994724902
W0qpYlyc-Ws_00,207,71,49,190.77997798511248,-0.5123894603107377,1.5707963267948966,-0.48833395105640554,3.141592653589793,8.0,-4.5,0.0,0.5,49_71,1.0,-7.367873695346475,9999.0,119.35775354279127,152.02052561151984,9.433981132056603
W0qpYlyc-Ws_00,208,71,49,196.0057397118768,-0.3028848683749714,0.0,-0.47743983783763966,2.896613990462929,8.0,-2.5,0.0,0.0,49_71,1.0,-5.225761726764318,9999.0,17.354024636261325,166.6809557884193,8.381527307120106
W0qpYlyc-Ws_00,209,71,49,196.52035517981338,0.3217505543966422,0.0,-0.44684246848576414,2.677945044588987,6.0,2.0,0.0,0.0,49_71,1.0,-0.5146154679365793,9999.0,18.434948822922014,179.0371363743638,6.324555320336759
W0qpYlyc-Ws_00,210,71,49,211.20606051910536,-0.8960553845713438,0.0,-0.48277096056689056,2.356194490192345,10.0,-12.5,2.0,0.0,49_71,1.0,-14.685705339291985,9999.0,51.340191745909905,162.66073851195952,14.84082207965583
W0qpYlyc-Ws_00,211,71,49,216.47401691658055,-0.46364760900080615,0.0,-0.48303576101464507,0.0,6.0,-3.0,0.0,0.0,49_71,1.0,-5.267956397475189,9999.0,26.565051177077994,27.675910460029034,6.708203932499369
W0qpYlyc-Ws_00,212,71,49,222.27235545609355,-0.46364760900080615,3.141592653589793,-0.47763271116568823,0.46364760900080615,6.0,-3.0,-1.0,0.0,49_71,1.0,-5.798338539512997,9999.0,153.434948822922,53.931389684262996,7.615773105863909
W0qpYlyc-Ws_00,213,71,49,230.4886114323222,-0.348771003583907,0.0,-0.4528518071123455,0.0,11.0,-4.0,1.0,0.0,49_71,1.0,-8.216255976228638,9999.0,19.983106521899984,25.946497292409838,10.770329614269007
W0qpYlyc-Ws_00,214,71,49,235.54405108174564,-0.5404195002705842,0.0,-0.46364760900080615,0.0,5.0,-3.0,0.0,0.0,49_71,1.0,-5.055439649423448,9999.0,30.96375653207352,26.565051177077994,5.830951894845301
W0qpYlyc-Ws_00,215,71,49,243.61496259466495,-0.46364760900080615,-2.896613990462929,-0.46364760900080615,0.0,8.0,-4.0,-2.0,-0.5,49_71,1.0,-8.07091151291931,9999.0,139.3987053549955,26.565051177077994,10.594810050208546
W0qpYlyc-Ws_00,216,71,49,250.05999280172747,-0.6747409422235527,1.5707963267948966,-0.4720039604522416,0.0,5.0,-4.0,0.0,0.5,49_71,1.0,-6.44503020706253,9999.0,128.65980825409008,27.04383484737327,6.726812023536855
W0qpYlyc-Ws_00,217,71,49,257.9476691113917,-0.2914567944778671,0.0,-0.4580375696788935,1.5707963267948966,10.0,-3.0,0.0,0.0,49_71,1.0,-7.887676309664215,9999.0,16.69924423399362,116.24361960102996,10.44030650891055
W0qpYlyc-Ws_00,218,71,49,265.7084868798887,-0.5191461142465229,3.141592653589793,-0.4526287712258518,3.141592653589793,7.0,-4.0,-1.0,0.0,49_71,1.0,-7.76081776849702,9999.0,150.25511870305778,154.0662817225662,8.94427190999916
W0qpYlyc-Ws_00,219,71,49,273.64941074301623,-0.19739555984988078,3.141592653589793,-0.436443437603593,3.141592653589793,10.0,-2.0,-1.0,0.0,49_71,1.0,-7.940923863127523,9999.0,168.69006752597977,154.99363302913284,11.180339887498949
W0qpYlyc-Ws_00,233,71,49,369.51217841906106,-0.4215672015589156,0.0,-0.43106908828454227,3.141592653589793,97.0,-43.5,0.0,0.0,49_71,14.0,-6.8473405482889165,9999.0,24.154021430466766,155.30156056274345,7.593381247870425
W0qpYlyc-Ws_00,234,71,49,376.18346587802074,-0.18534794999569476,0.0,-0.41394586482597007,3.141592653589793,8.0,-1.5,0.0,0.0,49_71,1.0,-6.671287458959682,9999.0,10.619655276155134,156.28264899857905,8.139410298049853
W0qpYlyc-Ws_00,241,71,49,415.9326868617084,-0.47439988279190737,0.0,-0.42439285997498555,3.141592653589793,37.0,-19.0,0.0,0.0,49_71,7.0,-5.678460140526811,9999.0,27.181111085477223,155.6840802679468,5.941895526595835
W0qpYlyc-Ws_00,242,71,49,423.72750677764594,-0.6202494859828215,0.0,-0.4291267936713033,2.677945044588987,7.0,-5.0,1.0,0.0,49_71,1.0,-7.7948199159375235,9999.0,35.537677791974374,178.02210297626897,7.810249675906654
W0qpYlyc-Ws_00,248,71,49,450.9600869256613,-0.4475199751571699,3.141592653589793,-0.43815738050133746,0.0,25.0,-12.0,-1.0,0.0,49_71,6.0,-4.5387633580025595,9999.0,154.3589941756947,25.104568665234353,4.772607021092118
W0qpYlyc-Ws_00,252,71,49,465.7595946408404,-0.7853981633974483,3.141592653589793,-0.4567273042505656,1.5707963267948966,10.0,-10.0,-1.0,0.0,49_71,4.0,-3.6998769287947795,9999.0,135.0,116.16854692194487,3.7165171868296265
W0qpYlyc-Ws_00,163,74,49,614.694232932114,0.0,0.0,0.0,-2.896613990462929,,,0.0,0.0,49_74,,0.0,9999.0,0.0,165.96375653207352,0.0
W0qpYlyc-Ws_00,164,74,49,614.422403562891,1.5707963267948966,0.0,1.5707963267948966,-2.0344439357957027,0.0,0.30000000000001137,0.0,0.0,49_74,1.0,0.2718293692230418,2260.3238396169927,90.0,153.434948822922,0.30000000000001137
W0qpYlyc-Ws_00,165,74,49,614.2719267555697,-1.5707963267948966,0.0,0.0,-2.356194490192345,0.0,-0.30000000000001137,1.0,0.0,49_74,1.0,0.1504768073212972,4082.170121033867,90.0,135.0,1.0440306508910582
W0qpYlyc-Ws_00,166,74,49,614.2719267555697,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,49_74,1.0,-0.0,9999.0,0.0,135.0,0.0
W0qpYlyc-Ws_00,167,74,49,613.8509591097826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49_74,1.0,0.4209676457870728,1458.1903508572034,0.0,0.0,1.0
W0qpYlyc-Ws_00,172,74,49,613.8509591097826,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,49_74,5.0,-0.0,9999.0,0.0,135.0,0.0
W0qpYlyc-Ws_00,173,74,49,613.8509591097826,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,49_74,1.0,-0.0,9999.0,0.0,90.0,0.0
W0qpYlyc-Ws_00,174,74,49,613.8853720361807,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1.0,0.5,49_74,1.0,-0.03441292639809035,9999.0,26.565051177077994,0.0,1.118033988749895
W0qpYlyc-Ws_00,175,74,49,614.7253451745747,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-2.0,0.0,49_74,1.0,-0.8399731383940434,9999.0,180.0,90.0,2.0
W0qpYlyc-Ws_00,176,74,49,613.8509591097826,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,1.0,-0.5,49_74,1.0,0.8743860647921338,702.0365303462519,26.565051177077994,0.0,1.118033988749895
W0qpYlyc-Ws_00,177,74,49,613.8509591097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49_74,1.0,-0.0,9999.0,0.0,0.0,0.0
W0qpYlyc-Ws_00,178,74,49,613.39730191777,0.0,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,0.0,-0.5,49_74,1.0,0.4536571920125425,1352.1163396453132,90.0,26.565051177077994,0.5
W0qpYlyc-Ws_00,179,74,49,610.6768785536259,0.0,-1.5707963267948966,0.0,-1.0516502125483735,0.0,0.0,0.0,-3.0,49_74,1.0,2.7204233641441533,224.47861851302147,90.0,60.25511870305777,3.0
W0qpYlyc-Ws_00,180,74,49,613.8509591097826,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3.5,49_74,1.0,-3.174080556156696,9999.0,90.0,0.0,3.5
W0qpYlyc-Ws_00,181,74,49,615.1473400739046,0.0,2.896613990462929,0.0,1.5707963267948966,0.0,0.0,-2.0,0.5,49_74,1.0,-1.2963809641220223,9999.0,165.96375653207352,90.0,2.0615528128088303
W0qpYlyc-Ws_00,182,74,49,613.8509591097826,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,2.0,-0.5,49_74,1.0,1.2963809641220223,473.51124098425413,14.036243467926484,0.0,2.0615528128088303
W0qpYlyc-Ws_00,183,74,49,613.8509591097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49_74,1.0,-0.0,9999.0,0.0,0.0,0.0
W0qpYlyc-Ws_00,184,74,49,613.39730191777,0.0,-1.5707963267948966,0.0,-0.24497866312686417,0.0,0.0,0.0,-0.5,49_74,1.0,0.4536571920125425,1352.1163396453132,90.0,14.036243467926484,0.5
W0qpYlyc-Ws_00,185,74,49,612.9437168288782,0.0,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,0.0,-0.5,49_74,1.0,0.4535850888918276,1351.331275740096,90.0,45.0,0.5
W0qpYlyc-Ws_00,186,74,49,612.7504079966002,-1.5707963267948966,0.0,-1.5707963267948966,-0.46364760900080615,0.0,-0.25,1.0,0.0,49_74,1.0,0.19330883227803497,3169.8003695727925,90.0,63.43494882292201,1.0307764064044151
W0qpYlyc-Ws_00,171,76,49,473.3144435784735,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,49_76,,0.0,9999.0,0.0,90.0,0.0
W0qpYlyc-Ws_00,172,76,49,472.3822604628586,3.017237659043032,0.0,3.017237659043032,-2.356194490192345,-2.0,0.25,0.0,0.0,49_76,1.0,0.9321831156149187,506.74835507104154,172.8749836510982,52.12501634890178,2.0155644370746373
W0qpYlyc-Ws_00,173,76,49,469.5791333737052,2.297438667476622,0.0,2.5829933382462307,-1.5707963267948966,-2.0,2.25,0.0,0.0,49_76,1.0,2.8031270891534064,167.51974435648094,131.63353933657018,122.00538320808347,3.010398644698074
W0qpYlyc-Ws_00,174,76,49,467.3769891639938,2.4227626539681686,0.46364760900080615,2.525295716193722,0.0,-2.0,1.75,1.0,0.5,49_76,1.0,2.2021442097113777,212.23723092378688,112.24902365721236,144.6887865603668,3.25
W0qpYlyc-Ws_00,175,76,49,463.3827386729031,2.0106389096106327,3.141592653589793,2.32590073027357,1.5707963267948966,-2.0,4.25,-2.0,0.0,49_76,1.0,3.9942504910907246,116.0124383051313,64.79887635452492,43.26429541107162,4.25
W0qpYlyc-Ws_00,176,76,49,463.06802955937263,-2.5829933382462307,-0.46364760900080615,2.5142844613140305,0.0,-2.0,-1.25,1.0,-0.5,49_76,1.0,0.31470911353045494,1471.4160145049652,121.42956561483848,144.05788812861766,3.092329219213245
W0qpYlyc-Ws_00,177,76,49,459.334913216925,2.1224513093234436,0.0,2.4227626539681686,0.0,-2.0,3.25,0.0,0.0,49_76,1.0,3.7331163424476586,123.04328905960563,121.60750224624891,138.81407483429035,3.816084380618437
W0qpYlyc-Ws_00,185,76,49,429.9686035049536,2.574341787704631,-1.5707963267948966,2.5285293346725193,-0.7853981633974483,-31.0,19.75,0.0,-0.5,49_76,8.0,3.670788713996423,117.13248487049059,122.50108054036129,170.12594074824258,4.6284826414819795
W0qpYlyc-Ws_00,186,76,49,428.84146254764124,3.141592653589793,0.0,2.5598871960242735,-0.46364760900080615,-3.0,0.0,1.0,0.0,49_76,1.0,1.1271409573123492,380.46835204197293,180.0,173.2357835388473,4.0
W0qpYlyc-Ws_00,187,76,49,425.7690101451725,2.8706458032513726,2.819842099193151,2.604522102620984,3.141592653589793,-9.0,2.5,-3.0,1.0,49_76,1.0,3.072452402468741,138.57627535680083,2.9108378261677537,30.771875871278525,6.18465843842649
W0qpYlyc-Ws_00,188,76,49,424.4997055358225,3.141592653589793,-1.5707963267948966,2.6275675374079293,-2.896613990462929,-3.0,0.0,0.0,-0.5,49_76,1.0,1.2693046093500016,334.43485701450703,90.00000000000001,43.48771318886907,3.0413812651491097
W0qpYlyc-Ws_00,189,76,49,420.8102303889486,2.601173153319209,1.5707963267948966,2.6254431057165712,3.141592653589793,-5.0,3.0,0.0,0.5,49_76,1.0,3.6894751468739173,114.05693591553259,59.03624346792648,29.573190690721248,5.5901699437494745
