video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
d0uvO8FDM6U_00,75,70,66,58.99364372540486,-2.0344439357957027,-1.5707963267948966,-2.437774036728814,-1.981647518096682,-2.5,-5.0,0.0,-2.5,66_70,1.0,3.2176896472210643,18.33416214530022,26.565051177077994,26.134124441616475,3.5355339059327378
d0uvO8FDM6U_00,76,70,66,56.13599558215744,-2.1587989303424644,-1.5707963267948966,-2.4165238757320378,-1.9466023859958177,-3.0,-4.5,0.0,-2.5,66_70,1.0,2.857648143247417,19.644124387673838,33.6900675259798,26.924518064385644,3.605551275463989
d0uvO8FDM6U_00,77,70,66,53.3689984916337,-2.129395642138459,-1.3258176636680323,-2.3920214474120103,-1.9010936816241504,-2.5,-4.0,0.5,-2.0,66_70,1.0,2.766997090523745,19.287695919308636,46.04162667600998,28.128089025431343,3.605551275463989
d0uvO8FDM6U_00,78,70,66,51.420448267202026,-1.8766751981997487,-1.7359450042095235,-2.3629186924000867,-1.8791548247152934,-1.5,-4.75,-0.5,-3.0,66_70,1.0,1.9485502244316706,26.38908026207008,8.06324616569725,27.717627899263857,2.0155644370746373
d0uvO8FDM6U_00,79,70,66,49.73178058344583,-1.8313987185422376,-1.1902899496825317,-2.33756310594708,-1.8210752936438948,-1.0,-3.75,1.0,-2.5,66_70,1.0,1.6886676837561936,29.450306334295913,36.73282666448936,29.59257181491754,2.358495283014151
d0uvO8FDM6U_00,80,70,66,48.50064432561695,-2.0032041023654346,-1.1902899496825317,-2.317108261555896,-1.7727304333944978,-1.5,-3.25,1.0,-2.5,66_70,1.0,1.2311362578288794,39.395025544246664,46.57655005518374,31.190552014146103,2.6100766272276377
d0uvO8FDM6U_00,81,70,66,45.818009559560736,-1.7033478590915705,-1.1760052070951317,-2.283095676986216,-1.7279549250589525,-0.5,-3.75,0.5,-1.1999999999999886,66_70,1.0,2.6826347660562178,17.079481015941088,30.21450831663206,31.80722212115121,2.7390691849604782
d0uvO8FDM6U_00,82,70,66,44.83859944289072,-1.97568811307998,-1.3940874707248607,-2.255758378143494,-1.6898882120440626,-1.5,-3.5,0.5,-2.8000000000000114,66_70,1.0,0.9794101166700173,45.781229619458514,33.323262169045954,32.421972269864284,2.1189620100417055
d0uvO8FDM6U_00,83,70,66,42.190046219457976,-1.687905071361761,-1.0516502125483735,-2.217775010441114,-1.6424224658842497,-0.5,-4.25,1.0,-1.75,66_70,1.0,2.6485532234327422,15.929468906339823,36.45471810469916,32.96527253522096,2.9154759474226504
d0uvO8FDM6U_00,84,70,66,39.613760235554516,-1.5707963267948966,-0.8960553845713438,-2.1656559657274204,-1.589398831841856,0.0,-3.75,1.0,-1.25,66_70,1.0,2.5762859839034604,15.376305457957628,38.65980825409009,33.017101685948056,2.692582403567252
d0uvO8FDM6U_00,85,70,66,37.51333096380539,-1.849095985800008,-0.9827937232473289,-2.1321708431544213,-1.5513812908925786,-1.0,-3.5,1.0,-1.5,66_70,1.0,2.100429271749128,17.859840113809803,49.635463426902646,33.27679012989634,2.8284271247461903
d0uvO8FDM6U_00,86,70,66,37.0,-1.5707963267948966,-1.1902899496825317,-2.099206796713986,-1.5114601210915253,0.0,-3.0,1.0,-2.5,66_70,1.0,0.5133309638053873,72.07825478851757,21.80140948635182,33.67540393601162,1.118033988749895
d0uvO8FDM6U_00,87,70,66,37.25335555356054,-1.5707963267948966,-1.3521273809209546,-2.061343275621806,-1.4805895433239047,0.0,-2.0,0.5,-2.25,66_70,1.0,-0.25335555356053874,9999.0,12.52880770915151,33.2747377971402,0.5590169943749475
d0uvO8FDM6U_00,88,70,66,35.03212811120672,-1.5707963267948966,-0.6435011087932845,-2.022539736237393,-1.4223243519928253,0.0,-3.0,1.0,-0.75,66_70,1.0,2.221227442353822,15.771517784816927,53.13010235415597,34.38980831603673,2.462214450449026
d0uvO8FDM6U_00,62,87,66,225.3619311241364,0.0,-2.0106389096106327,0.0,-2.3780597922643074,,,-2.0,-4.25,66_87,,0.0,9999.0,115.20112364547508,136.25278952650208,0.0
d0uvO8FDM6U_00,63,87,66,212.55661010657843,-0.8233546085857625,-1.9890206563741257,-0.8233546085857625,-2.3473748952740774,9.5,-10.25,-2.0,-4.5,66_87,1.0,12.805321017557958,16.599084850362782,66.78774485996814,87.31993031955821,12.85739087062379
d0uvO8FDM6U_00,64,87,66,199.65094540221943,-0.8379812250083899,-2.1224513093234436,-0.8305287884521972,-2.331590954727961,9.0,-10.0,-2.0,-3.25,66_87,1.0,12.905664704358998,15.47002420842265,73.59471474206559,86.00452691436587,12.905909499140307
d0uvO8FDM6U_00,65,87,66,189.71327048996864,-0.8315192794119595,-1.8313987185422376,-0.8308214428190253,-2.305635205226535,7.75,-8.5,-1.0,-3.75,66_87,1.0,9.937674912250799,19.09030755837033,57.288871884072826,84.50060415376005,9.956153875869939
d0uvO8FDM6U_00,66,87,66,179.83412495964163,-0.7695264804056583,-1.849095985800008,-0.8171895687519247,-2.2812203146661187,8.0,-7.75,-1.0,-3.5,66_87,1.0,9.879145530327008,18.203408827978766,61.854776350121995,83.88278281827311,9.95301461869719
d0uvO8FDM6U_00,67,87,66,171.0148019909388,-0.8210972760767722,-1.8925468811915387,-0.8178351598988528,-2.2449391829653607,6.75,-7.25,-1.0,-3.0,66_87,1.0,8.819322968702835,19.3909217972649,61.38954033403479,81.76703744785138,8.838834764831844
d0uvO8FDM6U_00,68,87,66,162.06493297441,-0.8416766996862111,-1.9559538331583717,-0.8212594879240239,-2.214942284765282,6.699999999999989,-7.5,-1.5,-3.6999999999999886,66_87,1.0,8.949869016528794,18.108078752337637,63.84337695589031,79.85214223899264,9.037698822155997
d0uvO8FDM6U_00,69,87,66,155.45497740503518,-0.8227252160327635,-1.7016237228689532,-0.8214186128266374,-2.1825756615810192,5.800000000000011,-6.25,-0.5,-3.8000000000000114,66_87,1.0,6.609955569374819,23.51830897703574,50.357175062063604,77.9885541481089,6.759622770539794
d0uvO8FDM6U_00,70,87,66,148.93895561605098,-0.8058034940839863,-1.5707963267948966,-0.8198672643969562,-2.1472096281172117,6.0,-6.25,0.0,-3.5,66_87,1.0,6.5160217889842045,22.857344625188762,43.830860672092584,76.05111541008928,6.600189391222043
d0uvO8FDM6U_00,71,87,66,142.84344577193593,-0.8076167287241672,-1.5707963267948966,-0.8188429369703226,-2.114532564488637,5.5,-5.75,0.0,-3.0,66_87,1.0,6.095509844115043,23.434208035911098,43.72696997994329,74.23754721567708,6.149186938124422
d0uvO8FDM6U_00,72,87,66,135.86419690264248,-0.8398896196381815,-1.9513027039072615,-0.82043536545784,-2.084859892684524,5.199999999999989,-5.800000000000011,-1.0,-2.5,66_87,1.0,6.979248869293457,19.466879523440273,63.679279024235974,72.44618892291344,7.0235318750611455
d0uvO8FDM6U_00,73,87,66,130.50766261028508,-0.8798530987924925,-1.5707963267948966,-0.8240885234829416,-2.0562851223058978,4.300000000000011,-5.199999999999989,0.0,-2.0,66_87,1.0,5.356534292357395,24.364198096610902,39.588130847683104,70.59966464293005,5.3600373133029615
d0uvO8FDM6U_00,74,87,66,125.14092056557679,-0.6857295109062863,-1.5707963267948966,-0.8156919233162233,-2.021624125322802,5.5,-4.5,0.0,-3.0,66_87,1.0,5.366742044708289,23.317856443085084,50.710593137499636,69.09482555389478,5.70087712549569
d0uvO8FDM6U_00,75,87,66,120.28741621632747,-0.9197196053504167,-1.5707963267948966,-0.8212507994367041,-1.981647518096682,4.0,-5.25,0.0,-2.5,66_87,1.0,4.85350434924932,24.783621804095436,37.30394827798342,66.4858345400463,4.8541219597369
d0uvO8FDM6U_00,76,87,66,116.59819895693073,-0.84572754893714,-1.5707963267948966,-0.8222554327149868,-1.9466023859958177,3.5,-3.9499999999999886,0.0,-2.5,66_87,1.0,3.6892172593967416,31.60513213472193,41.54338082795808,64.42033513138435,3.788469347902919
d0uvO8FDM6U_00,77,87,66,111.7161581867189,-0.8176450458327034,-1.3258176636680323,-0.8220309826214942,-1.9010936816241504,4.5,-4.800000000000011,0.5,-2.0,66_87,1.0,4.88204077021183,22.88308587432619,29.116146266078854,61.825738482847704,4.882622246293487
d0uvO8FDM6U_00,78,87,66,108.30166203710819,-0.9272952180016121,-1.7359450042095235,-0.8257802389619481,-1.8791548247152934,3.0,-4.0,-0.5,-3.0,66_87,1.0,3.414496149610713,31.718197148781577,46.332219853869645,60.353918010008094,3.640054944640259
d0uvO8FDM6U_00,79,87,66,104.95058360962076,-0.722979353401491,-1.1902899496825317,-0.8217898566949772,-1.8210752936438948,4.25,-3.75,1.0,-2.5,66_87,1.0,3.3510784274874226,31.31845042740787,26.77492488864554,57.2548380660593,3.48209706929603
d0uvO8FDM6U_00,80,87,66,103.10310373601757,-0.8685393952858894,-1.1902899496825317,-0.8231161158643123,-1.7727304333944978,2.75,-3.25,1.0,-2.5,66_87,1.0,1.8474798736031914,55.80743000730651,18.434948822922014,54.40889255967565,1.9039432764659772
d0uvO8FDM6U_00,81,87,66,99.2202222331718,-0.8884797719201485,-1.1760052070951317,-0.8252857758397514,-1.7279549250589525,3.25,-4.0,0.5,-1.1999999999999886,66_87,1.0,3.882881502845777,25.553244970379076,16.473993938188883,51.71913254692496,3.924601890638089
d0uvO8FDM6U_00,82,87,66,97.07285923470062,-0.7771338887377952,-1.3940874707248607,-0.8239941668666783,-1.6898882120440626,3.0500000000000114,-3.0,0.5,-2.8000000000000114,66_87,1.0,2.1473629984711806,45.205612327218006,35.34883640333726,49.612074294174356,2.557831112485743
d0uvO8FDM6U_00,83,87,66,94.1089793802908,-0.8643702711388421,-1.0516502125483735,-0.8253768505207383,-1.6424224658842497,3.1999999999999886,-3.75,1.0,-1.75,66_87,1.0,2.963879854409811,31.751954871001498,10.730350230223488,46.81326542999842,2.9732137494636928
d0uvO8FDM6U_00,84,87,66,92.00543462209176,-0.8329812666744316,-0.8960553845713438,-0.8243721286645026,-1.589398831841856,2.5,-2.75,1.0,-1.25,66_87,1.0,2.1035447581990496,43.738282374776865,3.613880752003641,43.83280130686991,2.1213203435596424
d0uvO8FDM6U_00,85,87,66,89.81091247727082,-0.6947382761967033,-0.9827937232473289,-0.8199588646531808,-1.5513812908925786,3.0,-2.5,1.0,-1.5,66_87,1.0,2.1945221448209367,40.92504269743835,16.50436138175501,41.90741806473625,2.23606797749979
d0uvO8FDM6U_00,86,87,66,87.6184911990614,-0.8621700546672263,-1.1902899496825317,-0.8259353848683775,-1.5114601210915253,3.0,-3.5,1.0,-2.5,66_87,1.0,2.192421278209423,39.96425872614248,18.79988515865266,39.27767413740539,2.23606797749979
d0uvO8FDM6U_00,87,87,66,85.895648900279,-0.7853981633974483,-1.3521273809209546,-0.8251415840858365,-1.4805895433239047,2.5,-2.5,0.5,-2.25,66_87,1.0,1.7228422987823961,49.85694219429428,32.47119229084849,37.55440175480412,2.0155644370746373
d0uvO8FDM6U_00,88,87,66,83.40863264674707,-1.0516502125483735,-0.6435011087932845,-0.8316241351872219,-1.4223243519928253,2.0,-3.5,1.0,-0.75,66_87,1.0,2.487016253531934,33.537630696339185,23.385221057213748,33.84462938042377,2.9261749776799064
d0uvO8FDM6U_00,62,87,70,278.6691586810424,0.0,-2.469629481999561,0.0,-2.554859084893981,,,-11.0,-8.75,70_87,,0.0,9999.0,141.49934627965456,146.38264281508083,0.0
d0uvO8FDM6U_00,63,87,70,259.4991570313861,-0.8233546085857625,-2.473303234759209,-0.8233546085857625,-2.550583444549824,9.5,-10.25,-9.5,-7.5,70_87,1.0,19.170001649656285,13.53673107461829,94.5350926931469,98.96292255403472,19.19798166474799
d0uvO8FDM6U_00,64,87,70,240.2723714870272,-0.8379812250083899,-2.5652174329986095,-0.8305287884521972,-2.551303032874663,9.0,-10.0,-10.0,-6.5,70_87,1.0,19.226785544358933,12.496752040671833,98.96334494002002,98.59310170022042,19.319679086361656
d0uvO8FDM6U_00,65,87,70,224.45294607110864,-0.8315192794119595,-2.4227626539681686,-0.8308214428190253,-2.5459189676386282,7.75,-8.5,-8.0,-7.0,70_87,1.0,15.819425415918545,14.18843859178661,91.17152954022563,98.2678496254972,15.82126733229674
d0uvO8FDM6U_00,66,87,70,209.48224865128788,-0.7695264804056583,-2.321725389192837,-0.8171895687519247,-2.537249912482973,8.0,-7.75,-7.0,-7.5,70_87,1.0,14.970697419820766,13.992818288741812,88.93444643831717,98.55219820361073,15.002083188677497
d0uvO8FDM6U_00,67,87,70,195.7180689154683,-0.8210972760767722,-2.393214606066275,-0.8178351598988528,-2.532219258258545,6.75,-7.25,-7.0,-6.5,70_87,1.0,13.764179735819567,14.219377592559065,90.07568790777424,98.22697330035137,13.77043935392041
d0uvO8FDM6U_00,68,87,70,182.9791039982435,-0.8416766996862111,-2.316215803069055,-0.8212594879240239,-2.5254770837027665,6.699999999999989,-7.5,-6.0,-6.5,70_87,1.0,12.73896491722482,14.363734038613353,84.48486735084153,97.6444756100541,12.739309243440152
d0uvO8FDM6U_00,69,87,70,173.16838626031023,-0.8227252160327635,-2.182698761229564,-0.8214186128266374,-2.517343996844769,5.800000000000011,-6.25,-4.0,-5.699999999999989,70_87,1.0,9.81071773793326,17.650939603608464,77.92074438922079,97.16936687334233,9.81542153959779
d0uvO8FDM6U_00,70,87,70,162.24210304356882,-0.8058034940839863,-2.222792376870291,-0.8198672643969562,-2.5092529280697633,6.0,-6.25,-5.0,-6.550000000000011,70_87,1.0,10.92628321674141,14.848791654510576,81.18748260061298,96.7946684983594,11.00409014866745
d0uvO8FDM6U_00,71,87,70,151.74320413119,-0.8076167287241672,-2.3318090810196264,-0.8188429369703226,-2.5050267044146883,5.5,-5.75,-5.0,-5.25,70_87,1.0,10.49889891237882,14.45324937382489,87.32978895264692,96.61121335803085,10.51189802081432
d0uvO8FDM6U_00,72,87,70,142.61234168191757,-0.8398896196381815,-2.1587989303424644,-0.82043536545784,-2.4895750722078813,5.199999999999989,-5.800000000000011,-4.0,-6.0,70_87,1.0,9.130862449272428,15.618715370450172,75.56793706386398,95.63466061448125,9.202173656261861
d0uvO8FDM6U_00,73,87,70,134.2320751534446,-0.8798530987924925,-2.356194490192345,-0.8240885234829416,-2.472828926494382,4.300000000000011,-5.199999999999989,-4.0,-4.0,70_87,1.0,8.380266528472958,16.01763794711959,84.5881308476831,94.46586660525398,8.38629834909301
d0uvO8FDM6U_00,74,87,70,125.34153341969294,-0.6857295109062863,-2.181522291184105,-0.8156919233162233,-2.456585790339185,5.5,-4.5,-3.5,-5.0,70_87,1.0,8.890541733751675,14.098301000472407,85.70261333605829,94.01629320931663,9.013878188659973
d0uvO8FDM6U_00,75,87,70,118.85731992603569,-0.9197196053504167,-2.0344439357957027,-0.8212507994367041,-2.437774036728814,4.0,-5.25,-2.5,-5.0,70_87,1.0,6.484213493657251,18.330260106688332,63.868999455061434,92.61995898166279,6.504805915628844
d0uvO8FDM6U_00,76,87,70,112.477953395321,-0.84572754893714,-2.1587989303424644,-0.8222554327149868,-2.4165238757320378,3.5,-3.9499999999999886,-3.0,-4.5,70_87,1.0,6.379366530714691,17.631523890934027,75.2334483539379,91.34485319577,6.523227728663166
d0uvO8FDM6U_00,77,87,70,105.43362841143238,-0.8176450458327034,-2.129395642138459,-0.8220309826214942,-2.3920214474120103,4.5,-4.800000000000011,-2.5,-4.0,70_87,1.0,7.044324983888615,14.967172674823246,75.15777294208884,89.95382750827905,7.045565981523416
d0uvO8FDM6U_00,78,87,70,101.08195932014773,-0.9272952180016121,-1.8766751981997487,-0.8257802389619481,-2.3629186924000867,3.0,-4.0,-1.5,-4.75,70_87,1.0,4.3516690912846485,23.228319341328294,54.395466019566896,88.07154590927195,4.562071897723665
d0uvO8FDM6U_00,79,87,70,95.89121440465753,-0.722979353401491,-1.8313987185422376,-0.8217898566949772,-2.33756310594708,4.25,-3.75,-1.0,-3.75,70_87,1.0,5.1907449154902,18.4734977283317,63.50775155313489,86.84740988097685,5.25
d0uvO8FDM6U_00,80,87,70,91.69412467546653,-0.8685393952858894,-2.0032041023654346,-0.8231161158643123,-2.317108261555896,2.75,-3.25,-1.5,-3.25,70_87,1.0,4.197089729191006,21.847072755611702,65.01149887810575,85.59944457382176,4.25
d0uvO8FDM6U_00,81,87,70,87.95346781111022,-0.8884797719201485,-1.7033478590915705,-0.8252857758397514,-2.283095676986216,3.25,-4.0,-0.5,-3.75,70_87,1.0,3.7406568643563105,23.512840391535132,46.68850225482094,83.52635466807617,3.758324094593227
d0uvO8FDM6U_00,82,87,70,83.55740541687491,-0.7771338887377952,-1.97568811307998,-0.8239941668666783,-2.255758378143494,3.0500000000000114,-3.0,-1.5,-3.5,70_87,1.0,4.396062394235301,19.00732926958599,68.6720985723832,82.03404656403866,4.57739008606434
d0uvO8FDM6U_00,83,87,70,80.01562347441904,-0.8643702711388421,-1.687905071361761,-0.8253768505207383,-2.217775010441114,3.1999999999999886,-3.75,-0.5,-4.25,70_87,1.0,3.54178194245587,22.591911296192404,47.18506833492265,79.77853796521939,3.7336309405188826
d0uvO8FDM6U_00,84,87,70,77.77049569084667,-0.8329812666744316,-1.5707963267948966,-0.8243721286645026,-2.1656559657274204,2.5,-2.75,0.0,-3.75,70_87,1.0,2.2451277835723715,34.63967452538532,42.27368900609374,76.84990299281797,2.692582403567252
d0uvO8FDM6U_00,85,87,70,74.0962212261867,-0.6947382761967033,-1.849095985800008,-0.8199588646531808,-2.1321708431544213,3.0,-2.5,-1.0,-3.5,70_87,1.0,3.674274464659973,20.166218375589903,66.13982480865764,75.1842081946326,4.123105625617661
d0uvO8FDM6U_00,86,87,70,71.06335201775947,-0.8621700546672263,-1.5707963267948966,-0.8259353848683775,-2.099206796713986,3.0,-3.5,0.0,-3.0,70_87,1.0,3.032869208427229,23.431063832327663,40.601294645004465,72.95307807341702,3.0413812651491097
d0uvO8FDM6U_00,87,87,70,68.51642138932827,-0.7853981633974483,-1.5707963267948966,-0.8251415840858365,-2.061343275621806,2.5,-2.5,0.0,-2.0,70_87,1.0,2.5469306284311983,26.901565603901624,45.0,70.82913955194432,2.5495097567963922
d0uvO8FDM6U_00,88,87,70,66.45487190567746,-1.0516502125483735,-1.5707963267948966,-0.8316241351872219,-2.022539736237393,2.0,-3.5,0.0,-3.0,70_87,1.0,2.0615494836508077,32.235399844971084,29.74488129694223,68.23443769646049,2.0615528128088303
