video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KOeH4VgqYR4_00,347,70,68,797.2449513794365,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,68_70,1.0,-0.390941851969842,9999.0,0.0,0.0,0.5
KOeH4VgqYR4_00,348,70,68,797.2449513794365,0.0,0.0,0.0,0.9600703624056766,0.0,0.0,0.0,0.0,68_70,1.0,-0.0,9999.0,0.0,55.00797980144068,0.0
KOeH4VgqYR4_00,349,70,68,797.3696210039608,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999999574,1.4210854715202004e-14,0.0,68_70,1.0,-0.12466962452424468,9999.0,90.0,90.0,0.19999999999999574
KOeH4VgqYR4_00,350,70,68,797.2993556375171,1.5707963267948966,0.0,-1.5707963267948966,0.8960553845713369,0.0,0.05000000000000426,0.04999999999998295,0.0,68_70,1.0,0.07026536644366388,11346.974989118738,90.0,141.34019174590952,0.0707106781186457
KOeH4VgqYR4_00,351,70,68,797.4007932025149,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.9600703624056575,0.0,-0.10000000000000853,-0.04999999999998295,0.0,68_70,1.0,-0.1014375649978092,9999.0,90.00000000000001,145.0079798014396,0.11180339887498948
KOeH4VgqYR4_00,352,70,68,797.3072823573106,1.5707963267948966,0.0,-1.5707963267948966,0.9600703624056575,0.0,0.15000000000000568,0.0,0.0,68_70,1.0,0.0935108452043778,8526.361628051929,90.0,145.0079798014396,0.15000000000000568
KOeH4VgqYR4_00,353,70,68,797.3305274476827,-1.5707963267948966,0.0,-1.5707963267948966,0.8960553845713369,0.0,-0.10000000000000142,0.04999999999998295,0.0,68_70,1.0,-0.02324509037214284,9999.0,90.0,141.34019174590952,0.11180339887498314
KOeH4VgqYR4_00,354,70,68,797.338450722151,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.8960553845713369,0.0,0.05000000000000426,-0.04999999999998295,0.0,68_70,1.0,-0.007923274468339514,9999.0,90.0,141.34019174590952,0.0707106781186457
KOeH4VgqYR4_00,355,70,68,797.4319673175888,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.14999999999999858,0.0,0.0,68_70,1.0,-0.09351659543779078,9999.0,90.0,90.0,0.14999999999999858
KOeH4VgqYR4_00,356,70,68,797.502233539192,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.6704649792860529,0.0,-0.05000000000000426,-0.05000000000001137,0.0,68_70,1.0,-0.07026622160321949,9999.0,90.00000000000001,174.28940686250067,0.0707106781186658
KOeH4VgqYR4_00,357,70,68,797.159419438797,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.05000000000000426,0.0,-0.5,68_70,1.0,0.34281410039500315,2325.3402311056643,180.0,90.00000000000001,0.5500000000000043
KOeH4VgqYR4_00,380,70,68,797.1979208452566,1.4210854715202004e-14,0.0,-0.09966865249114233,0.0,0.5,7.105427357601002e-15,0.0,0.0,68_70,23.0,-0.0016739741938932718,9999.0,8.142219984546603e-13,5.710593137498516,0.021739130434782608
KOeH4VgqYR4_00,381,70,68,796.6976669352057,3.0419240010986366,0.0,3.141592653589779,0.0,-0.5,0.04999999999999716,0.09999999999999432,0.0,68_70,1.0,0.5002539100509011,1592.5865863879828,174.28940686250067,179.99999999999918,0.6020797289396088
KOeH4VgqYR4_00,401,70,68,796.4319964692529,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.29999999999999716,0.0,68_70,20.0,0.013283523297639021,59956.38194956971,90.0,90.0,0.015206906325745385
KOeH4VgqYR4_00,434,70,68,795.9476694481867,0.0,1.471127674303712,2.9441970937399096,0.0,0.5,0.0,0.05000000000001137,0.5,68_70,33.0,0.014676576395944803,54232.516356342494,84.28940686249906,168.69006752597963,0.02038427885920236
KOeH4VgqYR4_00,435,70,68,796.049144211587,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.10000000000000142,-0.05000000000001137,0.0,68_70,1.0,-0.10147476340023331,9999.0,90.00000000000001,90.0,0.11180339887499584
KOeH4VgqYR4_00,436,70,68,796.3929196696816,-1.5707963267948966,3.141592653589793,-3.041924001098651,0.0,0.0,-0.04999999999999716,-0.4000000000000057,0.0,68_70,1.0,-0.343775458094683,9999.0,90.00000000000001,174.2894068625015,0.4031128874149328
KOeH4VgqYR4_00,437,70,68,796.4319964692529,0.0,3.141592653589793,-3.041924001098651,0.0,0.0,0.0,-0.04999999999998295,0.0,68_70,1.0,-0.0390767995712622,9999.0,180.0,174.2894068625015,0.04999999999998295
KOeH4VgqYR4_00,438,70,68,796.4008051854292,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,68_70,1.0,0.031191283823659433,25532.799793939153,90.0,90.0,0.04999999999999716
KOeH4VgqYR4_00,439,70,68,796.4008051854292,0.0,0.0,0.1973955598498835,0.0,0.0,0.0,0.0,0.0,68_70,1.0,-0.0,9999.0,0.0,11.309932474020371,0.0
KOeH4VgqYR4_00,440,70,68,796.3226497469478,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,0.0,68_70,1.0,0.07815543848141715,10188.960169883607,0.0,90.0,0.09999999999999432
KOeH4VgqYR4_00,205,71,68,358.4428127330774,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-1.0,68_71,,0.0,9999.0,90.0,90.0,0.0
KOeH4VgqYR4_00,206,71,68,362.8102120944227,-1.3734007669450157,0.0,-1.3734007669450157,-1.5707963267948966,10.0,-50.0,0.0,0.0,68_71,1.0,-4.367399361345292,9999.0,78.69006752597979,11.309932474020222,50.99019513592785
KOeH4VgqYR4_00,207,71,68,383.10509328381426,-0.9060218319775503,3.141592653589793,-1.1909716128353003,-1.7196862744043995,20.30000000000001,-25.899999999999977,-0.15000000000000568,0.0,68_71,1.0,-20.29488118939156,9999.0,128.08877288097537,30.293118674597046,33.00018939339591
KOeH4VgqYR4_00,208,71,68,402.48822343020174,-0.8932899048957189,2.3036114285813905,-1.11494183319948,-2.4468543773930853,17.69999999999999,-22.0,-0.44999999999998863,0.5,68_71,1.0,-19.383130146387487,9999.0,176.83104607201668,76.31296746282533,28.908000622664986
KOeH4VgqYR4_00,209,71,68,421.473605342019,-0.8736754008301231,0.0,-1.067467325281009,-2.0344439357957027,17.25,-20.600000000000023,0.3499999999999943,0.0,68_71,1.0,-18.985381911817285,9999.0,50.05791313196655,55.40367867035757,26.645262243033024
KOeH4VgqYR4_00,210,71,68,438.0485132950459,-0.8187191592756954,0.0,-1.0339511857866426,-2.0344439357957027,14.5,-15.5,0.0,0.0,68_71,1.0,-16.574907953026866,9999.0,46.909152432996365,57.3240120089565,21.224985276791124
KOeH4VgqYR4_00,211,71,68,455.33297980708574,-0.9369223797562145,0.0,-1.0210732159631446,-1.951302703907242,14.149999999999977,-19.25,0.05000000000001137,0.0,68_71,1.0,-17.28446651203984,9999.0,53.681698091384455,53.29822363781247,23.861527612455976
KOeH4VgqYR4_00,212,71,68,474.34148037041837,-0.7385826374950477,1.5707963267948966,-0.9906643146609114,3.141592653589793,16.200000000000045,-14.75,0.0,0.5,68_71,1.0,-19.008500563332632,9999.0,132.31766795010708,123.23911585570961,22.248651644537954
KOeH4VgqYR4_00,213,71,68,488.6739608368754,-1.0586635399898168,-1.5707963267948966,-0.9971587563076424,-1.951302703907242,10.399999999999977,-18.5,0.0,-0.5,68_71,1.0,-14.332480466457014,9999.0,29.343047234204246,54.66842124540864,20.788458336298042
KOeH4VgqYR4_00,214,71,68,505.750076618877,-0.8379812250083899,1.5707963267948966,-0.983939854550627,3.141592653589793,13.5,-15.0,0.0,0.5,68_71,1.0,-17.076115782001636,9999.0,138.01278750418334,123.62439903953297,20.554804791094465
KOeH4VgqYR4_00,215,71,68,510.788880066902,0.9056936403254018,-1.7681918866447937,-0.932248166082753,-2.1112158270654766,8.0,10.199999999999989,-0.10000000000000853,-0.5,68_71,1.0,-5.038803448024964,9999.0,153.2023555965062,67.54987115672053,13.420134127496636
KOeH4VgqYR4_00,216,71,68,529.3238162977366,-1.3616964668285652,1.862253121272748,-0.990898915562276,3.141592653589793,8.0,-37.69999999999999,-0.14999999999999147,0.5,68_71,1.0,-18.534936230834603,9999.0,175.2812952388546,123.22567421419144,39.0597299017799
KOeH4VgqYR4_00,217,71,68,536.4685941413533,-1.2068173702852525,0.0,-0.9993533394706293,3.141592653589793,4.0,-10.5,0.0,0.0,68_71,1.0,-7.14477784361668,9999.0,69.14554196042165,122.7412714060283,11.236102527122116
KOeH4VgqYR4_00,212,72,68,837.4830983369158,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.5,68_72,,0.0,9999.0,90.0,180.0,0.0
KOeH4VgqYR4_00,224,72,68,836.7994816561493,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,1.0999999999999943,0.0,68_72,12.0,0.05696805673053973,14688.924454878825,90.0,0.0,0.09176131477310469
KOeH4VgqYR4_00,225,72,68,836.7488063929342,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.09999999999999432,0.0,68_72,1.0,0.050675263215111954,16511.977507467705,90.0,90.0,0.1118033988749863
KOeH4VgqYR4_00,226,72,68,836.7785385034681,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,68_72,1.0,-0.02973211053392788,9999.0,90.0,90.0,0.04999999999999716
KOeH4VgqYR4_00,227,72,68,836.7488063929342,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,68_72,1.0,0.02973211053392788,28142.933393110594,90.0,90.0,0.04999999999999716
KOeH4VgqYR4_00,228,72,68,836.7190762137552,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,68_72,1.0,0.02973017917895504,28143.761636190862,90.0,0.0,0.05000000000000426
KOeH4VgqYR4_00,281,72,68,836.9361818561795,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,68_72,53.0,-0.004096332875929394,9999.0,90.0,0.0,0.0018867924528302156
KOeH4VgqYR4_00,282,72,68,836.817466655662,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.20000000000000284,0.0,0.0,68_72,1.0,0.1187152005174994,7048.949612247082,90.0,0.0,0.20000000000000284
KOeH4VgqYR4_00,283,72,68,836.7772254309984,0.0,0.0,1.5707963267948966,1.1902899496825268,0.0,0.0,0.04999999999999716,0.0,68_72,1.0,0.040241224663532194,20794.029814637106,0.0,21.8014094863521,0.04999999999999716
KOeH4VgqYR4_00,284,72,68,836.7284505740199,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.14999999999999858,-0.04999999999999716,0.0,68_72,1.0,0.04877485697852535,17154.91346171278,90.0,90.0,0.15811388300841672
KOeH4VgqYR4_00,285,72,68,836.868281153014,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.10000000000000142,-0.09999999999999432,0.0,68_72,1.0,-0.13983057899406504,9999.0,90.00000000000001,90.0,0.1414213562373065
KOeH4VgqYR4_00,286,72,68,836.9170598093934,1.5707963267948966,1.4711276743037403,1.5707963267948966,1.1902899496825268,0.0,0.3500000000000014,0.04999999999999716,0.5,68_72,1.0,-0.04877865637945433,9999.0,5.710593137499315,21.8014094863521,0.15811388300841672
KOeH4VgqYR4_00,287,72,68,836.9170598093934,0.0,0.0,1.5707963267948966,1.2793395323170451,0.0,0.0,0.0,0.0,68_72,1.0,-0.0,9999.0,0.0,16.699244233992726,0.0
KOeH4VgqYR4_00,288,72,68,836.7284505740199,-1.5707963267948966,-1.4711276743037403,1.5707963267948966,-1.1902899496825512,0.0,-0.25,0.04999999999999716,-0.5,68_72,1.0,0.18860923537351937,4436.306890895206,5.710593137499315,158.1985905136493,0.25495097567963865
KOeH4VgqYR4_00,294,72,68,836.8089447418688,0.0,0.0,0.1973955598498698,-2.5535900500422253,0.0,0.0,0.05000000000001137,0.0,68_72,6.0,-0.013415694641480513,9999.0,0.0,157.61986494803978,0.008333333333335228
KOeH4VgqYR4_00,295,72,68,836.6606375944789,-1.5707963267948966,-1.5707963267948966,-0.29145679447787753,-2.275290391037111,0.0,-0.25,0.0,-0.5,68_72,1.0,0.14830714738991446,5641.404695046919,0.0,113.66529233910296,0.25
KOeH4VgqYR4_00,296,72,68,837.1353907821602,-1.5707963267948966,1.5707963267948966,-0.7853981633974553,-2.6098685863309847,0.0,-0.30000000000000426,0.0,0.5,68_72,1.0,-0.4747531876813582,9999.0,180.0,104.53445508053956,0.8000000000000043
KOeH4VgqYR4_00,297,72,68,837.4342272680285,1.5707963267948966,1.862253121272774,-1.5707963267948966,3.141592653589793,0.0,0.20000000000000284,-0.15000000000000568,0.5,68_72,1.0,-0.2988364858682644,9999.0,16.699244233994218,90.00000000000001,0.33541019662496846
KOeH4VgqYR4_00,298,72,68,837.5233205708364,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.14999999999999858,0.0,0.0,68_72,1.0,-0.08909330280789618,9999.0,90.0,90.00000000000001,0.14999999999999858
KOeH4VgqYR4_00,299,72,68,837.5530222021767,-1.5707963267948966,0.0,-0.7853981633974553,2.0344439357957027,0.0,-0.05000000000000426,0.0,0.0,68_72,1.0,-0.029701631340344647,9999.0,90.0,161.5650511770784,0.05000000000000426
KOeH4VgqYR4_00,311,72,68,836.7030790549297,1.5707963267948966,0.0,-1.5707963267948966,-2.0344439357957027,0.0,0.5000000000000071,0.0,0.0,68_72,12.0,0.07082859560391815,11813.068887231253,90.0,26.565051177077994,0.04166666666666726
KOeH4VgqYR4_00,224,73,68,398.05404469745065,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,1.0999999999999943,0.0,68_73,,0.0,9999.0,0.0,90.0,0.0
KOeH4VgqYR4_00,225,73,68,397.95861907992395,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,0.0,68_73,1.0,0.09542561752670053,4170.354139637328,0.0,90.0,0.09999999999999432
KOeH4VgqYR4_00,226,73,68,397.95861907992395,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,68_73,1.0,-0.0,9999.0,0.0,90.0,0.0
KOeH4VgqYR4_00,227,73,68,398.1084180220258,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,68_73,1.0,-0.14979894210182465,9999.0,90.0,90.0,0.5
KOeH4VgqYR4_00,228,73,68,398.1084180220258,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,68_73,1.0,-0.0,9999.0,0.0,90.0,0.0
KOeH4VgqYR4_00,224,77,68,502.1428307762643,2.673250243401491,0.0,2.643684262453211,0.0,-8.5,4.300000000000011,1.0999999999999943,0.0,68_77,,0.0,9999.0,153.16595652922547,151.47195060372485,0.0
KOeH4VgqYR4_00,225,77,68,492.42137697301484,2.539305307454829,0.0,2.6249706276038434,0.0,-8.0,5.5,0.09999999999999432,0.0,68_77,1.0,9.72145380324946,50.653059402331344,145.4914770123316,150.39973830750714,9.790812019439446
KOeH4VgqYR4_00,226,77,68,481.3410147701939,2.6464593901213886,0.0,2.6287035680395894,0.0,-10.0,5.400000000000006,0.0,0.0,68_77,1.0,11.080362202820936,43.44090977889242,151.63095370672139,150.6136200396491,11.3648581161403
KOeH4VgqYR4_00,227,77,68,471.49515904195664,2.5882983282675003,0.0,2.6233512931677927,0.0,-8.5,5.25,0.0,0.0,68_77,1.0,9.845855728237268,47.8876770141715,148.29857033049427,150.30695727870125,9.990620601344043
KOeH4VgqYR4_00,228,77,68,459.8320046495242,2.6405792667862036,0.0,2.6257117179722607,0.0,-10.5,5.75,0.0,0.0,68_77,1.0,11.663154392432432,39.42604111867742,151.29404745659892,150.44219965785524,11.971319893812879
KOeH4VgqYR4_00,242,77,68,219.11013212537662,2.6444847341393367,-2.5535900500422253,2.632454431145875,-1.5707963267948966,-23.5,12.75,-0.75,-0.5,68_77,14.0,17.19441946601054,12.743095663014826,62.17225327302022,119.17147133482936,1.880519088128681
KOeH4VgqYR4_00,243,77,68,194.57292334752026,2.6756266561615734,0.0,2.6356651257775954,-1.5707963267948966,-25.849999999999994,13.0,0.0,0.0,68_77,1.0,24.537208777856364,7.929708921216534,153.30211495075923,118.9875120831265,28.934797389993932
KOeH4VgqYR4_00,281,83,68,267.64015020172144,0.0,0.0,-1.4056476493802696,1.5707963267948966,0.0,0.0,0.0,0.0,68_83,,0.0,9999.0,0.0,170.53767779197437,0.0
KOeH4VgqYR4_00,282,83,68,267.64015020172144,0.0,0.0,-1.4056476493802696,1.5707963267948966,0.0,0.0,0.0,0.0,68_83,1.0,-0.0,9999.0,0.0,170.53767779197437,0.0
KOeH4VgqYR4_00,283,83,68,267.59634246379375,0.0,0.0,-1.4056476493802696,1.1902899496825268,0.0,0.0,0.04999999999999716,0.0,68_83,1.0,0.043807737927693324,6108.426390458091,0.0,148.73626830562227,0.04999999999999716
KOeH4VgqYR4_00,284,83,68,267.64015020172144,0.0,3.141592653589793,-1.4056476493802696,0.0,0.0,0.0,-0.04999999999999716,0.0,68_83,1.0,-0.043807737927693324,9999.0,180.0,80.53767779197437,0.04999999999999716
KOeH4VgqYR4_00,285,83,68,267.7277721866,0.0,3.141592653589793,-1.4056476493802696,0.0,0.0,0.0,-0.09999999999999432,0.0,68_83,1.0,-0.08762198487858086,9999.0,180.0,80.53767779197437,0.09999999999999432
KOeH4VgqYR4_00,286,83,68,267.4433631631191,0.0,1.4711276743037403,-1.4056476493802696,1.1902899496825268,0.0,0.0,0.04999999999999716,0.5,68_83,1.0,0.2844090234809187,940.3476721302486,84.28940686250068,148.73626830562227,0.5024937810560443
KOeH4VgqYR4_00,287,83,68,267.4433631631191,0.0,0.0,-1.4056476493802696,1.2793395323170451,0.0,0.0,0.0,0.0,68_83,1.0,-0.0,9999.0,0.0,153.83843355798163,0.0
KOeH4VgqYR4_00,288,83,68,267.64015020172144,0.0,-1.4711276743037403,-1.4056476493802696,-1.1902899496825512,0.0,0.0,0.04999999999999716,-0.5,68_83,1.0,-0.19678703860233782,9999.0,84.28940686250068,12.339087278325074,0.5024937810560443
KOeH4VgqYR4_00,289,83,68,267.64015020172144,0.0,0.0,-1.4056476493802696,0.0,0.0,0.0,0.0,0.0,68_83,1.0,-0.0,9999.0,0.0,80.53767779197437,0.0
KOeH4VgqYR4_00,290,83,68,267.7064437027992,3.141592653589793,-1.6704649792860529,-1.5707963267948966,-1.4219063791854076,-0.25,0.0,-0.04999999999999716,-0.5,68_83,1.0,-0.06629350107778009,9999.0,84.28940686250068,8.530765609947656,0.5385164807134515
KOeH4VgqYR4_00,291,83,68,267.2459588094832,3.141592653589793,1.5707963267948966,-1.7359450042095235,0.0,-0.25,0.0,0.0,0.5,68_83,1.0,0.46048489331599285,580.3577113790232,90.0,99.46232220802563,0.5590169943749475
KOeH4VgqYR4_00,292,83,68,267.53106828927366,0.0,1.7681918866447937,-1.4056476493802696,0.0,0.5,0.0,-0.10000000000000853,0.5,68_83,1.0,-0.2851094797904352,9999.0,101.30993247402115,80.53767779197437,0.7810249675906721
KOeH4VgqYR4_00,293,83,68,267.77158643142104,0.0,-1.5707963267948966,-1.5707963267948966,-1.0303768265243374,0.0,0.0,0.0,-0.5,68_83,1.0,-0.24051814214737988,9999.0,90.0,30.963756532072093,0.5
KOeH4VgqYR4_00,294,83,68,267.94686506843107,0.0,0.0,3.141592653589793,-2.5535900500422253,0.25,0.0,0.05000000000001137,0.0,68_83,1.0,-0.17527863701002389,9999.0,0.0,33.69006752597981,0.19999999999998863
KOeH4VgqYR4_00,295,83,68,267.53141871563423,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.275290391037111,-0.75,0.0,0.0,-0.5,68_83,1.0,0.4154463527968346,643.9614090112494,90.00000000000001,49.63546342690283,0.9013878188659973
KOeH4VgqYR4_00,296,83,68,267.7277721866,0.0,1.5707963267948966,3.141592653589793,-2.6098685863309847,0.5,0.0,0.0,0.5,68_83,1.0,-0.19635347096578926,9999.0,90.0,30.46554491946008,0.7071067811865476
KOeH4VgqYR4_00,297,83,68,267.1802996105813,3.141592653589793,1.862253121272774,3.141592653589793,3.141592653589793,-0.5,0.0,-0.15000000000000568,0.5,68_83,1.0,0.5474725760187198,488.024992143982,73.30075576600578,0.0,0.6103277807866818
KOeH4VgqYR4_00,298,83,68,268.0574798434097,0.0,0.0,3.141592653589793,3.141592653589793,1.0,0.0,0.0,0.0,68_83,1.0,-0.8771802328283798,9999.0,0.0,0.0,1.0
KOeH4VgqYR4_00,299,83,68,268.0574798434097,0.0,0.0,3.141592653589793,2.0344439357957027,0.0,0.0,0.0,0.0,68_83,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
KOeH4VgqYR4_00,300,83,68,268.05659850113744,3.141592653589793,-1.5208379310729567,0.0,-1.9513027039072663,-0.5,0.0,0.04999999999999716,-1.0,68_83,1.0,0.0008813422722369069,304145.85450530075,92.86240522611159,111.8014094863521,1.1412712210513314
KOeH4VgqYR4_00,281,87,68,615.1641163136875,-1.0893991027375922,0.0,-1.0846291430349408,1.5707963267948966,3.5,-6.699999999999989,0.0,0.0,68_87,,0.0,9999.0,62.4179707922028,152.1446722327934,0.0
KOeH4VgqYR4_00,282,87,68,620.0429743171032,-1.1071487177940904,0.0,-1.0852557604979707,1.5707963267948966,3.0,-6.0,0.0,0.0,68_87,1.0,-4.878858003415758,9999.0,63.43494882292201,152.1805747687942,6.708203932499369
KOeH4VgqYR4_00,283,87,68,625.3703322832,-1.180878462864045,0.0,-1.0882830317724195,1.1902899496825268,3.0,-7.300000000000011,0.04999999999999716,0.0,68_87,1.0,-5.32735796609677,9999.0,67.65935204000588,130.55261514990923,7.873531609131964
KOeH4VgqYR4_00,284,87,68,631.8482808396332,-1.080839000541168,3.141592653589793,-1.0880372308761,0.0,4.0,-7.5,-0.04999999999999716,0.0,68_87,1.0,-6.477948556433148,9999.0,118.07248693585296,62.339941282301666,8.523643587105221
KOeH4VgqYR4_00,285,87,68,638.0493789668634,-1.0191413442663495,3.141592653589793,-1.0960994437147216,0.0,4.0,-6.5,-0.09999999999999432,0.0,68_87,1.0,-6.201098127230239,9999.0,121.60750224624888,62.801872051490875,7.685050422736337
KOeH4VgqYR4_00,286,87,68,642.1972165931584,-1.2360594894780819,1.4711276743037403,-1.1046977423098447,1.1902899496825268,2.0,-5.75,0.04999999999999716,0.5,68_87,1.0,-4.147837626294972,9999.0,155.11039883668997,131.49310878563261,6.547136778775895
KOeH4VgqYR4_00,287,87,68,647.4316971696705,-0.9827937232473289,0.0,-1.093274993407803,1.2793395323170451,3.5,-5.25,0.0,0.0,68_87,1.0,-5.234480576512169,9999.0,56.30993247402021,135.9407987354673,6.309714732061981
KOeH4VgqYR4_00,288,87,68,652.5421442328457,-1.0040671092713902,-1.4711276743037403,-1.1093611035649957,-1.1902899496825512,3.5,-5.5,0.04999999999999716,-0.5,68_87,1.0,-5.1104470631751155,9999.0,26.76059915334918,4.636881323399627,6.0747427929090145
KOeH4VgqYR4_00,289,87,68,657.9112782131037,-1.0040671092713902,0.0,-1.108315578408029,0.0,3.5,-5.5,0.0,0.0,68_87,1.0,-5.369133980258084,9999.0,57.52880770915151,63.50180501138072,6.519202405202649
KOeH4VgqYR4_00,290,87,68,662.0317231825072,-1.1071487177940904,-1.6704649792860529,-1.1163509120245914,-1.4219063791854076,2.5,-5.0,-0.04999999999999716,-0.5,68_87,1.0,-4.120444969403479,9999.0,32.275644314577306,17.507038675462997,5.1722818948699985
KOeH4VgqYR4_00,291,87,68,667.0369948511101,-0.851966327173272,1.5707963267948966,-1.111810688681419,0.0,3.5,-4.0,0.0,0.5,68_87,1.0,-5.005271668602859,9999.0,138.81407483429035,63.702060078978796,5.70087712549569
KOeH4VgqYR4_00,292,87,68,672.550089212692,-0.960070362405688,1.7681918866447937,-1.1112247821768089,0.0,3.5,-5.0,-0.10000000000000853,0.5,68_87,1.0,-5.513094361581921,9999.0,156.31791227546248,63.66849010907536,6.573431371817923
KOeH4VgqYR4_00,293,87,68,677.5350710479864,-1.1071487177940904,-1.5707963267948966,-1.1099695847829998,-1.0303768265243374,3.0,-6.0,0.0,-0.5,68_87,1.0,-4.984981835294434,9999.0,26.565051177077994,4.5603291280263845,6.264982043070834
KOeH4VgqYR4_00,294,87,68,681.4591770605192,-0.7853981633974483,0.0,-1.0958865976383967,-2.5535900500422253,3.0,-3.0,0.05000000000001137,0.0,68_87,1.0,-3.924106012532775,9999.0,45.0,83.52025560438865,4.207433897282277
KOeH4VgqYR4_00,298,87,68,699.7071708936531,-0.9959077255248043,0.0,-1.0841402265129967,3.141592653589793,11.5,-17.75,0.0,0.0,68_87,4.0,-4.561998458283483,9999.0,57.061309457044494,117.88334062044822,5.287440898014842
KOeH4VgqYR4_00,281,96,68,802.4277226018553,-1.2277723863741943,0.0,-1.0870172096636879,1.5707963267948966,0.5,-1.4000000000000057,0.0,0.0,68_96,,0.0,9999.0,70.34617594194675,152.28149837181664,0.0
KOeH4VgqYR4_00,282,96,68,803.1948845081124,-0.9151007005533646,0.0,-1.0849375169426154,1.5707963267948966,0.5,-0.6500000000000057,0.0,0.0,68_96,1.0,-0.7671619062571153,9999.0,52.431407971172746,152.16234075621512,0.8200609733428408
KOeH4VgqYR4_00,283,96,68,804.6049108102685,-1.3197936401518606,0.0,-1.091686032734505,1.1902899496825268,0.5,-1.9499999999999886,0.04999999999999716,0.0,68_96,1.0,-1.4100263021560977,9999.0,75.61860540890932,130.74759274271568,2.0012496096189394
KOeH4VgqYR4_00,284,96,68,804.59461842595,1.5707963267948966,3.141592653589793,-1.0910210839504542,0.0,0.0,0.09999999999999432,-0.04999999999999716,0.0,68_96,1.0,0.010292384318518089,78173.78301530394,90.0,62.5109034701493,0.11180339887498314
KOeH4VgqYR4_00,285,96,68,805.8752586473914,0.09966865249116579,3.141592653589793,-1.0709929059400332,0.0,1.5,0.15000000000000568,-0.09999999999999432,0.0,68_96,1.0,-1.2806402214414447,9999.0,174.28940686250013,61.363373398815455,1.6070158679988147
KOeH4VgqYR4_00,286,96,68,808.105454133308,-1.4056476493802696,1.4711276743037403,-1.0847185527080672,1.1902899496825268,0.5,-3.0,0.04999999999999716,0.5,68_96,1.0,-2.2301954859165107,9999.0,164.82708465447504,130.3483855433591,3.528809997718778
KOeH4VgqYR4_00,287,96,68,808.2908155484633,-1.5707963267948966,0.0,-1.0869556244606373,1.2793395323170451,0.0,-0.3500000000000085,0.0,0.0,68_96,1.0,-0.1853614151553984,9999.0,90.0,135.57872556560866,0.3500000000000085
KOeH4VgqYR4_00,288,96,68,808.9644321600301,-0.24497866312686417,-1.4711276743037403,-1.0765336653724864,-1.1902899496825512,1.0,-0.25,0.04999999999999716,-0.5,68_96,1.0,-0.6736166115667857,9999.0,70.25316339457419,6.51775498405698,0.9823441352194278
KOeH4VgqYR4_00,294,96,68,815.7633235197573,-1.2057583291137999,0.0,-1.0897212884342868,-2.5535900500422253,3.0,-7.849999999999994,0.05000000000001137,0.0,68_96,6.0,-1.1331485599545204,9999.0,69.08486337096681,83.87350180117731,1.3976667064154522
KOeH4VgqYR4_00,295,96,68,816.4531217406177,-1.1071487177940962,-1.5707963267948966,-1.0899553557594794,-2.275290391037111,0.5,-1.0000000000000142,0.0,-0.5,68_96,1.0,-0.689798220860439,9999.0,26.565051177077663,67.91469483039883,0.7071067811865576
