video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vbIXlHZnRo4_00,191,181,126,1150.0242084408485,2.7610862764774478,2.9345199764727616,2.9060476728689317,2.89670410896852,-1.0,0.39999999999997726,-47.599999999999994,10.0,126_181,1.0,-47.54581862996429,9999.0,9.937019035069573,0.5353467771043773,47.57856660304091
vbIXlHZnRo4_00,192,181,126,1194.3567348158588,-3.0419240010986366,2.9013358861140333,2.999695598985629,2.8972966133356968,-2.0,-0.19999999999998863,-44.900000000000006,11.0,126_181,1.0,-44.332526375010275,9999.0,19.47629191331637,5.867029704161805,44.337907032245
vbIXlHZnRo4_00,193,181,126,1214.2589262591403,2.819842099193151,3.1204093820108336,2.9441970937399122,2.906637763348816,-3.0,1.0,-23.60000000000001,0.5,126_181,1.0,-19.90219144328148,9999.0,17.221236765168204,2.151991112747257,20.606067067735182
vbIXlHZnRo4_00,188,182,126,604.639768787995,0.0,2.7726331073839368,0.0,2.8820454848064,,,-37.5,14.5,126_182,,0.0,9999.0,158.86017519134234,165.12904264414195,0.0
vbIXlHZnRo4_00,189,182,126,701.8938470310164,-0.44951427450753867,3.042293914768565,-0.44951427450753867,2.8964378986957815,57.0,-27.5,-40.150000000000006,4.0,126_182,1.0,-97.25407824302147,9999.0,159.93412788526115,168.29106202282392,102.1291951402732
vbIXlHZnRo4_00,190,182,126,774.0896330529172,-0.4583000663916555,2.823883388373165,-0.45300971242526467,2.892110811168004,37.5,-18.5,-33.44999999999999,11.0,126_182,1.0,-72.19578602190074,9999.0,171.94474045430803,168.33871203551357,76.83848319689814
vbIXlHZnRo4_00,191,182,126,866.8074988138948,-0.45430208669331623,2.9345199764727616,-0.4534140481262912,2.89670410896852,43.0,-21.0,-47.599999999999994,10.0,126_182,1.0,-92.71786576097759,9999.0,165.83479825976767,168.052368728322,95.75677521721374
vbIXlHZnRo4_00,192,182,126,952.3582361695625,-0.46364760900080615,2.9013358861140333,-0.45563862692928697,2.8972966133356968,38.0,-19.0,-44.900000000000006,11.0,126_182,1.0,-85.5507373556677,9999.0,167.20064759873904,167.8909617521338,88.16127267683923
vbIXlHZnRo4_00,193,182,126,1009.5934280689431,-0.4760693303227613,3.1204093820108336,-0.4588167287068298,2.906637763348816,32.0,-16.5,-23.60000000000001,0.5,126_182,1.0,-57.23519189938065,9999.0,153.93694867464012,167.17366146186725,58.14086342668125
vbIXlHZnRo4_00,194,182,126,1051.3133702659736,-0.42483216291934245,2.9119502113046583,-0.45573916227969097,2.9079095113857196,21.0,-9.5,-19.25,4.5,126_182,1.0,-41.71994219703049,9999.0,168.8164528033223,167.27712723419484,42.61528481660072
vbIXlHZnRo4_00,190,184,126,1010.8240005065175,0.0,2.823883388373165,0.0,2.892110811168004,,,-33.44999999999999,11.0,126_184,,0.0,9999.0,161.7965999908847,165.70574336408362,0.0
vbIXlHZnRo4_00,191,184,126,1082.402254247468,-0.46364760900080615,2.9345199764727616,-0.46364760900080615,2.89670410896852,22.0,-11.0,-47.599999999999994,10.0,126_184,1.0,-71.57825374095046,9999.0,165.29933927420313,167.46602888082208,72.69910590922008
vbIXlHZnRo4_00,192,184,126,1150.0055695517303,-0.6107259643892086,2.9013358861140333,-0.5369107427400456,2.8972966133356968,20.0,-14.0,-44.900000000000006,11.0,126_184,1.0,-67.60331530426242,9999.0,158.77367857725838,163.23441252407886,69.54861608975409
vbIXlHZnRo4_00,193,184,126,1192.6628777655487,-0.507098504392337,3.1204093820108336,-0.5280744484263596,2.906637763348816,18.0,-10.0,-23.60000000000001,0.5,126_184,1.0,-42.657308213818396,9999.0,152.15910795867666,163.2054864232382,42.90466175137616
vbIXlHZnRo4_00,194,184,126,1225.243976724636,-0.5280744484263596,2.9119502113046583,-0.5280744484263596,2.9079095113857196,12.0,-7.0,-19.25,4.5,126_184,1.0,-32.581098959087285,9999.0,162.90110557648555,163.13262062811958,33.298836316003595
vbIXlHZnRo4_00,192,186,126,1040.8393776178916,0.0,2.9013358861140333,0.0,2.8972966133356968,,,-44.900000000000006,11.0,126_186,,0.0,9999.0,166.23430122418299,166.0028679416822,0.0
vbIXlHZnRo4_00,193,186,126,1062.8897638043184,-3.0419240010986086,3.1204093820108336,-3.0419240010986086,2.906637763348816,-1.0,-0.10000000000002274,-23.60000000000001,0.5,126_186,1.0,-22.05038618642675,9999.0,6.924305195254755,19.17251672426845,22.607963198837712
vbIXlHZnRo4_00,194,186,126,1079.7223265729017,3.1082716577115383,2.9119502113046583,3.141592653589793,2.9079095113857196,-3.0,0.10000000000002274,-19.25,4.5,126_186,1.0,-16.83256276858333,9999.0,11.248390307018012,13.389057791648858,16.835156666927688
vbIXlHZnRo4_00,1,13,12,291.3610303386505,0.0,0.0,0.0,0.0,,,,,12_13,,0.0,9999.0,0.0,0.0,0.0
vbIXlHZnRo4_00,9,13,12,335.1301985795968,2.9304993203670464,-1.3370531459259976,2.935056580484118,-1.3370531459259976,-7.0,1.5,1.0,-4.2000000000000455,12_13,8.0,-5.471146030118291,9999.0,115.48725483076309,115.22614305991158,1.2278665440511065
vbIXlHZnRo4_00,10,13,12,341.23452345857385,2.896613990462929,0.0,2.930214784878923,-1.3370531459259976,-6.0,1.5,0.0,0.0,12_13,1.0,-6.104324878977025,9999.0,165.96375653207352,115.50355751335424,6.18465843842649
vbIXlHZnRo4_00,11,13,12,348.51865086391,2.677945044588987,0.0,2.8957585586784313,-1.3370531459259976,-7.0,3.5,0.0,0.0,12_13,1.0,-7.284127405336164,9999.0,153.434948822922,117.47775385259052,7.826237921249264
vbIXlHZnRo4_00,12,13,12,355.46597938480693,3.141592653589793,1.5707963267948966,2.922582177674486,-1.3228414819792085,-7.0,0.0,0.0,0.25,12_13,1.0,-6.947328520896917,9999.0,90.0,116.7551420568589,7.00446286306095
vbIXlHZnRo4_00,13,13,12,363.7267655809784,2.771908364794489,-1.5707963267948966,2.9046973442092616,-1.3258176636680357,-8.0,3.1000000000000227,0.0,-0.05000000000001137,12_13,1.0,-8.260786196171466,9999.0,111.18134950026638,117.60934488187664,8.59781949101051
vbIXlHZnRo4_00,14,13,12,368.7859304528848,2.9927027059802995,3.091634257867839,2.911528981337997,-1.5707963267948966,-6.0,0.8999999999999773,-1.0,0.05000000000001137,12_13,1.0,-5.059164871906432,9999.0,5.668360383835531,103.18167743930894,5.07173540319287
vbIXlHZnRo4_00,15,13,12,378.5752897377218,-2.992702705980296,1.5707963267948966,2.954279655944429,-1.5707963267948966,-10.0,-1.5,0.0,0.25,12_13,1.0,-9.789359284836962,9999.0,98.53076560994813,100.7322442130233,10.151970252123476
vbIXlHZnRo4_00,16,13,12,388.81261553607027,2.850135859111926,0.0,2.9431956921119022,-1.5707963267948966,-10.0,3.0,0.0,0.0,12_13,1.0,-10.237325798348479,9999.0,163.30075576600638,101.36730856090273,10.44030650891055
vbIXlHZnRo4_00,17,13,12,399.1115132390946,2.804917834203066,0.0,2.9297263238706606,-1.5707963267948966,-10.0,3.5,0.0,0.0,12_13,1.0,-10.298897703024352,9999.0,160.70995378081125,102.13904651383343,10.594810050208546
vbIXlHZnRo4_00,18,13,12,408.3772765470674,2.7291822119924056,0.46364760900080615,2.9148578711389974,-1.2679114584199291,-8.0,3.5,1.0,0.5,12_13,1.0,-9.265763307972804,9999.0,129.80557109226518,120.34497073950858,9.486832980505138
vbIXlHZnRo4_00,19,13,12,420.5509035776763,2.976443976175166,-1.5707963267948966,2.9206559474508293,-1.2886725946521846,-12.0,2.0,0.0,-0.25,12_13,1.0,-12.173627030608884,9999.0,99.46232220802564,118.82323995354143,12.20911544707478
vbIXlHZnRo4_00,20,13,12,432.7265302705625,2.936197264400026,1.5707963267948966,2.9220031802066067,-1.2679114584199291,-12.0,2.5,0.0,0.25,12_13,1.0,-12.17562669288617,9999.0,78.23171106797936,119.93557468661801,12.20911544707478
vbIXlHZnRo4_00,11,23,12,218.68927728629038,0.0,0.0,0.0,-1.3370531459259976,,,0.0,0.0,12_23,,0.0,9999.0,0.0,76.60750224624904,0.0
vbIXlHZnRo4_00,12,23,12,207.17761100080287,-0.5028432109278609,1.5707963267948966,-0.5028432109278609,-1.3228414819792085,10.0,-5.5,0.0,0.25,12_23,1.0,11.511666285487507,17.997187015574532,118.81079374297306,46.98244013926673,11.535271995059327
vbIXlHZnRo4_00,13,23,12,196.9083289249086,-0.2914567944778671,-1.5707963267948966,-0.40187064744045653,-1.3258176636680357,10.0,-3.0,0.0,-0.05000000000001137,12_23,1.0,10.269282075894267,19.174498029139148,73.30075576600638,52.93826452354567,10.426049107883577
vbIXlHZnRo4_00,14,23,12,186.39893374158555,-0.8198672643969562,3.091634257867839,-0.5349550737860964,-1.5707963267948966,7.0,-7.5,-1.0,0.05000000000001137,12_23,1.0,10.50939518332305,17.73640923098741,135.88747121523042,59.34933204294713,11.000113635776685
vbIXlHZnRo4_00,15,23,12,177.61193653580833,-0.6659692373791098,1.5707963267948966,-0.5638693587807003,-1.5707963267948966,7.0,-5.5,0.0,0.25,12_23,1.0,8.786997205777226,20.213041198992645,128.15722658736905,57.69266554511789,9.058835465996719
vbIXlHZnRo4_00,16,23,12,167.4305826305338,-0.7188299996216245,0.0,-0.5961991412974802,-1.5707963267948966,8.0,-7.0,0.0,0.0,12_23,1.0,10.181353905274534,16.444824940599993,41.18592516570964,55.84030545433056,10.63014581273465
vbIXlHZnRo4_00,20,23,12,143.3570716776818,-0.5880026035475676,1.5707963267948966,-0.5934770014141882,-1.2679114584199291,21.0,-14.0,0.0,0.25,12_23,4.0,6.0183777382129975,23.819886008060372,123.6900675259798,38.64224794462633,6.344596618383236
vbIXlHZnRo4_00,18,25,12,298.60509037858014,0.0,0.46364760900080615,0.0,-1.2679114584199291,,,1.0,0.5,12_25,,0.0,9999.0,26.565051177077994,72.6459753637389,0.0
vbIXlHZnRo4_00,19,25,12,312.8283275216616,2.896613990462929,-1.5707963267948966,2.896613990462929,-1.2886725946521846,-14.0,3.5,0.0,-0.25,12_25,1.0,-14.223237143081462,9999.0,104.0362434679265,120.20074262018323,14.493533040635745
vbIXlHZnRo4_00,20,25,12,318.90437438203946,2.896613990462929,1.5707963267948966,2.896613990462929,-1.2679114584199291,-6.0,1.5,0.0,0.25,12_25,1.0,-6.076046860377858,9999.0,75.96375653207352,121.39026810418757,6.128825336065631
vbIXlHZnRo4_00,15,28,12,594.3788774847235,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.25,12_28,,0.0,9999.0,90.0,90.0,0.0
vbIXlHZnRo4_00,16,28,12,615.3543694490191,2.9023610536261324,0.0,2.9023610536261324,-1.5707963267948966,-20.5,5.0,0.0,0.0,12_28,1.0,-20.975491964295657,9999.0,166.29303899592017,103.70696100407986,21.10094784600919
vbIXlHZnRo4_00,17,28,12,640.0095702409457,2.8771042710405608,0.0,2.8886985884941954,-1.5707963267948966,-24.0,6.5,0.0,0.0,12_28,1.0,-24.655200791926518,9999.0,164.8459319496874,104.48976259388446,24.86463351831271
vbIXlHZnRo4_00,18,28,12,660.3697827732581,2.909035711784884,0.46364760900080615,2.8947621407279587,-1.2679114584199291,-19.0,4.5,1.0,0.5,12_28,1.0,-20.360212532312403,9999.0,140.11041756103123,121.49637127829381,20.396078054371138
vbIXlHZnRo4_00,19,28,12,687.2048912078551,2.86075492896859,-1.5707963267948966,2.88481899356873,-1.2886725946521846,-26.0,7.5,0.0,-0.25,12_28,1.0,-26.835108434597032,9999.0,106.09081634885219,120.8765461615907,27.13047179833038
vbIXlHZnRo4_00,20,28,12,716.3117338142661,2.917357902480697,1.5707963267948966,2.892629947797076,-1.2679114584199291,-28.5,6.5,0.0,0.25,12_28,1.0,-29.106842606410964,9999.0,77.15229514128232,121.618536934341,29.177259981019464
vbIXlHZnRo4_00,143,140,135,1091.5,0.0,-0.6078019961139605,0.0,-0.5971766580926776,,,23.0,-16.0,135_140,,0.0,9999.0,34.824489156956794,34.2157021324374,0.0
vbIXlHZnRo4_00,144,140,135,1110.7581521195332,-0.5317240672588085,-0.6747409422235527,-0.5317240672588085,-0.6142495579812663,0.8499999999999943,-0.5,20.0,-16.0,135_140,1.0,-19.25815211953318,9999.0,8.194263334630053,4.728362320642867,24.636811887904656
vbIXlHZnRo4_00,145,140,135,1126.4980348407182,0.0,-0.6069876640464079,-0.14816002073183163,-0.6130977358090708,2.5,0.0,18.0,-12.5,135_140,1.0,-15.73988272118504,9999.0,34.77783136636387,26.63896881038179,19.912307751739878
vbIXlHZnRo4_00,184,140,135,1275.2259221408574,0.0,1.5707963267948966,-0.055807911176437616,-0.701483536458257,5.599999999999994,0.0,0.0,0.5,135_140,39.0,-3.8135355717984405,9999.0,90.0,36.99448826311868,0.1441609517627752
vbIXlHZnRo4_00,185,140,135,1277.2648286475285,-1.3734007669449722,-0.7328151017865098,-0.11005079310996889,-0.704494064242218,0.10000000000002274,-0.5,2.0,-1.8000000000000114,135_140,1.0,-2.0389065066710828,9999.0,36.702855030160435,34.059090595828756,2.3021728866442555
vbIXlHZnRo4_00,186,140,135,1277.8128540596233,1.907471146181644,-1.5707963267948966,0.0,-0.705568177685211,-0.35000000000002274,1.0,0.0,-0.6999999999999886,135_140,1.0,-0.5480254120948302,9999.0,160.7099537808101,40.426078740099136,1.7356554957709718
vbIXlHZnRo4_00,187,140,135,1279.8389781531114,-1.7681918866447663,0.0,-0.05807415956295397,-0.6319742418186032,-0.09999999999999432,-0.5,2.0,0.0,135_140,1.0,-2.026124093488079,9999.0,101.30993247401959,32.88205257545948,2.1587033144922847
vbIXlHZnRo4_00,188,140,135,1279.719549354467,-1.2793395323170191,-1.5707963267948966,-0.11379200714370806,-0.6561787179913949,0.15000000000000568,-0.5,0.0,-0.75,135_140,1.0,0.11942879864432143,10715.334692143073,16.699244233994218,31.076469395555,0.29154759474226793
vbIXlHZnRo4_00,189,140,135,1279.6891898035242,1.2793395323170191,-1.5707963267948966,-0.05612078270117641,-0.692498638284034,0.15000000000000568,0.5,0.0,-0.5,135_140,1.0,0.030359550942876012,42151.12378346322,163.30075576600578,36.46176530048355,1.011187420807835
vbIXlHZnRo4_00,190,140,135,1281.9132429692736,3.141592653589793,-0.35877067027057225,-0.0570807824062646,-0.6857295109062863,-0.15000000000000568,0.0,2.0,-0.75,135_140,1.0,-2.2240531657494103,9999.0,159.44395478041653,36.018918939316784,2.2770595073471456
vbIXlHZnRo4_00,144,141,135,326.1977927577071,0.0,-0.6747409422235527,0.0,-0.6142495579812663,,,20.0,-16.0,135_141,,0.0,9999.0,38.65980825409009,35.19390724010291,0.0
vbIXlHZnRo4_00,145,141,135,347.66938317890464,2.7468015338900313,-0.6069876640464079,2.7468015338900313,-0.6130977358090708,-6.0,2.5,18.0,-12.5,135_141,1.0,-21.47159042119756,9999.0,167.84203358167656,167.4919522571539,28.30194339616981
vbIXlHZnRo4_00,146,141,135,361.6019911449604,3.017237659043032,-0.65788860518221,2.850135859111926,-0.6171913915403622,-4.0,0.5,11.0,-8.5,135_141,1.0,-13.932607966055741,9999.0,149.43077588221263,161.33678234692456,17.4928556845359
vbIXlHZnRo4_00,147,141,135,381.0790600387274,2.774418819771574,-0.6435011087932845,2.819842099193151,-0.61990666803259,-6.5,2.5,14.0,-10.5,135_141,1.0,-19.47706889376701,9999.0,164.1676133795778,162.91691305263723,24.27447218787671
vbIXlHZnRo4_00,148,141,135,399.1516002723777,2.9147938055359073,-0.6162969373960713,2.8461518164460733,-0.6196185712400357,-6.5,1.5,12.0,-8.5,135_141,1.0,-18.07254023365033,9999.0,157.6834033522833,161.42598402416687,21.02974084481309
vbIXlHZnRo4_00,149,141,135,416.5,2.843093722003614,-0.6857295109062863,2.845477507714828,-0.6243502245665883,-6.5,2.0,11.0,-9.0,135_141,1.0,-17.34839972762228,9999.0,157.813322106552,161.19351530282552,20.670026608594387
vbIXlHZnRo4_00,150,141,135,428.05723916317544,2.5535900500422253,-0.5191461142465229,2.8023000391357487,-0.6202494859828215,-4.5,3.0,7.0,-4.0,135_141,1.0,-11.557239163175439,9999.0,176.05481377096243,163.9023570362018,13.46291201783626
vbIXlHZnRo4_00,151,141,135,443.27107958900274,2.999695598985629,-0.7531512809621944,2.834546921571002,-0.6269356660997472,-7.0,1.0,8.0,-7.5,135_141,1.0,-15.2138404258273,9999.0,144.9777126201506,161.67165686844308,17.240939649566666
vbIXlHZnRo4_00,152,141,135,458.6024967223794,3.017237659043032,-0.7853981633974483,2.8632929945846817,-0.6338140494176115,-8.0,1.0,7.0,-7.0,135_141,1.0,-15.331417133376647,9999.0,142.12501634890182,159.63052587319754,17.0
vbIXlHZnRo4_00,153,141,135,473.0499445090338,2.8387077852148215,-0.7419472680059175,2.859820786316441,-0.6375487981386928,-8.0,2.5,6.0,-5.5,135_141,1.0,-14.447447786654436,9999.0,154.84357755826048,159.6154834132983,16.1245154965971
vbIXlHZnRo4_00,144,143,135,123.95185557304094,0.0,-0.6747409422235527,0.0,-0.6142495579812663,,,20.0,-16.0,135_143,,0.0,9999.0,38.65980825409009,35.19390724010291,0.0
vbIXlHZnRo4_00,145,143,135,119.86659251017358,-2.782821983319221,-0.6069876640464079,-2.782821983319221,-0.6130977358090708,-2.0,-0.75,18.0,-12.5,135_143,1.0,4.085263062867369,29.341217607181818,124.66612341405265,124.31604208953001,23.19617425352724
vbIXlHZnRo4_00,146,143,135,116.97248608112935,2.297438667476622,-0.65788860518221,2.782821983319221,-0.6171913915403622,-2.0,2.25,11.0,-8.5,135_143,1.0,2.8941064290442284,40.41747909034542,169.32777980325938,165.1935833325144,16.868980407837338
vbIXlHZnRo4_00,147,143,135,120.34118164618461,-2.297438667476622,-0.6435011087932845,-3.017237659043032,-0.61990666803259,-2.0,-2.25,14.0,-10.5,135_143,1.0,-3.368695565055262,9999.0,94.76364169072616,137.3569478808134,18.001736027394692
vbIXlHZnRo4_00,148,143,135,123.5556554755791,2.498091544796509,-0.6162969373960713,3.048115872431204,-0.6196185712400357,-2.0,1.5,12.0,-8.5,135_143,1.0,-3.2144738293944926,9999.0,178.4413157937892,149.854296002875,17.204650534085253
vbIXlHZnRo4_00,149,143,135,128.0256321991811,2.5829933382462307,-0.6857295109062863,2.9441970937399122,-0.6243502245665883,-2.0,1.25,11.0,-9.0,135_143,1.0,-4.469976723602002,9999.0,172.71597634558313,155.53729966830954,16.554833131143305
vbIXlHZnRo4_00,150,143,135,134.0867256666371,-2.782821983319221,-0.5191461142465229,3.0378003131327502,-0.6202494859828215,-2.0,-0.75,7.0,-4.0,135_143,1.0,-6.061093467456004,9999.0,129.69907348347428,150.4091852619991,9.56882960450232
vbIXlHZnRo4_00,151,143,135,138.7984149765407,2.356194490192345,-0.7531512809621944,2.91349002530985,-0.6269356660997472,-2.0,2.0,8.0,-7.5,135_143,1.0,-4.711689309903591,9999.0,178.1523897340054,157.1485502025437,13.793114224133722
vbIXlHZnRo4_00,152,143,135,145.0008620664029,2.677945044588987,-0.7853981633974483,2.8691295041860014,-0.6338140494176115,-3.0,1.5,7.0,-7.0,135_143,1.0,-6.202447089862204,9999.0,161.565051177078,159.29611850595433,13.124404748406688
vbIXlHZnRo4_00,153,143,135,151.92103211866353,3.141592653589793,-0.7419472680059175,2.908412852942977,-0.6375487981386928,-3.0,0.0,6.0,-5.5,135_143,1.0,-6.92017005226063,9999.0,137.48955292199915,156.83136307777932,10.547511554864494
vbIXlHZnRo4_00,154,143,135,154.45792307291975,1.5707963267948966,-0.7328151017865067,2.6879949574820214,-0.6401939691346714,0.0,5.0,5.0,-4.5,135_143,1.0,-2.536890954256222,9999.0,131.98721249581666,169.30882108268784,10.735455276791944
vbIXlHZnRo4_00,155,143,135,162.78820596099706,-2.5829933382462307,-0.7853981633974483,2.8482256417600835,-0.6443046441767935,-4.0,-2.5,5.0,-5.0,135_143,1.0,-8.330282888077306,9999.0,102.9946167919165,159.8927547941983,9.340770846134703
vbIXlHZnRo4_00,156,143,135,167.79824194549835,1.5707963267948966,-0.6435011087932845,2.810496576885661,-0.6442811398363295,0.0,1.0,6.0,-4.5,135_143,1.0,-5.010035984501286,9999.0,126.86989764584402,162.05581767598684,8.139410298049853
vbIXlHZnRo4_00,157,143,135,175.03428235634297,2.5829933382462307,-0.6435011087932845,2.7750172637456143,-0.6442662195850736,-4.0,2.5,4.0,-3.0,135_143,1.0,-7.236040410844623,9999.0,175.13548556223947,164.0894874463608,9.7082439194738
vbIXlHZnRo4_00,158,143,135,178.63090438107287,2.498091544796509,-0.8960553845713438,2.753923075215795,-0.647281809116273,-2.0,1.5,2.0,-2.5,135_143,1.0,-3.5966220247298963,9999.0,165.52970589993413,165.12531486849116,5.656854249492381
vbIXlHZnRo4_00,159,143,135,186.4262857002735,-2.7610862764774233,-0.7853981633974483,2.838038049023623,-0.6501652085851596,-4.0,-1.6000000000000227,4.0,-4.0,135_143,1.0,-7.795381319200629,9999.0,113.1985905136479,160.14067525523168,8.352245207128433
vbIXlHZnRo4_00,160,143,135,191.1674658512792,2.638749442661924,-0.8621700546672263,2.826105065320818,-0.6536974051000323,-2.0,1.1000000000000227,3.0,-3.5,135_143,1.0,-4.741180151005693,9999.0,159.41208838797803,160.62200490568776,6.794115100585227
vbIXlHZnRo4_00,161,143,135,197.05369826521908,-3.1082716577115383,-0.8621700546672263,2.8513124675817827,-0.6634072306404503,-3.0,-0.10000000000002274,3.0,-3.5,135_143,1.0,-5.886232413939894,9999.0,128.69214221200764,158.62139512037172,6.896375859826656
vbIXlHZnRo4_00,162,143,135,202.01546970467385,2.790147859586235,-0.46364760900080615,2.8468625483804155,-0.6736702788210973,-3.0,1.1000000000000227,2.0,-1.0,135_143,1.0,-4.961771439454765,9999.0,173.57125225117053,158.28832736409376,5.423098745182508
vbIXlHZnRo4_00,163,143,135,208.005408583527,2.356194490192345,-0.46364760900080615,2.8181385233283986,-0.6783409266716736,-2.0,2.0,4.0,-2.0,135_143,1.0,-5.989938878853138,9999.0,161.565051177078,159.6664843607725,7.211102550927978
vbIXlHZnRo4_00,164,143,135,213.04966557119963,2.638749442661924,-0.5880026035475676,2.8097676919052548,-0.6769952215429268,-2.0,1.1000000000000227,3.0,-2.0,135_143,1.0,-5.0442569876726395,9999.0,175.12072621699375,160.22320089668042,5.883026432033103
vbIXlHZnRo4_00,165,143,135,220.14906313677557,2.896613990462929,-0.6947382761967033,2.790147859586241,-0.6873157321002823,-4.0,1.0,3.0,-2.5,135_143,1.0,-7.099397565575941,9999.0,154.23067237566127,160.75601278595764,7.826237921249264
vbIXlHZnRo4_00,166,143,135,223.29632777992566,2.3818298987140283,-0.9827937232473289,2.796590476382688,-0.6938434218494294,-2.0,1.8999999999999773,1.0,-1.5,135_143,1.0,-3.147264643150095,9999.0,167.22126681159364,160.01286896190416,4.5343136195018365
vbIXlHZnRo4_00,167,143,135,227.46263429407477,2.976443976175166,-1.1902899496825317,2.7540688478095143,-0.710744913025523,-3.0,0.5,1.0,-2.5,135_143,1.0,-4.166306514149113,9999.0,121.26373169437744,161.48079470530217,5.0
vbIXlHZnRo4_00,168,143,135,233.5149888122816,-2.819842099193151,-0.5880026035475676,2.804917834203066,-0.7188299996216245,-3.0,-1.0,3.0,-2.0,135_143,1.0,-6.052354518206812,9999.0,127.87498365109819,158.1041210534791,6.082762530298219
vbIXlHZnRo4_00,169,143,135,239.63255204583538,3.0090411212931265,-0.46364760900080615,2.8260312332519937,-0.715279193417435,-3.0,0.39999999999997726,3.0,-1.5,135_143,1.0,-6.1175632335537955,9999.0,161.02959219151302,157.09785860616893,6.293647591023818
vbIXlHZnRo4_00,170,143,135,244.73863609981976,2.944197093739905,-0.46364760900080615,2.8083483524781205,-0.7253995907001298,-3.0,0.6000000000000227,2.0,-1.0,135_143,1.0,-5.106084053984375,9999.0,164.74488129694262,157.5311569928508,5.249761899362682
vbIXlHZnRo4_00,171,143,135,247.0268204062061,2.356194490192345,-1.5707963267948966,2.8083483524781205,-0.7344618685152887,-2.0,2.0,0.0,-1.5,135_143,1.0,-2.2881843063863414,9999.0,135.0,157.01192672126717,4.031128874149275
vbIXlHZnRo4_00,172,143,135,250.36415478258863,2.2264919530364287,-0.7853981633974483,2.7832518135098137,-0.7291804062978172,-2.0,2.6000000000000227,1.0,-1.0,135_143,1.0,-3.337334376382529,9999.0,172.56859202882725,158.7524579792557,4.6861498055440105
vbIXlHZnRo4_00,173,143,135,256.43597641516686,3.141592653589793,-0.46364760900080615,2.789582919812435,-0.7200706937740967,-4.0,0.0,2.0,-1.0,135_143,1.0,-6.071821632578235,9999.0,153.434948822922,158.91166038865347,6.082762530298219
vbIXlHZnRo4_00,174,143,135,260.5907951175559,2.718738727456862,-0.35877067027057225,2.8706458032513726,-0.7082448838929203,-2.0,0.8999999999999773,2.0,-0.75,135_143,1.0,-4.154818702389036,9999.0,176.32829990162983,154.94466828795692,4.326950427263978
vbIXlHZnRo4_00,175,143,135,264.87968967061255,2.819842099193151,-1.0516502125483735,2.8057585233702906,-0.7102710074866863,-3.0,1.0,1.0,-1.75,135_143,1.0,-4.28889455305665,9999.0,138.17983011986425,158.54634723853238,4.8541219597369
vbIXlHZnRo4_00,176,143,135,270.1796855798008,2.356194490192345,0.12435499454676144,2.7906726561793644,-0.6936681856474234,-3.0,3.0,2.0,0.25,135_143,1.0,-5.299995909188226,9999.0,127.87498365109822,160.3619753782647,5.706356105256663
vbIXlHZnRo4_00,177,143,135,275.3633962602873,2.896613990462929,-0.6435011087932845,2.814494556584,-0.6970213772525996,-4.0,1.0,1.0,-0.75,135_143,1.0,-5.183710680486513,9999.0,157.16634582208246,158.8049572982228,5.297405025104273
vbIXlHZnRo4_00,178,143,135,279.8304665328634,3.141592653589793,-1.3068326031691913,2.8437102447368443,-0.7248661436153411,-3.0,0.0,1.0,-3.6999999999999886,135_143,1.0,-4.467070272576109,9999.0,105.12400730831064,155.53563407738156,5.448853090330103
vbIXlHZnRo4_00,179,143,135,284.96491012052695,2.819842099193151,-0.1488899476095028,2.796985899341096,-0.6971922590007654,-3.0,1.0,2.0,-0.30000000000001137,135_143,1.0,-5.134443587663554,9999.0,170.09581678702645,159.79833866021664,5.166236541235799
vbIXlHZnRo4_00,180,143,135,288.37649002649295,2.677945044588987,-1.5707963267948966,2.7963477284811566,-0.705278070353634,-3.0,1.5,0.0,-1.5,135_143,1.0,-3.4115799059659935,9999.0,116.56505117707799,159.3716202926411,4.242640687119285
vbIXlHZnRo4_00,181,143,135,293.547696294827,2.677945044588987,0.0,2.7717177106624664,-0.6610431688506868,-3.0,1.5,2.0,0.0,135_143,1.0,-5.1712062683340605,9999.0,153.434948822922,163.31728952627984,5.220153254455275
vbIXlHZnRo4_00,182,143,135,295.758347304011,2.896613990462929,-1.5707963267948966,2.7750172637456143,-0.6889243882148613,-2.0,0.5,0.0,-1.0,135_143,1.0,-2.210651009184005,9999.0,104.0362434679265,161.53076286309044,2.5
vbIXlHZnRo4_00,183,143,135,302.00165562460086,2.896613990462929,-0.46364760900080615,2.801849182538705,-0.7008544078844502,-4.0,1.0,2.0,-1.0,135_143,1.0,-6.243308320589847,9999.0,167.47119229084848,159.3098673834331,6.324555320336759
vbIXlHZnRo4_00,184,143,135,306.0298188085599,2.896613990462929,1.5707963267948966,2.813854146809238,-0.701483536458257,-4.0,1.0,0.0,0.5,135_143,1.0,-4.028163183959066,9999.0,75.96375653207352,158.58598718547597,4.031128874149275
vbIXlHZnRo4_00,185,143,135,312.4929439203388,2.782821983319221,-0.7328151017865098,2.8064033861073647,-0.704494064242218,-4.0,1.5,2.0,-1.8000000000000114,135_143,1.0,-6.463125111778879,9999.0,158.5688327237666,158.8403937917274,6.847627326308002
