video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bEwsn-J8API_00,233,66,47,299.5243646183061,2.356194490192345,0.0,-1.5707963267948966,-2.193955953707583,-0.7000000000000455,0.7000000000000455,0.0,0.0,47_66,1.0,-0.10121087097149939,9999.0,135.0,35.704416585043916,0.9899494936612309
bEwsn-J8API_00,234,66,47,298.5418270527598,2.8198420991931683,1.4056476493800238,-2.8198420991931683,-2.1930439935878896,-1.9500000000000455,0.6499999999999773,0.05000000000006821,0.2999999999999545,47_66,1.0,0.9825375655462949,303.8477484438667,81.0273733851187,35.91288605797773,2.0303940504248112
bEwsn-J8API_00,235,66,47,295.39898442614856,-1.58242370975127,-1.5707963267948966,-1.8533512792645124,-2.1696870018035654,-0.049999999999954525,-4.2999999999999545,0.0,-0.2999999999999545,47_66,1.0,3.142842626611241,93.99102008001637,0.6661999701825376,18.124701810709173,4.000312487793922
bEwsn-J8API_00,236,66,47,298.4736923080491,1.5519306407732427,-2.356194490192345,-2.2740269678306664,-2.166401419450261,0.049999999999954525,2.6499999999999773,-0.7000000000000455,-0.7000000000000455,47_66,1.0,-3.074707881900565,9999.0,136.0809241866597,6.16648968997827,3.4329287787543965
bEwsn-J8API_00,237,66,47,297.32998923754735,-2.256525837701157,2.968346987137417,-2.1559087649793396,-2.388441372627599,-1.349999999999909,-1.6499999999999773,-2.0,0.35000000000002274,47_66,1.0,1.143703070501772,259.97131327723116,60.636838644153485,13.323137017416741,2.102974084481337
bEwsn-J8API_00,238,66,47,279.1610467096009,-2.367024391680851,-1.5707963267948966,-2.3140358620116874,-2.166401419450262,-14.0,-13.700000000000045,0.0,-1.6499999999999773,47_66,1.0,18.168942527946456,15.364738276881603,45.620507647833854,8.458830469536242,18.471667493759238
bEwsn-J8API_00,239,66,47,282.51902590799085,-2.451792608856192,-2.3143028450964134,-2.2596433335969306,-2.1752809541774654,-2.0,-1.6499999999999773,-4.0,-4.350000000000023,47_66,1.0,-3.3579791983899554,9999.0,7.877583189686047,4.833608290416675,3.3600595232823247
bEwsn-J8API_00,240,66,47,304.8585122642961,0.6430398542134523,-1.5707963267948966,-2.07304264165359,-2.260136861469298,17.34999999999991,13.0,0.0,-1.6999999999999886,47_66,1.0,-22.339486356305258,9999.0,126.84346970513855,10.719709166732962,22.740107739410483
bEwsn-J8API_00,129,68,47,221.17853648127792,-0.5619215622568198,0.7853981633974483,-0.5619215622568198,-2.2936131314331876,1.3500000000000227,-0.8500000000000227,0.6499999999999773,0.6499999999999773,47_68,,0.0,9999.0,77.1957339347135,99.21861833219272,0.0
bEwsn-J8API_00,130,68,47,219.58021882674223,-2.7389380000379333,0.0,-2.1645459935056754,-2.2635809353683536,-2.7000000000000455,-1.1499999999999773,0.0,0.0,47_68,1.0,1.5983176545356912,137.3820893510245,156.9295877501761,5.674284193054934,2.9347061181658707
bEwsn-J8API_00,131,68,47,217.75638911407395,-1.9325255683148463,3.141592653589793,-2.0600793443173915,-2.2655346029916,-0.7000000000000455,-1.8500000000000227,-0.7000000000000455,0.0,47_68,1.0,1.823829712668271,119.39513190378689,69.27444113443848,11.771719200800742,1.8500000000000227
bEwsn-J8API_00,132,68,47,215.45450795933695,-1.8850282258792246,0.0,-2.0032041023654394,-2.1289735231259614,-0.6499999999999773,-2.0,1.3500000000000227,0.0,47_68,1.0,2.3018811547370035,93.59931876411459,108.0041616059128,7.20605700138295,2.8284271247461903
bEwsn-J8API_00,133,68,47,215.55999744850618,0.0,3.141592653589793,-2.0032041023654394,-2.1549429083230764,0.0,0.0,-0.6499999999999773,0.0,47_68,1.0,-0.10548948916922996,9999.0,180.0,8.693993169727154,0.6499999999999773
bEwsn-J8API_00,134,68,47,214.36352884760967,-2.147171547386064,0.0,-2.025646508801924,-2.1602398515354277,-0.6499999999999773,-1.0,0.6499999999999773,0.0,47_68,1.0,1.1964686008965089,179.1635222913397,123.02386755579573,7.711630489187542,1.6401219466856365
bEwsn-J8API_00,135,68,47,213.82615017812952,-0.7853981633974483,0.0,-1.916351907376614,-2.1364977954510733,0.6499999999999773,-0.6499999999999773,0.0,0.0,47_68,1.0,0.5373786694801481,397.9059131338087,45.0,12.613430263825924,0.9192388155424797
bEwsn-J8API_00,136,68,47,212.97733447482156,-2.677945044588987,0.0,-2.027054907711799,-1.9936502529278437,-1.2999999999999545,-0.6499999999999773,0.0,0.0,47_68,1.0,0.8488157033079631,250.91116204002435,153.434948822922,1.913945735212144,1.4534441853748126
bEwsn-J8API_00,137,68,47,213.08008470995128,0.0,3.141592653589793,-2.027054907711799,-1.762444823481566,0.0,0.0,-0.6499999999999773,0.0,47_68,1.0,-0.1027502351297187,9999.0,180.0,15.161041042993588,0.6499999999999773
bEwsn-J8API_00,138,68,47,212.07810471616344,-2.663240222211116,0.0,-2.1145325644886377,-1.5707963267948966,-1.3500000000000227,-0.7000000000000455,0.6499999999999773,0.0,47_68,1.0,1.0019799937878417,211.65902116910794,152.59242456218047,31.15379158817351,2.118962010041724
bEwsn-J8API_00,139,68,47,212.37477486744984,0.298498931586253,0.0,-2.068521647382716,-1.107148717794082,0.6499999999999773,0.20000000000004547,0.0,0.0,47_68,1.0,-0.2966701512864063,9999.0,17.1027289690566,55.08261140355639,0.6800735254367638
bEwsn-J8API_00,140,68,47,212.27581704000107,3.141592653589793,0.0,-2.1247057338455053,-1.107148717794108,-0.6499999999999773,0.0,0.0,0.0,47_68,1.0,0.09895782744877124,2145.1139592761633,180.0,58.30172243367082,0.6499999999999773
bEwsn-J8API_00,141,68,47,212.27581704000107,0.0,0.0,-2.1247057338455053,0.0,0.0,0.0,0.0,0.0,47_68,1.0,-0.0,9999.0,0.0,121.73667125659382,0.0
bEwsn-J8API_00,142,68,47,211.78154428561524,-1.5707963267948966,0.0,-2.0998894505904615,0.8224182792713877,0.0,-0.5,0.0,0.0,47_68,1.0,0.4942727543858325,428.4710059504862,90.0,167.43589935954066,0.5
bEwsn-J8API_00,143,68,47,211.09432133527423,-2.774418819771562,0.0,-2.174182332123059,0.4783524313786441,-1.2999999999999545,-0.5,0.0,0.0,47_68,1.0,0.6872229503410097,307.17006937926953,158.9624889745775,151.97904696037955,1.3928388277183694
bEwsn-J8API_00,144,68,47,210.89644970933008,-1.5707963267948966,0.0,-2.164633169863216,0.0,0.0,-0.20000000000004547,0.0,0.0,47_68,1.0,0.19787162594414553,1065.8246158489703,90.0,124.0243448271873,0.20000000000004547
bEwsn-J8API_00,145,68,47,213.81233009347238,0.0,0.0,-0.8114339455798358,0.21866894587394642,16.0,0.0,0.0,0.0,47_68,1.0,-2.915880384142298,9999.0,0.0,59.020548144524476,16.0
bEwsn-J8API_00,146,68,47,211.25177514047073,-3.106847284064301,-2.034443935795685,-2.298324668426122,-0.7483780475235121,-18.700000000000045,-0.6499999999999773,-0.6499999999999773,-1.3000000000000114,47_68,1.0,2.560554953001656,82.50233992940753,61.444185791489865,88.80539984828293,18.061699809264976
bEwsn-J8API_00,147,68,47,211.34784716197137,0.0,3.141592653589793,-2.298324668426122,1.5707963267948966,0.0,0.0,-0.7000000000000455,0.0,47_68,1.0,-0.09607202150064609,9999.0,180.0,138.3156965483789,0.7000000000000455
bEwsn-J8API_00,164,68,47,215.44684959404725,0.0,-2.349983389939477,-2.7389380000379333,-2.2820449705337276,0.0,0.0,-4.0,-4.050000000000011,47_68,17.0,-0.24111779012211046,9999.0,134.64413016937803,26.17804227953719,0.3348423168636695
bEwsn-J8API_00,165,68,47,217.00691233230336,-0.05549850524570751,-1.5323537367736548,-3.060520741044632,-2.181017495669183,2.7000000000000455,-0.14999999999997726,0.05000000000006821,-1.2999999999999545,47_68,1.0,-1.5600627382561072,9999.0,84.61757171836742,50.39182402807207,2.888771365130828
bEwsn-J8API_00,166,68,47,217.814095044375,0.0,-2.356194490192345,-0.23624526071842575,-2.1999969803536765,0.0,0.0,-0.7000000000000455,-0.7000000000000455,47_68,1.0,-0.8071827120716364,9999.0,135.0,112.51468554665757,0.9899494936612309
bEwsn-J8API_00,167,68,47,217.80567600501143,3.141592653589793,3.141592653589793,-0.314231899084328,-2.1955358403332776,-0.7000000000000455,0.0,-0.6499999999999773,0.0,47_68,1.0,0.008419039363559477,25870.60905639068,0.0,107.7907758148926,0.05000000000006821
bEwsn-J8API_00,168,68,47,218.97945109073592,3.141592653589793,-1.6092389168161383,-0.11487660541688587,-2.22983549031228,-0.7000000000000455,0.0,-0.05000000000006821,-1.2999999999999545,47_68,1.0,-1.1737750857244862,9999.0,87.79740183823114,121.17821794820097,1.4534441853748126
bEwsn-J8API_00,169,68,47,218.67531296422104,0.0,1.4056476493800238,-0.11487660541688587,-2.193872260875688,0.0,0.0,0.05000000000006821,0.2999999999999545,47_68,1.0,0.3041381265148857,719.0000000000599,80.53767779196028,119.1176766838236,0.3041381265148773
bEwsn-J8API_00,170,68,47,219.19692059880768,0.0,-2.9229237077158867,-0.11487660541688587,-2.3171752654755267,0.0,0.0,-1.3500000000000227,-0.2999999999999545,47_68,1.0,-0.521607634586644,9999.0,167.47119229085052,126.1824184486765,1.3829316685939455
bEwsn-J8API_00,171,68,47,219.19692059880768,0.0,0.0,-0.11487660541688587,-2.3171752654755267,0.0,0.0,0.0,0.0,47_68,1.0,-0.0,9999.0,0.0,126.1824184486765,0.0
bEwsn-J8API_00,172,68,47,220.6468275321447,0.0,-1.5707963267948966,-0.07485984771075556,-2.2455372690184494,0.7000000000000455,0.0,0.0,-1.3500000000000227,47_68,1.0,-1.4499069333370187,9999.0,90.0,124.37065492527174,1.520690632574596
bEwsn-J8API_00,173,68,47,220.0065680837734,0.0,1.5707963267948966,-0.07485984771075556,-2.237001691678473,0.0,0.0,0.0,0.6499999999999773,47_68,1.0,0.640259448371296,343.6209627884918,90.0,123.88160236798359,0.6499999999999773
bEwsn-J8API_00,174,68,47,219.36636592695794,3.141592653589793,2.393214606066281,-0.11487660541688587,-2.356194490192348,-0.7000000000000455,0.0,-0.7000000000000455,0.6500000000000341,47_68,1.0,0.6402021568154623,342.65171335589565,42.87890360333818,128.41805534482293,0.6500000000000341
bEwsn-J8API_00,175,68,47,219.78401329487096,0.0,-2.7091848780192276,-0.11065722117387716,-2.3752657471845,0.05000000000006821,0.0,-0.6499999999999773,-0.30000000000001137,47_68,1.0,-0.4176473679130197,9999.0,155.2248594311665,129.75251078975097,0.7615773105864371
bEwsn-J8API_00,176,68,47,220.75969967364966,3.141592653589793,-1.5707963267948966,-0.11487660541688587,-2.3226153853978655,-0.05000000000006821,0.0,0.0,-1.0,47_68,1.0,-0.975686378778704,9999.0,90.00000000000001,126.49411436027155,1.0012492197250427
bEwsn-J8API_00,177,68,47,220.87442699416337,0.0,3.141592653589793,-0.11487660541688587,-2.356194490192345,0.0,0.0,-0.6499999999999773,0.0,47_68,1.0,-0.11472732051370826,9999.0,180.0,128.41805534482273,0.6499999999999773
bEwsn-J8API_00,178,68,47,222.32788848905128,0.0,-1.5707963267948966,-0.07485984771075556,-2.293046711088012,0.7000000000000455,0.0,0.0,-1.3500000000000227,47_68,1.0,-1.4534614948879039,9999.0,90.0,127.09274544287895,1.520690632574596
bEwsn-J8API_00,179,68,47,223.2134516555846,0.0,-2.356194490192345,-0.05549850524570751,-2.2966622701170953,0.7000000000000455,0.0,-0.6499999999999773,-0.6499999999999773,47_68,1.0,-0.8855631665333306,9999.0,135.0,128.40922492478052,1.4983324063771803
bEwsn-J8API_00,180,68,47,223.9013733767616,0.0,-1.5707963267948966,-0.05549850524570751,-2.268624589294654,0.0,0.0,0.0,-0.6999999999999886,47_68,1.0,-0.6879217211769912,9999.0,90.0,126.80278414631972,0.6999999999999886
bEwsn-J8API_00,181,68,47,224.3263805262324,0.0,-2.7367008673047195,-0.05549850524570751,-2.2885361115309286,0.0,0.0,-0.7000000000000455,-0.30000000000001137,47_68,1.0,-0.4250071494708152,9999.0,156.80140948635238,127.94363033413913,0.7615773105864371
bEwsn-J8API_00,182,68,47,225.28848727797876,-1.6421037915802792,-2.5652174329986055,-0.2582522198110569,-2.3445218686022002,-0.05000000000006821,-0.7000000000000455,-2.0,-1.3000000000000114,47_68,1.0,-0.9621067517463473,9999.0,52.89051566422296,119.53444580197304,2.0402205763102415
bEwsn-J8API_00,183,68,47,226.21651685940174,1.4711276743035995,-0.4783524313786441,-0.12891077168399756,-2.231586778946389,0.05000000000006821,0.5,1.3500000000000227,-0.6999999999999886,47_68,1.0,-0.928029581422976,9999.0,111.69698230031025,120.47446089955426,1.7691806012953721
bEwsn-J8API_00,188,68,47,233.2914271892561,1.5707963267948966,-1.5707963267948966,-0.07393903765795586,-2.280089043342389,0.0,0.14999999999997726,0.0,-0.30000000000001137,47_68,5.0,-1.4149820659708723,9999.0,180.0,126.40308429848058,0.08999999999999772
bEwsn-J8API_00,189,68,47,235.23482416513073,3.141592653589793,-2.2597207150097933,-2.356194490192345,-2.269292699409287,-0.05000000000006821,0.0,-1.400000000000091,-1.6999999999999886,47_68,1.0,-1.9433969758746343,9999.0,50.527540151654165,4.9791058439980915,2.170829334609246
bEwsn-J8API_00,190,68,47,235.0776733337303,1.5707963267948966,1.428899272190528,1.8925468811919934,-2.2315867789463866,0.0,0.20000000000004547,0.05000000000006821,0.3499999999999659,47_68,1.0,0.15715083140042907,1495.872921822089,8.130102354167704,123.7045471262302,0.15811388300836504
bEwsn-J8API_00,191,68,47,235.0789016479361,-1.5707963267948966,3.141592653589793,0.0,-2.2626558775863597,0.0,-0.14999999999997726,-0.7000000000000455,0.0,47_68,1.0,-0.0012283142058038266,9999.0,90.00000000000001,129.64063227616785,0.7158910531638574
bEwsn-J8API_00,196,68,47,240.04227231885636,1.5707963267948966,-2.2197918857913947,0.0,-2.290896704729516,0.0,0.7000000000000455,-3.2999999999999545,-4.349999999999966,47_68,5.0,-0.9926741341840511,9999.0,142.81529354676704,131.2587124814292,1.2065239326262833
bEwsn-J8API_00,205,68,47,246.15460588825064,1.5707963267948966,-1.7536618656713285,-1.5707963267948966,-2.146529607388667,0.0,0.14999999999997726,-1.3500000000000227,-7.300000000000011,47_68,9.0,-0.6791481743771423,9999.0,169.52257640399498,32.98708710324423,0.8412586102874161
bEwsn-J8API_00,206,68,47,240.45711156046104,0.0,1.6787088156115693,-1.4940244355250116,-2.2614436005012815,0.0,0.0,-0.6499999999999773,6.0,47_68,1.0,5.697494327789599,42.20401069776033,96.18293016594804,43.969879270594106,6.035105632878349
bEwsn-J8API_00,207,68,47,240.47333532015566,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.2706891965141405,0.0,-0.14999999999997726,-0.7000000000000455,0.0,47_68,1.0,-0.016223759694611317,9999.0,90.00000000000001,40.10090754621225,0.7158910531638574
bEwsn-J8API_00,208,68,47,249.82182650841378,1.5707963267948966,-1.7391229596126883,1.5707963267948966,-2.1641776323944732,0.0,1.6499999999999773,-1.2999999999999545,-7.649999999999977,47_68,1.0,-9.348491188258123,9999.0,170.35559435989225,146.00175554718174,9.390420650854734
bEwsn-J8API_00,209,68,47,250.16249219257472,0.0,-1.5707963267948966,1.325817663667765,-2.1403823245234475,0.0,0.0,0.0,-0.35000000000002274,47_68,1.0,-0.340665684160939,9999.0,90.0,161.40136972834773,0.35000000000002274
bEwsn-J8API_00,222,68,47,261.30369783070427,0.0,-2.297438667476622,1.5707963267948966,-2.2030296314909013,0.0,0.0,-8.0,-9.0,47_68,13.0,-0.8570158183176576,9999.0,131.63353933657018,143.7756999733103,0.9262765060609458
bEwsn-J8API_00,223,68,47,260.6777512562206,-1.5707963267948966,-2.8879185574511386,1.5707963267948966,-2.2207427987093586,0.0,-1.3500000000000227,-1.3500000000000227,-0.35000000000002274,47_68,1.0,0.6259465744836916,416.45367493422117,75.4655449194592,142.76081024988324,1.6800297616411624
bEwsn-J8API_00,224,68,47,260.91642819109717,2.692869309579092,1.5707963267948966,2.320495377513053,-2.2317333047146883,-1.3500000000000227,0.6499999999999773,0.0,0.05000000000001137,47_68,1.0,-0.2386769348765938,9999.0,64.29004621918989,99.17650912995005,1.4773286702694226
bEwsn-J8API_00,225,68,47,261.5962394607384,0.0,-2.887918557451178,2.3750601762140415,-2.243292183922404,0.0,0.0,-1.3500000000000227,-0.3499999999999659,47_68,1.0,-0.6798112696412204,9999.0,165.46554491946148,95.3879014598989,1.3946325680981486
bEwsn-J8API_00,226,68,47,261.6445871788674,0.0,-1.5707963267948966,2.3750601762140415,-2.223406495379388,0.0,0.0,0.0,-0.05000000000001137,47_68,1.0,-0.04834771812903682,9999.0,90.0,96.52726748612531,0.05000000000001137
bEwsn-J8API_00,227,68,47,262.90949963818343,0.0,-1.5707963267948966,1.5707963267948966,-2.246114969705194,1.3500000000000227,0.0,0.0,-0.9499999999999886,47_68,1.0,-1.2649124593160082,9999.0,90.0,141.30709193473763,1.6507574019219298
bEwsn-J8API_00,228,68,47,264.7314488306971,1.603043209230193,3.141592653589793,1.6078164426688764,-2.3028853629481763,-0.05000000000006821,1.5500000000000682,-1.2999999999999545,0.0,47_68,1.0,-1.8219491925136708,9999.0,88.15238973400297,135.93329160395243,1.9912307751739693
bEwsn-J8API_00,229,68,47,264.9384928620226,1.4711276743035995,-0.03844259002119806,1.5707963267948966,-2.2453088542211432,0.05000000000006821,0.5,1.2999999999999545,-0.05000000000001137,47_68,1.0,-0.20704403132549487,9999.0,86.492005024259,141.35327894977388,1.3656500283746669
bEwsn-J8API_00,230,68,47,263.9238573907255,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.2364296273427695,0.0,-1.3500000000000227,0.0,-0.30000000000001137,47_68,1.0,1.0146354712970833,260.1169236211821,0.0,141.86202117524383,1.0500000000000114
bEwsn-J8API_00,231,68,47,264.11709997650667,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.204259390705075,0.0,-0.7999999999999545,0.0,-1.0,47_68,1.0,-0.1932425857811495,9999.0,0.0,36.29476003947915,0.20000000000004547
bEwsn-J8API_00,232,68,47,264.8418490344756,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.198193410593139,0.0,0.09999999999990905,0.0,-0.6499999999999773,47_68,1.0,-0.7247490579689497,9999.0,180.0,35.94720498045492,0.7499999999998863
bEwsn-J8API_00,233,68,47,264.8418490344756,0.0,0.0,0.0,-2.193955953707583,0.0,0.0,0.0,0.0,47_68,1.0,-0.0,9999.0,0.0,125.70441658504393,0.0
bEwsn-J8API_00,234,68,47,264.5390755635167,0.0,1.4056476493800238,0.0,-2.1930439935878896,0.0,0.0,0.05000000000006821,0.2999999999999545,47_68,1.0,0.3027734709589254,873.7194666550042,80.53767779196028,125.65216511910124,0.3041381265148773
bEwsn-J8API_00,235,68,47,264.8290061530269,0.0,-1.5707963267948966,0.0,-2.1696870018035654,0.0,0.0,0.0,-0.2999999999999545,47_68,1.0,-0.2899305895102202,9999.0,90.0,124.31390806773771,0.2999999999999545
bEwsn-J8API_00,236,68,47,265.68574011414313,0.0,-2.356194490192345,1.5707963267948966,-2.166401419450261,0.0,0.0,-0.7000000000000455,-0.7000000000000455,47_68,1.0,-0.8567339611162197,9999.0,135.0,145.87434193434927,0.9899494936612309
bEwsn-J8API_00,237,68,47,266.06529273845547,1.5707963267948966,2.968346987137417,1.5707963267948966,-2.388441372627599,0.0,0.20000000000004547,-2.0,0.35000000000002274,47_68,1.0,-0.37955262431233905,9999.0,80.07375449334766,133.1523897340054,2.005617112013156
bEwsn-J8API_00,238,68,47,267.45022901467104,-1.8157749899220281,-1.5707963267948966,-1.8157749899220281,-2.166401419450262,-0.05000000000006821,-0.20000000000004547,0.0,-1.6499999999999773,47_68,1.0,-1.3849362762155693,9999.0,14.036243467941802,20.089414597708995,1.450861812854625
bEwsn-J8API_00,239,68,47,272.7158090393734,0.0,-2.3143028450964134,2.034443935796612,-2.1752809541774654,0.0,0.0,-4.0,-4.350000000000023,47_68,1.0,-5.265580024702388,9999.0,132.59978553914323,118.80053089331051,5.909526207742902
bEwsn-J8API_00,240,68,47,273.3741849553465,-2.677945044588987,-1.5707963267948966,-2.356194490192345,-2.260136861469298,-1.2999999999999545,-0.6499999999999773,0.0,-1.6999999999999886,47_68,1.0,-0.6583759159730675,9999.0,63.43494882292201,5.503696715865227,1.671077496706812
bEwsn-J8API_00,136,73,47,318.3464936197664,0.0,0.0,0.0,-1.9936502529278437,,,0.0,0.0,47_73,,0.0,9999.0,0.0,114.22774531795454,0.0
bEwsn-J8API_00,140,73,47,341.01380104036843,2.690317047947431,0.0,2.690317047947431,-1.107148717794108,-27.649999999999977,13.399999999999977,0.0,0.0,47_73,4.0,-5.666826855150504,9999.0,154.14381239948256,142.42123877759443,7.681481383821736
bEwsn-J8API_00,141,73,47,346.0013330899174,2.638749442661931,0.0,2.6809212262778135,0.0,-6.0,3.3000000000000114,0.0,0.0,47_73,1.0,-4.9875320495489746,9999.0,151.18920625702685,153.60547147275588,6.847627326308002
bEwsn-J8API_00,142,73,47,353.8129767264055,2.723368324010564,0.0,2.6897369508376427,0.8224182792713877,-9.0,4.0,0.0,0.0,47_73,1.0,-7.8116436364881,9999.0,156.03751102542182,106.98947888672194,9.848857801796104
bEwsn-J8API_00,143,73,47,361.3573646682741,2.677945044588987,0.0,2.6877294681520807,0.4783524313786441,-8.700000000000045,4.350000000000023,0.0,0.0,47_73,1.0,-7.544387941868592,9999.0,153.434948822922,126.587979560238,9.726895702124136
bEwsn-J8API_00,144,73,47,372.20278411102726,2.7961852431062724,0.0,2.707433128059329,0.0,-11.949999999999932,4.2999999999999545,0.0,0.0,47_73,1.0,-10.845419442753155,9999.0,160.20961316675147,155.12449155170208,12.700098424815375
bEwsn-J8API_00,145,73,47,379.71170643002307,2.6923325409779157,0.0,2.7056528838764953,0.21866894587394642,-8.400000000000091,4.050000000000011,0.0,0.0,47_73,1.0,-7.508922318995815,9999.0,154.2592916437673,142.49368336437124,9.325368625421818
bEwsn-J8API_00,146,73,47,388.61303374951285,2.619501039761502,-2.034443935795685,2.6937973751143076,-0.7483780475235121,-10.949999999999932,6.300000000000011,-0.6499999999999773,-1.3000000000000114,47_73,1.0,-8.90132731948978,9999.0,93.34859481445812,162.77787593919254,12.800390619039694
bEwsn-J8API_00,147,73,47,401.09738530686036,2.7996963626685676,3.141592653589793,2.7085948302282943,1.5707963267948966,-14.050000000000068,5.0,-0.7000000000000455,0.0,47_73,1.0,-12.484351557347509,9999.0,19.58921450096319,65.19105218303498,14.255612929649871
bEwsn-J8API_00,140,75,47,360.8696232713416,0.0,0.0,0.0,-1.107148717794108,,,0.0,0.0,47_75,,0.0,9999.0,0.0,63.434948822923,0.0
bEwsn-J8API_00,145,75,47,363.6003472220565,2.824326374067963,0.0,2.824326374067963,0.21866894587394642,-3.3500000000000227,1.1000000000000227,0.0,0.0,47_75,5.0,-0.5461447901429779,9999.0,161.82198120158128,149.2931734924295,0.7051950084905652
bEwsn-J8API_00,146,75,47,363.36908233915557,-2.3561944901923013,-2.034443935795685,3.029563691163808,-0.7483780475235121,-0.6499999999999773,-0.6500000000000341,-0.6499999999999773,-1.3000000000000114,47_75,1.0,0.2312648829009163,1571.224639820644,18.434948822920536,143.53988312690046,0.6499999999999773
bEwsn-J8API_00,147,75,47,371.40638457086334,2.9490093761298755,3.141592653589793,2.9718143796214562,1.5707963267948966,-10.0,1.9499999999999886,-0.7000000000000455,0.0,47_75,1.0,-8.03730223170777,9999.0,11.0342090032502,80.27242144859848,9.502236578827066
bEwsn-J8API_00,164,75,47,366.3825118643083,-2.677945044589052,-2.349983389939477,2.9321655887606703,-2.2820449705337276,-0.7000000000000455,-0.3499999999999659,-4.0,-4.050000000000011,47_75,17.0,0.2955219239150023,1239.7811540022553,18.790818653547685,61.247741459882526,0.2916365942644835
bEwsn-J8API_00,165,75,47,366.92500596170885,3.091634257867839,-1.5323537367736548,2.9423185737203985,-2.181017495669183,-1.0,0.05000000000001137,0.05000000000006821,-1.2999999999999545,47_75,1.0,-0.5424940974005494,9999.0,95.06500338788128,66.45446619683273,1.710263137648722
bEwsn-J8API_00,166,75,47,366.43201620491624,-2.27942259892246,-2.356194490192345,2.9676495831435585,-2.1999969803536765,-0.2999999999999545,-0.35000000000002274,-0.7000000000000455,-0.7000000000000455,47_75,1.0,0.4929897567926105,743.2852532046945,4.398705355001657,63.91566189632486,0.5315072906368159
bEwsn-J8API_00,167,75,47,366.3169256258848,2.6476512846701703,3.141592653589793,2.95365307666774,-2.1955358403332776,-0.6499999999999773,0.35000000000002274,-0.6499999999999773,0.0,47_75,1.0,0.11509057903145958,3182.857612748246,28.300755766008766,64.97320714030252,0.35000000000002274
bEwsn-J8API_00,168,75,47,366.5067837025666,3.141592653589793,-1.6092389168161383,2.961221555499851,-2.22983549031228,-0.7000000000000455,0.0,-0.05000000000006821,-1.2999999999999545,47_75,1.0,-0.18985807668184407,9999.0,87.79740183823114,62.57434006331562,1.4534441853748126
bEwsn-J8API_00,169,75,47,366.55407513762555,1.5707963267948966,1.4056476493800238,2.9441970937399136,-2.193872260875688,0.0,0.2999999999999545,0.05000000000006821,0.2999999999999545,47_75,1.0,-0.047291435058923526,9999.0,9.462322208039708,65.6103111350193,0.05000000000006821
bEwsn-J8API_00,170,75,47,365.7621631607075,2.9889433251944886,-2.9229237077158867,2.945831969667531,-2.3171752654755267,-0.6499999999999773,0.10000000000002274,-1.3500000000000227,-0.2999999999999545,47_75,1.0,0.7919119769180725,461.8722456808448,21.274969971706934,58.45189787948642,0.8062257748298831
bEwsn-J8API_00,171,75,47,366.2306513660483,2.432966381462136,0.0,2.9441970937399122,-2.3171752654755267,-0.7000000000000455,0.6000000000000227,0.0,0.0,47_75,1.0,-0.4684882053408046,9999.0,139.39870535499628,58.54556937016643,0.921954445729338
bEwsn-J8API_00,176,75,47,367.2676476358896,2.7928216500058847,-1.5707963267948966,2.8734239800488006,-2.3226153853978655,-3.2999999999999545,1.1999999999999886,0.0,-1.0,47_75,5.0,-0.20739925396826492,9999.0,109.98310652190007,62.28887417607166,0.7932212806020689
bEwsn-J8API_00,177,75,47,366.9199980922272,2.6224465393433225,3.141592653589793,2.771908364794489,-2.356194490192345,-0.35000000000002274,0.19999999999998863,-0.6499999999999773,0.0,47_75,1.0,0.347649543662385,1055.4306909965528,29.744881296939226,66.18134950026642,0.36055512754635477
bEwsn-J8API_00,178,75,47,366.89949577506917,2.3191743743184055,-1.5707963267948966,2.775536137742376,-2.293046711088012,-0.6499999999999773,0.6999999999999886,0.0,-1.3500000000000227,47_75,1.0,0.020502317158047845,17895.51361178943,137.12109639666198,69.5915946496234,2.1505813167606607
bEwsn-J8API_00,186,75,47,362.52295444564606,-3.1215953196166493,-2.3561944901923852,2.91811605244916,-2.2464500939588907,-5.0,-0.0999999999999659,-0.7000000000000455,-0.6999999999999886,47_75,8.0,0.5470676661778882,662.6656570263572,43.854237161822965,64.09215679467508,0.542707333652305
bEwsn-J8API_00,187,75,47,362.4849583086173,2.7091848780192995,3.141592653589793,2.9597788524612274,-2.244165527766357,-0.6499999999999773,0.2999999999999545,-0.599999999999909,0.0,47_75,1.0,0.03799613702875604,9540.047664168684,24.77514056882939,61.83595019213648,0.3041381265148773
bEwsn-J8API_00,188,75,47,362.39928945846464,0.0,-1.5707963267948966,2.9370029732496223,-2.280089043342389,0.0,0.0,0.0,-0.30000000000001137,47_75,1.0,0.0856688501526719,4230.2340793955655,90.0,61.08264611788209,0.30000000000001137
