video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HMdWAx9g5eI_00,58,99,52,239.6654751940713,0.3366748193867221,0.21866894587394195,0.615869951939526,0.45706875654778967,2.0,0.6999999999999886,4.5,1.0,52_99,1.0,-2.473569767262944,9999.0,6.761238510036935,9.098638277578832,2.5179356624028357
HMdWAx9g5eI_00,59,99,52,244.395949229933,0.8884797719201512,0.628796286415433,0.6468493105673209,0.4723054013305534,1.3000000000000114,1.6000000000000227,5.5,4.0,52_99,1.0,-4.730474035861704,9999.0,14.878767728667043,10.000629338981286,4.837354648979109
HMdWAx9g5eI_00,60,99,52,247.21035577014166,1.0343608691901662,0.4415923623072946,0.7209713239718948,0.46237696165415026,2.1999999999999886,3.6999999999999886,5.5,2.6000000000000227,52_99,1.0,-2.8144065402086653,9999.0,33.96313367266003,14.816365566683613,3.478505426185217
HMdWAx9g5eI_00,61,99,52,250.96862353688758,0.24497866312686417,0.3326196915739087,0.6812982252878489,0.4615511760134075,2.0,0.5,5.5,1.8999999999999773,52_99,1.0,-3.7582677667459166,9999.0,5.021461042201639,12.590578483878831,3.7696153649941446
HMdWAx9g5eI_00,62,99,52,254.84615457173373,0.8760580505981933,0.46364760900080615,0.6959820566498583,0.45907763666060925,1.25,1.5,5.0,2.5,52_99,1.0,-3.8775310348461574,9999.0,23.629377730656813,13.573623413378671,3.881043674065006
HMdWAx9g5eI_00,63,99,52,258.87303837982046,0.5880026035475676,0.46364760900080615,0.6857295109062863,0.4595784554681222,2.25,1.5,6.0,3.0,52_99,1.0,-4.026883808086723,9999.0,7.125016348901801,12.957501009035909,4.038873605350878
HMdWAx9g5eI_00,64,99,52,263.6157241137182,0.7853981633974483,0.49394136891958124,0.6947382761967033,0.45930324454698673,2.0,2.0,6.5,3.5,52_99,1.0,-4.742685733897758,9999.0,16.69924423399362,13.489433663057717,4.743416490252569
HMdWAx9g5eI_00,65,99,52,267.88150365413435,0.6435011087932845,0.46364760900080615,0.6909432280024016,0.45777683496179833,2.0,1.5,6.0,3.0,52_99,1.0,-4.265779540416133,9999.0,10.304846468766035,13.359450245515099,4.272001872658765
HMdWAx9g5eI_00,66,99,52,271.0304457067508,0.08865588186743247,0.6610431688506869,0.6550109879231744,0.47523010260946236,2.25,0.19999999999998863,4.5,3.5,52_99,1.0,-3.148942052616462,9999.0,32.79537579108392,10.300685965601186,3.9940580867083137
HMdWAx9g5eI_00,67,99,52,275.13632984395207,0.920374913251374,0.39479111969976155,0.6747409422235526,0.46937273728865814,1.75,2.3000000000000114,6.0,2.5,52_99,1.0,-4.105884137201258,9999.0,30.113733150982565,11.766731388947221,4.254703279900961
HMdWAx9g5eI_00,58,101,57,67.86245279976255,0.0,-2.6135182051634334,0.0,-2.914045638684631,,,-3.0,-1.75,57_101,,0.0,9999.0,149.74356283647072,166.96251640513378,0.0
HMdWAx9g5eI_00,55,115,57,186.76790409489527,0.0,-2.875340604438868,0.0,-2.9147938055359073,,,-5.5,-1.5,57_115,,0.0,9999.0,164.74488129694222,167.0053832080835,0.0
HMdWAx9g5eI_00,56,115,57,199.48558845189794,1.0714496051147666,-2.9441970937399122,1.0714496051147666,-2.9171376589578446,9.0,16.5,-5.0,-1.0,57_115,1.0,-12.717684357002668,9999.0,129.9203921399854,131.47078354900742,22.41093483101497
HMdWAx9g5eI_00,57,115,57,206.32074544262386,0.7853981633974483,-3.0419240010986313,0.9523683324223772,-2.9187914998303985,9.5,9.5,-5.0,-0.5,57_115,1.0,-6.83515699072592,9999.0,140.71059313749964,138.1988797913442,17.613914953808536
HMdWAx9g5eI_00,58,115,57,221.34602436005034,1.0303768265243125,-2.6135182051634334,0.9799847418712807,-2.914045638684631,9.0,15.0,-3.0,-1.75,57_115,1.0,-15.025278917426476,9999.0,151.22019369560277,136.88849389842443,20.604914462331553
HMdWAx9g5eI_00,24,58,57,482.9319310213397,0.0,0.0,0.0,0.0,,,,,57_58,,0.0,9999.0,0.0,0.0,0.0
HMdWAx9g5eI_00,25,58,57,464.3888456886104,0.7853981633974483,-2.926234953892055,0.7853981633974483,-2.926234953892055,2.0,2.0,-16.0,-3.5,57_58,1.0,18.543085332729333,25.04377439653715,147.3390872783262,147.3390872783262,18.82153022471871
HMdWAx9g5eI_00,26,58,57,449.07933597528177,0.0,-2.8785979219088738,0.46364760900080615,-2.904743892642873,2.0,0.0,-13.0,-3.5,57_58,1.0,15.309509713328623,29.333358440885178,164.9315118405078,167.0053832080835,15.402921800749363
HMdWAx9g5eI_00,27,58,57,433.72024393611144,0.9827937232473289,-2.9648837975197564,0.6107259643892087,-2.9241552341868458,1.0,1.5,-14.0,-2.5,57_58,1.0,15.35909203917032,28.23866429278462,133.81473918137763,157.4662262414462,15.524174696260024
HMdWAx9g5eI_00,28,58,57,415.39047894721904,0.3217505543966422,-2.9441970937399122,0.5123894603107377,-2.929322157873702,3.0,1.0,-15.0,-3.0,57_58,1.0,18.329764988892407,22.662073365312654,172.8749836510982,162.80444997689057,18.439088914585774
HMdWAx9g5eI_00,29,58,57,397.91582024342785,0.7853981633974483,-2.912360720312798,0.5763752205911837,-2.9258264571827506,2.0,2.0,-15.0,-3.5,57_58,1.0,17.474658703791192,22.771020996083806,148.13402230639633,159.33862485991767,17.867568385205637
HMdWAx9g5eI_00,30,58,57,387.13111474021304,0.5404195002705842,-2.896613990462929,0.5693131911006619,-2.922923707715851,2.5,1.5,-8.0,-2.0,57_58,1.0,10.78470550321481,35.89630839941,163.07248693585296,159.90956463795868,11.067971810589327
HMdWAx9g5eI_00,35,58,57,318.9375173917299,0.4795192919925998,-2.928654304010396,0.5525843502907145,-2.9252519922165026,2.5,1.3000000000000114,-55.5,-12.0,57_58,5.0,13.638719469696628,23.384711306685755,164.72603710110346,160.73465573712184,11.901075581643871
HMdWAx9g5eI_00,36,58,57,306.77556943146567,0.450225596260712,-2.896613990462929,0.5417800436487799,-2.9234695591900226,3.0,1.4499999999999886,-9.0,-2.25,57_58,1.0,12.161947960264229,25.22421329492358,168.2402169734267,161.4558227979519,12.557467897629678
HMdWAx9g5eI_00,37,58,57,295.6691563217239,0.6947382761967033,-2.9594243431170297,0.5506755509122513,-2.925657808900346,1.5,1.25,-9.5,-1.75,57_58,1.0,11.106413109741766,26.62148016648,150.63190425885298,160.82077030220475,11.40175425099138
HMdWAx9g5eI_00,38,58,57,284.0633732109791,0.5404195002705842,-2.8706458032513726,0.549853182676585,-2.922600918831,2.5,1.5,-9.0,-2.5,57_58,1.0,11.605783110744824,24.476019455161847,164.56035446468073,161.04303543072302,12.175795661885921
HMdWAx9g5eI_00,39,58,57,272.51438494141917,0.7853981633974483,-3.0639711448524007,0.5705827629957897,-2.92978886895516,2.5,2.5,-9.0,-0.6999999999999886,57_58,1.0,11.548988269559914,23.596385984709602,139.44738485009043,159.44347876189025,11.936917525056455
HMdWAx9g5eI_00,40,58,57,261.5027533315854,0.4475199751571662,-2.823375653391011,0.5625843502884916,-2.924674508378061,2.5,1.1999999999999886,-8.5,-2.8000000000000114,57_58,1.0,11.011631609833785,23.747866128944413,172.5914852563988,160.19478532879808,11.704699910719626
HMdWAx9g5eI_00,41,58,57,249.07227866625382,0.5404195002705869,-2.835713782184941,0.5609008072523719,-2.9201536316986076,3.0,1.8000000000000114,-9.5,-3.0,57_58,1.0,12.430474665331559,20.037229902484203,166.5618118416492,160.5502723928282,13.389921583041481
HMdWAx9g5eI_00,42,58,57,241.6148846822149,0.5404195002705799,-3.096169374168216,0.5599136628890126,-2.9249452683043224,2.0,1.1999999999999886,-5.5,-0.25,57_58,1.0,7.45739398403893,32.39937238120227,151.6388056704265,160.33229104415096,7.638880808076531
HMdWAx9g5eI_00,43,58,57,231.2295180118663,0.2606023917473445,-2.874776588706231,0.542088947801438,-2.923079422445206,3.0,0.8000000000000114,-7.5,-2.0500000000000114,57_58,1.0,10.385366670348589,22.264935399156688,179.6439827540209,161.4604770826415,10.87991268347316
HMdWAx9g5eI_00,44,58,57,223.4580273787451,0.8550527371260188,-2.8654956341943585,0.559380565184617,-2.9214116120940936,2.0,2.3000000000000114,-6.0,-1.6999999999999886,57_58,1.0,7.7714906331212035,28.753560665233586,146.82828084907013,160.56529887977726,8.94427190999916
HMdWAx9g5eI_00,45,58,57,212.77979227360854,0.7044940642422145,-2.9018495447193375,0.5546816076693204,-2.920604198973315,2.0,1.6999999999999886,-9.0,-2.1999999999999886,57_58,1.0,10.678235105136565,19.92649442333919,153.37173173252532,160.8807906776591,11.670903992407778
HMdWAx9g5eI_00,46,58,57,205.99281540869333,0.46364760900080615,-2.9441970937399122,0.570237975054045,-2.921128207849808,2.0,1.0,-5.0,-1.0,57_58,1.0,6.786976864915204,30.35118868218906,164.74488129694222,159.95945298490898,7.280109889280518
HMdWAx9g5eI_00,47,58,57,198.7493710681873,0.8960553845713438,-3.01913159617245,0.5663774764194757,-2.9238426139584766,1.0,1.25,-6.5,-0.8000000000000114,57_58,1.0,7.243444340506045,27.438517054208795,135.6763099988131,160.0251192495746,7.775120577843153
HMdWAx9g5eI_00,48,58,57,189.0938920219265,0.18534794999569476,-2.896613990462929,0.5528412215925392,-2.923147571602866,4.0,0.75,-6.0,-1.5,57_58,1.0,9.65547904626078,19.584102571809296,176.58341180822865,160.84051251513094,10.25
HMdWAx9g5eI_00,49,58,57,182.21111382130346,0.8550527371260188,-2.875340604438868,0.5574509904894573,-2.9217527480636836,2.0,2.3000000000000114,-5.5,-1.5,57_58,1.0,6.882778200623051,26.473483310098405,146.26420560462785,160.65630971476753,8.407734534343962
HMdWAx9g5eI_00,50,58,57,176.19517587039664,0.9025069079643067,-3.0419240010986313,0.5733126775283001,-2.927055915601304,1.5,1.8999999999999773,-5.0,-0.5,57_58,1.0,6.015937950906817,29.288064023971145,134.00075632974307,159.44365287352804,6.928924880527995
HMdWAx9g5eI_00,51,58,57,168.6298905888277,0.6240230529767599,-2.7755361377423733,0.5779019369622457,-2.9200516003255004,2.5,1.8000000000000114,-6.0,-2.3000000000000114,57_58,1.0,7.565285281568947,22.28995792130339,165.21960616688398,159.5820253805549,9.43716058992323
HMdWAx9g5eI_00,52,58,57,161.04735328467837,0.6947382761967033,-3.015000526309823,0.5830765350191446,-2.9208123358202887,3.0,2.5,-5.5,-0.6999999999999886,57_58,1.0,7.5825373041493265,21.239243122028533,147.44762352046004,159.24195581804085,9.082400563727628
HMdWAx9g5eI_00,53,58,57,154.53802121160993,0.7853981633974483,-2.961739153797315,0.5977583915930821,-2.9226465458604203,2.0,2.0,-5.5,-1.0,57_58,1.0,6.509332073068435,23.740995155400363,145.30484646876602,158.29565490689777,8.077747210701755
HMdWAx9g5eI_00,54,58,57,149.94832443211894,0.46364760900080615,-2.7367008673047097,0.5954098754787326,-2.9200868358934833,2.0,1.0,-3.5,-1.5,57_58,1.0,4.589696779490993,32.670638527181424,176.63353933657018,158.5768755462515,6.041522986797286
HMdWAx9g5eI_00,55,58,57,142.64115815570204,0.6202494859828215,-2.875340604438868,0.6029125135090868,-2.9147938055359073,3.5,2.5,-5.5,-1.5,57_58,1.0,7.307166276416893,19.52072154373458,159.7174409110834,158.4502743522216,9.848857801796104
HMdWAx9g5eI_00,56,58,57,136.59827963777582,0.6240230529767599,-2.9441970937399122,0.612864693572809,-2.9171376589578446,2.5,1.8000000000000114,-5.0,-1.0,57_58,1.0,6.042878517926226,22.604836293259314,155.5560452195833,157.74576352874178,8.005623023850177
HMdWAx9g5eI_00,57,58,57,130.3504507088487,0.6747409422235481,-3.0419240010986313,0.6141770826592403,-2.9187914998303985,3.0,2.3999999999999773,-5.0,-0.5,57_58,1.0,6.247828928927106,20.863319433304785,147.05078488340982,157.57581107102664,8.509406559801915
HMdWAx9g5eI_00,58,58,57,126.11502686040232,0.3366748193867306,-2.6135182051634334,0.6031529594223374,-2.914045638684631,3.0,1.0500000000000114,-3.0,-1.75,57_58,1.0,4.235423848446388,29.77624704707253,169.03360905565967,158.47936461914088,6.621178142898744
HMdWAx9g5eI_00,25,64,57,518.9249753095336,0.0,-2.926234953892055,0.0,-2.926234953892055,,,-16.0,-3.5,57_64,,0.0,9999.0,167.6609127216738,167.6609127216738,0.0
HMdWAx9g5eI_00,26,64,57,504.7241226650456,0.6435011087932958,-2.8785979219088738,0.6435011087932958,-2.904743892642873,0.8000000000000114,0.6000000000000227,-13.0,-3.5,57_64,1.0,14.200852644487952,35.54181817814678,158.19859051364753,156.70053673931682,14.396180048887986
HMdWAx9g5eI_00,27,64,57,487.9592708413275,0.2730087030867064,-2.9648837975197564,0.37527082285595914,-2.9241552341868458,2.5,0.6999999999999886,-14.0,-2.5,57_64,1.0,16.764851823718118,29.10608909474439,174.48242519818933,170.9568121159569,16.807438829280326
HMdWAx9g5eI_00,28,64,57,471.57323132255925,0.8960553845713438,-2.9441970937399122,0.5352737480901599,-2.929322157873702,1.0,1.25,-15.0,-3.0,57_64,1.0,16.386039518768257,28.778963384192274,139.9697407281103,161.49327686996685,16.554833131143305
HMdWAx9g5eI_00,29,64,57,456.19348965104706,1.5707963267948966,-2.912360720312798,0.6545707673233917,-2.9258264571827506,0.0,0.75,-15.0,-3.5,57_64,1.0,15.379741671512193,29.661973483992366,103.13402230639636,154.85835005544416,15.590461827668864
HMdWAx9g5eI_00,30,64,57,447.92019378456246,1.5707963267948966,-2.896613990462929,0.7853981633974483,-2.922923707715851,0.0,1.0,-8.0,-2.0,57_64,1.0,8.273295866484602,54.14047811333596,104.0362434679265,147.52880770915152,8.54400374531753
HMdWAx9g5eI_00,35,64,57,381.6562458548268,0.5404195002705842,-2.928654304010396,0.7146502956438403,-2.9252519922165026,5.0,3.0,-55.5,-12.0,57_64,5.0,13.25278958594713,28.798181951030436,161.23671219530726,151.44896106558988,12.466354719804823
HMdWAx9g5eI_00,36,64,57,371.32574984775835,0.0,-2.896613990462929,0.673090778704873,-2.9234695591900226,1.1999999999999886,0.0,-9.0,-2.25,57_64,1.0,10.330496007068461,35.94461965753486,165.96375653207352,153.9322718744772,10.4452142151322
HMdWAx9g5eI_00,37,64,57,361.17066602923336,1.1071487177940904,-2.9594243431170297,0.6966638193881555,-2.925657808900346,0.5,1.0,-9.5,-1.75,57_64,1.0,10.155083818524986,35.56550319854406,127.0025265281962,152.45625866011267,10.37123425634577
HMdWAx9g5eI_00,38,64,57,349.97615990235676,0.5585993153435624,-2.8706458032513726,0.6820989033383004,-2.922600918831,2.0,1.25,-9.0,-2.5,57_64,1.0,11.194506126876604,31.263206785166513,163.51872778867076,153.4659137781407,11.621639299169459
HMdWAx9g5eI_00,39,64,57,339.91541594932113,0.6435011087932845,-3.0639711448524007,0.6800494524109744,-2.92978886895516,1.0,0.75,-9.0,-0.6999999999999886,57_64,1.0,10.060743953035626,33.78631019098329,147.5774872042464,153.17149946113074,10.10457817031468
HMdWAx9g5eI_00,40,64,57,334.010931707332,2.8584968682902936,-2.823375653391011,0.787003298455523,-2.924674508378061,-2.75,0.8000000000000114,-8.5,-2.8000000000000114,57_64,1.0,5.90448424198911,56.569027542160065,34.45268477630692,147.33652675606203,6.78398850234876
HMdWAx9g5eI_00,41,64,57,318.08843110053533,0.40778473867738835,-2.835713782184941,0.6983370011019879,-2.9201536316986076,6.25,2.6999999999999886,-9.5,-3.0,57_64,1.0,15.922500606796689,19.97729119035209,174.16122389766332,152.67575853290336,16.74970148987736
HMdWAx9g5eI_00,42,64,57,311.5577795530068,0.8960553845713438,-3.096169374168216,0.7088068427288137,-2.9249452683043224,1.0,1.25,-5.5,-0.25,57_64,1.0,6.530651547528521,47.70699788306936,131.2623704565899,151.801340241048,6.670832032063167
HMdWAx9g5eI_00,43,64,57,301.01210939096785,0.39479111969976155,-2.874776588706231,0.6785109526376375,-2.923079422445206,3.0,1.25,-7.5,-2.0500000000000114,57_64,1.0,10.54567016203896,28.54366813732855,172.66756947607638,153.64407197281395,11.006361796706488
HMdWAx9g5eI_00,44,64,57,295.0001525423334,1.5707963267948966,-2.8654956341943585,0.7083069873364767,-2.9214116120940936,0.0,1.3000000000000114,-6.0,-1.6999999999999886,57_64,1.0,6.011956848634441,49.068907174431885,105.81919394750005,152.03244343249204,6.708203932499369
HMdWAx9g5eI_00,45,64,57,284.0274678618249,0.6273081922757588,-2.9018495447193375,0.7028210381459236,-2.920604198973315,2.0,1.4499999999999886,-9.0,-2.1999999999999886,57_64,1.0,10.972684680508507,25.88495670219717,157.79415643424036,152.39302653187806,11.58975840990656
HMdWAx9g5eI_00,46,64,57,278.0807256895019,1.0516502125483735,-2.9441970937399122,0.7228612199111957,-2.921128207849808,1.0,1.75,-5.0,-1.0,57_64,1.0,5.946742172323013,46.76186012969072,131.05481377096245,151.2147851990025,6.600189391222043
HMdWAx9g5eI_00,47,64,57,269.15899111863234,0.6107259643892086,-3.01913159617245,0.7435621232836687,-2.9238426139584766,2.5,1.75,-6.5,-0.8000000000000114,57_64,1.0,8.921734570869546,30.16890818490233,152.02448154616437,149.87318678974046,9.354277096601322
HMdWAx9g5eI_00,48,64,57,262.3100503221331,1.1071487177940904,-2.896613990462929,0.757882174111994,-2.923147571602866,1.0,2.0,-6.0,-1.5,57_64,1.0,6.848940796499221,38.299360166204195,130.6012946450045,149.09253130842387,7.826237921249264
HMdWAx9g5eI_00,49,64,57,254.45738837770068,0.3805063771123649,-2.875340604438868,0.719989419391961,-2.9217527480636836,2.5,1.0,-5.5,-1.5,57_64,1.0,7.852661944432441,32.40396570975676,173.45370921670596,151.34354372996685,8.381527307120106
HMdWAx9g5eI_00,50,64,57,248.08315138275714,0.6947382761967033,-3.0419240010986313,0.7008544078844502,-2.927055915601304,1.5,1.25,-5.0,-0.5,57_64,1.0,6.374236994943544,38.919662318729706,145.90502204523446,152.13605001232506,6.73145600891813
HMdWAx9g5eI_00,51,64,57,243.01339983630535,1.901093681624162,-2.7755361377423733,0.7826534310402297,-2.9200516003255004,-0.6000000000000227,1.75,-6.0,-2.3000000000000114,57_64,1.0,5.0697515464517835,47.93398603653181,92.04884900526898,147.85062892088857,6.7499999999999885
HMdWAx9g5eI_00,52,64,57,232.74073558361027,0.415492095940889,-3.015000526309823,0.7434060561760788,-2.9208123358202887,5.100000000000023,2.25,-5.5,-0.6999999999999886,57_64,1.0,10.27266425269508,22.656316789731513,163.4472510942676,150.05575092439508,11.002840542332713
HMdWAx9g5eI_00,53,64,57,225.6213642366343,0.7853981633974483,-2.961739153797315,0.707431529565906,-2.9226465458604203,2.0,2.0,-5.5,-1.0,57_64,1.0,7.119371346975981,31.691191994426454,145.30484646876602,152.011846975099,8.077747210701755
HMdWAx9g5eI_00,54,64,57,221.04524423746375,0.7853981633974483,-2.7367008673047097,0.6988568690538886,-2.9200868358934833,1.5,1.5,-3.5,-1.5,57_64,1.0,4.576119999170544,48.30407512860892,158.19859051364818,152.64979941107813,5.830951894845301
HMdWAx9g5eI_00,55,64,57,213.64280938051718,0.6747409422235527,-2.875340604438868,0.7179763933415403,-2.9147938055359073,2.5,2.0,-5.5,-1.5,57_64,1.0,7.40243485694657,28.861153594621797,156.59531044896767,151.85759966342152,8.73212459828649
HMdWAx9g5eI_00,56,64,57,206.25530296212992,0.5880026035475676,-2.9441970937399122,0.7248661436153412,-2.9171376589578446,3.0,2.0,-5.0,-1.0,57_64,1.0,7.387506418387261,27.919475298020348,157.61986494804043,151.32855314195936,8.54400374531753
HMdWAx9g5eI_00,57,64,57,199.84243793548956,0.7853981633974483,-3.0419240010986313,0.7197989915664096,-2.9187914998303985,2.0,2.0,-5.0,-0.5,57_64,1.0,6.412865026640361,31.16273882349043,140.71059313749964,151.5241214665306,7.433034373659253
HMdWAx9g5eI_00,58,64,57,195.45651690337675,0.35877067027057225,-2.6135182051634334,0.7120008374958366,-2.914045638684631,2.0,0.75,-3.0,-1.75,57_64,1.0,4.385921032112805,44.56453170777236,170.29960805605418,152.24284059657478,5.5901699437494745
HMdWAx9g5eI_00,45,76,57,277.3580537860763,0.0,-2.9018495447193375,0.0,-2.920604198973315,,,-9.0,-2.1999999999999886,57_76,,0.0,9999.0,166.2637316943775,167.33829422935747,0.0
HMdWAx9g5eI_00,54,76,57,215.01823178512095,0.5627372227610827,-2.7367008673047097,0.5627372227610827,-2.9200868358934833,13.0,8.199999999999989,-3.5,-1.5,57_76,9.0,6.926646888995041,31.04218177004791,170.9561226745249,160.44888065246948,2.126667827701993
HMdWAx9g5eI_00,55,76,57,205.0,0.28123220191829756,-2.875340604438868,0.4973427163468224,-2.9147938055359073,4.5,1.3000000000000114,-5.5,-1.5,57_76,1.0,10.018231785120946,20.462692858081553,179.14170046996833,164.49897817367153,10.384603988597739
HMdWAx9g5eI_00,56,76,57,198.01578219929846,0.6435011087932845,-2.9441970937399122,0.5136060047227489,-2.9171376589578446,2.0,1.5,-5.0,-1.0,57_76,1.0,6.984217800701543,28.35189105634827,154.44003482817618,163.43286747985246,7.433034373659253
HMdWAx9g5eI_00,57,76,57,190.04210059878838,0.3217505543966422,-3.0419240010986313,0.48995732625372834,-2.9187914998303985,3.0,1.0,-5.0,-0.5,57_76,1.0,7.973681600510076,23.83367058281226,167.27564431457762,164.69307884520566,8.139410298049853
HMdWAx9g5eI_00,58,76,57,185.12310093556667,0.46364760900080615,-2.6135182051634334,0.4878364386596425,-2.914045638684631,2.0,1.0,-3.0,-1.75,57_76,1.0,4.918999663221712,37.63429835535297,176.30861401354872,165.08651456697604,5.706356105256663
HMdWAx9g5eI_00,50,79,57,265.77481069506945,0.0,-3.0419240010986313,0.0,-2.927055915601304,,,-5.0,-0.5,57_79,,0.0,9999.0,174.28940686250036,167.7079503627556,0.0
HMdWAx9g5eI_00,51,79,57,259.5841674678947,0.0,-2.7755361377423733,0.0,-2.9200516003255004,0.0,0.0,-6.0,-2.3000000000000114,57_79,1.0,6.190643227174746,41.93169561579829,159.0265065786791,167.30663265907305,6.425729530566942
HMdWAx9g5eI_00,52,79,57,254.2211684734377,1.873681195169864,-3.015000526309823,1.873681195169864,-2.9208123358202887,-0.25,0.8000000000000114,-5.5,-0.6999999999999886,57_79,1.0,5.362998994457001,47.40279995133159,79.89916997646415,85.29575577148871,5.460082416960389
HMdWAx9g5eI_00,53,79,57,242.79440891420873,0.7328151017865054,-2.961739153797315,0.8308214428190253,-2.9226465458604203,5.5,4.949999999999989,-5.5,-1.0,57_79,1.0,11.42675955922897,21.247879388353166,148.31763397294944,144.94212571120994,12.506098512325892
HMdWAx9g5eI_00,54,79,57,242.14776480488106,-2.3211211596591212,-2.7367008673047097,0.8419416003422676,-2.9200868358934833,-2.75,-2.9499999999999886,-3.5,-1.5,57_79,1.0,0.6466441093276671,374.46836878580467,23.810963299372855,144.45164819549055,1.6324827717314407
HMdWAx9g5eI_00,55,79,57,235.4316514404977,1.0969449903001338,-2.875340604438868,0.9357695914045827,-2.9147938055359073,1.0,1.9499999999999886,-5.5,-1.5,57_79,1.0,6.716113364383375,35.05474649803106,132.40480040084108,139.37896860775243,7.35883822352414
HMdWAx9g5eI_00,43,84,57,315.80647555108806,0.0,-2.874776588706231,0.0,-2.923079422445206,,,-7.5,-2.0500000000000114,57_84,,0.0,9999.0,164.71256557588316,167.48011408764853,0.0
HMdWAx9g5eI_00,44,84,57,308.04910322868983,0.5317240672588085,-2.8654956341943585,0.5317240672588085,-2.9214116120940936,1.6999999999999886,1.0,-6.0,-1.6999999999999886,57_84,1.0,7.757372322398226,39.71049608373768,165.35364902804,162.1498994870384,8.159656855530125
HMdWAx9g5eI_00,45,84,57,298.00543619202654,0.9827937232473289,-2.9018495447193375,0.7469555733762625,-2.920604198973315,1.0,1.5,-9.0,-2.1999999999999886,57_84,1.0,10.043667036663294,29.67097924534841,137.42633583160233,149.86430393240818,10.662551289442876
HMdWAx9g5eI_00,46,84,57,291.50006861062656,0.5880026035475676,-2.9441970937399122,0.6947382761967046,-2.921128207849808,1.5,1.0,-5.0,-1.0,57_84,1.0,6.50536758139998,44.809161813404344,157.61986494804043,152.8261111813268,6.800735254367722
HMdWAx9g5eI_00,47,84,57,282.70707454890476,0.4101273405414892,-3.01913159617245,0.6055446636049701,-2.9238426139584766,2.3000000000000114,1.0,-6.5,-0.8000000000000114,57_84,1.0,8.7929940617218,32.15140059966633,163.517936068771,157.78100472844687,8.98220462915426
HMdWAx9g5eI_00,48,84,57,276.04528613979267,1.1341691669813614,-2.896613990462929,0.6947382761967039,-2.923147571602866,0.6999999999999886,1.5,-6.0,-1.5,57_84,1.0,6.661788409112091,41.43711405817301,129.05313694602617,152.71041016097493,7.340980860893171
HMdWAx9g5eI_00,49,84,57,268.61915419418625,0.6435011087932845,-2.875340604438868,0.6839512080979653,-2.9217527480636836,2.0,1.5,-5.5,-1.5,57_84,1.0,7.426131945606414,36.17214939913796,158.38522105721373,153.40838113831353,8.077747210701755
HMdWAx9g5eI_00,50,84,57,261.94095231559345,0.7086262721276703,-3.0419240010986313,0.6879633121051927,-2.927055915601304,1.75,1.5,-5.0,-0.5,57_84,1.0,6.678201878592802,39.223275527991134,145.10929849249518,152.87465539377544,7.0400639201643616
HMdWAx9g5eI_00,51,84,57,254.15261655155155,0.7853981633974483,-2.7755361377423733,0.7041577413849439,-2.9200516003255004,2.0,2.0,-6.0,-2.3000000000000114,57_84,1.0,7.7883357640419035,32.63246786623568,155.97349342132088,152.34810064810515,9.082400563727637
HMdWAx9g5eI_00,52,84,57,247.55049989850556,0.8760580505981933,-3.015000526309823,0.7218135810221586,-2.9208123358202887,1.25,1.5,-5.5,-0.6999999999999886,57_84,1.0,6.602116653045982,37.495626464627,137.05876570499044,151.2929086199558,7.099471811339203
HMdWAx9g5eI_00,53,84,57,241.24935233073683,0.9827937232473289,-2.961739153797315,0.7443253848069946,-2.9226465458604203,1.0,1.5,-5.5,-1.0,57_84,1.0,6.301147567768737,38.286573951189695,133.99491399474581,149.897984779818,6.96419413859206
HMdWAx9g5eI_00,54,84,57,238.24488452010885,1.7681918866447774,-2.7367008673047097,0.7953316114966531,-2.9200868358934833,-0.25,1.25,-3.5,-1.5,57_84,1.0,3.004467810627972,79.29686704492023,101.88865803962796,147.1222038394961,4.257346591481601
HMdWAx9g5eI_00,55,84,57,230.8576401161547,0.6610431688506869,-2.875340604438868,0.7795502768435599,-2.9147938055359073,2.25,1.75,-5.5,-1.5,57_84,1.0,7.387244403954156,31.250846390378523,157.38013505195957,148.32967601052562,8.403868156985805
HMdWAx9g5eI_00,44,96,57,234.4184293096428,0.0,-2.8654956341943585,0.0,-2.9214116120940936,,,-6.0,-1.6999999999999886,57_96,,0.0,9999.0,164.18080605249997,167.38455559350157,0.0
HMdWAx9g5eI_00,45,96,57,223.26137149090525,0.46364760900080615,-2.9018495447193375,0.46364760900080615,-2.920604198973315,2.0,1.0,-9.0,-2.1999999999999886,57_96,1.0,11.157057818737542,20.010774804442846,167.17121712854453,166.09665459356452,11.456002793295745
HMdWAx9g5eI_00,46,96,57,215.16014965601786,0.46364760900080615,-2.9441970937399122,0.46364760900080615,-2.921128207849808,3.0,1.5,-5.0,-1.0,57_96,1.0,8.101221834887383,26.55897518192191,164.74488129694222,166.0666310965141,8.381527307120106
HMdWAx9g5eI_00,47,96,57,206.60227491487115,0.46364760900080615,-3.01913159617245,0.46364760900080615,-2.9238426139584766,2.0,1.0,-6.5,-0.8000000000000114,57_96,1.0,8.557874741146719,24.141773648721028,160.45145056764503,165.91110708260285,8.688498144098325
HMdWAx9g5eI_00,48,96,57,198.05696781481836,0.09966865249116204,-2.896613990462929,0.3759609538713057,-2.923147571602866,2.5,0.25,-6.0,-1.5,57_96,1.0,8.545307100052781,23.177279118920726,171.67434966957316,170.97500533470173,8.678277478854891
