video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Cu647jk6n_s_00,6,6,1,424.3857914680933,0.0,-2.677945044588987,1.7359450042095619,-2.356194490192345,0.0,0.0,-0.5,-0.25,1_6,1.0,0.27391052869376153,1549.3591775822779,153.434948822922,125.53767779197219,0.5590169943749475
Cu647jk6n_s_00,7,6,1,423.8935744971844,1.7196862744043706,1.5707963267948966,1.7234456551901527,3.141592653589793,-0.14999999999997726,1.000000000000007,0.0,0.5,1_6,1.0,0.4922169709089417,861.1925218962089,8.530765609946805,81.25383773744531,0.5220153254455278
Cu647jk6n_s_00,8,6,1,423.53676640877353,1.1659045405098696,0.0,1.6010900867136784,3.141592653589793,0.14999999999997726,0.3500000000000014,0.0,0.0,1_6,1.0,0.356808088410844,1187.0155979230362,66.80140948635504,88.26429541107123,0.3807886552931878
Cu647jk6n_s_00,9,6,1,423.20654531800426,-1.7975951748487473,-1.3258176636680323,1.7681918866447663,-1.8157749899217608,-0.14999999999997726,-0.6500000000000057,0.25,-1.0,1_6,1.0,0.3302210907692711,1281.5854503178996,27.030860259840974,154.65382405805394,0.5315072906367116
Cu647jk6n_s_00,10,6,1,425.25654022013583,-1.3825748214901357,1.3258176636680323,-1.5707963267948966,0.0,0.19999999999998863,-1.0499999999999972,0.25,1.0,1_6,1.0,-2.049994902131573,9999.0,155.17945866451146,90.0,2.050609665440985
Cu647jk6n_s_00,11,6,1,425.2812304816661,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.46364760900080615,0.0,0.25,0.5,0.25,1_6,1.0,-0.024690261530281532,9999.0,63.43494882292201,63.43494882292201,0.5
Cu647jk6n_s_00,12,6,1,421.79830784392675,3.141592653589793,-1.5707963267948966,2.4668517113662336,-1.4181469983996313,-0.25,0.0,0.0,-3.5,1_6,1.0,3.482922637739364,121.10470191715208,90.00000000000001,137.40597051664568,3.5089172119045497
Cu647jk6n_s_00,13,6,1,422.19730280995407,-2.788602265762884,0.0,-3.0172376590430376,-1.4181469983996313,-0.9499999999999886,-0.3499999999999943,0.0,0.0,1_6,1.0,-0.3989949660273169,9999.0,159.77514056883197,91.62114591365376,1.0124228365658168
Cu647jk6n_s_00,14,6,1,421.8610582881525,1.237552025683231,1.8157749899217608,2.14869826375714,-1.460139105621001,0.44999999999998863,1.2999999999999972,-0.25,1.0,1_6,1.0,0.33624452180157505,1254.625818222554,33.129735468411674,153.22884978553802,0.7615773105863792
Cu647jk6n_s_00,15,6,1,422.44492244551833,-1.4288992721907041,2.356194490192345,2.289626326416515,-1.5707963267948966,0.05000000000001137,-0.3500000000000085,-0.25,0.25,1_6,1.0,-0.5838641573658379,9999.0,143.1301023541576,138.81407483429072,0.6708203932499496
Cu647jk6n_s_00,16,6,1,419.20427598010014,1.5974566751695005,1.5707963267948966,1.7448415666376378,-1.5707963267948966,-0.10000000000002274,3.75,0.0,0.5,1_6,1.0,3.2406464654181946,129.35822542000219,1.527525442213271,170.02794231266876,3.2515380975778223
Cu647jk6n_s_00,17,6,1,419.90335197518965,-1.5707963267948966,1.5707963267948966,1.7634970854572845,-1.5707963267948966,0.0,-0.44999999999998863,0.0,0.25,1_6,1.0,-0.6990759950895153,9999.0,180.0,168.95905981967613,0.6999999999999886
Cu647jk6n_s_00,18,6,1,419.6536816233119,1.5707963267948966,1.5707963267948966,1.7126933813990624,0.0,0.0,1.499999999999993,0.0,1.25,1_6,1.0,0.24967035187773945,1680.8310577012815,0.0,98.13010235415608,0.2499999999999929
Cu647jk6n_s_00,2,7,1,729.1621493193403,0.0,-1.1902899496825512,0.0,-1.5707963267948966,,,0.19999999999998863,-0.5,1_7,,0.0,9999.0,68.19859051364931,90.0,0.0
Cu647jk6n_s_00,22,7,1,760.8191375090403,-0.00547939721670499,-2.1112158270654975,-0.00547939721670499,2.5535900500422253,36.5,-0.19999999999999574,-0.30000000000001137,-0.5,1_7,20.0,-1.5828494094849987,9999.0,120.64981019728155,146.62387880881312,1.840061140288551
Cu647jk6n_s_00,23,7,1,760.5989646324796,0.0,-1.8925468811915387,-0.00547939721670499,-2.8632929945846817,0.0,0.0,-0.25,-0.75,1_7,1.0,0.22017287656069584,3454.553424171676,108.43494882292201,163.7406577642842,0.7905694150420949
Cu647jk6n_s_00,30,7,1,759.5672271102802,0.0333209958782453,-1.5707963267948966,-0.0039473479189844635,-1.8370483759458218,1.5,0.04999999999999716,0.0,-2.0,1_7,7.0,0.1473910745999092,5153.413998589222,91.90915243299627,105.02895232703021,0.36288245131087216
Cu647jk6n_s_00,31,7,1,759.1953174249694,2.9927027059802973,1.2662854435927782,0.0,-2.0812846487116654,-1.0,0.14999999999999858,0.5500000000000114,1.75,1_7,1.0,0.37190968531081126,2041.3432276992114,98.91642281333449,119.24882633654657,2.2276669409945553
Cu647jk6n_s_00,32,7,1,756.5338211210388,3.1249275298758534,0.0,0.0014705871751827834,1.7894652726688385,-3.0,0.04999999999999716,0.19999999999998863,0.0,1_7,1.0,2.661496303930562,284.25131382063967,179.04515874612787,102.44454927060747,3.2003906011610406
Cu647jk6n_s_00,33,7,1,755.9299240008957,3.091634257867846,3.141592653589793,0.0030302937548628084,1.9124118174427083,-1.0,0.05000000000000426,-0.30000000000001137,0.0,1_7,1.0,0.6038971201431877,1251.752821443593,2.8624052261119868,109.39950278757198,0.701783442380899
Cu647jk6n_s_00,34,7,1,758.8177333852973,0.014284742587397847,1.0303768265242956,0.0041095659060947426,1.7126933813990606,3.5,0.05000000000000426,0.30000000000001137,0.5,1_7,1.0,-2.887809384401635,9999.0,58.21778800623684,97.8946415721059,3.2314857264112935
Cu647jk6n_s_00,35,7,1,758.5564003421235,1.5707963267948966,-2.0344439357957027,0.0054793972167051855,3.141592653589793,0.0,0.04999999999999716,-0.75,-1.5,1_7,1.0,0.2613330431737495,2902.6425098405593,153.434948822922,179.68605366520706,1.7219175357722538
Cu647jk6n_s_00,36,7,1,758.1031196347896,3.141592653589793,0.0,0.005555498400692701,-2.5213431676069638,-0.5,0.0,0.05000000000001137,0.0,1_7,1.0,0.4532807073339882,1672.4804461536478,180.0,144.78062881947653,0.5500000000000114
Cu647jk6n_s_00,37,7,1,746.0844456226118,3.141592653589793,1.7681918866447845,0.00999966668666538,2.498091544796509,-16.0,0.0,-0.30000000000001137,1.5,1_7,1.0,12.018674012177712,62.07710142289031,78.69006752597937,142.55716365647248,15.771493271088811
Cu647jk6n_s_00,38,7,1,753.8524076369326,-0.004545423241058986,-1.2490457723982544,0.00483867191486721,-1.8157749899217608,11.0,-0.04999999999999716,0.5,-1.5,1_7,1.0,-7.767962014320801,9999.0,71.30461760926464,104.31347894709685,10.599646220511325
Cu647jk6n_s_00,39,7,1,759.0166071964434,-0.01817981507297854,1.2924966677897851,0.001369862156839129,1.4075560440100592,5.5,-0.10000000000000142,0.5,1.75,1_7,1.0,-5.164199559510735,9999.0,75.09623077508714,80.56853342980517,5.33127564472144
Cu647jk6n_s_00,40,7,1,759.2724626245838,1.5707963267948966,1.5707963267948966,0.0027397191725435093,-0.8960553845713717,0.0,0.04999999999999716,0.0,0.5,1_7,1.0,-0.2558554281404213,9999.0,0.0,51.49716609154932,0.45000000000000284
Cu647jk6n_s_00,41,7,1,757.3280151295078,-3.041924001098623,-1.5707963267948966,0.0013888879958285723,-1.2404989719656458,-0.5,-0.05000000000000426,0.0,-2.75,1_7,1.0,1.9444474950760195,389.48236815203876,84.28940686249989,71.1549330043263,2.745906043549192
Cu647jk6n_s_00,42,7,1,758.9751000526961,1.5707963267948966,1.5707963267948966,0.004166642554263674,0.0,0.0,0.10000000000000853,0.0,3.0,1_7,1.0,-1.6470849231883449,9999.0,0.0,0.2387310330989176,2.8999999999999915
Cu647jk6n_s_00,43,7,1,758.9246487629717,-1.5707963267948966,-2.0344439357957027,0.002777770633320724,0.16514867741462685,0.0,-0.05000000000000426,-0.25,-0.5,1_7,1.0,0.05045128972437851,15042.720471747476,26.565051177077994,9.303167674280964,0.5147815070493462
Cu647jk6n_s_00,44,7,1,757.0164859499428,0.0,-1.4876550949064553,0.0027777706333207237,-1.1071487177940904,0.0,0.0,0.25,-3.0,1_7,1.0,1.90816281302898,396.7253112685231,85.23635830927383,63.594103356666665,3.010398644698074
Cu647jk6n_s_00,45,7,1,758.4347104398637,0.0,1.5707963267948966,0.002777770633320724,1.5707963267948966,0.0,0.0,0.0,2.5,1_7,1.0,-1.4182244899209309,9999.0,90.0,89.84084546625535,2.5
Cu647jk6n_s_00,46,7,1,758.7980446073909,0.0,1.3258176636680323,0.002777770633320724,1.460139105621001,0.0,0.0,0.25,1.0,1_7,1.0,-0.3633341675272277,9999.0,75.96375653207352,83.50065372034543,1.0307764064044151
Cu647jk6n_s_00,47,7,1,757.739143769147,0.0,-1.4056476493802696,0.002777770633320724,0.7853981633974483,0.0,0.0,0.25,-1.5,1_7,1.0,1.0589008382439715,715.5902766360482,80.53767779197437,44.84084546625534,1.5206906325745548
Cu647jk6n_s_00,48,7,1,757.3488397033431,1.5707963267948966,-1.8157749899217608,2.5308666892005824,-1.1071487177940904,0.0,0.05000000000000426,-0.25,-1.0,1_7,1.0,0.390304065803889,1940.4072518267803,165.96375653207352,151.55707137563678,1.0793516572461492
Cu647jk6n_s_00,49,7,1,758.4381995258414,3.141592653589793,1.4876550949064553,2.8049178342030645,0.9505468408120751,-0.5,0.0,0.25,3.0,1_7,1.0,-1.0893598224982952,9999.0,94.76364169072617,106.24763157278556,3.092329219213245
Cu647jk6n_s_00,50,7,1,759.2598385928233,0.0,3.141592653589793,2.9927027059802938,1.373400766945016,0.5,0.0,-0.5,0.0,1_7,1.0,-0.821639066981902,9999.0,180.0,92.77916686407195,1.0
Cu647jk6n_s_00,51,7,1,758.2509479057709,1.5707963267948966,-1.1071487177940904,2.9441970937399096,0.9600703624056955,0.0,0.04999999999999716,0.5,-1.0,1_7,1.0,1.0088906870523715,751.5689832771844,153.434948822922,113.68208772453785,1.162970334961298
Cu647jk6n_s_00,52,7,1,758.2701695306231,-1.5707963267948966,-2.1112158270654975,0.02499479361892584,1.1902899496825512,0.0,-0.09999999999999432,-0.30000000000001137,-0.5,1_7,1.0,-0.019221624852207242,9999.0,30.963756532074484,66.76649432948432,0.5000000000000113
Cu647jk6n_s_00,53,7,1,756.0383654286335,-1.5707963267948966,-1.4852910331166886,0.0,-1.310193935047552,0.0,-7.105427357601002e-15,0.30000000000001137,-3.5,1_7,1.0,2.23180410198961,338.75659819544194,4.899092453787954,75.06858282186224,3.512833614050053
Cu647jk6n_s_00,54,7,1,755.3974268555593,0.0,-1.7359450042095235,-3.041924001098623,-1.5208379310729538,0.0,0.0,-0.25,-1.5,1_7,1.0,0.6409385730742088,1178.5800677159405,99.46232220802563,87.15181208861163,1.5206906325745548
Cu647jk6n_s_00,66,7,1,750.2664126828549,2.944197093739896,-1.4711276743037345,-2.7610862764774353,-1.4130275891989426,-0.5,0.10000000000000853,0.75,-7.5,1_7,12.0,0.4275845143920283,1754.6622654228718,107.02052561152081,77.23807331700371,0.6418425083737883
Cu647jk6n_s_00,71,7,1,754.9563994033033,1.5707963267948966,1.6731768370449953,-2.677945044588987,-1.3194685426340582,0.0,0.04999999999999716,-0.75,7.300000000000011,1_7,5.0,-0.937997344089672,9999.0,5.865971141726525,77.83497012971294,1.4577379737113279
Cu647jk6n_s_00,72,7,1,755.3516565150301,0.0,1.5707963267948966,-2.8501358591119157,-1.299849476456476,0.0,0.0,0.0,0.6999999999999886,1_7,1.0,-0.395257111726778,9999.0,90.0,88.82486676276004,0.6999999999999886
Cu647jk6n_s_00,77,7,1,752.3724210788165,0.0,-1.8462224304909318,-0.09966865249117046,-1.7415315382701793,0.0,0.0,-3.25,-11.5,1_7,5.0,0.5958470872427142,1262.6937970955337,105.78075330951539,94.07181389430716,2.390083680543424
Cu647jk6n_s_00,78,7,1,751.8726637536438,-3.0419240010986366,-1.5707963267948966,0.0,-1.751184728916675,-0.5,-0.04999999999999716,0.0,-0.19999999999998863,1_7,1.0,0.499757325172709,1504.475524183277,84.28940686250067,100.33549411468665,0.5220153254455251
Cu647jk6n_s_00,110,7,1,750.6498850995715,3.141592653589793,0.13255153229666658,2.9441970937399233,-1.6601103197881188,-0.5,0.0,1.5,0.19999999999998863,1_7,32.0,0.038211832939758494,19644.435436608914,172.40535663140898,96.19261762404695,0.06281172263200553
Cu647jk6n_s_00,124,7,1,749.5941968825532,-1.5707963267948966,0.3805063771123649,-1.5707963267948966,-1.4940244355251184,0.0,-0.09999999999999432,2.5,1.0,1_7,14.0,0.07540630121559388,9940.736845577283,111.80140948635182,4.398705354995538,0.19509286119639505
Cu647jk6n_s_00,128,7,1,749.5109422149886,-3.0419240010986366,3.141592653589793,3.0419240010986366,-1.5395564933646282,-0.5,-0.04999999999999716,-0.5,0.0,1_7,4.0,0.020813666891143612,36010.518768026974,5.710593137499344,97.5005037457454,0.01249999999999929
Cu647jk6n_s_00,129,7,1,750.5384333929876,-1.5707963267948966,1.7033478590915632,3.141592653589793,-1.5315308045770866,0.0,-0.04999999999999716,-0.19999999999998863,1.5,1_7,1.0,-1.027491177998968,9999.0,172.40535663140898,92.24974870345767,1.562849960808774
Cu647jk6n_s_00,130,7,1,751.3414669775653,0.0,-2.7744188197715767,0.0,-1.6575346654708816,0.0,0.0,-1.3000000000000114,-0.5,1_7,1.0,-0.8030335845777472,9999.0,158.96248897457835,94.9697407281103,1.3928388277184225
Cu647jk6n_s_00,131,7,1,752.4508289582782,0.0,1.5707963267948966,-0.04995839572194701,-1.6447353644528369,1.0,0.0,0.0,0.5,1_7,1.0,-1.1093619807128334,9999.0,90.0,91.37398957294685,1.118033988749895
Cu647jk6n_s_00,142,7,1,757.4065354880429,0.0,1.4659193880646626,-0.016665123713940987,-1.6207547225168393,0.5,0.0,1.0,9.5,1_7,11.0,-0.4505187754331556,9999.0,83.99099404250548,91.90756397223954,0.8648317086563839
Cu647jk6n_s_00,143,7,1,758.5486289619143,0.0,1.3909428270024182,-0.04995839572193992,-1.5707963267948966,0.0,0.0,0.5,2.75,1_7,1.0,-1.142093473871455,9999.0,79.69515353123397,87.13759477388842,2.7950849718747373
Cu647jk6n_s_00,144,7,1,758.6271086640655,0.04995839572193993,-1.8157749899217608,-3.552713678800501e-15,-1.7126933813990606,1.0,0.04999999999999716,-0.5,-2.0,1_7,1.0,-0.07847970215118494,9999.0,106.89864869403806,98.13010235415578,2.540177159176105
Cu647jk6n_s_00,145,7,1,756.413352605571,-3.0419240010986366,-1.5707963267948966,-0.06656816377582477,-1.6332151367908538,-0.5,-0.04999999999999716,0.0,-3.25,1_7,1.0,2.213756058494482,341.68776171299925,84.28940686250067,89.76225954070694,3.238826948140332
Cu647jk6n_s_00,146,7,1,753.2841429367805,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.10000000000000142,0.0,-5.5,1_7,1.0,3.1292096687905087,240.72664431844777,180.0,90.0,5.600000000000001
Cu647jk6n_s_00,147,7,1,752.1471947032708,3.0916342578678533,-1.5707963267948966,0.09966865249115639,-1.6092389168160846,-1.0,0.04999999999999716,0.0,-0.5,1_7,1.0,1.13694823350977,661.5492003372794,92.86240522611159,97.91319129926512,1.1412712210513314
Cu647jk6n_s_00,153,7,1,761.7296108200075,0.0,1.5707963267948966,0.0,1.6373644905707165,1.0,0.0,0.0,15.5,1_7,6.0,-1.5970693527894468,9999.0,90.0,93.81407483429014,2.588704094501511
Cu647jk6n_s_00,100,17,2,868.3596979362871,0.0,-1.5707963267948966,0.0,0.33205946754288795,,,0.0,-0.5,2_17,,0.0,9999.0,90.0,19.025606037568828,0.0
Cu647jk6n_s_00,119,17,2,867.9521141745091,0.0,-2.2455372690184445,-2.8501358591119157,-1.4711276743037403,0.5,0.0,-1.1999999999999886,-1.5,2_17,19.0,0.021451776935685684,40460.61623597458,128.65980825408982,79.0113489035051,0.11932404261846938
Cu647jk6n_s_00,120,17,2,869.365384921668,0.0,1.5707963267948966,-0.29145679447787753,-1.2793395323170191,1.0,0.0,0.0,1.0,2_17,1.0,-1.4132707471588901,9999.0,90.0,56.60151153201156,1.4142135623730951
Cu647jk6n_s_00,121,17,2,867.5859453103192,0.0,-0.5880026035475676,-0.09966865249116579,-1.1071487177940904,0.0,0.0,1.5,-1.0,2_17,1.0,1.7794396113488347,487.5613309814316,33.690067525979785,57.72435568542215,1.8027756377319946
Cu647jk6n_s_00,125,17,2,866.6370188839154,3.1082716577115477,3.141592653589793,-3.141592653589786,-1.8622531212727567,-3.0,0.09999999999999432,-1.25,0.0,2_17,4.0,0.23723160660094322,3653.1262899623666,1.9091524329962752,73.30075576600638,0.4382137035739525
Cu647jk6n_s_00,126,17,2,866.7076857280083,-1.5707963267948966,3.141592653589793,-3.121595319616638,-2.1112158270654975,0.0,-0.05000000000000426,-0.05000000000001137,0.0,2_17,1.0,-0.07066684409289792,9999.0,90.00000000000001,57.89048062975016,0.0707106781186658
Cu647jk6n_s_00,135,17,2,869.1301067734336,-3.119374088263075,0.0,3.1353427349680945,-1.9936502529278277,-4.5,-0.09999999999999432,0.10000000000002274,0.0,2_17,9.0,-0.26915789393614076,9999.0,178.72696997994336,66.13034864136995,0.5112318697923288
Cu647jk6n_s_00,146,17,2,869.1877314481608,0.0333209958782453,-0.19739555984988078,0.09966865249115639,-0.9944211062037155,1.5,0.04999999999999716,2.5,-0.5,2_17,11.0,-0.005238606793382546,9999.0,13.219084907016484,62.68672558170281,0.10375192918648467
Cu647jk6n_s_00,147,17,2,868.4901064491178,3.141592653589793,3.141592653589793,0.024994793618918737,-0.9944211062037155,-1.0,0.0,-0.05000000000001137,0.0,2_17,1.0,0.6976249990430006,1244.9240030682806,0.0,58.408228628368065,0.9499999999999886
Cu647jk6n_s_00,164,17,2,870.8911097261242,-0.1973955598498835,0.0,-0.016665123713940987,0.6747409422235527,0.5,-0.10000000000000142,0.30000000000001137,0.0,2_17,17.0,-0.14123548688273252,9999.0,11.309932474020371,39.6146495079623,0.013153341044115849
Cu647jk6n_s_00,173,17,2,868.3572363952522,3.0750244898139685,-1.1902899496825512,0.014284742587395819,1.5507989928217414,-1.5,0.10000000000000142,0.19999999999998863,-0.5,2_17,9.0,0.2815414812079982,3084.2959008009348,115.61548432064114,88.03578170013607,0.2003084041924427
Cu647jk6n_s_00,174,17,2,868.3455202279793,0.0,-1.471127674303712,0.03332099587825004,1.3734007669450086,0.5,0.0,0.05000000000001137,-0.5,2_17,1.0,0.011716167272993516,74115.15216495491,84.28940686249906,76.78091509298282,0.6726812023536779
Cu647jk6n_s_00,175,17,2,869.0521805392356,0.0,1.5707963267948966,0.03332099587825004,1.5208379310729425,0.5,0.0,0.0,0.5,2_17,1.0,-0.7066603112563143,9999.0,90.0,85.22844234089106,0.7071067811865476
Cu647jk6n_s_00,176,17,2,868.3821105941785,-3.141592653589779,-1.670464979286081,0.06656816377582477,1.5707963267948966,-0.5,-7.105427357601002e-15,-0.05000000000001137,-0.5,2_17,1.0,0.6700699450570937,1295.9574101181145,84.28940686249825,86.18592516570959,0.6726812023536727
Cu647jk6n_s_00,177,17,2,868.8351699258036,1.5707963267948966,1.951302703907242,0.09966865249116579,1.6506263125071294,0.0,0.05000000000000426,-0.19999999999998863,0.5,2_17,1.0,-0.453059331625127,9999.0,21.801409486350696,88.86332812240074,0.4924428900897967
Cu647jk6n_s_00,94,18,2,587.118578312763,-1.6262948320406265,0.0,-1.6262948320406265,-0.5880026035475676,-0.05000000000001137,-0.8999999999999915,0.19999999999998863,0.0,2_18,,0.0,9999.0,93.17983011986499,59.489762593885196,0.0
Cu647jk6n_s_00,174,18,2,568.2258727829981,3.050932766389055,-1.471127674303712,1.7391589509027858,1.3734007669450086,-0.5500000000000114,0.04999999999999716,0.05000000000001137,-0.5,2_18,80.0,0.2361588191220619,2406.117522502104,100.90502204523533,20.956400263150215,0.010174262872562501
Cu647jk6n_s_00,175,18,2,568.7007385259843,3.141592653589793,1.5707963267948966,1.7528925340159283,1.5208379310729425,-0.25,0.0,0.0,0.5,2_18,1.0,-0.4748657429862533,9999.0,90.0,13.295749365217176,0.5590169943749475
Cu647jk6n_s_00,176,18,2,568.230490206219,0.0,-1.670464979286081,1.7391589509027858,1.5707963267948966,0.25,0.0,-0.05000000000001137,-0.5,2_18,1.0,0.4702483197653464,1208.3626167761015,95.71059313750094,9.646467789129584,0.5830951894845359
Cu647jk6n_s_00,177,18,2,568.7468505407304,0.0,1.951302703907242,1.7391589509027858,1.6506263125071294,0.0,0.0,-0.19999999999998863,0.5,2_18,1.0,-0.5163603345114325,9999.0,111.80140948635069,5.072546529228976,0.5385164807134462
Cu647jk6n_s_00,125,19,2,939.3930221158766,0.0,3.141592653589793,0.0,-1.8622531212727567,0.0,0.0,-1.25,0.0,2_19,,0.0,9999.0,180.0,106.69924423399323,0.0
Cu647jk6n_s_00,126,19,2,941.0130193041964,-0.24497866312686417,3.141592653589793,-0.12435499454676144,-2.1112158270654975,2.0,-0.5,-0.05000000000001137,0.0,2_19,1.0,-1.6199971883197577,9999.0,165.96375653207352,113.83874018317269,2.1100947846009306
Cu647jk6n_s_00,1,4,2,0.5590169943749475,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.5,0.0,2_4,,0.0,9999.0,180.0,180.0,0.0
Cu647jk6n_s_00,19,4,2,0.25,3.141592653589793,0.0,0.0,2.3036114285813905,-0.44999999999998863,0.0,0.0,0.0,2_4,18.0,0.017167610798608193,14.56230589874905,180.0,131.98721249581592,0.02499999999999937
Cu647jk6n_s_00,20,4,2,0.19999999999998863,3.141592653589793,3.141592653589793,3.141592653589793,2.9275319700259725,-1.8000000000000114,0.0,-1.8500000000000227,0.0,2_4,1.0,0.05000000000001137,3.999999999998863,0.0,12.264773727892349,0.05000000000001137
Cu647jk6n_s_00,21,4,2,0.05000000000001137,0.0,0.0,3.141592653589793,2.8632929945846817,0.6999999999999886,0.0,0.5500000000000114,0.0,2_4,1.0,0.14999999999997726,0.33333333333345966,0.0,15.945395900922861,0.14999999999997726
Cu647jk6n_s_00,41,4,2,0.19999999999998863,-1.951302703907242,-0.44441920990109474,-1.951302703907242,-2.356194490192345,-0.19999999999998863,-0.5,1.0500000000000114,-0.5,2_4,20.0,-0.0074999999999988635,9999.0,86.33806442447933,23.19859051364931,0.0625
Cu647jk6n_s_00,42,4,2,0.19999999999998863,3.141592653589793,3.141592653589793,-2.0344439357957027,-2.4468543773931084,-0.05000000000001137,0.0,-0.05000000000001137,0.0,2_4,1.0,-0.0,9999.0,0.0,23.629377730657875,0.0
Cu647jk6n_s_00,43,4,2,0.05000000000001137,-1.1071487177940904,-1.3734007669449722,-1.5707963267948966,-1.9936502529278277,0.25,-0.5,0.10000000000002274,-0.5,2_4,1.0,0.14999999999997726,0.33333333333345966,15.255118703055278,24.227745317953627,0.14999999999997726
Cu647jk6n_s_00,44,4,2,1.0012492197250398,1.6207547225168506,3.141592653589793,3.141592653589793,-1.9936502529278277,-0.05000000000001137,1.0,-0.05000000000001137,0.0,2_4,1.0,-0.9512492197250284,9999.0,87.1375947738876,65.77225468204638,1.0
Cu647jk6n_s_00,45,4,2,0.7433034373659336,-0.9600703624056575,3.141592653589793,-1.0303768265242956,-2.073639537722766,0.35000000000002274,-0.5,-0.25,0.0,2_4,1.0,0.25794578235910615,2.8816266370702808,124.99202019856041,59.77455027504803,0.781024967590683
Cu647jk6n_s_00,56,4,2,1.0965856099730606,1.3258176636680323,0.0,0.0,-0.453844001521508,0.25,1.0,0.9499999999999886,0.0,2_4,11.0,-0.03211656114610246,9999.0,75.96375653207352,26.003345844511323,0.11096868741576033
Cu647jk6n_s_00,96,4,2,0.0,3.141592653589793,3.141592653589793,1.1902899496825512,0.0,-0.25,0.0,-0.25,0.0,2_4,40.0,0.027414640249326515,0.0,0.0,68.19859051364931,0.0
Cu647jk6n_s_00,97,4,2,0.5024937810560456,0.0,-1.471127674303712,0.9272952180016122,-0.2392315999636593,0.0,0.0,0.05000000000001137,-0.5,2_4,1.0,-0.5024937810560456,9999.0,84.28940686249906,66.8370633582357,0.5024937810560456
Cu647jk6n_s_00,98,4,2,0.5024937810560456,-1.5208379310729425,3.141592653589793,-0.9600703624056575,0.0,0.05000000000001137,-1.0,-0.05000000000001137,0.0,2_4,1.0,-0.0,9999.0,92.8624052261124,55.00797980143959,1.0049875621120912
Cu647jk6n_s_00,99,4,2,0.7071067811865476,2.4468543773931084,1.670464979286081,-2.4037775934693384,0.39479111969976494,-0.6000000000000227,0.5,-0.05000000000001137,0.5,2_4,1.0,-0.204613000130502,9999.0,44.48383577023493,160.34617594194748,0.5500000000000114
Cu647jk6n_s_00,100,4,2,0.25,0.0,-1.5707963267948966,-2.1112158270654975,0.33205946754288795,0.25,0.0,0.0,-0.5,2_4,1.0,0.4571067811865476,0.5469181606780271,90.0,139.9893625696433,0.5590169943749475
Cu647jk6n_s_00,126,4,2,1.0198039027185546,-1.5208379310729425,3.141592653589793,-2.4668517113662403,-2.1112158270654975,0.05000000000001137,-1.0,-0.05000000000001137,0.0,2_4,26.0,-0.0296078424122521,9999.0,92.8624052261124,20.376435213835418,0.03865336777354197
Cu647jk6n_s_00,135,4,2,0.25,3.141592653589793,0.0,-1.7033478590915632,-1.9936502529278277,-0.19999999999998863,0.0,0.10000000000002274,0.0,2_4,9.0,0.08553376696872829,2.922822282472391,180.0,16.6331019493626,0.033333333333334596
Cu647jk6n_s_00,160,4,2,1.118033988749895,0.7980557152315031,0.0,0.0,0.0,1.9499999999999886,2.0,0.5500000000000114,0.0,2_4,25.0,-0.0347213595499958,9999.0,45.725224299059406,0.0,0.0976524449258691
Cu647jk6n_s_00,161,4,2,0.25,3.141592653589793,1.3258176636680323,0.32175055439664224,1.3258176636680323,-0.5,0.0,0.25,1.0,2_4,1.0,0.8680339887498949,0.28800715552629363,104.03624346792648,57.52880770915151,1.25
Cu647jk6n_s_00,174,4,2,0.0,-0.7610127542247244,-1.471127674303712,-0.44441920990109474,1.3734007669450086,1.0500000000000114,-1.0,0.05000000000001137,-0.5,2_4,13.0,0.019230769230769232,0.0,40.686587889795746,104.15341258785074,0.08600261451922268
Cu647jk6n_s_00,178,4,2,0.5,3.141592653589793,0.0,-0.3805063771123649,0.9827937232473289,-0.05000000000001137,0.0,0.19999999999998863,0.0,2_4,4.0,-0.125,9999.0,180.0,78.11134196037202,0.0625
Cu647jk6n_s_00,179,4,2,0.5024937810560456,0.0,0.0,-0.3168244858682181,0.3120421215625312,0.0,0.0,0.05000000000001137,0.0,2_4,1.0,-0.0024937810560455853,9999.0,0.0,36.0314024824923,0.05000000000001137
Cu647jk6n_s_00,13,6,2,589.1188547313692,-2.788602265762884,1.1071487177940904,-3.0172376590430376,2.0344439357957027,-0.9499999999999886,-0.3499999999999943,0.25,0.5,2_6,,0.0,9999.0,136.78991060824598,70.55996517182346,0.0
Cu647jk6n_s_00,14,6,2,587.8688225276111,1.237552025683231,0.0,2.14869826375714,2.0344439357957027,0.44999999999998863,1.2999999999999972,0.0,0.0,2_6,1.0,1.25003220375811,470.28294211959985,70.9065079995148,6.546290783293917,1.375681649219754
Cu647jk6n_s_00,15,6,2,588.2171452788502,-1.4288992721907041,0.0,2.289626326416515,1.951302703907242,0.05000000000001137,-0.3500000000000085,0.05000000000001137,0.0,2_6,1.0,-0.34832275123915224,9999.0,81.86989764584239,19.3845156793586,0.3500000000000085
