video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PYeSHbpGyn4_00,140,2,1,886.7776285518258,0.0,3.141592653589793,0.0,2.896613990462929,0.0,0.0,-2.5,0.0,1_2,1.0,2.4999223286628194,354.7220721157978,180.0,165.96375653207352,2.5
PYeSHbpGyn4_00,141,2,1,886.7776285518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,142,2,1,886.7776285518258,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,143,2,1,863.7783642231379,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-23.0,0.0,1_2,1.0,22.9992643286879,37.55678233349894,180.0,180.0,23.0
PYeSHbpGyn4_00,144,2,1,863.2708511817134,0.0,-2.0344439357957027,0.0,-3.100798970721928,0.0,0.0,-0.5,-1.0,1_2,1.0,0.507513041424545,1700.9825969369913,116.56505117707799,177.6626941408762,1.118033988749895
PYeSHbpGyn4_00,145,2,1,862.7708632655603,0.0,3.141592653589793,0.0,-3.1016139664665032,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999879161531453,1725.5834299029243,180.0,177.70938995736148,0.5
PYeSHbpGyn4_00,146,2,1,862.7708632655603,0.0,0.0,0.0,-3.100798970721928,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,177.6626941408762,0.0
PYeSHbpGyn4_00,147,2,1,863.770839111856,0.0,0.0,0.0,-3.0999500744912045,0.0,0.0,1.0,0.0,1_2,1.0,-0.999975846295797,9999.0,0.0,177.61405596961117,1.0
PYeSHbpGyn4_00,148,2,1,862.824483889974,3.141592653589793,2.677945044588987,3.141592653589793,-3.1215953196166426,-0.05000000000000071,0.0,-1.0,0.5,1_2,1.0,0.9463552218820723,911.734266308611,26.565051177077994,1.1457628381751164,1.0735455276791936
PYeSHbpGyn4_00,149,2,1,862.824483889974,0.0,0.0,3.141592653589793,-3.1219873227325885,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.1233027140754643,0.0
PYeSHbpGyn4_00,150,2,1,862.824483889974,0.0,0.0,3.141592653589793,-3.122364254490086,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.1017061152063818,0.0
PYeSHbpGyn4_00,151,2,1,863.82445554638,0.0,0.0,3.141592653589793,-3.121187322903255,0.0,0.0,1.0,0.0,1_2,1.0,-0.9999716564060463,9999.0,0.0,1.1691393279074243,1.0
PYeSHbpGyn4_00,152,2,1,862.8208620565453,0.0,-2.677945044588987,3.141592653589793,-3.1016139664665032,0.0,0.0,-1.0,-0.5,1_2,1.0,1.0035934898347705,859.7314259168802,153.434948822922,2.2906100426385096,1.118033988749895
PYeSHbpGyn4_00,153,2,1,863.3208499740985,0.0,0.0,3.141592653589793,-3.115624466378237,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999879175531987,9999.0,0.0,1.4878675288277847,0.5
PYeSHbpGyn4_00,154,2,1,862.8175299563634,1.5707963267948966,3.141592653589793,1.67046497928606,-2.9594243431170297,0.0,0.5,-0.5,0.0,1_2,1.0,0.5033200177350636,1714.2523634149024,90.0,94.72688221361848,0.7071067811865476
PYeSHbpGyn4_00,155,2,1,863.3208499740985,-1.5707963267948966,0.0,3.141592653589793,-3.1142022451149307,0.0,-0.5,0.5,0.0,1_2,1.0,-0.5033200177350636,9999.0,90.0,1.5693548047489914,0.7071067811865476
PYeSHbpGyn4_00,156,2,1,862.8208620565453,0.0,3.141592653589793,3.141592653589793,-3.128079962576465,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999879175531987,1725.683425069449,180.0,0.7742201649281069,0.5
PYeSHbpGyn4_00,157,2,1,863.317519803693,1.5707963267948966,0.0,1.67046497928606,-3.113822016996372,0.0,0.5,0.5,0.0,1_2,1.0,-0.4966577471477649,9999.0,90.0,85.88054713369486,0.7071067811865476
PYeSHbpGyn4_00,158,2,1,863.317519803693,0.0,0.0,1.67046497928606,-3.1219873227325885,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,85.41270957657572,0.0
PYeSHbpGyn4_00,159,2,1,862.8208620565453,0.0,2.356194490192345,1.67046497928606,-3.122726967568122,0.0,0.0,-0.5,0.5,1_2,1.0,0.4966577471477649,1737.2544111344346,135.0,85.370331049161,0.7071067811865476
PYeSHbpGyn4_00,160,2,1,863.3208499740985,0.0,0.0,1.67046497928606,-3.120319267565732,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999879175531987,9999.0,0.0,85.5082820976316,0.5
PYeSHbpGyn4_00,161,2,1,862.7744853088784,-1.4711276743037331,3.141592653589793,0.0,-3.120762333553576,0.05000000000000071,-0.5,-0.5,0.0,1_2,1.0,0.5463646652200396,1579.1183805076594,95.71059313749974,178.80651057601796,0.7433034373659257
PYeSHbpGyn4_00,162,2,1,862.8208620565453,1.67046497928606,0.0,1.67046497928606,-3.120762333553576,-0.05000000000000071,0.5,0.0,0.0,1_2,1.0,-0.046376747666840856,9999.0,95.71059313749973,85.48289628648232,0.5024937810560446
PYeSHbpGyn4_00,163,2,1,863.2744711272308,0.0,0.7853981633974483,1.5707963267948966,3.141592653589793,0.05000000000000071,0.0,0.5,0.5,1_2,1.0,-0.45360907068550205,9999.0,45.0,90.0,0.672681202353685
PYeSHbpGyn4_00,164,2,1,863.2783806513401,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.5,0.0,0.0,1_2,1.0,-0.003909524109303675,9999.0,90.0,90.0,0.5
PYeSHbpGyn4_00,165,2,1,862.7675309722777,1.5707963267948966,-2.0344439357957027,1.5707963267948966,0.0,0.0,0.5,-0.5,-1.0,1_2,1.0,0.5108496790624031,1688.8872917680465,153.434948822922,90.0,1.5811388300841898
PYeSHbpGyn4_00,166,2,1,862.7675309722777,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
PYeSHbpGyn4_00,167,2,1,863.770839111856,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,1_2,1.0,-1.0033081395783938,9999.0,90.0,0.0,1.118033988749895
PYeSHbpGyn4_00,168,2,1,862.7617356489566,1.5707963267948966,-2.356194490192345,1.4711276743037331,-1.5707963267948966,0.0,0.5,-1.0,-1.0,1_2,1.0,1.0091034628994748,854.9784708596361,135.0,174.28940686250027,1.8027756377319946
PYeSHbpGyn4_00,169,2,1,863.7644716587965,-1.5707963267948966,0.0,0.0,-0.9827937232473289,0.0,-0.5,1.0,0.0,1_2,1.0,-1.002736009839964,9999.0,90.0,56.30993247402021,1.118033988749895
PYeSHbpGyn4_00,170,2,1,871.8206466928848,3.141592653589793,0.12435499454676144,0.0,-0.05549850524571684,-0.05000000000000071,0.0,8.0,1.0,1_2,1.0,-8.056175034088255,9999.0,172.8749836510982,3.179830119864235,8.111874012828356
PYeSHbpGyn4_00,171,2,1,854.8176940143436,0.0,-3.112189365385788,0.0,-3.0309354324158972,0.0,0.0,-17.0,-0.5,1_2,1.0,17.00295267854119,50.27466171173774,178.31531568210372,173.65980825409008,17.00735135169495
PYeSHbpGyn4_00,178,2,1,872.7742047631792,0.0,0.05549850524571683,-1.4711276743037331,0.049958395721942765,0.0,0.0,18.0,1.0,1_2,7.0,-2.5652158212622322,9999.0,3.1798301198642345,87.15181208861202,2.575393768188564
PYeSHbpGyn4_00,179,2,1,847.2678516856402,0.0,-3.1023970516627384,-1.4711276743037331,-3.110352820159525,0.0,0.0,-25.5,-1.0,1_2,1.0,25.506353077539075,33.21791434118213,177.75425743410491,93.92068252925365,25.51960031034969
PYeSHbpGyn4_00,180,2,1,863.2783806513401,0.0,0.09347678115858947,-1.4711276743037331,1.1071487177940904,0.0,0.0,16.0,1.5,1_2,1.0,-16.010528965699905,9999.0,5.355825042855192,147.72435568542227,16.070158679988197
PYeSHbpGyn4_00,181,2,1,846.8497874475732,0.0,2.792821650005886,0.0,2.7403638545849445,0.0,0.0,-16.5,6.0,1_2,1.0,16.42859320376681,51.54731004316331,160.0168934781,157.01128319791937,17.55704986607944
PYeSHbpGyn4_00,182,2,1,847.8213623753533,0.0,-1.1071487177940904,-1.4711276743037331,2.819842099193151,0.0,0.0,1.0,-2.0,1_2,1.0,-0.9715749277800114,9999.0,63.43494882292201,114.14554196042175,2.23606797749979
PYeSHbpGyn4_00,183,2,1,846.8422595147222,0.0,2.1587989303424644,-1.5707963267948966,2.766321830733836,0.0,0.0,-1.0,1.5,1_2,1.0,0.9791028606310874,864.9165410147859,123.6900675259798,111.5014343240479,1.8027756377319946
PYeSHbpGyn4_00,184,2,1,846.7926620489811,0.0,-1.5707963267948966,0.0,2.9912212255826587,0.0,0.0,0.0,-4.0,1_2,1.0,0.04959746574104429,17073.305044862795,90.0,171.38435181583588,4.0
PYeSHbpGyn4_00,50,6,1,899.7272308872284,0.0,0.0,0.0,0.0,,,0.5,0.0,1_6,,0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,51,6,1,899.6772324005982,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_6,1.0,0.049998486630215666,17994.08928223229,0.0,0.0,0.05000000000000071
PYeSHbpGyn4_00,52,6,1,876.6779468539173,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-23.0,0.0,1_6,1.0,22.99928554668088,38.117616526589636,180.0,180.0,23.0
PYeSHbpGyn4_00,53,6,1,899.7272308872284,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,23.0,0.0,1_6,1.0,-23.049284033311096,9999.0,180.0,0.0,23.05
PYeSHbpGyn4_00,54,6,1,899.6772324005982,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_6,1.0,0.049998486630215666,17994.08928223229,0.0,0.0,0.05000000000000071
PYeSHbpGyn4_00,55,6,1,899.7272308872284,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_6,1.0,-0.049998486630215666,9999.0,180.0,0.0,0.05000000000000071
PYeSHbpGyn4_00,62,6,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,7.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,63,6,1,898.7272611866183,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,1_6,1.0,0.9999697006101087,898.7544928994153,180.0,180.0,1.0
PYeSHbpGyn4_00,64,6,1,897.7272915535096,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,1_6,1.0,0.9999696331086625,897.7545535684856,180.0,180.0,1.0
PYeSHbpGyn4_00,65,6,1,897.7272915535096,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,66,6,1,865.7782987000771,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.05000000000000071,0.0,-32.0,0.0,1_6,1.0,31.948992853432514,27.098766545533227,0.0,0.0,31.95
PYeSHbpGyn4_00,67,6,1,866.7782660519356,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,1.0,0.0,1_6,1.0,-0.9999673518584586,9999.0,0.0,0.0,1.0
PYeSHbpGyn4_00,68,6,1,886.7817163766966,0.0,0.024994793618920163,3.141592653589793,3.0999500744912045,0.0,0.0,20.0,0.5,1_6,1.0,-20.003450324761047,9999.0,1.4320961841646465,2.385944030388822,20.006249023742555
PYeSHbpGyn4_00,69,6,1,886.6776316677893,0.0,-1.5707963267948966,0.0,3.141592653589793,0.10000000000000142,0.0,0.0,-0.5,1_6,1.0,0.10408470890729404,8518.807815060842,90.0,180.0,0.5099019513592787
PYeSHbpGyn4_00,70,6,1,864.1783510942633,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-22.5,0.0,1_6,1.0,22.499280573525994,38.40915482920408,180.0,180.0,22.5
PYeSHbpGyn4_00,71,6,1,864.6783347002514,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5,0.0,1_6,1.0,-0.4999836059880636,9999.0,0.0,180.0,0.5
PYeSHbpGyn4_00,72,6,1,893.1701531623188,0.0,-0.035073330533225366,0.0,-0.06053201978210714,0.0,0.0,28.5,-1.0,1_6,1.0,-28.491818462067386,9999.0,2.0095538130211383,3.468229258917148,28.5175384631984
PYeSHbpGyn4_00,73,6,1,886.6703009010733,0.0,3.141592653589793,0.0,-3.064820762320015,0.0,0.0,-6.5,0.0,1_6,1.0,6.499852261245451,136.4139160804828,180.0,175.6012946450045,6.5
PYeSHbpGyn4_00,74,6,1,889.6702324457079,0.0,0.0,0.0,-3.0419240010986313,0.0,0.0,3.0,0.0,1_6,1.0,-2.9999315446345918,9999.0,0.0,174.28940686250036,3.0
PYeSHbpGyn4_00,75,6,1,886.6703009010733,0.0,3.141592653589793,0.0,-3.064820762320015,0.0,0.0,-3.0,0.0,1_6,1.0,2.9999315446345918,295.56351126974624,180.0,175.6012946450045,3.0
PYeSHbpGyn4_00,81,6,1,885.6703238225836,0.0,-2.0344439357957027,0.0,-3.070285188804503,0.0,0.0,-0.5,-1.0,1_6,6.0,0.16666284641496532,5314.143751135741,116.56505117707799,175.91438322002512,0.18633899812498247
PYeSHbpGyn4_00,82,6,1,885.6703238225836,0.0,0.0,0.0,-3.070285188804503,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,175.91438322002512,0.0
PYeSHbpGyn4_00,191,13,2,881.6739604298178,0.0,0.0,0.0,-1.2793395323170256,,,0.0,0.0,2_13,,0.0,9999.0,0.0,73.30075576600615,0.0
PYeSHbpGyn4_00,202,13,2,876.7705301274673,3.141592653589793,0.0,3.141592653589793,0.0,-5.0,0.0,0.0,0.0,2_13,11.0,0.44576639112277794,1966.8834339867883,180.0,180.0,0.45454545454545453
PYeSHbpGyn4_00,203,13,2,871.2706597263563,3.141592653589793,0.0,3.141592653589793,0.0,-5.5,0.0,0.0,0.0,2_13,1.0,5.499870401111025,158.41658006165954,180.0,180.0,5.5
PYeSHbpGyn4_00,204,13,2,887.777597430798,0.060532019782107135,0.0,0.16514867741462683,0.0,16.5,1.0,0.0,0.0,2_13,1.0,-16.506937704441725,9999.0,3.4682292589171477,9.462322208025617,16.53027525481654
PYeSHbpGyn4_00,205,13,2,888.7775663798001,0.0,0.0,0.1418970546041639,0.0,1.0,0.0,0.0,0.0,2_13,1.0,-0.9999689490020955,9999.0,0.0,8.13010235415598,1.0
PYeSHbpGyn4_00,206,13,2,888.2275834491969,3.141592653589793,0.0,0.15264932839526515,0.0,-0.5,0.0,0.05000000000000071,0.0,2_13,1.0,0.5499829306031643,1615.009364881708,180.0,8.74616226255521,0.5500000000000007
PYeSHbpGyn4_00,207,13,2,903.7771088603649,0.0,3.141592653589793,0.04542327942157702,0.0,15.5,0.0,-0.05000000000000071,0.0,2_13,1.0,-15.54952541116802,9999.0,180.0,2.6025622024998065,15.55
PYeSHbpGyn4_00,208,13,2,863.7744569620012,-3.1290933045704312,0.0,3.113822016996372,0.0,-40.0,-0.5,0.0,0.0,2_13,1.0,40.00265189836375,21.59292986766541,179.28384005452958,178.40885972880542,40.00312487793922
PYeSHbpGyn4_00,209,13,2,863.7744569620012,0.0,0.0,3.113822016996372,1.76819188664478,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,77.09892725478504,0.0
PYeSHbpGyn4_00,210,13,2,863.7744569620012,0.0,0.0,3.113822016996372,1.76819188664478,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,77.09892725478504,0.0
PYeSHbpGyn4_00,211,13,2,863.2708511817134,-2.356194490192345,0.0,3.141592653589793,1.76819188664478,-0.5,-0.5,0.0,0.0,2_13,1.0,0.5036057802877849,1714.179790963476,135.0,78.69006752597963,0.7071067811865476
PYeSHbpGyn4_00,212,13,2,862.7708632655603,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,0.0,2_13,1.0,0.4999879161531453,1725.5834299029243,180.0,0.0,0.5
PYeSHbpGyn4_00,213,13,2,863.2708511817134,0.0,0.0,3.141592653589793,3.141592653589793,0.5,0.0,0.0,0.0,2_13,1.0,-0.4999879161531453,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,214,13,2,862.7708632655603,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,0.0,2_13,1.0,0.4999879161531453,1725.5834299029243,180.0,0.0,0.5
PYeSHbpGyn4_00,215,13,2,862.7708632655603,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,216,13,2,865.2708029859784,0.0,0.0,3.141592653589793,0.0,2.5,0.0,0.0,0.0,2_13,1.0,-2.4999397204181832,9999.0,0.0,180.0,2.5
PYeSHbpGyn4_00,217,13,2,877.770506738521,0.0,0.0,3.141592653589793,0.0,12.5,0.0,0.0,0.0,2_13,1.0,-12.499703752542587,9999.0,0.0,180.0,12.5
PYeSHbpGyn4_00,218,13,2,864.7708150140128,3.141592653589793,0.0,3.141592653589793,0.0,-13.0,0.0,0.0,0.0,2_13,1.0,12.999691724508239,66.52240940326806,180.0,180.0,13.0
PYeSHbpGyn4_00,219,13,2,876.2705418419588,0.0,0.0,3.141592653589793,0.0,11.5,0.0,0.0,0.0,2_13,1.0,-11.499726827946006,9999.0,0.0,180.0,11.5
PYeSHbpGyn4_00,220,13,2,878.7704834028052,0.0,0.0,3.141592653589793,0.0,2.5,0.0,0.0,0.0,2_13,1.0,-2.4999415608464233,9999.0,0.0,180.0,2.5
PYeSHbpGyn4_00,221,13,2,887.2738092043516,0.058755822715722696,0.0,0.09065988720074512,0.0,8.5,0.5,0.0,0.0,2_13,1.0,-8.503325801546339,9999.0,3.3664606634298013,5.194428907734808,8.514693182963201
PYeSHbpGyn4_00,222,13,2,886.7776285518258,2.356194490192345,0.0,0.09966865249116204,0.0,-0.5,0.5,0.0,0.0,2_13,1.0,0.49618065252570887,1787.2071876197929,135.0,5.710593137499645,0.7071067811865476
PYeSHbpGyn4_00,223,13,2,886.7738226289723,-1.5707963267948966,0.0,0.03224688243525392,0.0,0.0,-0.5,0.0,0.0,2_13,1.0,0.003805922853530319,232998.3703706484,90.0,1.8476102659945954,0.5
PYeSHbpGyn4_00,224,13,2,886.2776441386751,2.356194490192345,0.0,3.141592653589793,0.0,-0.5,0.5,0.0,0.0,2_13,1.0,0.4961784902972113,1786.2073053747133,135.0,180.0,0.7071067811865476
PYeSHbpGyn4_00,225,13,2,885.7276613045344,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.05000000000000071,0.0,2_13,1.0,0.5499828341406783,1610.4641932842164,180.0,180.0,0.5500000000000007
PYeSHbpGyn4_00,226,13,2,886.2776441386751,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.5,0.0,-0.05000000000000071,0.0,2_13,1.0,-0.5499828341406783,9999.0,180.0,0.0,0.5500000000000007
PYeSHbpGyn4_00,227,13,2,885.7776597431208,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,2_13,1.0,0.49998439555429286,1771.6106094893817,180.0,180.0,0.5
PYeSHbpGyn4_00,228,13,2,885.7776597431208,0.0,0.0,0.022723360841641067,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,1.301952672578875,0.0
PYeSHbpGyn4_00,229,13,2,885.7776597431208,0.0,0.0,0.022723360841641067,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,1.301952672578875,0.0
PYeSHbpGyn4_00,230,13,2,885.7776597431208,0.0,0.0,0.022723360841641067,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,1.301952672578875,0.0
PYeSHbpGyn4_00,231,13,2,885.7776597431208,0.0,0.0,0.04441521524691084,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,2.5448043798130953,0.0
PYeSHbpGyn4_00,232,13,2,885.7738495236806,-1.5707963267948966,0.0,0.021735706841792667,0.0,0.0,-0.5,0.0,0.0,2_13,1.0,0.0038102194401972156,232473.18518689656,90.0,1.2453642667683473,0.5
PYeSHbpGyn4_00,233,13,2,885.7738495236806,0.0,0.0,0.02221856532671906,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,1.2730300200567108,0.0
PYeSHbpGyn4_00,234,13,2,885.7703215281036,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,2_13,1.0,0.003527995576973808,251069.000003647,90.0,0.0,0.5
PYeSHbpGyn4_00,235,13,2,886.7702986117656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2_13,1.0,-0.9999770836619746,9999.0,0.0,0.0,1.0
PYeSHbpGyn4_00,236,13,2,895.7235845951585,0.05549850524571683,0.0,0.016391974308005267,0.0,9.0,0.5,0.05000000000000071,0.0,2_13,1.0,-8.953285983392902,9999.0,3.1798301198642345,0.9391909457355799,8.963955600068532
PYeSHbpGyn4_00,237,13,2,891.7236903884522,3.141592653589793,0.0,0.03569911267932398,0.0,-4.0,0.0,0.0,0.0,2_13,1.0,3.999894206706358,222.93681890219946,180.0,2.0454084888872277,4.0
PYeSHbpGyn4_00,238,13,2,891.7274751851039,1.5707963267948966,0.0,0.037020115873930025,0.0,0.0,0.5,0.0,0.0,2_13,1.0,-0.0037847966517574605,9999.0,90.0,2.121096396661453,0.5
PYeSHbpGyn4_00,239,13,2,890.7275060308849,3.141592653589793,0.0,0.0688564893010446,0.0,-1.0,0.0,0.0,0.0,2_13,1.0,0.9999691542190021,890.7549820639845,180.0,3.945186229037563,1.0
PYeSHbpGyn4_00,240,13,2,890.7275060308849,0.0,0.0,0.08314123188844125,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,4.763641690726179,0.0
PYeSHbpGyn4_00,241,13,2,890.7275060308849,0.0,0.0,0.14189705460416394,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,8.130102354155982,0.0
PYeSHbpGyn4_00,242,13,2,890.7275060308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,243,13,2,890.7275060308849,0.0,0.0,0.12435499454676144,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,7.1250163489017995,0.0
PYeSHbpGyn4_00,244,13,2,890.7275060308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,245,13,2,890.7275060308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,246,13,2,890.7275060308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,247,13,2,891.2274905993419,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2_13,1.0,-0.49998456845696637,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,248,13,2,886.7276301097198,3.141592653589793,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,2_13,1.0,4.499860489622051,197.056693680785,180.0,0.0,4.5
PYeSHbpGyn4_00,249,13,2,886.7276301097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,250,13,2,886.5776347844559,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999858,0.0,2_13,1.0,0.14999532526394432,5910.701771700949,0.0,0.0,0.14999999999999858
PYeSHbpGyn4_00,251,13,2,887.0776192081502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2_13,1.0,-0.4999844236942863,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,189,14,2,0.5099019513592787,0.0,-1.373400766945013,0.0,-1.373400766945013,,,0.10000000000000142,-0.5,2_14,,0.0,9999.0,78.69006752597963,78.69006752597963,0.0
PYeSHbpGyn4_00,190,14,2,0.5099019513592787,0.0,0.0,0.0,-1.2793395323170256,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,73.30075576600615,0.0
PYeSHbpGyn4_00,191,14,2,0.5099019513592787,0.0,0.0,0.0,-1.2793395323170256,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,73.30075576600615,0.0
PYeSHbpGyn4_00,192,14,2,0.10000000000000142,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,2_14,1.0,0.4099019513592773,0.24396078054371556,90.0,0.0,0.5
PYeSHbpGyn4_00,193,14,2,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,194,14,2,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,209,14,2,0.5099019513592787,-1.373400766945013,0.0,-1.373400766945013,1.76819188664478,0.10000000000000142,-0.5,0.0,0.0,2_14,15.0,-0.027326796757285155,9999.0,78.69006752597963,180.0,0.03399346342395192
PYeSHbpGyn4_00,210,14,2,0.5099019513592787,0.0,0.0,-1.373400766945013,1.76819188664478,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,211,14,2,0.5099019513592787,0.0,0.0,-1.373400766945013,1.76819188664478,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,230,14,2,0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2_14,19.0,0.021573786913646174,4.635254830330596,90.0,0.0,0.02631578947368421
PYeSHbpGyn4_00,231,14,2,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,232,14,2,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,233,14,2,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,237,14,2,0.05000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_14,4.0,0.012500000000000178,4.0,0.0,0.0,0.0
PYeSHbpGyn4_00,50,6,2,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2_6,,0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,51,6,2,0.05000000000000071,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,2_6,1.0,-0.05000000000000071,9999.0,0.0,0.0,0.05000000000000071
PYeSHbpGyn4_00,52,6,2,0.05000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,0.0,0.0
