video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GINQ6xQrz94_00,88,25,14,930.2625449301934,-1.7848570103587182,2.7193415001385213,-2.0546610473974463,2.71302885809001,-2.0,-9.199999999999989,-17.25,7.75,14_25,2.0,-7.98487564565329,9999.0,101.92843525939635,86.8314903884424,11.400274119511332
GINQ6xQrz94_00,90,25,14,948.3582142313104,-1.9028557943377815,2.706388372724941,-2.0506948951100483,2.7124549310537875,-2.0,-5.800000000000011,-19.25,8.949999999999989,14_25,2.0,-9.047834650558514,9999.0,95.90976248201345,87.09161777234046,11.348182673891005
GINQ6xQrz94_00,92,25,14,968.9547525555566,-1.5707963267948966,2.7236093459388924,-2.0316815118831704,2.713335916167687,0.0,-10.0,-19.25,8.550000000000011,14_25,2.0,-10.29826916212312,9999.0,113.94867943531487,88.13052765666511,13.36660951774982
GINQ6xQrz94_00,94,25,14,990.992084983528,-1.5707963267948966,2.767259037582209,-2.0240182029495166,2.7175405568178626,0.0,-4.25,-21.0,8.25,14_25,2.0,-11.018666213985682,9999.0,111.4477363271054,88.32869475204419,12.219349409849936
GINQ6xQrz94_00,96,25,14,1014.910776866617,-1.412141064608495,2.6939965459622717,-2.009582274331849,2.715758664144868,1.0,-6.25,-21.349999999999994,10.25,14_25,2.0,-11.959345941544484,9999.0,124.73564481436266,89.25790746489649,13.890396862580996
GINQ6xQrz94_00,98,25,14,1041.0489529796378,-1.4382447944982226,2.745278769725173,-1.9937385297637662,2.7179633770189127,1.0,-7.5,-23.30000000000001,9.75,14_25,2.0,-13.069088056510395,9999.0,120.30175627647205,90.03936641761008,14.900104865402799
GINQ6xQrz94_00,100,25,14,1069.5288694093301,-1.04751800466292,2.7716122035091537,-1.9751364305039212,2.723411803531682,3.0,-5.199999999999989,-23.849999999999994,9.25,14_25,2.0,-14.239958214846183,9999.0,141.1799576608207,90.79301635111378,15.245696113985739
GINQ6xQrz94_00,102,25,14,1101.743197165292,-1.2249217669576558,2.7455387488559895,-1.9600239200826284,2.72672244129111,2.0,-5.550000000000011,-28.099999999999994,11.75,14_25,2.0,-16.107163877980952,9999.0,132.50936972054228,91.46921384498945,17.358715390258578
GINQ6xQrz94_00,104,25,14,1134.160702898844,-1.3397056595989996,2.7687331862458713,-1.9238908487461832,2.7285862423084297,1.0,-4.25,-29.400000000000006,11.5,14_25,2.0,-16.208752866775967,9999.0,124.60379374548985,93.43269840126828,17.118867515113262
GINQ6xQrz94_00,106,25,14,1172.0334636860844,-0.8441539861131709,2.7797142585173837,-1.8542175799429486,2.733731687446161,4.0,-4.5,-31.700000000000003,12.0,14_25,2.0,-18.936380393620198,9999.0,152.36764407118704,97.129870358466,19.664307768136666
GINQ6xQrz94_00,108,25,14,1208.8914798276974,-0.9420000403794636,2.7656316997184875,-1.798943661798701,2.7341184121304374,4.0,-5.5,-30.400000000000006,12.0,14_25,2.0,-18.429008070806503,9999.0,147.56834930364204,100.27467489304041,19.29773302748279
GINQ6xQrz94_00,110,25,14,1233.7058968814247,-0.46364760900080615,2.5498771958161104,-1.7317117275218277,2.7216845286396962,4.0,-2.0,-18.599999999999994,12.5,14_25,2.0,-12.407208526863656,9999.0,172.66225277399448,104.83919002258307,13.425814686640061
GINQ6xQrz94_00,70,32,14,810.171933912796,0.0,2.8375170260729257,0.0,2.7441603567814083,,,-11.949999999999989,3.75,14_32,,0.0,9999.0,162.57774989049142,157.2288067506889,0.0
GINQ6xQrz94_00,72,32,14,800.4409347353494,-1.9949907346986633,2.8330466138095725,-1.9949907346986633,2.7567038344142216,-14.0,-31.0,-12.550000000000011,4.0,14_32,2.0,4.86549958872331,164.51361677031448,83.37383659894554,87.74795565459742,17.515011418780176
GINQ6xQrz94_00,74,32,14,795.0397002665967,-2.0183163019520665,2.514345381204299,-2.0054665419441413,2.7202597180539345,-12.0,-25.0,-13.449999999999989,9.75,14_32,2.0,2.7006172343763524,294.39184870276273,100.2976155944763,89.23583016796708,17.390119321039748
GINQ6xQrz94_00,76,32,14,791.3237327415374,-2.0472637462686034,2.7678658336242394,-2.0179060034829375,2.725554067807904,-12.0,-23.25,-12.75,5.0,14_32,2.0,1.8579837625296705,425.9045470150607,84.11339726353897,88.2197576262102,14.129976999273566
GINQ6xQrz94_00,78,32,14,797.2799069335687,-1.7612314422084507,2.6204545101056747,-1.9684243183170258,2.713770845970456,-4.0,-20.75,-13.5,7.75,14_32,2.0,-2.9780870960156562,9999.0,108.94788778063973,91.72997822976421,15.020818885799802
GINQ6xQrz94_00,80,32,14,800.960048941269,-1.9556599748065588,2.6923325409779126,-1.9663284066435858,2.7116091980839467,-8.0,-19.75,-14.0,6.75,14_32,2.0,-1.8400710038501416,9999.0,93.68964563715612,91.97391842357489,13.585378169193525
GINQ6xQrz94_00,82,32,14,812.6401802150814,-1.6896366713626618,2.704965493776252,-1.9347752833045406,2.7109648908704513,-2.0,-16.75,-15.0,7.0,14_32,2.0,-5.840065636906218,9999.0,108.20784329848661,93.81869530540102,13.537563480922259
GINQ6xQrz94_00,84,32,14,824.5668559916776,-1.774814306387445,2.70408288147234,-1.9200989624392975,2.710337808183806,-3.0,-14.5,-15.5,7.25,14_32,2.0,-5.963337888298099,9999.0,103.37809426262129,94.69551574110973,12.543050864921181
GINQ6xQrz94_00,86,32,14,839.8287399821465,-1.6373644905707203,2.734845581863822,-1.8961569738115387,2.7124478973182584,-1.0,-15.0,-16.25,7.0,14_32,2.0,-7.63094199523448,9999.0,109.49081570491276,95.94639144082997,13.38434253148058
GINQ6xQrz94_00,88,32,14,856.5521364750659,-1.6575346654708816,2.7193415001385213,-1.8815210345456903,2.71302885809001,-1.0,-11.5,-17.25,7.75,14_32,2.0,-8.361698246459696,9999.0,109.22346825917847,96.75168238968887,12.595882263660613
GINQ6xQrz94_00,90,32,14,875.7044392944459,-1.6635526469830404,2.706388372724941,-1.8696684971432533,2.7124549310537875,-1.0,-10.75,-19.25,8.949999999999989,14_32,2.0,-9.576151409689999,9999.0,109.62082284963735,97.46366635629347,13.427141356223219
GINQ6xQrz94_00,92,32,14,897.0999456582305,-1.463106455962076,2.7236093459388924,-1.8517688828759566,2.713335916167687,1.0,-9.25,-19.25,8.550000000000011,14_32,2.0,-10.697753181892267,9999.0,120.11885453034449,98.43876197988142,13.4805647136906
GINQ6xQrz94_00,94,32,14,920.549462277829,-1.468589608687643,2.767259037582209,-1.834699284158105,2.7175405568178626,1.0,-9.75,-21.0,8.25,14_32,2.0,-11.724758309799256,9999.0,117.30374991253429,99.17586978077206,14.212670403551895
GINQ6xQrz94_00,96,32,14,945.7806748924404,-1.3578579772154993,2.6939965459622717,-1.8152315117144,2.715758664144868,2.0,-9.25,-21.349999999999994,10.25,14_32,2.0,-12.615606307305711,9999.0,127.84583662092112,100.39338590802531,15.210789755959416
GINQ6xQrz94_00,98,32,14,974.9400609781095,-1.080839000541168,2.745278769725173,-1.7904104519714963,2.7179633770189127,4.0,-7.5,-23.30000000000001,9.75,14_32,2.0,-14.579693042834549,9999.0,140.7795998437336,101.68920713161481,16.14661342201516
GINQ6xQrz94_00,100,32,14,1003.7759025300418,-1.1902899496825317,2.7716122035091537,-1.7710976484955872,2.723411803531682,3.0,-7.5,-23.849999999999994,9.25,14_32,2.0,-14.417920775966138,9999.0,132.9997277783231,102.48357741718111,15.82312390142983
GINQ6xQrz94_00,102,32,14,1037.2811865641831,-1.1659045405098132,2.7455387488559895,-1.7532314177543413,2.72672244129111,3.0,-7.0,-28.099999999999994,11.75,14_32,2.0,-16.752642017070684,9999.0,135.8908077145715,103.31755146334953,18.15745370364468
GINQ6xQrz94_00,104,32,14,1075.1694052566786,-0.8621700546672263,2.7687331862458713,-1.72436378806148,2.7285862423084297,6.0,-7.0,-29.400000000000006,11.5,14_32,2.0,-18.94410934624773,9999.0,151.96456847530715,104.86475687715243,19.97129189611929
GINQ6xQrz94_00,106,32,14,1113.4966052934333,-1.0191413442663495,2.7797142585173837,-1.7049071093871726,2.733731687446161,4.0,-6.5,-31.700000000000003,12.0,14_32,2.0,-19.163600018377338,9999.0,142.34160698086578,105.68473015842433,20.104352762523842
GINQ6xQrz94_00,108,32,14,1152.0866981264908,-0.5280744484263596,2.7656316997184875,-1.6799497897037743,2.7341184121304374,6.0,-3.5,-30.400000000000006,12.0,14_32,2.0,-19.29504641652875,9999.0,171.28453875500918,107.09252155199923,19.78136749570161
GINQ6xQrz94_00,110,32,14,1178.5629766796512,-0.7853981633974483,2.5498771958161104,-1.658859716455225,2.7216845286396962,5.0,-5.0,-18.599999999999994,12.5,14_32,2.0,-13.238139276580227,9999.0,168.9027984030835,109.01330278573978,14.690217833646985
GINQ6xQrz94_00,96,35,14,952.3546726403982,0.0,2.6939965459622717,0.0,2.715758664144868,,,-21.349999999999994,10.25,14_35,,0.0,9999.0,154.35463210645966,155.60150963158736,0.0
GINQ6xQrz94_00,98,35,14,969.1502902027115,-1.8555267653176086,2.745278769725173,-1.8555267653176086,2.7179633770189127,-6.0,-20.5,-23.30000000000001,9.75,14_35,2.0,-8.397808781156641,9999.0,96.39326048162009,97.95831719943122,17.42378044512729
GINQ6xQrz94_00,100,35,14,989.309639344528,-1.8121518173703004,2.7716122035091537,-1.8364726707705075,2.723411803531682,-4.0,-16.25,-23.849999999999994,9.25,14_35,2.0,-10.079674570908253,9999.0,97.36966731969113,98.73786455525445,16.15760269965814
GINQ6xQrz94_00,102,35,14,1016.5088587907142,-1.687905071361761,2.7455387488559895,-1.7904500089335011,2.72672244129111,-2.0,-17.0,-28.099999999999994,11.75,14_35,2.0,-13.599609723093067,9999.0,105.98238039316641,101.18508326936087,19.41502317794135
GINQ6xQrz94_00,104,35,14,1045.6034143020001,-1.6991195544806914,2.7687331862458713,-1.7702737712150447,2.7285862423084297,-2.0,-15.5,-29.400000000000006,11.5,14_35,2.0,-14.547277755642995,9999.0,104.01089447041032,102.23430860493646,19.23382437270342
GINQ6xQrz94_00,106,35,14,1077.4023865297497,-1.7206087833677939,2.7797142585173837,-1.7623576471240228,2.733731687446161,-2.0,-13.25,-31.700000000000003,12.0,14_35,2.0,-15.899486113874786,9999.0,102.15048325450292,102.39305681534576,19.49136026551251
GINQ6xQrz94_00,108,35,14,1110.1788189296353,-1.5707963267948966,2.7656316997184875,-1.7389544534216859,2.7341184121304374,0.0,-11.75,-30.400000000000006,12.0,14_35,2.0,-16.388216199942804,9999.0,111.54097591853845,103.71180334937422,19.288743479034608
GINQ6xQrz94_00,110,35,14,1131.6588222604903,-1.5707963267948966,2.5498771958161104,-1.7209576560587116,2.7216845286396962,0.0,-11.5,-18.599999999999994,12.5,14_35,2.0,-10.740001665427485,9999.0,123.9027984030835,105.45535293000168,15.181897114655992
GINQ6xQrz94_00,110,41,14,1226.525189305136,0.0,2.5498771958161104,0.0,2.7216845286396962,,,-18.599999999999994,12.5,14_41,,0.0,9999.0,146.0972015969165,155.94103665710742,0.0
GINQ6xQrz94_00,62,25,18,1068.8410779905496,0.0,3.041211750506822,0.0,2.9903182097544234,,,-34.75,3.5,18_25,,0.0,9999.0,174.24859790963401,171.3326128200445,0.0
GINQ6xQrz94_00,64,25,18,1081.356741552019,-2.1421338066285234,2.9974611927914587,-2.1421338066285234,2.9915571041163456,-18.0,-28.0,-34.44999999999999,5.0,18_25,2.0,-6.257831780734705,9999.0,65.52289812669224,65.86117748964718,18.436394034626183
GINQ6xQrz94_00,66,25,18,1097.2971338703114,-2.279422598922567,3.0861709650592424,-2.204429334864642,3.005969792125988,-18.0,-21.0,-36.05000000000001,2.0,18_25,2.0,-7.970196159146212,9999.0,52.5741342012847,61.466120444788224,14.618502830317478
GINQ6xQrz94_00,68,25,18,1119.835474522932,-2.0701430484750265,3.0726413595867195,-2.16527133186976,3.014828682293006,-12.0,-22.0,-36.19999999999999,2.5,18_25,2.0,-11.269170326310245,9999.0,65.34015847237661,63.202131732815516,17.218376810837885
GINQ6xQrz94_00,70,25,18,1135.4725062721686,-2.1341125882868646,3.1065806972241035,-2.1587989303424644,3.0235145883358685,-12.0,-19.0,-28.55000000000001,1.0,18_25,2.0,-7.818515874618356,9999.0,59.730393017672604,63.07530726614042,12.979816061870835
GINQ6xQrz94_00,72,25,18,1157.0286254021548,-2.1156602422464403,3.110401524620815,-2.1522701874145103,3.031863137404546,-10.0,-16.5,-32.05000000000001,1.0,18_25,2.0,-10.7780595649931,9999.0,60.568717283824306,62.97104005474497,14.07526642731853
GINQ6xQrz94_00,74,25,18,1176.6606233319785,-2.143762469683603,3.05803556367154,-2.151194514188771,3.03402113864518,-10.0,-15.5,-29.849999999999994,2.5,18_25,2.0,-9.815998964911842,9999.0,61.958926809298504,62.909027227442735,13.397970928465249
GINQ6xQrz94_00,76,25,18,1193.4418963652986,-2.0899424410414196,3.1012105780252934,-2.1451011569695986,3.038307704988029,-8.0,-14.0,-24.75,1.0,18_25,2.0,-8.390636516660038,9999.0,62.568841200882,63.01254871911883,11.2423585158987
GINQ6xQrz94_00,78,25,18,1205.4417499406597,-1.729451588981298,-3.0695155635075104,-2.1156602422464403,3.0443394553382275,-2.0,-12.5,-13.849999999999994,-1.0,18_25,2.0,-5.999926787680579,9999.0,76.78001001787864,64.35379503961738,8.256399033477003
GINQ6xQrz94_00,80,25,18,1211.20510339909,-2.027865083342687,-3.0981417581982624,-2.1092918715832303,3.0482476942073977,-6.0,-12.199999999999989,-11.5,-0.5,18_25,2.0,-2.881676729215087,9999.0,61.322336380519964,64.49475020846181,6.464131805586883
GINQ6xQrz94_00,82,25,18,1219.382765992697,-1.8678605391359389,-2.943319130839948,-2.09686274579166,3.0558253670249798,-3.0,-9.800000000000011,-10.950000000000003,-2.1999999999999886,18_25,2.0,-4.088831296803505,9999.0,61.619238345722934,64.77271798837754,5.4991476612289745
GINQ6xQrz94_00,84,25,18,1226.6739797109906,-1.9055331641117113,3.1231615611956953,-2.0857906262259,3.057505519936873,-4.0,-11.5,-10.849999999999994,0.19999999999998863,18_25,2.0,-3.645606859146824,9999.0,71.87701578018675,65.31083803897174,6.778873431478118
GINQ6xQrz94_00,86,25,18,1237.6632508481457,-1.6657480331376529,-2.6711883906532017,-2.0661306680374745,3.0731373477585247,-1.0,-10.5,-11.800000000000004,-6.0,18_25,2.0,-5.494635568577564,9999.0,57.607489037765546,65.54163290831637,5.850000000000002
GINQ6xQrz94_00,70,32,18,1079.892847693696,0.0,3.1065806972241035,0.0,3.0235145883358685,,,-28.55000000000001,1.0,18_32,,0.0,9999.0,177.9939626677498,173.2346252078798,0.0
GINQ6xQrz94_00,72,32,18,1094.672846105173,-1.9949907346986633,3.110401524620815,-1.9949907346986633,3.031863137404546,-14.0,-31.0,-32.05000000000001,1.0,18_32,2.0,-7.389999205738491,9999.0,67.48257078223398,71.9824888994904,18.369829204431927
GINQ6xQrz94_00,74,32,18,1110.5246834267125,-2.0183163019520665,3.05803556367154,-2.0054665419441413,3.03402113864518,-12.0,-25.0,-29.849999999999994,2.5,18_32,2.0,-7.925918660769753,9999.0,69.14646277640574,71.25862499405962,16.3926241035412
GINQ6xQrz94_00,76,32,18,1122.1221067691342,-2.0472637462686034,3.1012105780252934,-2.0179060034829375,3.038307704988029,-12.0,-23.25,-24.75,1.0,18_32,2.0,-5.798711671210867,9999.0,65.01415028649139,70.3002941884232,13.698768192797482
GINQ6xQrz94_00,78,32,18,1131.4357306095649,-1.7612314422084507,-3.0695155635075104,-1.9684243183170258,3.0443394553382275,-4.0,-20.75,-13.849999999999994,-1.0,18_32,2.0,-4.656811920215318,9999.0,74.95915855441757,72.78979207348212,11.035001132759342
GINQ6xQrz94_00,80,32,18,1134.7506884774293,-1.9556599748065588,-3.0981417581982624,-1.9663284066435858,3.0482476942073977,-8.0,-19.75,-11.5,-0.5,18_32,2.0,-1.6574789339322251,9999.0,65.45938435892411,72.68595337407,9.782797401561579
GINQ6xQrz94_00,82,32,18,1143.777329728125,-1.6896366713626618,-2.943319130839948,-1.9347752833045406,3.0558253670249798,-2.0,-16.75,-10.950000000000003,-2.1999999999999886,18_32,2.0,-4.5133206253478875,9999.0,71.83071377762936,74.05964550087455,8.54115039090169
GINQ6xQrz94_00,84,32,18,1151.8903604510283,-1.774814306387445,3.1231615611956953,-1.9200989624392975,3.057505519936873,-3.0,-14.5,-10.849999999999994,0.19999999999998863,18_32,2.0,-4.056515361451602,9999.0,79.36665463055832,74.80427107444469,8.332354109133858
GINQ6xQrz94_00,86,32,18,1162.9387440875807,-1.6373644905707203,-2.6711883906532017,-1.8961569738115387,3.0731373477585247,-1.0,-15.0,-11.800000000000004,-6.0,18_32,2.0,-5.524191818276222,9999.0,59.233746234480705,75.28040821570964,7.029224708315991
GINQ6xQrz94_00,70,32,25,104.00120191613172,0.0,-2.1341125882868646,0.0,-2.1587989303424644,,,-12.0,-19.0,25_32,,0.0,9999.0,122.27564431457762,123.6900675259798,0.0
GINQ6xQrz94_00,72,32,25,95.4829827770373,-1.9949907346986633,-2.1156602422464403,-1.9949907346986633,-2.1522701874145103,-14.0,-31.0,-10.0,-16.5,25_32,2.0,4.259109569547213,22.418531671442324,6.913853498409658,9.011448844745427,7.520804478245662
GINQ6xQrz94_00,74,32,25,90.35623940824452,-2.0183163019520665,-2.143762469683603,-2.0054665419441413,-2.151194514188771,-12.0,-25.0,-10.0,-15.5,25_32,2.0,2.5633716843963867,35.24898084747365,7.187535967107251,8.349597766616883,4.8541219597369
GINQ6xQrz94_00,76,32,25,87.80126707513963,-2.0472637462686034,-2.0899424410414196,-2.0179060034829375,-2.1451011569695986,-12.0,-23.25,-8.0,-14.0,25_32,2.0,1.2774861665524426,68.72972042592781,2.445309085609414,7.287745469304401,5.038911092686593
GINQ6xQrz94_00,78,32,25,85.0881895447306,-1.7612314422084507,-1.729451588981298,-1.9684243183170258,-2.1156602422464403,-4.0,-20.75,-2.0,-12.5,25_32,2.0,1.3565387652045189,62.72448066156241,1.8208514634610593,8.435997033864696,4.244481711587412
GINQ6xQrz94_00,80,32,25,83.44340896679617,-1.9556599748065588,-2.027865083342687,-1.9663284066435858,-2.1092918715832303,-8.0,-19.75,-6.0,-12.199999999999989,25_32,2.0,0.8223902889672132,101.46448722246873,4.137047978404165,8.19120316560815,3.905204860183399
GINQ6xQrz94_00,82,32,25,79.88272654335229,-1.6896366713626618,-1.8678605391359389,-1.9347752833045406,-2.09686274579166,-2.0,-16.75,-3.0,-9.800000000000011,25_32,2.0,1.7803412117219395,44.869335168672535,10.21147543190642,9.286927512497005,3.510786948819304
GINQ6xQrz94_00,84,32,25,77.95030468189333,-1.774814306387445,-1.9055331641117113,-1.9200989624392975,-2.0857906262259,-3.0,-14.5,-4.0,-11.5,25_32,2.0,0.9662109307294813,80.67628113360453,7.489638850371534,9.493433035472938,1.5811388300841898
GINQ6xQrz94_00,86,32,25,76.6550715869472,-1.6373644905707203,-1.6657480331376529,-1.8961569738115387,-2.0661306680374745,-1.0,-15.0,-1.0,-10.5,25_32,2.0,0.6476165474730635,118.36490572399332,1.6262571967151531,9.73877530739329,2.25
GINQ6xQrz94_00,88,32,25,75.1151782265076,-1.6575346654708816,-1.7848570103587182,-1.8815210345456903,-2.0546610473974463,-1.0,-11.5,-2.0,-9.199999999999989,25_32,2.0,0.7699466802198032,97.55893512660361,7.295032999782116,9.920192001246452,1.2539936203984505
GINQ6xQrz94_00,90,32,25,73.12019214963811,-1.6635526469830404,-1.9028557943377815,-1.8696684971432533,-2.0506948951100483,-1.0,-10.75,-2.0,-5.800000000000011,25_32,2.0,0.9974930384347402,73.3039623658706,13.711060367623897,10.37204858395298,2.5249999999999946
GINQ6xQrz94_00,92,32,25,72.27205545714055,-1.463106455962076,-1.5707963267948966,-1.8517688828759566,-2.0316815118831704,1.0,-9.25,0.0,-10.0,25_32,2.0,0.42406834624878087,170.42548942038215,6.170175095029609,10.308234323216299,0.625
GINQ6xQrz94_00,94,32,25,70.45565981523414,-1.468589608687643,-1.5707963267948966,-1.834699284158105,-2.0240182029495166,1.0,-9.75,0.0,-4.25,25_32,2.0,0.9081978209532053,77.57743763499334,5.856013585428954,10.847175028727863,2.7950849718747373
GINQ6xQrz94_00,96,32,25,69.18092222571191,-1.3578579772154993,-1.412141064608495,-1.8152315117144,-2.009582274331849,2.0,-9.25,1.0,-6.25,25_32,2.0,0.637368794761116,108.54143283189872,3.1101918065584666,11.135478443128775,1.5811388300841898
GINQ6xQrz94_00,98,32,25,66.18912297349165,-1.080839000541168,-1.4382447944982226,-1.7904104519714963,-1.9937385297637662,4.0,-7.5,1.0,-7.5,25_32,2.0,1.4958996261101305,44.24703490675162,20.47784356726153,11.649840714004748,1.5
GINQ6xQrz94_00,100,32,25,66.0552041855901,-1.1902899496825317,-1.04751800466292,-1.7710976484955872,-1.9751364305039212,3.0,-7.5,3.0,-5.199999999999989,25_32,2.0,0.06695939395077488,986.4964464007919,8.180229882497583,11.690561066067376,1.1500000000000057
GINQ6xQrz94_00,102,32,25,65.01201811972922,-1.1659045405098132,-1.2249217669576558,-1.7532314177543413,-1.9600239200826284,3.0,-7.0,2.0,-5.550000000000011,25_32,2.0,0.5215930329304399,124.64127013828285,3.381437994029239,11.8483376183601,0.8806957476904222
GINQ6xQrz94_00,104,32,25,60.01874707122767,-0.8621700546672263,-1.3397056595989996,-1.72436378806148,-1.9238908487461832,6.0,-7.0,1.0,-4.25,25_32,2.0,2.496635524250774,24.039851427347994,27.360774729817273,11.432058475884155,2.8531780526283317
GINQ6xQrz94_00,106,32,25,60.10199663904686,-1.0191413442663495,-0.8441539861131709,-1.7049071093871726,-1.8542175799429486,4.0,-6.5,4.0,-4.5,25_32,2.0,-0.04162478390959379,9999.0,10.026037090321289,8.554859799958312,1.0
GINQ6xQrz94_00,108,32,25,58.01939330947886,-0.5280744484263596,-0.9420000403794636,-1.6799497897037743,-1.798943661798701,6.0,-3.5,4.0,-5.5,25_32,2.0,1.041301664784001,55.718141314518995,23.716189451367132,6.817846658958837,1.4142135623730951
GINQ6xQrz94_00,110,32,25,57.177355657637754,-0.7853981633974483,-0.46364760900080615,-1.658859716455225,-1.7317117275218277,5.0,-5.0,4.0,-2.0,25_32,2.0,0.4210188259205516,135.80712342879272,18.43494882292201,4.1741127631567,1.5811388300841898
GINQ6xQrz94_00,112,32,25,54.3105882862633,-0.8145161449044882,-1.1071487177940904,-1.587830454182126,-1.6704649792860586,5.0,-5.300000000000011,2.0,-4.0,25_32,2.0,1.4333836856872288,37.88977705590695,16.766611374628642,4.734609530523192,1.6347782724271838
GINQ6xQrz94_00,114,32,25,52.216496435513555,-0.521834279814409,-0.8441539861131709,-1.5052397571024594,-1.5842183395349876,6.0,-3.4499999999999886,4.0,-4.5,25_32,2.0,1.0470459253748707,49.87030193238051,18.467558824815317,4.525139445309933,1.1294356998076545
GINQ6xQrz94_00,96,35,25,152.78109339836524,0.0,-1.412141064608495,0.0,-2.009582274331849,,,1.0,-6.25,25_35,,0.0,9999.0,80.90972307917767,115.14058290351615,0.0
GINQ6xQrz94_00,98,35,25,143.7795621776614,-1.8555267653176086,-1.4382447944982226,-1.8555267653176086,-1.9937385297637662,-6.0,-20.5,1.0,-7.5,25_35,2.0,4.50076561035192,31.945578735974017,23.908495794851994,7.918950781821118,7.3824115301167
GINQ6xQrz94_00,100,35,25,137.45650221069937,-1.8121518173703004,-1.04751800466292,-1.8364726707705075,-1.9751364305039212,-4.0,-16.25,3.0,-5.199999999999989,25_35,2.0,3.1615299834810173,43.47784235130114,43.81029034112955,7.9448482041406985,6.540307714473384
GINQ6xQrz94_00,102,35,25,130.05407529178007,-1.687905071361761,-1.2249217669576558,-1.7904500089335011,-1.9600239200826284,-2.0,-17.0,2.0,-5.550000000000011,25_35,2.0,3.7012134594596517,35.138226075392836,26.526989327375894,9.715869424371407,6.06429097257049
GINQ6xQrz94_00,104,35,25,122.9186723000212,-1.6991195544806914,-1.3397056595989996,-1.7702737712150447,-1.9238908487461832,-2.0,-15.5,1.0,-4.25,25_35,2.0,3.567701495879433,34.45318293640537,20.59289927507957,8.801610203668186,5.821565511097509
GINQ6xQrz94_00,106,35,25,120.39544218947825,-1.7206087833677939,-0.8441539861131709,-1.7623576471240228,-1.8542175799429486,-2.0,-13.25,4.0,-4.5,25_35,2.0,1.261615055271477,95.42961752590317,50.21716081668415,5.263186456879729,5.304773793480736
GINQ6xQrz94_00,108,35,25,118.92854997854805,-1.5707963267948966,-0.9420000403794636,-1.7389544534216859,-1.798943661798701,0.0,-11.75,4.0,-5.5,25_35,2.0,0.7334461054650987,162.15035991381006,36.027373385103594,3.4371284563338054,3.7102055199139574
GINQ6xQrz94_00,110,35,25,115.90621208546158,-1.5707963267948966,-0.46364760900080615,-1.7209576560587116,-1.7317117275218277,0.0,-11.5,4.0,-2.0,25_35,2.0,1.5111689465432363,76.69970478853098,63.43494882292201,0.6161629074186261,5.153882032022076
GINQ6xQrz94_00,112,35,25,112.6454615153225,-1.3633001003596938,-1.1071487177940904,-1.6916791130734172,-1.6704649792860586,2.0,-9.5,2.0,-4.0,25_35,2.0,1.6303752850695403,69.09173767959678,14.676393137450013,1.2154803320415277,2.75
GINQ6xQrz94_00,114,35,25,111.11508673443045,-1.3780955681325109,-0.8441539861131709,-1.666124043648227,-1.5842183395349876,2.0,-10.25,4.0,-4.5,25_35,2.0,0.7651873904460231,145.21290878782273,30.592599156246457,4.692851163735925,3.0439489154714803
GINQ6xQrz94_00,110,41,25,167.4305826305338,0.0,-0.46364760900080615,0.0,-1.7317117275218277,,,4.0,-2.0,25_41,,0.0,9999.0,26.565051177077994,99.21977332030953,0.0
GINQ6xQrz94_00,112,41,25,152.5,-2.0663480002807253,-1.1071487177940904,-2.0663480002807253,-1.6704649792860586,-10.0,-18.5,2.0,-4.0,25_41,2.0,7.465291315266896,20.42786993296964,54.958070598461,22.682426283883366,9.410765112359355
GINQ6xQrz94_00,114,41,25,142.00792231421457,-2.0472637462686034,-0.8441539861131709,-2.0576955586061656,-1.5842183395349876,-8.0,-15.5,4.0,-4.5,25_41,2.0,5.246038842892716,27.06955220253574,68.93311154790301,27.128246348369593,8.139410298049853
GINQ6xQrz94_00,132,41,25,98.51847542466338,-1.4327903031373768,-0.48166367755486145,-1.8190252493321684,-1.2643117619450344,1.0,-7.199999999999989,44.0,-23.0,25_41,18.0,2.4160803827528436,40.77615799868918,54.4955414283978,31.7827416662662,2.5450508738760576
GINQ6xQrz94_00,96,35,32,137.2754985421652,0.0,-1.3578579772154993,0.0,-1.8152315117144,,,2.0,-9.25,32_35,,0.0,9999.0,77.7995312726192,104.00510446038737,0.0
GINQ6xQrz94_00,98,35,32,123.76616056095463,-1.8555267653176086,-1.080839000541168,-1.8555267653176086,-1.7904104519714963,-6.0,-20.5,4.0,-7.5,32_35,2.0,6.754668990605282,18.32305339211952,44.38633936211352,3.7308899321836333,8.200609733428363
GINQ6xQrz94_00,100,35,32,115.10864433221339,-1.8121518173703004,-1.1902899496825317,-1.8364726707705075,-1.7710976484955872,-4.0,-16.25,3.0,-7.5,32_35,2.0,4.328758114370622,26.591609253951017,35.63006045863197,3.74571286192668,5.6027337077537425
GINQ6xQrz94_00,102,35,32,105.47511554864494,-1.687905071361761,-1.1659045405098132,-1.7904500089335011,-1.7532314177543413,-2.0,-17.0,3.0,-7.0,32_35,2.0,4.8167643917842256,21.897503587377013,29.908427321405124,2.132468193988691,5.5901699437494745
GINQ6xQrz94_00,104,35,32,98.16440291673963,-1.6991195544806914,-0.8621700546672263,-1.7702737712150447,-1.72436378806148,-2.0,-15.5,6.0,-7.0,32_35,2.0,3.655356315952652,26.85494776209148,47.953674004896826,2.63044827221597,5.836308764964376
