video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pA_dEaPv-yk_00,162,25,23,539.4223785680383,2.9060476728689317,-0.5585993153435624,2.8393143563282988,-0.5669819342227006,-5.0,1.1999999999999886,2.0,-1.25,23_25,3.0,-2.4402165241796183,9999.0,161.4903500727122,164.83359878035972,2.472122345048659
pA_dEaPv-yk_00,165,25,23,548.2893852702239,2.5582196465959357,-0.6435011087932845,2.830289744545186,-0.5641975773624975,-5.0,3.3000000000000114,3.0,-2.25,23_25,3.0,-2.955668900728521,9999.0,176.55491353675984,165.51020284402406,3.2455525124562574
pA_dEaPv-yk_00,168,25,23,554.6105300118273,2.850135859111926,-0.6747409422235596,2.835713782184941,-0.573666668168161,-5.0,1.5,1.0,-0.8000000000000114,23_25,3.0,-2.107048247201154,9999.0,158.03943597990315,164.65688944035534,2.141909843522314
pA_dEaPv-yk_00,171,25,23,563.1146086721601,2.782821983319221,-0.5404195002705799,2.8334198893642406,-0.5743048301747018,-6.0,2.25,2.0,-1.1999999999999886,23_25,3.0,-2.8346928867775887,9999.0,169.59228868751018,164.75175582801646,2.904068027975774
pA_dEaPv-yk_00,174,25,23,570.6051612104468,2.896613990462929,-0.7853981633974483,2.8347402080836392,-0.5805815895009423,-5.0,1.25,2.0,-2.0,23_25,3.0,-2.496850846095564,9999.0,149.03624346792648,164.31647531936983,2.572558173405522
pA_dEaPv-yk_00,177,25,23,578.1504994376464,2.677945044588987,-0.46364760900080615,2.8311558026997563,-0.5749392136802118,-5.0,2.5,2.0,-1.0,23_25,3.0,-2.5151127423998787,9999.0,180.0,164.84513094088481,2.608745973749755
pA_dEaPv-yk_00,180,25,23,586.3872440631702,2.9441970937399122,-0.3217505543966422,2.8286914257094087,-0.5713374798336268,-5.0,1.0,3.0,-1.0,23_25,3.0,-2.7455815418412612,9999.0,172.8749836510982,165.19269348989963,2.748737083745107
pA_dEaPv-yk_00,183,25,23,594.0412443593458,2.677945044588987,-0.6435011087932845,2.829636977393573,-0.5713374798336268,-5.0,2.5,2.0,-1.5,23_25,3.0,-2.5513334320585273,9999.0,169.69515353123398,165.13851736908552,2.6874192494328497
pA_dEaPv-yk_00,186,25,23,602.4815349867579,2.9441970937399122,-0.5880026035475676,2.829636977393573,-0.584388161456246,-5.0,1.0,3.0,-2.0,23_25,3.0,-2.8134302091373606,9999.0,157.61986494804043,164.3907683923405,2.848001248439177
pA_dEaPv-yk_00,201,25,23,636.9089416863293,2.968346987137431,-0.6659692373791098,2.8246299113789286,-0.5937496667107712,-4.0,0.6999999999999886,7.0,-5.5,23_25,15.0,-2.2951604466380937,9999.0,151.7690189192825,164.14127740174916,0.8417970196087782
pA_dEaPv-yk_00,204,25,23,643.2531092035234,2.896613990462929,-0.5585993153435624,2.8273607545054547,-0.5820925068756291,-4.0,1.0,2.0,-1.25,23_25,3.0,-2.114722505731379,9999.0,162.030860259843,164.65271767574998,2.1360009363293826
pA_dEaPv-yk_00,207,25,23,648.2987833553292,2.356194490192345,-0.24497866312686417,2.819842099193151,-0.5820925068756291,-2.5,2.5,2.0,-0.5,23_25,3.0,-1.6818913839352565,9999.0,149.03624346792648,165.0835048927586,1.8027756377319948
pA_dEaPv-yk_00,210,25,23,653.7379367911885,2.7468015338900313,-0.5763752205911877,2.816000888892141,-0.5648121180013028,-3.0,1.25,2.0,-1.3000000000000114,23_25,3.0,-1.8130511452864464,9999.0,169.59599739224356,166.29368338207237,1.8709029311478949
pA_dEaPv-yk_00,213,25,23,657.628544468684,2.850135859111926,-0.9505468408120674,2.81690381186067,-0.5897191295713343,-2.5,0.75,1.0,-1.3999999999999773,23_25,3.0,-1.2968692258318317,9999.0,142.23692202596843,164.8148830635039,1.3692049599027207
pA_dEaPv-yk_00,57,26,23,1035.611926592196,0.0,0.0,0.0,0.0,,,,,23_26,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,60,26,23,1062.5238303209956,2.834546921571002,-0.47161556786232944,2.834546921571002,-0.47161556786232944,-20.5,6.5,5.0,-2.5500000000000114,23_26,3.0,-8.970634576266548,9999.0,170.57084297100445,170.57084297100445,9.019438883754232
pA_dEaPv-yk_00,63,26,23,1106.3870536570826,2.7985687131690895,-0.6381464076293017,2.8117560220635776,-0.5667292175235064,-35.0,12.5,6.0,-4.449999999999989,23_26,3.0,-14.621074445362334,9999.0,163.0907281894593,166.42705462441532,14.788518444312727
pA_dEaPv-yk_00,66,26,23,1133.9781743931405,2.833539872566017,-0.6022873461349642,2.817907865628522,-0.5763752205911837,-22.0,7.0,4.0,-2.75,23_26,3.0,-9.197040245352659,9999.0,163.1416012322617,165.52190468697114,9.256004057427326
pA_dEaPv-yk_00,69,26,23,1163.092967049496,2.8326619096660517,-0.5585993153435624,2.821327982200655,-0.5726663827058381,-23.5,7.5,4.0,-2.5,23_26,3.0,-9.704930885451859,9999.0,165.6950445805837,165.5384471996737,9.753916592266355
pA_dEaPv-yk_00,72,26,23,1191.9525200275386,2.7890035498504924,-0.46364760900080615,2.815256082586825,-0.5546816076693204,-23.099999999999994,8.5,4.0,-2.0,23_26,3.0,-9.619850992680844,9999.0,173.63681636948428,166.91679312625797,9.68767831377111
pA_dEaPv-yk_00,75,26,23,1221.3391431130012,2.816049449868502,-0.5123894603107377,2.815383271831017,-0.5485494024505281,-23.700000000000017,8.0,4.0,-2.25,23_26,3.0,-9.795541028487529,9999.0,169.29449807960626,167.26085519751123,9.845204698509608
pA_dEaPv-yk_00,78,26,23,1253.0359382316215,2.8602418980265285,-0.6823165548747481,2.8220019230485573,-0.5672508658851623,-25.94999999999999,7.5,4.0,-3.25,23_26,3.0,-10.56559837287341,9999.0,157.02635197036244,165.81011949115427,10.606942171154802
pA_dEaPv-yk_00,81,26,23,1285.1248421846028,2.7931287281476234,-0.46364760900080615,2.818192183186174,-0.5560269737503742,-26.150000000000006,9.5,4.0,-2.0,23_26,3.0,-10.696301317660451,9999.0,173.4004610633197,166.67148315534502,10.756251412292505
pA_dEaPv-yk_00,84,26,23,1318.446292042266,2.8072813179847644,-0.5123894603107377,2.816874748852076,-0.5516549825285469,-27.349999999999994,9.5,4.0,-2.25,23_26,3.0,-11.10714995255436,9999.0,169.7968750307585,166.9974632275534,11.159873555635734
pA_dEaPv-yk_00,87,26,23,1351.437776037062,2.8032690310805335,-0.5123894603107377,2.8154238657922845,-0.5480789249505436,-27.0,9.5,4.0,-2.25,23_26,3.0,-10.997161331598667,9999.0,170.02676213656656,167.28548570996185,11.05070384887567
pA_dEaPv-yk_00,90,26,23,1384.9624543647383,2.8478246151534132,-0.7853981633974483,2.8187861333765594,-0.5605943251656306,-29.75,9.0,2.0,-2.0,23_26,3.0,-11.174892775892127,9999.0,151.8316687582415,166.37576235654765,11.200508420999865
pA_dEaPv-yk_00,93,26,23,1431.7368167718535,2.813971325154143,-0.39479111969976155,2.8182138149843556,-0.5425793241259905,-38.25,13.0,6.0,-2.5,23_26,3.0,-15.591454135705058,9999.0,176.1514544497917,167.4407373124538,15.628721778969783
pA_dEaPv-yk_00,96,26,23,1462.6513810542826,2.390663591191853,-0.6947382761967033,2.78353740450082,-0.5519132469856146,-22.5,21.0,3.0,-2.5,23_26,3.0,-10.304854760809727,9999.0,176.78050510314716,168.89275489566646,11.559027256266468
pA_dEaPv-yk_00,60,27,23,239.90883685266786,0.0,-0.47161556786232944,0.0,-0.47161556786232944,,,5.0,-2.5500000000000114,23_27,,0.0,9999.0,27.02158159117715,27.02158159117715,0.0
pA_dEaPv-yk_00,63,27,23,230.42406558343683,-0.46097738837782515,-0.6381464076293017,-0.46097738837782515,-0.5667292175235064,15.0,-7.449999999999989,6.0,-4.449999999999989,23_27,3.0,3.1615904230770107,72.8823265346234,10.151037063581642,6.059133485836104,3.1622776601683795
pA_dEaPv-yk_00,66,27,23,226.92785197062082,-0.5961991412974802,-0.6022873461349642,-0.506326303773622,-0.5763752205911837,7.0,-4.75,4.0,-2.75,23_27,3.0,1.1654045376053357,194.72024061010646,0.348828441998962,4.013507293109263,1.2018504251546631
pA_dEaPv-yk_00,69,27,23,222.6566864030811,-0.46364760900080615,-0.5585993153435624,-0.4951332634684038,-0.5726663827058381,8.0,-4.0,4.0,-2.5,23_27,3.0,1.4237218558465752,156.39057972505782,5.440332031005505,4.44232050478956,1.4240006242195884
pA_dEaPv-yk_00,72,27,23,217.99011445476145,-0.5311776192257637,-0.46364760900080615,-0.5028432109278603,-0.5546816076693204,8.0,-4.699999999999989,4.0,-2.0,23_27,3.0,1.5555239827732141,140.13934652818727,3.8691845763653614,2.9701213500103814,1.6086571349351517
pA_dEaPv-yk_00,75,27,23,213.94917620780876,-0.3642388317636704,-0.5123894603107377,-0.48003251602116565,-0.5485494024505281,8.0,-3.0500000000000114,4.0,-2.25,23_27,3.0,1.3469794156508972,158.83626261981345,8.488405747957332,3.9257284177796525,1.3597385369580766
pA_dEaPv-yk_00,78,27,23,210.1767113645087,-0.3858826693980738,-0.6823165548747481,-0.46660618025016604,-0.5672508658851623,8.0,-3.25,4.0,-3.25,23_27,3.0,1.2574882811000236,167.14009547719255,16.984410542477825,5.7665157173062305,1.3333333333333333
pA_dEaPv-yk_00,81,27,23,205.48981118293918,-0.5358112379604637,-0.46364760900080615,-0.47583039835323193,-0.5560269737503742,8.0,-4.75,4.0,-2.0,23_27,3.0,1.562300060523171,131.53030994194953,4.134671373736422,4.594925301658949,1.6180406532456333
pA_dEaPv-yk_00,84,27,23,203.93764365609405,-0.2053953891897674,-0.5123894603107377,-0.45419162607297664,-0.5516549825285469,6.0,-1.25,4.0,-2.25,23_27,3.0,0.5173891756150416,394.16681536420833,17.58946461077063,5.584238982083305,0.7453559924999299
pA_dEaPv-yk_00,87,27,23,198.75676089129647,-0.6823165548747481,-0.5123894603107377,-0.48138179552995775,-0.5480789249505436,8.0,-6.5,4.0,-2.25,23_27,3.0,1.726960921599196,115.09047970074751,9.736105343438226,3.821464021437401,1.9454362549881254
pA_dEaPv-yk_00,90,27,23,194.03414647942768,-0.27829965900511133,-0.7853981633974483,-0.4655734612178449,-0.5605943251656306,7.0,-2.0,2.0,-2.0,23_27,3.0,1.5742048039562633,123.25851502408361,29.054604099077146,5.444294469894922,1.6666666666666667
pA_dEaPv-yk_00,93,27,23,192.3514036860662,-0.5961991412974802,-0.39479111969976155,-0.4764532679962933,-0.5425793241259905,7.0,-4.75,6.0,-2.5,23_27,3.0,0.5609142644538281,342.9247852581572,11.53982959762901,3.788743932076838,0.8207381501496753
pA_dEaPv-yk_00,96,27,23,186.5348224863122,-0.31674224902629816,-0.6947382761967033,-0.4628392017395616,-0.5519132469856146,9.0,-2.9499999999999886,3.0,-2.5,23_27,3.0,1.9388603999179945,96.20848540421055,21.657577029576608,5.1035668567561725,2.0056171120131574
pA_dEaPv-yk_00,108,27,23,175.00045714226005,-1.0863183977578745,-0.5347441923046162,-0.4799063388059357,-0.5486097725189747,2.0,-3.8000000000000114,13.0,-7.699999999999989,23_27,12.0,0.9611971120043469,182.06510918175607,31.602874060753457,3.93641678981395,0.9725753327006482
pA_dEaPv-yk_00,111,27,23,171.71196813268432,-0.48995732625372684,-0.5404195002705869,-0.48037985581841836,-0.5482604268770085,6.0,-3.1999999999999886,3.0,-1.8000000000000114,23_27,3.0,1.096163003191909,156.64820618163313,2.8912695962208073,3.889270232595098,1.10352969048312
pA_dEaPv-yk_00,114,27,23,166.8762715307362,-0.3028848683749714,-0.6327488350021807,-0.4706814906522614,-0.5519224439313087,8.0,-2.5,3.0,-2.1999999999999886,23_27,3.0,1.6118988673160384,103.5277553166848,18.899813101183334,4.654763746508919,1.6696639715157593
pA_dEaPv-yk_00,117,27,23,166.73200802485405,-0.6947382761967033,-0.5994524848417401,-0.47622915841740365,-0.5538543924717978,3.0,-2.5,3.0,-2.0500000000000114,23_27,3.0,0.048087835294050287,3467.238793456006,5.459473692203537,4.447598295031977,0.14999999999999622
pA_dEaPv-yk_00,120,27,23,164.18721022052844,-0.5833730069938575,-0.39479111969976155,-0.480175029603527,-0.5482933532946846,5.0,-3.3000000000000114,3.0,-1.25,23_27,3.0,0.8482659347752038,193.5562934801091,10.804946234563467,3.902892455009342,0.9546668994413151
pA_dEaPv-yk_00,123,27,23,161.19727820282822,-0.3718560738485793,-0.6435011087932845,-0.47846134011270747,-0.5507935078967235,5.0,-1.9499999999999886,2.0,-1.5,23_27,3.0,0.9966440059000755,161.74007694678295,15.564114028015373,4.1443279370562625,1.0111874208078337
pA_dEaPv-yk_00,126,27,23,158.0350040339165,-0.3743336160075839,-0.4124104415973873,-0.4666282261055417,-0.5447335373558027,7.0,-2.75,4.0,-1.75,23_27,3.0,1.0540913896372406,149.9253343567329,2.181641403551467,4.475104692195619,1.0540925533894598
pA_dEaPv-yk_00,129,27,23,152.27031884119768,-0.33667481938672716,-0.6823165548747481,-0.4577479724340262,-0.556026973750374,10.0,-3.5,4.0,-3.25,23_27,3.0,1.9215617309062718,79.2430013525415,19.80381266704077,5.630971990187393,2.0017353582440522
pA_dEaPv-yk_00,132,27,23,153.071560062606,-1.0390722595360882,-0.5585993153435624,-0.4605420289227873,-0.5495600135263796,1.0,-1.6999999999999886,2.0,-1.25,23_27,3.0,-0.26708040713611086,9999.0,27.52907187245647,5.100354818546384,0.36552853665768686
pA_dEaPv-yk_00,135,27,23,151.16216457830973,-0.5104883219167775,-0.7419472680059175,-0.4683981670881599,-0.5551785761206046,5.0,-2.8000000000000114,3.0,-2.75,23_27,3.0,0.6364651614320943,237.50265330813005,13.261620741453772,4.9721511819780515,0.6668749674580853
pA_dEaPv-yk_00,138,27,23,148.46969387723544,-0.6435011087932845,-0.24497866312686417,-0.4799063388059357,-0.5480239164242775,4.0,-3.0,2.0,-0.5,23_27,3.0,0.8974902336914283,165.42764289096624,22.833654177917555,3.9028497081857845,1.0671873729054748
pA_dEaPv-yk_00,141,27,23,146.5716548313486,-0.5585993153435624,-0.8960553845713438,-0.478785224723714,-0.5645693936681,4.0,-2.5,2.0,-2.5,23_27,3.0,0.6326796819622776,231.66802887798073,19.334808537826405,4.9150708295505465,0.6666666666666666
pA_dEaPv-yk_00,144,27,23,144.51643505151932,-0.2914567944778671,-0.3217505543966422,-0.4839493878600246,-0.5585993153435624,5.0,-1.5,3.0,-1.0,23_27,3.0,0.6850732599430955,210.95033699537964,1.7357045889283875,4.277125785764368,0.6871842709362768
pA_dEaPv-yk_00,147,27,23,142.4613982803763,-0.46364760900080615,-0.6435011087932845,-0.46718116319866754,-0.553589964633709,4.0,-2.0,2.0,-1.5,23_27,3.0,0.6850122570476742,207.96912290937524,10.304846468766035,4.950859635011849,0.6871842709362768
pA_dEaPv-yk_00,150,27,23,139.7855500400524,-0.19739555984988078,-0.6435011087932845,-0.46724471578835,-0.5611634122883522,5.0,-1.0,2.0,-1.5,23_27,3.0,0.8919494134412957,156.71914565281844,25.55996517182382,5.381144926820226,1.0137937550497031
pA_dEaPv-yk_00,153,27,23,134.653490485765,-0.3858826693980738,-0.5880026035475676,-0.4528760327988362,-0.5650864121485294,8.0,-3.25,3.0,-2.0,23_27,3.0,1.7106865180958077,78.71313011553393,11.580619182228117,6.429181154299347,1.717960677340692
pA_dEaPv-yk_00,156,27,23,138.7155362603627,1.5707963267948966,-0.24497866312686417,-0.4184044772984117,-0.5599397971143885,0.0,5.75,2.0,-0.5,23_27,3.0,-1.3540152581992402,9999.0,104.03624346792648,8.109376477489798,2.1874007914011147
pA_dEaPv-yk_00,159,27,23,135.37448060842192,-0.5280744484263596,-0.5880026035475676,-0.42163031095897696,-0.5532943253222927,6.0,-3.5,3.0,-2.0,23_27,3.0,1.1136852173135974,121.55542563002562,3.4336303624505278,7.543792336767844,1.118033988749895
pA_dEaPv-yk_00,207,27,23,108.94608758463977,-0.5699578532083658,-0.24497866312686417,-0.4649712349650745,-0.5820925068756291,55.0,-35.25,2.0,-0.5,23_27,48.0,0.5505915213287947,197.87098668303108,18.61993602124979,6.710554571678901,1.3203407500265056
pA_dEaPv-yk_00,210,27,23,108.18318954440196,-0.24497866312686417,-0.5763752205911877,-0.4745463600136517,-0.5648121180013028,3.0,-0.75,2.0,-1.3000000000000114,23_27,3.0,0.25429934674593824,425.41670251510345,18.9876240878704,5.1718469672417084,0.38042374035044607
pA_dEaPv-yk_00,213,27,23,107.1237135278646,-0.7188299996216245,-0.9505468408120674,-0.4633735988692887,-0.5897191295713343,2.0,-1.75,1.0,-1.3999999999999773,23_27,3.0,0.35315867217912,303.33026474154394,13.27639704231553,7.239065669567779,0.35316033500695404
pA_dEaPv-yk_00,72,28,23,227.52856963467246,0.0,-0.46364760900080615,0.0,-0.5546816076693204,,,4.0,-2.0,23_28,,0.0,9999.0,26.565051177077994,31.780915092983413,0.0
pA_dEaPv-yk_00,75,28,23,233.32180031021534,2.677945044588987,-0.5123894603107377,2.677945044588987,-0.5485494024505281,-2.0,1.0,4.0,-2.25,23_28,3.0,-1.9310768918476242,9999.0,177.2072976342867,175.1354855622395,2.2745573439926967
pA_dEaPv-yk_00,78,28,23,240.15047366182728,2.976443976175166,-0.6823165548747481,2.850135859111926,-0.5672508658851623,-3.0,0.5,4.0,-3.25,23_28,3.0,-2.2762244505373133,9999.0,150.36846332179613,164.19816369363235,2.6470633623780984
pA_dEaPv-yk_00,81,28,23,247.05060210410335,2.677945044588987,-0.46364760900080615,2.782821983319221,-0.5560269737503742,-3.0,1.5,4.0,-2.0,23_28,3.0,-2.3000428140920235,9999.0,180.0,168.6980463282556,2.608745973749755
pA_dEaPv-yk_00,84,28,23,252.00833815570468,2.530866689200592,-0.5123894603107377,2.7515445813263444,-0.5516549825285469,-1.0,0.6999999999999886,4.0,-2.25,23_28,3.0,-1.65257868386711,9999.0,174.36573334423306,170.74060610166043,1.9351284769291714
pA_dEaPv-yk_00,87,28,23,260.00192306981114,2.9441970937399096,-0.5123894603107377,2.8083483524781205,-0.5480789249505436,-4.0,0.8000000000000114,4.0,-2.25,23_28,3.0,-2.6645283047021544,9999.0,161.9521789312291,167.69088276075206,2.853895972564913
pA_dEaPv-yk_00,90,28,23,264.030301291348,2.677945044588987,-0.7853981633974483,2.7901478595862415,-0.5605943251656306,-2.0,1.0,2.0,-2.0,23_28,3.0,-1.3427927405122848,9999.0,161.565051177078,168.016614577273,1.6666666666666667
pA_dEaPv-yk_00,93,28,23,274.124173505366,2.7291822119924056,-0.39479111969976155,2.7770666511828583,-0.5425793241259905,-4.0,1.75,6.0,-2.5,23_28,3.0,-3.3646240713393354,9999.0,178.99048721738362,169.79829613721307,3.6218856353501216
pA_dEaPv-yk_00,96,28,23,280.23606120554865,2.896613990462929,-0.6947382761967033,2.792821650005886,-0.5519132469856146,-3.0,0.75,3.0,-2.5,23_28,3.0,-2.037295900060883,9999.0,154.23067237566127,168.36080681226287,2.2745573439926967
pA_dEaPv-yk_00,117,34,23,857.7669045259324,0.0,-0.5994524848417401,0.0,-0.5538543924717978,,,3.0,-2.0500000000000114,23_34,,0.0,9999.0,34.34609740006166,31.73351915341629,0.0
pA_dEaPv-yk_00,120,34,23,821.7359673277056,-0.31779800580989204,-0.39479111969976155,-0.31779800580989204,-0.5482933532946846,38.0,-12.5,3.0,-1.25,23_34,3.0,12.010312399408955,68.41920010075212,4.411380477459601,13.206410608279972,12.254534308210618
pA_dEaPv-yk_00,132,34,23,688.3941912160503,-0.49394136891958124,-0.5585993153435624,-0.4564792730037141,-0.5495600135263796,130.0,-70.0,2.0,-1.25,23_34,12.0,11.111814675971269,61.95155438514175,3.7046274420771166,5.333133585901071,12.107895294898375
pA_dEaPv-yk_00,135,34,23,663.8343166784917,-0.573440526154829,-0.7419472680059175,-0.47194617368547553,-0.5551785761206046,24.0,-15.5,3.0,-2.75,23_34,3.0,8.186624845852862,81.08766789463591,9.654725127567849,4.768865378267293,8.1891696770796
pA_dEaPv-yk_00,138,34,23,639.5852171524917,-0.5404195002705842,-0.24497866312686417,-0.4793724922285304,-0.5480239164242775,22.5,-13.5,2.0,-0.5,23_34,3.0,8.083033175333336,79.126882604452,16.927513064147043,3.933436863978611,8.091490729292238
pA_dEaPv-yk_00,141,34,23,618.3132296821733,-0.5651494400067594,-0.8960553845713438,-0.48719245827144086,-0.5645693936681,20.5,-13.0,2.0,-2.5,23_34,3.0,7.090662490106145,87.20105216472055,18.959514039340675,4.4333718298849965,7.090682462060883
pA_dEaPv-yk_00,144,34,23,597.9099012393089,-0.5112307122777896,-0.3217505543966422,-0.489144400917102,-0.5585993153435624,20.5,-11.5,3.0,-1.0,23_34,3.0,6.801109480954817,87.91358276375922,10.856413348062251,3.9794734630784787,6.80277721065285
pA_dEaPv-yk_00,147,34,23,578.2995849903405,-0.48995732625372745,-0.6435011087932845,-0.48920206791011467,-0.553589964633709,19.5,-10.399999999999977,2.0,-1.5,23_34,3.0,6.536772082989462,88.46867806439822,8.797410709991121,3.6891547339861774,6.544378418833133
pA_dEaPv-yk_00,150,34,23,560.141276822196,-0.5113337731864228,-0.6435011087932845,-0.49057712429726036,-0.5611634122883522,18.0,-10.100000000000023,2.0,-1.5,23_34,3.0,6.052769389381486,92.54297343706253,7.572630519762302,4.044296393384529,6.054933709151758
pA_dEaPv-yk_00,153,34,23,542.9005433778824,-0.5280744484263596,-0.5880026035475676,-0.4927901798655661,-0.5650864121485294,18.0,-10.5,3.0,-2.0,23_34,3.0,5.746911148104535,94.46823334948265,3.4336303624505278,4.142268984511249,5.746979883188889
pA_dEaPv-yk_00,126,36,23,808.5181831597852,0.0,-0.4124104415973873,0.0,-0.5447335373558027,,,4.0,-1.75,23_36,,0.0,9999.0,23.62937773065682,31.210932649719464,0.0
pA_dEaPv-yk_00,129,36,23,830.0832789545877,2.9209993996356483,-0.6823165548747481,2.9209993996356483,-0.556026973750374,-16.5,3.6999999999999886,4.0,-3.25,23_36,3.0,-7.188365264934191,9999.0,153.54520355440056,160.78106354930222,7.215357848983575
pA_dEaPv-yk_00,132,36,23,845.0550647738879,2.782821983319221,-0.5585993153435624,2.8614402871167344,-0.5495600135263796,-12.0,4.5,2.0,-1.25,23_36,3.0,-4.99059527310006,9999.0,168.55066201149995,164.5640788552946,5.044936955888437
pA_dEaPv-yk_00,135,36,23,862.9462613627803,2.7868870015788527,-0.7419472680059175,2.8370817703876807,-0.5551785761206046,-13.5,5.0,3.0,-2.75,23_36,3.0,-5.9637321962974665,9999.0,157.8126897516621,165.63779913548905,6.076480158044713
pA_dEaPv-yk_00,138,36,23,878.5865068392526,2.994514298201391,-0.24497866312686417,2.874273694311757,-0.5480239164242775,-13.5,2.0,2.0,-0.5,23_36,3.0,-5.213415158824091,9999.0,174.39072555355418,163.91679066711973,5.233439489369194
pA_dEaPv-yk_00,141,36,23,895.8283875832469,2.692869309579072,-0.8960553845713438,2.836893354216266,-0.5645693936681,-13.5,6.5,2.0,-2.5,23_36,3.0,-5.747293581331443,9999.0,154.36976203490136,165.11054037525423,5.97448277631164
pA_dEaPv-yk_00,144,36,23,914.0475698780671,2.866027718852027,-0.3217505543966422,2.841915965334411,-0.5585993153435624,-14.5,4.100000000000023,3.0,-1.0,23_36,3.0,-6.073060764940048,9999.0,177.35375891934996,165.1648262474076,6.076000146295077
pA_dEaPv-yk_00,147,36,23,931.0162458303292,2.837081770387682,-0.6435011087932845,2.8412209301284452,-0.553589964633709,-14.0,4.399999999999977,2.0,-1.5,23_36,3.0,-5.656225317420724,9999.0,160.5772907774381,165.4916634850979,5.684384067093126
pA_dEaPv-yk_00,150,36,23,949.3618909562359,2.761086276477428,-0.6435011087932845,2.8302778990895296,-0.5611634122883522,-15.0,6.0,2.0,-1.5,23_36,3.0,-6.115215041968895,9999.0,164.9315118405078,165.6847263917341,6.193634725354015
pA_dEaPv-yk_00,153,36,23,968.4256553809383,2.850135859111926,-0.5880026035475676,2.8326013311412126,-0.5650864121485294,-15.0,4.5,3.0,-2.0,23_36,3.0,-6.354588141567471,9999.0,163.00917670801385,165.3268322061687,6.379219736334879
pA_dEaPv-yk_00,156,36,23,986.7513617928278,2.82955053202726,-0.24497866312686417,2.8322703617214353,-0.5599397971143885,-15.5,5.0,2.0,-0.5,23_36,3.0,-6.108568803963142,9999.0,176.15754687208513,165.64067467730467,6.114645442614713
pA_dEaPv-yk_00,159,36,23,1019.8020641281327,2.7985687131690895,-0.5880026035475676,2.8266997374285046,-0.5532943253222927,-28.0,10.0,3.0,-2.0,23_36,3.0,-11.016900778434964,9999.0,165.96375653207352,166.34060542510298,11.080513425729775
pA_dEaPv-yk_00,162,36,23,1040.0164061205958,2.859468921447078,-0.5585993153435624,2.829674702605955,-0.5669819342227006,-17.25,5.0,2.0,-1.25,23_36,3.0,-6.738113997487706,9999.0,164.1591159441734,165.3859102546176,6.7463982160030325
pA_dEaPv-yk_00,165,36,23,1062.0735614824428,2.841115485217212,-0.6435011087932845,2.8306572285107414,-0.5641975773624975,-17.75,5.5,3.0,-2.25,23_36,3.0,-7.3523851206156605,9999.0,160.34617594194668,165.48914756375902,7.3833521444455625
pA_dEaPv-yk_00,168,36,23,1082.0628170305085,2.8450468445200925,-0.6747409422235596,2.8318087190254846,-0.573666668168161,-18.0,5.5,1.0,-0.8000000000000114,23_36,3.0,-6.663085182688595,9999.0,158.3310150378957,164.88063307812422,6.672414189115596
pA_dEaPv-yk_00,171,36,23,1104.2937743191346,2.7851557013695967,-0.5404195002705799,2.8281432342481336,-0.5743048301747018,-18.80000000000001,7.0,2.0,-1.1999999999999886,23_36,3.0,-7.4103190962086956,9999.0,169.45857649265014,165.05408589611548,7.45266544413623
pA_dEaPv-yk_00,174,36,23,1126.7272296345732,2.8626052367839048,-0.7853981633974483,2.830643793528332,-0.5805815895009423,-19.19999999999999,5.5,2.0,-2.0,23_36,3.0,-7.477818438479517,9999.0,150.98480152023458,164.5511825845249,7.495850704074737
pA_dEaPv-yk_00,177,36,23,1149.7406403185023,2.8243944197945905,-0.46364760900080615,2.8302038691392624,-0.5749392136802118,-19.80000000000001,6.5,2.0,-1.0,23_36,3.0,-7.671136894643041,9999.0,171.60906888839108,164.899672716278,7.684688962114504
pA_dEaPv-yk_00,180,36,23,1174.9907446443992,2.772801221700089,-0.3217505543966422,2.8262025779193447,-0.5713374798336268,-20.69999999999999,8.0,3.0,-1.0,23_36,3.0,-8.416701441965643,9999.0,177.3047562550556,165.33529396412075,8.450443775329196
pA_dEaPv-yk_00,183,36,23,1199.3792936348368,2.795526434754592,-0.6435011087932845,2.824209695247786,-0.5713374798336268,-20.80000000000001,7.5,2.0,-1.5,23_36,3.0,-8.129516330145862,9999.0,162.95823612546377,165.4494777302658,8.170679286326202
pA_dEaPv-yk_00,186,36,23,1227.1792860051053,2.82892096776896,-0.5880026035475676,2.8245246872368615,-0.584388161456246,-23.19999999999999,7.5,3.0,-2.0,23_36,3.0,-9.266664123422819,9999.0,164.2247004447944,164.68368104196637,9.289719526922696
pA_dEaPv-yk_00,189,36,23,1259.5835581651581,2.832011883756564,-0.7853981633974483,2.820843266888016,-0.5802707988595315,-29.69999999999999,9.5,1.0,-1.0,23_36,3.0,-10.801424053350956,9999.0,152.737671529855,165.13051839008554,10.815318354589062
pA_dEaPv-yk_00,201,36,23,1382.9000325403135,2.8847307470277332,-0.6659692373791098,2.826330832926856,-0.5937496667107712,-26.650000000000006,7.0,7.0,-5.5,23_36,12.0,-10.276372864596283,9999.0,156.55987657632068,164.04382177577008,2.991391004012831
