video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1ww7Jv5v3QA_00,265,33,1,258.5650885173789,2.2212177403384192,0.0,2.5014101166848626,-2.3217253891928378,-1.75,2.3000000000000114,0.0,0.0,1_33,1.0,1.9968091192479278,129.4891364552482,127.26640190097702,83.65469149351252,2.8900692033236943
1ww7Jv5v3QA_00,266,33,1,254.24307758521175,2.9304993203670513,0.0,2.5825128000804316,-2.3036114285814038,-4.199999999999989,0.8999999999999773,0.05000000000000071,0.0,1_33,1.0,4.32201093216716,58.82518151283994,167.90524292298818,80.04570352106208,4.344249072049147
1ww7Jv5v3QA_00,267,33,1,250.70001994415557,2.4837040484075823,0.0,2.566816791890813,-2.241940162230909,-3.3000000000000114,2.5500000000000114,0.0,0.0,1_33,1.0,3.54305764105618,70.75809804477872,142.30575953331078,84.47852182464045,4.170431632337369
1ww7Jv5v3QA_00,268,33,1,250.30559322556095,1.862253121272774,0.0,2.541783617126848,-2.3036114285814038,-0.30000000000001137,1.0,0.0,0.0,1_33,1.0,0.394426718594616,634.6060787094399,106.69924423399421,82.3793138073186,1.0440306508910582
1ww7Jv5v3QA_00,289,33,1,193.51308095320067,2.689375225248377,-1.5707963267948966,2.643934117557806,0.5779019369622462,-54.54999999999998,26.5,0.0,-0.25,1_33,21.0,2.7044053463028708,71.55476201736839,115.91015006622291,118.37492428633587,2.893132457994471
1ww7Jv5v3QA_00,342,38,1,2.504495957273639,0.0,1.5707963267948966,0.0,-1.5042281630190741,,,0.0,0.5,1_38,,0.0,9999.0,90.0,86.18592516570972,0.0
1ww7Jv5v3QA_00,346,38,1,2.7540878707840823,-1.373400766945013,1.8622531212727675,-1.373400766945013,-1.7818896600176493,0.05000000000000071,-0.25,-0.15000000000000213,0.5,1_38,4.0,-0.06239797837761085,9999.0,174.61068824002655,23.40468955103283,0.19405218370325047
1ww7Jv5v3QA_00,347,38,1,2.2549944567559366,1.76819188664478,-1.76819188664478,0.0,-1.7782925532301046,-0.05000000000000071,0.25,-0.05000000000000071,-0.25,1_38,1.0,0.4990934140281458,4.5181811528147495,157.38013505195926,101.88865803962828,0.5
1ww7Jv5v3QA_00,348,38,1,2.5079872407968904,0.0,1.7681918866447663,0.0,-1.9756881130799824,0.0,0.0,-0.04999999999999716,0.25,1_38,1.0,-0.2529927840409538,9999.0,101.30993247401959,113.19859051364833,0.25495097567963865
1ww7Jv5v3QA_00,349,38,1,2.507987240796891,0.0,0.0,0.0,-1.849095985800016,0.05000000000000071,0.0,0.04999999999999716,0.0,1_38,1.0,-4.440892098500626e-16,9999.0,0.0,105.94539590092332,3.552713678800501e-15
1ww7Jv5v3QA_00,350,38,1,2.507987240796891,0.0,0.0,0.0,-1.849095985800016,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,105.94539590092332,0.0
1ww7Jv5v3QA_00,351,38,1,2.507987240796891,0.0,0.0,0.0,-1.849095985800016,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,105.94539590092332,0.0
1ww7Jv5v3QA_00,352,38,1,2.507987240796891,0.0,0.0,0.0,-1.9513027039072663,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,111.8014094863521,0.0
1ww7Jv5v3QA_00,353,38,1,2.507987240796891,0.0,0.0,0.0,-1.9513027039072663,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,111.8014094863521,0.0
1ww7Jv5v3QA_00,354,38,1,2.504495957273639,3.141592653589793,0.0,0.0,-1.8313987185422411,-0.05000000000000071,0.0,0.0,0.0,1_38,1.0,0.003491283523251898,717.3567945982421,180.0,104.93141717813775,0.05000000000000071
1ww7Jv5v3QA_00,355,38,1,2.507987240796891,0.0,0.0,0.0,-1.8313987185422411,0.05000000000000071,0.0,0.0,0.0,1_38,1.0,-0.003491283523251898,9999.0,0.0,104.93141717813775,0.05000000000000071
1ww7Jv5v3QA_00,356,38,1,2.504495957273639,3.141592653589793,0.0,0.0,-1.8313987185422411,-0.05000000000000071,0.0,0.0,0.0,1_38,1.0,0.003491283523251898,717.3567945982421,180.0,104.93141717813775,0.05000000000000071
1ww7Jv5v3QA_00,357,38,1,2.504495957273639,0.0,0.0,0.0,-1.8313987185422411,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,104.93141717813775,0.0
1ww7Jv5v3QA_00,358,38,1,2.504495957273639,0.0,0.0,0.0,-1.76819188664478,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,101.30993247402037,0.0
1ww7Jv5v3QA_00,359,38,1,2.504495957273639,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,360,38,1,2.504495957273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,361,38,1,2.504495957273639,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,362,38,1,2.504495957273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,363,38,1,2.504495957273639,0.0,0.0,0.0,1.8622531212727675,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,106.69924423399385,0.0
1ww7Jv5v3QA_00,364,38,1,2.504495957273639,0.0,0.0,0.0,1.67046497928606,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,95.71059313749973,0.0
1ww7Jv5v3QA_00,365,38,1,2.504495957273639,0.0,0.0,0.0,1.9513027039072663,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,111.8014094863521,0.0
1ww7Jv5v3QA_00,366,38,1,2.504495957273639,0.0,0.0,1.76819188664478,3.141592653589793,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,78.69006752597963,0.0
1ww7Jv5v3QA_00,367,38,1,2.504495957273639,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,368,38,1,2.504495957273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_38,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,369,38,1,2.504495957273639,1.5707963267948966,1.5707963267948966,1.67046497928606,1.5707963267948966,0.0,0.5,0.0,0.5,1_38,1.0,-0.0,9999.0,0.0,5.710593137499724,0.0
1ww7Jv5v3QA_00,382,41,1,792.3371125979144,0.0,1.8157749899217608,0.0,1.612438905893483,,,-0.04999999999999716,0.19999999999998863,1_41,,0.0,9999.0,104.03624346792648,92.3859440303887,0.0
1ww7Jv5v3QA_00,383,41,1,782.7675405252826,3.010765257515736,-1.5707963267948966,3.010765257515736,1.6207547225168364,-9.5,1.25,0.0,-0.19999999999998863,1_41,1.0,9.569572072631786,81.79754900053842,97.49585763972988,79.64173713415855,9.610020811631989
1ww7Jv5v3QA_00,384,41,1,774.2147118209521,3.007115083613112,0.0,3.009041121293119,1.6207547225168364,-8.5,1.1500000000000057,0.0,0.0,1_41,1.0,8.552828704330523,90.52147992031534,172.295002801161,79.54295140529696,8.577441343431037
1ww7Jv5v3QA_00,385,41,1,764.638352425511,2.9747374931900046,0.0,2.9971510752151493,1.6207547225168364,-9.5,1.5999999999999943,0.0,0.0,1_41,1.0,9.576359395441045,79.84645530216079,170.43990351911373,78.86170194681323,9.63379468330107
1ww7Jv5v3QA_00,386,41,1,754.4478925015299,2.782821983319221,0.0,2.937795132547465,1.6207547225168364,-10.0,3.75,0.0,0.0,1_41,1.0,10.190459923981166,74.03472445106141,159.44395478041653,75.46085694293443,10.680004681646913
1ww7Jv5v3QA_00,387,41,1,742.4119627942426,3.058451421701352,0.0,2.9666323531778276,1.6207547225168364,-12.0,1.0,0.0,0.0,1_41,1.0,12.03592970728721,61.68297596028214,175.2363583092738,77.1131079779418,12.041594578792296
1ww7Jv5v3QA_00,388,41,1,729.2391394460393,2.9331274352098053,0.0,2.959627967630607,1.5707963267948966,-13.0,2.75,0.04999999999999716,0.0,1_41,1.0,13.172823348203337,55.359365275744125,168.05582281155367,79.57419147411521,13.3366037655769
1ww7Jv5v3QA_00,400,41,1,524.9021432610082,2.9760455698217436,0.0,2.972179609700175,-1.6704649792860529,-203.5,34.0,0.0,0.0,1_41,12.0,17.02808301541926,30.82567443356361,170.51485078939206,93.99605927184041,17.19339545355199
1ww7Jv5v3QA_00,404,41,1,430.75562677694643,2.943179800092875,0.0,2.9645477921563153,-1.5707963267948966,-94.5,19.0,0.0,0.0,1_41,4.0,23.536629121015437,18.30150037892777,168.63178089347906,100.14392334461677,24.097782574336584
1ww7Jv5v3QA_00,405,41,1,405.71823966886177,3.0231026944316555,0.0,2.968340698027023,-1.5707963267948966,-25.19999999999999,3.0,0.0,0.0,1_41,1.0,25.03738710808466,16.20449601699268,173.21102542556122,99.92660584613486,25.37794317906791
1ww7Jv5v3QA_00,406,41,1,381.76939701867144,2.9288136919593173,0.0,2.9659814224087726,-1.5707963267948966,-24.30000000000001,5.25,0.0,0.0,1_41,1.0,23.94884265019033,15.941037426943778,167.80866352939765,100.06178238176872,24.86066169674493
1ww7Jv5v3QA_00,407,41,1,352.96957730093396,2.892629947797076,0.0,2.9609884031876117,-1.5707963267948966,-29.5,7.5,0.0,0.0,1_41,1.0,28.799819717737478,12.255964820625042,165.73548770192008,100.34786131016891,30.438462510448847
1ww7Jv5v3QA_00,415,41,1,155.5758978762456,2.92087453025624,-1.5707963267948966,2.9475552355915755,0.0,-219.5,49.25,0.0,-0.25,1_41,8.0,24.674209928086047,6.3052028141803795,102.64621692906057,168.88247488108632,28.12652773628483
1ww7Jv5v3QA_00,416,41,1,137.3087397072743,2.881652513401265,0.0,2.9448128227413055,0.0,-28.19999999999999,7.5,0.0,0.0,1_41,1.0,18.267158168971292,7.5166995565028705,165.1065270411584,168.72534619908342,29.180301574863808
1ww7Jv5v3QA_00,417,41,1,126.46866212623586,2.8406026793591974,0.0,2.9414213917085794,0.0,-22.55000000000001,7.0,0.0,0.0,1_41,1.0,10.840077581038443,11.666767251505277,162.75454480083545,168.5310315143985,23.611490846619585
1ww7Jv5v3QA_00,418,41,1,117.26296303607546,2.8881951061166666,1.5707963267948966,2.9395824457983784,1.5707963267948966,-25.099999999999994,6.5,0.0,0.5,1_41,1.0,9.205699090160394,12.738083429363142,75.48138999082393,78.42566767499116,25.80716954646518
1ww7Jv5v3QA_00,386,42,1,394.5678775572081,0.0,0.0,0.0,1.6207547225168364,,,0.0,0.0,1_42,,0.0,9999.0,0.0,92.86240522611158,0.0
1ww7Jv5v3QA_00,387,42,1,395.0410864707619,0.0,0.0,0.0,1.6207547225168364,0.5,0.0,0.0,0.0,1_42,1.0,-0.4732089135538331,9999.0,0.0,92.86240522611158,0.5
1ww7Jv5v3QA_00,388,42,1,395.46703086350954,0.0,0.0,0.0,1.5707963267948966,0.5,0.0,0.04999999999999716,0.0,1_42,1.0,-0.4259443927476241,9999.0,0.0,90.0,0.45000000000000284
1ww7Jv5v3QA_00,389,42,1,397.3576757783848,0.22347660114063417,-1.7681918866447663,0.15499674192394153,1.7681918866447663,2.1999999999999886,0.5,-0.04999999999999716,-0.25,1_42,1.0,-1.8906449148752813,9999.0,114.1141985393064,92.4292733234993,2.371708245126271
1ww7Jv5v3QA_00,390,42,1,397.64201551143964,0.0,0.0,0.1418970546041639,-1.7681918866447663,0.30000000000001137,0.0,0.0,0.0,1_42,1.0,-0.2843397330548214,9999.0,0.0,109.44003482817557,0.30000000000001137
1ww7Jv5v3QA_00,391,42,1,398.1637477219642,0.19739555984986984,1.5707963267948966,0.14888994760949584,2.034443935795717,0.5,0.09999999999999432,0.0,0.25,1_42,1.0,-0.5217322105245898,9999.0,78.69006752598041,108.03428556713075,0.5220153254455291
1ww7Jv5v3QA_00,392,42,1,397.92551124550937,1.5707963267948966,-1.4711276743037403,0.1732456664523622,-1.5707963267948966,0.0,0.09999999999999432,0.04999999999999716,-0.5,1_42,1.0,0.23823647645485835,1670.2963255960904,174.28940686250067,99.92624550665155,0.6020797289396088
1ww7Jv5v3QA_00,393,42,1,399.0323075892477,-0.0996686524911564,1.7681918866447663,0.11942892601833732,-2.3561944901922027,1.0,-0.09999999999999432,-0.04999999999999716,0.25,1_42,1.0,-1.1067963437383241,9999.0,107.0205256115189,141.84277341262273,1.1067971810589283
1ww7Jv5v3QA_00,394,42,1,399.45895909342175,-0.19739555984986984,-1.5707963267948966,0.09065988720074512,-1.735945004209508,0.5,-0.09999999999999432,0.0,-0.25,1_42,1.0,-0.4266515041740604,9999.0,78.69006752598041,104.65675111575953,0.5220153254455291
1ww7Jv5v3QA_00,395,42,1,399.9332569317035,0.0,0.0,0.08314123188844123,-1.735945004209508,0.5,0.0,0.0,0.0,1_42,1.0,-0.47429783828175687,9999.0,0.0,104.2259638987509,0.5
1ww7Jv5v3QA_00,396,42,1,400.40761731016056,0.0,0.0,0.07677189126977804,-1.735945004209508,0.5,0.0,0.0,0.0,1_42,1.0,-0.4743603784570496,9999.0,0.0,103.86102756302027,0.5
1ww7Jv5v3QA_00,397,42,1,400.3760357463968,1.5707963267948966,0.0,0.09204684886340588,-1.735945004209508,0.0,0.09999999999999432,0.0,0.0,1_42,1.0,0.03158156376377974,12677.524100487386,90.0,104.73621816537644,0.09999999999999432
1ww7Jv5v3QA_00,398,42,1,400.43922135575076,1.5707963267948966,1.5707963267948966,0.0996686524911629,-1.7681918866447663,0.0,0.05000000000001137,0.0,0.25,1_42,1.0,-0.06318560935397954,9999.0,0.0,107.02052561151928,0.19999999999998863
1ww7Jv5v3QA_00,408,42,1,404.09826775179323,0.7226786015308589,0.0,0.4297622790966885,-1.6704649792860529,5.5,4.849999999999994,0.0,0.0,1_42,10.0,-0.365904639604247,9999.0,41.40643381213477,120.33415792366291,0.7332973476019121
1ww7Jv5v3QA_00,409,42,1,405.168017617383,0.2053953891897693,0.0,0.41081966942561404,-1.5707963267948966,1.1999999999999886,0.25,0.0,0.0,1_42,1.0,-1.0697498655897562,9999.0,11.768288932020756,113.53823319904735,1.225765067213115
1ww7Jv5v3QA_00,410,42,1,405.4841951297239,-0.32175055439661376,0.0,0.3963679909289218,-1.5707963267948966,0.30000000000001137,-0.09999999999999432,0.0,0.0,1_42,1.0,-0.3161775123409143,9999.0,18.434948822920386,112.71021301430692,0.31622776601684693
1ww7Jv5v3QA_00,411,42,1,406.9604526240848,-0.09966865249116579,0.0,0.3514447940035517,-1.5707963267948966,1.5,-0.15000000000000568,0.0,0.0,1_42,1.0,-1.4762574943608797,9999.0,5.71059313749986,110.13630342824813,1.5074813431681342
1ww7Jv5v3QA_00,412,42,1,406.99031929518907,1.5707963267948966,1.5707963267948966,0.36023105623492574,1.7681918866447663,0.0,0.15000000000000568,0.0,0.25,1_42,1.0,-0.02986667110428698,9999.0,0.0,80.67021330221851,0.09999999999999432
1ww7Jv5v3QA_00,413,42,1,406.93060833513124,1.5707963267948966,1.5707963267948966,0.38624025922728017,1.5707963267948966,0.0,0.44999999999998863,0.0,0.25,1_42,1.0,0.05971096005782783,6815.006959208731,0.0,67.87006326823798,0.19999999999998863
1ww7Jv5v3QA_00,414,42,1,407.0501474020123,0.5404195002706009,-1.5707963267948966,0.38895688017900704,1.5707963267948966,0.25,0.15000000000000568,0.0,-0.25,1_42,1.0,-0.11953906688108873,9999.0,120.96375653207448,67.71441235316722,0.471699056602835
1ww7Jv5v3QA_00,415,42,1,407.692190874439,0.0,-1.5707963267948966,0.37239844667675426,0.0,0.75,0.0,0.0,-0.25,1_42,1.0,-0.6420434724266784,9999.0,90.0,21.33685929180566,0.7905694150420949
1ww7Jv5v3QA_00,416,42,1,409.22856694028576,-0.22923193327699173,0.0,0.3340522185282944,0.0,1.5,-0.3499999999999943,0.0,0.0,1_42,1.0,-1.5363760658467527,9999.0,13.134022306396117,19.139782258653153,1.540292180074935
1ww7Jv5v3QA_00,417,42,1,410.0365471515923,0.46364760900080615,0.0,0.35060502261882914,0.0,1.0,0.5,0.0,0.0,1_42,1.0,-0.8079802113065284,9999.0,26.565051177077994,20.088188072147677,1.118033988749895
1ww7Jv5v3QA_00,418,42,1,410.4850910812718,0.8760580505981886,1.5707963267948966,0.39028867376256604,1.5707963267948966,0.5,0.5999999999999943,0.0,0.5,1_42,1.0,-0.448543929679488,9999.0,39.80557109226546,67.63810620164669,0.5099019513592773
1ww7Jv5v3QA_00,419,42,1,410.4850910812718,0.0,0.0,0.39707944522498234,1.5707963267948966,0.0,0.0,0.0,0.0,1_42,1.0,-0.0,9999.0,0.0,67.24902365721236,0.0
1ww7Jv5v3QA_00,420,42,1,410.4850910812718,0.0,0.0,0.40328148171883643,1.5707963267948966,0.0,0.0,0.0,0.0,1_42,1.0,-0.0,9999.0,0.0,66.8936731417284,0.0
1ww7Jv5v3QA_00,421,42,1,412.3389988832005,0.0996686524911564,0.0,0.3652014497881731,1.5707963267948966,2.0,0.19999999999998863,0.0,0.0,1_42,1.0,-1.853907801928699,9999.0,5.7105931374993215,69.07549825507881,2.009975124224177
1ww7Jv5v3QA_00,422,42,1,412.3244141449788,1.5707963267948966,0.0,0.39390321760235014,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_42,1.0,0.014584738221685711,28270.950625078967,90.0,67.43100809476203,0.05000000000001137
1ww7Jv5v3QA_00,423,42,1,412.03388513567666,1.5707963267948966,0.0,0.46364760900080615,1.5707963267948966,0.0,1.0,0.0,0.0,1_42,1.0,0.29052900930213355,1418.219427125038,90.0,63.43494882292201,1.0
1ww7Jv5v3QA_00,424,42,1,413.3795471476546,-0.26299473168091325,0.0,0.42616517230914464,1.5707963267948966,1.3000000000000114,-0.3499999999999943,0.0,0.0,1_42,1.0,-1.345662011977936,9999.0,15.068488159491851,65.5825342512205,1.3462912017836355
1ww7Jv5v3QA_00,425,42,1,413.9055085402947,0.6202494859828291,0.0,0.44653436538367214,1.5707963267948966,0.6999999999999886,0.5,0.0,0.0,1_42,1.0,-0.525961392640113,9999.0,35.537677791974815,64.41546545596296,0.8602325267042534
1ww7Jv5v3QA_00,426,42,1,413.94869549256947,1.5707963267948966,1.5707963267948966,0.44653436538367214,1.5707963267948966,0.0,0.09999999999999432,0.0,0.25,1_42,1.0,-0.0431869522747661,9999.0,0.0,64.41546545596296,0.15000000000000568
1ww7Jv5v3QA_00,427,42,1,414.3412995345745,0.5404195002706009,0.0,0.44704178085544066,1.5707963267948966,0.5,0.30000000000001137,0.0,0.0,1_42,1.0,-0.3926040420050185,9999.0,30.963756532074484,64.38639269097098,0.5830951894845359
1ww7Jv5v3QA_00,428,42,1,414.70575411971316,0.674740942223525,0.0,0.29908441161295696,1.5707963267948966,0.5,0.39999999999997726,0.0,0.0,1_42,1.0,-0.3644545851386738,9999.0,38.659808254088496,72.86372549642405,0.6403124237432707
1ww7Jv5v3QA_00,429,42,1,416.282815523293,0.5404195002705904,0.0,0.3484573273081222,1.5707963267948966,2.0,1.200000000000017,0.0,0.0,1_42,1.0,-1.577061403579819,9999.0,30.96375653207388,70.03486580483587,2.332380757938129
1ww7Jv5v3QA_00,393,44,1,850.3802443613092,0.0,1.7681918866447663,0.0,-2.3561944901922027,,,-0.04999999999999716,0.25,1_44,,0.0,9999.0,101.30993247401959,134.99999999999187,0.0
1ww7Jv5v3QA_00,399,44,1,808.0845144537792,3.0090411212931194,-1.5707963267948966,3.0090411212931194,-1.6373644905707165,-42.0,5.599999999999994,0.0,-0.25,1_44,6.0,7.049288317921669,114.63348894374992,97.59464336859143,93.78056853430132,7.067575609783032
1ww7Jv5v3QA_00,400,44,1,800.059254055598,3.0605207410446287,0.0,3.017237659043032,-1.6704649792860529,-8.0,0.6500000000000057,0.0,0.0,1_44,1.0,8.025260398181217,99.69262233994516,175.35492157410837,91.4144232114025,8.026362812631884
1ww7Jv5v3QA_00,401,44,1,793.5566599178662,3.1031500635686053,0.0,3.027051956793112,-1.6704649792860529,-6.5,0.25,0.0,0.0,1_44,1.0,6.502594137731762,122.03693527683015,177.7974018382342,90.85210537143817,6.504805915628844
1ww7Jv5v3QA_00,402,44,1,785.0583163052283,3.112189365385788,0.0,3.038117395960015,-1.5707963267948966,-8.5,0.25,0.0,0.0,1_44,1.0,8.498343612637882,92.37780349782146,178.31531568210372,95.92869554621518,8.503675675847475
1ww7Jv5v3QA_00,403,44,1,775.8769119518895,2.8049178342030654,0.0,3.0085985651173734,-1.5707963267948966,-9.0,3.1500000000000057,0.0,0.0,1_44,1.0,9.181404353338849,84.5052545441743,160.70995378081125,97.61999996965913,9.535329045187693
1ww7Jv5v3QA_00,404,44,1,767.9204711426828,-3.085401867388554,0.0,3.0268549145593924,-1.5707963267948966,-8.0,-0.45000000000001705,0.0,0.0,1_44,1.0,7.956440809206697,96.51557644394126,176.78050510314705,96.57398819731546,8.012646254515422
1ww7Jv5v3QA_00,411,44,1,690.438253937309,3.0067024913189937,0.0,3.0170828483004026,-1.5707963267948966,-77.0,10.450000000000017,0.0,0.0,1_44,7.0,11.068888172196255,62.37647749225697,172.27136300404837,97.13388635107773,11.100838817358786
1ww7Jv5v3QA_00,412,44,1,674.7723319757561,2.9011732293889354,1.5707963267948966,3.0066020102158086,1.7681918866447663,-15.5,3.799999999999983,0.0,0.25,1_44,1.0,15.665921961552954,43.07262181132851,76.22498168032544,70.95567338689547,15.901336421823164
1ww7Jv5v3QA_00,413,44,1,659.2773012928626,3.1061236640222734,1.5707963267948966,3.0146474106673495,1.5707963267948966,-15.5,0.5500000000000114,0.0,0.25,1_44,1.0,15.495030682893457,42.54766026508783,87.96777659418757,82.726573351281,15.50290295396317
1ww7Jv5v3QA_00,414,44,1,647.7411597235426,3.0764674902554074,-1.5707963267948966,3.0181539691103425,1.5707963267948966,-11.5,0.75,0.0,-0.25,1_44,1.0,11.536141569319966,56.148856689327694,93.73139699916047,82.92748435068046,11.543396380615196
1ww7Jv5v3QA_00,415,44,1,629.0324315963367,2.900433195318002,-1.5707963267948966,3.0080736005328275,0.0,-18.5,4.550000000000011,0.0,-0.25,1_44,1.0,18.708728127205973,33.62240486469021,103.81741914863497,172.34992177525257,19.11256131448635
1ww7Jv5v3QA_00,416,44,1,614.9084159450089,2.9168814851751512,0.0,3.0025386258910447,0.0,-14.0,3.1999999999999886,0.0,0.0,1_44,1.0,14.124015651327795,43.536373162203446,167.12499844038757,172.03279108856646,14.36105845681299
1ww7Jv5v3QA_00,417,44,1,599.0430890178102,-2.9713807283043185,0.0,3.0221637275714546,0.0,-16.0,-2.75,0.0,0.0,1_44,1.0,15.86532692719868,37.758004721027355,170.2475750583462,173.15722658736905,16.23460809505422
1ww7Jv5v3QA_00,418,44,1,582.771310206671,2.705821218366285,1.5707963267948966,3.0017224987343205,1.5707963267948966,-16.0,7.449999999999989,0.0,0.5,1_44,1.0,16.271778811139143,35.81484956074528,65.03213592933443,81.98603044694016,17.444268399677867
1ww7Jv5v3QA_00,419,44,1,562.736228174444,3.0741948898715523,0.0,3.0067515383354246,1.5707963267948966,-20.0,1.3500000000000227,0.0,0.0,1_44,1.0,20.035082032227024,28.0875430042795,176.13839259032486,82.27417319108758,20.045510719360582
1ww7Jv5v3QA_00,420,44,1,543.378551288142,-2.971458558401059,0.0,3.0260700333671497,1.5707963267948966,-19.5,-3.3500000000000227,0.0,0.0,1_44,1.0,19.357676886301988,28.07044225811266,170.25203439440853,83.38104142294988,19.785664001999027
1ww7Jv5v3QA_00,409,48,1,521.8006060747725,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_48,,0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,413,48,1,526.1391545969564,0.27094685033842053,1.5707963267948966,0.27094685033842053,1.5707963267948966,4.5,1.25,0.0,0.25,1_48,4.0,-1.084637130545957,9999.0,74.47588900324574,74.47588900324574,1.1524430571616109
1ww7Jv5v3QA_00,420,48,1,528.7817342722799,0.6435011087932845,0.0,0.43662715981354133,1.5707963267948966,3.0,2.25,0.0,0.0,1_48,7.0,-0.377511382189076,9999.0,36.86989764584402,64.98310652189996,0.5357142857142857
1ww7Jv5v3QA_00,421,48,1,530.4954123270059,0.7597627548757723,0.0,0.5168759705867081,1.5707963267948966,2.0,1.9000000000000057,0.0,0.0,1_48,1.0,-1.7136780547259605,9999.0,43.53119928561426,60.38518835365355,2.7586228448267485
1ww7Jv5v3QA_00,422,48,1,531.5968232598836,-0.6747409422235596,0.0,0.4129099420553454,1.5707963267948966,1.0,-0.8000000000000114,0.0,0.0,1_48,1.0,-1.1014109328777977,9999.0,38.659808254090485,66.34200300123732,1.280624847486577
1ww7Jv5v3QA_00,423,48,1,532.2322167062043,-1.1071487177940904,0.0,0.316286127912154,1.5707963267948966,0.5,-1.0,0.0,0.0,1_48,1.0,-0.635393446320677,9999.0,63.43494882292201,71.87813975209868,1.118033988749895
1ww7Jv5v3QA_00,424,48,1,532.6709326591794,0.6747409422235596,0.0,0.3347368373168147,1.5707963267948966,0.5,0.4000000000000057,0.0,0.0,1_48,1.0,-0.43871595297503063,9999.0,38.659808254090485,70.82099197418927,0.6403124237432885
1ww7Jv5v3QA_00,425,48,1,533.1589819181517,0.09966865249118455,0.0,0.3254958552364789,1.5707963267948966,0.5,0.05000000000001137,0.0,0.0,1_48,1.0,-0.48804925897229623,9999.0,5.7105931375009344,71.35046124594854,0.5024937810560456
1ww7Jv5v3QA_00,426,48,1,533.6400659620678,0.610725964389201,1.5707963267948966,0.33845544428545404,1.5707963267948966,0.5,0.3499999999999943,0.0,0.25,1_48,1.0,-0.4810840439160984,9999.0,55.00797980144177,70.60793148921832,0.5099019513592773
1ww7Jv5v3QA_00,427,48,1,534.128179840757,0.09966865249112826,0.0,0.32980561608053255,1.5707963267948966,0.5,0.04999999999998295,0.0,0.0,1_48,1.0,-0.4881138786892052,9999.0,5.710593137497709,71.10353013887354,0.5024937810560428
1ww7Jv5v3QA_00,428,48,1,534.128179840757,0.0,0.0,0.32980561608053255,1.5707963267948966,0.0,0.0,0.0,0.0,1_48,1.0,-0.0,9999.0,0.0,71.10353013887354,0.0
1ww7Jv5v3QA_00,429,48,1,534.1212034735187,1.5707963267948966,0.0,0.3332443011116727,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_48,1.0,0.006976367238280545,76561.50905340853,90.0,70.90650799951439,0.05000000000001137
1ww7Jv5v3QA_00,13,5,1,388.04649850243464,0.0,0.0,0.0,-1.0303768265243063,,,0.0,0.0,1_5,,0.0,9999.0,0.0,59.03624346792613,0.0
1ww7Jv5v3QA_00,14,5,1,388.7594018155703,1.0768549578753153,-1.5707963267948966,1.0768549578753153,-1.2793395323170256,1.75,3.25,0.0,-0.25,1_5,1.0,-0.712903313135655,9999.0,151.6992442339936,134.99999999999977,3.913118960624632
1ww7Jv5v3QA_00,15,5,1,390.5235876358815,0.9380474917927134,1.76819188664478,0.9994588469612697,-1.1902899496825268,2.75,3.75,-0.05000000000000071,0.25,1_5,1.0,-1.7641858203111838,9999.0,47.56377021146517,125.46336424154028,4.4821869662029945
1ww7Jv5v3QA_00,16,5,1,391.1029595899269,0.9151007005533646,0.0,0.9855792313633376,-1.0303768265243063,1.0,1.3000000000000114,0.05000000000000071,0.0,1_5,1.0,-0.5793719540454276,9999.0,52.431407971172746,115.50577380079308,1.6101242188104705
