video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
C5Vqz3BcyAs_00,51,2,1,60.261845308619606,-0.9616328611341254,0.46364760900080615,-0.9647833466421543,-0.8437123875549916,1.5,-2.1500000000000057,0.5,0.25,1_2,1.0,2.599987308637104,23.177745948386367,81.66255556115335,6.9368549772954875,2.6000000000000054
C5Vqz3BcyAs_00,52,2,1,60.077033881509166,-0.8176450458327004,-0.7853981633974483,-0.9590622014414402,-0.8648764080056547,3.0,-3.1999999999999886,3.0,-3.0,1_2,1.0,0.1848114271104393,325.07207384751393,1.8476102659944904,5.396448453961482,0.19999999999998863
C5Vqz3BcyAs_00,53,2,1,57.61356177151349,-0.7597627548757723,-1.5707963267948966,-0.9416395013892718,-0.8554918728785724,2.0,-1.9000000000000057,0.0,-0.05000000000001137,1_2,1.0,2.463472109995678,23.38713782784193,46.46880071438574,4.935895528723956,2.7244265451650516
C5Vqz3BcyAs_00,54,2,1,54.827935397933764,-1.1970695068293447,1.5707963267948966,-0.9534725200010711,-0.8413867845980395,1.0,-2.5500000000000114,0.0,0.05000000000001137,1_2,1.0,2.785626373579724,19.682444105910744,158.5870305251283,6.422039582213784,2.785677655436845
C5Vqz3BcyAs_00,55,2,1,53.453461066613826,-0.6747409422235481,-1.5707963267948966,-0.9346382101874134,-0.8481484724199158,1.5,-1.1999999999999886,0.0,-0.30000000000001137,1_2,1.0,1.374474331319938,38.89011227680134,51.34019174591017,4.955496945270857,1.7492855684535784
C5Vqz3BcyAs_00,27,20,1,272.3692346796899,0.0,-0.6747409422235596,0.0,-0.851966327173272,,,1.0,-0.8000000000000114,1_20,,0.0,9999.0,38.659808254090485,48.81407483429035,0.0
C5Vqz3BcyAs_00,28,20,1,256.07433002938814,-0.9685089806599324,-1.1525719972156674,-0.9685089806599324,-0.8585298753248517,11.0,-16.0,1.0,-2.25,1_20,1.0,16.29490465030176,15.714994074828537,10.546034013090212,6.301338570324842,17.001838135919304
C5Vqz3BcyAs_00,29,20,1,239.24239277352163,-1.0584068664841588,-0.2914567944778645,-1.0121970114513341,-0.8378468164070487,9.0,-16.0,2.0,-0.5999999999999943,1_20,1.0,16.831937255866507,14.213598181643498,43.943002223215245,9.989530333320277,16.916264363032408
C5Vqz3BcyAs_00,30,20,1,227.09621309039917,-1.0191413442663495,-1.0026915943204682,-1.0141970087846737,-0.8646182799094505,8.0,-13.0,1.5,-2.3499999999999943,1_20,1.0,12.146179683122455,18.69692520735202,0.9425012459445546,8.570229869481908,12.476878616064202
C5Vqz3BcyAs_00,31,20,1,213.69195118206957,-1.0191413442663495,-1.2036224929766803,-1.0153025915293528,-0.8611152027378003,8.0,-13.0,0.5,-1.3000000000000114,1_20,1.0,13.404261908329602,15.942090108615254,10.569991220827267,8.834286631898692,13.897481786280554
C5Vqz3BcyAs_00,32,20,1,201.63256185447824,-1.0191413442663495,-0.832981266674429,-1.0160040996570008,-0.8672731360340393,8.0,-13.0,2.0,-2.1999999999999886,1_20,1.0,12.059389327591333,16.719964533622953,10.666186759844978,8.52165649850947,12.35475616918441
C5Vqz3BcyAs_00,36,20,1,163.91061588561004,-1.0863183977578734,-0.7419472680059175,-1.0430007406033608,-0.8576988558471021,5.0,-9.5,6.0,-5.5,1_20,4.0,9.43048649221705,17.380928971255614,19.731012320939136,10.617015932353185,1.0307764064044151
C5Vqz3BcyAs_00,37,20,1,154.84301727879108,-1.0121970114513341,1.5707963267948966,-1.0409027535560378,-0.8419416003422655,5.0,-8.0,0.0,0.09999999999999432,1_20,1.0,9.067598606818962,17.076518711618636,147.9946167919165,11.399634366204888,9.518928511129806
C5Vqz3BcyAs_00,38,20,1,148.84156845451474,-1.0584068664841588,-1.2099595437618065,-1.041990706185893,-0.8569481700164497,4.5,-8.0,1.0,-2.6500000000000057,1_20,1.0,6.001448824276338,24.800939375245317,8.683328781917425,10.602156352905988,6.39316040781083
C5Vqz3BcyAs_00,39,20,1,141.0631153065889,-1.0943289073211897,-0.832981266674442,-1.0449082960582932,-0.8595955055389759,4.0,-7.75,0.5,-0.5500000000000114,1_20,1.0,7.7784531479258305,18.135111522038827,14.97411679476033,10.617640786548815,8.005623023850163
C5Vqz3BcyAs_00,40,20,1,133.90042008896015,-1.14416883366802,-0.4899573262537195,-1.0499943980077469,-0.8446629782646684,3.5,-7.699999999999989,1.5,-0.799999999999983,1_20,1.0,7.162695217628766,18.694139010606726,37.48355828373097,11.764623752707584,7.184010022264729
C5Vqz3BcyAs_00,41,20,1,130.5167039117982,-1.1441688336680218,-1.296221045355272,-1.053957595697991,-0.8780050886362529,3.0,-6.600000000000023,1.0,-3.5500000000000114,1_20,1.0,3.3837161771619435,38.57200104214051,8.711949995309212,10.081336049383404,3.6472592449673864
C5Vqz3BcyAs_00,42,20,1,124.18840525588531,-0.9588938923602289,0.0,-1.0502639718837463,-0.8808121576771172,4.0,-5.699999999999989,0.0,0.0,1_20,1.0,6.328298655912889,19.624295882408937,54.94057303311297,9.708873784874815,6.963476143421464
C5Vqz3BcyAs_00,43,20,1,119.28855770777011,-1.1684752289344564,-0.8441539861131709,-1.055107415714881,-0.8814868789148153,3.0,-7.050000000000011,2.0,-2.25,1_20,1.0,4.899847548115204,24.345361062030623,18.58223842009721,9.947723995439564,4.903060268852516
C5Vqz3BcyAs_00,44,20,1,113.50568267712416,-1.0201207758826443,-1.5707963267948966,-1.0538966786024728,-0.8861791624821163,3.5,-5.699999999999989,0.0,-0.4000000000000057,1_20,1.0,5.782875030645954,19.62789824708445,31.551384948313547,9.609505824113782,6.351377803280153
C5Vqz3BcyAs_00,45,20,1,108.25905273925132,-1.06369782240256,-0.732815101786494,-1.054200275437295,-0.8695364039286192,3.0,-5.400000000000006,0.5,-0.44999999999998863,1_20,1.0,5.246629937872839,20.634017268453125,18.958183405106933,10.580460465993255,5.5454936660319225
C5Vqz3BcyAs_00,46,20,1,107.44795251655566,-1.322841481979205,-0.7597627548757698,-1.0595185426488594,-0.8612118563738238,1.0,-3.9499999999999886,3.0,-2.8499999999999943,1_20,1.0,0.8111002226956572,132.47185675705643,32.26203459662547,11.362136172784426,2.2825424421026628
C5Vqz3BcyAs_00,47,20,1,102.57710514534908,-1.0906212971913707,-2.601173153319192,-1.0603247223938963,-0.890767426305781,2.5,-4.800000000000011,-0.5,-0.30000000000001137,1_20,1.0,4.87084737120658,21.059396307862393,86.54824609177692,9.714917451499073,5.408326913195984
C5Vqz3BcyAs_00,48,20,1,96.92044417974981,-1.0390722595360904,0.5404195002706009,-1.0687941114077193,-0.8650901419341884,3.0,-5.099999999999994,0.5,0.30000000000001137,1_20,1.0,5.656660965599272,17.133861260055554,90.49821161261457,11.671377720895077,5.950630218724741
C5Vqz3BcyAs_00,49,20,1,95.91798580037009,-1.3544556654216064,-0.8329812666744333,-1.0770788886023328,-0.8745086251259901,1.0,-4.550000000000011,3.0,-3.3000000000000114,1_20,1.0,1.0024583793797177,95.68276127306194,29.878282172335208,11.606421152047522,2.358495283014151
C5Vqz3BcyAs_00,50,20,1,91.39870075663002,-1.0065281379369635,1.5707963267948966,-1.0803226939008743,-0.8760580505981933,2.5,-3.9499999999999886,0.0,0.30000000000001137,1_20,1.0,4.519285043740069,20.22415047336565,147.66981426494957,11.703501964988822,4.930770730829005
C5Vqz3BcyAs_00,51,20,1,86.32046397002277,-1.2649174553900444,0.46364760900080615,-1.0918295819888573,-0.8437123875549916,1.5,-4.75,0.5,0.25,1_20,1.0,5.078236786607249,16.998117180686478,99.03948280335513,14.216068065687345,5.0990195135927845
C5Vqz3BcyAs_00,52,20,1,85.67403340569416,-0.8828330146897051,-0.7853981633974483,-1.0926850679485887,-0.8648764080056547,3.0,-3.6500000000000057,3.0,-3.0,1_20,1.0,0.646430564328611,132.53400772390154,5.5826057565311125,13.052474751261096,0.6500000000000057
C5Vqz3BcyAs_00,53,20,1,82.24268964473377,-1.1498057525426502,-1.5707963267948966,-1.096055670460208,-0.8554918728785724,1.5,-3.3499999999999943,0.0,-0.05000000000001137,1_20,1.0,3.431343760960388,23.96807063764288,24.120983119442624,13.783290305067162,3.624913792078356
C5Vqz3BcyAs_00,54,20,1,78.23042886243178,-1.1992784716481872,1.5707963267948966,-1.094990755917399,-0.8413867845980395,1.5,-3.8499999999999943,0.0,0.05000000000001137,1_20,1.0,4.012260782301993,19.497842514999206,158.71359488634087,14.530437224356076,4.178516483155241
C5Vqz3BcyAs_00,55,20,1,75.2314595099683,-0.8999388601941305,-1.5707963267948966,-1.0912770348023004,-0.8481484724199158,2.5,-3.1500000000000057,0.0,-0.30000000000001137,1_20,1.0,2.998969352463476,25.085771366142875,38.43730149106248,13.930240503593794,3.7911080174534684
C5Vqz3BcyAs_00,0,4,1,156.52951798303093,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
C5Vqz3BcyAs_00,1,4,1,152.27627031156234,-1.5707963267948966,-0.8960553845713438,-1.5707963267948966,-0.8960553845713438,0.0,-0.6999999999999886,3.0,-3.75,1_4,1.0,4.253247671468586,35.80235200810291,38.65980825409009,38.65980825409009,4.278142120126454
C5Vqz3BcyAs_00,2,4,1,147.19544829919164,-1.5707963267948966,-0.9097531579442096,-1.5707963267948966,-0.9034901918165422,0.0,-0.75,3.5,-4.5,1_4,1.0,5.080822012370703,28.97079408426482,37.8749836510982,38.23382517744694,5.129571132170798
C5Vqz3BcyAs_00,3,4,1,146.66714015075087,-0.8960553845713438,-0.09966865249116204,-1.2160906747839548,-0.7568345055586884,1.0,-1.25,2.5,-0.25,1_4,1.0,0.5283081484407717,277.61665343156,45.62959860841025,26.3134402119537,1.8027756377319946
C5Vqz3BcyAs_00,8,4,1,127.73503826280398,-1.116952325273386,-0.9367736071314753,-1.155304230854005,-0.8813696153772773,2.0,-4.099999999999994,2.5,-3.4000000000000057,1_4,5.0,3.786420377589377,33.735038776683965,10.32348010760872,15.695297329355572,0.1720465053408507
C5Vqz3BcyAs_00,9,4,1,126.36282087702854,-0.950546840812077,-0.8656849786804635,-1.116952325273386,-0.88013633141332,1.0,-1.4000000000000057,2.0,-2.3499999999999943,1_4,1.0,1.3722173857754427,92.08659078868955,4.862226541762519,13.568556969377793,1.3793114224133645
C5Vqz3BcyAs_00,10,4,1,121.24109245631202,1.5707963267948966,-0.6435011087932845,-1.1071487177940897,-0.8535654729316582,0.0,0.20000000000000284,4.0,-3.0,1_4,1.0,5.121728420716522,23.671909655715517,126.86989764584402,14.529249685849848,5.122499389946281
C5Vqz3BcyAs_00,11,4,1,119.4121015642887,-1.5707963267948966,-1.0714496051147666,-1.179670879825867,-0.8679171178304299,0.0,-1.7000000000000028,1.5,-2.75,1_4,1.0,1.828990892023313,65.28851624416215,28.610459665965212,17.862174809664513,1.8309833423600537
C5Vqz3BcyAs_00,12,4,1,117.12574439464622,-0.46364760900080615,-0.7437555842988625,-1.1150225708181907,-0.8595955055389759,1.0,-0.5,2.5,-2.3000000000000114,1_4,1.0,2.2863571696424856,51.22810466789885,16.049004792533346,14.634892813911575,2.3430749027720053
C5Vqz3BcyAs_00,13,4,1,114.41263042164532,-1.5707963267948966,-0.7216548508647587,-1.1509163695893445,-0.8510929649499129,0.0,-1.0,2.5,-2.1999999999999886,1_4,1.0,2.713113973000901,42.17022637463941,48.65222278030649,17.178615685082537,2.7730849247724048
C5Vqz3BcyAs_00,14,4,1,111.9800875155936,-0.3805063771123698,-1.0934509444212255,-1.1212820522873574,-0.8648326577322435,0.5,-0.20000000000000284,1.5,-2.9000000000000057,1_4,1.0,2.4325429060517223,46.03416747018422,40.84871473357807,14.693467966693264,2.879236009777596
C5Vqz3BcyAs_00,15,4,1,109.15041227590486,-1.5707963267948966,-0.9151007005533592,-1.1394504037586364,-0.8675656857591482,0.0,-0.5499999999999972,2.0,-2.5999999999999943,1_4,1.0,2.82967523968874,38.573476823407916,37.56859202882755,15.577846855475242,2.864000698323935
C5Vqz3BcyAs_00,16,4,1,107.47000744393758,-1.5707963267948966,-0.7853981633974483,-1.160668986253405,-0.8647764779570217,0.0,-0.6999999999999886,1.5,-1.5,1_4,1.0,1.6804048319672802,63.95483124035088,45.0,16.95339191492246,1.7000000000000053
C5Vqz3BcyAs_00,17,4,1,105.10233108737408,-0.832981266674442,-0.8960553845713438,-1.14416883366802,-0.8663022625526788,0.5,-0.5500000000000114,2.0,-2.5,1_4,1.0,2.367676356563493,44.39049737351871,3.613880752003049,15.920581792680798,2.4601829200284997
C5Vqz3BcyAs_00,26,4,1,86.86772991163059,-1.2068173702852525,-0.7328151017865046,-1.1616603609657996,-0.8561278321265254,2.0,-5.25,3.0,-2.6999999999999886,1_4,9.0,2.0260667973048325,42.87505724252826,27.15832946460511,17.505724406449524,0.30434102055116424
C5Vqz3BcyAs_00,27,4,1,86.17106532937841,-0.5404195002706009,-0.6747409422235596,-1.145173858455265,-0.851966327173272,0.5,-0.30000000000001137,1.0,-0.8000000000000114,1_4,1.0,0.6966645822521826,123.69089447723023,7.696051722016009,16.799554063908264,0.7071067811865476
C5Vqz3BcyAs_00,28,4,1,84.87638069569178,-0.9505468408120674,-1.1525719972156674,-1.1374108751467475,-0.8585298753248517,0.5,-0.6999999999999886,1.0,-2.25,1_4,1.0,1.2946846336866287,65.55757169528255,11.575188817396635,15.978704276183299,1.628649747490244
C5Vqz3BcyAs_00,29,4,1,83.72766866454602,-1.5707963267948966,-0.2914567944778645,-1.1641734401039903,-0.8378468164070487,0.0,-1.4500000000000028,2.0,-0.5999999999999943,1_4,1.0,1.148712031145763,72.88830132738603,73.30075576600652,18.69713828058855,2.1731313812100765
C5Vqz3BcyAs_00,0,5,1,110.47199871460641,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
C5Vqz3BcyAs_00,1,5,1,106.2387523458366,-0.29145679447787753,-0.8960553845713438,-0.29145679447787753,-0.8960553845713438,0.5,-0.15000000000000568,3.0,-3.75,1_5,1.0,4.233246368769812,25.096283818867303,34.64094751191568,34.64094751191568,4.38292140016222
C5Vqz3BcyAs_00,2,5,1,103.48580820576318,-1.04751800466292,-0.9097531579442096,-0.9420000403794636,-0.9034901918165422,1.5,-2.5999999999999943,3.5,-4.5,1_5,1.0,2.7529441400734243,37.590958239713174,7.893344282248812,2.2064517923433336,2.7586228448267485
C5Vqz3BcyAs_00,3,5,1,101.54526084461057,-1.5707963267948966,-0.09966865249116204,-0.9750117791718358,-0.7568345055586884,0.0,-0.19999999999998863,2.5,-0.25,1_5,1.0,1.9405473611526105,52.32815383815038,84.28940686250036,12.500636963704332,2.500499950009998
C5Vqz3BcyAs_00,4,5,1,99.35793878699377,-1.0259324113433546,-1.0714496051147666,-1.0014831356942346,-0.8621700546672263,2.0,-3.3000000000000114,3.0,-5.5,1_5,1.0,2.1873220576167967,45.42446707424946,2.607943098381069,7.982051573811644,2.416609194718904
C5Vqz3BcyAs_00,5,5,1,95.29256266886729,-0.7853981633974483,-0.908854685589388,-0.9827937232473289,-0.871939457741008,0.5,-0.5,3.0,-3.8499999999999943,1_5,1.0,4.06537611812648,23.440036026182657,7.073537674961334,6.351481554534853,4.180011961705368
C5Vqz3BcyAs_00,6,5,1,92.02772680013345,-1.2765617616837097,-0.8960553845713438,-1.0338855840548513,-0.8760580505981932,0.5,-1.6500000000000057,3.0,-3.75,1_5,1.0,3.26483586873384,28.18755076830965,21.801409486351872,9.042851558026308,3.264965543462898
C5Vqz3BcyAs_00,7,5,1,89.06593063568134,-0.04995839572192575,-0.8593372010553896,-0.9533510959402751,-0.8740540452648857,1.0,-0.04999999999998295,2.5,-2.9000000000000057,1_5,1.0,2.9617961644521102,30.07159361763751,46.373989572948126,4.543386331534827,3.2206365830376034
C5Vqz3BcyAs_00,8,5,1,86.5849871513532,-0.9151007005533646,-0.9367736071314753,-0.9481255380378293,-0.8813696153772773,1.0,-1.3000000000000114,2.5,-3.4000000000000057,1_5,1.0,2.4809434843281366,34.900024002280425,1.2417660767070628,3.8248326259513625,2.5806975801127834
C5Vqz3BcyAs_00,9,5,1,85.87783474214984,-0.5404195002705799,-0.8656849786804635,-0.8828330146897039,-0.88013633141332,2.0,-1.1999999999999886,2.0,-2.3499999999999943,1_5,1.0,0.7071524092033599,121.44176223467191,18.636339134189928,0.1545085704203048,1.1500000000000057
C5Vqz3BcyAs_00,10,5,1,80.74187265601411,-2.331809081019621,-0.6435011087932845,-0.9827937232473289,-0.8535654729316582,-1.0,-1.0500000000000114,4.0,-3.0,1_5,1.0,5.135962086135734,15.720885649442906,96.7329213268593,7.404233336948084,5.366796064692598
C5Vqz3BcyAs_00,11,5,1,79.90306627407988,-0.35877067027057225,-1.0714496051147666,-0.9056936403254024,-0.8679171178304299,2.0,-0.75,1.5,-2.75,1_5,1.0,0.8388063819342335,95.25805715715771,40.83349511445132,2.1644353036429407,2.0615528128088303
C5Vqz3BcyAs_00,12,5,1,78.43980175905595,-1.0752446533090667,-0.7437555842988625,-0.9251070376866116,-0.8595955055389759,1.0,-1.8499999999999943,2.5,-2.3000000000000114,1_5,1.0,1.4632645150239227,53.60603018366338,18.992924609005595,3.7535343014951414,1.5660459763365875
C5Vqz3BcyAs_00,13,5,1,75.17747335472241,-1.5707963267948966,-0.7216548508647587,-0.928384542189474,-0.8510929649499129,0.0,-0.09999999999999432,2.5,-2.1999999999999886,1_5,1.0,3.2623284043335445,23.044115747163808,48.65222278030649,4.428481167736262,3.264965543462898
C5Vqz3BcyAs_00,14,5,1,73.75,-0.8760580505982003,-1.0934509444212255,-0.9242831789176614,-0.8648326577322435,1.0,-1.200000000000017,1.5,-2.9000000000000057,1_5,1.0,1.4274733547224088,51.66471216854459,12.455695312194967,3.406263953777536,1.772004514666924
C5Vqz3BcyAs_00,15,5,1,71.26471777815443,-0.732815101786494,-0.9151007005533592,-0.9180632159570014,-0.8675656857591482,0.5,-0.44999999999998863,2.0,-2.5999999999999943,1_5,1.0,2.4852822218455657,28.674698250258835,10.444195475356501,2.893295356171413,2.6215453457836704
C5Vqz3BcyAs_00,16,5,1,73.16975126375652,-1.2587542052323637,-0.7853981633974483,-0.9827937232473289,-0.8647764779570217,1.5,-4.650000000000006,1.5,-1.5,1_5,1.0,-1.9050334856020896,9999.0,27.121303404158688,6.761890064894797,3.1500000000000057
C5Vqz3BcyAs_00,17,5,1,70.67002547049208,0.29145679447787753,-0.8960553845713438,-0.9437256642058779,-0.8663022625526788,1.0,0.30000000000001137,2.0,-2.5,1_5,1.0,2.499725793264446,28.27111103982432,68.03943597990411,4.436034150274507,2.973213749463712
C5Vqz3BcyAs_00,18,5,1,68.00735254367721,0.46364760900080615,-0.832981266674429,-0.9222290103716492,-0.8648582202351136,0.5,0.25,2.0,-2.1999999999999886,1_5,1.0,2.6626729268148637,25.5410087580786,74.2913621709841,3.2871041421542597,2.872716484444635
C5Vqz3BcyAs_00,19,5,1,66.66940827696013,-0.9505468408120866,-0.8176450458327092,-0.9231474288168364,-0.86339591982087,0.5,-0.700000000000017,1.5,-1.6000000000000227,1_5,1.0,1.3379442667170878,49.82973501620271,7.6147119420312785,3.4235092850068445,1.345362404707375
C5Vqz3BcyAs_00,20,5,1,64.40496875241847,-1.5707963267948966,-0.832981266674429,-0.9473655153834837,-0.8621700546672262,0.0,-1.0999999999999943,2.0,-2.1999999999999886,1_5,1.0,2.2644395245416575,28.44190275536486,42.27368900609389,4.881340332714158,2.2825424421026628
C5Vqz3BcyAs_00,21,5,1,61.465945856221886,-1.5707963267948966,-0.8960553845713438,-0.9644378045159956,-0.8614184576648206,0.0,-0.25,2.0,-2.5,1_5,1.0,2.939022896196583,20.913734947681263,38.65980825409009,5.902573782766675,3.010398644698074
C5Vqz3BcyAs_00,22,5,1,64.57561459250697,-0.8507256330207988,-1.5707963267948966,-0.940160841192091,-0.8670106784160364,2.5,-2.8499999999999943,0.0,-1.0,1_5,1.0,-3.10966873628508,9999.0,41.257011704312916,4.191195597762905,3.110064308016794
C5Vqz3BcyAs_00,23,5,1,62.42595614005443,-0.9151007005533646,-0.8441539861131709,-0.9353257716245661,-0.8914918110040994,0.5,-0.6500000000000057,2.0,-2.25,1_5,1.0,2.1496584524525346,29.039941702754206,4.0649473077429485,2.511500942895395,2.1931712199461266
C5Vqz3BcyAs_00,24,5,1,59.31671349628198,-0.9151007005533646,-0.6947382761967033,-0.9210501781902641,-0.8629900626835135,0.5,-0.6500000000000057,3.0,-2.5,1_5,1.0,3.109242643772454,19.077544049219917,12.625836878907549,3.326599576578875,3.110064308016794
C5Vqz3BcyAs_00,25,5,1,58.47700402722425,3.141592653589793,-1.5707963267948966,-0.941104250831073,-0.8672572838273345,-0.5,0.0,0.0,-0.75,1_5,1.0,0.8397094690577305,69.63956723370464,90.00000000000001,4.231119539156067,0.9013878188659973
C5Vqz3BcyAs_00,26,5,1,55.978656646975736,-0.8760580505981886,-0.7328151017865046,-0.9138595444325825,-0.8561278321265254,1.0,-1.1999999999999886,3.0,-2.6999999999999886,1_5,1.0,2.4983473802485108,22.40627427936284,8.207216411917988,3.3077834592005497,2.5
C5Vqz3BcyAs_00,27,5,1,57.310557491617544,-1.012197011451335,-0.6747409422235596,-0.9527198056666475,-0.851966327173272,1.5,-2.4000000000000057,1.0,-0.8000000000000114,1_5,1.0,-1.3319008446418081,9999.0,19.33480853782607,5.772749088932524,1.6763054614240156
C5Vqz3BcyAs_00,28,5,1,55.19793927312867,0.0,-1.1525719972156674,-0.9551764373657866,-0.8585298753248517,0.0,0.0,1.0,-2.25,1_5,1.0,2.112618218488876,26.127739877492356,66.03751102542181,5.537440109394839,2.462214450449026
C5Vqz3BcyAs_00,29,5,1,55.83280845524431,-1.012197011451335,-0.2914567944778645,-0.9978301839061907,-0.8378468164070487,1.5,-2.4000000000000057,2.0,-0.5999999999999943,1_5,1.0,-0.6348691821156436,9999.0,41.29537255792307,9.166371749991262,1.8681541692269514
C5Vqz3BcyAs_00,30,5,1,54.061631495914,-1.5707963267948966,-1.0026915943204682,-0.9734336221927375,-0.8646182799094505,0.0,-1.3999999999999915,1.5,-2.3499999999999943,1_5,1.0,1.7711769593303117,30.52299840008922,32.55000349219347,6.234659859103799,1.7755280904564719
C5Vqz3BcyAs_00,31,5,1,53.47391887640179,-0.5404195002705799,-1.2036224929766803,-1.012197011451334,-0.8611152027378003,0.5,-0.29999999999999716,0.5,-1.3000000000000114,1_5,1.0,0.5877126195122102,90.98650786294853,37.998732442505066,8.656350000488302,1.0000000000000142
C5Vqz3BcyAs_00,32,5,1,51.21025287967245,-0.6747409422235596,-0.832981266674429,-0.9978301839061905,-0.8672731360340393,0.5,-0.4000000000000057,2.0,-2.1999999999999886,1_5,1.0,2.263665996729337,22.622707128023173,9.06650273981562,7.48036782876171,2.343074902771983
C5Vqz3BcyAs_00,36,5,1,46.01524204000236,0.3366748193867221,-0.7419472680059175,-0.9242831789176614,-0.8576988558471021,1.0,0.3499999999999943,6.0,-5.5,1_5,4.0,1.2987527099175225,35.430333803056755,61.800493297189284,3.815000693678605,1.9239039087230931
C5Vqz3BcyAs_00,37,5,1,47.5,-1.5707963267948966,1.5707963267948966,-1.037901436982458,-0.8419416003422655,0.0,-2.4499999999999886,0.0,0.09999999999999432,1_5,1.0,-1.484757959997637,9999.0,180.0,11.2276715935561,2.549999999999983
C5Vqz3BcyAs_00,38,5,1,46.70248922702087,-0.9151007005533646,-1.2099595437618065,-1.0532510649695432,-0.8569481700164497,1.0,-1.3000000000000114,1.0,-2.6500000000000057,1_5,1.0,0.7975107729791304,58.56032395971533,16.8941672679534,11.247327387012206,1.3499999999999943
C5Vqz3BcyAs_00,39,5,1,46.31751828412225,0.7044940642422227,-0.832981266674442,-0.9990524530524584,-0.8595955055389759,1.0,0.8500000000000085,0.5,-0.5500000000000114,1_5,1.0,0.3849709428986188,120.31432277817359,88.0908475670045,7.990294516299987,1.4866068747318693
C5Vqz3BcyAs_00,40,5,1,44.59831835394694,1.5707963267948966,-0.4899573262537195,-0.9697225722971472,-0.8446629782646684,0.0,0.04999999999999716,1.5,-0.799999999999983,1_5,1.0,1.7191999301753143,25.941321641049075,118.07248693585245,7.165386925680492,1.724093964956657
C5Vqz3BcyAs_00,41,5,1,41.425505428419335,3.141592653589793,-1.296221045355272,-0.9827937232473289,-0.8780050886362529,-0.5,0.0,1.0,-3.5500000000000114,1_5,1.0,3.1728129255276016,13.056397083837131,105.73200478510724,6.00394650415316,3.8538941345086375
C5Vqz3BcyAs_00,42,5,1,43.35619909540041,-0.6947382761967033,0.0,-0.9798503910552364,-0.8808121576771172,1.5,-1.25,0.0,0.0,1_5,1.0,-1.9306936669810781,9999.0,39.80557109226519,5.674472782997912,1.9525624189766635
C5Vqz3BcyAs_00,43,5,1,39.97861928581325,2.8501358591119157,-0.8441539861131709,-1.0016742489264994,-0.8814868789148153,-0.5,0.15000000000000568,2.0,-2.25,1_5,1.0,3.3775798095871608,11.836469170124454,148.3327835705644,6.886229052446697,3.465544690232695
C5Vqz3BcyAs_00,44,5,1,40.663128261362274,-1.0636978224025624,-1.5707963267948966,-1.0092261348679639,-0.8861791624821163,0.5,-0.9000000000000057,0.0,-0.4000000000000057,1_5,1.0,-0.6845089755490221,9999.0,29.054604099076986,7.050072199571856,0.7071067811865476
C5Vqz3BcyAs_00,45,5,1,40.91909700860956,-0.0996686524911564,-0.732815101786494,-0.9443511332261406,-0.8695364039286192,1.0,-0.09999999999999432,0.5,-0.44999999999998863,1_5,1.0,-0.25596874724728735,9999.0,36.276619358316616,4.286568234161728,0.6103277807866818
C5Vqz3BcyAs_00,46,5,1,37.59601042663969,-1.5707963267948966,-0.7597627548757698,-0.9948777271765437,-0.8612118563738238,0.0,-1.4000000000000057,3.0,-2.8499999999999943,1_5,1.0,3.323086581969875,11.31358136457382,46.46880071438587,7.6584902619367865,3.332041416309222
C5Vqz3BcyAs_00,47,5,1,39.420838397984376,-0.9332475286562018,-2.601173153319192,-0.9860169191764191,-0.890767426305781,1.0,-1.3499999999999943,-0.5,-0.30000000000001137,1_5,1.0,-1.824827971344689,9999.0,95.56509883491081,5.457393942248989,1.8309833423600457
C5Vqz3BcyAs_00,48,5,1,39.14476337902683,0.0,0.5404195002706009,-0.9860169191764191,-0.8650901419341884,0.0,0.0,0.5,0.30000000000001137,1_5,1.0,0.27607501895754893,141.79031310705435,30.963756532074484,6.928593966098471,0.5830951894845359
C5Vqz3BcyAs_00,49,5,1,35.13904523461046,-1.5707963267948966,-0.8329812666744333,-0.9996618514245789,-0.8745086251259901,0.0,-0.5,3.0,-3.3000000000000114,1_5,1.0,4.00571814441637,8.772221101874402,42.27368900609364,7.170751659354835,4.103656905736646
C5Vqz3BcyAs_00,50,5,1,36.437926669886146,-1.2277723863741943,1.5707963267948966,-0.9717546132673445,-0.8760580505981933,0.5,-1.4000000000000057,0.0,0.30000000000001137,1_5,1.0,-1.298881435275689,9999.0,160.34617594194677,5.483009154851551,1.7720045146669514
C5Vqz3BcyAs_00,51,5,1,37.72598573927526,-1.3370531459259944,0.46364760900080615,-1.0329608001014678,-0.8437123875549916,0.5,-2.0999999999999943,0.5,0.25,1_5,1.0,-1.2880590693891136,9999.0,103.17255342332686,10.843135318463748,2.3499999999999943
C5Vqz3BcyAs_00,55,5,1,34.697298165707366,-0.7044940642422227,-1.5707963267948966,-1.0214218420233458,-0.8481484724199158,1.0,-0.8500000000000085,0.0,-0.30000000000001137,1_5,4.0,0.7571718933919733,45.82486284622988,49.635463426902355,9.927832780286952,0.28531780526283285
