video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
z4J6Y7Hgprc_00,102,23,21,296.62573219462945,0.789446724273482,0.0,0.80360718436222,1.1760052070951486,6.149999999999977,6.2000000000000455,0.0,0.0,21_23,2.0,-4.35395485872553,9999.0,45.23196545129851,21.336835001613697,4.366420158436436
z4J6Y7Hgprc_00,104,23,21,303.0312195137656,0.9070171866587848,0.0,0.8162887070644687,1.1760052070951486,3.9500000000000455,5.0499999999999545,0.0,0.0,21_23,2.0,-3.2027436595680854,9999.0,51.96825674137797,20.61023727297551,3.2056590586024543
z4J6Y7Hgprc_00,106,23,21,311.8334250846115,0.8738762358784258,0.0,0.8245018507440454,1.1760052070951486,5.649999999999977,6.75,0.0,0.0,21_23,2.0,-4.40110278542295,9999.0,50.069420132612606,20.13965880360122,4.401278223425547
z4J6Y7Hgprc_00,108,23,21,320.536507281152,0.7813496025214146,0.0,0.82232404632782,1.5707963267948966,6.2000000000000455,6.149999999999977,0.0,0.0,21_23,2.0,-4.351541098270246,9999.0,44.768034548701486,42.884302753295536,4.366420158436436
z4J6Y7Hgprc_00,110,23,21,325.9916755072129,0.5137985716373795,0.0,0.8086379122617242,1.5707963267948966,5.0499999999999545,2.8500000000000227,0.0,0.0,21_23,2.0,-2.7275841130304457,9999.0,29.43848967467193,43.66846047313303,2.8993533761857866
z4J6Y7Hgprc_00,112,23,21,332.03689930488144,0.5925583806847987,3.141592653589793,0.803020859945376,1.9655874464946446,5.0499999999999545,3.3999999999999773,-0.25,0.0,21_23,2.0,-3.0226118988342705,9999.0,146.04890567165467,66.61015881220364,3.1484122982862077
z4J6Y7Hgprc_00,114,23,21,338.65116270286154,0.4953829825292638,0.0,0.7798116293367922,1.9655874464946446,6.2000000000000455,3.3500000000000227,0.0,0.0,21_23,2.0,-3.307131698990048,9999.0,28.383354141529818,67.93994977182133,3.523581274782828
z4J6Y7Hgprc_00,116,23,21,342.88243247503954,0.8658691746629085,0.0,0.7879596332052261,1.5707963267948966,2.8500000000000227,3.3500000000000227,0.25,0.0,21_23,2.0,-2.1156348860889977,9999.0,49.61064931866057,44.85323859066414,2.120288895410262
z4J6Y7Hgprc_00,118,23,21,347.9620453440289,0.37708758701336864,-1.5707963267948966,0.7608235514015581,1.5707963267948966,5.050000000000068,2.0,0.0,-0.2999999999999545,21_23,2.0,-2.539806434494693,9999.0,111.6055272426382,46.40802155053607,2.7745495129840663
z4J6Y7Hgprc_00,66,29,21,49.71141719967357,0.0,0.0,0.0,-2.9875711133628333,,,0.0,0.0,21_29,,0.0,9999.0,0.0,171.17521579089077,0.0
z4J6Y7Hgprc_00,68,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.5500000000000114,0.0,0.25,0.0,21_29,2.0,-0.10718886820567164,9999.0,0.0,170.9723870492847,0.15000000000000568
z4J6Y7Hgprc_00,70,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,72,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,74,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,76,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,78,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,80,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,82,29,21,49.92579493608491,0.0,0.0,0.0,-2.9840310840041306,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,170.9723870492847,0.0
z4J6Y7Hgprc_00,84,29,21,49.92579493608491,0.0,0.0,0.0,-3.024483909022925,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,173.29016319224286,0.0
z4J6Y7Hgprc_00,86,29,21,49.92579493608491,0.0,0.0,0.0,-2.7518840822468937,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,157.6713436219789,0.0
z4J6Y7Hgprc_00,88,29,21,49.92579493608491,0.0,0.0,0.0,-2.73670086730469,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,156.8014094863507,0.0
z4J6Y7Hgprc_00,90,29,21,50.10511450939916,0.0,3.141592653589793,0.0,-2.8198420991931097,0.0,0.0,-0.25,0.0,21_29,2.0,-0.08965978665712271,9999.0,180.0,161.56505117707562,0.125
z4J6Y7Hgprc_00,92,29,21,49.572270474530434,-2.356194490192345,0.0,-0.6947382761966846,3.141592653589793,-0.25,-0.25,0.25,0.0,21_29,2.0,0.2664220174343619,186.06671832872635,135.0,140.1944289077359,0.2795084971874737
z4J6Y7Hgprc_00,94,29,21,49.75160801421399,0.0,3.141592653589793,-0.6947382761966846,-3.1415926535896896,0.0,0.0,-0.25,0.0,21_29,2.0,-0.0896687698417793,9999.0,180.0,140.19442890772993,0.125
z4J6Y7Hgprc_00,96,29,21,49.75160801421399,0.0,0.0,-0.6947382761966847,-0.33929261445405867,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,20.365536264087144,0.0
z4J6Y7Hgprc_00,98,29,21,49.357876777673496,0.0,0.0,-0.6947382761966846,-0.4993467216801591,0.0,0.0,0.5500000000000114,0.0,21_29,2.0,0.19686561827024818,250.71862324846,0.0,11.195111426297252,0.2750000000000057
z4J6Y7Hgprc_00,100,29,21,48.731201503759436,-2.356194490192345,2.0344439357957027,-1.5707963267947933,0.49934672168010114,-0.2999999999999545,-0.2999999999999545,-0.30000000000001137,0.6000000000000227,21_29,2.0,0.31333763695703,155.52297507893144,108.43494882292202,118.61045966595765,0.44999999999998863
z4J6Y7Hgprc_00,102,29,21,48.731201503759436,0.0,0.0,-1.5707963267947933,1.1760052070951486,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,157.38013505195443,0.0
z4J6Y7Hgprc_00,104,29,21,48.731201503759436,0.0,0.0,-1.5707963267947933,1.1760052070951486,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,157.38013505195443,0.0
z4J6Y7Hgprc_00,106,29,21,48.731201503759436,0.0,0.0,-1.5707963267947933,1.1760052070951486,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,157.38013505195443,0.0
z4J6Y7Hgprc_00,108,29,21,48.7312015037594,3.141592653589793,0.0,-2.3561944901923964,1.5707963267948966,-5.684341886080802e-14,0.0,0.0,0.0,21_29,2.0,1.7763568394002505e-14,2743322761670592.5,180.0,134.99999999999704,2.842170943040401e-14
z4J6Y7Hgprc_00,110,29,21,48.7312015037594,0.0,0.0,-2.3561944901923964,1.5707963267948966,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,134.99999999999704,0.0
z4J6Y7Hgprc_00,112,29,21,48.70587746874085,-1.5707963267948966,3.141592653589793,-2.145101156969596,1.9655874464946446,0.0,-0.3000000000000682,-0.25,0.0,21_29,2.0,0.012662017509274648,3846.612708682868,90.00000000000001,124.47489212897261,0.19525624189769256
z4J6Y7Hgprc_00,114,29,21,48.92466147046905,0.0,0.0,-1.8568477685122076,1.9655874464946446,0.30000000000001137,0.0,0.0,0.0,21_29,2.0,-0.10939200086409784,9999.0,0.0,140.990594717926,0.15000000000000568
z4J6Y7Hgprc_00,116,29,21,48.52422075623675,3.141592653589793,0.0,-2.145101156969596,1.5707963267948966,-0.30000000000001137,0.0,0.25,0.0,21_29,2.0,0.20022035711614805,242.35408154869984,180.0,147.09475707701225,0.2750000000000057
z4J6Y7Hgprc_00,118,29,21,48.93914588547699,1.5707963267948966,-1.5707963267948966,-2.3561944901923964,1.5707963267948966,0.0,0.3000000000000682,0.0,-0.2999999999999545,21_29,2.0,-0.20746256462011914,9999.0,180.0,134.99999999999704,0.30000000000001137
z4J6Y7Hgprc_00,120,29,21,49.11926811343996,0.0,3.141592653589793,-2.3561944901923964,2.265534602991488,0.0,0.0,-0.25,0.0,21_29,2.0,-0.0900611139814842,9999.0,180.0,95.1944289077383,0.125
z4J6Y7Hgprc_00,122,29,21,49.12995522082221,-0.785398163397543,0.0,-1.8568477685122076,2.265534602991488,0.30000000000001137,-0.3000000000000682,0.0,0.0,21_29,2.0,-0.005343553691126601,9999.0,45.00000000000542,123.80488857370685,0.21213203435599237
z4J6Y7Hgprc_00,124,29,21,49.11926811343999,2.3561944901921557,0.0,-2.356194490192345,2.265534602991488,-0.2999999999999545,0.3000000000000682,0.0,0.0,21_29,2.0,0.005343553691108838,9192.247510335632,134.99999999998917,95.19442890774124,0.2121320343559723
z4J6Y7Hgprc_00,126,29,21,49.11926811343999,0.0,0.0,-2.356194490192345,2.265534602991488,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,95.19442890774124,0.0
z4J6Y7Hgprc_00,128,29,21,48.9120895076054,3.141592653589793,1.5707963267948966,-2.3561944901923964,1.9655874464946446,-5.684341886080802e-14,0.0,0.0,0.2999999999999545,21_29,2.0,0.10358930291729607,472.1731697205838,90.0,112.38013505195744,0.14999999999997726
z4J6Y7Hgprc_00,130,29,21,48.9120895076054,0.0,0.0,-2.3561944901923964,1.5707963267948966,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,134.99999999999704,0.0
z4J6Y7Hgprc_00,132,29,21,48.9120895076054,0.0,0.0,-2.3561944901924394,1.9655874464946446,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,112.38013505195494,0.0
z4J6Y7Hgprc_00,134,29,21,49.11926811343996,1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,0.2999999999999545,0.0,0.0,21_29,2.0,-0.1035893029172783,9999.0,90.0,90.0,0.14999999999997726
z4J6Y7Hgprc_00,136,29,21,49.11926811343996,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,90.0,0.0
z4J6Y7Hgprc_00,138,29,21,49.11926811343999,0.0,0.0,3.141592653589793,2.3127435948008053,5.684341886080802e-14,0.0,0.0,0.0,21_29,2.0,-1.7763568394002505e-14,9999.0,0.0,47.48955292199965,2.842170943040401e-14
z4J6Y7Hgprc_00,140,29,21,49.32740110729541,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.3000000000000682,0.0,0.0,21_29,2.0,-0.10406649692770742,9999.0,90.0,90.0,0.1500000000000341
z4J6Y7Hgprc_00,142,29,21,49.32740110729541,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,90.0,0.0
z4J6Y7Hgprc_00,144,29,21,49.32740110729541,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,90.0,0.0
z4J6Y7Hgprc_00,146,29,21,49.32740110729541,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,90.0,0.0
z4J6Y7Hgprc_00,148,29,21,49.11926811343996,-1.570796326795086,0.0,1.5707963267948966,3.141592653589793,-5.684341886080802e-14,-0.3000000000000682,0.0,0.0,21_29,2.0,0.10406649692772518,471.9988619156998,90.00000000001086,90.0,0.1500000000000341
z4J6Y7Hgprc_00,150,29,21,49.51767361255979,0.0,0.0,0.49934672168005767,3.141592653589793,0.5500000000000114,0.0,0.0,0.0,21_29,2.0,-0.19920274955991601,9999.0,0.0,151.3895403340389,0.2750000000000057
z4J6Y7Hgprc_00,152,29,21,49.312168883552495,-1.5707963267948966,0.0,0.499346721680217,0.0,0.0,-0.2999999999999545,0.0,0.0,21_29,2.0,0.10275236450364744,479.9127409063374,90.0,28.610459665970197,0.14999999999997726
z4J6Y7Hgprc_00,154,29,21,49.312168883552495,0.0,0.0,0.8760580505983051,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,50.194428907741205,0.0
z4J6Y7Hgprc_00,156,29,21,49.32740110729541,2.3127435948007538,0.0,1.5707963267948335,3.141592653589793,-0.5499999999999545,0.6000000000000227,0.0,0.0,21_29,2.0,-0.00761611187145661,9999.0,132.51044707799738,90.00000000000361,0.40697051490248565
z4J6Y7Hgprc_00,158,29,21,49.11926811343996,-1.5707963267949914,-1.5707963267948966,0.0,3.141592653589793,-5.684341886080802e-14,-0.6000000000000227,0.0,-0.2999999999999545,21_29,2.0,0.10406649692772518,471.9988619156998,5.432387395939686e-12,180.0,0.1500000000000341
z4J6Y7Hgprc_00,160,29,21,49.11926811343999,1.5707963267947072,1.5707963267948966,1.5707963267947072,1.5707963267948966,5.684341886080802e-14,0.2999999999999545,0.0,0.2999999999999545,21_29,2.0,-1.7763568394002505e-14,9999.0,1.085205257315352e-11,1.085205257315352e-11,2.842170943040401e-14
z4J6Y7Hgprc_00,162,29,21,49.336218947138626,0.0,0.0,1.5707963267948966,1.5707963267948966,0.2999999999999545,0.0,0.0,0.0,21_29,2.0,-0.10847541684931628,9999.0,0.0,0.0,0.14999999999997726
z4J6Y7Hgprc_00,164,29,21,49.336218947138626,0.0,0.0,0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,45.0,0.0
z4J6Y7Hgprc_00,166,29,21,49.11926811343996,3.141592653589793,0.0,1.570796326795086,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,21_29,2.0,0.10847541684933404,452.8147440231894,180.0,1.085205257315352e-11,0.15000000000000568
z4J6Y7Hgprc_00,168,29,21,49.543440534545084,0.785398163397543,0.0,1.1071487177940904,0.0,0.30000000000001137,0.3000000000000682,0.0,0.0,21_29,2.0,-0.21208621055256316,9999.0,45.00000000000542,63.43494882292201,0.21213203435599237
z4J6Y7Hgprc_00,170,29,21,49.543440534545084,0.0,0.0,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
z4J6Y7Hgprc_00,172,29,21,49.543440534545084,0.0,0.0,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
z4J6Y7Hgprc_00,174,29,21,49.543440534545084,0.0,0.0,0.7853981633975429,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,45.000000000005414,0.0
z4J6Y7Hgprc_00,176,29,21,49.543440534545084,0.0,0.0,0.7853981633975429,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,45.000000000005414,0.0
z4J6Y7Hgprc_00,178,29,21,49.336218947138626,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.3000000000000682,0.0,0.0,21_29,2.0,0.10361079370322912,476.1687193368254,90.0,0.0,0.1500000000000341
z4J6Y7Hgprc_00,180,29,21,49.336218947138626,0.0,0.0,-0.7853981633976377,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,45.00000000001084,0.0
z4J6Y7Hgprc_00,182,29,21,49.29264651040764,2.4468543773930156,0.0,-1.5707963267948966,0.0,-0.2999999999999545,0.25,0.0,0.0,21_29,2.0,0.02178621836549155,2262.5609311107023,140.19442890773055,90.0,0.1952562418976489
z4J6Y7Hgprc_00,184,29,21,49.11926811343996,-1.570796326795124,0.0,-1.570796326795086,0.0,-5.684341886080802e-14,-0.25,0.0,0.0,21_29,2.0,0.08668919848384249,566.6134763328677,90.00000000001303,90.00000000001086,0.125
z4J6Y7Hgprc_00,186,29,21,49.11926811343996,0.0,0.0,-1.570796326795086,0.0,0.0,0.0,0.0,0.0,21_29,2.0,-0.0,9999.0,0.0,90.00000000001086,0.0
z4J6Y7Hgprc_00,92,37,21,411.99397143647633,0.0,0.0,0.0,3.141592653589793,,,0.25,0.0,21_37,,0.0,9999.0,0.0,180.0,0.0
z4J6Y7Hgprc_00,94,37,21,401.5930931925997,-2.5809983284241644,3.141592653589793,-2.5809983284241644,-3.1415926535896896,-9.0,-5.649999999999977,-0.25,0.0,21_37,2.0,5.200439121938302,77.22291979122686,32.11968885097505,32.11968885096911,5.207806640035701
z4J6Y7Hgprc_00,96,37,21,391.55818533137574,-2.476182700268702,0.0,-2.530072881072024,-0.33929261445405867,-7.900000000000091,-6.2000000000000455,0.0,0.0,21_37,2.0,5.0174539306119925,78.03921884413124,141.87481802870434,125.52246311775464,5.021205034650597
z4J6Y7Hgprc_00,98,37,21,381.75285526109695,-2.5728184491419355,0.0,-2.5434240416727945,-0.4993467216801591,-7.899999999999977,-5.0499999999999545,0.5500000000000114,0.0,21_37,2.0,4.902665035139393,77.86639562868748,147.41163858922675,117.11700343399025,4.922016863034892
z4J6Y7Hgprc_00,100,37,21,372.7395907332625,-2.5317866521425376,2.0344439357957027,-2.54076110314423,0.49934672168010114,-7.300000000000068,-5.099999999999909,-0.30000000000001137,0.6000000000000227,21_37,2.0,4.506632263917226,82.70912044846371,98.37425902759833,174.18534762713116,4.513590588434003
z4J6Y7Hgprc_00,102,37,21,364.756151421741,-2.4580628751671254,0.0,-2.526673475374169,1.1760052070951486,-6.199999999999932,-5.050000000000068,0.0,0.0,21_37,2.0,3.991719655760761,91.37819859050798,140.83662852486881,147.85213860144785,3.99820272122362
z4J6Y7Hgprc_00,104,37,21,356.64963549679953,-2.5535900500422333,0.0,-2.530643258802875,1.1760052070951486,-6.750000000000114,-4.5,0.0,0.0,21_37,2.0,4.053257962470724,87.99085545480516,146.30993247402066,147.624686765402,4.056245184897035
z4J6Y7Hgprc_00,106,37,21,347.00714690046374,-2.521945940288633,0.0,-2.529345874201728,1.1760052070951486,-7.849999999999909,-5.600000000000023,0.0,0.0,21_37,2.0,4.821244298167898,71.97460353384884,144.4968585386906,147.69902142745298,4.821371692786163
z4J6Y7Hgprc_00,108,37,21,340.47789942961055,-2.595937599062806,0.0,-2.5354704432899657,1.5707963267948966,-5.600000000000023,-3.3999999999999773,0.0,0.0,21_37,2.0,3.2646237354265963,104.2931519901847,148.73626830562284,124.72824451932102,3.275667870831844
z4J6Y7Hgprc_00,110,37,21,335.0613227455535,-2.7343368055149404,0.0,-2.5497898511806047,1.5707963267948966,-5.100000000000023,-2.2000000000000455,0.0,0.0,21_37,2.0,2.70828834202851,123.71700514524696,156.6659587232899,123.90780288206108,2.7771388153997827
z4J6Y7Hgprc_00,120,37,21,301.66306121234,-2.4969074127271074,3.141592653589793,-2.533612813592305,2.265534602991488,-27.0,-20.299999999999955,-0.25,0.0,21_37,10.0,3.3398261533213542,90.32298310268196,36.93774341580679,85.02910776863638,3.358053751803264
z4J6Y7Hgprc_00,122,37,21,296.8218320811324,-2.524944592612626,0.0,-2.5332485681616284,2.265534602991488,-3.949999999999932,-2.800000000000068,0.0,0.0,21_37,2.0,2.4206145656037847,122.62250929944925,144.6686686610825,85.04997749452104,2.420872776500236
z4J6Y7Hgprc_00,124,37,21,291.53691018462825,-2.5849933355795778,0.0,-2.5355231933917004,2.265534602991488,-4.5,-2.7999999999999545,0.0,0.0,21_37,2.0,2.6424609482520793,110.32780271643087,148.1092081981547,84.91965106886394,2.649999999999988
z4J6Y7Hgprc_00,126,37,21,287.75581662235777,-2.145101156969611,0.0,-2.5231205277559843,2.265534602991488,-2.2000000000000455,-3.3999999999999773,0.0,0.0,21_37,2.0,1.8905467811352423,152.20772079999264,122.90524292298862,85.63027146450246,2.0248456731316615
z4J6Y7Hgprc_00,128,37,21,281.71761127057715,-2.770274379320595,1.5707963267948966,-2.5345173417475144,1.9655874464946446,-5.649999999999977,-2.199999999999932,0.0,0.2999999999999545,21_37,2.0,3.0191026758903092,93.31170268579915,111.27496997170621,102.16298826711126,3.089194878928779
z4J6Y7Hgprc_00,130,37,21,277.65599219177676,-2.539939020931457,0.0,-2.5346814843798353,1.5707963267948966,-3.3500000000000227,-2.300000000000068,0.0,0.0,21_37,2.0,2.0308095394001953,136.7218278252638,145.52778611996294,124.77344853508076,2.0317787773279146
z4J6Y7Hgprc_00,132,37,21,274.0567505098168,-2.484203548865535,0.0,-2.5333633402770737,1.9655874464946446,-2.8500000000000227,-2.2000000000000455,0.0,0.0,21_37,2.0,1.7996208409799692,152.2858283640355,142.33437880141634,102.22910768091937,1.800173602739492
z4J6Y7Hgprc_00,134,37,21,269.34596711293085,-2.3487872182611698,0.0,-2.527216336066023,1.5707963267948966,-3.349999999999909,-3.3999999999999773,0.0,0.0,21_37,2.0,2.355391698442986,114.35294065567946,134.57559458063795,125.20117002690138,2.386550858456574
z4J6Y7Hgprc_00,136,37,21,265.63797262439715,-2.6719927339344007,0.0,-2.5309227131787893,1.5707963267948966,-3.3500000000001364,-1.7000000000000455,0.0,0.0,21_37,2.0,1.85399724426685,143.27851535153806,153.09390654406346,124.988810261056,1.8783303756262546
z4J6Y7Hgprc_00,138,37,21,263.2918247876299,-2.3711187551824167,0.0,-2.528385304715284,2.3127435948008053,-1.6999999999999318,-1.6499999999999773,0.0,0.0,21_37,2.0,1.1730739183836363,224.44606487408427,135.85509739626593,82.62374597891528,1.184535774048181
z4J6Y7Hgprc_00,140,37,21,261.6850396946681,-2.356194490192345,0.0,-2.526529682488043,3.141592653589793,-1.1499999999999773,-1.1499999999999773,0.0,0.0,21_37,2.0,0.8033925464808931,325.7250031020691,135.0,35.240512378907205,0.8131727983645135
z4J6Y7Hgprc_00,142,37,21,258.2621003941539,-2.815436841346344,0.0,-2.5296349863489045,3.141592653589793,-3.3999999999999773,-1.1499999999999773,0.0,0.0,21_37,2.0,1.7114696502571007,150.90077720943353,161.31264849478907,35.06259157357417,1.794609985484297
z4J6Y7Hgprc_00,144,37,21,255.02897874555353,-2.609088555287959,0.0,-2.5354676069971753,3.141592653589793,-2.800000000000068,-1.6499999999999773,0.0,0.0,21_37,2.0,1.6165608243001799,157.7602122431473,149.4897625938854,34.728407026927414,1.6250000000000235
z4J6Y7Hgprc_00,146,37,21,252.0133429007282,-2.0955920984449943,0.0,-2.521969902237062,3.141592653589793,-1.6499999999999773,-2.8500000000000227,0.0,0.0,21_37,2.0,1.50781792241267,167.13778179362657,120.0685828218619,35.50176854279551,1.6465873800075155
z4J6Y7Hgprc_00,148,37,21,249.83240882639697,-2.9068700411045745,0.0,-2.528471404517041,3.141592653589793,-2.300000000000068,-0.5500000000000682,0.0,0.0,21_37,2.0,1.0904670371656096,229.1058787762833,166.55138494831226,35.129259901658045,1.1824233590385878
z4J6Y7Hgprc_00,150,37,21,247.97000826712895,-2.1587989303424324,0.0,-2.527155611464162,3.141592653589793,-1.099999999999909,-1.6499999999999773,0.0,0.0,21_37,2.0,0.9312002796340124,266.2907364724891,123.69006752597797,35.204649290300665,0.9915266007525624
z4J6Y7Hgprc_00,152,37,21,244.99136719484625,-2.758065137632811,0.0,-2.5315256918144193,0.0,-2.8500000000000227,-1.1499999999999773,0.0,0.0,21_37,2.0,1.4893205361413493,164.49875043661822,158.0254920085286,145.04573786990215,1.5366359360629374
z4J6Y7Hgprc_00,154,37,21,243.01041644341092,-2.5535900500422097,0.0,-2.5328317864981735,0.0,-1.6499999999999773,-1.1000000000000227,0.0,0.0,21_37,2.0,0.990475375717665,245.3472568839319,146.3099324740193,145.12057158292575,0.9915266007525939
z4J6Y7Hgprc_00,156,37,21,240.51688610157916,-2.6690957180727373,0.0,-2.5321341156448725,3.141592653589793,-2.25,-1.1499999999999773,0.0,0.0,21_37,2.0,1.2467651709158787,192.91274067665404,152.9279197620077,34.919402012457695,1.2634278768493226
z4J6Y7Hgprc_00,158,37,21,239.1165510791756,-2.3784130555190437,-1.5707963267948966,-2.5180245289725534,3.141592653589793,-1.1499999999999773,-1.1000000000000227,0.0,-0.2999999999999545,21_37,2.0,0.7001675112017836,341.51334823969546,46.27303002005555,35.72782177945562,0.7004462863061052
z4J6Y7Hgprc_00,160,37,21,237.3708543608503,-2.333975924865646,1.5707963267948966,-2.524606390251681,1.5707963267948966,-1.1000000000000227,-1.1499999999999773,0.0,0.2999999999999545,21_37,2.0,0.8728483591626457,271.9497056608648,136.27303002005556,125.35070890682101,0.9100137361600444
z4J6Y7Hgprc_00,162,37,21,234.83697536801998,-2.677945044588987,0.0,-2.5309329450806977,1.5707963267948966,-2.2999999999999545,-1.1499999999999773,0.0,0.0,21_37,2.0,1.2669394964151621,185.35768758689522,153.434948822922,124.98822401626023,1.2857390870623535
z4J6Y7Hgprc_00,164,37,21,233.2988319730727,-2.356194490192345,0.0,-2.5213431676069717,1.5707963267948966,-1.1000000000000227,-1.1000000000000227,0.0,0.0,21_37,2.0,0.7690716974736347,303.3512125585283,135.0,125.53767779197437,0.7778174593052183
z4J6Y7Hgprc_00,166,37,21,231.76092207272563,-2.356194490192345,0.0,-2.5434091254275097,1.5707963267948966,-1.1000000000000227,-1.1000000000000227,0.0,0.0,21_37,2.0,0.7689549501735371,301.3972691383572,135.0,124.27339153794385,0.7778174593052183
z4J6Y7Hgprc_00,176,37,21,225.19554280669058,-2.599872763935167,0.0,-2.525867093150156,0.0,-5.649999999999977,-3.3999999999999773,0.0,0.0,21_37,10.0,0.6565379266035052,343.0046211826695,148.96173664449725,144.7215240484815,0.6594126174103707
z4J6Y7Hgprc_00,178,37,21,222.97659069956202,-2.025515601615874,0.0,-2.5028464467815543,0.0,-1.1000000000000227,-2.25,0.0,0.0,21_37,2.0,1.1094760535642791,200.9746762746543,116.05349531049141,143.40253816989747,1.2522479786368244
z4J6Y7Hgprc_00,180,37,21,223.261337897989,1.661456213995567,0.0,-2.5134476914417876,0.0,-0.049999999999954525,0.5499999999999545,0.0,0.0,21_37,2.0,-0.14237359921348514,9999.0,95.19442890773053,144.00994474651444,0.2761340254296568
z4J6Y7Hgprc_00,182,37,21,220.95506330473629,-2.3561944901924137,0.0,-2.5220638016402885,0.0,-1.650000000000091,-1.6499999999998636,0.0,0.0,21_37,2.0,1.1531372966263547,191.61210373748864,135.00000000000395,144.50361149670817,1.1667261889577873
z4J6Y7Hgprc_00,184,37,21,219.99846590374216,-3.098141758198202,0.0,-2.5235079420173356,0.0,-1.1499999999999773,-0.05000000000006821,0.0,0.0,21_37,2.0,0.4782987004970636,459.9604089977928,177.51044707799738,144.5863546453374,0.575543221661057
z4J6Y7Hgprc_00,186,37,21,219.25957789797917,-1.5707963267948966,0.0,-2.5085385869262518,0.0,0.0,-1.25,0.0,0.0,21_37,2.0,0.3694440028814938,593.4852810922765,90.0,143.72867377658562,0.625
z4J6Y7Hgprc_00,188,37,21,217.9096429715766,-2.8966139904629458,-1.5707963267948966,-2.5283508540314528,-1.5707963267948966,-1.6000000000000227,-0.39999999999997726,0.0,-0.2999999999999545,21_37,2.0,0.6749674632012841,322.8446626716777,75.96375653207448,54.863833064299506,0.8015609770940819
z4J6Y7Hgprc_00,190,37,21,217.0133002836462,-1.6142472221863846,1.5707963267948966,-2.4816121835951703,0.0,-0.049999999999954525,-1.150000000000091,0.0,0.2999999999999545,21_37,2.0,0.44817134396519975,484.21949150880374,177.5104470780033,142.18590450824766,0.7254309064273674
