video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6EqMA8no42o_00,404,37,8,344.1753114329963,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,1.2999999999999545,0.0,0.0,-0.6499999999999773,8_37,2.0,0.2525764552150349,1362.6579371381915,90.0,90.0,0.7267220926874063
6EqMA8no42o_00,406,37,8,343.3112035748323,-1.2924966677897423,1.5707963267948966,-2.900746198348368,1.5707963267948966,0.20000000000004547,-0.7000000000000455,0.0,0.35000000000002274,8_37,2.0,0.43205392908200224,794.6026652373599,164.0546040990747,103.79948539602012,0.5344389581608365
6EqMA8no42o_00,408,37,8,344.30061356320584,3.141592653589793,-1.5707963267948966,-2.9469071142058345,1.5707963267948966,-0.7000000000000455,0.0,0.0,-0.7000000000000455,8_37,2.0,-0.49470499418677605,9999.0,90.00000000000001,101.15465973892881,0.49497474683061543
6EqMA8no42o_00,410,37,8,344.53664899397853,3.141592653589793,1.5707963267948966,-2.9764439761751573,1.5707963267948966,-0.6499999999999773,0.0,0.0,0.35000000000002274,8_37,2.0,-0.11801771538634398,9999.0,90.0,99.46232220802614,0.3691205765058304
6EqMA8no42o_00,504,37,8,332.8705191211742,0.08090409915523206,-1.5707963267948966,0.052161476475714494,1.5707963267948966,16.649999999999977,1.3500000000000227,0.0,-0.20000000000004547,8_37,94.0,0.12410776460430142,2682.108731733915,94.63546342690273,87.01136754477062,0.177893526682879
6EqMA8no42o_00,450,45,8,468.2915571521656,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,1.6999999999999318,8_45,,0.0,9999.0,90.0,90.0,0.0
6EqMA8no42o_00,452,45,8,474.25490245225717,2.883249051159984,-1.5707963267948966,2.883249051159984,-1.5707963267948966,-9.649999999999977,2.549999999999983,0.0,-0.39999999999997726,8_45,2.0,-2.9816726500457946,9999.0,104.80199808343376,104.80199808343376,5.045418714041466
6EqMA8no42o_00,454,45,8,476.89143942830424,2.36595027823786,1.5707963267948966,2.5758346238477032,-1.5707963267948966,-10.350000000000023,10.150000000000006,0.0,0.14999999999997726,8_45,2.0,-1.3182684880235342,9999.0,45.55896548083221,122.41554732985868,7.19587555478833
6EqMA8no42o_00,456,45,8,479.37985460384124,2.3041089409781668,1.5707963267948966,2.470929992181367,1.5707963267948966,-10.0,11.099999999999994,0.0,0.6000000000000227,8_45,2.0,-1.2442075877685,9999.0,42.015717856406646,51.57386002428584,7.249999999999989
6EqMA8no42o_00,458,45,8,482.0653741973178,2.3094579475596912,-1.5707963267948966,2.4236330515201487,-1.5707963267948966,-10.700000000000045,11.75,0.0,-0.35000000000002274,8_45,2.0,-1.342759796738278,9999.0,137.6778066418843,131.13605505948266,8.076199601297654
6EqMA8no42o_00,460,45,8,485.0115977994753,2.2864388553221286,-1.5707963267948966,2.3919835390167634,-1.5707963267948966,-10.649999999999977,12.25,0.0,-0.2999999999999545,8_45,2.0,-1.473111801078744,9999.0,138.99670347531898,132.9494385495732,8.229899756376112
6EqMA8no42o_00,462,45,8,487.49480510052615,2.199389649949466,-1.5707963267948966,2.35257859594731,1.5707963267948966,-10.649999999999977,14.650000000000006,0.0,-0.10000000000002274,8_45,2.0,-1.241603650525434,9999.0,143.9842555531401,44.792824520593854,9.096496578353673
6EqMA8no42o_00,464,45,8,491.3807713983118,2.210615179742687,1.5707963267948966,2.327404036417121,1.6421037915802792,-11.350000000000023,15.25,0.0,0.75,8_45,2.0,-1.9429831488928357,9999.0,36.658919926809844,39.264811728433,9.206960682005768
6EqMA8no42o_00,466,45,8,493.1501242015458,2.076134712310873,0.0,2.289177123781466,1.5707963267948966,-9.350000000000023,16.900000000000006,0.0,0.0,8_45,2.0,-0.8846764016169857,9999.0,118.95375671602038,41.16018775057483,9.657024645303549
6EqMA8no42o_00,468,45,8,491.9569010594322,1.8835528473468615,0.0,2.236022549626422,1.5707963267948966,-5.949999999999932,18.400000000000006,0.0,0.0,8_45,2.0,0.5966115710567976,824.5849140807189,107.91962864282418,38.114654989675635,9.669055021045224
6EqMA8no42o_00,470,45,8,496.5157525194945,2.090969925909739,1.5707963267948966,2.215192690496721,1.6064954394742699,-12.0,20.94999999999999,0.0,0.049999999999954525,8_45,2.0,-2.279425730031164,9999.0,29.803751843410485,34.87578348480169,12.050000000000015
6EqMA8no42o_00,472,45,8,491.34674365462115,1.6294247122741494,-1.5707963267948966,2.147093159928234,1.5707963267948966,-1.3500000000000227,23.0,0.0,-0.049999999999954525,8_45,2.0,2.584504432436688,190.11255600416058,176.64084095237274,33.0193762852953,11.544749889018796
6EqMA8no42o_00,474,45,8,495.18179489961057,1.939344644315842,-1.5707963267948966,2.1195768362438523,1.5707963267948966,-10.350000000000023,26.80000000000001,0.0,-0.2999999999999545,8_45,2.0,-1.9175256224947077,9999.0,158.88373685940246,31.44280707046435,14.504589790821376
6EqMA8no42o_00,496,48,8,259.2446335027979,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,8_48,,0.0,9999.0,0.0,90.0,0.0
6EqMA8no42o_00,498,48,8,259.016143319292,-2.506565918199469,-1.5707963267948966,-2.506565918199469,-1.5707963267948966,-6.649999999999864,-4.900000000000006,0.0,-3.0,8_48,2.0,0.11424509175296294,2267.1971228258426,53.61564818416352,53.61564818416352,3.4580521974081813
6EqMA8no42o_00,500,48,8,264.06090679992747,-2.6713006240982957,1.5707963267948966,-2.5805101932967247,1.5707963267948966,-6.0,-3.0500000000000114,0.0,3.949999999999932,8_48,2.0,-2.5223817403177407,9999.0,116.94574842850487,122.14765693360941,4.609772228646422
6EqMA8no42o_00,502,48,8,266.49894934126854,-2.5631866844121722,1.5707963267948966,-2.574863436066285,1.5707963267948966,-6.050000000000068,-3.9499999999999886,0.0,0.15000000000009095,8_48,2.0,-1.2190212706705381,9999.0,123.14022087905165,122.47119229084859,3.6541927973220525
6EqMA8no42o_00,504,48,8,271.07992363876747,-2.6391425759138567,-1.5707963267948966,-2.6024970713453506,1.5707963267948966,-14.649999999999977,-8.050000000000011,0.0,-0.20000000000004547,8_48,2.0,-2.290487148749463,9999.0,61.21173113314846,120.88790161675432,8.310309861852305
6EqMA8no42o_00,506,48,8,273.8013559133701,-2.754068847809515,-1.5707963267948966,-2.646411052142276,1.5707963267948966,-14.700000000000045,-6.0,0.0,-0.9500000000000455,8_48,2.0,-1.3607161373013241,9999.0,67.79652146794265,118.37181585547195,7.7716230608541625
6EqMA8no42o_00,508,48,8,276.1070263502905,-2.7944365052836355,-1.5707963267948966,-2.67038764810646,1.5707963267948966,-9.949999999999932,-3.5999999999999943,0.0,-0.1999999999999318,8_48,2.0,-1.1528352184601829,9999.0,70.10941787003948,116.99805809963381,5.2574352112032505
6EqMA8no42o_00,510,48,8,281.4534641819141,-2.7217126963842415,0.0,-2.6801697350233584,1.5707963267948966,-14.0,-6.25,0.0,0.0,8_48,2.0,-2.673218915811816,9999.0,155.9426505499883,116.43758580446536,7.665874053230982
6EqMA8no42o_00,512,48,8,289.52753323302426,-2.0344439357957027,1.5707963267948966,-2.6187700853191593,1.5707963267948966,-4.0,-8.0,0.0,0.1999999999999318,8_48,2.0,-4.037034525555072,9999.0,153.434948822922,119.95552659609767,4.561797891182787
6EqMA8no42o_00,514,48,8,292.10072321033374,-2.771686586133237,-1.5707963267948966,-2.631341830983457,1.5707963267948966,-7.350000000000023,-2.8499999999999943,0.0,-0.1999999999999318,8_48,2.0,-1.2865949886547412,9999.0,68.80594351845778,119.2352186284215,3.9065649873002455
6EqMA8no42o_00,516,48,8,303.0150532564347,-2.2959659144913513,1.5707963267948966,-2.5887348088278817,1.5707963267948966,-9.350000000000023,-10.550000000000011,0.0,0.1999999999999318,8_48,2.0,-5.457165023050493,9999.0,138.45084319375113,121.67642117555637,7.1236402211228915
6EqMA8no42o_00,518,48,8,310.38250595031934,-2.395320420273902,1.5707963267948966,-2.572634253573245,-3.0894577768001947,-7.2999999999999545,-6.75,0.0,0.3000000000000682,8_48,2.0,-3.683726346942308,9999.0,132.75824933680283,29.61180663398569,5.074261029943185
6EqMA8no42o_00,520,48,8,309.77721833601646,3.0590736991568095,-1.5707963267948966,-2.6052508140418387,-3.0790557101035416,-6.649999999999977,0.5500000000000114,0.0,-0.5,8_48,2.0,0.30264380715144057,1023.5703193523678,94.72798781884232,27.147020856970222,3.366192210792475
6EqMA8no42o_00,522,48,8,322.19432800718266,-1.629552149510623,1.5707963267948966,-2.5298983026483635,-3.091026610938807,-0.7000000000000455,-11.900000000000006,0.0,0.5,8_48,2.0,-6.208554835583101,9999.0,176.63353933656998,32.150283830358134,6.209871174187114
6EqMA8no42o_00,524,48,8,328.44957756100104,-2.3398025158843403,-0.6202494859827907,-2.518220649756649,-3.078996475734753,-6.0,-6.199999999999989,0.7000000000000455,-0.5,8_48,2.0,-3.1276247769091867,9999.0,98.52313126229184,32.13008808150807,4.398295124249863
6EqMA8no42o_00,526,48,8,335.5368236125508,-2.2989882530131864,2.3932146060663246,-2.506364786115877,0.0,-5.350000000000023,-6.0,-0.7000000000000455,0.6499999999999773,8_48,2.0,-3.5436230257748775,9999.0,91.15657955552584,143.60412416464902,4.057246603301292
6EqMA8no42o_00,528,48,8,341.00413853793617,-2.2311670007906734,-1.5707963267948966,-2.4948395237403007,-3.0970301443451254,-4.0,-5.150000000000006,0.0,-0.10000000000002274,8_48,2.0,-2.7336574626926904,9999.0,37.83645253416759,34.50298102302023,3.2211216990359053
6EqMA8no42o_00,530,48,8,346.08803070895124,-2.075237618663565,0.0,-2.4807704425878,1.5707963267948966,-2.6499999999999773,-4.799999999999997,0.0,0.0,8_48,2.0,-2.541946085507533,9999.0,118.90235703620162,127.86232369891776,2.741464024932657
6EqMA8no42o_00,532,48,8,350.9146085588344,-2.275907674909328,-1.5707963267948966,-2.473152855051578,1.5707963267948966,-4.0,-4.700000000000003,0.0,-0.35000000000002274,8_48,2.0,-2.4132889249415825,9999.0,40.3999043337367,128.29877931481477,2.9547631038714353
6EqMA8no42o_00,534,48,8,354.879504198256,-1.5707963267948966,0.0,-2.454391442459339,-1.5707963267948966,0.0,-4.0,0.0,0.0,8_48,2.0,-1.982447819710785,9999.0,90.0,50.62627092594638,2.0
6EqMA8no42o_00,536,48,8,358.6328763512904,-1.744697515932777,0.0,-2.4400085185704343,-1.5707963267948966,-0.6499999999999773,-3.700000000000003,0.0,0.0,8_48,2.0,-1.8766860765172169,9999.0,99.96380418990682,49.80219009005423,1.878330375626183
6EqMA8no42o_00,538,48,8,362.93148802494386,-1.7225614821225945,0.0,-2.4195743249858777,1.5707963267948966,-0.6499999999999773,-4.25,0.0,0.0,8_48,2.0,-2.149305836826727,9999.0,98.69550287742447,131.36860296009417,2.1497092826705644
6EqMA8no42o_00,540,48,8,365.5893221908977,-2.03444393579571,-1.5707963267948966,-2.402174330012835,-1.5707963267948966,-1.3500000000000227,-2.6999999999999957,0.0,-0.1999999999999318,8_48,2.0,-1.3289170829769148,9999.0,26.565051177078402,47.63445076440164,1.420607264517571
6EqMA8no42o_00,542,48,8,369.86354916374233,-1.4241298329977086,0.0,-2.3712868337071344,-1.5707963267948966,0.6499999999999773,-4.399999999999999,0.0,0.0,8_48,2.0,-2.1371134864223222,9999.0,81.59662890943946,45.86472758635907,2.223876120650606
6EqMA8no42o_00,556,48,8,404.0210421500346,-1.3187613291734601,0.0,-2.206999709290945,0.04308484830982109,6.0,-23.300000000000004,0.0,0.0,8_48,14.0,-2.439820927592304,9999.0,75.55945834670194,128.92034869808487,1.7185809286045468
6EqMA8no42o_00,558,48,8,406.9111512357458,-1.177098102834866,1.5707963267948966,-2.128361783628547,0.038406596787930514,1.3500000000000227,-3.2499999999999964,0.0,0.049999999999954525,8_48,2.0,-1.4450545428556154,9999.0,157.44275336529398,124.14668338026097,1.7827296486006887
6EqMA8no42o_00,560,48,8,409.4851676190482,-1.346561575685808,-1.5707963267948966,-2.06582085220093,0.04682610115057718,0.6499999999999773,-2.8500000000000014,0.0,-0.049999999999954525,8_48,2.0,-1.2870081916511822,9999.0,12.84770485871723,121.04575402821305,1.4372282351805012
6EqMA8no42o_00,562,48,8,412.2955372060193,-1.0325746251834185,0.0,-1.9664585525793263,0.03747073804870459,2.0,-3.3500000000000014,0.0,0.0,8_48,2.0,-1.405184793485546,9999.0,59.162168055312755,114.81669079563112,1.950801117489941
6EqMA8no42o_00,564,48,8,402.9301800560489,-0.9530406012286561,-3.092896411273923,-1.9449780678381652,-2.9996955989856064,1.3500000000000227,-1.9000000000000004,-53.35000000000002,-2.6000000000000227,8_48,2.0,4.682678574985175,86.04694377455206,122.6047066821418,60.430863113206335,27.352239396437017
6EqMA8no42o_00,566,48,8,414.83663350769785,-0.7853981633974654,0.048696242315869984,-1.8804171776193486,0.03466277433472409,1.2999999999999545,-1.299999999999999,53.35000000000002,2.6000000000000227,8_48,2.0,-5.953226725824464,9999.0,47.7900891628467,109.72599867708483,26.09795250589597
6EqMA8no42o_00,568,48,8,404.9215880883607,-0.534955073786089,-3.082617074806847,-1.7963362279940305,-1.5707963267948966,2.7000000000000455,-1.5999999999999996,-53.35000000000002,-3.1499999999999773,8_48,2.0,4.957522709668581,81.67821143787164,145.97028028434346,12.92248445050795,28.035713830755263
