video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZsPhpxb8OTM_00,128,16,3,615.43855298478,3.046640947247037,-1.5707963267948966,3.046640947247037,1.9890206563741257,-42.0,4.0,0.0,-0.3499999999999943,3_16,,0.0,9999.0,95.44033203100554,60.5971789944163,0.0
ZsPhpxb8OTM_00,130,16,3,586.0671377922498,-2.761086276477428,1.5707963267948966,-3.0309354324158972,1.9028557943377815,-30.0,-12.0,0.0,0.6500000000000057,3_16,2.0,14.685707596265104,39.9073135530289,111.80140948635183,77.31458570834131,16.278993365684503
ZsPhpxb8OTM_00,132,16,3,583.0745621273493,2.875916309614179,-1.5707963267948966,-3.0661219036993836,1.9445231467604485,-7.349999999999909,2.0,0.0,-0.3499999999999943,3_16,2.0,1.496287832450264,389.68074823714136,105.22213322626862,72.91118597053622,3.8582703378586185
ZsPhpxb8OTM_00,134,16,3,562.8325594703988,-3.122835834804098,-1.2765617616837097,-3.08332535062026,-1.5707963267948966,-34.64999999999998,-0.6499999999999773,1.0,-3.3000000000000114,3_16,2.0,10.121001328475245,55.610363165043765,105.7837122142262,86.66152945623566,17.874178302791982
ZsPhpxb8OTM_00,136,16,3,568.6387473607475,2.198261562465695,1.5707963267948966,3.069916687205445,-1.1220729827841915,-11.350000000000023,15.649999999999977,0.0,0.09999999999999432,3_16,2.0,-2.903093945174362,9999.0,35.95110979511829,119.81668414715504,9.625811654089228
ZsPhpxb8OTM_00,138,16,3,531.3923715109204,-2.356194490192345,1.5707963267948966,-3.0259919443780525,-1.107148717794099,-26.649999999999977,-26.649999999999977,0.0,0.1500000000000341,3_16,2.0,18.623187924913566,28.53391017979467,135.0,109.94161843052566,18.897503141949727
ZsPhpxb8OTM_00,140,16,3,514.545889595865,-2.927428181754418,1.7912900881615625,-3.0143764365219052,0.43240777557056553,-20.0,-4.350000000000023,-0.6499999999999773,2.8999999999999773,3_16,2.0,8.423240957527696,61.08645023813842,89.63735842254073,162.5138117547766,10.331807683072707
ZsPhpxb8OTM_00,142,16,3,484.6236993792194,-3.1058935409104693,-2.432966381462136,-3.036715714859559,-0.7853981633975429,-56.0,-2.0,-0.35000000000002274,-0.30000000000001137,3_16,2.0,14.961095108322809,32.392261119282956,38.555886156116486,128.99099404250006,27.837979901566122
ZsPhpxb8OTM_00,144,16,3,470.2767403348798,-3.0102040617172956,2.863292994584639,-3.0340556823113176,0.0,-25.350000000000023,-3.3500000000000227,-0.35000000000002274,0.10000000000002274,3_16,2.0,7.173479522169799,65.55768910770274,23.473407691386324,173.8385854041238,12.618463654502479
ZsPhpxb8OTM_00,146,16,3,452.87186101589486,-2.8612102066565446,0.5191461142464705,-3.0179001299630124,0.09966865249115639,-25.350000000000023,-7.2999999999999545,0.35000000000002274,0.19999999999998863,3_16,2.0,8.702439659492455,52.03964390858038,166.31984956188668,178.62353357636258,13.386000149409844
ZsPhpxb8OTM_00,148,16,3,435.4164931419112,-2.770098289164244,-1.5707963267948966,-2.9972451900938455,-0.1488899476095028,-24.0,-9.350000000000023,0.0,-0.15000000000000568,3_16,2.0,8.727683936991838,49.88912250779624,68.71494080552108,163.19873394831504,12.851459061133879
ZsPhpxb8OTM_00,160,16,3,417.7513195670362,3.104086797694389,0.0,-3.066948794502089,-0.3805063771123698,-26.649999999999977,1.0,0.0,0.0,3_16,12.0,1.4720977979062486,283.77959681836364,177.85107275016748,153.92181242135322,2.222396260546008
ZsPhpxb8OTM_00,162,16,3,414.31512765043954,-2.9990475109363794,-2.976443976175105,-3.062403298464292,-0.46364760900080615,-32.40000000000009,-4.649999999999977,-0.2999999999999545,-0.05000000000001137,3_16,2.0,1.7180959582983348,241.1478390652827,1.295087143898277,148.89773299186814,16.213960034488863
ZsPhpxb8OTM_00,164,16,3,417.03590373012247,-3.1199242188636056,0.785398163397543,-3.0659693577300335,-0.1488899476095028,-32.299999999999955,-0.7000000000000455,0.2999999999999545,0.30000000000001137,3_16,2.0,-1.3603880398414674,9999.0,136.24150985845986,167.13633870441816,16.30766690854331
ZsPhpxb8OTM_00,166,16,3,421.83722571627084,-3.1009899805247763,0.0,-3.067997689008753,-0.1488899476095028,-32.0,-1.2999999999999545,0.0,0.0,3_16,2.0,-2.400660993074183,9999.0,177.67363819642503,167.25255352614315,16.013197681912253
ZsPhpxb8OTM_00,168,16,3,434.8053846262716,3.1269375585403836,-1.5707963267948966,-3.0745454079053265,-0.4636476090008819,-44.35000000000002,0.6499999999999773,0.0,-0.15000000000000568,3_16,2.0,-6.484079455000369,9999.0,90.83967509469424,149.593424617221,22.178607372871735
ZsPhpxb8OTM_00,170,16,3,439.9868009383918,-2.9417446155176776,1.5707963267948966,-3.0678092872115936,-0.3217505543967559,-31.350000000000023,-6.350000000000023,0.0,0.04999999999998295,3_16,2.0,-2.590708156060117,9999.0,101.45044912550202,157.33757568533318,15.998300691010916
ZsPhpxb8OTM_00,172,16,3,450.970874891051,-2.949575795791921,1.5707963267948966,-3.0601315317985067,1.5707963267948966,-42.94999999999993,-8.350000000000023,0.0,0.10000000000002274,3_16,2.0,-5.492036976329587,9999.0,101.0017555471818,94.66737847304191,21.886668316580273
ZsPhpxb8OTM_00,174,16,3,459.38079248048666,-2.8293001146702252,-1.5707963267948966,-3.0482476942073977,-1.5707963267948966,-35.0,-11.299999999999955,0.0,-0.3499999999999943,3_16,2.0,-4.2049587947178395,9999.0,72.10695554648376,84.65172778856865,18.336456173426747
ZsPhpxb8OTM_00,176,16,3,478.6131266482356,-3.0226199087958303,-1.076854957875292,-3.0356367706418115,-1.1801892830971845,-38.900000000000034,-4.649999999999977,0.35000000000002274,-0.6500000000000057,3_16,2.0,-9.616167083874473,9999.0,111.4841196122266,106.30931014445949,19.726647586450188
ZsPhpxb8OTM_00,178,16,3,504.15595305421124,-3.1170877558288037,-1.1071487177941473,-3.052520699284794,-1.2706251559647936,-40.80000000000001,-1.0,0.2999999999999545,-0.5999999999999943,3_16,2.0,-12.771413202987816,9999.0,115.16102395797046,102.09509416540676,20.550973212964863
ZsPhpxb8OTM_00,180,16,3,543.5859315692414,2.7769546016574376,-0.35877067027050996,-3.0746999083354054,-1.065934955135744,-41.0,15.649999999999977,0.40000000000009095,-0.15000000000000568,3_16,2.0,-19.7149892575151,9999.0,179.6638237939838,115.09375385213494,22.156263222845176
ZsPhpxb8OTM_00,182,16,3,572.3471367972412,3.101662315352024,2.0812846487117,-3.0783305689109137,1.8113305747407926,-41.299999999999955,1.6499999999999773,-0.7000000000000455,1.25,3_16,2.0,-14.380602613999883,9999.0,58.46333380789743,79.84305321964592,20.300985197768068
ZsPhpxb8OTM_00,184,16,3,599.9924853696085,-3.0682848435859658,2.5213431676070024,-3.057002660771925,1.9138202672155988,-40.85000000000002,-3.0,-0.35000000000002274,0.25,3_16,2.0,-13.822674286183656,9999.0,39.73790591053888,75.19282551945258,20.3150959879593
ZsPhpxb8OTM_00,186,16,3,631.5907575321222,-3.125836381846241,-0.27829965900507914,-3.0910148246347027,1.8203832522318744,-41.25,-0.6499999999999773,0.35000000000002274,-0.09999999999999432,3_16,2.0,-15.799136081256847,9999.0,163.15183622731223,78.59761868687606,20.801817829218688
ZsPhpxb8OTM_00,198,17,3,475.4411766980223,3.141592653589793,-1.2772073393861572,3.082337180670821,-1.316428268241639,-30.649999999999977,0.0,0.6499999999999773,-2.1500000000000057,3_17,,0.0,9999.0,106.82140989004024,107.96930470934711,0.0
ZsPhpxb8OTM_00,200,17,3,468.7334663750819,-3.0960216200321726,-1.5707963267948966,3.092250021336823,-1.183272521014616,-15.350000000000023,-0.7000000000000455,0.0,-0.25,3_17,2.0,3.353855161470193,139.75960314565532,87.3889721090993,115.03060311021878,7.6782973373007755
ZsPhpxb8OTM_00,202,17,3,460.5652098237556,-3.0220453143097226,-1.5707963267948966,3.1080200502245434,-1.0918827282473071,-16.649999999999977,-2.0,0.0,-0.05000000000001137,3_17,2.0,4.084128275663147,112.76952601322807,83.15044200723344,119.36329642829503,8.381900142569094
ZsPhpxb8OTM_00,204,17,3,447.0518370390619,-3.0028732954517823,-0.7853981633965956,3.131945099564632,-1.2178059389679643,-28.649999999999977,-4.0,0.05000000000006821,-0.04999999999998295,3_17,2.0,6.756686392346836,66.16436091298075,127.05196624197708,110.77762355943553,14.485272693325475
ZsPhpxb8OTM_00,206,17,3,431.4091590358276,3.141592653589793,-1.5707963267948966,3.134199072974226,-1.2060615125304617,-63.200000000000045,0.0,0.0,-0.05000000000001137,3_17,2.0,7.821339001617162,55.15796706249764,90.00000000000001,111.32138646360187,31.600009889238983
ZsPhpxb8OTM_00,208,17,3,426.5433887660199,-3.1309385666151592,-1.8925468811919366,3.1361534456510185,-1.2277723863741943,-32.85000000000002,-0.35000000000002274,-0.05000000000006821,-0.15000000000000568,3_17,2.0,2.4328851349038416,175.32409674691806,70.95461695884337,109.96546771683907,16.40030487521495
ZsPhpxb8OTM_00,210,17,3,421.96502224710514,-3.080692445311805,1.446441332247969,-3.1405514521216342,-1.1583858851974862,-32.799999999999955,-2.0,0.05000000000006821,0.4000000000000057,3_17,2.0,2.2891832594573884,184.32994409854487,100.61434125470772,113.5697212809098,16.46877727701727
ZsPhpxb8OTM_00,212,17,3,422.285581686138,3.1260383525388917,0.0,3.141592653589793,-1.0493618870231445,-22.5,0.35000000000002274,0.0,0.0,3_17,2.0,-0.1602797195164385,9999.0,179.10880419650744,119.87599269168993,11.25136102878225
ZsPhpxb8OTM_00,214,17,3,460.1886705472007,2.2817056999784633,-1.8925468811919366,3.0494635912259405,-1.2277723863741943,-31.0,36.0,-0.05000000000006821,-0.15000000000000568,3_17,2.0,-18.951544430531328,9999.0,120.83294447734599,114.93243050199953,23.794563454705344
ZsPhpxb8OTM_00,216,17,3,420.880030412468,-2.3301903919539635,-0.14189705460410706,-3.1177300099681045,-1.1284221038181443,-44.0,-46.35000000000002,0.35000000000002274,-0.04999999999998295,3_17,2.0,19.654320067366342,21.41412315307153,125.37997256674444,113.97894717439958,32.05702926036662
ZsPhpxb8OTM_00,218,17,3,432.97434392813625,2.9897404099721996,2.064737695714501,-3.1302355934196453,-1.116952325273383,-33.0,5.050000000000068,-0.35000000000002274,0.6500000000000057,3_17,2.0,-6.047156757834131,9999.0,52.99875156511178,115.35263422908602,16.472571899979666
ZsPhpxb8OTM_00,220,17,3,439.58051025949726,-3.0382469838110167,1.5707963267948966,-3.1242579836478055,-1.0863183977578683,-32.299999999999955,-3.3500000000000227,0.0,0.19999999999998863,3_17,2.0,-3.303083165680505,9999.0,95.9212707092766,116.76533717413214,16.247249767268283
ZsPhpxb8OTM_00,222,17,3,455.33653762903765,2.8855289941697184,-1.5707963267948966,-3.137778425877193,-1.1606689862534074,-25.40000000000009,6.649999999999977,0.0,-0.30000000000001137,3_17,2.0,-7.878013684770195,9999.0,104.67136697144564,113.28002652591816,13.166838079053038
ZsPhpxb8OTM_00,224,17,3,469.7539701801359,3.1112529525675447,1.5707963267948966,-3.1397982898238634,-1.0390722595360953,-32.94999999999993,1.0,0.0,0.25,3_17,2.0,-7.208716275549136,9999.0,88.26166317973642,120.36273544876063,16.47926727740038
ZsPhpxb8OTM_00,226,17,3,481.8537252112927,-2.93699606602743,-1.5707963267948966,-3.1260238463140495,-1.0563450137358859,-40.0,-8.299999999999955,0.0,-0.09999999999999432,3_17,2.0,-6.049877515578402,9999.0,78.27747902989779,118.58386205429207,20.415925156602622
ZsPhpxb8OTM_00,228,17,3,493.2701313681987,-3.06940788610941,1.864385314203636,-3.1234535100621077,1.7561442767905646,-28.350000000000023,-2.050000000000068,-0.6499999999999773,2.1500000000000057,3_17,2.0,-5.708203078452982,9999.0,77.31447263171893,80.41964109196482,14.008301110413097
ZsPhpxb8OTM_00,230,17,3,515.3068139467981,3.0638277139870596,2.6224465393433225,-3.1047321796684124,2.0647376957145074,-34.64999999999998,2.7000000000000455,-0.35000000000002274,0.19999999999998863,3_17,2.0,-11.018341289299713,9999.0,25.289278463612845,63.811193820539096,17.195493595706964
ZsPhpxb8OTM_00,232,17,3,532.350084530847,-2.973057438565186,-0.785398163397367,-3.097324551375359,1.5707963267948966,-33.5,-5.7000000000000455,0.35000000000002274,-0.3499999999999659,3_17,2.0,-8.521635292024428,9999.0,125.34364347976484,92.53637542394081,17.13508826939624
ZsPhpxb8OTM_00,234,17,3,551.5780203198818,-3.048693128476379,-1.5707963267948966,-3.0986314627040414,0.27829965900507914,-32.200000000000045,-3.0,0.0,-2.842170943040401e-14,3_17,2.0,-9.61396789451743,9999.0,84.67724929223176,166.51609901968845,16.16972479666864
ZsPhpxb8OTM_00,236,17,3,575.3051907466158,-3.016572433796073,-1.3156139361741164,-3.0941784481427024,-1.264917455390093,-36.99999999999997,-4.649999999999977,0.2999999999999545,-1.1500000000000057,3_17,2.0,-11.863585213367003,9999.0,97.45774304065138,104.80893451263559,18.73192462081776
ZsPhpxb8OTM_00,238,17,3,599.2437275433094,3.1221921028836044,1.7975951748487473,-3.0953841299441094,1.825164385348154,-33.5,0.6499999999999773,-0.2999999999999545,1.3000000000000114,3_17,2.0,-11.969268398346799,9999.0,75.89381353239135,78.07333718438991,16.603181171088895
ZsPhpxb8OTM_00,240,17,3,623.1491996303935,3.120695374499139,1.5707963267948966,-3.0985003563899003,1.7912900881615603,-31.099999999999994,0.6499999999999773,0.0,0.15000000000000568,3_17,2.0,-11.952736043542018,9999.0,88.80267410479853,79.83564482380275,15.552009516457991
ZsPhpxb8OTM_00,242,17,3,647.9931423248242,-3.0823014990194295,-0.8621700546672931,-3.099596240130962,1.7046073042694947,-32.85000000000002,-1.9499999999999318,0.2999999999999545,-0.3499999999999943,3_17,2.0,-12.42197134721539,9999.0,127.20416172566097,84.73941298406285,16.59429495338683
ZsPhpxb8OTM_00,244,17,3,671.5059809860222,-3.0202406530190293,2.5535900500421818,-3.099850022646492,1.8116427820363237,-32.79999999999998,-4.0,-0.2999999999999545,0.19999999999998863,3_17,2.0,-11.756419330598987,9999.0,40.643024994156235,78.59219118280312,16.38513045416485
ZsPhpxb8OTM_00,246,17,3,698.2138640846371,-3.0828368308740703,1.5707963267948966,-3.094957287035654,1.8037755658720127,-34.0,-2.0,0.0,0.05000000000001137,3_17,2.0,-13.353941549307422,9999.0,93.36646066342982,79.32328256630959,17.03087270224283
ZsPhpxb8OTM_00,248,17,3,714.7020777918586,-3.0604316171329176,0.0,-3.092005544979502,1.7774795452791374,-20.900000000000006,-1.7000000000000455,0.0,0.0,3_17,2.0,-8.244106853610788,9999.0,175.3498151501136,80.99905592629926,10.48451238732637
ZsPhpxb8OTM_00,176,22,3,796.9300361386814,0.0,-1.076854957875292,0.0,-1.1801892830971845,,,0.35000000000002274,-0.6500000000000057,3_22,,0.0,9999.0,61.69924423399228,67.61986494803897,0.0
ZsPhpxb8OTM_00,178,22,3,787.0353311637286,0.04495239576465056,-1.1071487177941473,0.04495239576465056,-1.2706251559647936,14.449999999999996,0.6499999999999773,0.2999999999999545,-0.5999999999999943,3_22,2.0,4.947352487476394,159.08212183304312,66.01053137924148,75.37704133625088,7.102552358131566
ZsPhpxb8OTM_00,180,22,3,777.3816389007396,0.11028889706531984,-0.35877067027050996,0.07820474166343436,-1.065934955135744,14.900000000000006,1.6499999999999773,0.40000000000009095,-0.15000000000000568,3_22,2.0,4.826846131494506,161.0537435259085,26.8751335485755,65.55437579997059,7.30564849961996
ZsPhpxb8OTM_00,182,22,3,765.7391265959968,0.08887417481310932,2.0812846487117,0.08183927038099954,1.8113305747407926,15.150000000000006,1.3500000000000227,-0.7000000000000455,1.25,3_22,2.0,5.821256152371404,131.54190548444734,114.15671121204953,99.09255244439186,7.925157727137069
ZsPhpxb8OTM_00,184,22,3,743.7017765879009,-0.2768880280963498,2.5213431676070024,-0.04415390543740855,1.9138202672155988,23.400000000000006,-6.649999999999977,-0.35000000000002274,0.25,3_22,2.0,11.018675004047964,67.49466485894946,160.32683761564797,112.18365648863649,12.366006833250589
ZsPhpxb8OTM_00,186,22,3,725.6640424466407,0.2682684145833593,-0.27829965900507914,0.06557460620397054,1.8203832522318744,35.64999999999998,9.799999999999955,0.35000000000002274,-0.09999999999999432,3_22,2.0,9.018867070630108,80.46066504403437,31.31604383321332,100.5431292704653,18.330984698046063
ZsPhpxb8OTM_00,198,22,3,603.8472364762466,0.047867598290645096,-1.2772073393861572,0.04904040332375124,-1.316428268241639,41.75,2.0,0.6499999999999773,-2.1500000000000057,3_22,12.0,10.151400497532839,59.48413094557776,75.92120146744136,78.23559193803203,3.4424156771727112
ZsPhpxb8OTM_00,198,24,3,633.2344135468318,0.04126097255347987,-1.2772073393861572,0.24696447611937689,-1.316428268241639,32.69999999999999,1.3500000000000227,0.6499999999999773,-2.1500000000000057,3_24,,0.0,9999.0,75.54266969587928,89.57580597326144,0.0
ZsPhpxb8OTM_00,200,24,3,617.9828901353176,0.0379324603467388,-1.5707963267948966,0.21145584085351307,-1.183272521014616,26.350000000000023,1.0,0.0,-0.25,3_24,2.0,7.6257617057571,81.03884096834142,92.17336988441548,79.9120487022388,13.189816147316092
ZsPhpxb8OTM_00,202,24,3,584.1944988614665,-0.4239676419678979,-1.5707963267948966,0.08760757109848878,-1.0918827282473071,35.44999999999999,-16.0,0.0,-0.05000000000001137,3_24,2.0,16.89419563692553,34.57959830798907,65.70844346512588,67.57981612913618,19.436467014352164
ZsPhpxb8OTM_00,204,24,3,577.0327482041206,0.4106319045094989,-0.7853981633965956,0.14802435305387332,-1.2178059389679643,39.849999999999966,17.350000000000023,0.05000000000006821,-0.04999999999998295,3_24,2.0,3.5808753286729598,161.14293161330576,68.52747506176446,78.25631126397205,21.71865557533426
ZsPhpxb8OTM_00,206,24,3,562.6093715892049,0.0411160555194947,-1.5707963267948966,0.13504263034661418,-1.2060615125304617,31.600000000000023,1.2999999999999545,0.0,-0.05000000000001137,3_24,2.0,7.211688307457848,78.01354517878868,92.35577645149262,76.83960727436619,15.814411939746616
ZsPhpxb8OTM_00,208,24,3,536.6028256541332,-0.24196753100493448,-1.8925468811919366,0.08523284147163036,-1.2277723863741943,39.10000000000002,-9.649999999999977,-0.05000000000006821,-0.15000000000000568,3_24,2.0,13.00327296753585,41.2667508398711,94.57123051716117,75.22965803417878,20.143066424951332
ZsPhpxb8OTM_00,210,24,3,523.0775516116133,0.0,1.446441332247969,0.07666761235882794,-1.1583858851974862,33.299999999999955,0.0,0.05000000000006821,0.4000000000000057,3_24,2.0,6.762637021259934,77.3481631451158,82.87498365108868,70.76335288284773,16.626202963996263
ZsPhpxb8OTM_00,212,24,3,510.23544810214827,0.017346463163368755,0.0,0.07022320994002486,-1.0493618870231445,40.35000000000002,0.7000000000000455,0.0,0.0,3_24,2.0,6.421051754732531,79.46290850655231,0.9938791287401805,64.14750086173464,20.178035707174285
ZsPhpxb8OTM_00,214,24,3,503.5616273108983,0.0924926457443079,-1.8925468811919366,0.07236548190850367,-1.2277723863741943,39.35000000000002,3.6499999999999773,-0.05000000000006821,-0.15000000000000568,3_24,2.0,3.336910395624983,150.9065475570207,113.7343870600923,74.49241263773433,19.791412279066943
ZsPhpxb8OTM_00,216,24,3,501.238089634058,0.12039499261793081,-0.14189705460410706,0.07592475617281419,-1.1284221038181443,32.64999999999998,3.949999999999932,0.35000000000002274,-0.04999999999998295,3_24,2.0,1.1617688384201585,431.4439095437187,15.028227305668858,69.00399214731499,16.273367813700983
ZsPhpxb8OTM_00,218,24,3,503.892758927929,0.18692254520401458,2.064737695714501,0.08650417251064939,-1.116952325273383,46.0,8.700000000000045,-0.35000000000002274,0.6500000000000057,3_24,2.0,-1.3273346469354976,9999.0,107.59088282997433,68.95297815062015,23.52193125574515
ZsPhpxb8OTM_00,220,24,3,501.80699726089904,-0.02187151182500212,1.5707963267948966,0.07987199593979341,-1.0863183977578683,32.0,-0.7000000000000455,0.0,0.19999999999998863,3_24,2.0,1.042880833514971,481.1738610341383,91.2531453191431,66.81778766757587,16.00632687408326
ZsPhpxb8OTM_00,222,24,3,504.80638862835326,0.007866111108597749,-1.5707963267948966,0.07348438963844904,-1.1606689862534074,50.85000000000002,0.40000000000009095,0.0,-0.30000000000001137,3_24,2.0,-1.4996956837271114,9999.0,90.45069496770363,70.71177971042601,25.427408932095314
ZsPhpxb8OTM_00,224,24,3,508.63498208440205,-0.03459682035681322,1.5707963267948966,0.06636198716134391,-1.0390722595360953,40.44999999999993,-1.400000000000091,0.0,0.25,3_24,2.0,-1.9142967280243965,9999.0,91.98225179101769,63.33671686498673,20.241819335227717
ZsPhpxb8OTM_00,226,24,3,518.396771305532,0.016645311533415807,-1.5707963267948966,0.06317115139802555,-1.0563450137358859,42.05000000000007,0.7000000000000455,0.0,-0.09999999999999432,3_24,2.0,-4.880894610564951,9999.0,90.95370609954516,64.14355135884405,21.02880464981311
ZsPhpxb8OTM_00,228,24,3,529.5526626313949,0.015239148472784946,1.864385314203636,0.06024151811122273,1.7561442767905646,42.64999999999998,0.6499999999999773,-0.6499999999999773,2.1500000000000057,3_24,2.0,-5.577945662931484,9999.0,105.94827099917642,97.16807053691963,21.66298686700426
ZsPhpxb8OTM_00,230,24,3,549.4224353810099,0.07269774735288832,2.6224465393433225,0.061013957255597884,2.0647376957145074,46.0,3.3500000000000227,-0.35000000000002274,0.19999999999998863,3_24,2.0,-9.93488637480749,9999.0,146.08984459963193,114.80491352387071,23.2284577619781
ZsPhpxb8OTM_00,232,24,3,569.185461866341,0.039265522217808636,-0.785398163397367,0.030470290922205174,1.5707963267948966,42.0,1.6499999999999773,0.35000000000002274,-0.3499999999999659,3_24,2.0,-9.881513242665562,9999.0,47.24974870345294,88.25418092962185,20.84899577917362
ZsPhpxb8OTM_00,234,24,3,590.0594715789248,0.0,-1.5707963267948966,0.0225898617724776,0.27829965900507914,42.700000000000045,0.0,0.0,-2.842170943040401e-14,3_24,2.0,-10.437004856291878,9999.0,90.0,14.651092161574129,21.350000000000023
ZsPhpxb8OTM_00,236,24,3,614.7757355328853,0.023442363700272147,-1.3156139361741164,0.02313063392858725,-1.264917455390093,42.64999999999998,1.0,0.2999999999999545,-1.1500000000000057,3_24,2.0,-12.358131976980246,9999.0,76.7222745132068,73.79971932785007,21.202269925647123
ZsPhpxb8OTM_00,238,24,3,635.4650364103442,0.01946902793844155,1.7975951748487473,0.02220292959936765,1.825164385348154,35.94999999999993,0.7000000000000455,-0.2999999999999545,1.3000000000000114,3_24,2.0,-10.344650438729445,9999.0,101.87912365981951,103.3020820391684,18.12748258860005
ZsPhpxb8OTM_00,240,24,3,664.2196267049025,0.014316202483882663,1.5707963267948966,0.021237513681785357,1.7912900881615603,45.40000000000009,0.6499999999999773,0.0,0.15000000000000568,3_24,2.0,-14.377295147279142,9999.0,89.17974201901882,101.41654203395692,22.701376610241105
ZsPhpxb8OTM_00,242,24,3,700.1069150494087,0.006566509745397771,-0.8621700546672931,0.04073765487883084,1.7046073042694947,53.299999999999955,0.35000000000002274,0.2999999999999545,-0.3499999999999943,3_24,2.0,-17.94364417225313,9999.0,49.77493864954218,95.33270856999707,26.502311219967215
ZsPhpxb8OTM_00,244,24,3,719.233670304721,0.0243854091727176,2.5535900500421818,0.020680281169515532,1.8116427820363237,26.65000000000009,0.6499999999999773,-0.2999999999999545,0.19999999999998863,3_24,2.0,-9.563377627656166,9999.0,144.9127514467214,102.61459256586315,13.476878347748064
ZsPhpxb8OTM_00,246,24,3,734.903265743186,0.03043556366144252,1.5707963267948966,0.020129397815817934,1.8037755658720127,21.34999999999991,0.6499999999999773,0.0,0.05000000000001137,3_24,2.0,-7.834797719232483,9999.0,88.2561706550976,102.19539757430192,10.67921462468093
ZsPhpxb8OTM_00,208,27,3,774.5825101304573,0.0,-1.8925468811919366,0.0,-1.2277723863741943,,,-0.05000000000006821,-0.15000000000000568,3_27,,0.0,9999.0,108.4349488229448,70.34617594194675,0.0
ZsPhpxb8OTM_00,210,27,3,761.6876410314138,0.0,1.446441332247969,0.0,-1.1583858851974862,17.0,0.0,0.05000000000006821,0.4000000000000057,3_27,2.0,6.447434549521745,118.13809588620236,82.87498365108868,66.37062226934185,8.477359553540207
ZsPhpxb8OTM_00,212,27,3,747.9309393252829,0.06739776371824072,0.0,0.03647030836197934,-1.0493618870231445,20.0,1.3500000000000227,0.0,0.0,3_27,2.0,6.878350853065456,108.7369567651459,3.8616074096751403,62.213602054992165,10.022755359680291
ZsPhpxb8OTM_00,214,27,3,703.6467952744473,0.02553624349155852,-1.8925468811919366,0.029518982077498295,-1.2277723863741943,64.6,1.6499999999999773,-0.05000000000006821,-0.15000000000000568,3_27,2.0,22.142072025417804,31.778723981509135,109.89806779962953,72.03748903050973,32.33752657517272
ZsPhpxb8OTM_00,216,27,3,696.1749959600675,0.07951327946787756,-0.14189705460410706,0.035027279769966516,-1.1284221038181443,12.550000000000011,1.0,0.35000000000002274,-0.04999999999998295,3_27,2.0,3.7358996571899183,186.34734865542902,12.685877682906332,66.66073935669593,6.122550530620382
ZsPhpxb8OTM_00,218,27,3,665.7653959917111,0.05424999559422259,2.064737695714501,0.04078743118772631,-1.116952325273383,48.79999999999998,2.6499999999999773,-0.35000000000002274,0.6500000000000057,3_27,2.0,15.20479998417818,43.78652772048916,115.19245997985546,66.33360181972533,24.59533746464968
ZsPhpxb8OTM_00,220,27,3,647.9071789230305,0.06340695196683192,1.5707963267948966,0.044455135178911566,-1.0863183977578683,31.50000000000003,2.0,0.0,0.19999999999998863,3_27,2.0,8.929108534340287,72.56123905664901,86.3670492605118,64.78855102237486,15.775693328662308
ZsPhpxb8OTM_00,222,27,3,628.2835685421034,0.03712186597532965,-1.5707963267948966,0.043300474213363305,-1.1606689862534074,36.349999999999966,1.3500000000000227,0.0,-0.30000000000001137,3_27,2.0,9.811805190463588,64.03343282363092,92.12692624803668,68.98236874738878,18.193714573995038
ZsPhpxb8OTM_00,224,27,3,595.4510265336688,0.030156767362894323,1.5707963267948966,0.04036849824676774,-1.0390722595360953,66.30000000000001,2.0,0.0,0.25,3_27,2.0,16.416271004217265,36.272002721001634,88.27214450634828,61.84739965536142,33.16154587771807
ZsPhpxb8OTM_00,226,27,3,577.6520600673039,0.03160539729627292,-1.5707963267948966,0.039267621055210734,-1.0563450137358859,42.700000000000045,1.3500000000000227,0.0,-0.09999999999999432,3_27,2.0,8.89948323318248,64.9084946768009,91.81085587491062,62.77397995473786,21.3623061723214
ZsPhpxb8OTM_00,228,27,3,560.2530878986746,0.045116091227266654,1.864385314203636,0.03994229645387381,1.7561442767905646,44.299999999999955,2.0,-0.6499999999999773,2.1500000000000057,3_27,2.0,8.699486084314628,64.40071085449792,104.23644827459066,98.33113026528628,22.475125138694967
ZsPhpxb8OTM_00,230,27,3,547.8932195236586,0.03804391894596333,2.6224465393433225,0.03974978469111199,2.0647376957145074,43.35000000000002,1.6499999999999773,-0.35000000000002274,0.19999999999998863,3_27,2.0,6.1799341875080245,88.65680489464712,148.0753627113193,116.02326086665362,21.862024723250155
ZsPhpxb8OTM_00,232,27,3,539.0963851668828,0.03640774607907281,-0.785398163397367,0.039429580111048294,1.5707963267948966,45.299999999999955,1.6499999999999773,0.35000000000002274,-0.3499999999999659,3_27,2.0,4.398417178387888,122.56599665347636,47.08601019191019,87.74085147166396,22.497235941332846
ZsPhpxb8OTM_00,234,27,3,534.4086825641963,0.05507105045983143,-1.5707963267948966,0.040799581598458465,0.27829965900507914,45.35000000000002,2.5,0.0,-2.842170943040401e-14,3_27,2.0,2.34385130134325,228.00451643751003,93.15533876470033,13.607752069429722,22.709428108166893
