video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
taahlmWl1Pc_00,81,9,3,293.7592934700109,-2.201197748268406,-0.7853981633974483,-2.201197748268406,-1.007141388413642,-2.7000000000000455,-3.7000000000000455,2.0,-2.0,3_9,3.0,-0.35137679307702757,9999.0,81.11934084947987,68.41438992043224,1.665999866613326
taahlmWl1Pc_00,84,9,3,285.6085126532471,-0.17774491040302112,-0.6375487981386847,-0.44635826564260045,-0.995204433536229,16.700000000000045,-3.0,2.7000000000000455,-2.0,3_9,3.0,2.716926938921271,105.1218965669519,26.344822170960647,31.446569022233508,4.678556282539399
taahlmWl1Pc_00,87,9,3,271.20769255314275,-1.0916553211470332,-0.9987668055492489,-0.8006143802396213,-0.9953502902311065,8.649999999999977,-16.649999999999977,2.3500000000000227,-3.6499999999999773,3_9,3.0,4.800273366701447,56.49838495333562,5.322119908988161,11.157545762151587,4.815368913985481
taahlmWl1Pc_00,90,9,3,264.28454835650155,-0.9558880363104326,-0.9730379352018454,-0.8364852739947746,-0.9947676732505639,5.649999999999977,-8.0,1.599999999999909,-2.3500000000000227,3_9,3.0,2.3077147322137344,114.52219144217182,0.9826168255540444,9.068913448561373,2.317206172191952
taahlmWl1Pc_00,93,9,3,256.17092926403654,-1.1807482545314425,-1.0924438954162192,-0.9003009996985847,-0.9961111919473591,3.7000000000000455,-9.0,0.7000000000000455,-1.3500000000000227,3_9,3.0,2.704539697488334,94.71886454539333,5.059467089909875,5.489519650191809,2.7390691849604605
taahlmWl1Pc_00,96,9,3,249.1499799317672,-0.8621700546672263,-1.2565644277105685,-0.8945119774367363,-1.000928687427132,6.0,-7.0,0.6499999999999773,-2.0,3_9,3.0,2.3403164440897797,106.45995355071277,22.597133039091677,6.097228352117336,2.4409128529211324
taahlmWl1Pc_00,99,9,3,241.77002502378164,-1.1217107951868268,-0.7665324773757517,-0.9242831789176611,-0.9971183473692068,4.0,-8.299999999999955,1.3500000000000227,-1.2999999999999545,3_9,3.0,2.4599849693285214,98.28109847751439,20.350218585130847,4.1731477523979725,2.494939322352792
taahlmWl1Pc_00,102,9,3,229.83230843377964,-1.028329746476916,-0.9770466600841176,-0.9444251547539337,-0.9927681550998338,8.649999999999977,-14.350000000000023,2.7000000000000455,-4.0,3_9,3.0,3.979238863333999,57.75785679807495,2.938304410712138,2.769849888819555,3.979461158387034
taahlmWl1Pc_00,105,9,3,224.16909354324474,-0.9260932955034605,-0.8930880342302784,-0.942815036124039,-0.9993517748486105,5.0,-6.649999999999977,1.6499999999999773,-2.0500000000000114,3_9,3.0,1.8877382968449676,118.75009047488474,1.8910621726799188,3.2393165163517876,1.8968541207893497
taahlmWl1Pc_00,108,9,3,218.5542152418937,-1.0279496468246467,-1.107148717794108,-0.9487191069551641,-0.9988249238886968,3.6499999999999773,-6.050000000000068,0.6499999999999773,-1.3000000000000114,3_9,3.0,1.871626100450347,116.77236986025447,4.537772507907209,2.8708518393465536,1.8726837545203685
taahlmWl1Pc_00,111,9,3,210.1715727685359,-1.1902899496825317,-0.7853981633974483,-0.9716748338133829,-0.9932372077828825,4.0,-10.0,1.6499999999999773,-1.6499999999999773,3_9,3.0,2.794214157785935,75.21670169156631,23.19859051364819,1.2354330247350722,2.891462528817486
taahlmWl1Pc_00,78,9,5,152.30787898201456,0.0,-1.055723509776111,0.0,-1.0209431441183117,,,3.0,-5.2999999999999545,5_9,,0.0,9999.0,60.48850144290947,58.495733280795804,0.0
taahlmWl1Pc_00,81,9,5,156.31002047213735,-2.201197748268406,-1.1071487177940904,-2.201197748268406,-1.0118366770766154,-2.7000000000000455,-3.7000000000000455,2.3500000000000227,-4.7000000000000455,5_9,3.0,-1.3340471633742652,9999.0,62.68439202655785,68.14536969644823,1.7160192954108353
taahlmWl1Pc_00,84,9,5,150.0060832099818,-0.17774491040302112,-1.1448021458062652,-0.44635826564260045,-1.0141907826385956,16.700000000000045,-3.0,2.7000000000000455,-5.949999999999932,5_9,3.0,2.101312420718519,71.38685410648692,55.40829813619522,32.53440669416111,4.769142713551585
taahlmWl1Pc_00,87,9,5,139.33421152035848,-1.0916553211470332,-1.1487912968926852,-0.8006143802396213,-1.0887384829222535,8.649999999999977,-16.649999999999977,3.2999999999999545,-7.350000000000023,5_9,3.0,3.557290563207772,39.16863383651023,3.2736502685876956,16.508295059708786,3.5763497840364704
taahlmWl1Pc_00,90,9,5,135.95742899893332,-0.9558880363104326,-1.1548939744667694,-0.8364852739947746,-1.1011652439512476,5.649999999999977,-8.0,2.6499999999999773,-6.0,5_9,3.0,1.1255941738083852,120.78725366792628,11.402200354399573,15.165045200155332,1.2018504251546631
taahlmWl1Pc_00,93,9,5,131.5041634321895,-1.1807482545314425,-1.159502579317357,-0.9003009996985847,-1.102915298875231,3.7000000000000455,-9.0,2.050000000000068,-4.7000000000000455,5_9,3.0,1.4844218555812745,88.58948211908043,1.2172875226728002,11.608944211822834,1.5352343288385628
taahlmWl1Pc_00,96,9,5,127.03425719072784,-0.8621700546672263,-1.2393997693305931,-0.8945119774367363,-1.1045032213202417,6.0,-7.0,1.599999999999909,-4.649999999999977,5_9,3.0,1.4899687471538858,85.25967905930015,21.61367055713523,12.031612009227226,1.6627453870699274
taahlmWl1Pc_00,99,9,5,122.98003903073055,-1.1217107951868268,-0.9193430993441003,-0.9242831789176611,-1.1090358047190167,4.0,-8.299999999999955,3.050000000000068,-4.0,5_9,3.0,1.3514060533324301,91.00154518878635,11.594814881575367,10.58554571237748,1.4678972110546995
taahlmWl1Pc_00,102,9,5,114.03946685248927,-1.028329746476916,-1.237327558795862,-0.9444251547539337,-1.0999308924094195,8.649999999999977,-14.350000000000023,2.6499999999999773,-7.649999999999977,5_9,3.0,2.9801907260804277,38.265828376184146,11.974692573342892,8.90982245772794,2.9979622709063314
taahlmWl1Pc_00,105,9,5,110.9676642089938,-0.9260932955034605,-1.1902899496825317,-0.942815036124039,-1.1071487177940904,5.0,-6.649999999999977,2.0,-5.0,5_9,3.0,1.0239342144984913,108.37382190939309,15.137353245938122,9.41562639154032,1.1412712210513292
taahlmWl1Pc_00,108,9,5,108.34349311333835,-1.0279496468246467,-1.1071487177940904,-0.9487191069551641,-1.0963876787624276,3.6499999999999773,-6.050000000000068,2.0,-4.0,5_9,3.0,0.8747236985518138,123.86024671871937,4.537772507906205,8.460785931280732,0.8771798244627308
taahlmWl1Pc_00,111,9,5,129.69173065388554,-1.1902899496825317,-1.2533581558242157,-0.9716748338133829,-1.1502763024953024,4.0,-10.0,10.299999999999955,-31.350000000000023,5_9,3.0,-7.116079180182396,9999.0,3.613542033379556,10.233110370311937,7.420036687540331
