video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EAXHuVGCmSA_00,165,104,59,329.61985680477443,0.7853981633974483,0.0,2.633050106879891,-0.8621700546672262,4.5,4.5,0.0,0.0,59_104,1.0,3.368506355261559,97.85341692762815,45.0,159.7386362743164,6.363961030678928
EAXHuVGCmSA_00,166,104,59,339.75447384839543,2.7809446388413868,0.46364760900080615,2.6426344861905724,-0.6107259643892106,-8.75,3.3000000000000114,1.0,0.5,59_104,1.0,-10.134617043621006,9999.0,132.77133968806646,173.59617694699858,10.144086947576902
EAXHuVGCmSA_00,167,104,59,368.20951915994783,3.0287990985130793,-1.5707963267948966,2.7054971258367457,-0.7188299996216245,-28.25,3.1999999999999886,0.0,-1.0,59_104,1.0,-28.455045311552396,9999.0,96.4625946621721,163.80050803907022,28.56050594789945
EAXHuVGCmSA_00,168,104,59,361.2579583898464,0.49934672168013006,0.0,2.659654401632167,-0.6435011087932844,8.25,4.5,0.0,0.0,59_104,1.0,6.951560770101423,51.96789186445905,28.610459665965216,170.74313017724046,9.39747306460625
EAXHuVGCmSA_00,169,104,59,371.23267973065083,2.5645937324557817,0.46364760900080615,2.6541886562404677,-0.5485494024505281,-8.449999999999989,5.5,0.5,0.25,59_104,1.0,-9.974721340804422,9999.0,120.37534585834132,176.4966263510834,10.376174632300662
EAXHuVGCmSA_00,170,104,59,396.7400786409157,2.8975905526524883,-0.9827937232473289,2.6842286243662605,-0.46364760900080615,-24.100000000000023,6.0,0.5,-0.75,59_104,1.0,-25.507398910264897,9999.0,137.67035810201247,179.63997739852846,25.509263023458775
EAXHuVGCmSA_00,171,104,59,408.1059911346561,2.686678446997413,0.3217505543966422,2.6843483722245964,-0.22679884805388587,-9.199999999999989,4.5,1.5,0.5,59_104,1.0,-11.365912493740382,9999.0,135.5003870987922,166.7964492631984,11.423221962301168
EAXHuVGCmSA_00,131,106,59,414.3090633814327,0.0,-1.5707963267948966,0.0,-2.8138541468092377,,,0.0,-0.19999999999998863,59_106,,0.0,9999.0,90.0,161.22196677755446,0.0
EAXHuVGCmSA_00,132,106,59,402.05285722153496,-2.5535900500422253,-1.5707963267948966,-2.5535900500422253,-2.8163577927360097,-10.5,-7.0,0.0,-0.5,59_106,1.0,12.256206159897715,32.804022058396114,56.309932474020194,15.055482648533422,12.349089035228468
EAXHuVGCmSA_00,133,106,59,390.00929476103516,-2.62244653934327,0.0,-2.5872851573882416,-2.819842099193151,-10.5,-6.0,0.0,0.0,59_106,1.0,12.0435624604998,32.3832168463591,150.25511870305778,13.324531261890805,12.093386622447824
EAXHuVGCmSA_00,134,106,59,379.2826287875573,-2.489723539284216,3.141592653589793,-2.5554839871716455,-2.819842099193151,-9.5,-7.25,-1.0,0.0,59_106,1.0,10.72666597347785,35.35885518625733,37.349349044640604,15.146604098878896,11.171951485752166
EAXHuVGCmSA_00,135,106,59,368.5244225285483,-2.5346049895433853,0.0,-2.5506746064074504,-2.835713782184941,-9.0,-6.25,0.0,0.0,59_106,1.0,10.758206259009,34.25519214413121,145.22216863363613,16.331541767937818,10.957303500405564
EAXHuVGCmSA_00,136,106,59,358.33643409511126,-2.5269297016676275,0.0,-2.546413139774804,-2.819842099193151,-8.5,-6.0,0.0,0.0,59_106,1.0,10.187988433437056,35.17244217897307,144.78240703180728,15.666325371325144,10.404326023342406
EAXHuVGCmSA_00,137,106,59,348.5530806060965,-2.6098685863309874,0.0,-2.5556350369665797,-2.8286914257094087,-8.5,-5.0,0.0,0.0,59_106,1.0,9.783353489014758,35.627158008495705,149.5344550805401,15.644978644047624,9.86154146165801
EAXHuVGCmSA_00,138,106,59,339.4296687091451,-2.6292031932790554,0.0,-2.5644004397163322,-2.800613700093444,-8.0,-4.5,0.0,0.0,59_106,1.0,9.123411896951382,37.204246891732105,150.64224645720873,13.534022884633297,9.17877987534291
EAXHuVGCmSA_00,139,106,59,330.26942032225753,-2.4833246857550675,0.0,-2.5555155932336775,-2.741351996555819,-7.5,-5.800000000000011,0.0,0.0,59_106,1.0,9.160248386887588,36.054635897758054,142.28402365441679,10.647641590249664,9.481033698917019
EAXHuVGCmSA_00,140,106,59,322.19598073222454,-2.60117315331921,0.0,-2.5594550854308493,-2.697173443688694,-7.0,-4.199999999999989,0.0,0.0,59_106,1.0,8.07343959003299,39.90814288497178,149.03624346792654,7.890680689645153,8.163332652783415
EAXHuVGCmSA_00,141,106,59,313.8151366648843,-2.6516353273360647,-1.5707963267948966,-2.567048187666024,-2.660325722691362,-7.5,-4.0,0.0,-0.19999999999998863,59_106,1.0,8.380844067340263,37.444335456354146,61.927513064147035,5.344409080335598,8.407734534343962
EAXHuVGCmSA_00,142,106,59,306.86356903353646,-2.5535900500422253,-1.5707963267948966,-2.566168003054508,-2.4875099291754306,-6.0,-4.0,0.0,-0.30000000000001137,59_106,1.0,6.951567631347814,44.14307467135148,56.309932474020194,4.506775657899361,7.049113419430838
EAXHuVGCmSA_00,143,106,59,298.97157055479374,-2.439335722080786,-1.5707963267948966,-2.5570947085905416,-2.3239476077570926,-6.5,-5.5,0.0,-0.5,59_106,1.0,7.891998478742721,37.88287229908629,49.76364169072618,13.358344883467662,8.200609733428363
EAXHuVGCmSA_00,144,106,59,290.06206232459976,-2.677945044588987,0.0,-2.565546002068435,-2.0899424410414196,-8.0,-4.0,0.0,0.0,59_106,1.0,8.909508230193978,32.55646157232233,153.434948822922,27.250076768240678,8.94427190999916
EAXHuVGCmSA_00,150,106,59,254.0019684963091,-2.4329663814621227,-1.5707963267948966,-2.561152931057215,-1.849095985800008,-3.5,-3.0,0.0,-1.0,59_106,6.0,6.0100156380484435,42.26311274271292,49.39870535499552,40.79785773621587,0.6718548123582124
EAXHuVGCmSA_00,151,106,59,245.62827605957747,-2.782821983319221,-1.5707963267948966,-2.571987973962602,-1.8157749899217608,-8.0,-3.0,0.0,-0.5,59_106,1.0,8.37369243673163,29.333329103671932,69.44395478041653,43.32781239853408,8.381527307120106
EAXHuVGCmSA_00,152,106,59,242.32532368698077,-2.0344439357957027,1.5707963267948966,-2.559487201562771,-1.852920058937613,-2.0,-4.0,0.0,0.25,59_106,1.0,3.3029523725967067,73.36627851417369,153.434948822922,40.48331521503965,4.697073557013984
EAXHuVGCmSA_00,153,106,59,237.5005263152063,-2.723368324010564,-1.5707963267948966,-2.5597573727289338,-1.849095985800008,-4.5,-2.0,0.0,-0.25,59_106,1.0,4.82479737177448,49.224974235106075,66.03751102542181,40.717898133941006,4.828301978956992
EAXHuVGCmSA_00,154,106,59,232.27193114967636,-2.5535900500422253,0.0,-2.5650785151693993,-1.849095985800008,-4.5,-3.0,0.0,0.0,59_106,1.0,5.228595165529924,44.42339171350539,146.3099324740202,41.02277713796763,5.408326913195984
EAXHuVGCmSA_00,155,106,59,226.75141124147387,-2.539305307454829,-0.29145679447787753,-2.5665203638574026,-1.5707963267948966,-4.0,-2.75,1.0,-0.30000000000001137,59_106,1.0,5.520519908202488,41.074285576719426,128.79223277833736,57.050784883409555,5.567988864931389
EAXHuVGCmSA_00,156,106,59,220.66431519391622,-2.677945044588987,0.0,-2.5743175845921153,-1.5707963267948966,-5.5,-2.75,0.0,0.0,59_106,1.0,6.087096047557651,36.25116368624645,153.434948822922,57.49753272344049,6.149186938124422
EAXHuVGCmSA_00,157,106,59,216.6217902243447,-2.560212469784891,0.0,-2.571280037491455,-1.5707963267948966,-3.5,-2.3000000000000114,0.0,0.0,59_106,1.0,4.042524969571531,53.5857643069313,146.68936917543905,57.32349409450046,4.188078318274391
EAXHuVGCmSA_00,158,106,59,212.13919958366958,-2.6387494426619345,0.0,-2.5695631323441526,-1.5707963267948966,-4.0,-2.1999999999999886,0.0,0.0,59_106,1.0,4.482590640675113,47.32513329651707,151.18920625702705,57.22512267573573,4.5650848842053255
EAXHuVGCmSA_00,159,106,59,207.95732735347414,-2.356194490192345,-0.3805063771123453,-2.56890856753891,-1.1071487177940904,-3.0,-3.0,0.5,-0.19999999999998863,59_106,1.0,4.181872230195438,49.7282833874997,113.19859051364931,83.75267005205554,4.482186966203002
EAXHuVGCmSA_00,160,106,59,204.5,-2.5535900500422253,0.0,-2.5662621827490875,-1.1071487177940904,-3.0,-2.0,0.0,0.0,59_106,1.0,3.4573273534741418,59.14973593533324,146.3099324740202,83.60104337263108,3.605551275463989
EAXHuVGCmSA_00,161,106,59,199.11919169181056,-2.677945044588987,-0.3805063771123453,-2.564858849419178,-1.0121970114513323,-4.5,-2.25,0.5,-0.19999999999998863,59_106,1.0,5.380808308189444,37.005442358679936,131.63353933657132,88.96097032658285,5.403933752369661
EAXHuVGCmSA_00,162,106,59,195.79890193767687,-2.664700785924255,0.0,-2.5685545855034166,-1.0121970114513323,-3.0,-1.5500000000000114,0.0,0.0,59_106,1.0,3.3202897541336824,58.97042620871021,152.67610869865325,89.17272040640391,3.3767588009806144
EAXHuVGCmSA_00,163,106,59,191.4223079998776,-2.5804292413014434,-0.5404195002706009,-2.5790947225207206,-0.9505468408120751,-3.5,-2.1999999999999886,0.5,-0.30000000000001137,59_106,1.0,4.376593937799271,43.737735490291456,116.88394832664332,93.30892035687582,4.4283179650968965
EAXHuVGCmSA_00,164,106,59,186.5402101424784,-2.677945044588987,0.0,-2.5748634360662868,-0.8621700546672262,-4.0,-2.0,0.5,0.0,59_106,1.0,4.882097857399202,38.20902726473663,153.434948822922,98.13010235415598,4.924428900898052
EAXHuVGCmSA_00,165,106,59,184.20097719610501,-2.498091544796509,0.0,-2.5756250505420275,-0.8621700546672262,-2.0,-1.5,0.0,0.0,59_106,1.0,2.339232946373386,78.74417871964387,143.13010235415598,98.173739649232,2.5
EAXHuVGCmSA_00,166,106,59,178.84350701101786,-2.782821983319221,0.46364760900080615,-2.5813606866356467,-0.6107259643892106,-4.0,-1.5,1.0,0.5,59_106,1.0,5.357470185087152,33.38208162293461,173.99099404250546,112.90905254665601,5.385164807134504
EAXHuVGCmSA_00,167,106,59,176.92088627406318,-2.677945044588987,-1.5707963267948966,-2.5864140774691884,-0.7188299996216245,-2.0,-1.0,0.0,-1.0,59_106,1.0,1.9226207369546842,92.0206897145483,63.43494882292201,107.00468554649719,2.0
EAXHuVGCmSA_00,168,106,59,173.286071280989,-2.3996453855838755,0.0,-2.584734991057055,-0.6435011087932844,-3.0,-2.75,0.0,0.0,59_106,1.0,3.6348149930741727,47.67397284625785,137.48955292199915,111.22450850150983,4.0697051490249265
EAXHuVGCmSA_00,169,106,59,169.5134581677809,-2.7468015338900313,0.46364760900080615,-2.588441226237377,-0.5485494024505281,-3.0,-1.25,0.5,0.25,59_106,1.0,3.7726131132081093,44.93263769197687,176.05481377096245,116.87719216623067,3.8078865529319543
EAXHuVGCmSA_00,170,106,59,166.90416411821485,-2.498091544796509,-0.9827937232473289,-2.5941522054947663,-0.46364760900080615,-2.0,-1.5,0.5,-0.75,59_106,1.0,2.6092940495660457,63.96525686553911,86.82016988013578,122.06892161232636,2.6100766272276377
EAXHuVGCmSA_00,171,106,59,162.65069935293855,-2.761086276477428,0.3217505543966422,-2.579671091332978,-0.22679884805388587,-2.5,-1.0,1.5,0.5,59_106,1.0,4.253464765276306,38.239578397535574,176.63353933657018,134.80964927337024,4.272001872658765
EAXHuVGCmSA_00,138,112,59,386.39261121299927,0.0,0.0,0.0,-2.800613700093444,,,0.0,0.0,59_112,,0.0,9999.0,0.0,160.46334506187162,0.0
EAXHuVGCmSA_00,139,112,59,378.19869116642906,-2.704965493776252,0.0,-2.704965493776252,-2.741351996555819,-7.5,-3.5,0.0,0.0,59_112,1.0,8.193920046570213,46.15601433952658,154.9831065219,2.0847930405102346,8.276472678623424
EAXHuVGCmSA_00,140,112,59,368.28521555989727,-2.677945044588987,0.0,-2.690139562037239,-2.697173443688694,-9.0,-4.5,0.0,0.0,59_112,1.0,9.91347560653179,37.14995932579302,153.434948822922,0.4030117322228949,10.062305898749054
EAXHuVGCmSA_00,141,112,59,358.57696523898466,-2.723368324010564,-1.5707963267948966,-2.701750070774057,-2.660325722691362,-9.0,-4.0,0.0,-0.19999999999998863,59_112,1.0,9.708250320912612,36.93528219668702,66.03751102542181,2.373440314219255,9.769339793455854
EAXHuVGCmSA_00,142,112,59,349.86032927441204,-2.677945044588987,-1.5707963267948966,-2.696015366615211,-2.4875099291754306,-8.0,-4.0,0.0,-0.30000000000001137,59_112,1.0,8.716635964572617,40.137081632910196,63.43494882292201,11.946481570828448,8.814193099768119
EAXHuVGCmSA_00,143,112,59,343.8845191339674,-2.381829898714022,-1.5707963267948966,-2.647264137960944,-2.3239476077570926,-5.0,-4.75,0.0,-0.5,59_112,1.0,5.975810140444651,57.54609183557152,46.4688007143858,18.524672627494684,6.562202374203344
EAXHuVGCmSA_00,144,112,59,308.1330881291394,-3.0240810081583476,0.0,-2.817830029473785,-2.0899424410414196,-36.0,-4.25,0.0,0.0,59_112,1.0,35.751431004827964,8.618762367512739,173.2670786731404,41.70488677713001,36.25
EAXHuVGCmSA_00,150,112,59,293.89103422867464,-2.7028620050822845,-1.5707963267948966,-2.68930281458407,-1.849095985800008,-6.5,-3.0500000000000114,0.0,-1.0,59_112,6.0,2.373675650077464,123.8126338866406,64.86258549748216,48.14030520739773,1.1359345149357085
EAXHuVGCmSA_00,151,112,59,288.9231082831555,-2.5613218547302634,-1.5707963267948966,-2.6824242979466018,-1.8157749899217608,-4.5,-2.9499999999999886,0.0,-0.5,59_112,1.0,4.967925945519141,58.157692254602125,56.752932250664244,49.65534766775666,5.1237193521893785
EAXHuVGCmSA_00,152,112,59,278.51223043162753,-2.498091544796509,1.5707963267948966,-2.6638330782258626,-1.852920058937613,-9.0,-6.75,0.0,0.25,59_112,1.0,10.410877851527971,26.752040932912415,126.86989764584402,46.46189355742742,11.40175425099138
EAXHuVGCmSA_00,153,112,59,274.9659069775742,-2.356194490192345,-1.5707963267948966,-2.6526586065900597,-1.849095985800008,-3.0,-3.0,0.0,-0.25,59_112,1.0,3.546323454053322,77.53548443622589,45.0,46.04074674574138,4.0697051490249265
EAXHuVGCmSA_00,154,112,59,271.16093007658753,2.6344941491974563,0.0,-2.6893297519412394,-1.849095985800008,-4.5,2.5,0.0,0.0,59_112,1.0,3.8049769009866736,71.26480321241173,150.94539590092285,48.14184860427477,5.1478150704935
EAXHuVGCmSA_00,155,112,59,265.1823712089475,-2.5535900500422253,-0.29145679447787753,-2.683389636887274,-1.5707963267948966,-4.5,-3.0,1.0,-0.30000000000001137,59_112,1.0,5.978558867640061,44.35556746698455,129.61068824002598,63.74690098278328,6.126989472816151
EAXHuVGCmSA_00,156,112,59,258.82600815992197,-2.782821983319221,0.0,-2.688298427873503,-1.5707963267948966,-6.0,-2.25,0.0,0.0,59_112,1.0,6.356363049025504,40.71919841010382,159.44395478041653,64.02815398880607,6.408002808988148
EAXHuVGCmSA_00,171,112,59,198.78694625150817,-2.69774443715538,0.3217505543966422,-2.6911654281681683,-0.22679884805388587,-51.0,-24.25,1.5,0.5,59_112,15.0,4.0026041272275865,49.66440345655628,173.00431927682104,141.19780421363666,3.8694314827891705
EAXHuVGCmSA_00,158,125,59,169.58045288299004,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,59_125,,0.0,9999.0,0.0,90.0,0.0
EAXHuVGCmSA_00,159,125,59,172.53985046939155,2.4037775934693255,-0.3805063771123453,2.4037775934693255,-1.1071487177940904,-2.1999999999999886,2.0,0.5,-0.19999999999998863,59_125,1.0,-2.959397586401508,9999.0,159.5277204802568,158.8387401831719,3.482814953453584
EAXHuVGCmSA_00,160,125,59,177.7667010438119,2.761086276477428,0.0,2.6344941491974554,-1.1071487177940904,-5.0,2.0,0.0,0.0,59_125,1.0,-5.226850574420354,9999.0,158.19859051364818,145.61965527615519,5.385164807134504
EAXHuVGCmSA_00,161,125,59,179.35088513860197,2.677945044588987,-0.3805063771123453,2.639686210537799,-1.0121970114513323,-1.0,0.5,0.5,-0.19999999999998863,59_125,1.0,-1.5841840947900607,9999.0,175.2363583092727,150.76250410538606,1.65529453572468
EAXHuVGCmSA_00,162,125,59,182.66192816238416,2.8387077852148206,0.0,2.6920783790822536,-1.0121970114513323,-3.1999999999999886,1.0,0.0,0.0,59_125,1.0,-3.31104302378219,9999.0,162.64597536373861,147.76065396825075,3.352610922848031
EAXHuVGCmSA_00,158,126,59,206.00765155692642,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,59_126,,0.0,9999.0,0.0,90.0,0.0
EAXHuVGCmSA_00,159,126,59,209.4889973244418,2.9736967303394177,-0.3805063771123453,2.9736967303394177,-1.1071487177940904,-2.9499999999999886,0.5,0.5,-0.19999999999998863,59_126,1.0,-3.4813457675153927,9999.0,167.81831831334821,126.1847789767769,3.5202982828163734
EAXHuVGCmSA_00,160,126,59,212.33935103979195,2.798568713169091,0.0,2.8864102629689747,-1.1071487177940904,-2.8000000000000114,1.0,0.0,0.0,59_126,1.0,-2.8503537153501384,9999.0,160.34617594194677,131.18592516570965,2.973213749463712
EAXHuVGCmSA_00,161,126,59,215.90389065507827,2.819842099193151,-0.3805063771123453,2.8632929945846817,-1.0121970114513323,-3.0,1.0,0.5,-0.19999999999998863,59_126,1.0,-3.5645396152863214,9999.0,176.63353933657132,137.95077910900648,3.699999999999996
EAXHuVGCmSA_00,162,126,59,218.43005745547018,2.9441970937399122,0.0,2.8809902618424523,-1.0121970114513323,-2.5,0.5,0.0,0.0,59_126,1.0,-2.5261668003919056,9999.0,168.69006752597977,136.93680038622114,2.5495097567963922
EAXHuVGCmSA_00,166,126,59,233.02588375543178,2.7195876236875756,0.46364760900080615,2.7945310500503027,-0.6107259643892106,-12.25,5.5,1.0,0.5,59_126,4.0,-3.6489565749904003,9999.0,129.25584167623282,164.89314491529666,3.5405022595671367
EAXHuVGCmSA_00,167,126,59,236.93247983339052,2.8809902618424523,-1.5707963267948966,2.806144325820285,-0.7188299996216245,-3.75,1.0,0.0,-1.0,59_126,1.0,-3.9065960779587385,9999.0,104.93141717813755,158.03384826020425,4.25
EAXHuVGCmSA_00,168,126,59,239.51252576848668,2.761086276477428,0.0,2.802300039135748,-0.6435011087932844,-2.5,1.0,0.0,0.0,59_126,1.0,-2.580045935096166,9999.0,158.19859051364818,162.5701371823322,2.692582403567252
EAXHuVGCmSA_00,169,126,59,243.3133833146052,2.703256093731834,0.46364760900080615,2.7923343799750144,-0.5485494024505281,-3.1999999999999886,1.5,0.5,0.25,59_126,1.0,-3.8008575461185217,9999.0,128.32011393677735,168.58145942331362,3.905444917035691
EAXHuVGCmSA_00,170,126,59,250.99928286750142,2.3961731773156347,-0.9827937232473289,2.7135337271434214,-0.46364760900080615,-6.5,6.0,0.5,-0.75,59_126,1.0,-7.685899552896217,9999.0,166.39945748334125,177.96091869120005,9.724325169388361
EAXHuVGCmSA_00,163,128,59,163.79407803702796,0.0,-0.5404195002706009,0.0,-0.9505468408120751,,,0.5,-0.30000000000001137,59_128,,0.0,9999.0,30.963756532074484,54.46232220802562,0.0
EAXHuVGCmSA_00,164,128,59,156.99917197233876,-2.614649426400365,0.0,-2.614649426400365,-0.8621700546672262,-5.5,-3.1999999999999886,0.5,0.0,59_128,1.0,6.794906064689201,23.105421984890956,149.80837703904245,100.40967168404694,6.7999999999999945
EAXHuVGCmSA_00,165,128,59,152.74897708331798,-2.3086113869153597,0.0,-2.488746022489019,-0.8621700546672262,-3.0,-3.3000000000000114,0.0,0.0,59_128,1.0,4.250194889020776,35.93928774369935,132.27368900609363,93.19593801359593,4.45982062419556
EAXHuVGCmSA_00,166,128,59,146.23696523109334,-2.5535900500422253,0.46364760900080615,-2.5105132661184637,-0.6107259643892106,-4.5,-3.0,1.0,0.5,59_128,1.0,6.512011852224646,22.45649555768784,172.87498365109818,108.84979436163289,6.519202405202649
EAXHuVGCmSA_00,167,128,59,143.3221894892762,-2.356194490192345,-1.5707963267948966,-2.4827866174723168,-0.7188299996216245,-2.5,-2.5,0.0,-1.0,59_128,1.0,2.914775741817124,49.170914740743164,45.0,101.06726944701568,2.9154759474226504
EAXHuVGCmSA_00,168,128,59,139.6710420953463,-2.2655346029916,0.0,-2.4468543773930898,-0.6435011087932844,-2.5,-3.0,0.0,0.0,59_128,1.0,3.6511473939299037,38.254013608859466,129.8055710922652,103.32453126189078,3.905124837953327
EAXHuVGCmSA_00,169,128,59,135.91472510364724,-2.1587989303424644,0.46364760900080615,-2.4087775518032863,-0.5485494024505281,-2.0,-3.0,0.5,0.25,59_128,1.0,3.756316991699066,36.18297534632986,150.2551187030578,106.58322188934481,4.100304866714182
EAXHuVGCmSA_00,170,128,59,132.33929877402252,-2.6011731533192064,-0.9827937232473289,-2.430821995899857,-0.46364760900080615,-3.0,-1.8000000000000114,0.5,-0.75,59_128,1.0,3.575426329624719,37.01357169004039,92.72631099390613,112.71078993555092,3.654107278118696
EAXHuVGCmSA_00,171,128,59,126.38235636353676,-2.252094552082747,0.3217505543966422,-2.4066566642092004,-0.22679884805388587,-3.0,-3.6999999999999886,1.5,0.5,59_128,1.0,5.956942410485766,21.215977535903484,147.47046172166898,124.89665280430403,6.155485358604949
EAXHuVGCmSA_00,163,129,59,152.0074011356026,0.0,-0.5404195002706009,0.0,-0.9505468408120751,,,0.5,-0.30000000000001137,59_129,,0.0,9999.0,30.963756532074484,54.46232220802562,0.0
EAXHuVGCmSA_00,164,129,59,154.50728138181708,3.141592653589793,0.0,3.141592653589793,-0.8621700546672262,-2.0,0.0,0.5,0.0,59_129,1.0,-2.499880246214474,9999.0,180.0,130.6012946450045,2.5
EAXHuVGCmSA_00,165,129,59,156.5127790309788,2.896613990462929,0.0,3.017237659043032,-0.8621700546672262,-2.0,0.5,0.0,0.0,59_129,1.0,-2.0054976491617253,9999.0,165.96375653207352,137.72631099390628,2.0615528128088303
EAXHuVGCmSA_00,166,129,59,159.0125781188394,2.819842099193151,0.46364760900080615,2.961739153797315,-0.6107259643892106,-1.5,0.5,1.0,0.5,59_129,1.0,-2.4997990878605947,9999.0,135.0,155.31282627020724,2.5
EAXHuVGCmSA_00,167,129,59,161.2879800233111,2.922923707715851,-1.5707963267948966,2.9504081939927786,-0.7188299996216245,-2.25,0.5,0.0,-1.0,59_129,1.0,-2.2754019044716927,9999.0,102.52880770915152,149.76813747768873,2.704163456597992
EAXHuVGCmSA_00,168,129,59,163.36199068326758,2.687748652068285,0.0,2.8918178641685452,-0.6435011087932844,-2.0500000000000114,1.0,0.0,0.0,59_129,1.0,-2.0740106599564854,9999.0,153.99665415548867,157.44114361676236,2.280898945591419
EAXHuVGCmSA_00,169,129,59,166.07378631198844,2.83353987256602,0.46364760900080615,2.880990261842453,-0.5485494024505281,-2.1999999999999886,0.6999999999999886,0.5,0.25,59_129,1.0,-2.711795628720864,9999.0,135.78482460299207,163.50185156329897,2.737243138634186
EAXHuVGCmSA_00,170,129,59,168.12569702457742,2.651635327336059,-0.9827937232473289,2.8535372065391673,-0.46364760900080615,-1.5,0.8000000000000114,0.5,-0.75,59_129,1.0,-2.0519107125889775,9999.0,151.76255446183308,169.939310204677,2.530316185776006
EAXHuVGCmSA_00,171,129,59,171.60492417177312,3.141592653589793,0.3217505543966422,2.8890383778117337,-0.22679884805388587,-2.0,0.0,1.5,0.5,59_129,1.0,-3.479227147195701,9999.0,161.565051177078,178.5243226918506,3.5355339059327378
EAXHuVGCmSA_00,170,131,59,418.9302597091788,0.0,-0.9827937232473289,0.0,-0.46364760900080615,,,0.5,-0.75,59_131,,0.0,9999.0,56.30993247402021,26.565051177077994,0.0
EAXHuVGCmSA_00,171,131,59,414.141582070673,2.9562447035940984,0.3217505543966422,2.9562447035940984,-0.22679884805388587,-4.0,0.75,1.5,0.5,59_131,1.0,4.788677638505817,86.48349572344468,150.94539590092285,177.62503848423862,5.50567888638631
EAXHuVGCmSA_00,252,131,59,162.82119026711482,-2.564716892456581,0.0,-2.5679386942273092,-0.44751997515717085,-175.5,-114.19999999999999,0.0,0.0,59_131,81.0,3.1027208864636813,52.47690534377711,146.94745358366993,121.4910434032551,2.584994450968488
EAXHuVGCmSA_00,270,140,59,506.3783787840867,2.1159845081331117,0.0,2.7011328317267442,-0.5880026035475676,-18.650000000000006,30.75,0.5,0.0,59_140,,0.0,9999.0,121.23698183109272,171.546421311857,0.0
EAXHuVGCmSA_00,271,140,59,501.95723174390065,-1.4977557614917771,3.141592653589793,2.725895876024728,0.0,0.75,-10.25,-0.5,0.0,59_140,1.0,4.421147040186042,113.53552080067851,94.18491612511845,156.1823290883332,10.32593821403169
EAXHuVGCmSA_00,272,140,59,512.7954172962158,2.4156853366639757,0.0,2.7166323072056544,-0.32175055439664224,-8.449999999999996,7.5,0.5,0.0,59_140,1.0,-10.83818555231511,9999.0,138.4085744224852,174.0865145146933,11.677007322083853
EAXHuVGCmSA_00,273,140,59,522.8923622505879,2.3097163588413423,2.677945044588987,2.7040676441317144,-0.24497866312686417,-8.20000000000001,9.0,-0.5,0.25,59_140,1.0,-10.096944954372134,9999.0,21.09794958898913,168.96790699455715,11.655578063742706
EAXHuVGCmSA_00,274,140,59,531.3387361184954,2.756435147226319,0.0,2.70513523376382,-0.033320995878254774,-7.399999999999995,3.0,0.5,0.0,59_140,1.0,-8.446373867907482,9999.0,157.93210043758978,156.90198433979904,8.450443775329193
EAXHuVGCmSA_00,275,140,59,530.1641278887133,-1.8375016165855822,1.5707963267948966,2.7790026727637236,0.0,-7.649999999999999,-28.0,0.0,0.25,59_140,1.0,1.1746082297820521,451.3540042087777,164.71891252118016,159.22512440493676,29.267473413330368
EAXHuVGCmSA_00,233,154,59,218.68141782053635,3.050932766389048,-0.628796286415433,2.811842269853264,-0.4468424684857641,-2.75,0.25,5.5,-4.0,59_154,,0.0,9999.0,149.1670555226312,173.29111772948067,0.0
EAXHuVGCmSA_00,245,154,59,255.15338524111334,-2.8666828121091203,0.0,2.948752870877142,-0.4266274931268761,-19.5,-5.5,0.0,0.0,59_154,12.0,-3.0393306183814155,9999.0,164.24882633654695,166.60495089123822,1.6883999657795676
EAXHuVGCmSA_00,246,154,59,265.63723383592145,1.999574354240913,-1.5707963267948966,2.7893539569267416,-0.45561565321122266,-8.0,17.5,0.0,-0.19999999999998863,59_154,1.0,-10.483848594808109,9999.0,155.43282867939868,174.0769366908825,19.42395428330698
EAXHuVGCmSA_00,247,154,59,270.9264706520941,2.7645050665764206,1.5707963267948966,2.7760229249083754,-0.4393608872845905,-5.050000000000011,2.0,0.0,0.19999999999998863,59_154,1.0,-5.289236816172661,9999.0,68.39447275736156,175.77207804665773,5.36120322315804
EAXHuVGCmSA_00,248,154,59,275.98159358913773,2.4751273845053325,-1.5707963267948966,2.7592869081989617,-0.45561565321122266,-4.449999999999989,3.5,0.0,-0.19999999999998863,59_154,1.0,-5.05512293704362,9999.0,128.1856471105903,175.79965168539846,5.787270513808718
EAXHuVGCmSA_00,249,154,59,286.92037658556075,2.041200589731488,0.0,2.637877413233965,-0.4366271598135395,-7.5,14.75,0.5,0.0,59_154,1.0,-10.938782996423015,9999.0,116.95217893122894,176.15613612929312,16.779824194549835
EAXHuVGCmSA_00,260,154,59,360.8024563386452,2.554998499815124,1.5707963267948966,2.7502618963333765,-0.4411794804149806,-8.200000000000017,5.449999999999989,0.0,0.25,59_154,11.0,-6.716552704825858,9999.0,56.39063070166344,177.14387854889824,0.8827080795591539
EAXHuVGCmSA_00,261,154,59,371.32364589398287,2.6779450445889856,-1.5707963267948966,2.755975588435142,-0.5585993153435624,-9.599999999999994,4.800000000000011,0.0,-0.25,59_154,1.0,-10.521189555337685,9999.0,116.56505117707805,170.0888471334993,10.84723467064302
