video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Czp_f_DrRB8_00,106,29,26,209.50874086777378,2.865265378614733,-0.8042638494191449,2.779538372190049,-0.8669923069823937,-3.3500000000000227,0.9499999999999886,1.2999999999999545,-1.3500000000000227,26_29,1.0,-4.527412449793246,9999.0,149.75146243375974,151.06918221844538,5.187725898695867
Czp_f_DrRB8_00,107,29,26,214.83803201481814,3.054314940640326,-0.7483780475234904,2.802894569386746,-0.8397181959662495,-4.0,0.35000000000002274,1.400000000000091,-1.3000000000000114,26_29,1.0,-5.3292911470443585,9999.0,142.12174099422185,151.2936621447957,5.6464590674157105
Czp_f_DrRB8_00,122,29,26,302.6803966232369,2.791921053604092,-0.8224182792713876,2.7960984980694286,-0.8258255626866197,-71.29999999999995,26.0,0.6499999999999773,-0.6999999999999886,26_29,15.0,-5.856157640561251,9999.0,152.91361049810544,152.4790376017937,5.116288802551226
Czp_f_DrRB8_00,123,29,26,309.4920758274758,3.141592653589793,-0.8042638494191449,2.8104271147542117,-0.8301110715157436,-5.400000000000091,0.0,1.2999999999999545,-1.3500000000000227,26_29,1.0,-6.811679204238885,9999.0,133.91907581333783,151.41252677052,6.834654343856804
Czp_f_DrRB8_00,124,29,26,317.0332198682024,2.896613990462929,-0.8519663271732116,2.8147839138881725,-0.8348400005933329,-6.599999999999909,1.6499999999999773,0.7000000000000455,-0.7999999999999545,26_29,1.0,-7.5411440407266355,9999.0,145.22216863363963,150.89195289019526,7.700162335951042
Czp_f_DrRB8_00,128,29,26,347.8810500731535,2.774418819771574,-0.6556956262415531,2.807855537536441,-0.815539785785069,-26.0,10.0,0.6499999999999773,-0.5,26_29,4.0,-7.711957551237774,9999.0,163.46891899659335,152.3947404662371,7.160972786570267
Czp_f_DrRB8_00,129,29,26,356.91648883177146,2.9157809720464347,-0.5619215622568198,2.812672094490791,-0.81058175500028,-7.400000000000091,1.7000000000000455,1.3500000000000227,-0.8500000000000227,26_29,1.0,-9.035438758617943,9999.0,160.74232238247313,152.40284631963283,9.114000219442742
Czp_f_DrRB8_00,135,29,26,413.2745334520384,2.7977979509092337,-0.4002406570339941,2.8091663482056957,-0.8051695980126067,-49.299999999999955,17.649999999999977,1.2999999999999545,-0.5500000000000114,26_29,6.0,-9.393007436711153,9999.0,176.7658850449601,152.91380453926837,8.962266578395331
Czp_f_DrRB8_00,136,29,26,423.2677757637593,3.111601648732914,-1.5707963267948966,2.8220255018370746,-0.8343930968813765,-10.0,0.30000000000001137,0.0,-0.6000000000000227,26_29,1.0,-9.993242311720905,9999.0,91.71835800165555,150.50264616029418,10.040418317978592
Czp_f_DrRB8_00,137,29,26,434.2215160491243,2.5876832465391892,-0.6055446636049746,2.812251615474115,-0.8031477784539484,-8.649999999999977,5.349999999999966,1.2999999999999545,-0.8999999999999773,26_29,1.0,-10.95374028536503,9999.0,177.04151772535934,152.8528734737662,11.750106382497052
Czp_f_DrRB8_00,138,29,26,445.0184069226799,3.0155045585252003,-1.5707963267948966,2.8208453594534864,-0.8068672569015618,-10.649999999999977,1.3500000000000227,0.0,-0.44999999999998863,26_29,1.0,-10.796890873555583,9999.0,97.22431569404549,152.14737779649417,10.801041616436795
Czp_f_DrRB8_00,146,29,26,556.5260753100433,2.8299917279337476,-0.36717383381823093,2.8235229553354295,-0.7680387962312597,-99.35000000000002,32.0,1.2999999999999545,-0.5,26_29,8.0,-13.938458548420428,9999.0,176.81590690703865,154.21866977461522,13.220883397583533
Czp_f_DrRB8_00,147,29,26,576.1689791198412,2.8134216416701716,-1.5707963267948966,2.822994011428329,-0.7745682619089401,-18.650000000000034,6.350000000000023,0.0,-0.19999999999998863,26_29,1.0,-19.642903809797872,9999.0,108.80281394153178,153.8748652022846,19.766765036292647
Czp_f_DrRB8_00,148,29,26,590.9273136351035,2.815125153044748,-0.4636476090008411,2.822723233939098,-0.7573353569642707,-12.699999999999989,4.2999999999999545,1.2999999999999545,-0.6500000000000341,26_29,1.0,-14.758334515262277,9999.0,172.140158752336,154.87775233168438,14.84932658405755
Czp_f_DrRB8_00,149,29,26,608.640963540904,2.818904892344776,-0.9600703624056575,2.8237234770049557,-0.7853981633974483,-16.0,5.350000000000023,0.7000000000000455,-1.0,26_29,1.0,-17.71364990580048,9999.0,143.48066701842507,153.21256225560987,17.866518967051242
Czp_f_DrRB8_00,150,29,26,629.280974605144,2.752334772592125,-0.2110933332227022,2.8216134022019004,-0.7428706287776626,-18.649999999999977,7.649999999999977,0.7000000000000455,-0.14999999999997726,26_29,1.0,-20.64001106424007,9999.0,169.79192335363751,155.77010888309206,20.86294562136421
Czp_f_DrRB8_00,89,32,26,390.7051189836141,0.0,-1.0493618870231498,0.0,-0.8570415573195908,,,1.3500000000000227,-2.3500000000000227,26_32,,0.0,9999.0,60.1240073083104,49.10486410173198,0.0
Czp_f_DrRB8_00,90,32,26,404.3982999469706,2.939830309269506,-0.6465131478772395,2.939830309269506,-0.848948834822906,-11.0,2.25,2.6499999999999773,-2.0,26_32,1.0,-13.693180963356497,9999.0,154.51765602113466,142.9189455363164,14.296328199926
Czp_f_DrRB8_00,91,32,26,415.60809664875393,2.4874011625889576,-1.065506138695521,2.704435411663166,-0.8554797542921462,-9.649999999999977,7.399999999999977,1.2999999999999545,-2.3500000000000227,26_32,1.0,-11.209796701783318,9999.0,156.43340663518418,156.03188556614657,14.66168475994483
Czp_f_DrRB8_00,92,32,26,431.79406260392227,2.9667060003708134,-0.705568177685193,2.8018378963665227,-0.8497135021482655,-13.299999999999955,2.3500000000000227,2.7000000000000455,-2.2999999999999545,26_32,1.0,-16.185965955168342,9999.0,149.59418838251744,150.78151619000928,16.662007682149223
Czp_f_DrRB8_00,93,32,26,441.1839893967142,-3.061022110125998,-0.9179496956941521,2.877658914971575,-0.8512658018938183,-8.050000000000068,-0.6499999999999773,1.2999999999999545,-1.7000000000000455,26_32,1.0,-9.389926792791925,9999.0,122.78900453785602,146.34835160159753,9.408772502298085
Czp_f_DrRB8_00,97,32,26,497.0230502703069,2.894845645710227,-0.8736040677941278,2.8912587647496926,-0.853497650572087,-13.300000000000011,3.3500000000000227,6.7000000000000455,-8.0,26_32,4.0,-13.959765218398175,9999.0,144.08373610891624,145.44126209752278,5.749035245152022
Czp_f_DrRB8_00,98,32,26,514.2919890490226,2.8137321955903296,-0.8215270139102184,2.88015779585369,-0.8526234436511708,-14.699999999999989,5.0,2.0,-2.1499999999999773,26_32,1.0,-17.26893877871572,9999.0,151.71498985955466,146.12738913075935,18.166246172503534
Czp_f_DrRB8_00,99,32,26,530.2467774536683,2.7604406987749894,-0.6435011087932845,2.8661494895598887,-0.847897304356803,-13.350000000000023,5.350000000000023,2.0,-1.5,26_32,1.0,-15.954788404645683,9999.0,164.96850071820526,147.20079379447895,16.80907492992999
Czp_f_DrRB8_00,100,32,26,551.0700613352171,2.7799859160506286,-1.2055948770067328,2.853748004343748,-0.8536112012697319,-19.299999999999955,7.2999999999999545,0.6499999999999773,-1.6999999999999886,26_32,1.0,-20.823283881548832,9999.0,131.6430416494096,147.58396437937404,21.88612574212248
Czp_f_DrRB8_00,101,32,26,565.9796816141018,3.0587785397793135,-0.6627295078929824,2.8703534659368226,-0.8492862527753576,-12.650000000000034,1.0500000000000114,2.050000000000068,-1.6000000000000227,26_32,1.0,-14.909620278884631,9999.0,146.77329544440667,146.88034280856337,14.936950826725084
Czp_f_DrRB8_00,102,32,26,583.9064394233035,2.8587588129615886,-0.8728935041998603,2.869232255875905,-0.8496975630879825,-16.0,4.650000000000034,1.2999999999999545,-1.5500000000000114,26_32,1.0,-17.926757809201717,9999.0,146.19207161643487,146.92101706801793,18.377431811871837
Czp_f_DrRB8_00,103,32,26,602.0286724899405,2.9430247613344296,-0.7242500007481546,2.8757582765883316,-0.8583762218639642,-16.399999999999977,3.2999999999999545,1.2999999999999545,-1.1499999999999773,26_32,1.0,-18.122233066637023,9999.0,149.88063381782484,146.04985310448302,18.25082189930078
Czp_f_DrRB8_00,104,32,26,628.5236192857035,2.574863436066286,-0.767218348324446,2.838056626382513,-0.8500329246414007,-23.100000000000023,14.700000000000045,1.400000000000091,-1.3500000000000227,26_32,1.0,-26.494946795762985,9999.0,168.5128189668599,148.6880342600311,29.289119140049394
Czp_f_DrRB8_00,105,32,26,643.0497647927414,-2.683594701992571,-0.7853981633974483,2.886197144116742,-0.8369903183613896,-14.199999999999989,-7.0,1.2999999999999545,-1.2999999999999545,26_32,1.0,-14.526145507037882,9999.0,108.7586503478422,146.67707206398052,16.51484180971767
Czp_f_DrRB8_00,106,32,26,668.9302074955204,2.9089834733688016,-0.8042638494191449,2.8884174527130164,-0.8669923069823937,-23.850000000000023,5.649999999999977,1.2999999999999545,-1.3500000000000227,26_32,1.0,-25.880442702779078,9999.0,147.24660011599858,144.83087042721434,26.10598590361986
Czp_f_DrRB8_00,131,33,26,417.11116324068814,0.0,-0.5619215622568198,0.0,-0.7853981633974483,,,1.3500000000000227,-0.8500000000000227,26_33,,0.0,9999.0,32.1957339347135,45.0,0.0
Czp_f_DrRB8_00,132,33,26,416.2859984433779,1.0191413442663495,-0.8884797719201378,1.0191413442663495,-0.7936624380570981,2.0,3.25,0.6499999999999773,-0.7999999999999545,26_33,1.0,0.8251647973102649,504.4883153041887,109.29863886752098,103.86600581248594,4.269074841227276
Czp_f_DrRB8_00,137,33,26,474.95905086649304,2.8823323862627155,-0.6055446636049746,2.814884426191844,-0.8031477784539484,-53.35000000000002,14.149999999999977,1.2999999999999545,-0.8999999999999773,26_33,5.0,-11.734610484623033,9999.0,160.15936558204078,152.70202453138353,11.33688669785492
Czp_f_DrRB8_00,138,33,26,480.42974512409194,2.6085585434122964,-1.5707963267948966,2.795031985087215,-0.8068672569015618,-5.0,2.9500000000000455,0.0,-0.44999999999998863,26_33,1.0,-5.470694257598893,9999.0,120.54060484968186,153.62637520267268,6.046486583132409
Czp_f_DrRB8_00,139,33,26,492.67114031572834,2.8025527558349452,-0.24497866312686417,2.7961963509467394,-0.7791286530669614,-10.350000000000023,3.6499999999999773,1.400000000000091,-0.35000000000002274,26_33,1.0,-12.2413951916364,9999.0,174.61068824002675,155.14896688242084,12.412191587306516
Czp_f_DrRB8_00,140,33,26,517.304794101118,3.111176073725676,-1.5707963267948966,2.8770086596057243,-0.8277181573768346,-24.649999999999977,0.75,0.0,-1.1499999999999773,26_33,1.0,-24.63365378538964,9999.0,91.7427416534365,147.73478913796401,24.723116712906542
Czp_f_DrRB8_00,141,33,26,522.9871174321601,2.0835846702117267,-0.493941368919623,2.8281011235994775,-0.8093170458953606,-3.3500000000000227,5.949999999999989,1.2999999999999545,-0.7000000000000455,26_33,1.0,-5.682323331042085,9999.0,147.6813636272982,151.59129056374425,8.11449320660263
Czp_f_DrRB8_00,142,33,26,535.0451616452578,2.9094888155146355,-0.6202494859827907,2.8363930991403614,-0.8014224327264904,-11.0,2.6000000000000227,0.7000000000000455,-0.5,26_33,1.0,-12.058044213097787,9999.0,157.76089253852177,151.56852337689057,12.103718436910254
Czp_f_DrRB8_00,143,33,26,548.8764091305072,2.8570398191856294,-0.9272952180016576,2.838587511954553,-0.8070975949826087,-12.649999999999977,3.6999999999999886,0.599999999999909,-0.7999999999999545,26_33,1.0,-13.831247485249378,9999.0,143.17357410568502,151.11762993880043,13.993301969156404
Czp_f_DrRB8_00,144,33,26,566.9700366862432,2.737070007191967,-0.46364760900080615,2.8258674670248163,-0.7921777205442613,-16.350000000000023,7.0,0.7000000000000455,-0.35000000000002274,26_33,1.0,-18.09362755573602,9999.0,176.6123891789804,152.70128066467356,18.566771394079332
Czp_f_DrRB8_00,145,33,26,581.3597014757731,2.843093722003614,-0.9600703624056575,2.8273760637522387,-0.7954988299827686,-13.0,4.0,0.7000000000000455,-1.0,26_33,1.0,-14.389664789529888,9999.0,142.09474916761278,152.42455888507746,14.58389522727043
Czp_f_DrRB8_00,92,34,26,38.110956429877234,0.0,-0.705568177685193,0.0,-0.8497135021482655,,,2.7000000000000455,-2.2999999999999545,26_34,,0.0,9999.0,40.426078740098106,48.68499746837602,0.0
Czp_f_DrRB8_00,93,34,26,36.79707868839592,0.38687571773102947,-0.9179496956941521,0.38687571773102947,-0.8512658018938183,2.7000000000000455,1.1000000000000227,1.2999999999999545,-1.7000000000000455,26_34,1.0,1.3138777414813134,28.006470866086488,74.76098919067569,70.94028351441797,3.1304951684998072
Czp_f_DrRB8_00,108,34,26,33.71383247274031,-0.7183609565040521,-1.2055948770067328,-0.6355647674858176,-0.8682809305720789,22.649999999999977,-19.80000000000001,0.6499999999999773,-1.6999999999999886,26_34,15.0,0.2055497477103742,164.01787328021493,27.916447280416286,13.333653969320935,1.8992513144804084
Czp_f_DrRB8_00,109,34,26,32.08149778299014,0.0,-0.6556956262415531,-0.6355647674858176,-0.8413602754713323,0.0,0.0,1.2999999999999545,-1.0,26_34,1.0,1.6323346897501665,19.65374992300158,37.568592028828455,11.791214050320827,1.6401219466856365
Czp_f_DrRB8_00,110,34,26,31.85282562034327,-0.6556956262415531,-1.234121507408149,-0.6365609667506074,-0.8459892673744641,1.2999999999999545,-1.0,0.7000000000000455,-2.0,26_34,1.0,0.22867216264686974,139.2947232914067,33.141361751981634,11.99935773634402,1.1661903789690133
Czp_f_DrRB8_00,111,34,26,30.887254653011798,-1.5707963267948966,-0.7242500007481546,-0.6638943793722465,-0.8507130828199976,0.0,-1.1499999999999773,1.2999999999999545,-1.1499999999999773,26_34,1.0,0.9655709673314732,31.988590893918662,48.503531644784026,10.703923241662261,1.2999999999999545
Czp_f_DrRB8_00,112,34,26,29.357196732658245,-1.4288992721905507,-0.726642340681736,-0.6710762769980616,-0.8360397591224064,0.05000000000006821,-0.35000000000002274,1.3500000000000227,-1.2000000000000455,26_34,1.0,1.5300579203535527,19.186983931872746,40.23635830926279,9.451711299506755,1.5532224567008812
Czp_f_DrRB8_00,116,34,26,30.018535940315292,-0.563671123081054,-0.6375487981386847,-0.6544106685209263,-0.833423223039291,5.2999999999999545,-3.3500000000000227,1.3500000000000227,-1.0,26_34,4.0,-0.16533480191426175,9999.0,4.232878981041147,10.25666385375785,1.149048519428128
Czp_f_DrRB8_00,117,34,26,28.900562278267138,-1.5707963267948966,-1.0924438954162192,-0.6632029927060933,-0.8326147313660028,0.0,-0.44999999999998863,0.7000000000000455,-1.3500000000000227,26_34,1.0,1.1179736620481542,25.85084359261257,27.407575437819542,9.706577625186103,1.140175425099193
Czp_f_DrRB8_00,118,34,26,29.69280215809883,-0.8035779784704099,-0.9944211062037288,-0.6696005432188985,-0.8390447149828618,1.3500000000000227,-1.3999999999999773,0.6499999999999773,-1.0,26_34,1.0,-0.7922398798316905,9999.0,10.934505768195248,9.708435905164894,0.8062257748298831
Czp_f_DrRB8_00,119,34,26,28.480607437342375,-1.5707963267948966,-0.7242500007481546,-0.6841763363193674,-0.8474302758102057,0.0,-0.8000000000000114,1.2999999999999545,-1.1499999999999773,26_34,1.0,1.2121947207564538,23.49507628573851,48.503531644784026,9.353761721709157,1.3462912017835733
Czp_f_DrRB8_00,120,34,26,28.152175759610515,-0.35470565201093485,-0.6375487981386847,-0.6736857192596037,-0.8185123483038741,1.3500000000000227,-0.5,1.3500000000000227,-1.0,26_34,1.0,0.3284316777318601,85.71699281271724,16.205718537322078,8.29795460534348,0.5
Czp_f_DrRB8_00,121,34,26,27.426720547670286,-1.5707963267948966,-0.7483780475235121,-0.6798161524104454,-0.828849058788979,0.0,-0.35000000000002274,0.7000000000000455,-0.6500000000000341,26_34,1.0,0.7254552119402291,37.80622166090385,47.121096396661805,8.538956544058305,0.7615773105864371
Czp_f_DrRB8_00,92,35,26,97.74223754344895,0.0,-0.705568177685193,0.0,-0.8497135021482655,,,2.7000000000000455,-2.2999999999999545,26_35,,0.0,9999.0,40.426078740098106,48.68499746837602,0.0
Czp_f_DrRB8_00,93,35,26,97.17378761785501,2.7367008673047195,-0.9179496956941521,2.7367008673047195,-0.8512658018938183,-0.7000000000000455,0.30000000000001137,1.2999999999999545,-1.7000000000000455,26_35,1.0,0.5684499255939386,170.94520245793692,150.60394714505446,154.4246528213122,2.8284271247462303
Czp_f_DrRB8_00,104,35,26,104.00669449607561,2.88141516090335,-0.767218348324446,2.874513930612302,-0.8500329246414007,-14.649999999999977,3.8999999999999773,1.400000000000091,-1.3500000000000227,26_35,11.0,-0.6211733525655089,9999.0,150.9486989312404,146.5991845952397,1.5351662897517324
Czp_f_DrRB8_00,109,35,26,110.59918625378755,2.835713782184937,-0.6556956262415531,2.8626927545607295,-0.8413602754713323,-6.649999999999977,2.1000000000000227,1.2999999999999545,-1.0,26_35,5.0,-1.318498351542388,9999.0,159.95697634489466,147.7733942865185,1.7066048165875902
Czp_f_DrRB8_00,110,35,26,112.03714785730669,2.9683469871374446,-1.234121507408149,2.8712906177778033,-0.8459892673744641,-2.0,0.3499999999999659,0.7000000000000455,-2.0,26_35,1.0,-1.4379616035191418,9999.0,119.21629172584068,147.0155513118997,3.5794552658191003
Czp_f_DrRB8_00,111,35,26,113.14018958796207,2.393214606066281,-0.7242500007481546,2.854226576345861,-0.8507130828199976,-0.7000000000000455,0.6500000000000341,1.2999999999999545,-1.1499999999999773,26_35,1.0,-1.1030417306553773,9999.0,178.61756475187778,147.72259417915862,2.69072480941475
Czp_f_DrRB8_00,112,35,26,116.22694395018738,2.9917801970169027,-0.726642340681736,2.8671605121639816,-0.8360397591224064,-2.6499999999999773,0.39999999999997726,1.3500000000000227,-1.2000000000000455,26_35,1.0,-3.0867543622253066,9999.0,146.95008214354274,147.82225376358846,4.308131845707612
Czp_f_DrRB8_00,121,35,26,133.20624046943146,2.7852962050744567,-0.7483780475235121,2.839898844695039,-0.828849058788979,-13.299999999999955,4.949999999999989,0.7000000000000455,-0.6500000000000341,26_35,9.0,-1.886588502138232,9999.0,157.5353791520908,149.79622903289666,1.6753846066640687
Czp_f_DrRB8_00,126,35,26,145.52259274765558,2.799242794630862,-0.7853981633974483,2.8321797217272615,-0.8395903336579739,-9.400000000000091,3.3500000000000227,1.3500000000000227,-1.3500000000000227,26_35,5.0,-2.4632704556448233,9999.0,154.61520203524574,149.62307248390948,2.3465080438814003
Czp_f_DrRB8_00,127,35,26,147.9873136454608,3.064820762320024,-0.7853981633974483,2.8404607278181295,-0.8438680267272003,-1.9499999999999318,0.14999999999997726,0.6499999999999773,-0.6499999999999773,26_35,1.0,-2.464720897805222,9999.0,139.398705354995,148.90351202586157,2.7202941017469886
Czp_f_DrRB8_00,128,35,26,150.3991771918982,2.601173153319192,-0.6556956262415531,2.830714266278645,-0.815539785785069,-2.0,1.2000000000000455,0.6499999999999773,-0.5,26_35,1.0,-2.411863546437388,9999.0,173.39516450324604,151.08503178427443,3.1484122982862384
Czp_f_DrRB8_00,129,35,26,153.51779212846955,2.677945044588987,-0.5619215622568198,2.8249399890257245,-0.81058175500028,-2.0,1.0,1.3500000000000227,-0.8500000000000227,26_35,1.0,-3.118614936571362,9999.0,174.3693172423645,151.69994773926953,3.8268786236305217
Czp_f_DrRB8_00,134,35,26,166.37224828678617,2.988592201613455,-1.5707963267948966,2.850273410692902,-0.8214935903332437,-10.700000000000045,1.6499999999999773,0.0,-0.7999999999999545,26_35,5.0,-2.5708912316633246,9999.0,98.7662801618382,149.62324748579445,2.1953815158190673
Czp_f_DrRB8_00,141,35,26,188.00066489244128,2.787767541415851,-0.493941368919623,2.837581005891776,-0.8093170458953606,-16.649999999999977,6.149999999999977,1.2999999999999545,-0.7000000000000455,26_35,7.0,-3.089773800807872,9999.0,171.97192984730106,151.04813331811474,2.7446608652629707
Czp_f_DrRB8_00,142,35,26,191.4018873992627,-3.0860941483440856,-0.6202494859827907,2.84816463097789,-0.8014224327264904,-2.7000000000000455,-0.14999999999997726,0.7000000000000455,-0.5,26_35,1.0,-3.4012225068214264,9999.0,141.28249208816368,150.8940642841963,3.417967232142613
Czp_f_DrRB8_00,143,35,26,194.61804258598423,2.774418819771562,-0.9272952180016576,2.845949837050718,-0.8070975949826087,-2.599999999999909,1.0,0.599999999999909,-0.7999999999999545,26_35,1.0,-3.2161551867215223,9999.0,147.9074086712639,150.69579978338692,3.671511950136983
Czp_f_DrRB8_00,144,35,26,198.0336398190974,2.9053473928713673,-0.46364760900080615,2.847677135580404,-0.7921777205442613,-2.7000000000000455,0.6499999999999773,0.7000000000000455,-0.35000000000002274,26_35,1.0,-3.415597233113175,9999.0,166.97080519205556,151.45167870385922,3.5440090293339575
Czp_f_DrRB8_00,148,35,26,213.5437425915355,2.8049178342030627,-0.4636476090008411,2.8426518307376347,-0.7573353569642707,-12.0,4.2000000000000455,1.2999999999999545,-0.6500000000000341,26_35,4.0,-3.8775256931095257,9999.0,172.7249950421089,153.73592784351032,3.539178047230737
Czp_f_DrRB8_00,110,42,26,26.86801071906892,0.0,-1.234121507408149,0.0,-0.8459892673744641,,,0.7000000000000455,-2.0,26_42,,0.0,9999.0,70.7099537808101,48.47161453392135,0.0
Czp_f_DrRB8_00,111,42,26,26.19618292805271,-0.593749666710779,-0.7242500007481546,-0.593749666710779,-0.8507130828199976,2.0,-1.3500000000000227,1.2999999999999545,-1.1499999999999773,26_42,1.0,0.6718277910162094,38.992407397181736,7.4771183653890665,14.722919232322214,0.728010988928108
Czp_f_DrRB8_00,112,42,26,26.83551750945002,-1.0240074859056114,-0.726642340681736,-0.746955573376252,-0.8360397591224064,0.7000000000000455,-1.1499999999999773,1.3500000000000227,-1.2000000000000455,26_42,1.0,-0.6393345813973106,9999.0,17.03776779562287,5.104147864614134,0.6519202405202474
Czp_f_DrRB8_00,113,42,26,25.679417828292006,-0.78539816339747,-1.5707963267948966,-0.7597627548757723,-0.8537051198567722,1.2999999999999545,-1.3000000000000114,0.0,-0.3499999999999659,26_42,1.0,1.1560996811580146,22.21211392651718,44.99999999999876,5.382501030888879,1.610124218810452
Czp_f_DrRB8_00,117,42,26,24.975588081164418,-0.6882688655293351,-1.0924438954162192,-0.7199646436127659,-0.8326147313660028,5.350000000000023,-4.399999999999977,0.7000000000000455,-1.3500000000000227,26_42,4.0,0.17595743678189724,141.94107698967085,23.157523397092376,6.45437459003884,1.3902562713399174
Czp_f_DrRB8_00,118,42,26,24.325398249566298,-0.6310793874713403,-0.9944211062037288,-0.7097850201606183,-0.8390447149828618,1.2999999999999545,-0.9499999999999886,0.6499999999999773,-1.0,26_42,1.0,0.6501898315981194,37.41276326911517,20.817947004395307,7.406034974463577,0.6519202405202431
Czp_f_DrRB8_00,119,42,26,24.2043900976661,-0.6202494859827907,-0.7242500007481546,-0.700020632590654,-0.8474302758102057,1.400000000000091,-1.0,1.2999999999999545,-1.1499999999999773,26_42,1.0,0.12100815190019887,200.0228060472207,5.958790563243351,8.44595041600957,0.1802775637732562
Czp_f_DrRB8_00,120,42,26,24.232674223040267,-0.5790742693677591,-0.6375487981386847,-0.6891868898494664,-0.8185123483038741,1.2999999999999545,-0.8500000000000227,1.3500000000000227,-1.0,26_42,1.0,-0.028284125374167246,9999.0,3.3503437075903433,7.409802953032034,0.15811388300841897
Czp_f_DrRB8_00,121,42,26,23.667752322516904,-0.5790742693677591,-0.7483780475235121,-0.6801283745597495,-0.828849058788979,1.2999999999999545,-0.8500000000000227,0.7000000000000455,-0.6500000000000341,26_42,1.0,0.5649219005233626,41.89561831571817,9.700391943943831,8.521067532632673,0.632455532033586
Czp_f_DrRB8_00,122,42,26,22.350055928341718,-0.3805063771123453,-0.8224182792713876,-0.6497181496872645,-0.8258255626866197,2.0,-0.7999999999999545,0.6499999999999773,-0.6999999999999886,26_42,1.0,1.3176963941751865,16.961460945889407,25.319686910311297,10.090211505830384,1.3536986370681086
Czp_f_DrRB8_00,123,42,26,22.942210006884665,-1.0924438954162192,-0.8042638494191449,-0.6789440698364381,-0.8301110715157436,0.7000000000000455,-1.3500000000000227,1.2999999999999545,-1.3500000000000227,26_42,1.0,-0.5921540785429471,9999.0,16.511500375518295,8.661231197871237,0.599999999999909
Czp_f_DrRB8_00,124,42,26,22.334334554671653,-0.6375487981386847,-0.8519663271732116,-0.6760438730823445,-0.8348400005933329,1.3500000000000227,-1.0,0.7000000000000455,-0.7999999999999545,26_42,1.0,0.6078754522130119,36.74162934752833,12.285219467302182,9.098347909400898,0.6800735254367638
Czp_f_DrRB8_00,129,42,26,21.60352980417785,-0.6030876660921449,-0.5619215622568198,-0.6606103309033986,-0.81058175500028,5.2999999999999545,-3.6499999999999773,1.3500000000000227,-0.8500000000000227,26_42,5.0,0.14616095009876062,147.80644070512946,2.3586440087614426,8.592729648317878,0.9683491106000812
Czp_f_DrRB8_00,130,42,26,20.94451002052803,-0.8818719385800164,-1.5707963267948966,-0.6682894188305831,-0.7946940443636704,0.7000000000000455,-0.8500000000000227,0.0,-0.6499999999999773,26_42,1.0,0.6590197836498213,31.78130693517566,39.4724598483449,7.242451553977506,0.728010988928108
Czp_f_DrRB8_00,131,42,26,21.72147554840603,-1.1220729827841958,-0.5619215622568198,-0.6883018524994747,-0.7853981633974483,0.6499999999999773,-1.3500000000000227,1.3500000000000227,-0.8500000000000227,26_42,1.0,-0.7769655278780014,9999.0,32.09431228447639,5.563208820743987,0.8602325267042997
Czp_f_DrRB8_00,132,42,26,21.033841779380175,-0.5349550737860641,-0.8884797719201378,-0.6813287615037903,-0.7936624380570981,1.3500000000000227,-0.7999999999999545,0.6499999999999773,-0.7999999999999545,26_42,1.0,0.6876337690258545,30.58872720747564,20.255473156718878,6.436245563692233,0.7000000000000455
Czp_f_DrRB8_00,133,42,26,20.9855307295289,-0.785398163397492,-1.042721878368525,-0.6840347662423018,-0.7972866389436201,0.6499999999999773,-0.6500000000000341,0.7000000000000455,-1.2000000000000455,26_42,1.0,0.0483110498512751,434.3836615874125,14.743562836467548,6.4888543277384025,0.5522680508593806
Czp_f_DrRB8_00,134,42,26,20.361851585747374,-0.9453112865556721,-1.5707963267948966,-0.6919213822388586,-0.8214935903332437,0.6499999999999773,-0.8999999999999773,0.0,-0.7999999999999545,26_42,1.0,0.6236791437815263,32.64795975425481,35.83765295427801,7.42394066599911,0.6576473218982762
Czp_f_DrRB8_00,138,42,26,20.318095383179926,-0.8035779784704201,-1.5707963267948966,-0.7026948237595173,-0.8068672569015618,2.7000000000000455,-2.8000000000000114,0.0,-0.44999999999998863,26_42,4.0,0.010939050641861847,1857.391107179457,43.958373323990386,5.968640760647893,0.8948638164547843
Czp_f_DrRB8_00,139,42,26,20.516456809108217,-0.5790742693677591,-0.24497866312686417,-0.6981099109300652,-0.7791286530669614,1.2999999999999545,-0.8500000000000227,1.400000000000091,-0.35000000000002274,26_42,1.0,-0.1983614259282902,9999.0,19.14226819146789,4.642031985902877,0.5099019513593053
Czp_f_DrRB8_00,140,42,26,19.72929294222175,-0.7483780475234685,-1.5707963267948966,-0.6992333013611041,-0.8277181573768346,0.7000000000000455,-0.6499999999999773,0.0,-1.1499999999999773,26_42,1.0,0.7871638668864662,25.063768513992695,47.121096396664306,7.361639981047429,0.8602325267042997
Czp_f_DrRB8_00,141,42,26,20.2465429147793,0.0,-0.493941368919623,-0.6952087168080692,-0.8093170458953606,0.6499999999999773,0.0,1.2999999999999545,-0.7000000000000455,26_42,1.0,-0.5172499725575506,9999.0,28.300755766008773,6.537925663991689,0.9552486587271578
Czp_f_DrRB8_00,142,42,26,19.663989930835523,-0.5619215622568198,-0.6202494859827907,-0.6794865406151978,-0.8014224327264904,1.3500000000000227,-0.8500000000000227,0.7000000000000455,-0.5,26_42,1.0,0.5825529839437777,33.7548523015261,3.3419438572591145,6.9864119891396195,0.7382411530116608
