video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sja7nF8p6tw_00,147,54,1,262.672919236072,0.837981225008392,-1.8925468811915387,0.6618476739064046,-0.7853981633974483,2.6999999999999886,3.0,-0.5,-1.5,1_54,1.0,4.766985228463739,55.1025242678849,156.44773632710547,82.92107839538778,5.5217750769114025
sja7nF8p6tw_00,148,54,1,259.5704913891408,0.6435011087932845,1.3734007669450268,0.6584253737833694,0.6202494859828291,5.0,3.75,0.19999999999998863,1.0,1_54,1.0,3.1024278469312208,83.6668906404692,41.820169880136376,2.187317250135924,5.53195263898744
sja7nF8p6tw_00,149,54,1,257.3285837212804,0.7188299996216245,1.7033478590915632,0.6666928262542713,1.6704649792860586,4.0,3.5,-0.19999999999998863,1.5,1_54,1.0,2.241907667860403,114.78108015343275,56.408718202881374,57.511907961481214,4.651881339845192
sja7nF8p6tw_00,150,54,1,252.13337740172364,0.6831914452901935,-1.8925468811915387,0.6687550982232049,2.0344439357957027,4.300000000000011,3.5,-0.5,-1.5,1_54,1.0,5.195206319556746,48.53192768352569,147.57893523749297,78.24820652103153,6.93108938046539
sja7nF8p6tw_00,151,54,1,248.27193256588632,0.7144790481072004,1.5707963267948966,0.6745873323937318,2.214297435588181,4.899999999999977,4.25,0.0,0.5,1_54,1.0,3.861444835837318,64.29508723307991,49.06336599293291,88.21889058669437,6.17029172730105
sja7nF8p6tw_00,152,54,1,244.5127808520446,0.4427447305551959,-1.5707963267948966,0.6487550009063612,3.141592653589793,5.800000000000011,2.75,0.0,-1.0,1_54,1.0,3.759151713841703,65.04466950661119,115.36740446246957,142.8290765100596,6.906699645995917
sja7nF8p6tw_00,153,54,1,239.64033466843597,0.7200706937740977,0.0,0.6571099190945325,-2.0344439357957027,5.699999999999989,5.0,0.0,0.0,1_54,1.0,4.872446183608645,49.18275659454341,41.257011704312916,154.2146762173777,7.582216034906937
sja7nF8p6tw_00,154,54,1,234.6886021944824,0.7254700082762382,-1.5707963267948966,0.6638552411546211,1.5707963267948966,5.300000000000011,4.699999999999989,0.0,-0.5,1_54,1.0,4.9517324739535695,47.39525073879889,131.56636963754934,51.96389647420074,7.424957912338629
sja7nF8p6tw_00,155,54,1,229.57284247053263,0.7536627898689924,1.5707963267948966,0.6737723257112894,3.141592653589793,6.5,6.100000000000023,0.0,0.5,1_54,1.0,5.115759723949765,44.8756108297605,46.81830296445171,141.39568938402925,8.579627031520674
sja7nF8p6tw_00,156,54,1,225.50388023269133,0.7071270228761692,3.141592653589793,0.6765187181284488,3.141592653589793,5.5,4.699999999999989,-0.5,0.0,1_54,1.0,4.068962237841305,55.420489808312226,139.48460600954468,141.2383326896393,7.621679604916483
sja7nF8p6tw_00,157,54,1,220.86718294033633,0.5713374798336268,-0.9272952180016121,0.6674299433224041,-1.8157749899217608,7.0,4.5,0.75,-1.0,1_54,1.0,4.636697292354995,47.6345918256305,85.86532862626358,142.27716234095598,8.325412902673357
sja7nF8p6tw_00,158,54,1,219.18086139077016,0.3715178551467094,3.141592653589793,0.6442698958799566,3.141592653589793,7.699999999999989,3.0,-0.05000000000001137,0.0,1_54,1.0,1.6863215495661734,129.97572227381966,158.71359488634087,143.0860540987455,8.31038506929733
sja7nF8p6tw_00,182,61,1,276.9769846034143,0.0,0.0,0.0,-1.1071487177940904,,,0.0,0.0,1_61,,0.0,9999.0,0.0,63.43494882292201,0.0
sja7nF8p6tw_00,183,61,1,276.9769846034143,0.0,0.0,0.0,-0.7853981633974483,0.5,0.0,0.5,0.0,1_61,1.0,-0.0,9999.0,0.0,45.0,0.0
sja7nF8p6tw_00,184,61,1,277.08780648018416,3.141592653589793,3.141592653589793,0.0,-1.2793395323170191,-0.25,0.0,-0.6999999999999886,0.0,1_61,1.0,-0.11082187676987587,9999.0,0.0,73.30075576600578,0.44999999999998863
sja7nF8p6tw_00,185,61,1,276.84463603255887,0.674740942223525,0.0,0.3805063771123453,-0.5880026035475676,0.25,0.19999999999998863,0.44999999999998863,0.0,1_61,1.0,0.24317044762528894,1138.4797730814716,38.659808254088496,55.491477012330485,0.28284271247460296
sja7nF8p6tw_00,186,61,1,276.8579283676016,1.5707963267948966,3.141592653589793,0.46364760900080615,-0.5585993153435561,0.0,0.05000000000001137,-0.25,0.0,1_61,1.0,-0.013292335042706327,9999.0,90.0,58.570434385161136,0.2549509756796415
sja7nF8p6tw_00,187,61,1,277.58467176701237,-2.677945044588987,2.356194490192345,0.0,3.141592653589793,-0.5,-0.25,-0.5,0.5,1_61,1.0,-0.7267433994107932,9999.0,71.565051177078,180.0,0.75
sja7nF8p6tw_00,188,61,1,276.55390523368135,0.7853981633974483,-0.5880026035475676,0.7853981633974483,-1.1071487177940904,0.5,0.5,0.75,-0.5,1_61,1.0,1.0307665333310183,268.29926689603667,78.69006752597979,108.43494882292201,1.0307764064044151
sja7nF8p6tw_00,189,61,1,276.739950133695,3.141592653589793,3.141592653589793,1.5707963267948966,2.819842099193151,-0.5,0.0,-1.25,0.0,1_61,1.0,-0.18604490001365548,9999.0,0.0,71.56505117707799,0.75
sja7nF8p6tw_00,190,61,1,276.61570815844857,0.0,0.0,0.7853981633974483,-0.8960553845713369,0.5,0.0,1.0,0.0,1_61,1.0,0.12424197524643432,2226.4271604647342,0.0,96.34019174590952,0.5
sja7nF8p6tw_00,191,61,1,276.6777231726472,0.0,3.141592653589793,0.7853981633974483,-1.9936502529278277,0.0,0.0,-0.25,0.0,1_61,1.0,-0.06201501419860733,9999.0,180.0,159.22774531795363,0.25
sja7nF8p6tw_00,192,61,1,277.16206901378115,-1.5707963267948966,0.0,0.0,-1.446441332248135,0.0,-0.5,0.0,0.0,1_61,1.0,-0.4843458411339725,9999.0,90.0,82.8749836510982,0.5
sja7nF8p6tw_00,193,61,1,276.1934331225129,1.3258176636680323,0.0,0.9272952180016122,-1.1902899496825268,0.25,1.0,0.25,0.0,1_61,1.0,0.9686358912682635,285.13648483630385,75.96375653207352,121.3286928678039,1.0
sja7nF8p6tw_00,197,61,1,276.61570815844857,-2.5535900500422253,0.0,1.5707963267948966,-1.8157749899217608,-0.75,-0.5,0.25,0.0,1_61,4.0,-0.10556875898392093,9999.0,146.3099324740202,165.96375653207352,0.2795084971874737
sja7nF8p6tw_00,198,61,1,276.739950133695,0.0,0.0,0.7853981633974483,-2.0344439357957027,0.5,0.0,0.0,0.0,1_61,1.0,-0.12424197524643432,9999.0,0.0,161.565051177078,0.5
sja7nF8p6tw_00,199,61,1,276.61570815844857,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,-0.5,0.0,0.0,0.0,1_61,1.0,0.12424197524643432,2226.4271604647342,180.0,90.0,0.5
sja7nF8p6tw_00,200,61,1,276.8023888986509,0.0,3.141592653589793,1.1071487177940904,3.141592653589793,0.25,0.0,-0.5,0.0,1_61,1.0,-0.18668074020234826,9999.0,180.0,116.56505117707799,0.75
sja7nF8p6tw_00,208,61,1,277.89577632630545,0.0,3.141592653589793,1.1071487177940904,2.62244653934327,0.0,0.0,-1.0,0.0,1_61,8.0,-0.13667342845681674,9999.0,180.0,86.82016988013577,0.125
sja7nF8p6tw_00,220,61,1,277.0384675455739,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.5,-0.5,0.0,1_61,12.0,0.07144239839429645,3877.7878930740244,90.00000000000001,0.0,0.05892556509887897
sja7nF8p6tw_00,221,61,1,276.4343366877567,0.9505468408120674,0.0,0.7509290623979322,0.0,0.5,0.6999999999999886,0.19999999999998863,0.0,1_61,1.0,0.6041308578172107,457.57360861609266,54.46232220802518,43.025065989117564,0.7615773105863848
sja7nF8p6tw_00,239,61,1,275.6469662448691,2.3239476077570838,0.7853981633974483,1.5707963267948966,3.141592653589793,-0.75,0.8000000000000114,0.5,0.5,1_61,18.0,0.043742802382644816,6301.53879565415,88.152389734005,90.0,0.07141644517879148
sja7nF8p6tw_00,240,61,1,276.0621125761375,-0.5404195002706009,0.0,1.1760052070951317,3.141592653589793,0.5,-0.30000000000001137,0.0,0.0,1_61,1.0,-0.41514633126843137,9999.0,30.963756532074484,112.61986494804061,0.5830951894845359
sja7nF8p6tw_00,244,61,1,274.7534167212484,2.601173153319192,3.141592653589793,1.8925468811915387,-0.9600703624056955,-0.5,0.30000000000001137,-0.30000000000001137,0.0,1_61,4.0,0.3271739637222737,839.7777549147424,30.963756532074484,163.4429286243638,0.09013878188660052
sja7nF8p6tw_00,245,61,1,277.6464703539377,0.0,1.554131203080952,1.7359450042095235,1.695151321341658,0.0,0.0,0.05000000000001137,3.0,1_61,1.0,-2.8930536326892593,9999.0,89.0451587461276,2.337305859123822,3.0004166377355
sja7nF8p6tw_00,246,61,1,275.6469662448691,0.0,-1.446441332248135,1.9379701606131128,0.0,0.0,0.0,0.25,-2.0,1_61,1.0,1.9995041090685959,137.8576643052113,82.8749836510982,111.03751102542165,2.0155644370746373
sja7nF8p6tw_00,247,61,1,275.9513091108647,-0.19739555984988078,0.0,0.9272952180016122,0.0,1.25,-0.25,1.0,0.0,1_61,1.0,-0.3043428659956362,9999.0,11.309932474020217,53.13010235415598,0.3535533905932738
sja7nF8p6tw_00,251,61,1,275.52313877422347,-2.9441970937399122,1.1071487177940904,1.5707963267948966,-1.1071487177940904,-1.25,-0.25,0.25,0.5,1_61,4.0,0.1070425841603111,2573.9582142522777,127.87498365109823,153.434948822922,0.4192627457812106
sja7nF8p6tw_00,252,61,1,275.93756540203077,1.5707963267948966,2.356194490192345,2.191045812777726,3.141592653589793,0.0,0.19999999999998863,-0.5,0.5,1_61,1.0,-0.4144266278073019,9999.0,45.0,54.46232220802517,0.5830951894845359
sja7nF8p6tw_00,269,61,1,277.1708678775603,-2.4668517113662682,0.0,2.601173153319192,2.0344439357957027,-0.5,-0.39999999999997726,0.0,0.0,1_61,17.0,-0.07254720444291252,9999.0,141.3401917459115,32.471192290847526,0.03766543669078063
sja7nF8p6tw_00,270,61,1,277.58467176701237,-0.29145679447787753,0.0,0.0,1.446441332248135,1.0,-0.30000000000001137,0.5,0.0,1_61,1.0,-0.41380388945208324,9999.0,16.699244233994225,82.8749836510982,0.5830951894845359
sja7nF8p6tw_00,271,61,1,276.56624884464844,0.0,-1.3734007669450268,0.0,1.1902899496825512,0.0,0.0,0.19999999999998863,-1.0,1_61,1.0,1.018422922363925,271.56325998897717,78.69006752598041,68.19859051364931,1.0198039027185546
sja7nF8p6tw_00,272,61,1,277.52308462540555,0.0,1.5208379310729425,1.5707963267948966,0.9272952180016122,0.0,0.0,0.05000000000001137,1.0,1_61,1.0,-0.9568357807571033,9999.0,87.1375947738876,36.869897645844006,1.0012492197250398
sja7nF8p6tw_00,273,61,1,275.52313877422347,2.356194490192345,-1.7359450042095235,3.141592653589793,-0.7853981633974483,-0.5,0.5,-0.25,-1.5,1_61,1.0,1.9999458511820762,137.76529930116578,125.53767779197437,135.0,2.0155644370746373
sja7nF8p6tw_00,274,61,1,276.7816648551706,3.141592653589793,1.7033478590915632,2.677945044588987,1.471127674303712,-1.0,0.0,-0.19999999999998863,1.5,1_61,1.0,-1.2585260809471492,9999.0,82.40535663140898,69.14554196042293,1.7000000000000053
sja7nF8p6tw_00,281,61,1,278.553854757029,-0.7853981633974483,2.1815222911840975,3.141592653589793,2.0344439357957027,0.5,-0.5,-0.6999999999999886,1.0,1_61,7.0,-0.253169985979769,9999.0,169.9920201985582,63.43494882292201,0.2744196101756925
sja7nF8p6tw_00,294,61,1,276.0076991679761,0.0,0.0,0.0,-1.1341691669813614,1.0,0.0,0.75,0.0,1_61,13.0,0.19585812223483748,1409.2226353372153,0.0,64.98310652190031,0.019230769230769232
sja7nF8p6tw_00,298,61,1,275.8147974638054,2.388441372627606,0.0,2.2035451617970896,3.141592653589793,-0.8000000000000114,0.75,0.30000000000001137,0.0,1_61,4.0,0.0482254260426771,5719.281717070225,136.847610265995,53.74616226255464,0.33283817389236336
sja7nF8p6tw_00,217,89,1,290.86880633715265,0.0,-2.0344439357957027,0.0,-2.0344439357957027,,,-1.0,-2.0,1_89,,0.0,9999.0,116.56505117707799,116.56505117707799,0.0
sja7nF8p6tw_00,218,89,1,289.97379191920083,0.5172873803276218,0.5880026035475676,0.5172873803276218,0.0,2.9000000000000057,1.6500000000000057,1.5,1.0,1_89,1.0,0.8950144179518134,323.9878443330426,4.051683837828417,29.638383688151375,1.5435349040433208
sja7nF8p6tw_00,219,89,1,286.3114562849346,0.8345388978134657,0.0,0.696431754679417,0.0,2.9000000000000057,3.1999999999999886,0.0,0.0,1_89,1.0,3.662335634266242,78.17728490149642,47.81555668421107,39.902600262020904,4.318564576337832
sja7nF8p6tw_00,220,89,1,284.40247010179075,0.7248661436153448,3.141592653589793,0.7031468749109648,0.0,1.75,1.5500000000000114,-0.5,0.0,1_89,1.0,1.9089861831438384,148.98089499706012,138.46822925891692,40.28734831021152,2.7322152184628568
sja7nF8p6tw_00,221,89,1,280.45488496369603,0.8224182792713782,0.0,0.7419472680059173,0.0,3.25,3.5,0.19999999999998863,0.0,1_89,1.0,3.9475851380947233,71.04467038779454,47.12109639666144,42.51044707800084,4.642467016576431
sja7nF8p6tw_00,222,89,1,277.1594532033862,1.130953743979159,2.7468015338900282,0.820403313662148,1.5707963267948966,1.5999999999999943,3.3999999999999773,-1.1999999999999886,0.5,1_89,1.0,3.295431760309839,84.10413971895673,92.58125869743454,42.994352628611445,4.031128874149247
sja7nF8p6tw_00,223,89,1,274.3583423189461,0.5538543924718009,0.0,0.7681314337295639,-0.7853981633974483,3.8000000000000114,2.3500000000000227,0.5,0.0,1_89,1.0,2.8011108844401065,97.94626262136909,31.733519153416466,89.0106892640369,4.0512343797909525
sja7nF8p6tw_00,224,89,1,269.83756688052165,0.7641247773733862,-2.677945044588987,0.7674052467430018,3.141592653589793,3.5999999999999943,3.4499999999999886,-1.0,-0.5,1_89,1.0,4.520775438424437,59.688336781126296,162.78392641220933,136.03091818543044,6.063208721460928
sja7nF8p6tw_00,225,89,1,267.30946952923307,0.5779019369622471,0.0,0.742823009730081,-1.5707963267948966,3.4499999999999886,2.25,1.0,0.0,1_89,1.0,2.5280973512885794,105.73543356349967,33.11134196037211,132.56062338273892,3.326409475695971
sja7nF8p6tw_00,226,89,1,263.3824263309912,0.7066142024083019,0.0,0.7375420101591061,-1.3258176636680323,4.100000000000023,3.5,0.0,0.0,1_89,1.0,3.927043198241847,67.0688895016252,40.48601154199858,118.22180092778517,5.390732788777439
sja7nF8p6tw_00,227,89,1,259.56598390390064,0.7925922838877419,0.0,0.744001707847914,-1.5707963267948966,3.4499999999999886,3.5,0.0,0.0,1_89,1.0,3.8164424270905783,68.01255065749226,45.41219274140241,132.62815781021078,4.914519305079584
sja7nF8p6tw_00,228,89,1,256.281583419488,0.851966327173272,1.5707963267948966,0.7561491927778092,0.0,3.5,4.0,0.0,1.0,1_89,1.0,3.284400484412629,78.02994325319635,41.18592516570964,43.32415742839253,4.6097722286464435
sja7nF8p6tw_00,229,89,1,252.28361520320735,0.8491414759301337,3.141592653589793,0.7650481914353883,3.141592653589793,3.3000000000000114,3.75,-0.30000000000001137,0.0,1_89,1.0,3.9979682162806682,63.10295669081336,131.34777721969374,136.1659675066356,5.198317035349053
sja7nF8p6tw_00,230,89,1,246.732121946049,0.6162969373960713,-1.2793395323170191,0.7467039665287137,-1.4711276743037345,6.0,4.25,0.30000000000001137,-1.0,1_89,1.0,5.5514932571583415,44.444280217381454,108.61196920563899,127.07239269027352,7.749354811853685
sja7nF8p6tw_00,231,89,1,243.32900053220126,0.6947382761967033,1.5707963267948966,0.7420414033722964,2.5535900500422253,4.5,3.75,0.0,0.5,1_89,1.0,3.4031214138477424,71.50171003069829,50.1944289077348,103.79409183682291,5.55090082779363
sja7nF8p6tw_00,232,89,1,239.25835931059964,0.6400881527617475,-0.7853981633974483,0.7336515716876129,0.0,4.699999999999989,3.5,0.5,-0.5,1_89,1.0,4.070641221601619,58.77657751828641,81.67434966957323,42.03513869083977,5.799999999999992
sja7nF8p6tw_00,233,89,1,233.53091872383837,0.7641247773733871,0.0,0.7368407318682445,-1.3734007669450268,6.0,5.75,0.19999999999998863,0.0,1_89,1.0,5.727440586761276,40.77404473887249,43.78112476486871,120.90793163536156,8.167159849054023
sja7nF8p6tw_00,234,89,1,229.65735346380703,0.7266423406817256,3.141592653589793,0.736121881710147,-1.5707963267948966,4.5,4.0,-0.19999999999998863,0.0,1_89,1.0,3.8735652600313415,59.2883656391396,138.3664606634298,132.17667702921983,6.17170964968378
sja7nF8p6tw_00,235,89,1,223.53802808470866,0.7086262721276703,-1.5707963267948966,0.7334434644261871,-0.7853981633974483,7.0,6.0,0.0,-0.5,1_89,1.0,6.11932537909837,36.52984834704852,130.6012946450045,87.02321502307406,9.5524865872714
sja7nF8p6tw_00,236,89,1,219.70719150724221,0.6055446636049701,3.141592653589793,0.7236034521432827,-2.1587989303424644,6.5,4.5,-1.0,0.0,1_89,1.0,3.8308365774664423,57.352274644027624,145.30484646876602,165.14949137488654,8.74642784226795
sja7nF8p6tw_00,237,89,1,217.31141249368383,0.5667292175235064,0.7853981633974483,0.7142525820084451,1.1071487177940904,5.5,3.5,0.5,0.5,1_89,1.0,2.395779013558382,90.70595045029525,12.52880770915151,22.511290367516395,5.830951894845301
sja7nF8p6tw_00,135,34,30,38.71165845065283,0.8577354939360433,0.5404195002705842,0.8422674697036651,0.6900806480233322,11.199999999999989,12.949999999999989,3.75,2.25,30_34,,0.0,9999.0,18.18086720903078,8.719662579793127,0.0
sja7nF8p6tw_00,136,34,30,38.069837141758306,0.6545707673233917,0.7086262721276703,0.8260996548762505,0.6947382761967035,4.300000000000011,3.3000000000000114,3.5,3.0,30_34,1.0,0.6418213088945208,59.315321280513665,3.0971522847343067,7.52645258935784,0.8544003745317678
sja7nF8p6tw_00,137,34,30,37.88192180974982,0.7188299996216245,0.7207402169734687,0.8177122501336762,0.7002387707777421,4.0,3.5,3.6999999999999886,3.25,30_34,1.0,0.18791533200848676,201.59037266868128,0.1094473922133268,6.7307345718122304,0.3905124837953415
sja7nF8p6tw_00,138,34,30,39.092326612776574,0.866302262552678,0.6091634656607712,0.8212008636597032,0.6835078409007218,3.4000000000000057,4.0,4.300000000000011,3.0,30_34,1.0,-1.210404803026755,9999.0,14.732967810977948,7.88922907248843,1.345362404707375
sja7nF8p6tw_00,139,34,30,39.66724089220222,0.5991753229863094,0.6107259643892086,0.8071733055259152,0.670677759166408,4.099999999999994,2.8000000000000114,5.0,3.5,30_34,1.0,-0.5749142794256485,9999.0,0.6618030030551916,7.820618728732028,1.1401754250991354
sja7nF8p6tw_00,140,34,30,40.92725253422223,0.9307081740331491,0.7012599228662789,0.8157942041791171,0.6751267446735474,3.5,4.699999999999989,4.5,3.8000000000000114,30_34,1.0,-1.2600116420200038,9999.0,13.146416408519329,8.05965174449656,1.3453624047073558
sja7nF8p6tw_00,141,34,30,40.71575247984495,0.8006254127745661,0.8071338702392397,0.8146296007696685,0.6933743926997851,4.849999999999994,5.0,4.5,4.699999999999989,30_34,1.0,0.21150005437727515,192.50941849507012,0.3729071438662102,6.947411666384963,0.4609772228646475
sja7nF8p6tw_00,142,34,30,41.5970251340165,0.8311179147937359,0.6947382761967033,0.815558257303831,0.6935257146471724,3.6500000000000057,4.0,4.5,3.75,30_34,1.0,-0.8812726541715463,9999.0,7.813977703129434,6.991949657476729,0.886002257333462
sja7nF8p6tw_00,141,54,30,47.24669300596604,0.0,0.8071338702392397,0.0,0.6933743926997851,,,4.5,4.699999999999989,30_54,,0.0,9999.0,46.24536426676828,39.72742632414424,0.0
sja7nF8p6tw_00,142,54,30,49.90255504480708,0.5536813222069947,0.6947382761967033,0.5536813222069947,0.6935257146471724,2.75,1.6999999999999886,4.5,3.75,30_54,1.0,-2.655862038841043,9999.0,8.08196813458134,8.012493475393377,2.6953663943887194
sja7nF8p6tw_00,146,54,30,61.68924136346629,0.6439993648556896,0.6135561455119152,0.631479360785111,0.6690214473953525,16.05000000000001,12.050000000000011,7.100000000000023,5.0,30_54,4.0,-2.9466715796648018,9999.0,1.7442679831893046,2.1510031168814367,2.8482999315381092
sja7nF8p6tw_00,147,54,30,65.82742589529079,0.837981225008392,0.7026183337339675,0.6618476739064046,0.671963171590232,2.6999999999999886,3.0,6.199999999999989,5.25,30_54,1.0,-4.1381845318245,9999.0,7.75572237271276,0.5795753249576671,4.16082924427331
sja7nF8p6tw_00,148,54,30,68.50410571637295,0.6435011087932845,0.3556358843007598,0.6584253737833694,0.6434027610359304,5.0,3.75,8.75,3.25,30_54,1.0,-2.6766798210821605,9999.0,16.493462432007643,0.860732307687684,3.783186487605389
sja7nF8p6tw_00,149,54,30,69.1023878024486,0.7188299996216245,0.43007813505586334,0.6666928262542713,0.6315991229369041,4.0,3.5,5.449999999999989,2.5,30_54,1.0,-0.5982820860756561,9999.0,16.54426316615126,2.0107210875693946,1.7613914953808445
sja7nF8p6tw_00,117,36,34,108.64165867658687,0.8198672643969576,0.0,0.877464849201203,0.0,4.199999999999989,4.5,,,34_36,,0.0,9999.0,46.97493401088205,50.27503253031215,0.0
sja7nF8p6tw_00,118,36,34,114.17109967062594,0.8850668158886102,1.339705659598995,0.8790347859919709,1.339705659598995,4.5,5.5,0.4000000000000057,1.6999999999999886,34_36,1.0,-5.529440994039064,9999.0,26.048886947312898,26.394496802287065,5.590169943749478
sja7nF8p6tw_00,141,54,34,45.51453064681652,0.0,0.8006254127745661,0.0,0.8146296007696685,,,4.849999999999994,5.0,34_54,,0.0,9999.0,45.872457122902055,46.674837990529205,0.0
sja7nF8p6tw_00,142,54,34,47.800653761219635,0.5536813222069947,0.8311179147937359,0.5536813222069947,0.815558257303831,2.75,1.6999999999999886,3.6500000000000057,4.0,34_54,1.0,-2.286123114403118,9999.0,15.895945837710773,15.004443132870104,2.4698178070457066
sja7nF8p6tw_00,244,104,61,614.0018403881213,0.0,2.601173153319192,0.0,1.8925468811915387,,,-0.5,0.30000000000001137,61_104,,0.0,9999.0,149.03624346792552,108.43494882292201,0.0
sja7nF8p6tw_00,245,104,61,592.7851634445653,-1.7278046527451818,0.0,-1.7278046527451818,1.7359450042095235,-6.0,-37.89999999999998,0.0,0.0,61_104,1.0,21.216676943555967,27.93958568637248,98.99591442536571,161.54176336660868,38.371994996351155
sja7nF8p6tw_00,246,104,61,597.5476968410137,1.8244704229335393,0.0,-2.443835518639394,1.9379701606131128,-7.0,27.0,0.0,0.0,61_104,1.0,-4.762533396448362,9999.0,104.53445508054013,108.94102793237647,27.892651361962706
sja7nF8p6tw_00,247,104,61,591.1739380250114,-2.5535900500422253,-0.19739555984988078,-2.470345757245153,0.9272952180016122,-4.5,-3.0,1.25,-0.25,61_104,1.0,6.373758816002351,92.75122499784173,134.99999999999997,165.32951181764736,6.373774391990981
sja7nF8p6tw_00,251,104,61,525.1157015363376,-2.6197583737753827,-2.9441970937399122,-2.349522980575976,1.5707963267948966,-10.0,-5.75,-1.25,-0.25,61_104,4.0,16.514559122168436,31.797137159504597,18.588969364594345,135.3822493439989,2.5837533260742984
sja7nF8p6tw_00,252,104,61,516.4040593372597,-2.755709984191719,1.5707963267948966,-2.382531197755739,2.191045812777726,-8.0,-3.25,0.0,0.19999999999998863,61_104,1.0,8.711642199077914,59.27746428703403,112.10944834375167,97.95334001837242,8.712204083927322
sja7nF8p6tw_00,272,120,61,157.0485593693874,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,61_120,,0.0,9999.0,0.0,90.0,0.0
sja7nF8p6tw_00,273,120,61,155.3387347058035,1.135443051642595,2.356194490192345,1.135443051642595,3.141592653589793,1.0,2.1500000000000057,-0.5,0.5,61_120,1.0,1.7098246635839018,90.85068078279066,69.94390526342453,114.94390526342453,2.22991031209778
sja7nF8p6tw_00,274,120,61,153.7164272288424,1.1263771168937913,3.141592653589793,1.1324597669369374,2.677945044588987,0.5,1.049999999999983,-1.0,0.0,61_120,1.0,1.6223074769610832,94.7517221068259,115.46334506187198,88.54978370906665,1.8309833423600457
sja7nF8p6tw_00,281,120,61,140.83090037346207,0.9260932955034626,-0.7853981633974483,0.9473266389134873,3.141592653589793,10.0,13.300000000000011,0.5,-0.5,61_120,7.0,1.8407895507686192,76.50570393267297,98.06123726771018,125.72218176994345,2.393400791121032
sja7nF8p6tw_00,298,120,61,103.06140160118142,0.8220987394196557,2.388441372627606,0.8466931258108154,2.2035451617970896,22.30000000000001,24.0,-0.8000000000000114,0.75,61_120,17.0,2.221735221898862,46.38779661290934,89.7448221542235,77.74189508574642,1.9279159373768606
sja7nF8p6tw_00,220,89,61,116.11654705510321,0.7248661436153448,-1.5707963267948966,0.7031468749109648,0.0,1.75,1.5500000000000114,0.0,-0.5,61_89,,0.0,9999.0,131.53177074108308,40.28734831021152,0.0
sja7nF8p6tw_00,221,89,61,113.12066566282219,0.8224182792713782,0.9505468408120674,0.7419472680059173,0.7509290623979322,3.25,3.5,0.5,0.6999999999999886,61_89,1.0,2.995881392281021,37.758726348206245,7.341225811363729,0.5146189111167286,3.924601890638089
