video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
82sQ7N-aHOw_00,121,60,37,747.6686849801855,0.3198012391268771,3.141592653589793,0.3419076712544935,0.2435166758643933,23.09999999999991,7.649999999999977,-2.842170943040401e-14,0.0,37_60,1.0,-24.325246494703606,9999.0,161.67673871497595,5.637388777943882,24.33377282708123
82sQ7N-aHOw_00,122,60,37,770.7938667374048,0.32106702750377325,0.0,0.33881166541829033,0.2435166758643933,21.950000000000045,7.2999999999999545,0.0,0.0,37_60,1.0,-23.125181757219252,9999.0,18.39578561677693,5.4600007101815695,23.132066487886494
82sQ7N-aHOw_00,123,60,37,790.7500252924435,0.3659827504951404,0.26625204915092976,0.3420536949295573,0.24626400946272048,19.700000000000045,7.550000000000068,1.1000000000000227,0.30000000000001137,37_60,1.0,-19.95615855503877,9999.0,5.714148274902956,5.488344698135389,19.963028327385643
82sQ7N-aHOw_00,124,60,37,816.3515541725881,0.3417866575766826,-2.8753406044388634,0.3420212334470146,0.24351667586439327,23.049999999999955,8.199999999999932,-1.1000000000000227,-0.30000000000001137,37_60,1.0,-25.601528880144542,9999.0,175.67218573003106,5.643895412287596,25.602197171336645
82sQ7N-aHOw_00,125,60,37,838.4934644945064,0.3981045601913723,0.29145679447786965,0.34781934798996195,0.2488747473093498,21.399999999999977,9.0,1.0000000000000284,0.30000000000001137,37_60,1.0,-22.141910321918317,9999.0,6.110466869883711,5.66910802460633,22.177691493931412
82sQ7N-aHOw_00,126,60,37,864.8185936946545,0.3126322660794468,3.141592653589793,0.3441654924362507,0.25100268664302744,24.75,8.0,-0.3499999999999943,0.0,37_60,1.0,-26.325129200148126,9999.0,162.08749061403674,5.3378355795486305,26.344069541359772
82sQ7N-aHOw_00,127,60,37,891.7168216423868,0.32417773409631756,3.141592653589793,0.3422819022628555,0.26158230324163106,24.700000000000045,8.300000000000068,-0.9000000000000057,0.0,37_60,1.0,-26.898227947732266,9999.0,161.42598402416675,4.623746432314229,26.911893281595848
82sQ7N-aHOw_00,128,60,37,917.0309291403427,0.3837826668093983,-0.9827937232472962,0.3457861489598463,0.14574812670844914,23.649999999999977,9.549999999999955,0.4000000000000057,-0.5999999999999659,37_60,1.0,-25.314107497955888,9999.0,78.29905953247236,11.461334417149107,25.36897711773175
82sQ7N-aHOw_00,148,65,37,296.8505095161536,0.0,3.141592653589768,0.0,0.33929261445405345,,,-2.25,5.684341886080802e-14,37_65,,0.0,9999.0,179.99999999999855,19.4400348281767,0.0
82sQ7N-aHOw_00,164,65,37,342.8824944496292,0.9727184974231811,0.0,0.9493941984771546,0.4048917862850957,3.1000000000000227,4.5499999999999545,0.0,0.0,37_65,16.0,-2.876999058342225,9999.0,55.732664556655315,31.197690153297668,0.3441049303991428
82sQ7N-aHOw_00,165,65,37,346.47793941317536,1.1509163695893463,3.141592653589793,0.965416761421875,0.46364760900081564,2.5,5.600000000000023,-0.15000000000000568,0.0,37_65,1.0,-3.5954449635461856,9999.0,114.05734945001164,28.749254723583228,6.195361167841653
82sQ7N-aHOw_00,166,65,37,350.7243397598747,0.9850820487725425,-1.5707963267948966,0.9668581489560228,0.0,3.3500000000000227,5.0499999999999545,0.0,-5.684341886080802e-14,37_65,1.0,-4.246400346699318,9999.0,146.44104386876703,55.39689132301119,6.060115510450297
82sQ7N-aHOw_00,118,67,37,583.1560704476976,0.0,-0.35877067027058,0.0,0.24795484481569158,,,0.8000000000000114,-0.30000000000001137,37_67,,0.0,9999.0,20.556045219583915,14.206766117760411,0.0
82sQ7N-aHOw_00,119,67,37,599.0557090121084,0.336527803804138,0.0,0.336527803804138,0.24351667586439327,15.149999999999864,5.300000000000011,0.14999999999997726,0.0,37_67,1.0,-15.899638564410793,9999.0,19.281622846783716,5.329145078698706,15.90880259478999
82sQ7N-aHOw_00,120,67,37,615.7765361720111,0.3444309746680585,0.0,0.3405616493058019,0.24351667586439246,15.750000000000114,5.650000000000034,2.842170943040401e-14,0.0,37_67,1.0,-16.720827159902683,9999.0,19.734441182057125,5.560267401151927,16.73275231395012
82sQ7N-aHOw_00,121,67,37,636.3384575051236,0.29099102832617285,3.141592653589793,0.3214540824219318,0.2435166758643933,19.699999999999932,5.899999999999977,-2.842170943040401e-14,0.0,37_67,1.0,-20.561921333112537,9999.0,163.3274422007385,4.465484461942184,20.56453257431343
82sQ7N-aHOw_00,122,67,37,651.257715885194,0.34505142131008315,0.0,0.32661500525593473,0.2435166758643933,14.050000000000068,5.050000000000011,0.0,0.0,37_67,1.0,-14.919258380070346,9999.0,19.769990156058203,4.761183558723248,14.930003348961513
82sQ7N-aHOw_00,123,67,37,669.0319667250587,0.303357979836279,0.26625204915092976,0.3215691649554971,0.24626400946272048,18.050000000000068,5.649999999999977,1.1000000000000227,0.30000000000001137,37_67,1.0,-17.77425083986475,9999.0,2.1260132231754847,4.31466758531251,17.77427916963164
82sQ7N-aHOw_00,124,67,37,693.0870255602828,0.29898016350283657,-2.8753406044388634,0.3168669390988854,0.24351667586439327,21.899999999999864,6.750000000000057,-1.1000000000000227,-0.30000000000001137,37_67,1.0,-24.05505883522403,9999.0,178.1248171762142,4.202660509510012,24.056236197709644
82sQ7N-aHOw_00,125,67,37,708.4075274868273,0.3872936032060715,0.29145679447786965,0.32600159155486874,0.2488747473093498,15.200000000000045,6.199999999999932,1.0000000000000284,0.30000000000001137,37_67,1.0,-15.32050192654458,9999.0,5.491044662128497,4.419042662431095,15.376930773076907
82sQ7N-aHOw_00,126,67,37,728.8065929998163,0.3115066258976831,3.141592653589793,0.32401665605343183,0.25100268664302744,19.100000000000023,6.149999999999977,-0.3499999999999943,0.0,37_67,1.0,-20.399065512988955,9999.0,162.15198504570213,4.183392292713468,20.399142138825358
82sQ7N-aHOw_00,127,67,37,752.1032392564202,0.30554337600254394,3.141592653589793,0.3215633936277251,0.26158230324163106,21.399999999999977,6.75,-0.9000000000000057,0.0,37_67,1.0,-23.296646256603935,9999.0,162.49365409687545,3.4366633297159077,23.29919526507298
82sQ7N-aHOw_00,128,67,37,775.6066174292223,0.31307832351017745,-0.9827937232472962,0.3205195332704272,0.14574812670844914,22.549999999999955,7.300000000000068,0.4000000000000057,-0.5999999999999659,37_67,1.0,-23.50337817280206,9999.0,74.2479990681829,10.013663975566367,23.51664304274737
82sQ7N-aHOw_00,145,71,37,16.930002953336988,0.36564126796828966,0.876058050598212,0.36564126796828966,0.24497866312686997,8.75,3.3500000000000227,0.25,0.30000000000001137,37_71,,0.0,9999.0,29.244727437340895,6.913458002468165,0.0
82sQ7N-aHOw_00,146,71,37,16.414170707044594,1.6539375586833143,0.0,0.42619440523710456,0.2275674874105774,-0.04999999999998295,0.5999999999999659,0.14999999999997726,0.0,37_71,1.0,0.5158322462923941,31.82075340388936,94.76364169072482,11.380484089151823,0.6324555320336309
82sQ7N-aHOw_00,147,71,37,18.40115485506275,0.23472261248520346,3.141592653589793,0.38831871817246605,0.14358339364645942,2.299999999999983,0.5500000000000114,-0.39999999999997726,0.0,37_71,1.0,-1.9869841480181556,9999.0,166.5513849483131,14.022301193104724,2.755449146690934
82sQ7N-aHOw_00,164,71,37,32.37136079932383,0.46364760900080615,0.0,0.3469855810369758,0.4048917862850957,1.0,0.5,0.0,0.0,37_71,17.0,-0.8217768202506519,9999.0,26.565051177077994,3.317781168335568,0.06576670522058205
82sQ7N-aHOw_00,165,71,37,32.96551228177716,0.0,3.141592653589793,0.3412631574334477,0.46364760900081564,0.45000000000001705,0.0,-0.15000000000000568,0.0,37_71,1.0,-0.5941514824533272,9999.0,180.0,7.012112552833417,0.6000000000000227
82sQ7N-aHOw_00,166,71,37,33.36172957147154,0.0,-1.5707963267948966,0.33632678146464445,0.0,0.39999999999997726,0.0,0.0,-5.684341886080802e-14,37_71,1.0,-0.3962172896943841,9999.0,90.0,19.270105115142893,0.39999999999997726
82sQ7N-aHOw_00,222,71,37,89.8805457259801,0.0,0.0,0.29544083714372,0.5404195002706009,2.5,0.0,0.3499999999999943,0.0,37_71,56.0,-1.0092645741876527,9999.0,0.0,14.03624346792744,0.03839285714285724
82sQ7N-aHOw_00,223,71,37,91.15521104138813,0.6146629519221707,3.141592653589793,0.30238966569183573,1.5707963267948966,0.8500000000000227,0.6000000000000227,-0.35000000000002274,0.0,37_71,1.0,-1.2746653154080292,9999.0,144.782407031807,72.6743483874859,1.3416407864999247
82sQ7N-aHOw_00,224,71,37,91.25410949650433,0.0,0.0,0.30168635762605317,0.46364760900082513,0.6999999999999886,0.0,0.6000000000000227,0.0,37_71,1.0,-0.0988984551161991,9999.0,0.0,9.279696148431837,0.0999999999999659
82sQ7N-aHOw_00,147,77,37,558.8988504192864,0.0,3.141592653589793,0.0,0.14358339364645942,,,-0.39999999999997726,0.0,37_77,,0.0,9999.0,180.0,8.226722464107645,0.0
82sQ7N-aHOw_00,148,77,37,571.0447114718777,0.2837941092083283,3.141592653589768,0.2837941092083283,0.33929261445405345,9.600000000000023,2.8000000000000114,-2.25,5.684341886080802e-14,37_77,1.0,-12.145861052591272,9999.0,163.73979529168656,3.17983011986471,12.176308964542592
82sQ7N-aHOw_00,164,77,37,789.7882010387342,0.35299038782691083,0.0,0.32797023922474366,0.4048917862850957,15.200000000000045,5.600000000000023,0.0,0.0,37_77,16.0,-13.671468097928532,9999.0,20.224859431168106,4.407280000175117,1.0124228365658325
82sQ7N-aHOw_00,165,77,37,807.6861782276579,0.32086008268186694,3.141592653589793,0.32745818176447367,0.46364760900081564,16.850000000000023,5.599999999999909,-0.15000000000000568,0.0,37_77,1.0,-17.897977188923733,9999.0,161.6160714481104,7.80307939494642,17.8986032974643
82sQ7N-aHOw_00,166,77,37,826.0755958143299,0.312292538919574,-1.5707963267948966,0.3264055697106092,0.0,17.5,5.650000000000091,0.0,-5.684341886080802e-14,37_77,1.0,-18.389417586671925,9999.0,107.8930444535166,18.70166155398109,18.38946709396446
82sQ7N-aHOw_00,222,86,37,335.5815400167297,0.9140946646754725,0.0,0.989561809412856,0.5404195002706009,3.699999999999932,4.800000000000011,0.3499999999999943,0.0,37_86,,0.0,9999.0,52.373766361330794,25.73395871461131,0.0
82sQ7N-aHOw_00,223,86,37,338.79538441366054,1.1410340476982013,3.141592653589793,1.0162851507808308,1.5707963267948966,2.2000000000000455,4.800000000000011,-0.35000000000002274,0.0,37_86,1.0,-3.213844396930824,9999.0,114.623564786164,31.771150078441895,5.4353012795980735
82sQ7N-aHOw_00,224,86,37,342.89545418392464,0.9070171866587988,0.0,0.9969690189251227,0.46364760900082513,3.949999999999932,5.0499999999999545,0.6000000000000227,0.0,37_86,1.0,-4.100069770264099,9999.0,51.968256741378774,30.557065912628747,6.060115510450187
82sQ7N-aHOw_00,116,49,40,235.67098357668047,0.247857733866734,0.7170118198069588,0.247857733866734,0.32270566394384503,12.25,3.099999999999966,1.9499999999999318,1.6999999999999886,40_49,,0.0,9999.0,26.880549065692804,4.288470498708758,0.0
82sQ7N-aHOw_00,117,49,40,236.47655274889303,0.14189705460419424,0.3302973548292653,0.23966427560298076,0.3228444748854352,1.0500000000000114,0.1500000000000341,1.75,0.6000000000000227,40_49,1.0,-0.8055691722125573,9999.0,10.79454206189419,4.765874357941761,0.8321658488546462
82sQ7N-aHOw_00,118,49,40,238.2001521829908,0.0,0.2942345651111916,0.23966427560298073,0.32236518246921575,0.0,0.0,1.6499999999999773,0.5,40_49,1.0,-1.723599434097764,9999.0,16.858398767738503,4.738412925339758,1.724093964956645
82sQ7N-aHOw_00,119,49,40,239.29272868183858,1.5707963267948966,0.4461055489433809,0.2782996590051119,0.32387562709330775,0.0,0.5500000000000114,1.150000000000091,0.5500000000000114,40_49,1.0,-1.0925764988477908,9999.0,64.44003482817747,2.6113106186765456,1.150000000000091
82sQ7N-aHOw_00,113,56,40,132.09565662806634,0.0,0.31561566203876634,0.0,0.31016806078798526,,,34.299999999999955,11.199999999999989,40_56,,0.0,9999.0,18.083445383048662,17.77132082290872,0.0
82sQ7N-aHOw_00,114,56,40,134.87431186108057,0.7934625047042124,0.3117174462492641,0.7934625047042124,0.3102453091994111,6.150000000000034,6.25,4.5,1.4499999999999886,40_56,1.0,-2.7786552330142342,9999.0,27.60195865075168,27.686305890573095,5.075677294706611
82sQ7N-aHOw_00,115,56,40,137.66285809905298,1.1313131975941628,0.41106454738986564,0.9479948959326208,0.3124538070748616,3.1499999999999773,6.699999999999989,1.9500000000000455,0.8500000000000227,40_56,1.0,-2.7885462379724117,9999.0,41.26720785670056,36.413822098698425,5.971808771218267
82sQ7N-aHOw_00,116,56,40,139.25218131146096,1.2895641248766108,0.7170118198069588,1.0519235859696683,0.32270566394384503,1.9499999999999318,6.75,1.9499999999999318,1.6999999999999886,40_56,1.0,-1.589323212407976,9999.0,32.80483063097782,41.78110927737962,5.050000000000011
82sQ7N-aHOw_00,115,57,40,104.1473235373814,0.0,0.41106454738986564,0.0,0.3124538070748616,,,1.9500000000000455,0.8500000000000227,40_57,,0.0,9999.0,23.552263672894725,17.90228443818443,0.0
82sQ7N-aHOw_00,116,57,40,104.00280044306497,1.5707963267948966,0.7170118198069588,1.5707963267948966,0.32270566394384503,0.0,1.1000000000000227,1.9499999999999318,1.6999999999999886,40_57,1.0,0.14452309431642618,719.6275511189649,48.91824886406658,71.5103274310506,2.0402205763102415
82sQ7N-aHOw_00,117,57,40,103.21076736465045,1.0679531158670708,0.3302973548292653,1.314644944229316,0.3228444748854352,0.5499999999999545,1.0,1.75,0.6000000000000227,40_57,1.0,0.7920330784145193,130.31118292591557,42.26456184097703,56.82598101249856,1.2649110640673877
82sQ7N-aHOw_00,118,57,40,102.38420288306199,1.0303768265242956,0.2942345651111916,1.2155654647482237,0.32236518246921575,0.6000000000000227,1.0,1.6499999999999773,0.5,40_57,1.0,0.8265644815884627,123.8671696687276,42.17784470018701,51.17660643448093,1.1629703349612597
82sQ7N-aHOw_00,115,59,40,109.4529236704072,0.0,0.41106454738986564,0.0,0.3124538070748616,,,1.9500000000000455,0.8500000000000227,40_59,,0.0,9999.0,23.552263672894725,17.90228443818443,0.0
82sQ7N-aHOw_00,116,59,40,109.84221638331958,1.1760052070951372,0.7170118198069588,1.1760052070951372,0.32270566394384503,2.25,5.400000000000034,1.9499999999999318,1.6999999999999886,40_59,1.0,-0.3892927129123791,9999.0,26.298383916026275,48.89046248301031,3.712142238654168
82sQ7N-aHOw_00,117,59,40,111.04581261803617,0.9910808263512164,0.3302973548292653,1.0906212971913707,0.3228444748854352,2.75,4.199999999999989,1.75,0.6000000000000227,40_59,1.0,-1.203596234716585,9999.0,37.86010409021082,43.99037152609586,3.736308338453848
82sQ7N-aHOw_00,118,59,40,113.0588895222309,1.0803992468316024,0.2942345651111916,1.086717333906921,0.32236518246921575,3.150000000000034,5.899999999999977,1.6499999999999773,0.5,40_59,1.0,-2.013076904194733,9999.0,45.04391826482519,43.79415233912486,5.6044625076808146
82sQ7N-aHOw_00,119,59,40,115.70479678907002,1.068972829993554,0.4461055489433809,1.0819439724671505,0.32387562709330775,3.099999999999966,5.650000000000091,1.150000000000091,0.5500000000000114,40_59,1.0,-2.6459072668391173,9999.0,35.687666400963785,43.43411677238682,5.460082416960418
82sQ7N-aHOw_00,114,60,40,398.4888768836591,0.0,0.3117174462492641,0.0,0.3102453091994111,,,4.5,1.4499999999999886,40_60,,0.0,9999.0,17.860094070678926,17.77574683085751,0.0
82sQ7N-aHOw_00,115,60,40,412.9193928601562,0.40013369372279467,0.41106454738986564,0.40013369372279467,0.3124538070748616,15.250000000000114,6.449999999999989,1.9500000000000455,0.8500000000000227,40_60,1.0,-14.430515976497134,9999.0,0.6262917815982657,5.023687453112026,14.430869689661861
82sQ7N-aHOw_00,116,60,40,425.5579514002764,0.2832680011416523,0.7170118198069588,0.34419067726930896,0.32270566394384503,14.599999999999909,4.25,1.9499999999999318,1.6999999999999886,40_60,1.0,-12.638558540120187,9999.0,24.851690199409763,1.231000586331417,12.904456594525763
82sQ7N-aHOw_00,117,60,40,441.9582333207517,0.39373715718950975,0.3302973548292653,0.3622860061533953,0.3228444748854352,16.850000000000023,6.999999999999886,1.75,0.6000000000000227,40_60,1.0,-16.400281920475265,9999.0,3.6348329283860847,2.2598332791873816,16.40030487521494
82sQ7N-aHOw_00,118,60,40,462.26198470131635,0.26901774735405964,0.2942345651111916,0.3335973016012962,0.32236518246921575,21.399999999999977,5.900000000000091,1.6499999999999773,0.5,40_60,1.0,-20.303751380564677,9999.0,1.4448172302342122,0.6435530212563545,20.4749236872815
82sQ7N-aHOw_00,119,60,40,478.3346161422984,0.4340171083191696,0.4461055489433809,0.3530732859449324,0.32387562709330775,15.75,7.2999999999999545,1.150000000000091,0.5500000000000114,40_60,1.0,-16.072631440982036,9999.0,0.6926166286617961,1.6729026238608835,16.084853123357906
82sQ7N-aHOw_00,118,67,40,357.1120027386367,0.0,0.2942345651111916,0.0,0.32236518246921575,,,1.6499999999999773,0.5,40_67,,0.0,9999.0,16.858398767738503,18.47016441745074,0.0
82sQ7N-aHOw_00,119,67,40,371.89423227579084,0.336527803804138,0.4461055489433809,0.336527803804138,0.32387562709330775,15.149999999999864,5.300000000000011,1.150000000000091,0.5500000000000114,40_67,1.0,-14.782229537154137,9999.0,6.278342325038792,0.7249163271842847,14.783859441972304
82sQ7N-aHOw_00,116,56,49,374.90560478605806,1.2895641248766108,0.247857733866734,1.0519235859696683,0.247857733866734,1.9499999999999318,6.75,12.25,3.099999999999966,49_56,,0.0,9999.0,59.68537969667061,46.06957977608838,0.0
82sQ7N-aHOw_00,120,56,49,402.69135203031124,1.015222938815353,-1.152571997215726,1.0292230918184582,0.24323498573099514,19.40000000000009,31.25,0.19999999999998863,-0.4500000000000455,49_56,4.0,-6.946436811063293,9999.0,124.20550068441311,45.033801226292425,9.265291414737069
82sQ7N-aHOw_00,121,56,49,411.16724395311456,1.099486032524556,-0.29145679447782535,1.0407478970280424,0.2247111684146419,5.2999999999999545,10.400000000000034,0.5,-0.14999999999997726,49_56,1.0,-8.475891922803328,9999.0,79.69515353123184,46.755460477210384,11.59062120854615
82sQ7N-aHOw_00,125,56,49,444.74603989243116,1.2089053471304345,2.1421338066285194,1.1075290182131026,0.30184168077090995,16.59999999999991,43.849999999999966,-0.44999999999998863,0.6999999999999886,49_56,4.0,-8.394698984829148,9999.0,53.47005205073574,46.16248404257022,11.599097486442627
82sQ7N-aHOw_00,116,57,49,261.58495751858516,1.5707963267948966,0.247857733866734,1.5707963267948966,0.247857733866734,0.0,1.1000000000000227,12.25,3.099999999999966,49_57,,0.0,9999.0,75.79879792975937,75.79879792975937,0.0
82sQ7N-aHOw_00,117,57,49,261.0109241008889,1.0679531158670708,0.14189705460419424,1.314644944229316,0.23966427560298076,0.5499999999999545,1.0,1.0500000000000114,0.1500000000000341,49_57,1.0,0.5740334176962847,454.69639232569403,53.05910390287123,61.591855370440314,0.9861541461658004
82sQ7N-aHOw_00,118,57,49,261.52277625476523,1.0303768265242956,0.0,1.2155654647482237,0.23966427560298073,0.6000000000000227,1.0,0.0,0.0,49_57,1.0,-0.5118521538763616,9999.0,59.036243467925516,55.91501935982069,1.1661903789690717
82sQ7N-aHOw_00,116,59,49,342.6574455633497,1.1760052070951372,0.247857733866734,1.1760052070951372,0.247857733866734,2.25,5.400000000000034,12.25,3.099999999999966,49_59,,0.0,9999.0,53.178932981719065,53.178932981719065,0.0
82sQ7N-aHOw_00,117,59,49,345.2535770994994,0.9910808263512164,0.14189705460419424,1.0906212971913707,0.23966427560298076,2.75,4.199999999999989,1.0500000000000114,0.1500000000000341,49_59,1.0,-2.5961315361496986,9999.0,48.65464615210501,48.756245884037625,4.392322847878966
82sQ7N-aHOw_00,118,59,49,349.7516976370522,1.0803992468316024,0.0,1.086717333906921,0.23966427560298073,3.150000000000034,5.899999999999977,0.0,0.0,49_59,1.0,-4.498120537552779,9999.0,61.902317032563694,48.532565264464615,6.688235940814285
82sQ7N-aHOw_00,119,59,49,354.0595571369314,1.068972829993554,1.5707963267948966,1.0819439724671505,0.2782996590051119,3.099999999999966,5.650000000000091,0.0,0.5500000000000114,49_59,1.0,-4.307859499879214,9999.0,28.7523684272137,46.04542739106336,5.96824932455076
82sQ7N-aHOw_00,120,59,49,358.96039126900894,1.0917653160134881,-1.152571997215726,1.084230095304319,0.24323498573099514,3.3500000000000227,6.449999999999932,0.19999999999998863,-0.4500000000000455,49_59,1.0,-4.900834132077534,9999.0,128.59105585176462,48.18547036969367,7.5850181278623126
82sQ7N-aHOw_00,121,59,49,364.49290802428516,0.892826117002101,-0.29145679447782535,1.0482560119090079,0.2247111684146419,4.550000000000011,5.649999999999977,0.5,-0.14999999999997726,49_59,1.0,-5.5325167552762196,9999.0,67.85441257726504,47.18564377198908,7.074072377350939
82sQ7N-aHOw_00,122,59,49,369.9189945109605,1.26464242789423,2.356194490192345,1.0896646772809206,0.2501244153072893,2.75,8.700000000000045,-0.30000000000001137,0.30000000000001137,49_59,1.0,-5.426086486675331,9999.0,62.541326288483084,48.10211374239655,8.936582120699201
82sQ7N-aHOw_00,123,59,49,375.74678308669525,0.9616328611341273,0.0,1.0714496051147666,0.24166192570370815,4.5,6.4500000000000455,0.5,0.0,49_59,1.0,-5.827788575734758,9999.0,55.09750438407547,47.54333192220824,7.589631084578524
82sQ7N-aHOw_00,124,59,49,382.7211288915207,1.1186424645091184,2.6779450445888733,1.0785259745967508,0.24664671829372153,4.25,8.749999999999943,-0.09999999999999432,0.05000000000001137,49_59,1.0,-6.974345804825475,9999.0,89.34145682243003,47.66317045064526,9.726895702124022
82sQ7N-aHOw_00,125,59,49,390.6254599997292,0.9725751008370117,2.1421338066285194,1.065005011200493,0.30184168077090995,5.349999999999966,7.849999999999966,-0.44999999999998863,0.6999999999999886,49_59,1.0,-7.904331108208453,9999.0,67.01077773463615,43.726037912762976,9.20665520153759
82sQ7N-aHOw_00,116,60,49,660.7216528160706,0.2832680011416523,0.247857733866734,0.34419067726930896,0.247857733866734,14.599999999999909,4.25,12.25,3.099999999999966,49_60,,0.0,9999.0,2.028858866283034,5.519471085040176,0.0
82sQ7N-aHOw_00,117,60,49,677.9298488781858,0.39373715718950975,0.14189705460419424,0.3622860061533953,0.23966427560298076,16.850000000000023,6.999999999999886,1.0500000000000114,0.1500000000000341,49_60,1.0,-17.208196062115235,9999.0,14.429374990280271,7.025707637129143,17.220990099294475
82sQ7N-aHOw_00,118,60,49,700.0165212336063,0.26901774735405964,0.0,0.3335973016012962,0.23966427560298073,21.399999999999977,5.900000000000091,0.0,0.0,49_60,1.0,-22.086672355420546,9999.0,15.413581537504287,5.381965946596113,22.19842336743761
82sQ7N-aHOw_00,119,60,49,717.1405057588088,0.4340171083191696,1.5707963267948966,0.3530732859449324,0.2782996590051119,15.75,7.2999999999999545,0.0,0.5500000000000114,49_60,1.0,-17.123984525202445,9999.0,65.1326514568393,4.28421324253743,17.13548948819377
82sQ7N-aHOw_00,120,60,49,735.9863653628375,0.3175664783945713,-1.152571997215726,0.3468767674911721,0.24323498573099514,17.950000000000045,5.900000000000091,0.19999999999998863,-0.4500000000000455,49_60,1.0,-18.84585960402876,9999.0,84.23272995226655,5.938236676074096,18.85165775203878
82sQ7N-aHOw_00,121,60,49,759.879760225261,0.3198012391268771,-0.29145679447782535,0.3419076712544935,0.2247111684146419,23.09999999999991,7.649999999999977,0.5,-0.14999999999997726,49_60,1.0,-23.893394862423406,9999.0,35.02250551901529,6.714864986416466,23.908157603629668
82sQ7N-aHOw_00,122,60,49,783.1612621293267,0.32106702750377325,2.356194490192345,0.33881166541829033,0.2501244153072893,21.950000000000045,7.2999999999999545,-0.30000000000001137,0.30000000000001137,49_60,1.0,-23.28150190406575,9999.0,116.60421438322307,5.081405127981502,23.325147373596632
82sQ7N-aHOw_00,123,60,49,803.7914437215665,0.3659827504951404,0.0,0.3420536949295573,0.24166192570370815,19.700000000000045,7.550000000000068,0.5,0.0,49_60,1.0,-20.63018159223975,9999.0,20.96926697796099,5.752024674492497,20.63110515701965
82sQ7N-aHOw_00,124,60,49,828.3256002321792,0.3417866575766826,2.6779450445888733,0.3420212334470146,0.24664671829372153,23.049999999999955,8.199999999999932,-0.09999999999999432,0.05000000000001137,49_60,1.0,-24.534156510612775,9999.0,133.85201584988852,5.46455719139021,24.542717860905228
82sQ7N-aHOw_00,125,60,49,851.6989036625561,0.3981045601913723,2.1421338066285194,0.34781934798996195,0.30184168077090995,21.399999999999977,9.0,-0.44999999999998863,0.6999999999999886,49_60,1.0,-23.373303430376836,9999.0,99.9255151682299,2.634326283508676,23.373328817265175
82sQ7N-aHOw_00,118,67,49,595.2704805380492,0.0,0.0,0.0,0.23966427560298073,,,0.0,0.0,49_67,,0.0,9999.0,0.0,13.73175149211098,0.0
82sQ7N-aHOw_00,119,67,49,611.1412684478115,0.336527803804138,1.5707963267948966,0.336527803804138,0.2782996590051119,15.149999999999864,5.300000000000011,0.0,0.5500000000000114,49_67,1.0,-15.87078790976227,9999.0,70.71837715321628,3.3362269458608313,15.877184889015933
82sQ7N-aHOw_00,120,67,49,627.8306001621776,0.3444309746680585,-1.152571997215726,0.3405616493058019,0.24323498573099514,15.750000000000114,5.650000000000034,0.19999999999998863,-0.4500000000000455,49_67,1.0,-16.689331714366062,9999.0,85.77195220748229,5.57640705692607,16.703667262011802
82sQ7N-aHOw_00,121,67,49,647.9537522076711,0.29099102832617285,-0.29145679447782535,0.3214540824219318,0.2247111684146419,19.699999999999932,5.899999999999977,0.5,-0.14999999999997726,49_67,1.0,-20.123152045493498,9999.0,33.37180203325272,5.542960670414766,20.130635856822725
82sQ7N-aHOw_00,122,67,49,663.068329812245,0.34505142131008315,2.356194490192345,0.32661500525593473,0.2501244153072893,14.050000000000068,5.050000000000011,-0.30000000000001137,0.30000000000001137,49_67,1.0,-15.114577604573924,9999.0,115.2300098439418,4.3825879765231806,15.11572029378694
82sQ7N-aHOw_00,123,67,49,681.5016691102085,0.303357979836279,0.0,0.3215691649554971,0.24166192570370815,18.050000000000068,5.649999999999977,0.5,0.0,49_67,1.0,-18.43333929796347,9999.0,17.381131926233515,4.5783475616696165,18.437055079377565
82sQ7N-aHOw_00,124,67,49,704.4851488853402,0.29898016350283657,2.6779450445888733,0.3168669390988854,0.24664671829372153,21.899999999999864,6.750000000000057,-0.09999999999999432,0.05000000000001137,49_67,1.0,-22.98347977513174,9999.0,136.30464729607166,4.023322288612626,22.997608571327465
82sQ7N-aHOw_00,125,67,49,721.0729730755411,0.3872936032060715,2.1421338066285194,0.32600159155486874,0.30184168077090995,15.200000000000045,6.199999999999932,-0.44999999999998863,0.6999999999999886,49_67,1.0,-16.587824190200877,9999.0,100.54493737598511,1.3842609213334425,16.58832420710424
82sQ7N-aHOw_00,115,57,56,166.16245815466263,0.0,1.1313131975941628,0.0,0.9479948959326208,,,3.1499999999999773,6.699999999999989,56_57,,0.0,9999.0,64.81947152959529,54.31610653688286,0.0
82sQ7N-aHOw_00,116,57,56,171.94459136593971,1.5707963267948966,1.2895641248766108,1.5707963267948966,1.0519235859696683,0.0,1.1000000000000227,1.9499999999999318,6.75,56_57,1.0,-5.782133211277085,9999.0,16.11341823308875,29.729218153670995,5.977039400907398
82sQ7N-aHOw_00,130,57,56,339.009395150046,1.2099062672567937,1.0854579053382185,1.210847800767491,1.094198569472502,5.850000000000023,15.5,10.100000000000136,19.149999999999977,56_57,14.0,-11.933200270293304,9999.0,7.130365905250959,6.683508636648231,0.4001594070122709
