video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_2_00,78,6,1,272.20991899635106,1.0370881351556442,0.5398786674406741,0.7473739920037112,0.7150354089710022,1.9499999999999318,3.2999999999999545,27.200000000000045,16.299999999999955,1_6,3.0,-8.613289013993002,9999.0,28.488004034013954,1.852864323207605,9.466681338016835
7YEUfIVVk9Y_2_00,81,6,1,292.82516968320874,1.5495229407708067,0.6587504713011781,0.7620853512410007,0.7104518745614802,0.05000000000006821,2.3500000000000227,18.149999999999977,14.050000000000068,1_6,3.0,-6.87175022895256,9999.0,51.03750300705569,2.958380295323688,7.184087354084085
7YEUfIVVk9Y_2_00,102,6,1,422.57425383002214,-1.5707963267948966,0.35447974221440604,0.8492338300360391,0.6745363212015981,0.0,-0.25,79.29999999999995,29.350000000000023,1_6,21.0,-6.178527816514924,9999.0,110.31019315177086,10.009429947662886,4.0306788363855235
7YEUfIVVk9Y_2_00,105,6,1,443.3930592600655,1.428899272190528,0.4352576728581367,0.8817663177942573,0.6637833556073872,0.05000000000006821,0.3499999999999659,20.0,9.299999999999955,1_6,3.0,-6.939601810014456,9999.0,56.93146999037518,12.489503739067471,7.2885374237756
7YEUfIVVk9Y_2_00,108,6,1,459.3916439161688,2.9996955989856064,0.5775591190120157,0.9127082984086047,0.6584609124526575,-0.35000000000002274,0.05000000000001137,13.350000000000023,8.700000000000045,1_6,3.0,-5.332861552034426,9999.0,138.7781977071602,14.567302167509498,5.400745833267454
7YEUfIVVk9Y_2_00,111,6,1,472.69156169747737,-0.3217505543967559,0.368177345774385,0.9145454535254683,0.648305614301562,0.2999999999999545,-0.10000000000002274,13.350000000000023,5.149999999999977,1_6,3.0,-4.43330592710286,9999.0,39.52995684812956,15.25441912577143,4.688816481800092
7YEUfIVVk9Y_2_00,0,9,1,365.3463048944111,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_2_00,3,9,1,360.66713532008987,0.0,-0.12512898820025328,0.0,-0.12512898820025328,0.35000000000002274,0.0,7.949999999999989,-1.0,1_9,3.0,1.559723191440412,231.23791279080234,7.169362918616792,7.169362918616792,2.5551690528982287
7YEUfIVVk9Y_2_00,15,9,1,302.8546598617891,0.47385133649477457,0.6857295109062863,0.41012734054149824,0.7238285091363889,1.9499999999999318,1.0,11.0,9.0,1_9,12.0,4.817706288191729,62.86283175960528,12.13972516471638,17.97375298880912,1.0065842267567897
7YEUfIVVk9Y_2_00,18,9,1,287.79746350515325,-2.06473769571452,0.6051112002597704,0.17759616728350527,0.7020721227881391,-0.35000000000002274,-0.6499999999999773,12.0,8.299999999999955,1_9,3.0,5.019065452211957,57.340846865887706,152.9710736769892,30.05025870650668,5.084016347556541
7YEUfIVVk9Y_2_00,21,9,1,271.5396471972371,0.0,0.7419472680059175,0.17759616728350527,0.7088529395460129,0.0,0.0,12.0,11.0,1_9,3.0,5.41927210263871,50.106295099118775,42.51044707800084,30.438770888384436,5.426273532033235
7YEUfIVVk9Y_2_00,24,9,1,256.99880349916026,0.0,0.6408291044642827,0.15101534292137198,0.699656364183966,0.35000000000002274,0.0,12.0,8.950000000000045,1_9,3.0,4.846947899358952,53.022811227896725,36.71680307495153,31.4348149860939,4.896994543141291
7YEUfIVVk9Y_2_00,27,9,1,240.26587356509876,0.0,0.7179898990071649,0.15101534292137198,0.7020726167013992,0.0,0.0,12.649999999999977,11.049999999999955,1_9,3.0,5.577643311353834,43.076593491737675,41.13779094613476,31.573256057580682,5.598859010746925
7YEUfIVVk9Y_2_00,30,9,1,224.12236055333705,3.141592653589793,0.6360755027037521,0.1775961672835053,0.6946490939977067,-0.35000000000002274,0.0,13.0,9.600000000000023,1_9,3.0,5.381171003920571,41.64936598187416,143.5555582434128,29.6249504856108,5.481103903412169
7YEUfIVVk9Y_2_00,33,9,1,209.00165071118454,0.0,0.7271889380582824,0.17759616728350527,0.6977627044296539,0.0,0.0,11.350000000000023,10.100000000000023,1_9,3.0,5.040236614050836,41.466634746579885,41.66485705933982,29.803347222409283,5.064390936287962
7YEUfIVVk9Y_2_00,36,9,1,192.6037707315202,0.0,0.6594855377116478,0.151015342921372,0.694082180063398,0.35000000000002274,0.0,13.350000000000023,10.349999999999966,1_9,3.0,5.465959993221446,35.23695214937098,37.7857379607931,31.115437761756507,5.538978044529306
7YEUfIVVk9Y_2_00,39,9,1,176.2158406613889,0.0,0.7296619590832365,0.15101534292137198,0.6971373919163326,0.0,0.0,12.299999999999955,11.0,1_9,3.0,5.46264335671043,32.25834621711511,41.80655072671681,31.290488506448,5.5004040255643325
7YEUfIVVk9Y_2_00,42,9,1,158.98994465059727,2.06473769571452,0.6896914553106435,0.47385133649477457,0.6965073760744576,-0.35000000000002274,0.6499999999999773,13.700000000000045,11.300000000000011,1_9,3.0,5.741965336930548,27.689116064150202,78.78434621047329,12.757251351013648,5.8767432401893664
7YEUfIVVk9Y_2_00,45,9,1,141.78238607104902,3.141592653589793,0.7177397847360323,0.5448639154515498,0.6981204504479869,-0.2999999999999545,0.0,13.0,11.350000000000023,1_9,3.0,5.735852859849416,24.718623286785505,138.8765395459971,8.780952638094847,5.828212037628305
7YEUfIVVk9Y_2_00,48,9,1,123.88067847731544,0.0,0.6570137998066115,0.5448639154515499,0.6950249734365546,0.0,0.0,14.649999999999977,11.299999999999955,1_9,3.0,5.967235864577859,20.76014444354114,37.644117810772016,8.603594869759998,6.167229704026114
7YEUfIVVk9Y_2_00,51,9,1,109.7767962731651,1.9460671496508466,0.5534463818861647,1.2099595437618031,0.6861593064582998,-0.6499999999999773,1.6499999999999773,14.0,8.650000000000034,1_9,3.0,4.701294068050113,23.350336031775953,79.79129245518465,30.011542905441726,5.412151964689175
7YEUfIVVk9Y_2_00,105,9,1,272.3483293504845,1.5707963267948966,0.4352576728581367,1.446441332248135,0.6637833556073872,0.0,5.350000000000023,20.0,9.299999999999955,1_9,54.0,-3.0105839458762853,9999.0,65.06157234454288,44.84299886376343,0.37752465194446383
7YEUfIVVk9Y_2_00,108,9,1,290.42436622983274,-1.5707963267948966,0.5775591190120157,1.3033855296110213,0.6584609124526575,0.0,-4.350000000000023,13.350000000000023,8.700000000000045,1_9,3.0,-6.025345626449412,9999.0,123.0916999386825,36.95145866726463,6.222941426688851
7YEUfIVVk9Y_2_00,111,9,1,304.55610731029515,0.0,0.368177345774385,1.3033855296110213,0.648305614301562,0.0,0.0,13.350000000000023,5.149999999999977,1_9,3.0,-4.710580360154135,9999.0,21.095008025201036,37.53331439101942,4.7696377686827
7YEUfIVVk9Y_2_00,54,25,23,460.38563454999337,0.0,0.0,0.0,0.0,,,,,23_25,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_2_00,126,25,23,291.8928099491319,0.5757583175232307,-1.5157339314212228,0.6023806976404529,-1.5157339314212228,5.7000000000000455,3.6999999999999886,0.35000000000002274,-6.350000000000023,23_25,72.0,2.340178119456409,124.73102261845546,119.8336787488421,121.35902877015194,0.15812913245466279
7YEUfIVVk9Y_2_00,144,25,23,260.4905852425381,0.5327019026707432,-2.356194490192345,0.5329428734640892,-1.5707963267948966,6.7000000000000455,3.9499999999999886,-0.35000000000002274,-0.35000000000002274,23_25,18.0,1.7445680392552119,149.31523413311314,165.52157076162234,120.53537737106697,0.45877083496267385
7YEUfIVVk9Y_2_00,147,25,23,255.53247347450775,0.48811824786734537,0.0,0.5161438843087729,-1.5186049612077896,5.649999999999977,3.0,0.35000000000002274,0.0,23_25,3.0,1.6527039226767783,154.61479214052946,27.96711550611949,116.58252121721577,2.030051997144669
7YEUfIVVk9Y_2_00,150,25,23,259.34820223012923,0.31038740713236174,1.612687971890828,0.502421270024631,1.5707963267948966,5.2999999999999545,1.7000000000000455,-0.35000000000002274,8.350000000000023,23_25,3.0,-1.2719095852071594,9999.0,74.61632601816366,61.21338168998594,2.908703414849217
7YEUfIVVk9Y_2_00,153,25,23,250.31249469413225,0.22449735614507396,-1.5707963267948966,0.4771400435675231,-1.5707963267948966,6.350000000000023,1.4499999999999886,0.0,-5.7000000000000455,23_25,3.0,3.011902511998992,83.10776783010832,102.86275101895808,117.3381107331073,3.187562635550185
7YEUfIVVk9Y_2_00,156,25,23,246.6942287529241,0.1612386289147799,1.5707963267948966,0.4454778026354031,-1.5707963267948966,8.299999999999955,1.349999999999966,0.0,0.7000000000000455,23_25,3.0,1.2060886470693883,204.54071046299416,80.76170706870708,115.52399795777045,2.775137634224435
7YEUfIVVk9Y_2_00,159,25,23,243.63403908321183,0.5545643675033771,1.5707963267948966,0.45359769610777195,-1.5707963267948966,6.7000000000000455,4.150000000000034,0.0,3.2999999999999545,23_25,3.0,1.0200632232374194,238.84209677707995,58.22580227371455,115.98923358383303,2.251234229385214
7YEUfIVVk9Y_2_00,162,25,23,237.40607616486986,0.19297080996556745,-1.5707963267948966,0.4353616097358231,-1.5707963267948966,8.700000000000045,1.6999999999999886,0.0,-2.0,23_25,3.0,2.0759876394473245,114.35813569105488,101.05641298024806,114.94438279988431,3.1513665466129432
7YEUfIVVk9Y_2_00,165,25,23,229.53213282675696,0.29727991553010297,-1.5707963267948966,0.4228539261329406,-1.5707963267948966,8.649999999999977,2.6499999999999773,0.0,-3.0,23_25,3.0,2.624647779370965,87.45254682583264,107.03288449388052,114.22774531795416,3.4439157300310765
7YEUfIVVk9Y_2_00,177,25,23,212.2880649023868,0.277589431851807,-1.5707963267948966,0.34595635204536385,-1.5707963267948966,9.299999999999955,2.650000000000034,0.0,-0.35000000000002274,23_25,12.0,1.437005660364181,147.72945629774802,105.90470288254294,109.82183886794145,0.8143248737451144
7YEUfIVVk9Y_2_00,192,25,23,203.6345316983345,0.16054949827913592,1.5707963267948966,0.27422000801244706,-1.5707963267948966,12.350000000000023,2.0,0.0,0.05000000000006821,23_25,15.0,0.5769022136034854,352.979286431194,80.80119134566262,105.71164911715684,0.8335333093390923
7YEUfIVVk9Y_2_00,195,25,23,204.45608330397025,0.09015046289432327,0.0,0.2602744930433626,-1.5707963267948966,8.850000000000023,0.7999999999999545,0.0,0.0,23_25,3.0,-0.273850535211911,9999.0,5.165241044995456,104.91262996629177,2.9620282090336594
7YEUfIVVk9Y_2_00,198,25,23,207.98639378574742,-0.021735706841789444,0.0,0.23985420893607498,-1.5707963267948966,13.799999999999955,-0.2999999999999545,0.0,0.0,23_25,3.0,-1.1767701605923928,9999.0,1.2453642667681628,103.74263387048613,4.601086828130921
7YEUfIVVk9Y_2_00,201,25,23,212.22658292494842,0.0816684789031676,2.147171547386064,0.21658079494996008,-1.7191241609166554,14.050000000000068,1.1499999999999773,-0.6499999999999773,1.0,23_25,3.0,-1.4133963797336644,9999.0,118.34460839539103,110.90772435371436,4.900255095400662
7YEUfIVVk9Y_2_00,177,26,23,513.1273721017034,0.0,-1.5707963267948966,0.8760580505982121,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,23_26,,0.0,9999.0,90.0,140.1944289077359,0.0
7YEUfIVVk9Y_2_00,192,26,23,513.1670610045037,0.0,1.5707963267948966,0.876058050598212,-1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,23_26,15.0,-0.0026459268533547704,9999.0,90.0,140.19442890773587,0.0033333333333378807
7YEUfIVVk9Y_2_00,195,26,23,513.0430196387044,-0.3587706702706034,0.0,0.22679884805390188,-1.5707963267948966,0.39999999999997726,-0.15000000000000568,0.0,0.0,23_26,3.0,0.04134712193308587,12408.19180761814,20.556045219585254,102.99461679191742,0.14240006242195244
7YEUfIVVk9Y_2_00,198,26,23,513.0430196387044,0.0,0.0,0.22679884805390185,-1.5707963267948966,0.0,0.0,0.0,0.0,23_26,3.0,-0.0,9999.0,0.0,102.99461679191742,0.0
7YEUfIVVk9Y_2_00,201,26,23,513.3112603479492,-0.27829965900507914,2.147171547386064,0.0499583957219541,-1.7191241609166554,0.35000000000002274,-0.09999999999999432,-0.6499999999999773,1.0,23_26,3.0,-0.08941356974825491,9999.0,138.96926345671673,101.36096410560575,0.4955356249106155
7YEUfIVVk9Y_2_00,144,28,23,649.4610765858106,1.5707963267948966,-2.356194490192345,1.5409544421277874,-1.5707963267948966,0.0,0.7000000000000455,-0.35000000000002274,-0.35000000000002274,23_28,,0.0,9999.0,135.0,178.29018595585848,0.0
7YEUfIVVk9Y_2_00,147,28,23,649.7596170892741,0.0,0.0,1.5260500953402816,-1.5186049612077896,0.049999999999998934,0.0,0.35000000000002274,0.0,23_28,3.0,-0.09951350115450926,9999.0,0.0,174.44588481336947,0.10000000000000793
7YEUfIVVk9Y_2_00,159,28,23,650.2288847013796,1.8692952583810847,1.5707963267948966,1.5832956758142585,-1.5707963267948966,-0.1999999999999993,0.6499999999999773,0.0,3.2999999999999545,23_28,12.0,-0.03910563434212122,9999.0,17.10272896905288,179.28384005452958,0.22146137109863664
7YEUfIVVk9Y_2_00,162,28,23,650.0166170952863,0.0,-1.5707963267948966,1.5832956758142585,-1.5707963267948966,0.0,0.0,0.0,-2.0,23_28,3.0,0.07075586869776392,9186.751983384647,90.0,179.28384005452958,0.6666666666666666
7YEUfIVVk9Y_2_00,165,28,23,649.7046290430752,1.5707963267948966,-1.5707963267948966,1.5831413786391213,-1.5707963267948966,0.0,0.05000000000001137,0.0,-3.0,23_28,3.0,0.1039960174036878,6247.39913376756,180.0,179.29268063145574,1.0166666666666704
7YEUfIVVk9Y_2_00,177,28,23,649.6199812197897,0.7853981633975726,-1.5707963267948966,1.570796326794897,-1.5707963267948966,0.049999999999998934,0.05000000000001137,0.0,-0.35000000000002274,23_28,12.0,0.007053985273794676,92092.61942084096,135.0000000000071,179.99999999999997,0.03359274061791343
7YEUfIVVk9Y_2_00,192,28,23,649.6452454994187,0.0,1.5707963267948966,1.555872061804812,-1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,23_28,15.0,-0.0016842853086018294,9999.0,90.0,179.1449026037333,0.0033333333333378807
7YEUfIVVk9Y_2_00,195,28,23,649.6452454994187,0.0,0.0,1.555872061804812,-1.5707963267948966,0.0,0.0,0.0,0.0,23_28,3.0,-0.0,9999.0,0.0,179.1449026037333,0.0
7YEUfIVVk9Y_2_00,198,28,23,649.674707065005,1.7126933813990624,0.0,1.583141378639121,-1.5707963267948966,-0.09999999999999964,0.6999999999999886,0.0,0.0,23_28,3.0,-0.00982052186210088,9999.0,98.13010235415608,179.29268063145574,0.2357022603955121
7YEUfIVVk9Y_2_00,201,28,23,649.8427598273294,-1.5521649425496318,2.147171547386064,-1.5458015331759765,-1.7191241609166554,0.15000000000000036,-8.050000000000011,-0.6499999999999773,1.0,23_28,3.0,-0.05601758744145021,9999.0,148.04363212794448,9.930655063657989,3.0284301030218455
7YEUfIVVk9Y_2_00,156,35,23,166.92247452035926,-0.4679394281428232,1.5707963267948966,-0.9015397902774459,-1.5707963267948966,4.649999999999977,-2.3500000000000227,0.0,0.7000000000000455,23_35,,0.0,9999.0,116.81095430034904,38.34557495399297,0.0
7YEUfIVVk9Y_2_00,159,35,23,165.47299628640314,0.0,1.5707963267948966,-0.9015397902774459,-1.5707963267948966,0.0,0.0,0.0,3.2999999999999545,23_35,3.0,0.4831594113187047,342.48116131024256,90.0,38.34557495399297,1.0999999999999848
7YEUfIVVk9Y_2_00,162,35,23,166.6327998924581,1.5707963267948966,-1.5707963267948966,-0.7947436857049508,-1.5707963267948966,0.0,0.6499999999999773,0.0,-2.0,23_35,3.0,-0.38660120201832154,9999.0,180.0,44.464541014434744,0.8833333333333258
7YEUfIVVk9Y_2_00,165,35,23,167.2366960328982,-1.5707963267948966,-1.5707963267948966,-1.0236429215761995,-1.5707963267948966,0.0,-1.6499999999999773,0.0,-3.0,23_35,3.0,-0.20129871348003311,9999.0,0.0,31.349580865242654,0.45000000000000756
7YEUfIVVk9Y_2_00,177,35,23,167.00592803849807,0.0,-1.5707963267948966,-1.1220729827841958,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,23_35,12.0,0.01923066620001161,8684.354785295855,90.0,25.709953780810107,0.02916666666666856
7YEUfIVVk9Y_2_00,156,38,23,493.2306762560496,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.7000000000000455,23_38,,0.0,9999.0,90.0,90.0,0.0
7YEUfIVVk9Y_2_00,159,38,23,495.9791225444878,0.3805063771123698,1.5707963267948966,0.3805063771123698,-1.5707963267948966,1.0,0.4000000000000057,0.0,3.2999999999999545,23_38,3.0,-0.9161487628127247,9999.0,68.1985905136479,111.8014094863521,1.0225241100118485
7YEUfIVVk9Y_2_00,162,38,23,493.06360897961224,0.88187193858,-1.5707963267948966,0.6340227196634093,-1.5707963267948966,0.7000000000000455,0.8499999999999943,0.0,-2.0,23_38,3.0,0.971837854958513,507.3517217547167,140.52754015165414,126.32682595211946,0.9782353727219477
7YEUfIVVk9Y_2_00,165,38,23,488.98213668803896,0.6310793874713474,-1.5707963267948966,0.6327488350021838,-1.5707963267948966,1.2999999999999545,0.9500000000000028,0.0,-3.0,23_38,3.0,1.360490763857759,359.4159914040862,126.15818543980936,126.2538377374448,1.3861417275621128
7YEUfIVVk9Y_2_00,177,38,23,484.75441720524833,0.5880026035475627,-1.5707963267948966,0.7315084823210237,-1.5707963267948966,1.3500000000000227,0.9000000000000057,0.0,-0.35000000000002274,23_38,12.0,0.3523099568992194,1375.9316411937673,123.6900675259795,131.91234871501487,0.15331974577478716
7YEUfIVVk9Y_2_00,192,38,23,483.1328518120042,1.1273479903751862,1.5707963267948966,0.5569633249830799,-1.5707963267948966,0.9499999999999318,2.0,0.0,0.05000000000006821,23_38,15.0,0.10810435954960743,4469.133842750366,25.407718108946884,121.91164786510377,0.14460674642321966
7YEUfIVVk9Y_2_00,195,38,23,483.15641618424155,-0.1418970546041568,0.0,0.5232783221319739,-1.5707963267948966,0.7000000000000455,-0.10000000000000142,0.0,0.0,23_38,3.0,-0.007854790745777033,9999.0,8.130102354155573,119.98163936884924,0.2357022603955309
7YEUfIVVk9Y_2_00,198,38,23,481.8439918687376,1.0912770348023146,0.0,0.5748082703066942,-1.5707963267948966,0.6499999999999773,1.25,0.0,0.0,23_38,3.0,0.4374747718346536,1101.421208468802,62.52556837372369,122.93408791778859,0.4696334267868422
7YEUfIVVk9Y_2_00,201,38,23,479.46308512752057,1.7738415440483746,2.147171547386064,0.7745526016734128,-1.7191241609166554,-0.7000000000000455,3.3999999999999986,-0.6499999999999773,1.0,23_38,3.0,0.7936355804056726,604.1350677378143,21.390233556854554,142.87715396625748,0.8001735922771869
7YEUfIVVk9Y_2_00,105,26,25,189.2583221419867,0.0,0.485451006900508,0.0,0.6328083009974745,,,6.350000000000023,3.3500000000000227,25_26,,0.0,9999.0,27.814293855775315,36.257244887999526,0.0
7YEUfIVVk9Y_2_00,171,26,25,330.9829300734405,0.6747409422235943,0.26031152497252635,0.6747409422235943,0.38308211872177705,0.25,0.20000000000001705,10.700000000000045,2.849999999999966,25_26,66.0,-2.147342544415967,9999.0,23.745056514552385,16.710819644405113,0.16334499874011127
7YEUfIVVk9Y_2_00,174,26,25,339.98915423877867,1.5707963267948966,0.2562705294731757,0.876058050598212,0.3558120990212119,0.0,0.09999999999999432,9.350000000000023,2.4499999999999886,25_26,3.0,-3.0020747217793846,9999.0,75.31678024760406,29.807897334129496,3.2135995740325622
7YEUfIVVk9Y_2_00,177,26,25,349.15648712289453,0.0,0.277589431851807,0.8760580505982121,0.34595635204536385,0.0,0.0,9.299999999999955,2.650000000000034,25_26,3.0,-3.0557776280386215,9999.0,15.904702882542926,30.372590039794424,3.2233953803059445
7YEUfIVVk9Y_2_00,180,26,25,359.0713055926357,0.0,0.282257421981489,0.876058050598212,0.34632649610550004,0.0,0.0,10.0,2.8999999999999773,25_26,3.0,-3.3049394899137305,9999.0,16.17215901578243,30.35138234733678,3.470670764500076
7YEUfIVVk9Y_2_00,183,26,25,369.14184604295406,0.0,0.14444157837464602,0.8760580505982118,0.3253534211132236,0.0,0.0,11.0,1.6000000000000227,25_26,3.0,-3.356846816772778,9999.0,8.275892827075321,31.55305102780558,3.705251528424069
7YEUfIVVk9Y_2_00,186,26,25,379.4042501079818,0.0,0.16662251569897676,0.8760580505982121,0.304133375942544,0.0,0.0,11.0,1.849999999999966,25_26,3.0,-3.420801355009246,9999.0,9.546766921403671,32.7688700571625,3.718161134515583
7YEUfIVVk9Y_2_00,189,26,25,390.1905720285922,0.0,0.14490004858016578,0.876058050598212,0.3052791759375549,0.0,0.0,11.649999999999977,1.7000000000000455,25_26,3.0,-3.595440640203473,9999.0,8.302161234884096,32.703220553282264,3.9244603309103336
7YEUfIVVk9Y_2_00,192,26,25,401.7871140293078,0.0,0.16054949827913592,0.876058050598212,0.27422000801244706,0.0,0.0,12.350000000000023,2.0,25_26,3.0,-3.8655140002385338,9999.0,9.198808654337364,34.48277979057903,4.170298417246534
7YEUfIVVk9Y_2_00,195,26,25,409.5406329047217,-0.3587706702706034,0.09015046289432327,0.22679884805390188,0.2602744930433626,0.39999999999997726,-0.15000000000000568,8.850000000000023,0.7999999999999545,25_26,3.0,-2.5845062918046247,9999.0,25.721286264580712,1.9180131743743594,2.8344115595461723
7YEUfIVVk9Y_2_00,198,26,25,421.35258394840776,0.0,-0.021735706841789444,0.22679884805390185,0.23985420893607498,0.0,0.0,13.799999999999955,-0.2999999999999545,25_26,3.0,-3.9373170145620215,9999.0,1.2453642667681628,0.7480170785687114,4.601086828130921
7YEUfIVVk9Y_2_00,201,26,25,433.93611568985597,-0.27829965900507914,0.0816684789031676,0.0499583957219541,0.21658079494996008,0.35000000000002274,-0.09999999999999432,14.050000000000068,1.1499999999999773,25_26,3.0,-4.194510580482738,9999.0,20.624655061325722,9.546760248108608,4.5856357853143646
7YEUfIVVk9Y_2_00,204,26,25,444.5797931755333,0.46364760900080615,0.04181661320751732,0.09065988720076375,0.193705171655924,0.10000000000002274,0.05000000000001137,11.949999999999932,0.5,25_26,3.0,-3.547892495225786,9999.0,24.169135726756235,5.904059898005712,3.952847075210444
7YEUfIVVk9Y_2_00,216,26,25,492.1607918150328,2.4227626539682188,-0.07130746478529032,0.5713374798336515,0.13928759005862854,-0.4000000000000341,0.3499999999999943,14.0,-1.0,25_26,12.0,-3.965083219958288,9999.0,142.8996916142681,24.754635223201237,1.2052619009991175
7YEUfIVVk9Y_2_00,93,28,25,495.8808576664359,0.0,0.6927678353971229,0.0,0.6593100683328579,,,5.0,4.150000000000006,25_28,,0.0,9999.0,39.69267315066886,37.775684305954655,0.0
7YEUfIVVk9Y_2_00,96,28,25,498.2712137982687,3.141592653589793,0.6981204504479851,3.141592653589793,0.661193082649129,-0.05000000000000071,0.0,4.350000000000023,3.6500000000000057,25_28,3.0,-0.7967853772776152,9999.0,140.00064459755853,142.11642692096027,1.9056203422741154
7YEUfIVVk9Y_2_00,111,28,25,517.9664588561695,1.5142528898500787,0.414506874584784,1.533078374328032,0.625699238522367,0.15000000000000036,2.6499999999999773,5.0,2.1999999999999886,25_28,15.0,-1.313016337193388,9999.0,63.010805211031176,51.98899489989257,0.3247221034122013
7YEUfIVVk9Y_2_00,144,28,25,561.436946593293,1.5707963267948966,0.5327019026707432,1.5409544421277874,0.5329428734640892,0.0,0.7000000000000455,6.7000000000000455,3.9499999999999886,25_28,33.0,-1.317287507185559,9999.0,59.47842923837765,57.75480858479149,0.22565586482442787
7YEUfIVVk9Y_2_00,147,28,25,565.8725872491086,0.0,0.48811824786734537,1.5260500953402816,0.5161438843087729,0.049999999999998934,0.0,5.649999999999977,3.0,25_28,3.0,-1.4785468852718775,9999.0,27.96711550611949,57.86336359615371,2.1176506899024727
7YEUfIVVk9Y_2_00,159,28,25,589.333973651613,1.8692952583810847,0.5545643675033771,1.5832956758142585,0.45359769610777195,-0.1999999999999993,0.6499999999999773,6.7000000000000455,4.150000000000034,25_28,12.0,-1.9551155335420276,9999.0,75.32853124276743,64.7269263616374,0.6447437044628288
7YEUfIVVk9Y_2_00,162,28,25,597.2566136092593,0.0,0.19297080996556745,1.5832956758142585,0.4353616097358231,0.0,0.0,8.700000000000045,1.6999999999999886,25_28,3.0,-2.6408799858821035,9999.0,11.056412980248064,65.7717771455861,2.9548453616240553
7YEUfIVVk9Y_2_00,165,28,25,604.9242969165646,1.5707963267948966,0.29727991553010297,1.5831413786391213,0.4228539261329406,0.0,0.05000000000001137,8.649999999999977,2.6499999999999773,25_28,3.0,-2.555894435768437,9999.0,72.96711550611948,66.47957405059012,3.01076771309614
7YEUfIVVk9Y_2_00,168,28,25,613.2117456474557,-1.4288992721907308,0.18079957330397703,1.555872061804812,0.3947033465059205,0.09999999999999964,-0.6999999999999886,9.299999999999955,1.7000000000000455,25_28,3.0,-2.762482910297043,9999.0,92.22895013392795,66.53006668925435,3.169297153067912
7YEUfIVVk9Y_2_00,171,28,25,623.134740646034,1.7234456551901665,0.26031152497252635,1.5832956758142585,0.38308211872177705,-0.09999999999999964,0.6499999999999773,10.700000000000045,2.849999999999966,25_28,3.0,-3.3076649995260823,9999.0,83.83141052301539,68.76717133578305,3.6739321955879753
7YEUfIVVk9Y_2_00,174,28,25,631.6260285960357,0.0,0.2562705294731757,1.5832956758142585,0.3558120990212119,0.0,0.0,9.350000000000023,2.4499999999999886,25_28,3.0,-2.83042931666724,9999.0,14.683219752395942,70.32962837186405,3.2218869557381424
7YEUfIVVk9Y_2_00,177,28,25,640.018954797434,0.7853981633975726,0.277589431851807,1.570796326794897,0.34595635204536385,0.049999999999998934,0.05000000000001137,9.299999999999955,2.650000000000034,25_28,3.0,-2.7976420671327937,9999.0,29.095297117464195,70.17816113205856,3.202819938047638
7YEUfIVVk9Y_2_00,180,28,25,649.1105857248054,0.0,0.282257421981489,1.570796326794897,0.34632649610550004,0.0,0.0,10.0,2.8999999999999773,25_28,3.0,-3.0305436424571326,9999.0,16.17215901578243,70.15695343960093,3.470670764500076
7YEUfIVVk9Y_2_00,183,28,25,659.4860309362132,-1.5707963267948966,0.14444157837464602,1.570796326794897,0.3253534211132236,0.0,-0.05000000000001137,11.0,1.6000000000000227,25_28,3.0,-3.4584817371359122,9999.0,98.27589282707531,71.35862212006974,3.707687209628727
7YEUfIVVk9Y_2_00,186,28,25,669.6102784456045,-1.418146998399624,0.16662251569897676,1.5409544421277874,0.304133375942544,0.10000000000000142,-0.6499999999999773,11.0,1.849999999999966,25_28,3.0,-3.3747491697971177,9999.0,90.80060465884803,70.86462710528511,3.727674282385134
7YEUfIVVk9Y_2_00,189,28,25,680.712674334774,3.141592653589793,0.14490004858016578,1.555872061804812,0.3052791759375549,-0.05000000000000071,0.0,11.649999999999977,1.7000000000000455,25_28,3.0,-3.700798629723143,9999.0,171.6978387651159,71.65369424927968,3.9409530714169976
7YEUfIVVk9Y_2_00,192,28,25,692.4174481481529,0.0,0.16054949827913592,1.555872061804812,0.27422000801244706,0.0,0.0,12.350000000000023,2.0,25_28,3.0,-3.9015912711262977,9999.0,9.198808654337364,73.43325348657648,4.170298417246534
7YEUfIVVk9Y_2_00,195,28,25,700.9437530929283,0.0,0.09015046289432327,1.555872061804812,0.2602744930433626,0.0,0.0,8.850000000000023,0.7999999999999545,25_28,3.0,-2.842101648258487,9999.0,5.165241044995456,74.23227263744151,2.9620282090336594
7YEUfIVVk9Y_2_00,198,28,25,714.7784866656242,1.7126933813990624,-0.021735706841789444,1.583141378639121,0.23985420893607498,-0.09999999999999964,0.6999999999999886,13.799999999999955,-0.2999999999999545,25_28,3.0,-4.611577857565294,9999.0,99.37546662092424,76.96468549805813,4.645308266292855
