video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NXGMpjaYFsw_00,747,118,117,467.54678910243837,0.0,-2.4227626539681686,0.5971766580926745,-2.61741302480688,0.8000000000000114,0.0,-2.0,-1.75,117_118,3.0,0.9784710017146759,477.8340781516343,138.81407483429035,175.8175783035579,1.1006311320732738
NXGMpjaYFsw_00,750,118,117,467.1319406762933,1.849095985800008,-2.0344439357957027,1.289958602173693,-2.585721844435635,-1.0,3.5,-1.0,-2.0,117_118,3.0,0.13828280871501875,3378.091210448191,137.48955292199915,137.9398676679075,1.8333333333333333
NXGMpjaYFsw_00,753,118,117,465.5002685283866,1.8925468811915387,-2.896613990462929,1.422636306063065,-2.601173153319209,-0.5,1.5,-2.0,-0.5,117_118,3.0,0.5438907159689089,855.8709587442131,85.60129464500449,129.45270041257822,0.8333333333333334
NXGMpjaYFsw_00,756,118,117,461.90502270488463,0.0,2.0701430484750265,1.2807093944738681,-2.754299050383717,1.0,0.0,-3.0,5.5,117_118,3.0,1.1984152745006516,385.42985268386906,118.61045966596521,128.81104581001463,2.266911751455907
NXGMpjaYFsw_00,759,118,117,459.9074798261059,-2.958481836327308,-1.9195673303788037,1.683223457625085,-2.5787244207416826,-2.6999999999999886,-0.5,-4.0,-11.0,117_118,3.0,0.6658476262595817,690.7097985910823,59.525416465768366,115.80837406484866,3.526723376985751
NXGMpjaYFsw_00,762,118,117,457.15697522842197,0.8960553845713716,-2.850135859111926,1.6481609862228699,-2.592134779892485,0.19999999999998863,0.25,-2.5,-0.75,117_118,3.0,0.916834865894638,498.62520747652076,145.35905248808214,117.04894871439814,0.9597453365925278
NXGMpjaYFsw_00,765,118,117,455.92499657290125,2.077894831187244,2.677945044588987,1.679066917655353,-2.6189418807949543,-0.25,0.44999999999998863,-1.5,0.75,117_118,3.0,0.41065955184024006,1110.226206914751,34.38034472384425,113.74223553870334,0.4284986710727489
NXGMpjaYFsw_00,768,118,117,453.5218434651191,1.3370531459259976,-2.356194490192345,1.6336066794489974,-2.6057814156293295,0.25,1.0500000000000114,-2.0,-2.0,117_118,3.0,0.8010510359273818,566.1584881917967,148.39249775375094,117.10095443400607,1.2633729105498182
NXGMpjaYFsw_00,771,118,117,451.21252198936145,-0.6947382761966846,-2.896613990462929,1.5967645140064515,-2.6247166830030855,0.30000000000001137,-0.25,-2.0,-0.5,117_118,3.0,0.769773825252552,586.1624638137376,126.15818543980936,118.12694411751876,0.7711823534172888
NXGMpjaYFsw_00,774,118,117,449.4232414995913,1.7681918866447845,-2.896613990462929,1.6250907387032025,-2.6187488441554874,-0.30000000000001137,1.5,-2.0,-0.5,117_118,3.0,0.5964268299233785,753.5261979366818,92.72631099390584,116.84590297163726,0.8749603165604434
NXGMpjaYFsw_00,777,118,117,448.8412859797993,2.4275019549776307,-2.804917834203071,1.7590178320996672,-2.553088545570729,-1.5,1.3000000000000114,-2.0,-0.6999999999999886,117_118,3.0,0.19398517326400602,2313.791711127037,60.204429439213854,112.9345037480409,0.6871842709362768
NXGMpjaYFsw_00,780,118,117,446.323873437216,0.3805063771123453,-2.99270270598029,1.7100755863317432,-2.6387494426619322,0.5,0.19999999999998863,-2.0,-0.30000000000001137,117_118,3.0,0.8391375141944385,531.8840665414432,166.72935612359777,110.83067999780454,0.8498365855987974
NXGMpjaYFsw_00,783,118,117,444.74632095161843,1.9655874464946614,-2.677945044588987,1.73730740118676,-2.63742669211064,-0.5,1.1999999999999886,-2.0,-1.0,117_118,3.0,0.5258508285325169,845.7651805793756,93.94518622903736,109.34619996206806,0.8875684637129534
NXGMpjaYFsw_00,786,118,117,442.698331259561,1.5707963267948966,-2.677945044588987,1.7300780571843861,-2.6686860499268636,0.0,0.5500000000000114,-2.0,-1.0,117_118,3.0,0.6826632306858187,648.4871476303424,116.56505117707799,107.96938158889343,0.8434387285920021
NXGMpjaYFsw_00,789,118,117,441.62013088173416,1.5707963267948966,-2.677945044588987,1.6042286812472937,-2.6875141304965977,0.0,2.4499999999999886,-1.0,-0.5,117_118,3.0,0.35940012594227255,1228.7701060869074,116.56505117707799,114.10125013146606,1.0382945418114977
NXGMpjaYFsw_00,792,118,117,440.10254486880666,3.0419240010986086,-2.782821983319221,1.6756732655251305,-2.7069224384405484,-0.5,0.05000000000001137,-2.0,-0.75,117_118,3.0,0.5058620043091651,870.0051419553374,26.26663835708444,108.89576285060066,0.5666666666666684
NXGMpjaYFsw_00,795,118,117,438.55586873282175,2.498091544796509,-2.5308666892005847,1.7475051828649333,-2.6827759248829635,-1.0,0.75,-2.5,-1.75,117_118,3.0,0.51555871199497,850.6419512063263,71.86191784440271,106.16359046950241,0.9718253158075502
NXGMpjaYFsw_00,798,118,117,437.0411879903312,2.356194490192345,3.141592653589793,1.8925468811915387,-2.702036768013908,-1.0,1.0,-2.5,0.0,117_118,3.0,0.5048935808301849,865.610506023298,45.0,96.74974828071156,0.6009252125773316
NXGMpjaYFsw_00,801,118,117,436.51030915661084,1.8157749899217608,-2.356194490192345,1.8962921820313747,-2.692869309579072,-0.5,2.0,-1.0,-1.0,117_118,3.0,0.17695961124011697,2466.7228080892924,120.96375653207352,97.06041502675983,1.0137937550497031
NXGMpjaYFsw_00,804,118,117,434.0005645157619,1.8925468811915387,-2.8809902618424488,1.94194843980613,-2.6865531533410603,-0.5,1.5,-3.0,-0.8000000000000114,117_118,3.0,0.8365815469496548,518.7785531466903,86.49646835521575,94.80639324308835,1.1323525167642046
NXGMpjaYFsw_00,807,118,117,433.00073902939243,-1.5707963267948966,-2.408777551803299,1.999574354240913,-2.6936762934843017,0.0,-1.0,-1.0,-0.8999999999999773,117_118,3.0,0.3332751621231485,1299.2289502492067,48.01278750418407,91.09654568830531,0.3349958540373637
NXGMpjaYFsw_00,810,118,117,431.50028968704066,2.356194490192345,-2.7610862764774233,2.0481417091685685,-2.7266868958989186,-0.5,0.5,-2.0,-0.8000000000000114,117_118,3.0,0.5001497807839238,862.7421349874763,66.80140948635207,86.42247303129484,0.6616477747093094
NXGMpjaYFsw_00,813,118,117,431.00464034624963,2.356194490192345,-2.356194490192345,2.0778948311872334,-2.7076392841958965,-0.5,0.5,-1.0,-1.0,117_118,3.0,0.16521644693034432,2608.7272081814126,90.00000000000001,85.80909247267473,0.5270462766947299
NXGMpjaYFsw_00,828,118,117,424.62373049560006,2.356194490192345,-2.7728967509317433,2.1444629949630576,-2.6109841592729395,-0.5,0.5,-11.0,-4.25,117_118,15.0,0.42539399004330486,998.1893031736852,66.12471914607247,87.53294836477956,0.768295371441074
NXGMpjaYFsw_00,831,118,117,423.88434743453314,2.5213431676069638,-2.279422598922567,2.1655555842782492,-2.7445132083648107,-0.6999999999999886,0.5,-1.5,-1.75,117_118,3.0,0.246461020355639,1719.8839265652448,84.93638314697037,78.67378106265694,0.7959969290839716
NXGMpjaYFsw_00,834,118,117,422.70771521229653,2.951604365671079,-2.9441970937399122,2.2416537933956637,-2.7490942314395435,-1.3000000000000114,0.25,-2.5,-0.5,117_118,3.0,0.39221074074553525,1077.7566019961387,22.195459528678864,74.05120156369085,0.47169905660282696
NXGMpjaYFsw_00,837,118,117,421.74081199238947,1.5707963267948966,-2.896613990462929,2.1972415203636526,-2.7269036628168912,0.0,0.75,-1.0,-0.25,117_118,3.0,0.3223010733023557,1308.5305849935778,104.0362434679265,77.86726329408121,0.47140452079103173
NXGMpjaYFsw_00,840,118,117,421.7941589211496,3.141592653589793,-2.356194490192345,2.2848870254070546,-2.7320682068659305,-1.5,0.0,-1.5,-1.5,117_118,3.0,-0.017782309586702166,9999.0,45.00000000000001,72.54963918468235,0.5
NXGMpjaYFsw_00,843,118,117,421.3740173527552,2.5829933382462307,-2.850135859111926,2.3375841178818555,-2.731465313048302,-2.0,1.25,-2.5,-0.75,117_118,3.0,0.14004718946479974,3008.800240569381,48.70462744207714,69.5648614645103,0.6871842709362768
NXGMpjaYFsw_00,846,118,117,420.68526239933817,2.838707785214826,3.141592653589793,2.3744952754455837,-2.7367008673047097,-0.8000000000000114,0.25,-1.5,0.0,117_118,3.0,0.22958498447233447,1832.372719697754,17.35402463626108,67.15003275686237,0.24776781245530485
NXGMpjaYFsw_00,849,118,117,422.5122956790725,2.3339759248656207,-2.356194490192345,2.446292579699384,-2.7282288098262675,-2.1999999999999886,2.3000000000000114,-0.5,-0.5,117_118,3.0,-0.6090110932447791,9999.0,91.27303002005704,63.521763380009915,1.0918892902772812
NXGMpjaYFsw_00,852,118,117,421.1422710913736,2.044647663289659,-2.9441970937399122,2.3996453855838755,-2.728592936869099,-1.0,1.9499999999999886,-2.5,-0.5,117_118,3.0,0.4566748625663119,922.1928019526611,74.16025077623691,66.17358778619523,0.957572161481545
NXGMpjaYFsw_00,855,118,117,422.71349931129475,3.1165978599708675,-1.9513027039072615,2.4478906464522074,-2.7110298943759057,-2.0,0.05000000000001137,-0.5,-1.25,117_118,3.0,-0.5237427399737271,9999.0,69.63068669781315,64.41562616720101,0.6616477747093094
NXGMpjaYFsw_00,858,118,117,420.83518151409345,1.8925468811915387,-2.9634997153586,2.419328863572433,-2.725930778363607,-0.5,1.5,-2.5,-0.44999999999998863,117_118,3.0,0.626105932400435,672.1469319107846,81.76902489880946,65.19833801807178,0.9310985148975588
NXGMpjaYFsw_00,861,118,117,420.8830746181177,-2.99270270598029,-2.6581456520225895,2.5308666892005847,-2.7238897003971068,-2.0,-0.30000000000001137,-2.0,-1.0500000000000114,117_118,3.0,-0.015964368008080026,9999.0,19.168707198106812,58.92463650665018,0.25
NXGMpjaYFsw_00,864,118,117,419.8371708174492,2.356194490192345,2.4468543773930898,2.5652174329986095,-2.758150864164953,-0.5,0.5,-1.5,1.25,117_118,3.0,0.3486346002228326,1204.232656624176,5.194428907734796,54.99346377878404,0.4166666666666667
NXGMpjaYFsw_00,867,118,117,419.60993791853883,2.214297435588181,-2.356194490192345,2.501822870763167,-2.7492525093742772,-1.5,2.0,-2.0,-2.0,117_118,3.0,0.07574429963678615,5539.822005493204,98.130102354156,59.13554281307005,1.3437096247164249
NXGMpjaYFsw_00,870,118,117,417.78560590331494,2.1587989303424644,-2.601173153319209,2.4943809866867426,-2.720173446701989,-0.5,0.75,-2.5,-1.5,117_118,3.0,0.608110671741296,687.0223222805904,87.27368900609372,61.22803892559332,1.003466214899358
NXGMpjaYFsw_00,873,118,117,416.92985021463744,1.5707963267948966,3.141592653589793,2.4468543773930898,-2.7394786379380305,0.0,1.75,-1.0,0.0,117_118,3.0,0.28525189622583486,1461.619907636136,90.0,62.845007072168706,0.6718548123582124
NXGMpjaYFsw_00,876,118,117,416.5801993614195,2.0899424410414196,3.141592653589793,2.4797449796833884,-2.742750923132179,-1.0,1.75,-1.5,0.0,117_118,3.0,0.11655028440598396,3574.252962869916,60.25511870305777,60.773026244303445,0.6066758241067098
NXGMpjaYFsw_00,879,118,117,415.4286972514056,-2.060753653048631,-2.356194490192345,2.4665514110749673,-2.7294262334614516,-0.8000000000000114,-1.5,-2.0,-2.0,117_118,3.0,0.38383403667129795,1082.3133374364197,16.9275130641467,62.2924105237365,0.4333333333333298
NXGMpjaYFsw_00,882,118,117,415.8800908915934,2.2178435200152165,-2.819842099193151,2.414193883400298,-2.7310352055479425,-1.6999999999999886,2.25,-1.5,-0.5,117_118,3.0,-0.15046454672926757,9999.0,71.36187550561178,65.20008857532419,0.9190877119308155
NXGMpjaYFsw_00,753,123,117,339.6105306082248,0.0,-2.896613990462929,0.0,-2.601173153319209,,,-2.0,-0.5,117_123,,0.0,9999.0,165.96375653207352,149.03624346792648,0.0
NXGMpjaYFsw_00,756,123,117,340.4717315725345,-2.677945044588987,2.0701430484750265,-2.677945044588987,-2.754299050383717,-0.5,-0.25,-3.0,5.5,117_123,3.0,-0.2870669881032389,9999.0,87.9545915111128,4.3747622809554505,2.0899893673307424
NXGMpjaYFsw_00,828,123,117,304.0248221774005,-2.5535900500422692,-2.7728967509317433,-2.5900944108718758,-2.6109841592729395,-0.30000000000001137,-0.19999999999998863,-11.0,-4.25,117_123,72.0,0.5062070749324169,600.5937831232218,12.5653483799048,1.196894418471111,0.15890036137680424
NXGMpjaYFsw_00,831,123,117,302.390926616524,3.070285188804526,-2.279422598922567,-2.609160203922913,-2.7445132083648107,-0.6999999999999886,0.04999999999998295,-1.5,-1.75,117_123,3.0,0.5446318536255035,555.2207874063353,53.48432213496909,7.75515589893623,0.6565905201197367
NXGMpjaYFsw_00,834,123,117,301.55150886705906,-1.8045395076637987,-2.9441970937399122,-2.5415424401880395,-2.7490942314395435,-0.5,-2.0999999999999943,-2.5,-0.5,117_123,3.0,0.2798059164883095,1077.7166996740689,65.29756977222864,11.89184166909146,0.8537498983243786
NXGMpjaYFsw_00,837,123,117,301.44427760367256,-3.091634257867839,-2.896613990462929,-2.563461970920519,-2.7269036628168912,-1.0,-0.05000000000001137,-1.0,-0.25,117_123,3.0,0.03574375446216512,8433.481097313163,11.17383824181409,9.364519142139686,0.06666666666666288
NXGMpjaYFsw_00,840,123,117,300.68703414015044,-2.8430937220036325,-2.356194490192345,-2.578364715715331,-2.7320682068659305,-1.3000000000000114,-0.39999999999997726,-1.5,-1.5,117_123,3.0,0.25241448784070525,1191.24316798293,27.897271030948705,8.806561339355747,0.3726779962499717
NXGMpjaYFsw_00,843,123,117,298.6578309704937,2.8632929945846923,-2.850135859111926,-2.599503705788355,-2.731465313048302,-0.6999999999999886,0.19999999999998863,-2.5,-0.75,117_123,3.0,0.6764010565522464,441.53956898413696,32.64464013491592,7.560843153757875,0.678437747901589
NXGMpjaYFsw_00,846,123,117,298.7914197228562,-2.976443976175166,3.141592653589793,-2.6201582138180495,-2.7367008673047097,-1.5,-0.25,-1.5,0.0,117_123,3.0,-0.04452958412082353,9999.0,9.462322208025638,6.677402178041243,0.08333333333333333
NXGMpjaYFsw_00,783,129,117,198.5912888321137,0.0,-2.677945044588987,0.0,-2.63742669211064,,,-2.0,-1.0,117_129,,0.0,9999.0,153.434948822922,151.11341823308928,0.0
NXGMpjaYFsw_00,786,129,117,192.28754509848005,-1.9295669970654687,-2.677945044588987,-1.9295669970654687,-2.6686860499268636,-3.0,-8.0,-2.0,-1.0,117_129,3.0,2.1012479112112126,91.51111778506927,42.878903603338536,42.34840228666472,2.3570226039551585
NXGMpjaYFsw_00,789,129,117,182.3053756749921,-1.0636978224025597,-2.677945044588987,-1.4536875822280322,-2.6875141304965977,5.0,-9.0,-1.0,-0.5,117_129,3.0,3.32738980782932,54.78930519232495,92.48955292199915,70.69305386698315,3.468108674447469
NXGMpjaYFsw_00,792,129,117,182.86077354096477,3.141592653589793,-2.782821983319221,-1.5413930385908914,-2.7069224384405484,-1.5,0.0,-2.0,-0.75,117_129,3.0,-0.18513262199089317,9999.0,20.556045219583478,66.7799155098011,0.3004626062886658
NXGMpjaYFsw_00,795,129,117,178.98742972622406,-2.0344439357957027,-2.5308666892005847,-1.6790669176553525,-2.6827759248829635,-3.0,-6.0,-2.5,-1.75,117_129,3.0,1.291114604913569,138.63016423565745,28.44292862436336,57.50828997340793,1.4264368973853074
NXGMpjaYFsw_00,798,129,117,175.98650516445855,-2.1587989303424644,3.141592653589793,-1.7421754531844043,-2.702036768013908,-2.0,-3.0,-2.5,0.0,117_129,3.0,1.0003081872551718,175.93228507642473,56.30993247402021,54.99600225760855,1.0137937550497031
NXGMpjaYFsw_00,801,129,117,174.09551975855095,-1.8925468811915387,-2.356194490192345,-1.7582254392385703,-2.692869309579072,-1.0,-3.0,-1.0,-1.0,117_129,3.0,0.6303284686358666,276.1980910291455,26.565051177077994,53.55114911828329,0.6666666666666666
NXGMpjaYFsw_00,804,129,117,163.09043503528954,-2.3794461130028077,-2.8809902618424488,-2.0736395377227574,-2.6865531533410603,-22.0,-21.0,-3.0,-0.8000000000000114,117_129,3.0,3.668361574420468,44.45865864818813,28.736362967992616,35.11736338103236,9.243856818930551
NXGMpjaYFsw_00,807,129,117,170.79780443553716,0.6898000447336079,-2.408777551803299,-1.7910450501855855,-2.6936762934843017,20.0,16.5,-1.0,-0.8999999999999773,117_129,3.0,-2.5691231334158715,9999.0,177.5354187753552,51.716960697662614,9.090654541890805
NXGMpjaYFsw_00,828,129,117,132.02864272573584,-1.9513027039072615,-2.7728967509317433,-2.0042155652706746,-2.6109841592729395,-2.0,-5.0,-11.0,-4.25,117_129,21.0,1.846150557609587,71.51564220021565,47.07387136757569,34.76527957741673,0.430056949242582
NXGMpjaYFsw_00,831,129,117,128.60817431252184,-1.6657480331376529,-2.279422598922567,-1.9880854216690096,-2.7445132083648107,-0.5,-5.25,-1.5,-1.75,117_129,3.0,1.1401561377379987,112.7987387478988,35.16096261399896,43.34011968409148,1.2133516482134197
NXGMpjaYFsw_00,834,129,117,125.10120902693147,-1.9890206563741257,-2.9441970937399122,-1.9881260021730986,-2.7490942314395435,-2.0,-4.5,-2.5,-0.5,117_129,3.0,1.1689884285301229,107.0166358996665,54.7275785514016,43.6002678805109,1.3437096247164249
NXGMpjaYFsw_00,837,129,117,122.40200161762061,-1.3734007669450157,-2.896613990462929,-1.975404102863248,-2.7269036628168912,0.5,-2.5,-1.0,-0.25,117_129,3.0,0.8997358031036194,136.04215948214744,87.27368900609373,43.05775309128232,0.9013878188659974
NXGMpjaYFsw_00,840,129,117,121.31905250206992,-2.1224513093234436,-2.356194490192345,-1.9800885247211277,-2.7320682068659305,-2.0,-3.25,-1.5,-1.5,117_129,3.0,0.36098303851689667,336.0796479538506,13.39249775375109,43.085262066486344,0.6066758241067098
NXGMpjaYFsw_00,843,129,117,116.66190466471906,-1.750649826587375,-2.850135859111926,-1.9699017494648414,-2.731465313048302,-1.0,-5.5,-2.5,-0.75,117_129,3.0,1.5523826124502875,75.15022632247819,62.995909297240324,43.63437802427521,1.660404903764273
NXGMpjaYFsw_00,846,129,117,113.2486203006465,-1.8157749899217608,3.141592653589793,-1.9649906098003806,-2.7367008673047097,-1.0,-4.0,-1.5,0.0,117_129,3.0,1.1377614546908557,99.53634818066287,75.96375653207353,44.21574076195202,1.3437096247164249
NXGMpjaYFsw_00,849,129,117,111.758948187606,-2.060753653048625,-2.356194490192345,-1.9680433791471992,-2.7282288098262675,-2.0,-3.75,-0.5,-0.5,117_129,3.0,0.49655737101349945,225.0675444803088,16.927513064147032,43.555416825245416,1.1931517552730295
NXGMpjaYFsw_00,852,129,117,106.81906430970082,-1.3258176636680323,-2.9441970937399122,-1.9499416976023225,-2.728592936869099,1.0,-4.0,-2.5,-0.5,117_129,3.0,1.6466279593017248,64.87140201056644,92.72631099390627,44.61342972261753,1.6499158227686108
NXGMpjaYFsw_00,855,129,117,106.3346721441318,-2.1224513093234436,-1.9513027039072615,-1.9546139500834654,-2.7110298943759057,-2.0,-3.25,-0.5,-1.25,117_129,3.0,0.1614640551896732,658.5655985118146,9.806092759897101,43.33944116435961,0.8333333333333334
NXGMpjaYFsw_00,753,123,118,224.9290165807871,0.0,1.8925468811915387,0.0,1.422636306063065,,,-0.5,1.5,118_123,,0.0,9999.0,108.43494882292201,81.51105611949527,0.0
NXGMpjaYFsw_00,756,123,118,223.93804946904402,-2.677945044588987,0.0,-2.677945044588987,1.2807093944738681,-0.5,-0.25,1.0,0.0,118_123,3.0,0.33032237058102965,677.9378855726362,153.434948822922,133.18580809097008,0.5068968775248516
NXGMpjaYFsw_00,825,123,118,239.37679503243416,-2.5882983282675003,1.5707963267948966,-2.5907351190580767,2.096647321408952,-17.0,-10.5,0.0,1.75,118_123,69.0,-0.2237499357013064,9999.0,121.70142966950573,91.43276919750741,0.3036785256202936
NXGMpjaYFsw_00,828,123,118,240.01808265212017,-2.5535900500422692,2.356194490192345,-2.5900944108718758,2.1444629949630576,-0.30000000000001137,-0.19999999999998863,-0.5,0.5,118_123,3.0,-0.21376253989533703,9999.0,78.69006752597727,88.72984278325065,0.24267032964267923
NXGMpjaYFsw_00,831,123,118,240.3411377604758,3.070285188804526,2.5213431676069638,-2.609160203922913,2.1655555842782492,-0.6999999999999886,0.04999999999998295,-0.6999999999999886,0.5,118_123,3.0,-0.1076850361185393,9999.0,31.452061012001288,86.42893696159318,0.15000000000000568
NXGMpjaYFsw_00,834,123,118,242.5881283162884,-1.8045395076637987,2.951604365671079,-2.5415424401880395,2.2416537933956637,-0.5,-2.0999999999999943,-1.3000000000000114,0.25,118_123,3.0,-0.7489968519375338,9999.0,87.49302930090751,85.94304323278232,0.82747943915376
NXGMpjaYFsw_00,837,123,118,242.4760606740385,-3.091634257867839,1.5707963267948966,-2.563461970920519,2.1972415203636526,-1.0,-0.05000000000001137,0.0,0.75,118_123,3.0,0.037355880749961067,6490.974267131721,92.8624052261124,87.23178243622087,0.4268749491621923
NXGMpjaYFsw_00,840,123,118,242.9038492902078,-2.8430937220036325,3.141592653589793,-2.578364715715331,2.2848870254070546,-1.3000000000000114,-0.39999999999997726,-1.5,0.0,118_123,3.0,-0.14259620538976492,9999.0,17.102728969051313,81.35620052403809,0.14907119849997752
NXGMpjaYFsw_00,843,123,118,244.5604475380269,2.8632929945846923,2.5829933382462307,-2.599503705788355,2.3375841178818555,-0.6999999999999886,0.19999999999998863,-2.0,1.25,118_123,3.0,-0.5521994159396968,9999.0,16.05998730716125,77.12570461826813,0.5570258322356187
NXGMpjaYFsw_00,846,123,118,244.44202277840856,-2.976443976175166,2.838707785214826,-2.6201582138180495,2.3744952754455837,-1.5,-0.25,-0.8000000000000114,0.25,118_123,3.0,0.03947491987277848,6192.337402234309,26.816346844286716,73.82743493490358,0.28674417556808446
NXGMpjaYFsw_00,783,129,118,432.7295806852127,0.0,1.9655874464946614,0.0,1.73730740118676,,,-0.5,1.1999999999999886,118_129,,0.0,9999.0,112.61986494804061,99.54038180484265,0.0
NXGMpjaYFsw_00,786,129,118,426.1086275822164,-1.9295669970654687,1.5707963267948966,-1.9295669970654687,1.7300780571843861,-3.0,-8.0,0.0,0.5500000000000114,118_129,3.0,2.2069843676654273,193.0727891983027,159.44395478041653,150.31778387555812,3.020347662107795
NXGMpjaYFsw_00,789,129,118,425.50545237399723,-1.0636978224025597,1.5707963267948966,-1.4536875822280322,1.6042286812472937,5.0,-9.0,0.0,2.4499999999999886,118_129,3.0,0.2010584027397234,2116.3276270767346,150.94539590092285,175.20569600155082,4.164699535647463
NXGMpjaYFsw_00,792,129,118,424.58163231585985,3.141592653589793,3.0419240010986086,-1.5413930385908914,1.6756732655251305,-1.5,0.0,-0.5,0.05000000000001137,118_129,3.0,0.3079400193791268,1378.7803000464428,5.710593137500933,175.67567836040175,0.3337497399083466
NXGMpjaYFsw_00,795,129,118,419.8967134903535,-2.0344439357957027,2.498091544796509,-1.6790669176553525,1.7475051828649333,-3.0,-6.0,-1.0,0.75,118_129,3.0,1.561639608502124,268.8819566334548,100.30484646876603,163.67188044291035,2.3466879733881205
NXGMpjaYFsw_00,798,129,118,417.320320617149,-2.1587989303424644,2.356194490192345,-1.7421754531844043,1.8925468811915387,-2.0,-3.0,-1.0,1.0,118_129,3.0,0.8587976244014991,485.93557872028566,101.3099324740202,151.7457505383201,1.3743685418725535
NXGMpjaYFsw_00,801,129,118,414.82104575346705,-1.8925468811915387,1.8157749899217608,-1.7582254392385703,1.8962921820313747,-1.0,-3.0,-0.5,2.0,118_129,3.0,0.833091621227311,497.9296816625673,147.52880770915152,150.61156414504313,1.674979270186815
NXGMpjaYFsw_00,804,129,118,386.24991909384266,-2.3794461130028077,1.8925468811915387,-2.0736395377227574,1.94194843980613,-22.0,-21.0,-0.5,1.5,118_129,3.0,9.523708886541462,40.55667006366355,115.23283132320836,129.9237566241207,10.373577546396957
NXGMpjaYFsw_00,807,129,118,411.448964028347,0.6898000447336079,-1.5707963267948966,-1.7910450501855855,1.999574354240913,20.0,16.5,0.0,-1.0,118_129,3.0,-8.39968164483478,9999.0,129.52263127117112,142.81350638596794,8.858454843945541
NXGMpjaYFsw_00,825,129,118,363.74063561829325,-2.1204382269899433,1.5707963267948966,-2.007115888955881,2.096647321408952,-34.0,-55.5,0.0,1.75,118_129,18.0,2.650462689447431,137.2366557229772,148.507838875273,124.87168792503766,3.699166781390535
NXGMpjaYFsw_00,828,129,118,360.7842152866447,-1.9513027039072615,2.356194490192345,-2.0042155652706746,2.1444629949630576,-2.0,-5.0,-0.5,0.5,118_129,3.0,0.9854734438828435,366.10242267424917,113.1985905136482,122.29822794219629,1.9002923751652299
NXGMpjaYFsw_00,831,129,118,359.47441146763146,-1.6657480331376529,2.5213431676069638,-1.9880854216690096,2.1655555842782492,-0.5,-5.25,-0.6999999999999886,0.5,118_129,3.0,0.4366012730044228,823.3471446245416,120.09734576096936,122.01390074674838,1.917825736493166
NXGMpjaYFsw_00,834,129,118,357.61886135940875,-1.9890206563741257,2.951604365671079,-1.9881260021730986,2.2416537933956637,-2.0,-4.5,-1.3000000000000114,0.25,118_129,3.0,0.6185167027409003,578.187880415603,76.92303808008047,117.65146944420175,1.600433968924956
NXGMpjaYFsw_00,837,129,118,357.3329155003776,-1.3734007669450157,1.5707963267948966,-1.975404102863248,2.1972415203636526,0.5,-2.5,0.0,0.75,118_129,3.0,0.09531528634371018,3748.957058281532,168.69006752597977,120.92501638536356,1.0960788698304922
NXGMpjaYFsw_00,840,129,118,356.1025133300803,-2.1224513093234436,3.141592653589793,-1.9800885247211277,2.2848870254070546,-2.0,-3.25,-1.5,0.0,118_129,3.0,0.4101340567657796,868.2588228303222,58.39249775375112,115.63490125116866,1.0960788698304922
NXGMpjaYFsw_00,843,129,118,355.6255931453753,-1.750649826587375,2.5829933382462307,-1.9699017494648414,2.3375841178818555,-1.0,-5.5,-2.0,1.25,118_129,3.0,0.15897339490165527,2237.013264800527,111.70053673931746,113.19923948878547,2.2745573439926967
NXGMpjaYFsw_00,846,129,118,354.5783975371314,-1.8157749899217608,2.838707785214826,-1.9649906098003806,2.3744952754455837,-1.0,-4.0,-0.8000000000000114,0.25,118_129,3.0,0.3490652027479655,1015.7941689568714,93.3177811683346,111.36577351881438,1.4182344266336537
NXGMpjaYFsw_00,849,129,118,353.64770959247,-2.060753653048625,2.3339759248656207,-1.9680433791471992,2.446292579699384,-2.0,-3.75,-2.1999999999999886,2.3000000000000114,118_129,3.0,0.31022931488714295,1139.9558088864749,108.20054308420403,107.0771802052553,2.0177682941529493
NXGMpjaYFsw_00,852,129,118,354.6110545372211,-1.3258176636680323,2.044647663289659,-1.9499416976023225,2.3996453855838755,1.0,-4.0,-1.0,1.9499999999999886,118_129,3.0,-0.32111498158369994,9999.0,166.8865617701432,110.78701750881275,2.0923803563299717
NXGMpjaYFsw_00,855,129,118,354.0955944374344,-2.1224513093234436,3.1165978599708675,-1.9546139500834654,2.4478906464522074,-2.0,-3.25,-2.0,0.05000000000001137,118_129,3.0,0.17182003326223594,2060.8516231457425,59.82459393791605,107.75506733156065,1.1000000000000039
NXGMpjaYFsw_00,885,129,118,355.44347300238894,-1.7033478590915705,1.5707963267948966,-1.9149347551027018,2.4349784511814887,-3.5,-26.25,0.0,1.0,118_129,30.0,-0.04492928549848519,9999.0,172.40535663140858,110.76833203169605,0.9157950401457498
NXGMpjaYFsw_00,888,129,118,352.20448605888026,-2.1025203940537023,1.2490457723982544,-1.9198305575377674,2.382504207445267,-2.5,-4.25,0.5,1.5,118_129,3.0,1.0796623145028927,326.2172637942311,167.9694039034621,113.49437591406323,2.1618536285121412
NXGMpjaYFsw_00,891,129,118,355.1270899269725,-0.9827937232473289,2.677945044588987,-1.960188725939835,2.401389823413174,1.0,-1.5,-2.0,1.0,118_129,3.0,-0.97420128936407,9999.0,150.2551187030578,110.09995710728056,1.3017082793177757
