video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZGDoRBiCxEA_00,276,49,46,137.46272221951665,1.5707963267948966,1.7359450042095235,2.186425527124277,1.4236126195316205,0.0,2.1999999999999886,-0.25,1.5,46_49,1.0,0.7290014834605643,188.5630212533755,9.462322208025622,43.70596016316208,0.7433034373659145
ZGDoRBiCxEA_00,277,49,46,138.25425852392397,1.5707963267948966,1.5707963267948966,2.1750102208172617,1.429791622079617,0.0,1.5,0.0,2.3000000000000114,46_49,1.0,-0.791536304407316,9999.0,0.0,42.69788052232026,0.8000000000000114
ZGDoRBiCxEA_00,278,49,46,137.289156527382,1.7894652726688385,1.5707963267948966,2.160348716005987,1.4279956332351806,-0.5,2.25,0.0,1.1999999999999886,46_49,1.0,0.9651019965419607,142.25352037328724,12.52880770915151,41.96074075616224,1.162970334961311
ZGDoRBiCxEA_00,299,49,46,131.03434664239754,1.5390609532664388,2.0899424410414196,1.964933920159089,1.7879076415298019,1.5,47.25,-1.0,1.75,46_49,21.0,0.2978480897611651,439.9368374243051,31.563184261394056,10.142858628365111,2.1699347409646568
ZGDoRBiCxEA_00,326,49,46,129.49517365523704,1.0318942760424443,2.3842245301521867,1.699787328828966,2.1556739405149306,14.5,24.25,-2.75,2.6000000000000227,46_49,27.0,0.0570064069318703,2271.5898198951527,77.48281606834239,26.12037878612521,1.0252538245058742
ZGDoRBiCxEA_00,335,49,46,138.10503249338888,1.1784561825793807,2.1939956567289625,1.4645180696265234,2.1980435991803904,6.0,14.5,-5.75,8.0,46_49,9.0,-0.9566509820168707,9999.0,58.186125797706005,42.027917008535304,1.4920054446661983
ZGDoRBiCxEA_00,388,49,46,234.08959823110465,0.9784863366017044,0.6947382761967001,0.9640764302306531,1.9758149254392783,68.30000000000001,101.5,1.8000000000000114,1.5,46_49,53.0,-1.8110295422210523,9999.0,16.257566306229887,57.96834574637108,2.2658994820596408
ZGDoRBiCxEA_00,234,56,46,585.5684972742301,0.0,1.5707963267948966,0.0,1.6367383165761666,,,0.0,2.3000000000000114,46_56,,0.0,9999.0,90.0,93.77819770716158,0.0
ZGDoRBiCxEA_00,235,56,46,583.9612658387541,-2.6197583737753805,1.4576453452044114,-2.6197583737753805,1.6324731470450649,-2.0,-1.1500000000000057,0.25,2.1999999999999886,46_56,1.0,1.6072314354760238,363.33365123971623,126.38197553151198,116.36508034449302,4.035467754796209
ZGDoRBiCxEA_00,236,56,46,581.7845391551756,-2.6516353273360664,1.5707963267948966,-2.6387494426619322,1.6308506091778432,-3.0,-1.5999999999999943,0.0,2.5,46_56,1.0,2.176726683578522,267.2749608594526,118.07248693585287,115.36993682074336,5.08035431835221
ZGDoRBiCxEA_00,237,56,46,579.0944137185231,-2.4875099291754306,1.2490457723982544,-2.5785115755365733,1.6247418596320957,-3.0,-2.3000000000000114,0.5,1.5,46_56,1.0,2.6901254366524654,215.26669568209275,145.91112838428353,119.17131794097008,5.166236541235804
ZGDoRBiCxEA_00,248,56,46,559.3440555686634,-2.4517926088561834,1.4543662383844458,-2.63771252889005,1.5799914699331832,-2.0,-1.6500000000000057,4.0,34.19999999999999,46_56,11.0,1.7954871045327019,311.5277487410525,136.1935839454251,118.3433616319784,3.304420405286838
ZGDoRBiCxEA_00,249,56,46,556.9878118056085,-2.7468015338900313,1.3315647268312372,-2.645492104048263,1.5746203999325006,-3.0,-1.25,0.5,2.0500000000000114,46_56,1.0,2.356243763054863,236.3880259500297,126.32682595212019,118.20536445151645,4.810405388322285
ZGDoRBiCxEA_00,264,56,46,530.1539493392462,-2.677945044588987,1.5707963267948966,-2.6552634658952026,1.5215577343194262,-8.5,-4.25,0.0,2.0,46_56,15.0,1.7889241644241565,296.3535066954051,116.56505117707799,120.68577344693473,0.7033649282003064
ZGDoRBiCxEA_00,265,56,46,529.8926778131587,-2.6011731533192064,1.5707963267948966,-2.668540933108843,1.52213911007492,-1.5,-0.9000000000000057,0.0,2.0,46_56,1.0,0.26127152608751203,2028.1302204958718,120.96375653207367,119.89172023586885,3.2649655434629063
ZGDoRBiCxEA_00,292,60,46,0.25,1.9513027039072663,1.7738415440483617,1.8692952583810758,1.5364062209765181,-0.8000000000000114,2.0,-1.75,8.5,46_60,,0.0,9999.0,10.167775487411658,19.073136889453757,0.0
ZGDoRBiCxEA_00,293,60,46,0.19999999999998863,2.0344439357957027,2.1777839908413017,1.8817946074004375,1.5525001069664783,-1.0,2.0,-1.25,1.8000000000000114,46_60,1.0,0.05000000000001137,3.999999999998863,8.212780189285725,18.867185091734715,0.32015621187163534
ZGDoRBiCxEA_00,294,60,46,0.25,2.356194490192345,2.242759498385131,1.917541674810459,1.6192706132660861,-1.75,1.75,-1.75,2.1999999999999886,46_60,1.0,-0.05000000000001137,9999.0,6.499346279654431,17.089672977379397,0.44999999999998863
ZGDoRBiCxEA_00,302,60,46,0.5,2.0405788281535786,2.498091544796509,1.9624962662323207,1.9009905888410104,-8.25,16.25,-2.0,1.5,46_60,8.0,-0.03125,9999.0,26.213547737204646,3.5240157306152877,2.0024399179500993
ZGDoRBiCxEA_00,308,60,46,0.25,2.2752903910371143,2.279422598922567,2.0272755997986107,1.9965083487097153,-8.5,10.0,-1.5,1.75,46_60,6.0,0.041666666666666664,6.0,0.23675807190711542,1.762833634612995,1.803257084031867
ZGDoRBiCxEA_00,331,60,46,0.4716990566028109,2.2513175514621024,2.214297435588181,2.1580344044975353,2.1979945322695187,-1.6999999999999886,2.1000000000000227,-6.75,9.0,46_60,23.0,-0.009639089417513519,9999.0,2.121096396660972,2.28954667013816,0.3717645554488625
ZGDoRBiCxEA_00,381,60,46,0.7071067811865476,0.7853981633974483,1.7262483384347083,1.5057718481158286,2.0037487646209433,0.5,0.5,-10.5,67.0,46_60,50.0,-0.004708154491674733,9999.0,53.906744183779765,28.531975610681663,1.3480726983364064
ZGDoRBiCxEA_00,382,60,46,0.7071067811865476,1.5707963267948966,1.5707963267948966,1.4981968730644022,1.998197613938085,0.0,2.5,0.0,2.5,46_60,1.0,-0.0,9999.0,0.0,28.647932205476348,0.0
ZGDoRBiCxEA_00,383,60,46,0.5,1.5707963267948966,1.1071487177940904,1.491418012235323,1.9922155336827008,0.0,1.0,0.5,1.0,46_60,1.0,0.20710678118654757,2.4142135623730945,26.565051177077994,28.69358436954707,0.5
ZGDoRBiCxEA_00,384,60,46,0.7071067811865476,0.7853981633974483,1.5707963267948966,1.453889984060378,1.9919164011759185,0.5,0.5,0.0,0.5,46_60,1.0,-0.20710678118654757,9999.0,45.0,30.826642967265666,0.5
ZGDoRBiCxEA_00,388,60,46,2.009975124224177,1.1071487177940904,0.6947382761967001,1.3780955681325109,1.9758149254392783,0.5,1.0,1.8000000000000114,1.5,46_60,4.0,-0.3257170857594074,9999.0,23.629377730656987,34.24679650694981,0.3482097069296056
ZGDoRBiCxEA_00,431,60,46,0.25,0.0,0.0,1.0516502125483735,1.8414963854305288,0.0,0.0,0.5,0.0,46_60,43.0,0.040929654051725044,6.108040876281566,0.0,45.25485217070786,0.011627906976744186
ZGDoRBiCxEA_00,422,62,46,483.74605941547475,-2.9441970937399233,1.1487912968926788,3.0512951392762195,1.8537631597043296,-1.0,-0.19999999999998863,11.0,24.5,46_62,,0.0,9999.0,125.48903962070878,68.61352826141601,0.0
ZGDoRBiCxEA_00,423,62,46,481.9287602955441,2.102520394053705,3.141592653589793,2.9526829728684194,1.8545186587997875,-1.0,1.6999999999999886,-0.30000000000001137,0.0,46_62,1.0,1.8172991199306239,265.1895634626962,59.534455080539956,62.92018040801161,1.8384776310850088
ZGDoRBiCxEA_00,424,62,46,482.31610226074764,-1.5707963267948966,3.141592653589793,2.955382309585934,1.8466022253834191,0.0,-0.3499999999999943,-0.19999999999998863,0.0,46_62,1.0,-0.38734196520351816,9999.0,90.00000000000001,63.52841923296413,0.4031128874149169
ZGDoRBiCxEA_00,431,62,46,474.5751152346696,-3.0987617209210723,0.0,2.797192251546996,1.8414963854305288,-3.5,-0.14999999999997726,0.5,0.0,46_62,7.0,1.1058552894397167,429.1475745213588,177.5459683254733,54.75733962657335,0.571830215989298
ZGDoRBiCxEA_00,381,75,46,215.667568261897,0.7086262721276703,1.7262483384347083,0.9606393523869587,2.0037487646209433,3.5,3.0,-10.5,67.0,46_75,,0.0,9999.0,58.305449538775285,59.76576689137928,0.0
ZGDoRBiCxEA_00,381,79,46,697.0500789039479,-3.017237659043032,1.7262483384347083,-2.677945044588987,2.0037487646209433,-2.0,-0.25,-10.5,67.0,46_79,,0.0,9999.0,88.21827216512204,91.75870375974534,0.0
ZGDoRBiCxEA_00,382,79,46,694.2896297655611,1.9931829632422244,1.5707963267948966,-2.7707998529828495,1.998197613938085,-2.0,4.449999999999989,0.0,2.5,46_79,1.0,2.7604491383867753,251.51328459951577,24.200971591158563,86.75657263685004,2.7932955446926764
ZGDoRBiCxEA_00,383,79,46,693.4205361827699,-2.677945044588987,1.1071487177940904,-2.7670164001176794,1.9922155336827008,-2.0,-1.0,0.5,1.0,46_79,1.0,0.8690935827912654,797.866363200742,143.13010235415598,87.31609646935304,3.2015621187164243
ZGDoRBiCxEA_00,384,79,46,692.6764684901602,-2.677945044588987,1.5707963267948966,-2.763528472859449,1.9919164011759185,-2.0,-1.0,0.0,0.5,46_79,1.0,0.744067692609633,930.9320581582695,116.56505117707799,87.53307901065206,2.5
ZGDoRBiCxEA_00,431,79,46,697.3030116097306,-1.5707963267948966,0.0,-2.514108282459078,1.8414963854305288,0.0,-2.3999999999999773,0.5,0.0,46_79,47.0,-0.09843708765043252,9999.0,90.0,110.44223530244491,0.05216021562609
ZGDoRBiCxEA_00,422,86,46,195.25944279342804,0.9574826741044807,1.1487912968926788,0.9328353275253863,1.8537631597043296,41.0,58.25,11.0,24.5,46_86,,0.0,9999.0,10.961176670224033,52.76527801998561,0.0
ZGDoRBiCxEA_00,423,86,46,198.0810187776709,0.5191461142465229,3.141592653589793,0.9183668838217754,1.8545186587997875,3.5,2.0,-0.30000000000001137,0.0,46_86,1.0,-2.8215759842428554,9999.0,150.25511870305778,53.637545689920834,4.294182110716788
ZGDoRBiCxEA_00,424,86,46,199.08352518478267,1.0636978224025597,3.141592653589793,0.9247333107115796,1.8466022253834191,2.5,4.5,-0.19999999999998863,0.0,46_86,1.0,-1.002506407111781,9999.0,119.05460409907714,52.81919807500222,5.247856705360765
ZGDoRBiCxEA_00,431,86,46,211.28727481795963,-1.1824776086224305,0.0,0.9253064900964346,1.8414963854305288,2.25,-5.5,0.5,0.0,46_86,7.0,-1.743392804739565,9999.0,67.75097634278761,52.49381423517623,0.8245283129010854
ZGDoRBiCxEA_00,235,56,49,549.2958879329063,-2.6197583737753805,2.323947607757091,-2.6197583737753805,2.5659795615854817,-2.0,-1.1500000000000057,-23.25,24.80000000000001,49_56,,0.0,9999.0,76.74651210460934,62.87910264293729,0.0
ZGDoRBiCxEA_00,241,56,49,539.6279389542391,-2.9060476728689317,2.1763409903998667,-2.635642254318717,2.5215631896056214,-2.5,-0.5999999999999943,-6.75,9.75,49_56,6.0,1.6113248297778757,334.8970542634956,68.80057974956175,64.51389398124326,1.864768380016968
ZGDoRBiCxEA_00,242,56,49,538.2261234834295,-2.677945044588987,2.138901059269325,-2.6414315998421105,2.510600227681234,-3.0,-1.5,-1.5,2.3499999999999943,49_56,1.0,1.401815470809538,383.9493390471771,84.01504768488452,64.81032036583984,4.131888188225808
ZGDoRBiCxEA_00,243,56,49,535.2976952126733,-2.5702551737561663,3.141592653589793,-2.631104331673017,2.4296208951599287,-3.5,-2.25,-0.5,0.0,49_56,1.0,2.928428270756285,182.7935143770584,32.73522627210761,70.041803227086,3.75
ZGDoRBiCxEA_00,244,56,49,534.2292789617582,-2.5829933382462307,-1.852920058937613,-2.6274464976772283,2.457850244168021,-2.0,-1.25,-1.0,-3.4499999999999886,49_56,1.0,1.0684162509151065,500.0197989352809,41.83011763965952,68.63395912063865,2.416609194718904
ZGDoRBiCxEA_00,245,56,49,533.3602534872654,-2.504522324314111,2.1910458127777193,-2.6162625512398034,2.4481672869231854,-2.5,-1.8499999999999943,-1.5,2.0999999999999943,49_56,1.0,0.869025474492787,613.7452458439897,90.96376332853181,69.82954463313823,4.074616546375856
ZGDoRBiCxEA_00,249,56,49,528.3211144748997,-2.7468015338900313,2.000726560206431,-2.645492104048263,2.3826978557774705,-3.0,-1.25,-4.699999999999989,10.25,49_56,4.0,1.2597847530914237,419.37411385432046,87.98667708848517,71.90593671193055,2.906243279562122
ZGDoRBiCxEA_00,327,60,49,129.37276568118963,2.2655346029916013,0.9151007005533602,2.1209085768231986,1.5749002709229727,-7.0,8.399999999999977,2.5,3.25,49_60,,0.0,9999.0,77.37416312109278,31.28397150717094,0.0
ZGDoRBiCxEA_00,328,60,49,130.51843739487538,2.356194490192345,1.7126933813990606,2.135811505145674,1.5379040452237334,-2.0,2.0,-0.25,1.75,49_60,1.0,-1.1456717136857435,9999.0,36.869897645844006,34.257573992914615,1.7677669529663689
ZGDoRBiCxEA_00,329,60,49,131.05667667082056,2.181522291184105,1.0121970114513332,2.1473635965483053,1.511743444973148,-1.75,2.5,3.25,5.199999999999989,49_60,1.0,-0.5382392759451875,9999.0,66.9974034066422,36.418352058722185,5.682429058070143
ZGDoRBiCxEA_00,330,60,49,132.88506311847092,2.073639537722766,0.4089078289509286,2.1495112717080955,1.4926994801094773,-0.5500000000000114,1.0,3.0,1.3000000000000114,49_60,1.0,-1.8283864476503595,9999.0,95.38210093422796,37.632543593027,3.5626535054647244
ZGDoRBiCxEA_00,340,60,49,141.57803501956084,2.133434392392199,1.2323408825094444,2.190129782499584,1.281139386385019,-7.0,11.100000000000023,2.1999999999999886,6.25,49_60,10.0,-0.8692971901089919,9999.0,51.628855062911775,52.08131331528948,1.0400120191613174
ZGDoRBiCxEA_00,341,60,49,143.8401890988746,2.0344439357957027,0.4918091759886969,2.193099197982104,1.2586722272682238,-0.5,1.0,2.8000000000000114,1.5,49_60,1.0,-2.2621540793137456,9999.0,88.38646106711892,53.53872168509992,3.3376638536557386
ZGDoRBiCxEA_00,342,60,49,145.04564798710786,2.1587989303424644,1.014197008784672,2.1956825647104856,1.253195126178121,-1.0,1.5,2.8000000000000114,4.5,49_60,1.0,-1.2054588882332666,9999.0,65.58085932782562,54.0005524720001,4.841487374764091
ZGDoRBiCxEA_00,343,60,49,145.60992411233514,2.1587989303424644,1.7681918866447845,2.1915639474463773,1.2548741826693888,-1.0,1.5,-0.30000000000001137,1.5,49_60,1.0,-0.5642761252272805,9999.0,22.380135051959183,53.66837023482328,0.6999999999999886
ZGDoRBiCxEA_00,344,60,49,149.94112177784987,1.9513027039072663,-0.6435011087932845,2.214712890487419,1.2300914916785752,-0.8000000000000114,2.0,2.0,-1.5,49_60,1.0,-4.331197665514736,9999.0,148.67130713219612,56.4146505700142,4.482186966203002
ZGDoRBiCxEA_00,345,60,49,152.3425416618746,1.9074711461816187,0.7853981633974483,2.1978669893839147,1.216638169938669,-0.6999999999999886,2.0,3.0,3.0,49_60,1.0,-2.401419884024733,9999.0,64.29004621918844,56.22027009081686,3.832753579347349
ZGDoRBiCxEA_00,346,60,49,153.0543204225219,1.8157749899217608,1.2036224929766772,2.184894147384176,1.2136986587657281,-0.5,2.0,1.25,3.25,49_60,1.0,-0.7117787606472916,9999.0,35.0737544933483,55.64540257998283,2.1505813167606567
ZGDoRBiCxEA_00,347,60,49,154.51194128610254,2.2455372690184445,1.0768549578753153,2.17445663281665,1.204639598497419,-1.1999999999999886,1.5,1.75,3.25,49_60,1.0,-1.4576208635806438,9999.0,66.9605640200962,55.56642296638605,3.4300145772284893
ZGDoRBiCxEA_00,388,60,49,233.7830190582712,1.1071487177940904,0.9784863366017044,1.3780955681325109,0.9640764302306531,0.5,1.0,68.30000000000001,101.5,49_60,41.0,-1.9334409212724064,9999.0,7.3718114244271025,23.721549239421268,2.9568672023930573
ZGDoRBiCxEA_00,362,79,49,540.7653141613282,0.0,0.8288490587889791,0.0,0.9907935525872156,,,2.75,3.0,49_79,,0.0,9999.0,47.48955292199915,56.76828893202063,0.0
ZGDoRBiCxEA_00,89,21,4,579.154178522438,-2.526253111784401,1.5707963267948966,-2.5100491213386125,1.8075107152621095,-14.5,-10.25,0.0,4.5,4_21,,0.0,9999.0,125.25635871296285,112.6220435675853,0.0
ZGDoRBiCxEA_00,90,21,4,576.6707249375505,-2.5535900500422253,1.4711276743037345,-2.5142844613140305,1.8015653176083408,-3.0,-2.0,0.25,2.5,4_21,1.0,2.4834535848874566,232.2051551302432,129.40066066347944,112.72002265527875,5.55090082779363
ZGDoRBiCxEA_00,91,21,4,574.7828394272049,-2.356194490192345,1.5707963267948966,-2.498091544796509,1.7875393174212275,-3.0,-3.0,0.0,3.25,4_21,1.0,1.8878855103456544,304.4585258361178,135.0,114.45143904391169,6.932712311931024
ZGDoRBiCxEA_00,92,21,4,571.7705505707687,-2.9168814851751472,1.4862525712818981,-2.530866689200584,1.7772368661057834,-3.5,-0.8000000000000114,0.25,2.9499999999999886,4_21,1.0,3.0122888564361574,189.8126566942956,107.7190019346934,113.16384857564034,5.303300858899107
ZGDoRBiCxEA_00,93,21,4,569.4236120850627,-2.3645976537399935,1.3940874707248607,-2.5165699341682957,1.7559037187004516,-3.0,-2.9499999999999886,0.5,2.8000000000000114,4_21,1.0,2.346938485706005,242.62400380458584,144.6432058495593,115.20529160977884,6.73145600891813
ZGDoRBiCxEA_00,109,21,4,537.3008561318323,-2.771908364794489,1.397300597832115,-2.553034185730383,1.653456384655755,-4.0,-1.5500000000000114,8.5,48.5,4_21,16.0,2.007672247076897,267.6237901450918,121.12192253337945,118.98584375529595,3.2242080544104166
ZGDoRBiCxEA_00,113,21,4,529.2178875472748,-2.601173153319209,1.3101939350475555,-2.5632885718771075,1.5539911862798546,-10.0,-6.0,1.0,3.75,4_21,4.0,2.0207421461393835,261.89283405522207,135.89517371021105,124.09724678296179,3.674766149022275
ZGDoRBiCxEA_00,114,21,4,528.8548383063163,-2.5652174329986153,1.4382447944982226,-2.565021092782802,1.5428036406880827,-2.0,-1.299999999999983,0.5,3.75,4_21,1.0,0.3630492409585031,1456.702779243009,130.61851092438775,124.63897979266602,5.634935669552921
ZGDoRBiCxEA_00,115,21,4,526.2894878296545,-2.6665818973246935,1.1441688336680205,-2.5705375798486303,1.499358466913201,-3.5,-1.8000000000000114,1.25,2.75,4_21,1.0,2.56535047666182,205.15305515466736,141.66006633772417,126.81213346356871,6.577613549000891
ZGDoRBiCxEA_00,112,22,4,557.404209259313,-2.606441808467122,-1.3258176636680323,-2.5699426086486126,1.5624072618528966,-21.0,-12.449999999999989,1.0,-4.0,4_22,,0.0,9999.0,73.37435863953824,123.23379294883127,0.0
ZGDoRBiCxEA_00,113,22,4,556.250393258288,-2.4087775518032832,1.3101939350475555,-2.5627851931805123,1.5539911862798546,-2.0,-1.8000000000000114,1.0,3.75,4_22,1.0,1.1538160010250067,482.09627251150624,146.91862967395443,124.12608825777349,6.308922253443937
ZGDoRBiCxEA_00,114,22,4,555.1623636378821,-2.316215803069055,1.4382447944982226,-2.5460794616531164,1.5428036406880827,-3.0,-3.25,0.5,3.75,4_22,1.0,1.088029620405905,510.24563414989643,144.88525341123,125.7242553134906,7.826237921249264
ZGDoRBiCxEA_00,115,22,4,552.2179144142283,-2.976443976175166,1.1441688336680205,-2.564906439384005,1.499358466913201,-3.0,-0.5,1.25,2.75,4_22,1.0,2.9444492236538053,187.54540237205174,123.90627698844216,127.13477404603711,5.350233639758174
ZGDoRBiCxEA_00,124,22,4,539.1664863472135,-2.214297435588181,1.171280832795522,-2.5484954798536843,1.3991682584140166,-1.5,-2.0,9.5,22.5,4_22,9.0,1.4501586741127488,371.7982700597174,166.02065401040431,133.8155288604235,2.9840108893323967
ZGDoRBiCxEA_00,109,29,4,566.379821762746,-2.347930215532692,1.397300597832115,-2.5507109793023526,1.653456384655755,-3.0,-3.0500000000000114,8.5,48.5,4_29,,0.0,9999.0,145.41408109184806,119.11895367855972,0.0
ZGDoRBiCxEA_00,110,29,4,562.2873398005685,-2.7468015338900313,-1.3258176636680323,-2.5865969262512056,1.58906671884296,-3.0,-1.25,0.75,-3.0,4_29,1.0,4.092481962177544,137.3951907417533,81.41637851988604,120.75209646989104,4.138236339311712
ZGDoRBiCxEA_00,111,29,4,563.0167071233321,-2.3688520420263997,1.4920123658057527,-2.5569913974694667,1.578808975825828,-2.0,-1.9499999999999886,0.75,9.5,4_29,1.0,-0.7293673227636646,9999.0,138.7887641589419,123.03609370154922,11.775610387576506
ZGDoRBiCxEA_00,112,29,4,557.5701749555835,-2.7291822119924056,-1.3258176636680323,-2.5872851573882416,1.5624072618528966,-4.0,-1.75,1.0,-4.0,4_29,1.0,5.4465321677486145,102.37159311335922,80.40686573726965,122.2401381000506,5.482928049865327
ZGDoRBiCxEA_00,116,29,4,550.1286781290355,-2.5278225585732246,1.1801892830972098,-2.566316635633675,1.489127847891727,-11.0,-7.75,1.75,4.25,4_29,4.0,1.8603742066370046,295.70861398014233,147.54657108775245,127.64014704438253,4.377231573723282
ZGDoRBiCxEA_00,114,31,4,75.53806987208503,0.0,1.4382447944982226,0.0,1.5428036406880827,,,0.5,3.75,4_31,,0.0,9999.0,82.40535663140857,88.39613722884508,0.0
ZGDoRBiCxEA_00,115,31,4,74.66448285496925,0.9025069079643067,1.1441688336680205,0.9025069079643067,1.499358466913201,1.5,1.8999999999999773,1.25,2.75,4_31,1.0,0.8735870171157814,85.46885586908115,13.846208411826868,34.1970753235753,0.8860022573334894
ZGDoRBiCxEA_00,116,31,4,72.72317374812518,1.1441688336680282,1.1801892830972098,1.0232340908549014,1.489127847891727,1.0,2.2000000000000455,1.75,4.25,4_31,1.0,1.9413091068440735,37.46089352372586,2.06381972845652,26.69374597970351,2.1828879952942644
ZGDoRBiCxEA_00,354,62,60,490.8108087644362,-3.13300700596909,1.8391625377008087,-3.13300700596909,2.0574283932371547,-99.0,-0.8499999999999943,-0.5500000000000114,2.0,60_62,,0.0,9999.0,75.1156701242263,62.60995779018157,0.0
ZGDoRBiCxEA_00,355,62,60,490.8122884565952,2.976443976175166,1.7681918866447663,-3.1356225752652556,2.0510475759104705,-1.5,0.25,-0.19999999999998863,1.0,60_62,1.0,-0.0014796921589663725,9999.0,69.2277453179548,62.82569061115028,1.5008331019803733
ZGDoRBiCxEA_00,367,62,60,494.2194856538944,-3.061762667877549,1.4920123658057527,-3.1396006243521977,1.78475449882653,-2.5,-0.20000000000001705,0.75,9.5,60_62,12.0,-0.2839330997749367,9999.0,99.08790971790255,77.85523461823428,0.852498370803267
ZGDoRBiCxEA_00,368,62,60,494.65846045529236,2.8501358591119286,1.6456561745056522,3.1388475624458327,1.7623220315443584,-2.0,0.5999999999999943,-0.14999999999997726,2.0,60_62,1.0,-0.4389748013979329,9999.0,69.01160243718813,78.86910331265946,2.3200215516240577
ZGDoRBiCxEA_00,398,62,60,492.71988999836407,2.9401088090766385,0.5880026035475676,3.084634272201294,1.1973759988788157,-47.0,9.600000000000023,0.75,0.5,60_62,30.0,0.06461901523094297,7624.99843486355,134.76575854334635,108.13193391252516,1.6203128984516817
ZGDoRBiCxEA_00,399,62,60,491.6753603751158,3.1165978599708746,0.7853981633974483,3.0853495121899943,1.158842141581955,-4.0,0.09999999999999432,0.5,0.5,60_62,1.0,1.044529623248252,470.7146158728521,133.56790381583545,110.38074153668619,4.517742799230607
ZGDoRBiCxEA_00,400,62,60,490.3423803833399,3.0845118711835315,0.0,3.0853334029602126,1.1361261116456518,-3.5,0.19999999999998863,0.19999999999998863,0.0,60_62,1.0,1.3329799917759146,367.8542689377221,176.7295120768166,111.6813511884515,3.705401462729769
ZGDoRBiCxEA_00,401,62,60,492.2150190719499,0.17162806838088143,1.3734007669450086,3.0805186330308207,1.1631648213372698,3.75,0.6500000000000057,0.30000000000001137,1.5,60_62,1.0,-1.8726386886099817,9999.0,68.85650356177217,109.85628124336165,3.5531676008879614
ZGDoRBiCxEA_00,402,62,60,490.63299929784586,-3.107123552590285,1.0303768265242956,3.08424321080742,1.1439894614726343,-7.25,-0.25,0.30000000000001137,0.5,60_62,1.0,1.582019774104026,310.1307627938563,122.93869054295645,111.16835102131716,7.587160206559512
ZGDoRBiCxEA_00,403,62,60,491.28994748518926,1.5707963267948966,1.3734007669450268,3.082900034008862,1.1743550435764551,0.0,0.25,0.19999999999998863,1.0,60_62,1.0,-0.6569481873434029,9999.0,11.309932474019586,109.35157296261299,0.7762087348129982
ZGDoRBiCxEA_00,404,62,60,493.62003606012587,-0.05549850524571683,0.9600703624056955,3.082820637328819,1.1747148852305895,4.5,-0.25,0.6999999999999886,1.0,60_62,1.0,-2.3300885749366103,9999.0,58.187809921306,109.32640645986427,4.000312487793933
ZGDoRBiCxEA_00,405,62,60,494.0121683723995,3.075024489813973,1.5208379310729425,3.0827565289389662,1.1469287162651172,-1.5,0.09999999999999432,0.05000000000001137,1.0,60_62,1.0,-0.3921323122736453,9999.0,89.04833039182225,110.91476353025328,1.7923448328935048
ZGDoRBiCxEA_00,406,62,60,493.49651721162127,2.99270270598029,0.0,3.0822618245484823,1.1174576309403337,-1.0,0.15000000000000568,0.25,0.0,60_62,1.0,0.5156511607782477,957.035598381686,171.46923439005155,112.57498786335199,1.2589678312014179
ZGDoRBiCxEA_00,407,62,60,491.48491584177845,2.8616428310660007,0.5880026035475676,3.0774142464656085,1.1071487177940904,-4.0,1.1500000000000057,0.75,0.5,60_62,1.0,2.011601369842822,244.32520439185276,130.26998916797046,112.88789931298987,4.794267410147248
ZGDoRBiCxEA_00,418,62,60,481.42440735799846,2.843093722003614,-1.3258176636680323,3.054614586749298,0.9827937232473289,-19.5,6.0,0.25,-1.0,60_62,11.0,0.9145916803436349,526.381791683383,121.13897243697885,118.70659138581266,1.9048925698000239
ZGDoRBiCxEA_00,419,62,60,482.209332136988,-2.62604364613081,0.0,3.063892257480065,0.9505468408120751,-3.0,-1.700000000000017,0.5,0.0,60_62,1.0,-0.7849247789895344,9999.0,150.46121774044167,121.08577302839223,3.8910152916687513
ZGDoRBiCxEA_00,429,62,60,476.6501966851582,2.1224513093234436,1.5707963267948966,2.8836406664500607,1.0636978224025597,-2.0,3.25,0.0,0.5,60_62,10.0,0.5559135451829775,857.4178499792986,31.607502246248913,104.27504391895758,0.3400367627183861
ZGDoRBiCxEA_00,430,62,60,475.27682985813647,0.6868176497586412,3.141592653589793,2.8562975269604562,1.102161227977125,2.5,2.049999999999983,-0.25,0.0,60_62,1.0,1.373366827021755,346.066921456672,140.6482473737355,100.5046066224432,3.430014577228489
ZGDoRBiCxEA_00,431,62,60,474.63075384976895,-3.0987617209210723,0.0,2.797192251546996,1.0516502125483735,-3.5,-0.14999999999997726,0.0,0.0,60_62,1.0,0.6460760083675154,734.6360918880907,177.5459683254733,100.01219179728122,3.503212811120671
ZGDoRBiCxEA_00,349,75,60,158.72961286414076,0.0,2.073639537722766,0.0,2.1550353882269353,,,-0.5500000000000114,1.0,60_75,,0.0,9999.0,118.81079374297354,123.47443244674025,0.0
ZGDoRBiCxEA_00,350,75,60,158.8515423280492,1.3294408362194894,1.8313987185422234,1.3294408362194894,2.154715468465893,0.8000000000000114,3.25,-0.39999999999997726,1.5,60_75,1.0,-0.12192946390842963,9999.0,28.760068150417087,47.28475336693005,2.121909517392288
ZGDoRBiCxEA_00,351,75,60,160.53368026679013,0.833747550049353,1.862253121272774,1.047518004662921,2.1364977954510747,2.9499999999999886,3.25,-0.30000000000001137,1.0,60_75,1.0,-1.6821379387409365,9999.0,58.92902843679392,62.39394598720056,3.952847075210474
