video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jNwobbqjKiE_00,399,16,2,366.89207200483355,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.6499999999999773,0.0,-0.04999999999999716,2_16,1.0,-0.6819513090777605,9999.0,180.0,180.0,0.6999999999999744
jNwobbqjKiE_00,400,16,2,366.9224202743681,3.141592653589793,1.5707963267948966,2.3932146060663246,0.0,-0.35000000000002274,0.0,0.0,0.04999999999999716,2_16,1.0,-0.030348269534556493,9999.0,90.0,137.1210963966643,0.3535533905932959
jNwobbqjKiE_00,401,16,2,366.6973718204154,0.0,0.0,0.5763752205911677,1.5707963267948966,1.0,0.0,0.0,0.0,2_16,1.0,0.22504845395269513,1629.4152009482132,0.0,56.97613244420427,1.0
jNwobbqjKiE_00,402,16,2,366.6982853791384,-2.9147938055359326,0.0,2.8785979219088484,1.5707963267948966,-1.2999999999999545,-0.2999999999999545,0.0,0.0,2_16,1.0,-0.0009135587229707198,9999.0,167.00538320808494,74.93151184050635,1.3341664064125789
jNwobbqjKiE_00,403,16,2,366.7469768109889,0.0,-1.5707963267948966,0.3366748193867474,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_16,1.0,-0.048691431850500067,9999.0,90.0,109.2900462191899,0.04999999999999716
jNwobbqjKiE_00,404,16,2,367.21884823630717,2.8501358591119677,1.5707963267948966,2.866166549893762,0.0,-1.0,0.2999999999999545,0.0,0.04999999999999716,2_16,1.0,-0.47187142531828385,9999.0,73.30075576600876,164.21924669048485,1.0307764064044047
jNwobbqjKiE_00,405,16,2,367.07008867517385,0.0,0.0,0.3752708228559501,0.0,0.6499999999999773,0.0,0.0,0.0,2_16,1.0,0.14875956113331767,2467.539470261056,0.0,21.501434324047494,0.6499999999999773
jNwobbqjKiE_00,406,16,2,367.1386114262568,3.141592653589793,0.0,2.00320410236539,0.0,-0.2999999999999545,0.0,0.0,0.0,2_16,1.0,-0.0685227510829236,9999.0,180.0,114.77514056882939,0.2999999999999545
jNwobbqjKiE_00,407,16,2,367.03913279104177,0.0,-1.5707963267948966,2.356194490192345,-1.5707963267948966,0.6499999999999773,0.0,0.0,-0.04999999999999716,2_16,1.0,0.09947863521500722,3689.627747684165,90.0,135.0,0.651920240520242
jNwobbqjKiE_00,408,16,2,367.07008867517385,3.141592653589793,1.5707963267948966,2.692869309579092,0.0,-0.35000000000002274,0.0,0.0,0.04999999999999716,2_16,1.0,-0.03095588413208361,9999.0,90.0,154.2900462191899,0.3535533905932959
jNwobbqjKiE_00,409,16,2,366.8433589422057,0.0,0.0,2.5652174329986255,1.5707963267948966,1.0,0.0,0.0,0.0,2_16,1.0,0.22672973296812415,1617.976408033701,0.0,56.97613244420428,1.0
jNwobbqjKiE_00,410,16,2,366.8433589422057,0.0,0.0,2.5652174329986255,0.0,0.0,0.0,0.0,0.0,2_16,1.0,-0.0,9999.0,0.0,146.97613244420427,0.0
jNwobbqjKiE_00,411,16,2,366.63021220297713,-2.4329663814622298,0.0,2.9385474363363207,0.0,-0.35000000000002274,-0.2999999999999545,0.0,0.0,2_16,1.0,0.2131467392285913,1720.0836077993247,139.39870535500165,168.36636600105913,0.46097722286463205
jNwobbqjKiE_00,412,16,2,366.990439248763,2.356194490192345,0.0,2.866166549893762,1.5707963267948966,-0.2999999999999545,0.2999999999999545,0.0,0.0,2_16,1.0,-0.3602270457858481,9999.0,135.0,74.21924669048484,0.4242640687118642
jNwobbqjKiE_00,413,16,2,366.8433589422057,0.0,0.0,2.766321830733843,0.0,0.6499999999999773,0.0,0.0,0.0,2_16,1.0,0.1470803065572568,2494.170480936532,0.0,158.4985656759525,0.6499999999999773
jNwobbqjKiE_00,414,16,2,366.990439248763,3.141592653589793,0.0,2.677945044588987,0.0,-0.6499999999999773,0.0,0.0,0.0,2_16,1.0,-0.1470803065572568,9999.0,180.0,153.434948822922,0.6499999999999773
jNwobbqjKiE_00,415,16,2,366.990439248763,0.0,0.0,2.00320410236539,0.0,0.0,0.0,0.0,0.0,2_16,1.0,-0.0,9999.0,0.0,114.77514056882939,0.0
jNwobbqjKiE_00,416,16,2,366.393790886254,-0.2186689458739063,0.0,0.3366748193867474,0.0,1.3500000000000227,-0.2999999999999545,0.0,0.0,2_16,1.0,0.5966483625089722,614.0866445112288,12.52880770914947,19.290046219189897,1.3829316685939455
jNwobbqjKiE_00,417,16,2,366.393790886254,0.0,0.0,2.27942259892246,1.5707963267948966,0.0,0.0,0.0,0.0,2_16,1.0,-0.0,9999.0,0.0,40.60129464499834,0.0
jNwobbqjKiE_00,418,16,2,366.47228067072143,3.141592653589793,0.0,0.7853981633974483,0.0,-0.35000000000002274,0.0,0.0,0.0,2_16,1.0,-0.07848978446742194,9999.0,180.0,45.0,0.35000000000002274
jNwobbqjKiE_00,419,16,2,366.393790886254,0.0,0.0,-0.40489178628500505,1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,2_16,1.0,0.07848978446742194,4668.044298660672,0.0,113.1985905136437,0.35000000000002274
jNwobbqjKiE_00,420,16,2,366.393790886254,0.0,0.0,-0.27829965900505416,0.0,0.0,0.0,0.0,0.0,2_16,1.0,-0.0,9999.0,0.0,15.945395900919578,0.0
jNwobbqjKiE_00,421,16,2,366.521002126754,3.141592653589793,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-0.35000000000002274,0.0,0.0,-0.04999999999999716,2_16,1.0,-0.127211240500003,9999.0,90.00000000000001,45.0,0.3535533905932959
jNwobbqjKiE_00,422,16,2,366.53981025258366,3.141592653589793,1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,0.0,0.04999999999999716,2_16,1.0,-0.018808125829650635,9999.0,90.0,0.0,0.30413812651486566
jNwobbqjKiE_00,372,17,2,532.4298310575771,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,2_17,,0.0,9999.0,0.0,90.0,0.0
jNwobbqjKiE_00,373,17,2,538.4791917985318,0.7807033622099467,-1.5707963267948966,0.7807033622099467,0.0,5.350000000000023,5.2999999999999545,0.0,-0.04999999999999716,2_17,1.0,-6.049360740954739,9999.0,134.73100770630316,44.73100770630315,7.566042558696041
jNwobbqjKiE_00,374,17,2,543.9670072715808,0.668561824163001,1.5707963267948966,0.7244409133078763,1.5707963267948966,5.949999999999932,4.7000000000000455,0.0,0.04999999999999716,2_17,1.0,-5.487815473048954,9999.0,51.69422913189258,48.49259316085593,7.551489919214594
jNwobbqjKiE_00,375,17,2,548.8220772709494,0.6375487981386847,-1.5707963267948966,0.6976759880747316,1.5707963267948966,5.400000000000091,4.0,0.0,-0.04999999999999716,2_17,1.0,-4.855069999368652,9999.0,126.52885536698471,50.02611041569833,6.750000000000071
jNwobbqjKiE_00,376,17,2,556.6250555805047,1.0748149770250024,1.5707963267948966,0.8008915600445055,1.5707963267948966,3.949999999999932,7.2999999999999545,0.0,0.04999999999999716,2_17,1.0,-7.8029783095553285,9999.0,28.41763805901682,44.11229376180148,8.256209784156338
jNwobbqjKiE_00,377,17,2,560.4436657684696,0.38307706553701115,0.0,0.7202519221379761,1.5707963267948966,6.7000000000000455,2.7000000000000455,0.0,0.0,2_17,1.0,-3.8186101879648504,9999.0,21.948699083527185,48.732604675308785,7.223572523343339
jNwobbqjKiE_00,378,17,2,565.0931825814217,0.7916873886501643,0.0,0.7298062613088171,1.5707963267948966,3.949999999999932,4.0,0.0,0.0,2_17,1.0,-4.649516812952129,9999.0,45.36034606338772,48.18518136478308,5.621610089645088
jNwobbqjKiE_00,379,17,2,572.4229052894372,1.2002522601904932,0.0,0.7991753917092634,1.5707963267948966,2.7000000000000455,6.949999999999932,0.0,0.0,2_17,1.0,-7.329722708015424,9999.0,68.76938885995321,44.21062296434485,7.456037821792436
jNwobbqjKiE_00,380,17,2,577.9640581385663,0.5792768215221452,0.0,0.7685142144658303,1.5707963267948966,6.649999999999977,4.350000000000023,0.0,0.0,2_17,1.0,-5.541152849129162,9999.0,33.19011704297197,45.96737901529612,7.946382824908444
jNwobbqjKiE_00,381,17,2,582.5078926503915,0.5056940109338155,-1.5707963267948966,0.7401018036350444,0.0,6.050000000000068,3.3500000000000227,0.0,-0.04999999999999716,2_17,1.0,-4.543834511825139,9999.0,118.97413255155014,42.40470975830805,6.939920748827104
jNwobbqjKiE_00,382,17,2,590.9675392946722,1.1773456888659628,0.0,0.7913623073912883,1.5707963267948966,3.2999999999999545,7.949999999999932,0.0,0.0,2_17,1.0,-8.459646644280724,9999.0,67.45693899994222,44.658279720744666,8.607700041242063
jNwobbqjKiE_00,383,17,2,597.2767867580324,0.7853981633974483,1.5707963267948966,0.7907889467566541,1.5707963267948966,5.350000000000023,5.350000000000023,0.0,0.04999999999999716,2_17,1.0,-6.30924746336018,9999.0,45.0,44.69113086524814,7.5307702129331044
jNwobbqjKiE_00,384,17,2,602.874474911652,0.7907457060066062,0.0,0.7907855957336432,1.5707963267948966,4.649999999999977,4.7000000000000455,0.0,0.0,2_17,1.0,-5.597688153619629,9999.0,45.306391622271114,44.69132286472373,6.611542936410548
jNwobbqjKiE_00,385,17,2,608.8228847538502,1.0180991351596007,0.0,0.806276799614717,1.5707963267948966,3.2999999999999545,5.350000000000023,0.0,0.0,2_17,1.0,-5.948409842198203,9999.0,58.33278357056428,43.80374226276152,6.2858969129313556
jNwobbqjKiE_00,386,17,2,612.6115898348643,0.6295299619991068,0.0,0.7971364356858232,1.5707963267948966,4.050000000000068,2.949999999999932,0.0,0.0,2_17,1.0,-3.7887050810140863,9999.0,36.06940989957991,44.32744653910075,5.010488998091918
jNwobbqjKiE_00,387,17,2,617.7674016164984,0.8272898084933797,0.0,0.7988781626150273,1.5707963267948966,4.0,4.350000000000023,0.0,0.0,2_17,1.0,-5.155811781634156,9999.0,47.40021446085679,44.22765293699307,5.909526207742902
jNwobbqjKiE_00,388,17,2,623.5680095226181,0.8960553845713438,0.0,0.8045952841511641,1.5707963267948966,4.0,5.0,0.0,0.0,2_17,1.0,-5.800607906119694,9999.0,51.340191745909905,43.90008600200908,6.4031242374328485
jNwobbqjKiE_00,389,17,2,624.9301340950043,0.2582522198110569,-1.5707963267948966,0.7917675040161115,0.0,2.6499999999999773,0.7000000000000455,0.0,-0.04999999999999716,2_17,1.0,-1.3621245723861648,9999.0,104.79676224505837,45.36493633573065,2.754087870784072
jNwobbqjKiE_00,390,17,2,629.0988018586588,0.5110573118980448,1.5707963267948966,0.7772338452563784,0.0,5.350000000000023,3.0,0.0,0.04999999999999716,2_17,1.0,-4.1686677636545255,9999.0,60.71857293894108,44.5322190279146,6.109418957642393
jNwobbqjKiE_00,391,17,2,631.0193222081239,0.4560719963496003,0.0,0.7694514939970851,0.0,2.6499999999999773,1.2999999999999545,0.0,0.0,2_17,1.0,-1.9205203494650505,9999.0,26.131000544937987,44.08632314606878,2.9516944286290476
jNwobbqjKiE_00,392,17,2,632.082909909768,-0.06594198978127508,-1.5707963267948966,0.7375151364736612,-1.5707963267948966,5.2999999999999545,-0.35000000000002274,0.0,-0.04999999999999716,2_17,1.0,-1.06358770164411,9999.0,86.22180229283813,132.2565046469557,5.3084837759947545
jNwobbqjKiE_00,393,17,2,636.9378187861041,1.0153025915293477,1.5707963267948966,0.7464492215162148,1.5707963267948966,2.7000000000000455,4.350000000000023,0.0,0.04999999999999716,2_17,1.0,-4.85490887633614,9999.0,31.827446576673413,47.231609986295005,5.077400909914488
jNwobbqjKiE_00,394,17,2,639.3996891616385,0.46364760900080615,0.0,0.7426839355040095,0.0,3.2999999999999545,1.6499999999999773,0.0,0.0,2_17,1.0,-2.4618703755344313,9999.0,26.565051177077994,42.55265501654597,3.6895121628746024
jNwobbqjKiE_00,395,17,2,641.4505125105131,0.24207169457111505,0.0,0.7312792054745335,1.5707963267948966,4.050000000000068,1.0,0.0,0.0,2_17,1.0,-2.0508233488745873,9999.0,13.869686438504814,48.1007878806291,4.1716303767232965
jNwobbqjKiE_00,396,17,2,643.987655161184,0.47569521885500865,0.0,0.6971922590007655,0.0,3.2999999999999545,1.7000000000000455,0.0,0.0,2_17,1.0,-2.5371426506708303,9999.0,27.25532837494402,39.94617394993564,3.7121422386540974
jNwobbqjKiE_00,397,17,2,646.3305230298195,0.9770466600841176,-1.5707963267948966,0.7247847087328892,-1.5707963267948966,1.3500000000000227,2.0,0.0,-0.04999999999999716,2_17,1.0,-2.3428678686354942,9999.0,145.9806500101731,131.52710486601322,2.4545875417267253
jNwobbqjKiE_00,398,17,2,647.6035920993645,0.6556956262415531,1.5707963267948966,0.71994674570245,0.0,1.2999999999999545,1.0,0.0,0.04999999999999716,2_17,1.0,-1.2730690695450448,9999.0,52.43140797117154,41.24991000292872,1.610124218810427
jNwobbqjKiE_00,399,17,2,649.4580086502898,0.5763752205911677,-1.5707963267948966,0.6808649591378841,-1.5707963267948966,2.0,1.2999999999999545,0.0,-0.04999999999999716,2_17,1.0,-1.8544165509252934,9999.0,123.02386755579573,129.01068857694804,2.4129857024027035
jNwobbqjKiE_00,400,17,2,651.9862728616301,0.4695999196554058,1.5707963267948966,0.681060372760904,0.0,3.3500000000000227,1.7000000000000455,0.0,0.04999999999999716,2_17,1.0,-2.5282642113403426,9999.0,63.0939065440627,39.02188495280641,3.73430046996761
jNwobbqjKiE_00,401,17,2,653.329497650305,0.6375487981386847,0.0,0.6940070683714781,1.5707963267948966,1.3500000000000227,1.0,0.0,0.0,2_17,1.0,-1.3432247886748883,9999.0,36.5288553669847,50.236324030067145,1.6800297616411624
jNwobbqjKiE_00,402,17,2,655.6855076940468,0.5485494024505144,0.0,0.6403753675905465,1.5707963267948966,2.7000000000000455,1.6499999999999773,0.0,0.0,2_17,1.0,-2.356010043741776,9999.0,31.429565614837735,53.309194132923004,3.1642534664593747
jNwobbqjKiE_00,403,17,2,657.066863036023,0.6556956262415531,-1.5707963267948966,0.6265623436512587,-1.5707963267948966,1.2999999999999545,1.0,0.0,-0.04999999999999716,2_17,1.0,-1.3813553419762457,9999.0,127.56859202882845,125.89937789304261,1.6710774967068032
jNwobbqjKiE_00,404,17,2,658.6887068259178,0.8042638494191449,1.5707963267948966,0.6162501472033303,0.0,1.2999999999999545,1.3500000000000227,0.0,0.04999999999999716,2_17,1.0,-1.6218437898947968,9999.0,43.919075813337834,35.308532559066535,1.8384776310850095
jNwobbqjKiE_00,405,17,2,659.3250810487949,1.4940244355250116,0.0,0.587178710840062,0.0,0.05000000000006821,0.6499999999999773,0.0,0.0,2_17,1.0,-0.6363742228770661,9999.0,85.60129464499835,33.64286195106811,0.6519202405202474
jNwobbqjKiE_00,406,17,2,660.7726575759623,0.07580383736112913,0.0,0.5544920661514674,0.0,3.949999999999932,0.2999999999999545,0.0,0.0,2_17,1.0,-1.4475765271673708,9999.0,4.343239951688807,31.770055163967935,3.96137602355538
jNwobbqjKiE_00,407,17,2,661.3917390624106,2.48589702734824,-1.5707963267948966,0.5535254760284385,-1.5707963267948966,-1.2999999999999545,1.0,0.0,-0.04999999999999716,2_17,1.0,-0.6190814864482945,9999.0,127.56859202882843,121.71467362939934,1.6710774967068032
jNwobbqjKiE_00,408,17,2,660.7114044724822,2.9413069283767683,1.5707963267948966,0.6048293096267131,0.0,-6.649999999999977,1.3500000000000227,0.0,0.04999999999999716,2_17,1.0,0.6803345899284068,971.1565665682388,78.52447324857674,34.65416676742195,6.775876327088605
jNwobbqjKiE_00,409,17,2,662.9230969727937,0.13010205770997285,0.0,0.5746446194922389,1.5707963267948966,5.350000000000023,0.7000000000000455,0.0,0.0,2_17,1.0,-2.2116925003115284,9999.0,7.4542988127489185,57.07528858319358,5.395600059307612
jNwobbqjKiE_00,410,17,2,663.7008437541722,0.0,0.0,0.5522824224908274,0.0,2.6499999999999773,0.0,0.0,0.0,2_17,1.0,-0.7777467813784824,9999.0,0.0,31.643451907985423,2.6499999999999773
jNwobbqjKiE_00,411,17,2,663.1747017189361,-2.6476512846701703,0.0,0.5598230053837734,0.0,-0.6499999999999773,-0.35000000000002274,0.0,0.0,2_17,1.0,0.5261420352360346,1260.4480488266381,151.69924423399124,32.075495482819775,0.7382411530116608
jNwobbqjKiE_00,412,17,2,663.1747017189361,0.0,0.0,0.6394121972597167,1.5707963267948966,0.0,0.0,0.0,0.0,2_17,1.0,-0.0,9999.0,0.0,53.364379727831775,0.0
jNwobbqjKiE_00,413,17,2,662.9688416509482,3.141592653589793,0.0,0.5961991412974802,0.0,-0.7000000000000455,0.0,0.0,0.0,2_17,1.0,0.20586006798794187,3220.4829626782266,180.0,34.15969454566943,0.7000000000000455
jNwobbqjKiE_00,414,17,2,664.1542629540219,0.0,0.0,0.5437434460958536,0.0,4.0,0.0,0.0,0.0,2_17,1.0,-1.1854213030736673,9999.0,0.0,31.15420459919159,4.0
jNwobbqjKiE_00,415,17,2,664.085913116669,2.8879185574511386,0.0,0.6218715445764573,0.0,-1.3500000000000227,0.35000000000002274,0.0,0.0,2_17,1.0,0.06834983735291189,9715.983809702177,165.4655449194592,35.63061490351264,1.394632568098163
jNwobbqjKiE_00,416,17,2,663.7517250448393,-1.5707963267948966,0.0,0.632206712101806,0.0,0.0,-0.35000000000002274,0.0,0.0,2_17,1.0,0.33418807182965793,1986.1622271879478,90.0,36.22277638327578,0.35000000000002274
jNwobbqjKiE_00,417,17,2,664.1007698384335,1.4288992721905507,0.0,0.6074885656274357,1.5707963267948966,0.05000000000006821,0.35000000000002274,0.0,0.0,2_17,1.0,-0.34904479359420293,9999.0,81.86989764583359,55.193469087091806,0.3535533905933059
jNwobbqjKiE_00,418,17,2,663.7665892465513,-1.5707963267948966,0.0,0.5899893559004212,0.0,0.0,-0.35000000000002274,0.0,0.0,2_17,1.0,0.3341805918821592,1986.2511629059918,90.0,33.80390005073599,0.35000000000002274
jNwobbqjKiE_00,419,17,2,663.9601362280721,0.0,0.0,0.572753241039676,1.5707963267948966,0.6499999999999773,0.0,0.0,0.0,2_17,1.0,-0.1935469815207398,9999.0,0.0,57.183656585987436,0.6499999999999773
jNwobbqjKiE_00,420,17,2,664.1007698384335,2.6476512846701703,0.0,0.6415064305876582,0.0,-0.6499999999999773,0.35000000000002274,0.0,0.0,2_17,1.0,-0.14063361036141941,9999.0,151.69924423399124,36.755611003174906,0.7382411530116608
jNwobbqjKiE_00,421,17,2,664.148511253319,0.0,-1.5707963267948966,0.6420041039235339,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_17,1.0,-0.04774141488553596,9999.0,90.0,126.78412558489678,0.04999999999999716
jNwobbqjKiE_00,422,17,2,664.488248579311,0.0,1.5707963267948966,0.5990858935463774,0.0,1.2999999999999545,0.0,0.0,0.04999999999999716,2_17,1.0,-0.339737325991905,9999.0,90.0,34.32509326603114,1.3009611831257233
jNwobbqjKiE_00,413,19,2,335.93450626573036,0.0,0.0,0.0,0.0,,,0.0,0.0,2_19,,0.0,9999.0,0.0,0.0,0.0
jNwobbqjKiE_00,414,19,2,335.97991011368526,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,2_19,1.0,-0.045403847954901266,9999.0,90.0,90.0,0.05000000000001137
jNwobbqjKiE_00,415,19,2,335.97991011368526,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_19,1.0,-0.0,9999.0,0.0,90.0,0.0
jNwobbqjKiE_00,416,19,2,335.83335153018976,-2.3561944901922502,0.0,-2.4468543773930156,0.0,-0.2999999999999545,-0.30000000000001137,0.0,0.0,2_19,1.0,0.146558583495505,2291.4614996977634,134.99999999999457,140.19442890773055,0.4242640687119044
jNwobbqjKiE_00,417,19,2,336.1056530319001,1.5707963267948966,0.0,2.976443976175105,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,2_19,1.0,-0.27230150171033074,9999.0,90.0,80.53767779197086,0.30000000000001137
jNwobbqjKiE_00,418,19,2,335.83335153018976,-1.5707963267948966,0.0,-2.446854377393015,0.0,0.0,-0.30000000000001137,0.0,0.0,2_19,1.0,0.27230150171033074,1233.314357140208,90.0,140.19442890773053,0.30000000000001137
jNwobbqjKiE_00,419,19,2,335.93450626573036,0.6947382761967777,0.0,0.0,1.5707963267948966,0.2999999999999545,0.25,0.0,0.0,2_19,1.0,-0.10115473554060372,9999.0,39.80557109226946,90.0,0.3905124837952978
jNwobbqjKiE_00,420,19,2,335.93450626573036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_19,1.0,-0.0,9999.0,0.0,0.0,0.0
jNwobbqjKiE_00,421,19,2,336.25263195995956,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.6499999999999773,0.0,0.0,-0.04999999999999716,2_19,1.0,-0.31812569422919523,9999.0,90.00000000000001,90.00000000000001,0.651920240520242
jNwobbqjKiE_00,422,19,2,335.85434715066594,-0.6947382761967777,1.5707963267948966,-2.5213431676070024,0.0,0.2999999999999545,-0.25,0.0,0.04999999999999716,2_19,1.0,0.39828480929361376,843.2517116239692,129.80557109226945,144.4623222080274,0.42426406871189437
jNwobbqjKiE_00,86,4,2,354.64086763936274,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,2_4,,0.0,9999.0,0.0,90.0,0.0
jNwobbqjKiE_00,87,4,2,355.95197709803494,1.3734007669450032,0.0,1.3734007669450032,1.5707963267948966,0.35000000000002274,1.75,0.0,0.0,2_4,1.0,-1.311109458672206,9999.0,78.69006752597906,11.309932474020933,1.7846568297574792
jNwobbqjKiE_00,88,4,2,357.2671899293301,1.3734007669450032,0.0,1.3734007669450032,1.5707963267948966,0.35000000000002274,1.75,0.0,0.0,2_4,1.0,-1.3152128312951277,9999.0,78.69006752597906,11.309932474020933,1.7846568297574792
jNwobbqjKiE_00,89,4,2,358.123644849094,1.5707963267948966,0.0,1.4164775508687677,1.5707963267948966,0.0,1.0,0.0,0.0,2_4,1.0,-0.8564549197639053,9999.0,90.0,8.841814560192237,1.0
jNwobbqjKiE_00,90,4,2,358.6121616733041,1.190289949682584,0.0,1.382574821490126,1.5707963267948966,0.2999999999999545,0.75,0.0,0.0,2_4,1.0,-0.4885168242101372,9999.0,68.19859051365118,10.784297867562595,0.8077747210701588
jNwobbqjKiE_00,91,4,2,360.39682642886856,1.7273982037768905,0.0,1.4732052336415022,1.5707963267948966,-0.2999999999999545,1.8999999999999773,0.0,0.0,2_4,1.0,-1.7846647555644495,9999.0,98.97262661489516,5.59155775575756,1.923538406167105
jNwobbqjKiE_00,92,4,2,360.6661059761508,0.8224182792714281,0.0,1.4004877364541386,1.5707963267948966,0.6499999999999773,0.7000000000000455,0.0,0.0,2_4,1.0,-0.26927954728222403,9999.0,47.121096396664306,9.75796344134793,0.9552486587271578
jNwobbqjKiE_00,93,4,2,361.55199142032126,1.6207547225169074,0.0,1.4249467236039879,1.5707963267948966,-0.05000000000006821,1.0,0.0,0.0,2_4,1.0,-0.8858854441704693,9999.0,92.86240522611565,8.356566706496853,1.0012492197250427
jNwobbqjKiE_00,94,4,2,363.24955609057537,1.5458015331759423,0.0,1.4470085471617782,1.5707963267948966,0.05000000000006821,2.0,0.0,0.0,2_4,1.0,-1.6975646702541098,9999.0,88.5679038158334,7.092517328273176,2.0006249023742573
jNwobbqjKiE_00,95,4,2,363.82727357909823,1.0164888305933415,0.0,1.4042852524030331,1.5707963267948966,0.6499999999999773,1.0499999999999545,0.0,0.0,2_4,1.0,-0.5777174885228646,9999.0,58.24051991518699,9.540381804842658,1.2349089035227963
jNwobbqjKiE_00,96,4,2,365.1698919681085,1.824470422933551,0.0,1.4469058003986661,1.5707963267948966,-0.35000000000002274,1.3500000000000227,0.0,0.0,2_4,1.0,-1.3426183890102834,9999.0,104.5344550805408,7.098404284158127,1.394632568098163
jNwobbqjKiE_00,97,4,2,366.0986888804711,1.892546881191501,0.0,1.4756778704119966,0.0,-0.2999999999999545,0.8999999999999773,0.0,0.0,2_4,1.0,-0.9287969123625999,9999.0,108.43494882291985,84.55011389546063,0.9486832980504778
jNwobbqjKiE_00,98,4,2,368.78628635023836,1.3161716606003748,0.0,1.4422948459915628,1.5707963267948966,0.9499999999999318,3.650000000000034,0.0,0.0,2_4,1.0,-2.6875974697672405,9999.0,75.41108126712649,7.362592511212397,3.7716044331292378
jNwobbqjKiE_00,99,4,2,369.30772060708404,1.1583858851974906,0.0,1.4292756364936257,1.5707963267948966,0.35000000000002274,0.8000000000000114,0.0,0.0,2_4,1.0,-0.52143425684568,9999.0,66.3706222693421,8.108538268040826,0.8732124598286686
jNwobbqjKiE_00,100,4,2,369.5002875506324,1.3734007669447534,0.0,1.42852793912202,1.5707963267948966,0.05000000000006821,0.25,0.0,0.0,2_4,1.0,-0.1925669435483428,9999.0,78.69006752596475,8.151378171786854,0.25495097567965264
jNwobbqjKiE_00,101,4,2,370.9790189485114,1.5707963267948966,0.0,1.4401577524708593,1.5707963267948966,0.0,1.6999999999999886,0.0,0.0,2_4,1.0,-1.4787313978790166,9999.0,90.0,7.485038950373458,1.6999999999999886
jNwobbqjKiE_00,102,4,2,371.7924689931199,1.107148717794108,0.0,1.4186629054905746,1.5707963267948966,0.6499999999999773,1.3000000000000114,0.0,0.0,2_4,1.0,-0.8134500446084871,9999.0,63.434948822923,8.716602963623293,1.4534441853748632
jNwobbqjKiE_00,103,4,2,372.9266013574253,1.5707963267948966,0.0,1.4270854894155252,1.5707963267948966,0.0,1.2999999999999545,0.0,0.0,2_4,1.0,-1.134132364305401,9999.0,90.0,8.234024452128896,1.2999999999999545
jNwobbqjKiE_00,104,4,2,373.39165764649863,1.1659045405098916,0.0,1.4189347719880503,1.5707963267948966,0.2999999999999545,0.7000000000000455,0.0,0.0,2_4,1.0,-0.4650562890733454,9999.0,66.80140948635629,8.701026160726935,0.7615773105864148
jNwobbqjKiE_00,105,4,2,374.527889482212,1.5707963267948966,0.0,1.4266733437579817,0.0,0.0,1.2999999999999545,0.0,0.0,2_4,1.0,-1.1362318357133745,9999.0,90.0,81.74236134114922,1.2999999999999545
jNwobbqjKiE_00,106,4,2,374.66444320218056,0.7853981633974483,0.0,1.4152014988178667,0.0,0.35000000000002274,0.35000000000002274,0.0,0.0,2_4,1.0,-0.13655371996856047,9999.0,45.0,81.08507304285213,0.49497474683061543
jNwobbqjKiE_00,107,4,2,375.7721018117231,1.1695675277900195,0.0,1.4011819693369456,0.0,0.7000000000000455,1.6499999999999773,0.0,0.0,2_4,1.0,-1.1076586095425114,9999.0,67.01128319791773,80.28181317283611,1.792344832893489
jNwobbqjKiE_00,108,4,2,375.7961415448541,3.141592653589793,0.0,1.405304831430041,0.0,-0.05000000000006821,0.0,0.0,0.0,2_4,1.0,-0.024039733131019148,9999.0,180.0,80.51803577028494,0.05000000000006821
jNwobbqjKiE_00,109,4,2,376.6931443496151,1.5232132235178488,0.0,1.4035956686761835,0.0,0.05000000000006821,1.0500000000000114,0.0,0.0,2_4,1.0,-0.8970028047610299,9999.0,87.27368900609005,80.42010795798795,1.0511898020814465
jNwobbqjKiE_00,110,4,2,377.38358801092556,1.2649174553900844,0.0,1.4049692234327937,0.0,0.2999999999999545,0.9499999999999886,0.0,0.0,2_4,1.0,-0.6904436613104394,9999.0,72.47443162627943,80.49880684847183,0.9962429422585392
jNwobbqjKiE_00,111,4,2,378.42717265016796,1.3521273809209902,0.0,1.376284978148048,0.0,0.2999999999999545,1.3500000000000227,0.0,0.0,2_4,1.0,-1.0435846392423969,9999.0,77.47119229085052,78.85532065513787,1.3829316685939455
