video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FjYZw1xUvqg_00,352,124,117,327.7210093967123,-1.829898344574281,-0.5516549825285461,-1.2822089649008197,-0.6563889471380702,-1.099999999999909,-4.150000000000091,7.149999999999977,-4.399999999999977,117_124,2.0,1.3431461390269135,243.99505003538974,73.23794983583349,35.856845752607754,4.126893504804736
FjYZw1xUvqg_00,354,124,117,318.09800769574144,-2.0647376957144745,-0.7294565921638898,-1.3030245219751042,-0.6747409422235526,-1.0499999999999545,-1.9499999999999318,9.899999999999977,-8.850000000000023,117_124,2.0,4.81150085048543,66.11201319098772,76.50597169701955,35.997997457134964,6.471331006833133
FjYZw1xUvqg_00,356,124,117,316.2849111165438,-1.7681918866447845,-0.8621700546672043,-1.3206719114876073,-0.6910842120702658,-0.6000000000000227,-3.0,3.300000000000068,-3.849999999999909,117_124,2.0,0.9065482895988168,348.8892039678463,51.91122711902636,36.07271800996474,1.995776791126738
FjYZw1xUvqg_00,358,124,117,303.3921760691927,-1.2220253232109841,-0.8721365020734333,-1.3184973735032361,-0.7308546156841368,0.6000000000000227,-1.650000000000034,10.5,-12.5,117_124,2.0,6.446367523675548,47.06405195715657,20.04715274998941,33.66944988446274,7.343917551280087
FjYZw1xUvqg_00,318,124,123,132.01750830855732,-0.37739596723642593,0.0,-0.37739596723642593,0.0,5.5499999999999545,-2.1999999999999886,,,123_124,,0.0,9999.0,21.623196127904706,21.623196127904706,0.0
FjYZw1xUvqg_00,320,124,123,128.49064168257541,-0.7266423406817298,-2.2418308367694375,-0.5611634122883548,-2.2418308367694375,4.949999999999932,-4.399999999999977,-6.5499999999999545,-8.25,123_124,2.0,1.763433312990955,72.8639074333028,86.81390599260008,96.29515018788805,6.0636725670174005
FjYZw1xUvqg_00,332,124,123,117.36798967350508,-1.3694425292509138,-1.4918242190534952,-1.124106510642257,-1.2474144524750366,5.4500000000000455,-26.700000000000045,0.5500000000000682,-6.9500000000000455,123_124,12.0,0.926887667422528,126.62590494906443,7.01195431536714,7.065024647462922,1.6957309551406496
FjYZw1xUvqg_00,334,124,123,114.14852167242468,-1.5707963267948966,-1.3979357200077644,-1.1567973241826983,-1.2649174553900444,0.0,-3.0,1.099999999999909,-6.2999999999999545,123_124,2.0,1.6097340005402003,70.91141867794201,9.904183212973145,6.194827198581636,1.7392527130925728
FjYZw1xUvqg_00,336,124,123,111.91520227386445,-1.4711276743037223,-1.5707963267948966,-1.194835372923591,-1.3022168962760163,0.5500000000000682,-5.5,0.0,-7.7000000000000455,123_124,2.0,1.1166596992801132,100.22319453815142,5.710593137500347,6.1525080857794645,1.133854047044887
FjYZw1xUvqg_00,338,124,123,110.60064421150533,-1.5707963267949243,-1.373400766945012,-1.2257037091430731,-1.3081029814821874,-1.1368683772161603e-13,-4.099999999999966,1.1000000000000227,-5.5,123_124,2.0,0.6572790311795629,168.2704589145644,11.309932474022027,4.721130539980314,0.8902246907382984
FjYZw1xUvqg_00,340,124,123,109.61708352259697,-0.7378150601204444,-1.5707963267948621,-1.1922507314834032,-1.3201786256958814,2.7500000000001137,-2.5,1.1368683772161603e-13,-3.2999999999999545,123_124,2.0,0.4917803444541775,222.89846424069665,47.72631099390546,7.329728420371072,1.4320003491619624
FjYZw1xUvqg_00,342,124,123,105.41367321178026,-2.831113763519266,-1.5042281630190781,-1.380519417771561,-1.3393075704480528,-9.350000000000023,-3.0,0.5499999999999545,-8.25,123_124,2.0,2.1017051554083537,50.15626142445217,76.02494480534259,2.3612649175745335,5.602956808685918
FjYZw1xUvqg_00,344,124,123,104.44502142275618,-0.5585993153435648,-1.5707963267948966,-1.2532696121154772,-1.3542460218188062,8.799999999999955,-5.5,0.0,-5.5,123_124,2.0,0.48432589451203967,215.65029375103921,57.99461679191638,5.785522106384606,4.399999999999977
FjYZw1xUvqg_00,346,124,123,102.5126821422599,-1.1562894522100733,-1.4464413322481446,-1.2490457723982535,-1.3588386895522766,1.1000000000001364,-2.500000000000057,0.5499999999999545,-4.399999999999977,123_124,2.0,0.9661696402481397,106.10215625894823,16.62447814396765,6.290670773355021,0.9890020222426111
FjYZw1xUvqg_00,348,124,123,99.68376246912031,-1.5707963267948966,-1.6814535479687822,-1.2595614033666789,-1.3757049103328194,0.0,-2.1499999999999773,-0.5499999999999545,-4.9500000000000455,123_124,2.0,1.4144598365697973,70.47479178402345,6.3401917459093395,6.65453276700813,1.4267533073380567
FjYZw1xUvqg_00,350,124,123,98.30398008219197,-1.1330050231533764,-1.3045442776439904,-1.2501782747453445,-1.3712409430896098,2.199999999999818,-4.699999999999932,1.6499999999998636,-6.0499999999999545,123_124,2.0,0.6898911934641703,142.49200600543313,9.82847530313274,6.936379952718435,0.7288689868556645
FjYZw1xUvqg_00,352,124,123,95.96672600438137,-1.829898344574281,-1.4876550949064453,-1.2822089649008197,-1.3784665797405184,-1.099999999999909,-4.150000000000091,0.5500000000000682,-6.600000000000023,123_124,2.0,1.1686270389052993,82.11920724877059,19.6090937728091,5.515155076310582,1.4769055487741582
FjYZw1xUvqg_00,354,124,123,93.81243254494575,-2.0647376957144745,-1.70255859327284,-1.3030245219751042,-1.3905378867532423,-1.0499999999999545,-1.9499999999999318,-0.5500000000000682,-4.149999999999977,123_124,2.0,1.0771467297178106,87.09345714629112,20.751333997741952,5.014146452776146,1.1280514172678573
FjYZw1xUvqg_00,356,124,123,92.72607508139222,-1.7681918866447845,-1.8360034442466961,-1.3206719114876073,-1.4063671772457367,-0.6000000000000227,-3.0,-1.099999999999909,-4.050000000000068,123_124,2.0,0.5431787317767629,170.71006218907158,3.8853160527978083,4.909977052192774,0.5814851674806567
FjYZw1xUvqg_00,358,124,123,89.47762290092426,-1.2220253232109841,-1.3521273809209693,-1.3184973735032361,-1.4040629738430308,0.6000000000000227,-1.650000000000034,1.099999999999909,-4.949999999999932,123_124,2.0,1.6242260902339822,55.08938899512094,7.4542988127496255,4.902547770973397,1.6688319268278047
FjYZw1xUvqg_00,50,17,15,236.8056217660383,0.0,-1.4711276743037232,0.0,-1.5489418833115347,,,0.5500000000000682,-5.500000000000057,15_17,,0.0,9999.0,84.2894068624997,88.74783262479617,0.0
FjYZw1xUvqg_00,52,17,15,241.41044405741854,0.0,-2.008587630436432,0.0,-1.5707963267948966,0.0,0.0,-2.199999999999932,-4.699999999999989,15_17,2.0,-2.3024111456901153,9999.0,115.08359400619028,90.0,2.594706149065805
FjYZw1xUvqg_00,54,17,15,245.97055209923,0.0,-1.8055189392801205,0.0,-1.5808005405482504,0.0,0.0,-1.1000000000001364,-4.600000000000023,15_17,2.0,-2.280054020905723,9999.0,103.44861505168805,90.5731992254139,2.3648467180771204
FjYZw1xUvqg_00,56,17,15,250.288678329644,1.5707963267948966,-2.2730532583038996,1.5707963267948966,-1.632400520422694,0.0,0.5,-3.2999999999999545,-3.8999999999999773,15_17,2.0,-2.1590631152070046,9999.0,139.76364169072642,176.4703397048205,2.7499999999999774
FjYZw1xUvqg_00,58,17,15,254.1880848899098,-1.5707963267946692,-1.5707963267948708,0.0,-1.4471367424281079,1.1368683772161603e-13,-0.5,1.1368683772161603e-13,-4.399999999999977,15_17,2.0,-1.9497032801328942,9999.0,1.1551774603075493e-11,82.91482771944108,1.9499999999999886
FjYZw1xUvqg_00,60,17,15,255.30924875530852,-1.5707963267951033,-0.9827937232473608,-1.5707963267948966,-1.688629540923202,-1.1368683772161603e-13,-0.5499999999999545,1.099999999999909,-1.6499999999999773,15_17,2.0,-0.560581932699364,9999.0,33.69006752598981,6.751345856013203,0.7778174593052183
FjYZw1xUvqg_00,62,17,15,260.563797370241,2.677945044588987,-1.3385073378238717,3.141592653589793,-1.6594522086623336,-1.099999999999909,0.5499999999999545,1.1000000000000227,-4.650000000000034,15_17,2.0,-2.6272743074662372,9999.0,129.87422987247862,84.92039213998547,2.8231188426986025
FjYZw1xUvqg_00,64,17,15,268.97755482567686,1.5707963267948966,-2.019331736209073,2.714965160462886,-1.6300116819040302,0.0,0.5,-3.8500000000000227,-8.0,15_17,2.0,-4.206878727717935,9999.0,154.30081407839523,111.05116485029652,4.665632325848239
FjYZw1xUvqg_00,66,17,15,271.7139166476387,-2.034443935795744,-1.9756881130799782,-2.7928216500058696,-1.7019079752774438,-0.5500000000000682,-1.1000000000000227,-1.6499999999999773,-3.849999999999966,15_17,2.0,-1.368180910980925,9999.0,3.3664606634322736,62.50474937504628,1.4809203219619453
FjYZw1xUvqg_00,68,17,15,276.71366518478993,1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.6488102605869874,0.0,0.6000000000000227,0.0,-4.400000000000091,15_17,2.0,-2.49987426857561,9999.0,180.0,85.53013085050016,2.500000000000057
FjYZw1xUvqg_00,70,17,15,281.05053815995444,1.5707963267948966,-2.3638279297098395,2.5535900500422097,-1.6872877874895469,0.0,1.1000000000000227,-3.2999999999999545,-3.249999999999943,15_17,2.0,-2.1684364875822553,9999.0,134.56263613247918,117.01559847886308,2.730041208480167
FjYZw1xUvqg_00,16,18,15,293.484007230377,0.0,-1.260034341080998,0.0,-1.260034341080998,,,2.199999999999932,-6.850000000000023,15_18,,0.0,9999.0,72.19464978548882,72.19464978548882,0.0
FjYZw1xUvqg_00,32,18,15,259.0275081916976,-0.9671167527276585,-1.8030853157659241,-0.9671167527276585,-1.5909033058829183,11.549999999999955,-16.74999999999997,-1.1000000000000227,-4.649999999999977,15_18,16.0,2.1535311899174623,120.28036064879343,47.89747046770873,35.74033681280936,1.0940758443202176
FjYZw1xUvqg_00,34,18,15,260.7292896856814,2.8632929945846852,-0.3487710035839098,-1.0026915943204688,-1.4209838702220001,-1.0499999999999545,0.29999999999998295,9.899999999999977,-3.6000000000000227,15_18,2.0,-0.8508907469918938,9999.0,175.9622893790225,23.96638201207954,5.811895129817781
FjYZw1xUvqg_00,36,18,15,256.8867454735647,-1.1341691669813718,-1.7699555532464766,-1.0175020014726055,-1.4505942927263629,1.0499999999999545,-2.25,-1.1000000000000227,-5.449999999999932,15_18,2.0,1.9212721060583533,133.7065919312121,36.42787660486483,24.81436042849092,1.9275956526200888
FjYZw1xUvqg_00,38,18,15,250.5519756457729,-0.566729217523474,-2.107231784399621,-0.9816261814544308,-1.507389374828065,1.650000000000091,-1.049999999999983,-3.2999999999999545,-5.550000000000011,15_18,2.0,3.1673849138959014,79.10373461291528,88.26429541107308,30.124012003629804,3.3448654681466903
FjYZw1xUvqg_00,40,18,15,247.89720147674117,-0.8213538837180644,-1.1592188712605764,-0.9542023891105589,-1.47650009198571,3.349999999999909,-3.6000000000000227,2.75,-6.300000000000011,15_18,2.0,1.3273870845158626,186.75577332979447,19.35823783142608,29.925454024124054,1.3829316685939177
FjYZw1xUvqg_00,42,18,15,244.3162550875401,-2.0344439357956716,-1.6761737659838511,-0.9913364674936478,-1.4892941018387276,-0.5499999999999545,-1.0999999999999943,-0.5500000000000682,-5.2000000000000455,15_18,2.0,1.790473194600537,136.4534558932887,20.52736865565263,28.530870824291764,2.0500000000000256
FjYZw1xUvqg_00,44,18,15,239.6231468368613,-0.4160645057238333,-2.0844023315176345,-0.9503606557462697,-1.518894928336724,2.1499999999999773,-0.950000000000017,-2.199999999999932,-3.8999999999999773,15_18,2.0,2.346554125339395,102.11703375996208,95.58871622001679,32.57461432797331,2.627974505203531
FjYZw1xUvqg_00,46,18,15,234.34047879101036,-2.6779450445890074,-1.7359450042095261,-0.9894930424054107,-1.5346674762821215,-1.1000000000000227,-0.549999999999983,-1.1000000000000227,-6.600000000000023,15_18,2.0,2.641334022925477,88.72050136675276,53.9726266148974,31.2361941595695,3.02500000000002
FjYZw1xUvqg_00,48,18,15,234.09204386309244,-1.35836430628615,-1.9756881130800084,-1.0418212481707392,-1.5534570242367445,1.1000000000000227,-5.099999999999994,-1.650000000000091,-3.849999999999909,15_18,2.0,0.12421746395895639,1884.5340775950838,35.37004872223754,29.3145706164826,1.5103807466993908
FjYZw1xUvqg_00,50,18,15,228.7584151457602,-0.38831871817246333,-1.4711276743037232,-0.938047491792713,-1.5489418833115347,6.600000000000023,-2.6999999999999886,0.5500000000000682,-5.500000000000057,15_18,2.0,2.666814358666116,85.77965481638562,62.0403832052875,35.00167036224099,3.333260415869117
FjYZw1xUvqg_00,52,18,15,226.27082224626312,-1.0789871508061997,-2.008587630436432,-0.9524187966936302,-1.5707963267948966,2.25,-4.200000000000017,-2.199999999999932,-4.699999999999989,15_18,2.0,1.2437964497485439,181.91949518107074,53.26218411614936,35.43042262052657,2.2390008932557044
FjYZw1xUvqg_00,54,18,15,221.4154522611283,-0.3562196553961756,-1.8055189392801205,-0.9258516223865584,-1.5808005405482504,2.1499999999998636,-0.8000000000000114,-1.1000000000001364,-4.600000000000023,15_18,2.0,2.427684992567407,91.20435844807426,83.03873221788261,37.5258088073241,2.5001249968751607
FjYZw1xUvqg_00,66,18,15,204.89843825661532,-0.715743589668876,-1.9756881130799782,-0.840031242636807,-1.7019079752774438,25.300000000000182,-21.99999999999997,-1.6499999999999773,-3.849999999999966,15_18,12.0,1.3764178337094155,148.8635450940203,72.18950361207808,49.381899240833725,2.707660172752698
FjYZw1xUvqg_00,60,20,15,344.73295824449394,0.0,-0.9827937232473608,0.0,-1.688629540923202,,,1.099999999999909,-1.6499999999999773,15_20,,0.0,9999.0,56.309932474022034,96.7513458560132,0.0
FjYZw1xUvqg_00,62,20,15,337.4084357273837,-0.38831871817246855,-1.3385073378238717,-0.38831871817246855,-1.6594522086623336,12.100000000000023,-4.9500000000000455,1.1000000000000227,-4.650000000000034,15_20,2.0,3.6622612585551337,92.13117576993972,54.441797647386835,72.83058420280203,5.502045074333725
FjYZw1xUvqg_00,64,20,15,336.5190373515293,-1.2331740894064716,-2.019331736209073,-0.6119451786107512,-1.6300116819040302,1.6499999999999773,-4.7000000000000455,-3.8500000000000227,-8.0,15_20,2.0,0.4446991879271991,756.7340946136835,45.0435151937255,58.330913902346424,3.2070235421649036
FjYZw1xUvqg_00,26,24,15,345.07405002404926,0.0,-0.8119406011488465,0.0,-1.4204248987877621,,,5.5,-5.800000000000011,15_24,,0.0,9999.0,46.520769661143824,81.3843518158359,0.0
FjYZw1xUvqg_00,28,24,15,338.433468350871,-0.7172308538632326,-2.3127435948008093,-0.7172308538632326,-1.5707963267948966,6.650000000000091,-5.800000000000011,-5.5,-6.000000000000057,15_24,2.0,3.3202908365891233,101.9288625626958,91.41614621507303,48.90569913707245,6.075822989521712
FjYZw1xUvqg_00,30,24,15,330.89711391911527,-0.4344781659870134,-1.5707963267948966,-0.5790742693677248,-1.5707963267948966,7.650000000000091,-3.549999999999983,0.0,-7.75,15_24,2.0,3.76817721587787,87.81357536074013,65.1062347983597,56.8214883406076,4.3635564623367005
FjYZw1xUvqg_00,32,24,15,326.67499521695873,-0.5686728496727176,-1.8030853157659241,-0.575787775207263,-1.5909033058829183,6.649999999999864,-4.25,-1.1000000000000227,-4.649999999999977,15_24,2.0,2.111059351078268,154.744581221794,70.72662448547658,58.16183562589789,3.88015785761347
FjYZw1xUvqg_00,34,24,15,326.3615862812288,-0.20176234432028559,-0.3487710035839098,-0.497182498451853,-1.4209838702220001,6.600000000000023,-1.3499999999999943,9.899999999999977,-3.6000000000000227,15_24,2.0,0.15670446786495518,2082.6565491577485,8.422975727682461,52.92991971082534,1.9970290433541413
FjYZw1xUvqg_00,36,24,15,320.7875465163821,-0.4817803364437409,-1.7699555532464766,-0.4938566590510834,-1.4505942927263629,7.649999999999977,-4.0,-1.1000000000000227,-5.449999999999932,15_24,2.0,2.787019882423351,115.10055903779669,73.80700319614655,54.81702851092694,4.434664587091109
FjYZw1xUvqg_00,38,24,15,313.3938416752952,-0.37714316109356427,-2.107231784399621,-0.47385133649475947,-1.507389374828065,7.7000000000000455,-3.0500000000000114,-3.2999999999999545,-5.550000000000011,15_24,2.0,3.6968524205434505,84.77315457164644,99.12677629903595,59.2173675627287,5.640257086339239
FjYZw1xUvqg_00,40,24,15,307.59980494142064,-0.3473169878873916,-1.1592188712605764,-0.4490855316080672,-1.47650009198571,11.049999999999955,-4.0,2.75,-6.300000000000011,15_24,2.0,2.8970183669372886,106.17806516242885,46.51855129600627,58.866518119927825,4.306390600026875
FjYZw1xUvqg_00,42,24,15,302.34511737416886,-0.4072558480748438,-1.6761737659838511,-0.4439780149215312,-1.4892941018387276,7.650000000000091,-3.3000000000000114,-0.5500000000000682,-5.2000000000000455,15_24,2.0,2.6273437836258893,115.07634412308037,72.70364124471398,59.89220003748567,4.208622102303875
FjYZw1xUvqg_00,44,24,15,295.8800643842028,-0.17985349979247828,-2.0844023315176345,-0.4152982223489026,-1.518894928336724,8.25,-1.5,-2.199999999999932,-3.8999999999999773,15_24,2.0,3.232526494983034,91.53213897656103,109.12260993442308,63.23143353764214,5.361028352844221
FjYZw1xUvqg_00,46,24,15,288.9705737614126,-0.3534859279251022,-1.7359450042095261,-0.40816347818011106,-1.5346674762821215,9.349999999999909,-3.4499999999999886,-1.1000000000000227,-6.600000000000023,15_24,2.0,3.4547453113951008,83.64453750274286,79.20907042065181,64.54392469585848,5.457219988235741
FjYZw1xUvqg_00,48,24,15,283.82438672531293,-0.266252049150922,-1.9756881130800084,-0.39311641334244946,-1.5534570242367445,9.900000000000091,-2.6999999999999886,-1.650000000000091,-3.849999999999909,15_24,2.0,2.5730935180498307,110.3047303700123,97.94347181059223,66.48261980187476,5.803554945031623
FjYZw1xUvqg_00,50,24,15,280.0748694545799,-0.42500253518109243,-1.4711276743037232,-0.3968342336668093,-1.5489418833115347,11.599999999999909,-5.25,0.5500000000000682,-5.500000000000057,15_24,2.0,1.8747586353665042,149.39249467696249,59.93855531426282,66.01090586937967,5.526413846247775
FjYZw1xUvqg_00,52,24,15,274.4763195614514,-0.24044868278824474,-2.008587630436432,-0.3829094732616908,-1.5707963267948966,10.400000000000091,-2.5500000000000114,-2.199999999999932,-4.699999999999989,15_24,2.0,2.7992749465642532,98.05264748942774,101.30689929294392,68.06090324652767,6.391058206588336
FjYZw1xUvqg_00,54,24,15,268.3586266547062,-0.10566558209985835,-1.8055189392801205,-0.36184647023261485,-1.5808005405482504,9.899999999999864,-1.0500000000000114,-1.1000000000001364,-4.600000000000023,15_24,2.0,3.0588464533726096,87.73197044880122,97.39442315757307,69.84092364937891,5.779327383009204
FjYZw1xUvqg_00,56,24,15,261.06040009928734,0.28897540999255844,-2.2730532583038996,-0.33567131626412955,-1.632400520422694,5.550000000000182,1.6500000000000057,-3.2999999999999545,-3.8999999999999773,15_24,2.0,3.649113277709432,71.54077723319028,146.79342968490977,74.29711056964382,5.223145603944098
FjYZw1xUvqg_00,260,106,17,334.32943334382037,-0.6682894188305819,-1.2924966677897878,-0.9134072220706441,-1.3258176636680363,10.450000000000045,-8.25,3.2999999999999545,-11.549999999999955,17_106,,0.0,9999.0,35.76444090683434,23.629377730657104,0.0
FjYZw1xUvqg_00,294,106,17,355.8804890690131,-1.4811496104734103,1.5707963267948966,-1.1990318981742878,1.386471917895198,4.399999999999977,-48.94999999999993,0.0,7.699999999999932,17_106,34.0,-0.6338545801527272,9999.0,174.86362150757228,148.1384565757502,1.671194613438586
FjYZw1xUvqg_00,296,106,17,354.4502257017196,-1.373400766945012,-1.4940244355251233,-1.2056134581505762,1.2490457723982853,1.1000000000000227,-5.5,0.5499999999999545,-7.149999999999864,17_106,2.0,0.7151316836467458,495.643297321459,6.911227119025181,140.64161405327985,0.8696263565462503
FjYZw1xUvqg_00,298,106,17,359.77056925212764,-2.3232393925780395,-1.5707963267948966,-1.2440122578618635,0.7853981633974999,-4.399999999999977,-4.7000000000000455,0.0,-1.7000000000000455,17_106,2.0,-2.66017177520402,9999.0,43.111811993258655,116.27665203802799,2.6627053911388603
FjYZw1xUvqg_00,300,106,17,358.8938701064703,-0.825376850520735,0.0,-1.2192437636137463,0.9827937232473924,6.600000000000023,-7.149999999999977,0.0,0.0,17_106,2.0,0.4383495728286846,818.7389525453762,47.290610042638335,126.16745432673771,4.8652466535623855
FjYZw1xUvqg_00,302,106,17,360.56227270750327,-1.336073714309696,-1.5707963267948966,-1.2225969150321345,0.7621465405870591,1.1000000000000227,-4.600000000000023,0.0,-0.5499999999999545,17_106,2.0,-0.8342013005164972,9999.0,13.448615051686723,113.71742342319041,2.0983624567743657
FjYZw1xUvqg_00,304,106,17,365.5919617551786,-1.7359450042095275,0.0,-1.2418957410267386,0.7621465405870591,-1.1000000000000227,-6.599999999999966,0.0,0.0,17_106,2.0,-2.5148445238376667,9999.0,99.46232220802585,114.82316470223859,3.345519391664006
FjYZw1xUvqg_00,306,106,17,367.25053097306744,-1.295886485314221,0.0,-1.243150149096653,0.4636476090008888,1.1000000000000227,-3.900000000000034,0.0,0.0,17_106,2.0,-0.8292846089444197,9999.0,74.2488263365468,97.79230802137997,2.0260799589355
FjYZw1xUvqg_00,308,106,17,369.6327366454438,-1.3521273809209715,0.0,-1.2462249054093448,0.4636476090008888,1.099999999999909,-4.949999999999989,0.0,0.0,17_106,2.0,-1.191102836188179,9999.0,77.47119229084946,97.96847858112842,2.5353747257555286
FjYZw1xUvqg_00,310,106,17,372.02326876151164,-1.2120256565243088,1.5707963267948966,-1.2453519484629376,0.9827937232473608,1.650000000000091,-4.400000000000034,0.0,1.099999999999909,17_106,2.0,-1.1952660580339227,9999.0,159.44395478041565,127.66334312934197,2.8710842899503874
FjYZw1xUvqg_00,312,106,17,377.82558145260623,-2.181522291184108,-1.5707963267948966,-1.2740951812110668,0.4636476090008888,-3.8500000000000227,-5.5,0.0,-1.099999999999909,17_106,2.0,-2.9011563455472924,9999.0,34.992020198558826,99.56532775843267,2.9232900985020702
FjYZw1xUvqg_00,314,106,17,379.5559774262552,-1.2890244595215357,0.0,-1.274402655256351,0.7621465405870591,1.1000000000000227,-3.7999999999999545,0.0,0.0,17_106,2.0,-0.8651979868244837,9999.0,73.85566121971601,116.68567369258912,1.9780040444852296
FjYZw1xUvqg_00,316,106,17,376.44164554416665,-0.4453010438876921,1.4876550949063299,-1.2382285042343888,0.9621070194674877,8.799999999999955,-4.2000000000000455,0.05000000000006821,0.599999999999909,17_106,2.0,1.5571659410442749,241.7479316891014,110.75022873680123,126.06993902082523,4.990052604933077
FjYZw1xUvqg_00,318,106,17,374.8858659645624,-0.7440017078478983,-1.600199614998941,-1.2243278749787787,-0.04542327942164265,4.400000000000091,-4.0499999999999545,-0.05000000000006821,-1.7000000000000455,17_106,2.0,0.7778897898021171,481.926708486465,49.05652650768867,67.54625777400115,2.5161975280172753
FjYZw1xUvqg_00,320,106,17,377.6324039327134,-1.3447279388010385,1.5707963267948966,-1.2272739220074436,0.04542327942164265,1.1499999999998636,-5.0,0.0,0.05000000000006821,17_106,2.0,-1.3732689840754801,9999.0,167.04723548662596,72.92017823999785,2.58964283251573
FjYZw1xUvqg_00,322,106,17,380.45315414647297,-1.2293438884854329,0.0,-1.225441388265066,0.0,2.150000000000091,-6.050000000000011,0.0,0.0,17_106,2.0,-1.4103751068797976,9999.0,70.43621638041662,70.21261958824073,3.2103348734984225
FjYZw1xUvqg_00,324,106,17,382.78182428114314,-1.7717505904830186,0.0,-1.2683341828538846,0.04542327942164265,-0.5500000000000682,-2.6999999999999886,0.0,0.0,17_106,2.0,-1.164335067335088,9999.0,101.51383118448845,75.27275789220516,1.3777245733454868
FjYZw1xUvqg_00,326,106,17,382.92498286217887,-0.7944069286878671,0.0,-1.2664425258597602,0.4993467216801808,2.75,-2.8000000000000114,0.0,0.0,17_106,2.0,-0.07157929051786027,9999.0,45.51616422976495,101.17227139362001,1.9623009453190445
FjYZw1xUvqg_00,328,106,17,384.17742320443546,-0.9380474917927054,0.0,-1.2894922857962652,1.7499254514877094,3.8500000000000227,-5.249999999999943,0.0,0.0,17_106,2.0,-0.6262201711282955,9999.0,53.746162262554755,174.14580852357417,3.255188166604182
FjYZw1xUvqg_00,330,106,17,388.1904075321801,-1.1383885512243688,1.5253730473732585,-1.2697005075190204,-1.3045442776439669,3.2999999999999545,-7.150000000000091,0.05000000000006821,1.1000000000000227,17_106,2.0,-2.006492163872309,9999.0,152.62229722866536,1.996400970483456,4.433536962742082
FjYZw1xUvqg_00,332,106,17,388.7773463050541,-0.9272952180015708,0.0,-1.3161394605552856,-1.222025323210973,1.650000000000091,-2.199999999999932,0.0,0.0,17_106,2.0,-0.29346938643701037,9999.0,53.13010235415361,5.392342862343684,1.375
FjYZw1xUvqg_00,334,106,17,389.63976311459794,-0.9380474917927282,0.0,-1.2210810364283886,-1.506713070932525,2.199999999999932,-3.0,0.0,0.0,17_106,2.0,-0.43120840477192246,9999.0,53.746162262556055,16.36551007082212,1.8601075237738072
FjYZw1xUvqg_00,336,106,17,393.16457749904174,-1.373400766945012,0.0,-1.2210810364283886,-1.548072965953225,1.1000000000000227,-5.5,0.0,0.0,17_106,2.0,-1.7624071922219002,9999.0,78.69006752597956,18.735257496612384,2.804460732476034
FjYZw1xUvqg_00,338,106,17,396.2440693562491,-1.2053717623294729,0.0,-1.1643100524166055,-1.4711276743035995,2.2000000000000455,-5.75,0.0,0.0,17_106,2.0,-1.5397459286036792,9999.0,69.06271472572494,17.57935481436547,3.0782503147080242
FjYZw1xUvqg_00,340,106,17,398.01895997552685,-2.8911495639784466,0.0,-1.2223448849440064,-1.4711276743035995,-2.150000000000091,-0.5500000000000114,0.0,0.0,17_106,2.0,-0.8874453096388777,9999.0,165.65066795705317,14.254203845796852,1.109617051058653
FjYZw1xUvqg_00,342,106,17,396.78145748005915,-0.5025501277006053,0.0,-1.1645866526690636,0.7853981633963115,6.550000000000068,-3.599999999999966,0.0,0.0,17_106,2.0,0.6187512477338544,641.2616684544096,28.79400131100525,111.72590007514012,3.7370610110085387
FjYZw1xUvqg_00,344,106,17,399.1325093249107,-1.2924966677897813,3.141592653589793,-1.1311825507478477,1.5707963267948966,1.1000000000000227,-3.8500000000000227,-0.05000000000006821,0.0,17_106,2.0,-1.175525922425777,9999.0,105.94539590092307,154.81198601669473,2.009042060286468
FjYZw1xUvqg_00,346,106,17,401.09706119591556,-0.9780989220598434,0.0,-1.1146886314591526,0.7853981633963115,3.2999999999999545,-4.900000000000034,0.05000000000006821,0.0,17_106,2.0,-0.9822759355024289,9999.0,56.04094018032427,108.86695405375795,2.9399192165772003
FjYZw1xUvqg_00,348,106,17,403.99022884223325,-2.806268272274784,0.0,-1.1401038154083873,0.7853981633963115,-3.2999999999999545,-1.1499999999999773,0.0,0.0,17_106,2.0,-1.4465838231588464,9999.0,160.7873281828145,110.32313682959773,1.7473193755006302
FjYZw1xUvqg_00,356,106,17,413.0524089023086,-1.5707963267948966,0.0,-1.1859018744829632,-1.5707963267948966,0.0,-11.25,0.0,0.0,17_106,8.0,-1.1327725075094222,9999.0,90.0,22.052827675473115,1.40625
FjYZw1xUvqg_00,358,106,17,410.4639143700698,-0.3336345449943044,0.0,-1.0571903220721475,1.52734543140331,8.799999999999955,-3.0500000000000114,0.0,0.0,17_106,2.0,1.294247266119413,317.1448958132847,19.11585132794121,148.0829906748079,4.656782687650328
FjYZw1xUvqg_00,260,108,17,488.09902939874814,0.0,-1.2924966677897878,0.0,-1.3258176636680363,,,3.2999999999999545,-11.549999999999955,17_108,,0.0,9999.0,74.0546040990773,75.96375653207375,0.0
FjYZw1xUvqg_00,290,111,17,839.0500953459216,2.725011707904998,1.7469450843461527,2.7592136194904384,1.331053217924459,-5.650000000000006,2.5,-2.75,15.450000000000045,17_111,,0.0,9999.0,56.03908961253249,81.82756347743947,0.0
