video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SYBMrPb8-3Y_00,105,3,2,62.079002086051595,-3.104978986684133,-0.5382217016114791,-2.896613990462929,-1.7063240407803972,-13.650000000000006,-0.5,3.3499999999999943,-2.0,2_3,1.0,17.062342987177978,3.6383632735962914,147.06435946912057,68.19859051364817,17.066048165876012
SYBMrPb8-3Y_00,106,3,2,77.88011620433036,0.03829544464261486,2.792821650005886,0.0,-2.1273956448051186,13.050000000000011,0.5,-2.75,1.0,2_3,1.0,-15.801114118278768,9999.0,157.8227261255013,121.89079180184567,15.807909412695922
SYBMrPb8-3Y_00,110,3,2,70.55177177080672,-2.988943325194528,-2.7939857938338912,-0.06656816377582381,2.7438218049257785,-3.25,-0.5,-3.450000000000003,-1.25,2_3,4.0,1.83208610838091,38.50898243705163,11.170243731253883,161.02348399250533,0.19405218370325047
SYBMrPb8-3Y_00,111,3,2,72.55387653323562,0.0,-2.582993338246237,-0.05123716740341882,2.750063100928706,1.5999999999999943,0.0,-0.4000000000000057,-0.25,2_3,1.0,-2.0021047624288997,9999.0,147.99461679191685,160.50268252429578,2.0155644370746373
SYBMrPb8-3Y_00,112,3,2,73.75,0.0,2.5213431676069704,-0.02596818721155639,-2.819842099193151,0.15000000000000568,0.0,-1.0499999999999972,0.75,2_3,1.0,-1.1961234667643765,9999.0,144.46232220802554,160.0771836482502,1.4150971698084929
SYBMrPb8-3Y_00,113,3,2,72.4,3.141592653589793,0.0,-0.10711532335223162,2.786887001578853,-0.8499999999999943,0.0,0.5,0.0,2_3,1.0,1.3499999999999943,53.62962962962986,180.0,165.81411911959904,1.3499999999999943
SYBMrPb8-3Y_00,114,3,2,72.65,0.0,0.0,-0.0492212951183352,-1.349481884447104,0.25,0.0,0.0,0.0,2_3,1.0,-0.25,9999.0,0.0,74.49944403573161,0.25
SYBMrPb8-3Y_00,115,3,2,82.70000000000002,0.0,3.141592653589793,-0.027390408474862536,-1.7544186529641783,8.150000000000006,0.0,-1.9000000000000057,0.0,2_3,1.0,-10.050000000000011,9999.0,180.0,98.95142950912546,10.050000000000011
SYBMrPb8-3Y_00,116,3,2,57.806055046162754,3.1155568714074056,-0.4773453823736712,3.141592653589793,-1.0580552490584232,-19.200000000000017,0.5,5.800000000000011,-3.0,2_3,1.0,24.893944953837263,2.3220929890122646,154.1418646553029,119.37789973728921,25.243811122728705
SYBMrPb8-3Y_00,122,3,2,74.92669751163467,0.0,2.9328154714077277,0.0,-1.412141064608495,13.700000000000017,0.0,-5.8999999999999915,1.25,2_3,6.0,-2.853440410911986,9999.0,168.03794860233376,80.90972307917767,3.2733032076006796
SYBMrPb8-3Y_00,123,3,2,76.1762594250991,0.0,3.141592653589793,0.0,-0.8714471322667393,0.75,0.0,-0.5,0.0,2_3,1.0,-1.249561913464433,9999.0,180.0,49.93024274766298,1.25
SYBMrPb8-3Y_00,124,3,2,76.21025193502511,0.0,1.5707963267948966,0.0,-1.6373644905707192,0.04999999999998295,0.0,0.0,0.75,2_3,1.0,-0.03399250992600855,9999.0,90.0,93.81407483429028,0.7516648189186442
SYBMrPb8-3Y_00,125,3,2,56.78523135464009,3.141592653589793,2.04057882815358,3.0054536927366526,-0.8874050813075611,-21.099999999999994,0.0,-1.6500000000000057,3.25,2_3,1.0,19.425020580385024,2.923303536263978,63.08344538304857,136.95562200679475,19.719660240480806
SYBMrPb8-3Y_00,126,3,2,57.39411990787907,-0.8960553845713369,-2.245537269018456,3.141592653589793,1.7681918866447774,0.4000000000000057,-0.5,-0.20000000000000284,-0.25,2_3,1.0,-0.6088885532389838,9999.0,77.31961650818097,78.69006752597979,0.6500000000000079
SYBMrPb8-3Y_00,127,3,2,58.29999999999998,-0.13082739607405755,-0.7675429182578943,3.141592653589793,-0.8905366768012871,3.799999999999983,-0.5,2.8500000000000085,-2.75,2_3,1.0,-0.9058800921209098,9999.0,36.481112171602184,128.9760069176804,2.442334948363953
SYBMrPb8-3Y_00,128,3,2,86.09297300012354,0.04563040452217761,2.4301335278502862,0.0,-2.284887025407059,21.900000000000006,1.0,-5.800000000000011,5.0,2_3,1.0,-27.792973000123553,9999.0,136.62196520246346,130.91438322002537,27.98731855680356
SYBMrPb8-3Y_00,129,3,2,75.60165342107274,3.141592653589793,-0.6857295109062863,0.035320993211586986,-1.3614109338414024,-4.900000000000006,0.0,5.5,-4.5,2_3,1.0,10.491319579050796,7.206114812481274,140.71059313749964,80.02684453131066,11.331813623599716
SYBMrPb8-3Y_00,130,3,2,80.40621866497641,0.0,-2.907849472720891,0.030111378013082557,-1.3045442776439713,2.700000000000017,0.0,-2.0999999999999943,-0.5,2_3,1.0,-4.804565243903667,9999.0,166.60750224624886,76.47013617241488,4.825971404805473
SYBMrPb8-3Y_00,131,3,2,55.78073144016668,3.141592653589793,-0.35171433577599964,3.059135416122727,-1.8882550620495253,-19.25,0.0,5.450000000000003,-2.0,2_3,1.0,24.625487224809724,2.2651625501228105,159.8482529657881,76.53540599751972,24.78083937238608
SYBMrPb8-3Y_00,132,3,2,86.76296733053798,0.0,2.8607549289685905,0.0,-1.3646749849195885,25.849999999999994,0.0,-5.200000000000003,1.5,2_3,1.0,-30.982235890371292,9999.0,163.90918365114786,78.19011704297169,31.086210769407067
SYBMrPb8-3Y_00,133,3,2,94.53306299914331,0.0,-0.6947382761967021,0.015265989546779867,-2.5880591510417337,8.949999999999989,0.0,1.2000000000000028,-1.0,2_3,1.0,-7.770095668605336,9999.0,39.80557109226513,149.1595432560235,7.814249804043878
SYBMrPb8-3Y_00,106,33,2,428.7794829513184,0.0,2.792821650005886,0.0,-2.1273956448051186,,,-2.75,1.0,2_33,,0.0,9999.0,160.0168934781,121.89079180184567,0.0
SYBMrPb8-3Y_00,107,33,2,423.0354033647775,1.5707963267948966,-0.45869715439196296,1.5707963267948966,-0.9105681536887854,0.0,0.15000000000000568,8.099999999999994,-4.0,2_33,1.0,5.74407958654092,73.64720439389474,116.2814110213202,142.1717121653871,9.101236179772501
SYBMrPb8-3Y_00,108,33,2,427.8904591130772,0.9827937232473727,2.704965493776252,1.2490457723982828,2.4794338288241526,0.09999999999999432,0.15000000000000568,-7.5,3.5,2_33,1.0,-4.855055748299719,9999.0,98.67317404787727,70.49604279650653,8.305570419904937
SYBMrPb8-3Y_00,109,33,2,422.81848646907576,0.19739555984987767,-0.5039715602374333,0.3378781882402821,2.185982564906869,1.75,0.3499999999999943,6.800000000000011,-3.75,2_33,1.0,5.071972644001448,83.3637158846149,40.185375870248095,105.8885808826512,6.504805915628849
SYBMrPb8-3Y_00,110,33,2,422.11700096063413,2.9441970937399233,-2.7939857938338912,0.5070985043923387,2.7438218049257785,-0.5,0.09999999999999432,-3.450000000000003,-1.25,2_33,1.0,0.7014855084416354,601.7472861248065,31.226338467828683,128.15480505913771,3.2442256395016673
SYBMrPb8-3Y_00,111,33,2,421.79642601615296,2.8198420991931794,-2.582993338246237,0.6805212246672191,2.750063100928706,-0.30000000000001137,0.09999999999999432,-0.4000000000000057,-0.25,2_33,1.0,0.32057494448116586,1315.7498216175593,50.440332031003564,118.57601503536885,0.36400549446401886
SYBMrPb8-3Y_00,112,33,2,422.1957750854454,1.7506498265873611,2.5213431676069704,0.9745971854974238,-2.819842099193151,-0.09999999999999432,0.5500000000000114,-1.0499999999999972,0.75,2_33,1.0,-0.3993490692924411,9999.0,44.1574757392603,142.59464336859102,0.9708243919473805
SYBMrPb8-3Y_00,113,33,2,422.06671569788585,3.141592653589793,0.0,1.0251412722679096,2.786887001578853,-0.09999999999999432,0.0,0.5,0.0,2_33,1.0,0.1290593875595505,3270.329448163049,180.0,100.94059486471423,0.5999999999999943
SYBMrPb8-3Y_00,114,33,2,422.25740076403633,-2.356194490192345,0.0,1.0899090465995667,-1.349481884447104,-0.25,-0.25,0.0,0.0,2_33,1.0,-0.1906850661504791,9999.0,135.0,139.76680493146262,0.3535533905932738
SYBMrPb8-3Y_00,115,33,2,422.6675673623421,0.0,3.141592653589793,1.0899090465995664,-1.7544186529641783,0.0,0.0,-1.9000000000000057,0.0,2_33,1.0,-0.4101665983057501,9999.0,180.0,162.96797273715697,1.9000000000000057
SYBMrPb8-3Y_00,116,33,2,418.284030295205,0.708626272127697,-0.4773453823736712,0.9907935525872265,-1.0580552490584232,0.3499999999999943,0.30000000000001137,5.800000000000011,-3.0,2_33,1.0,4.38353706713707,95.42157939784238,67.95117042507583,117.3903891947321,6.37122437212819
SYBMrPb8-3Y_00,121,33,2,418.75541787539896,-1.0191413442663473,0.10379234045704319,0.5349550737861045,-1.0808390005411672,0.4000000000000057,-0.6500000000000057,2.3999999999999915,0.25,2_33,5.0,-0.0942775160387896,9999.0,64.33936080772446,92.57818102120031,0.43863424398922407
SYBMrPb8-3Y_00,122,33,2,421.26268823621206,0.14189705460415822,2.9328154714077277,0.4136892132788687,-1.412141064608495,0.6999999999999886,0.09999999999999432,-5.8999999999999915,1.25,2_33,1.0,-2.507270360813095,9999.0,159.90784624817812,104.61236903014422,6.699440275127449
SYBMrPb8-3Y_00,110,34,2,388.3775740178622,0.0,-2.7939857938338912,0.0,2.7438218049257785,,,-3.450000000000003,-1.25,2_34,,0.0,9999.0,160.0835940061909,157.20940915821498,0.0
SYBMrPb8-3Y_00,111,34,2,418.692610992838,-0.13758673647034989,-2.582993338246237,-0.13758673647034989,2.750063100928706,32.5,-4.5,-0.4000000000000057,-0.25,2_34,1.0,-30.31503697497584,9999.0,140.11147747518714,165.45014839460433,33.17337034429876
SYBMrPb8-3Y_00,112,34,2,434.4100165742038,-0.3868757177310281,2.5213431676069704,-0.21406068356382152,-2.819842099193151,13.5,-5.5,-1.0499999999999972,0.75,2_34,1.0,-15.717405581365767,9999.0,166.628668030108,149.3002774491856,15.835561246763561
SYBMrPb8-3Y_00,113,34,2,448.10664188338023,-0.27829965900511133,0.0,-0.22923193327699534,2.786887001578853,14.0,-4.0,0.5,0.0,2_34,1.0,-13.696625309176454,9999.0,15.945395900922854,172.8108854767334,14.080127840328723
SYBMrPb8-3Y_00,114,34,2,468.9043079349986,0.36886207081870054,0.0,-0.027847952195555522,-1.349481884447104,29.75,11.5,0.0,0.0,2_34,1.0,-20.797666051618364,9999.0,21.134239880367225,75.7240463792927,31.89533664973612
SYBMrPb8-3Y_00,115,34,2,490.03429471823705,0.16859693960942962,3.141592653589793,0.013244258664729069,-1.7544186529641783,23.5,4.0,-1.9000000000000057,0.0,2_34,1.0,-21.12998678323845,9999.0,170.34010692155766,101.279624438143,25.71303171545511
SYBMrPb8-3Y_00,116,34,2,508.0397720651406,-0.5543074962015513,-0.4773453823736712,-0.08545247584695392,-1.0580552490584232,21.0,-13.0,5.800000000000011,-3.0,2_34,1.0,-18.005477346903547,9999.0,4.409604304742963,55.72603404773675,18.194504664870642
SYBMrPb8-3Y_00,121,34,2,595.6425543058522,0.11202896242598857,0.10379234045704319,-0.14927409861683263,-1.0808390005411672,16.0,1.8000000000000114,2.3999999999999915,0.25,2_34,5.0,-17.520556448142315,9999.0,0.47192367626530457,53.374737222782834,2.7376084453405696
SYBMrPb8-3Y_00,122,34,2,624.9796976702523,-1.0074800653029286,2.9328154714077277,-0.2363004778135941,-1.412141064608495,15.0,-23.75,-5.8999999999999915,1.25,2_34,1.0,-29.337143364400163,9999.0,134.2376957122439,67.37070300353398,32.58542619024646
SYBMrPb8-3Y_00,123,34,2,630.6246684835601,0.7597627548757708,3.141592653589793,-0.19039994913568473,-0.8714471322667393,10.0,9.5,-0.5,0.0,2_34,1.0,-5.6449708133077365,9999.0,136.46880071438582,39.0211292426827,14.159802258506296
SYBMrPb8-3Y_00,124,34,2,652.0681808676145,-0.570494665031081,1.5707963267948966,-0.21954531747024533,-1.6373644905707192,18.0,-11.550000000000011,0.0,0.75,2_34,1.0,-21.44351238405443,9999.0,122.68693654101057,81.23505473138545,21.801146758829002
SYBMrPb8-3Y_00,125,34,2,663.0650891880827,0.6209767585818704,2.04057882815358,-0.1774847714947095,-0.8874050813075611,13.0,9.300000000000011,-1.6500000000000057,3.25,2_34,1.0,-10.996908320468151,9999.0,81.33720717449602,40.67543754289623,15.85007886415712
SYBMrPb8-3Y_00,114,35,2,459.13730244884266,0.0,0.0,0.0,-1.349481884447104,,,0.0,0.0,2_35,,0.0,9999.0,0.0,77.3196165081801,0.0
SYBMrPb8-3Y_00,115,35,2,490.1415713852478,-0.45983083364175814,3.141592653589793,-0.45983083364175814,-1.7544186529641783,26.25,-13.0,-1.9000000000000057,0.0,2_35,1.0,-31.00426893640514,9999.0,153.65363394234498,74.17441825621944,31.006813767299604
SYBMrPb8-3Y_00,131,35,2,734.866043915488,-0.5785242144177053,-0.35171433577599964,-0.46404633306261095,-1.8882550620495253,147.0,-96.0,5.450000000000003,-2.0,2_35,16.0,-15.295279533140015,9999.0,12.99524879804413,81.60114931664145,10.619925718460793
SYBMrPb8-3Y_00,132,35,2,748.911251417683,-0.5404195002705842,2.8607549289685905,-0.46635448560685255,-1.3646749849195885,7.5,-4.5,-5.200000000000003,1.5,2_35,1.0,-14.045207502195012,9999.0,165.12705981677863,51.46997326070454,14.045995870709918
SYBMrPb8-3Y_00,133,35,2,754.09004933098,-0.628796286415433,-0.6947382761967021,-0.47007231274131517,-2.5880591510417337,5.5,-4.0,1.2000000000000028,-1.0,2_35,1.0,-5.1787979132969895,9999.0,3.7781977071615276,121.35170689887113,5.243090691567329
SYBMrPb8-3Y_00,138,35,2,736.1541431656825,-1.1525719972156674,0.046521344695256754,-0.5067243929245678,0.018973055120431456,2.0,-4.5,53.7,2.5,2_35,5.0,3.5871812330595048,205.2179957849013,68.70298773373334,30.120245073776328,10.434347128594103
SYBMrPb8-3Y_00,142,35,2,742.5130470234176,-1.1525719972156674,-0.08904958263449789,-0.5432256153541603,0.012776136152337001,1.0,-2.25,5.599999999999994,-0.5,2_35,4.0,-1.589725964433768,9999.0,60.9353457730636,31.856553763203852,1.2304089767227793
SYBMrPb8-3Y_00,143,35,2,743.9763789933119,-1.5707963267948966,0.0,-0.5508305004417354,0.0,0.0,-3.0,0.05000000000001137,0.0,2_35,1.0,-1.4633319698942842,9999.0,90.0,31.56026290239047,3.0004166377355
SYBMrPb8-3Y_00,144,35,2,743.459228875397,-2.214297435588181,3.141592653589793,-0.5655922083488958,0.0,-3.0,-4.0,-0.05000000000001137,0.0,2_35,1.0,0.5171501179148663,1437.6081588707787,53.130102354155994,32.406046463875654,4.970160963188207
SYBMrPb8-3Y_00,145,35,2,729.9976472564825,-1.9082523960226787,0.028563657838759995,-0.5829664097914732,0.006514565820438863,-2.0,-5.699999999999989,17.5,0.5,2_35,1.0,13.461581618914465,54.2282227989306,110.97138557944317,33.774772005816764,20.461915843830457
SYBMrPb8-3Y_00,146,35,2,748.979680966046,-2.3438494383481174,3.141592653589793,-0.5912832971291868,0.008984484212665582,-2.0,-2.0500000000000114,-23.0,0.0,2_35,1.0,-18.98203370956344,9999.0,45.70731936854443,34.39281044856989,21.09982227413302
SYBMrPb8-3Y_00,147,35,2,748.5723094664936,-2.226491953036433,3.141592653589793,-0.6033923180609446,0.07016574985394097,-2.5,-3.25,-0.05000000000001137,0.0,2_35,1.0,0.40737149955236873,1837.5667180670368,52.4314079711725,38.592034548509,4.070012284993737
SYBMrPb8-3Y_00,146,37,2,521.5170994320321,0.0,3.141592653589793,0.0,0.008984484212665582,,,-23.0,0.0,2_37,,0.0,9999.0,180.0,0.5147730264876561,0.0
SYBMrPb8-3Y_00,147,37,2,521.6700585619228,0.46364760900080615,3.141592653589793,0.46364760900080615,0.07016574985394097,0.5,0.25,-0.05000000000001137,0.0,2_37,1.0,-0.15295912989074623,9999.0,153.434948822922,22.544849844076506,0.604152298679739
SYBMrPb8-3Y_00,148,37,2,505.6402278300254,-0.3805063771123943,0.0,0.04995839572192575,0.0437725610236218,0.5,-0.20000000000001705,26.80000000000001,0.0,2_37,1.0,16.02983073189739,31.54370350423374,21.801409486353503,0.3544222209783972,26.300760445279916
SYBMrPb8-3Y_00,149,37,2,521.975787273701,0.09966865249118455,3.141592653589793,0.06656816377582003,0.037020115873930025,0.5,0.05000000000001137,-26.099999999999994,0.0,2_37,1.0,-16.335559443675606,9999.0,174.28940686249908,1.6929784376286847,26.60004699243969
SYBMrPb8-3Y_00,153,37,2,504.59263272465637,0.19739555984986984,3.141592653589793,0.0996686524911564,-0.020585327084666195,0.5,0.09999999999999432,-4.849999999999994,0.0,2_37,4.0,4.345788637261165,116.11071656781367,168.69006752598042,6.890045499347038,1.3377336244559288
SYBMrPb8-3Y_00,0,4,2,494.9138308837206,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
SYBMrPb8-3Y_00,1,4,2,507.3779680869086,-0.1031618846724831,-1.0303768265243165,-0.1031618846724831,-1.0303768265243165,21.25,-2.1999999999999886,0.29999999999999716,-0.5,2_4,1.0,-12.464137203187988,9999.0,53.12550286957809,53.12550286957809,21.018860578061794
SYBMrPb8-3Y_00,14,4,2,514.7778865685665,-2.7468015338900282,2.073639537722766,0.0320877481272404,-0.4844779290370282,-1.1999999999999886,-0.5,-0.5500000000000114,1.0,2_4,13.0,-0.5692244985890687,9999.0,83.80907120506706,29.597033142829996,0.1257521748020902
SYBMrPb8-3Y_00,15,4,2,511.52040526258577,0.24497866312686417,0.0,0.03733204492223329,-0.06792256475352038,1.0,0.25,6.400000000000006,0.0,2_4,1.0,3.2574813059807184,157.0294215728689,14.036243467926484,6.030644908717526,5.4057839394485665
SYBMrPb8-3Y_00,16,4,2,507.8801654918215,1.313472611823805,-0.987423319801039,0.05980882337953088,-0.3217505543966422,0.25,0.9499999999999886,1.6500000000000057,-2.5,2_4,1.0,3.6402397707642535,139.51832776806185,131.8316259809252,21.861741980212496,3.7232378382262845
SYBMrPb8-3Y_00,28,4,2,507.75442144800667,1.5707963267948966,0.0,0.05923295443604236,-0.2808377246212031,0.0,0.25,1.3999999999999915,0.0,2_4,12.0,0.010478670317903985,48455.9973778783,90.0,19.484614646128122,0.11851218877773173
SYBMrPb8-3Y_00,29,4,2,505.7790525516058,-2.8966139904628623,0.0,0.05834492012276842,-0.21406068356382157,-0.19999999999998863,-0.05000000000001137,3.4000000000000057,0.0,2_4,1.0,1.9753688964008802,256.0428350740637,165.9637565320697,15.607691406954949,3.6003472054789327
SYBMrPb8-3Y_00,30,4,2,504.7913752234679,2.5535900500422364,-2.40377759346933,0.23879201539941475,-0.3547056520109406,-0.6000000000000227,0.4000000000000057,-1.6500000000000057,-1.5,2_4,1.0,0.9876773281378632,511.08936172017457,75.96375653207282,34.004911493472385,2.170829334609238
SYBMrPb8-3Y_00,31,4,2,506.735821212592,-0.605544663604969,1.7681918866447663,0.04995839572193992,-0.3205052250279604,1.3000000000000114,-0.9000000000000057,-0.09999999999999432,0.5,2_4,1.0,-1.9444459891240626,9999.0,136.00508600525345,21.22600193210444,1.9798989873223412
SYBMrPb8-3Y_00,32,4,2,508.2049906287816,-2.191045812777726,-3.0399038018267164,-0.22923193327699176,-0.4167736536142685,-0.5,-0.6999999999999886,-2.450000000000003,-0.25,2_4,1.0,-1.4691694161896294,9999.0,48.6359801784694,10.745349057948756,2.00124960961895
SYBMrPb8-3Y_00,33,4,2,511.933945934434,-1.412141064608504,2.714965160462917,-0.8621700546672262,-0.4127932899707193,0.19999999999998863,-1.25,-2.75,1.25,2_4,1.0,-3.7289553056523914,9999.0,123.53423170123838,25.747392028353346,3.8668462601970526
SYBMrPb8-3Y_00,34,4,2,509.1647302199947,2.1840036756694023,-0.3805063771123649,0.05708078240626137,-0.4078679679739104,-0.9499999999999886,1.3499999999999943,1.25,-0.5,2_4,1.0,2.7692157144393263,183.8660410473236,146.93560254326724,26.63960108666548,2.8744564703609496
SYBMrPb8-3Y_00,35,4,2,508.0483564583198,1.3258176636680323,-0.5585993153435561,0.7044940642422145,-0.41549209594089065,0.25,1.0,0.4000000000000057,-0.25,2_4,1.0,1.116373761674879,455.08804837557483,107.96913974015666,64.17048009155488,1.2589678312014179
SYBMrPb8-3Y_00,36,4,2,509.6112954988341,-0.13255153229666658,2.976443976175166,-0.13255153229666658,-0.46364760900080615,0.75,-0.09999999999999432,-1.5,0.25,2_4,1.0,-1.5629390405143226,9999.0,178.1323211605654,18.970407808486975,2.2770595073471394
SYBMrPb8-3Y_00,37,4,2,505.18312026432557,0.0,-0.033320995878247196,-0.12832322768578666,-0.2249979752901438,0.0,0.0,7.5,-0.25,2_4,1.0,4.428175234508558,114.08381410190312,1.9091524329963758,5.539055023222131,7.504165509901817
SYBMrPb8-3Y_00,38,4,2,506.32970730542763,3.141592653589793,3.141592653589793,-0.32175055439664224,-0.24285777553277843,-0.25,0.0,-2.3000000000000114,0.0,2_4,1.0,-1.146587041102066,9999.0,0.0,4.520223262958303,2.0500000000000114
SYBMrPb8-3Y_00,39,4,2,504.3629843674097,3.0419240010986366,-0.12435499454676144,2.7610862764774478,-0.22512567616292375,-1.0,0.09999999999999432,2.0,-0.25,2_4,1.0,1.9667229380179378,256.44841711954933,178.58557678859754,171.09734161781375,3.0203476621077905
SYBMrPb8-3Y_00,40,4,2,507.9180174988873,0.3805063771123453,3.050932766389048,2.0344439357957027,-0.34302394042070344,0.25,0.09999999999999432,-5.5,0.5,2_4,1.0,-3.5550331314776145,9999.0,153.0041616059145,136.21887523513132,5.763896251668658
SYBMrPb8-3Y_00,41,4,2,505.8600003953663,0.0,0.19178814198670485,2.704965493776258,-0.35470565201093995,0.0,0.0,5.150000000000006,1.0,2_4,1.0,2.058017103521024,245.7997066836323,10.988651096493967,175.30624335156327,5.2461890930465
SYBMrPb8-3Y_00,42,4,2,509.51938137817683,-0.674740942223525,3.046640947247037,3.141592653589793,-0.19739555984988078,0.25,-0.19999999999998863,-5.25,0.5,2_4,1.0,-3.6593809828105464,9999.0,146.78052377691702,168.69006752597977,5.544366510251643
SYBMrPb8-3Y_00,43,4,2,507.0856042129376,0.0,-0.13800602365751968,-1.5707963267948966,-0.2140606835638218,0.0,0.0,3.5999999999999943,-0.5,2_4,1.0,2.433777165239235,208.35334124070977,7.907162702958474,77.73522627210757,3.6345563690772438
SYBMrPb8-3Y_00,44,4,2,507.04610490565847,0.46364760900080615,0.0,0.0,-0.09148701687150794,0.5,0.25,0.20000000000000284,0.0,2_4,1.0,0.039499307279129425,12836.835373403386,26.565051177077994,5.241819946979563,0.39051248379533055
SYBMrPb8-3Y_00,45,4,2,506.4437900695397,-2.677945044588987,0.0,-2.677945044588987,-0.15991312315821918,-0.5,-0.25,0.9500000000000028,0.0,2_4,1.0,0.6023148361187509,840.8290144951543,153.434948822922,144.2726017772003,1.4713938969562188
SYBMrPb8-3Y_00,46,4,2,505.874574375902,0.3805063771123453,-0.3217505543966422,3.141592653589793,-0.3217505543966422,0.25,0.09999999999999432,0.75,-0.25,2_4,1.0,0.569215693637716,888.7221136560438,40.2363583092727,161.565051177078,0.6103277807866818
SYBMrPb8-3Y_00,47,4,2,506.6389345480665,-0.3805063771123453,2.7468015338900282,0.0,0.11065722117389566,0.25,-0.09999999999999432,-0.5999999999999943,0.25,2_4,1.0,-0.7643601721645155,9999.0,179.18154453831008,6.340191745909912,0.9192388155425044
SYBMrPb8-3Y_00,48,4,2,509.69040848342433,1.5707963267948966,3.0388627861711237,-1.5707963267948966,2.62244653934327,0.0,0.09999999999999432,-4.8500000000000085,0.5,2_4,1.0,-3.0514739353578193,9999.0,84.11401216697173,119.7448812969422,4.866466890876798
SYBMrPb8-3Y_00,49,4,2,506.0138560355833,0.0,-0.13675571173090442,-0.46364760900080615,0.6947382761967079,0.0,0.0,5.450000000000003,-0.75,2_4,1.0,3.676552447841061,137.63270433765302,7.835525106488548,66.37062226934346,5.501363467359709
SYBMrPb8-3Y_00,50,4,2,507.1414989921452,0.46364760900080615,2.7468015338900322,-0.30805278102376576,1.2490457723982544,0.30000000000001137,0.15000000000000568,-1.2000000000000028,0.5,2_4,1.0,-1.1276429565619424,9999.0,130.81508387488162,89.2151753970075,1.540292180074949
SYBMrPb8-3Y_00,55,4,2,508.91583046708223,2.601173153319192,-2.892629947797076,0.5404195002706009,3.0921280849882016,-0.25,0.15000000000000568,-5.8999999999999915,-1.5,2_4,5.0,-0.35486629498740285,9999.0,45.228268830154406,146.20213245161898,1.177200067957863
SYBMrPb8-3Y_00,56,4,2,506.47630744191775,0.2730087030867064,0.1792157447769027,0.6747409422235481,0.38650630511392026,1.25,0.3499999999999943,6.8999999999999915,1.25,2_4,1.0,2.439523025164476,207.6128416159427,5.373940659198237,16.514628215866534,5.721232384722711
SYBMrPb8-3Y_00,57,4,2,506.4203984833154,0.0,0.0,0.6747409422235481,0.069816412212347,0.0,0.0,0.10000000000000853,0.0,2_4,1.0,0.05590895860234468,9057.947261819994,0.0,34.65962249357672,0.10000000000000853
SYBMrPb8-3Y_00,58,4,2,503.11273339083755,-2.896613990462929,0.08178438061799607,1.5707963267948966,0.12435499454676144,-1.0,-0.25,6.099999999999994,0.5,2_4,1.0,3.307665092477862,152.10510112858557,170.6496563715762,82.8749836510982,7.139502783807841
SYBMrPb8-3Y_00,59,4,2,503.4257268952392,0.3217505543966422,3.141592653589793,0.2782996590051114,0.152319730516627,0.75,0.25,-0.20000000000000284,0.0,2_4,1.0,-0.3129935044016747,9999.0,161.565051177078,7.2181182057500815,0.9823441352194278
SYBMrPb8-3Y_00,60,4,2,510.0442382774263,-2.191045812777726,-3.0651137596746545,0.03997868712329913,1.862253121272774,-0.25,-0.3499999999999943,-13.049999999999997,-1.0,2_4,1.0,-6.61851138218708,9999.0,50.08040436485897,104.40863419135516,12.816493280144922
SYBMrPb8-3Y_00,61,4,2,503.2406829738629,2.9441970937399233,0.0,0.19739555984988807,0.1923956015159227,-0.5,0.09999999999999432,11.5,0.0,2_4,1.0,6.803555303563428,73.96730981378012,168.69006752598042,0.28647651027747895,12.000416659433121
SYBMrPb8-3Y_00,62,4,2,509.5051545372235,-2.677945044588987,3.141592653589793,0.6947382761966847,2.9955803958785174,-0.19999999999998863,-0.09999999999999432,-11.25,0.0,2_4,1.0,-6.264471563360644,9999.0,26.565051177078008,131.82854278370326,11.050452479423647
SYBMrPb8-3Y_00,63,4,2,509.7603603655349,3.141592653589793,3.141592653589793,1.5707963267948966,3.014886566196354,-0.30000000000001137,0.0,-0.75,0.0,2_4,1.0,-0.25520582831137517,9999.0,0.0,82.74027595374017,0.44999999999998863
SYBMrPb8-3Y_00,64,4,2,511.5775234507474,0.0,2.4668517113662403,0.0,2.746801533890031,0.5,0.0,-1.25,1.0,2_4,1.0,-1.817163085212485,9999.0,141.3401917459099,157.38013505195954,2.0155644370746373
SYBMrPb8-3Y_00,65,4,2,510.5841017893135,3.141592653589793,0.0,1.5707963267948966,3.0750244898139694,-0.5,0.0,1.25,0.0,2_4,1.0,0.9934216614338993,513.9651384814171,180.0,86.18592516570965,1.75
SYBMrPb8-3Y_00,66,4,2,514.3056873105721,0.0,3.0048369418588887,2.601173153319192,3.0444963426918195,0.0,0.0,-5.450000000000003,0.75,2_4,1.0,-3.721585521258646,9999.0,172.16447489351145,25.4005477113305,5.501363467359709
SYBMrPb8-3Y_00,67,4,2,511.778980615656,1.5707963267948966,0.05371172930323252,2.530866689200592,2.9197415386638292,0.0,0.09999999999999432,4.650000000000006,0.25,2_4,1.0,2.526706694916129,202.54783891038207,86.92254460057562,22.280887633028716,4.652418725781253
