video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yaP_9SJBWUg_00,428,12,2,654.5100037432584,0.0,0.0,3.0006445686092365,2.988943325194505,0.2999999999999545,0.0,0.650000000000091,0.0,2_12,2.0,-0.17201450450852462,9999.0,0.0,0.6704318627193593,0.1750000000000682
yaP_9SJBWUg_00,430,12,2,653.8710977708068,0.0,3.141592653589793,3.0093627257961892,3.103150063568606,0.0,0.0,-0.650000000000091,0.0,2_12,2.0,0.31945298622576956,2046.846096184843,180.0,5.3736186261273575,0.3250000000000455
yaP_9SJBWUg_00,432,12,2,653.8895109267314,1.5707963267948966,1.5707963267948966,3.017715710804933,3.0648207623200165,0.0,0.15000000000000568,0.0,0.04999999999999716,2_12,2.0,-0.00920657796228852,9999.0,0.0,2.698920645560608,0.05000000000000426
yaP_9SJBWUg_00,434,12,2,653.8987230450906,1.5707963267948966,0.0,3.027960251687762,3.0267160481728963,0.0,0.04999999999998295,0.0,0.0,2_12,2.0,-0.004606059179593558,9999.0,90.0,0.0712876102571443,0.024999999999991473
yaP_9SJBWUg_00,436,12,2,653.1830696673023,-0.27829965900507914,-1.5707963267948966,3.043380240057598,3.0648207623200165,0.7000000000000455,-0.19999999999998863,0.0,-0.04999999999999716,2_12,2.0,0.3578266888941357,1825.4174155817338,74.054604099079,1.2284514361928531,0.3579455265819302
yaP_9SJBWUg_00,438,12,2,653.2384116844324,1.5707963267948966,1.5707963267948966,3.0522478135363054,2.988943325194531,0.0,0.3499999999999943,0.0,0.04999999999999716,2_12,2.0,-0.02767100856505067,9999.0,0.0,3.6270800062187827,0.14999999999999858
yaP_9SJBWUg_00,440,12,2,653.9540733109627,2.930499320367052,0.0,3.062823385194846,1.5707963267948966,-0.7000000000000455,0.15000000000000568,0.0,0.0,2_12,2.0,-0.35783081326513866,9999.0,167.9052429229882,85.4868533656363,0.35794552658193163
yaP_9SJBWUg_00,442,12,2,653.9448390346085,1.5707963267948966,1.5707963267948966,3.0721064756336314,0.21866894587395425,0.0,0.04999999999998295,0.0,0.10000000000000853,2_12,2.0,0.00461713817708187,141634.23617698954,0.0,163.48992755946475,0.02500000000001279
yaP_9SJBWUg_00,444,12,2,653.963311279769,-1.5707963267948966,-1.5707963267948966,3.0791967237475864,0.14707835538841432,0.0,-0.04999999999998295,0.0,-0.15000000000000568,2_12,2.0,-0.00923612258020512,9999.0,0.0,167.9980075397658,0.05000000000001137
yaP_9SJBWUg_00,446,12,2,653.9540733109627,0.0,1.5707963267948966,3.0757440004225085,0.11065722117389681,0.0,0.0,0.0,0.04999999999999716,2_12,2.0,0.00461898440312325,141579.62362219155,90.0,169.88695834098385,0.02499999999999858
yaP_9SJBWUg_00,448,12,2,653.9356084508627,0.0,1.5707963267948966,3.056384482385875,0.1831108172624962,0.0,0.0,0.0,0.10000000000000853,2_12,2.0,0.009232430050019502,70830.28031709607,90.0,164.62645439765504,0.05000000000000426
yaP_9SJBWUg_00,450,12,2,653.9356084508627,0.0,0.0,2.896613990462929,0.1831108172624962,0.0,0.0,0.0,0.0,2_12,2.0,-0.0,9999.0,0.0,155.47227951974125,0.0
yaP_9SJBWUg_00,452,12,2,653.9356084508627,0.0,0.0,1.0242718962643764,0.17324566645236905,0.0,0.0,0.0,0.0,2_12,2.0,-0.0,9999.0,0.0,48.7602112231585,0.0
yaP_9SJBWUg_00,454,12,2,653.963311279769,1.5707963267948966,-1.5707963267948966,2.061343275621812,0.2186689458739442,0.0,0.04999999999998295,0.0,-0.10000000000000853,2_12,2.0,-0.013851414453142752,9999.0,180.0,105.57746211165059,0.07499999999999574
yaP_9SJBWUg_00,456,12,2,653.6193425840456,0.0,0.0,2.2083451249335915,0.2186689458739442,0.35000000000002274,0.0,0.0,0.0,2_12,2.0,0.17198434786166672,3800.458301646005,0.0,114.00004765783366,0.17500000000001137
yaP_9SJBWUg_00,0,3,2,203.8828401312871,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
yaP_9SJBWUg_00,2,3,2,203.8749126302694,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,0.0,2_3,2.0,0.003963750508859221,51434.84994189133,90.0,90.0,0.02500000000000213
yaP_9SJBWUg_00,4,3,2,203.85909349352062,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000426,0.0,-0.05000000000001137,2_3,2.0,0.007909568374387277,25773.731744156365,180.0,180.0,0.050000000000007816
yaP_9SJBWUg_00,6,3,2,204.51894777746145,1.5707963267948966,0.211093333222741,1.5707963267948966,0.14189705460414687,0.0,0.3499999999999943,0.7000000000000455,0.15000000000000568,2_3,2.0,-0.3299271419704155,9999.0,77.90524292298822,81.869897645845,0.36400549446404623
yaP_9SJBWUg_00,8,3,2,204.57400250276183,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.07130746478528167,0.0,-0.3999999999999986,0.0,-0.04999999999999716,2_3,2.0,-0.027527362650189957,9999.0,0.0,85.91438322002563,0.1750000000000007
yaP_9SJBWUg_00,10,3,2,204.57400250276183,0.0,0.0,1.5707963267948966,0.07130746478528167,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.91438322002563,0.0
yaP_9SJBWUg_00,12,3,2,204.57400250276183,0.0,0.0,1.5707963267948966,0.07130746478528167,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.91438322002563,0.0
yaP_9SJBWUg_00,14,3,2,204.58191513425618,0.0,1.5707963267948966,1.5707963267948966,0.14189705460414687,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,-0.003956315747174699,9999.0,90.0,81.869897645845,0.02499999999999858
yaP_9SJBWUg_00,16,3,2,204.56610178619528,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.07130746478528167,0.0,0.05000000000000426,0.0,-0.04999999999999716,2_3,2.0,0.0079066740304512,25872.585741911706,180.0,85.91438322002563,0.05000000000000071
yaP_9SJBWUg_00,18,3,2,204.57400250276183,-1.5707963267948966,0.0,1.5707963267948966,0.07130746478528169,0.0,-0.05000000000000426,0.0,0.0,2_3,2.0,-0.0039503582832765005,9999.0,90.0,85.91438322002563,0.02500000000000213
yaP_9SJBWUg_00,20,3,2,204.57400250276183,0.0,0.0,1.5707963267948966,0.07130746478528167,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.91438322002563,0.0
yaP_9SJBWUg_00,22,3,2,203.92428129087514,1.5707963267948966,3.141592653589793,1.5707963267948966,0.7853981633978745,0.0,0.05000000000000426,-0.650000000000091,0.0,2_3,2.0,0.32486060594334276,627.7285628360877,90.0,44.99999999997558,0.32596012026017795
yaP_9SJBWUg_00,24,3,2,204.56610178619528,0.0,0.0,1.5707963267948966,0.07130746478528167,0.0,0.0,0.650000000000091,0.0,2_3,2.0,-0.32091024766006626,9999.0,0.0,85.91438322002563,0.3250000000000455
yaP_9SJBWUg_00,26,3,2,203.92428129087514,0.0,3.141592653589793,1.5707963267948966,0.7853981633978745,0.0,0.0,-0.650000000000091,0.0,2_3,2.0,0.32091024766006626,635.4558097717342,180.0,44.99999999997558,0.3250000000000455
yaP_9SJBWUg_00,28,3,2,204.55821298593708,-1.5707963267948966,-0.15264932839525694,1.5707963267948966,-0.07130746478530187,0.0,-0.05000000000000426,0.650000000000091,-0.10000000000000853,2_3,2.0,-0.316965847530966,9999.0,81.25383773744525,94.08561677997554,0.32596012026017795
yaP_9SJBWUg_00,30,3,2,204.55821298593708,0.0,0.0,1.5707963267948966,-0.07130746478530187,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,94.08561677997554,0.0
yaP_9SJBWUg_00,32,3,2,203.92428129087514,1.5707963267948966,2.988943325194536,1.5707963267948966,0.7853981633978745,0.0,0.05000000000000426,-0.650000000000091,0.10000000000000853,2_3,2.0,0.316965847530966,643.3635764842228,81.25383773744525,44.99999999997558,0.32596012026017795
yaP_9SJBWUg_00,34,3,2,199.86220252964284,-1.5707963267948966,-3.006615903735869,-1.5707963267948966,-3.017237659043032,0.0,-0.15000000000000568,-4.0499999999999545,-0.5499999999999972,2_3,2.0,2.03103938061615,98.40390316263158,82.26640190097709,82.87498365109822,2.03485257451244
yaP_9SJBWUg_00,36,3,2,199.87018912284037,-1.5707963267948966,0.0,-1.5707963267948966,-3.017237659043032,0.0,-0.04999999999999716,0.0,0.0,2_3,2.0,-0.003993296598764573,9999.0,90.0,82.87498365109822,0.02499999999999858
yaP_9SJBWUg_00,38,3,2,199.87818790453343,-1.5707963267948966,0.0,-1.5707963267948966,-3.017237659043032,0.0,-0.04999999999999716,0.0,0.0,2_3,2.0,-0.003999390846530559,9999.0,90.0,82.87498365109822,0.02499999999999858
yaP_9SJBWUg_00,40,3,2,199.8942220275513,0.0,1.5707963267948966,-1.5707963267948966,-3.0419240010986295,0.0,0.0,0.0,0.09999999999999432,2_3,2.0,-0.008017061508937218,9999.0,90.0,84.28940686250027,0.04999999999999716
yaP_9SJBWUg_00,42,3,2,199.88619887325882,0.0,-1.5707963267948966,-1.5707963267948966,-3.0295636911638044,0.0,0.0,0.0,-0.04999999999999716,2_3,2.0,0.004011577146243894,49827.3351318734,90.0,83.58121326976116,0.02499999999999858
yaP_9SJBWUg_00,44,3,2,199.87018912284037,1.5707963267948966,0.0,-1.5707963267948966,-3.041924001098633,0.0,0.09999999999999432,0.0,0.0,2_3,2.0,0.008004875209223883,24968.557772460128,90.0,84.28940686250047,0.04999999999999716
yaP_9SJBWUg_00,46,3,2,199.87818790453343,0.0,1.5707963267948966,-1.5707963267948966,-3.0356082956001944,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,-0.003999390846530559,9999.0,90.0,83.92754359279236,0.02499999999999858
yaP_9SJBWUg_00,48,3,2,199.23659929842216,-1.5707963267948966,-3.0648207623200032,-1.5707963267948966,-3.0484053918209124,0.0,-0.04999999999999716,-0.6499999999998636,-0.04999999999999716,2_3,2.0,0.32079430305563505,621.07274786569,85.60129464500379,84.66076319626232,0.3249999999999318
yaP_9SJBWUg_00,50,3,2,199.2045744956677,1.5707963267948966,-1.5707963267948966,0.0,-3.0391488000826676,0.0,0.14999999999999858,0.0,-0.04999999999999716,2_3,2.0,0.016012401377224705,12440.643336545825,180.0,174.13039955698522,0.09999999999999787
yaP_9SJBWUg_00,52,3,2,199.196598866547,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.0114905958798253,0.0,-0.10000000000000142,0.0,-0.15000000000000568,2_3,2.0,0.003987814560360903,49951.319413538484,0.0,82.54570118725137,0.02500000000000213
yaP_9SJBWUg_00,54,3,2,199.8462659145774,-1.5707963267948966,0.0,-1.5707963267948966,-2.9833523291389157,0.0,-0.04999999999999716,0.6499999999998636,0.0,2_3,2.0,-0.3248335240152045,9999.0,90.0,80.93349726018391,0.3259601202600643
yaP_9SJBWUg_00,56,3,2,201.1870895460244,-1.5707963267948966,0.0,-1.5707963267948966,-2.935601316913955,0.0,-0.05000000000000426,1.3500000000001364,0.0,2_3,2.0,-0.6704118157234973,9999.0,90.0,78.19756579221608,0.6754628043053831
yaP_9SJBWUg_00,58,3,2,201.8289188892414,1.5707963267948966,0.0,-1.5707963267948966,-2.8879185574511537,0.0,7.105427357601002e-15,0.6499999999998636,0.0,2_3,2.0,-0.32091467160850584,9999.0,90.0,75.46554491946007,0.3249999999999318
yaP_9SJBWUg_00,60,3,2,202.52804744034836,-1.5707963267948966,0.0,-1.5707963267948966,-2.8049178342030645,0.0,-0.05000000000001137,0.7000000000000455,0.0,2_3,2.0,-0.349564275553476,9999.0,90.0,70.70995378081118,0.35089172119047807
yaP_9SJBWUg_00,62,3,2,204.3572912817157,1.5707963267948966,0.1732456664523622,1.5707963267948966,-0.493941368919533,0.0,1.3000000000000114,2.0,0.3499999999999943,2_3,2.0,-0.9146219206836719,9999.0,80.07375449334845,118.30075576600362,1.10707949127423
yaP_9SJBWUg_00,64,3,2,204.36486977951958,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,2_3,2.0,-0.0037892489019384357,9999.0,90.0,180.0,0.025000000000005684
yaP_9SJBWUg_00,66,3,2,203.90399701820462,1.5707963267948966,0.0,1.5707963267948966,-0.493941368919533,0.0,3.200000000000003,0.0,0.0,2_3,2.0,0.23043638065747984,884.860265711633,90.0,118.30075576600362,1.6000000000000014
yaP_9SJBWUg_00,68,3,2,203.63509643477468,-1.5707963267948966,-2.9304993203670717,1.5707963267948966,-2.6224465393433074,0.0,-3.0999999999999943,-0.7000000000000455,-0.14999999999999147,2_3,2.0,0.1344502917149697,1514.5753410968757,77.90524292298934,119.74488129694006,1.51595679357956
yaP_9SJBWUg_00,70,3,2,204.58191513425618,-1.5707963267948966,0.4048917862850565,-1.5707963267948966,-1.5707963267948966,0.0,-1.3500000000000014,0.7000000000000455,0.29999999999999716,2_3,2.0,-0.47340934974074855,9999.0,113.19859051364665,0.0,0.8961724164467543
yaP_9SJBWUg_00,72,3,2,204.58983967929592,-1.5707963267948966,0.0,-1.5707963267948966,-0.29849893158614393,0.0,-0.05000000000000426,0.0,0.0,2_3,2.0,-0.003962272519871135,9999.0,90.0,72.89727103094965,0.02500000000000213
yaP_9SJBWUg_00,74,3,2,203.86699708388306,1.5707963267948966,3.141592653589793,0.0,0.08727771294946005,0.0,0.20000000000000284,-0.7000000000000455,0.0,2_3,2.0,0.3614212977064284,564.0702370823705,90.0,5.000644597558353,0.3640054944640482
yaP_9SJBWUg_00,76,3,2,204.58191513425618,0.0,0.211093333222741,1.5707963267948966,0.10598435798959889,0.0,0.0,0.7000000000000455,0.15000000000000568,2_3,2.0,-0.35745902518655726,9999.0,12.094757077011783,83.92754359279236,0.35794552658193163
yaP_9SJBWUg_00,78,3,2,204.44902176337257,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.13742614549694007,0.0,1.0,0.0,0.14999999999999147,2_3,2.0,0.06644668544180377,3076.888190945745,0.0,82.12606186827455,0.42500000000000426
yaP_9SJBWUg_00,80,3,2,204.47998068270644,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.12697278961407651,0.0,-0.15000000000000568,0.0,0.04999999999999716,2_3,2.0,-0.015479459666934758,9999.0,180.0,82.72499504211089,0.10000000000000142
yaP_9SJBWUg_00,82,3,2,204.54247113985886,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.09545371433271384,0.0,-0.5999999999999943,0.0,-0.19999999999998863,2_3,2.0,-0.031245228576210593,9999.0,0.0,84.53090502988807,0.20000000000000284
yaP_9SJBWUg_00,84,3,2,203.79629535396364,1.5707963267948966,3.141592653589793,1.5707963267948966,0.11202896242598856,0.0,0.3499999999999943,-0.7000000000000455,0.0,2_3,2.0,0.37308789294760913,546.2420496785774,90.0,83.58121326976118,0.39131189606248223
yaP_9SJBWUg_00,86,3,2,204.46447735486964,1.5707963267948966,0.07130746478528167,1.5707963267948966,0.09545371433271384,0.0,0.20000000000000284,0.7000000000000455,0.04999999999999716,2_3,2.0,-0.3340910004530002,9999.0,85.91438322002563,84.53090502988807,0.35794552658193163
yaP_9SJBWUg_00,88,3,2,203.9066943481748,-1.5707963267948966,3.141592653589793,0.0,0.10711532335223486,0.0,-0.8499999999999943,-0.7000000000000455,0.0,2_3,2.0,0.27889150334742396,731.1326874457046,90.00000000000001,6.137255949262169,0.5505678886386433
yaP_9SJBWUg_00,90,3,2,204.58191513425618,1.5707963267948966,0.2110933332227216,1.5707963267948966,0.1301020577099651,0.0,0.25,0.7000000000000455,0.14999999999999147,2_3,2.0,-0.3376103930406913,9999.0,77.90524292298933,82.54570118725152,0.3535533905932969
yaP_9SJBWUg_00,92,3,2,204.58983967929592,-1.5707963267948966,0.0,1.5707963267948966,0.15756156958566062,0.0,-0.05000000000000426,0.0,0.0,2_3,2.0,-0.003962272519871135,9999.0,90.0,80.9723870492848,0.02500000000000213
yaP_9SJBWUg_00,94,3,2,204.89322219146248,1.754894798057232,-1.5707963267948966,1.7500591592018466,0.15824032445087755,-1.3500000000000227,7.250000000000007,0.0,-0.09999999999999432,2_3,2.0,-0.15169125608328216,9999.0,169.4519345818577,91.20450098066316,3.736475612124348
yaP_9SJBWUg_00,116,3,2,204.96132562022538,-0.36717383381823093,0.0,1.6670496920185285,0.5516549825284908,0.6499999999999773,-0.25,0.0,0.0,2_3,22.0,-0.003095610398313459,9999.0,21.037511025422493,63.90740934499971,0.031655427902690214
yaP_9SJBWUg_00,118,3,2,204.94883507841672,0.0,-1.5707963267948966,1.6670496920185287,0.2267988480538428,0.0,0.0,0.0,-0.10000000000002274,2_3,2.0,0.006245270904329914,32816.64450077313,90.0,82.52029479933138,0.05000000000001137
yaP_9SJBWUg_00,120,3,2,204.94260781984806,-1.5707963267948966,-1.5707963267948966,1.6670496920185287,0.0,0.0,-0.05000000000001137,0.0,-0.09999999999999432,2_3,2.0,0.0031136292843285673,65821.13318735776,0.0,95.51491159124541,0.024999999999991473
yaP_9SJBWUg_00,122,3,2,204.9675889012701,-1.5707963267948966,1.5707963267948966,1.6888883552139984,0.49394136891951607,0.0,-0.04999999999999716,0.0,0.15000000000000568,2_3,2.0,-0.01249054071101341,9999.0,180.0,68.46541905655086,0.10000000000000142
yaP_9SJBWUg_00,124,3,2,204.96132562022538,0.0,-1.5707963267948966,1.6879050713617683,0.21866894587390856,0.0,0.0,0.0,-0.05000000000001137,2_3,2.0,0.003131640522354928,65448.54818333324,90.0,84.18102909860775,0.025000000000005684
yaP_9SJBWUg_00,126,3,2,204.96132562022538,0.0,0.0,1.8200484681801257,0.36717383381815333,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,83.24358471055366,0.0
yaP_9SJBWUg_00,128,3,2,204.9550743455747,-1.5707963267948966,-1.5707963267948966,1.6909050623618171,0.11065722117387833,0.0,-0.04999999999999716,0.0,-0.09999999999999432,2_3,2.0,0.0031256373253398806,65572.25071635205,0.0,90.54153188472847,0.02499999999999858
yaP_9SJBWUg_00,130,3,2,204.9675889012701,0.0,1.5707963267948966,1.6683874199482907,0.15264932839525694,0.0,0.0,0.0,0.10000000000000853,2_3,2.0,-0.006257277847694809,9999.0,90.0,86.8453954932028,0.05000000000000426
yaP_9SJBWUg_00,132,3,2,204.9675889012701,0.0,0.0,1.6677139545892659,0.15264932839525694,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,86.80680877048242,0.0
yaP_9SJBWUg_00,134,3,2,204.9550743455747,0.0,-1.5707963267948966,1.670464979286065,0.1526493283952356,0.0,0.0,0.0,-0.10000000000000853,2_3,2.0,0.006257277847694809,32754.670534740675,90.0,86.96443087494649,0.05000000000000426
yaP_9SJBWUg_00,136,3,2,204.9550743455747,0.0,0.0,1.670464979286065,0.1526493283952356,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,86.96443087494649,0.0
yaP_9SJBWUg_00,138,3,2,204.9550743455747,0.0,0.0,1.6869379536748943,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,96.65442504600702,0.0
yaP_9SJBWUg_00,140,3,2,204.29205809330924,-0.34302394042068285,0.0,1.5707963267948966,0.0,0.7000000000000455,-0.25,0.0,0.0,2_3,2.0,0.3315081261327322,616.2505289885804,19.653824058052138,90.0,0.3716517186829841
yaP_9SJBWUg_00,142,3,2,204.2983908404568,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,2_3,2.0,-0.003166373573776582,9999.0,90.0,90.0,0.02499999999999858
yaP_9SJBWUg_00,144,3,2,204.2983908404568,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.0,0.0
yaP_9SJBWUg_00,146,3,2,204.29205809330924,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,2_3,2.0,0.003166373573776582,64519.25312452851,90.0,90.0,0.02499999999999858
yaP_9SJBWUg_00,148,3,2,204.9550743455747,2.7985687131691104,0.0,1.6697627322104918,0.1526493283952356,-0.7000000000000455,0.25,0.0,0.0,2_3,2.0,-0.3315081261327322,9999.0,160.34617594194785,86.92419508134074,0.3716517186829841
yaP_9SJBWUg_00,150,3,2,204.9550743455747,0.0,0.0,1.6733761792131978,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,95.87739260664351,0.0
yaP_9SJBWUg_00,152,3,2,204.9550743455747,0.0,0.0,1.6726326059489214,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,5.834788996841709,0.0
yaP_9SJBWUg_00,154,3,2,204.2605750016386,0.0,0.0,-0.28805544705062514,-1.5707963267948966,0.7000000000000455,0.0,0.0,0.0,2_3,2.0,0.34724967196804357,588.2239538024277,0.0,73.49563861824502,0.35000000000002274
yaP_9SJBWUg_00,156,3,2,204.2605750016386,0.0,0.0,-0.21109333322274101,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,77.90524292298822,0.0
yaP_9SJBWUg_00,194,3,2,203.66001693999732,1.5707963267948966,0.0,-0.14189705460414687,2.5899376710613025,0.0,0.05000000000001137,0.0,0.0,2_3,38.0,0.015804159516876165,12886.481987385847,90.0,156.5226001079093,0.0013157894736845097
yaP_9SJBWUg_00,206,3,2,204.34798751149964,3.141592653589793,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.7000000000000455,0.0,0.0,0.04999999999999716,2_3,12.0,-0.0573308809585266,9999.0,90.0,180.0,0.05848195353174626
yaP_9SJBWUg_00,208,3,2,204.322734907303,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,2_3,2.0,0.012626302098325937,16182.310015724493,90.0,180.0,0.10000000000000142
yaP_9SJBWUg_00,248,3,2,200.57717342708776,-1.3775848429470876,-1.5707963267948966,-1.3775848429470874,-2.9788652789494043,1.3500000000000227,-6.900000000000013,0.0,-0.20000000000001705,2_3,40.0,0.09363903700538075,2142.0251621720763,11.070202577939527,91.74661079980108,0.17086635859641888
yaP_9SJBWUg_00,250,3,2,200.52945544233657,1.5707963267948966,0.0,-1.369033982474606,-2.949944156903109,0.0,0.30000000000000426,0.0,0.0,2_3,2.0,0.023858992375593857,8404.774698174793,90.0,90.57948078404402,0.15000000000000213
yaP_9SJBWUg_00,252,3,2,201.87041016454097,0.0,0.03702011587394093,-1.3675357315563887,-2.896613990462929,0.0,0.0,1.349999999999909,0.05000000000001137,2_3,2.0,-0.6704773611022006,9999.0,2.1210963966620784,87.60973078055693,0.6754628043052695
yaP_9SJBWUg_00,254,3,2,201.8625398631455,1.5707963267948966,0.0,-1.3660153768519183,-2.8501358591119286,0.0,0.04999999999999716,0.0,0.0,2_3,2.0,0.003935150697728318,51297.28322213343,90.0,85.03383992241895,0.02499999999999858
yaP_9SJBWUg_00,256,3,2,201.87041016454097,1.5707963267948966,1.5707963267948966,-1.3597029935721465,0.2880554470506481,0.0,0.20000000000000284,0.0,0.25,2_3,2.0,-0.003935150697728318,9999.0,0.0,94.409604304744,0.02499999999999858
yaP_9SJBWUg_00,258,3,2,202.4576560666452,2.914793805535912,-1.5707963267948966,-1.4574629300294855,0.2880554470506384,-0.6499999999999773,0.14999999999999147,0.0,-0.20000000000000284,2_3,2.0,-0.29362295105211444,9999.0,102.99461679191623,100.01083606921607,0.3691205765058237
yaP_9SJBWUg_00,260,3,2,201.74285613126426,1.5707963267948966,-3.0702851888045113,-1.455606045102205,0.22679884805394016,0.0,0.10000000000000853,-0.7000000000000455,-0.04999999999999716,2_3,2.0,0.3573999676904691,564.4736272219988,94.08561677997437,96.39469981000532,0.35794552658193163
yaP_9SJBWUg_00,268,3,2,201.79745414647823,-1.5707963267948966,-2.930499320367052,-1.4618543698050237,0.0,0.0,-0.3500000000000014,-0.7000000000000455,-0.15000000000000568,2_3,8.0,-0.00682475190174614,9999.0,77.90524292298822,83.75808565258454,0.0910013736160118
yaP_9SJBWUg_00,270,3,2,201.14766342167644,-1.5707963267948966,-2.988943325194505,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,-0.6499999999998636,-0.09999999999999432,2_3,2.0,0.3248953624008948,619.1152189284758,81.25383773744348,0.0,0.32596012026006405
yaP_9SJBWUg_00,286,3,2,201.17918008581302,-0.07393903765793491,1.5707963267948966,-1.3580645461032828,-0.1106572211739072,1.3500000000000227,-0.09999999999999432,0.0,0.09999999999999432,2_3,16.0,-0.001969791508535934,9999.0,94.23639479905853,71.47117505215734,0.08529590039972743
yaP_9SJBWUg_00,288,3,2,201.18708954602428,-1.5707963267948966,0.0,-1.3597029935721465,0.03702011587394093,0.0,-0.04999999999999716,0.0,0.0,2_3,2.0,-0.003954730105633075,9999.0,90.0,80.02633931964978,0.02499999999999858
yaP_9SJBWUg_00,290,3,2,201.19501112105138,-1.5707963267948966,0.0,-1.36290639959263,0.03702011587394093,0.0,-0.05000000000000426,0.0,0.0,2_3,2.0,-0.00396078751354878,9999.0,90.0,80.20988096469029,0.02500000000000213
yaP_9SJBWUg_00,292,3,2,201.18708954602428,1.5707963267948966,0.0,-1.2696378270112842,0.0,0.0,0.05000000000000426,0.0,0.0,2_3,2.0,0.00396078751354878,50794.719196073456,90.0,72.7448889979075,0.02500000000000213
yaP_9SJBWUg_00,294,3,2,201.18708954602428,0.0,0.0,-1.2696378270112842,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,72.7448889979075,0.0
yaP_9SJBWUg_00,296,3,2,201.19501112105138,-1.5707963267948966,-1.5707963267948966,-1.2738713708239233,-1.5707963267948966,0.0,-0.10000000000000853,0.0,-0.05000000000001137,2_3,2.0,-0.00396078751354878,9999.0,0.0,17.012546809244558,0.02499999999999858
yaP_9SJBWUg_00,298,3,2,201.18708954602428,0.0,-1.5707963267948966,-1.371966047699876,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,2_3,2.0,0.00396078751354878,50794.719196073456,90.0,11.392135831552917,0.024999999999991473
yaP_9SJBWUg_00,300,3,2,202.48101145539547,2.958481836327312,0.0,-1.5707963267948966,-0.14189705460414687,-1.3500000000000227,0.25,0.0,0.0,2_3,2.0,-0.6469609546855963,9999.0,169.50852298766858,81.869897645845,0.6864765108873102
yaP_9SJBWUg_00,302,3,2,201.18708954602428,-0.14707835538839698,1.5707963267948966,-1.3719660476998763,0.0,1.3500000000000227,-0.19999999999999574,0.0,0.04999999999998295,2_3,2.0,0.6469609546855963,310.9725371970789,98.42696902148036,78.6078641684471,0.6864765108873082
yaP_9SJBWUg_00,304,3,2,201.17918008581302,1.5707963267948966,0.0,-1.2717691332398864,-0.07130746478530188,0.0,0.05000000000000426,0.0,0.0,2_3,2.0,0.003954730105633075,50870.52079717287,90.0,68.7813870696808,0.02500000000000213
yaP_9SJBWUg_00,306,3,2,201.87041016454097,3.141592653589793,0.0,-1.3705106015818724,-1.5707963267948966,-0.7000000000000455,0.0,0.0,0.0,2_3,2.0,-0.3456150393639774,9999.0,180.0,11.475526751423223,0.35000000000002274
yaP_9SJBWUg_00,308,3,2,201.87041016454097,0.0,0.0,1.5707963267948966,-0.07130746478530188,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,94.08561677997554,0.0
