video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yTkouPWrmpU_00,368,196,173,64.2577816299318,-0.9827937232473289,-1.1525719972156674,-0.8329812666744315,-0.9866177963849331,1.0,-1.5,1.0,-2.25,173_196,2.0,0.3749551113241125,171.3745984232954,9.727578551401603,8.802724731448022,0.375
yTkouPWrmpU_00,370,196,173,65.26898191331009,-1.1071487177940904,-2.331809081019621,-0.851966327173272,-1.0121970114513341,1.0,-2.0,-1.0,-1.0500000000000114,173_196,2.0,-0.5056001416891434,9999.0,70.16787014978131,9.180541957626154,1.1070794912742241
yTkouPWrmpU_00,372,196,173,64.78088066706101,-1.5707963267948966,-1.0969449903001338,-0.8818719385800352,-1.0338038179062188,0.0,-1.5,1.0,-1.9499999999999886,173_196,2.0,0.24405062312453651,265.4403411787398,27.149681697783308,8.705055458881246,0.5482928049865303
yTkouPWrmpU_00,374,196,173,63.92526886920384,-0.24497866312686417,-1.5707963267948966,-0.8465463260467494,-1.0620080639567355,2.0,-0.5,0.0,-1.4499999999999886,173_196,2.0,0.427805898928586,149.425870539188,75.96375653207352,12.345048228796097,1.1070794912742241
yTkouPWrmpU_00,376,196,173,64.33041660054752,-0.7188299996216245,-1.5707963267948966,-0.8374837126116269,-1.0880480509668438,2.0,-1.75,0.0,-1.5,173_196,2.0,-0.202573865671841,9999.0,48.81407483429035,14.35627908424186,1.0077822185373186
yTkouPWrmpU_00,378,196,173,64.87873303325212,-1.0516502125483735,-1.5707963267948966,-0.8483778258303927,-1.120422274478265,1.0,-1.75,0.0,-1.3000000000000114,173_196,2.0,-0.27415821635229776,9999.0,29.74488129694223,15.586998747486541,0.5482928049865303
yTkouPWrmpU_00,380,196,173,64.1346240341362,-1.5707963267948966,-2.498091544796509,-0.8567056281827385,-1.1764157161032744,0.0,-0.5,-2.0,-1.5,173_196,2.0,0.37205449955796155,172.37964897705746,53.13010235415599,18.318038705603193,1.118033988749895
yTkouPWrmpU_00,382,196,173,64.87728801360304,-0.7853981633974483,-0.24497866312686417,-0.8567056281827385,-1.1711636956284346,1.0,-1.0,1.0,-0.25,173_196,2.0,-0.3713319897334202,9999.0,30.96375653207351,18.01712009847857,0.375
yTkouPWrmpU_00,384,196,173,65.02355342489366,-1.5707963267948966,-2.498091544796509,-0.8559877532163218,-1.2649174553900444,0.0,-0.75,-1.0,-0.75,173_196,2.0,-0.07313270564531393,9999.0,53.13010235415599,23.429946052096035,0.5
yTkouPWrmpU_00,386,196,173,65.92419889539804,-1.5707963267948966,-2.356194490192345,-0.8960553845713438,-1.3225064174918284,0.0,-1.75,-1.0,-1.0,173_196,2.0,-0.45032273525218613,9999.0,45.0,24.4338443553383,0.625
yTkouPWrmpU_00,388,196,173,66.90321367468081,-0.5404195002705799,-2.677945044588987,-0.8942776086664473,-1.4268708774066803,2.0,-1.1999999999999886,-2.0,-1.0,173_196,2.0,-0.48950738964138907,9999.0,122.47119229084872,30.515346495892192,2.002498439450078
yTkouPWrmpU_00,390,196,173,67.1830521783582,-1.5707963267948966,-2.356194490192345,-0.910425652799119,-1.4750896187080929,0.0,-1.0500000000000114,-1.0,-1.0,173_196,2.0,-0.13991925183869114,9999.0,45.0,32.3528620897032,0.5006246098625199
yTkouPWrmpU_00,392,196,173,67.92827099227537,-1.5707963267948966,-2.896613990462929,-0.9524187966936305,-1.6041173226731438,0.0,-0.75,-2.0,-0.5,173_196,2.0,-0.37260940695858835,9999.0,75.96375653207352,37.339575053522935,1.0077822185373186
yTkouPWrmpU_00,394,196,173,69.08610569427111,-1.5707963267948966,-1.5707963267948966,-1.0191413442663495,-1.6402496527902186,0.0,-1.6999999999999886,0.0,-0.5,173_196,2.0,-0.5789173509978696,9999.0,0.0,35.58688469892711,0.5999999999999943
yTkouPWrmpU_00,396,196,173,67.446274915669,-1.5707963267948966,-1.5707963267948966,-0.9827937232473289,-1.7126933813990606,0.0,-0.30000000000001137,0.0,-2.0,173_196,2.0,0.8199153893010589,82.26004267728639,0.0,41.82016988013577,0.8499999999999943
yTkouPWrmpU_00,398,196,173,67.72001181334805,-1.5707963267948966,-2.1587989303424644,-1.0603080048781208,-1.7572832284621134,0.0,-1.5,-1.0,-1.5,173_196,2.0,-0.13686844883952887,9999.0,33.6900675259798,39.933738736549685,0.5
yTkouPWrmpU_00,400,196,173,67.83251432757008,0.0,-2.896613990462929,-1.0516502125483735,-1.9125677628605429,0.0,0.0,-2.0,-0.5,173_196,2.0,-0.05625125711101475,9999.0,165.96375653207352,49.326942141629004,1.0307764064044151
yTkouPWrmpU_00,402,196,173,69.26037828369117,-1.5707963267948966,-1.5707963267948966,-1.087981736210582,-1.9125677628605429,0.0,-1.8000000000000114,0.0,-0.30000000000001137,173_196,2.0,-0.7139319780605433,9999.0,0.0,47.24529917250478,0.75
yTkouPWrmpU_00,404,196,173,70.28202117184736,-1.5707963267948966,-2.530866689200592,-1.1063139934470576,-1.9731174246553373,0.0,-1.4499999999999886,-1.0,-0.6999999999999886,173_196,2.0,-0.5108214440780969,9999.0,55.00797980144178,49.66417827569281,0.625
yTkouPWrmpU_00,384,202,173,300.1283058959951,0.0,-2.498091544796509,0.0,-1.2649174553900444,,,-1.0,-0.75,173_202,,0.0,9999.0,143.13010235415598,72.47443162627712,0.0
yTkouPWrmpU_00,386,202,173,278.14564530116235,-0.9420000403794636,-2.356194490192345,-0.9420000403794636,-1.3225064174918284,16.0,-22.0,-1.0,-1.0,173_202,2.0,10.991330297416368,25.305912730740474,81.02737338510362,21.80140948635181,13.509256086106296
yTkouPWrmpU_00,388,202,173,256.54872831491485,-1.080839000541168,-2.677945044588987,-1.009172827122399,-1.4268708774066803,12.0,-22.5,-2.0,-1.0,173_202,2.0,10.798458493123746,23.757902896814414,91.50743575877497,23.932335392132558,12.8281916106675
yTkouPWrmpU_00,390,202,173,237.68256141332708,-1.04120672801282,-2.356194490192345,-1.0191413442663495,-1.4750896187080929,12.0,-20.5,-1.0,-1.0,173_202,2.0,9.433083450793887,25.196698688520957,75.34324888423959,26.12391180178448,11.718041645257966
yTkouPWrmpU_00,392,202,173,221.6782578423062,-1.0222469243443686,-2.896613990462929,-1.019813839121259,-1.6041173226731438,11.0,-18.0,-2.0,-0.5,173_202,2.0,8.002151785510435,27.702331045969526,107.39332214691203,33.47812356231471,10.90011467829582
yTkouPWrmpU_00,394,202,173,209.35675293622606,-1.0153025915293528,-1.5707963267948966,-1.0191413442663495,-1.6402496527902186,9.0,-14.5,0.0,-0.5,173_202,2.0,6.160752453040075,33.98233487419498,31.82744657667312,35.58688469892711,8.32165848854662
yTkouPWrmpU_00,396,202,173,198.88753103198803,-0.9827937232473289,-1.5707963267948966,-1.0141970087846737,-1.7126933813990606,10.0,-15.0,0.0,-2.0,173_202,2.0,5.234610952119013,37.99471113540477,33.690067525979785,40.0208941560017,8.200609733428363
yTkouPWrmpU_00,398,202,173,190.37331745809337,-1.0191413442663495,-2.1587989303424644,-1.0147077665772,-1.7572832284621134,8.0,-13.0,-1.0,-1.5,173_202,2.0,4.2571067869473325,44.71894340113686,65.29756977222871,42.54643993598326,7.301540933255117
yTkouPWrmpU_00,400,202,173,181.24017214734707,-1.092443895416239,-2.896613990462929,-1.021955972941464,-1.9125677628605429,7.0,-13.5,-2.0,-0.5,173_202,2.0,4.56657265537315,39.68844598018058,103.37133196989193,51.028296746955135,7.905694150420948
yTkouPWrmpU_00,402,202,173,173.81380842729385,-1.0240074859056492,-1.5707963267948966,-1.0221125518646612,-1.9125677628605429,7.0,-11.5,0.0,-0.30000000000001137,173_202,2.0,3.7131818600266087,46.80993686262603,31.328692867804172,51.01932543549523,6.603786792439617
yTkouPWrmpU_00,404,202,173,167.05151899937937,-1.157465922255568,-2.530866689200592,-1.0310129009501148,-1.9731174246553373,5.0,-11.399999999999977,-1.0,-0.6999999999999886,173_202,2.0,3.381144713957241,49.40679359561182,78.69006752598027,53.978613068491875,6.133718285020917
yTkouPWrmpU_00,406,202,173,163.0283717639356,-1.0906212971913707,-1.5707963267948966,-1.0342444479787465,-2.0169018757383004,5.0,-9.600000000000023,0.0,-2.0,173_202,2.0,2.0115736177218793,81.04519284189378,27.512002623851398,56.30212331780402,4.548626166217673
yTkouPWrmpU_00,350,204,173,205.97587844211273,0.0,-1.3397056595989996,0.0,-0.8435963394401786,,,1.0,-4.25,173_204,,0.0,9999.0,76.7594800848128,48.33450986260783,0.0
yTkouPWrmpU_00,352,204,173,191.36156876447265,-1.075244653309068,-0.7188299996216245,-1.075244653309068,-0.8423313878883015,10.0,-18.5,2.0,-1.75,173_204,2.0,7.30715483882004,26.188246039052558,20.42105541290736,13.344947101220262,9.281197390423285
yTkouPWrmpU_00,354,204,173,179.2234987383072,-1.0390722595360908,-1.0516502125483735,-1.0577384173858575,-0.8561016419465396,10.0,-17.0,1.0,-1.75,173_204,2.0,6.0690350130827255,29.530806520635284,0.7206636225176595,11.552936227300052,8.853848033482391
yTkouPWrmpU_00,356,204,173,170.00661751826016,-0.9978301839061904,-0.9420000403794636,-1.0390722595360908,-0.8681649102203844,10.0,-15.5,2.0,-2.75,173_204,2.0,4.608440610023521,36.890269812415454,3.198831593691077,9.792269803558057,7.525996611745184
yTkouPWrmpU_00,358,204,173,162.78820596099706,-1.0666303653157434,-1.5707963267948966,-1.045098299750523,-0.893175622913587,8.0,-14.5,0.0,-3.0,173_204,2.0,3.609205778631548,45.103608922714066,28.886581766910723,8.704528195086342,7.00446286306095
yTkouPWrmpU_00,360,204,173,155.22126143025636,-1.0358412530088001,-0.7044940642422145,-1.0435092797806103,-0.8985651832230838,8.0,-13.5,2.0,-1.6999999999999886,173_204,2.0,3.7834722653703494,41.02613962601953,18.98479546984996,8.304684998082955,6.61891229734917
yTkouPWrmpU_00,362,204,173,146.3190008167087,-1.2277723863741932,-1.5707963267948966,-1.069192272605776,-0.9012478952382146,5.0,-14.0,0.0,-0.30000000000001137,173_204,2.0,4.451130306773834,32.87232472031588,19.653824058053313,9.6225040161137,7.291947613635188
yTkouPWrmpU_00,364,204,173,143.36931331355393,-1.0557235097761155,-1.5707963267948966,-1.0678049128299585,-0.9296875579351906,6.0,-10.600000000000023,0.0,-2.5,173_204,2.0,1.4748437515773816,97.20983199760445,29.511498557090274,7.913541512980761,5.040089284923442
yTkouPWrmpU_00,366,204,173,141.39041693127578,-1.0338855840548498,-1.1902899496825317,-1.0652152719206915,-0.9542809534040468,5.0,-8.399999999999977,1.0,-2.5,173_204,2.0,0.9894481911390756,142.89825197265142,8.961310047887174,6.356068254163723,3.564056677439338
yTkouPWrmpU_00,368,204,173,139.47961320565813,-1.0074800653029286,-1.1525719972156674,-1.0605586628500614,-0.9866177963849331,6.0,-9.5,1.0,-2.25,173_204,2.0,0.9554018628088272,145.9905183726521,8.313155339999438,4.2364995819922555,4.403478738452134
yTkouPWrmpU_00,370,204,173,137.3085576357133,-1.1722738811284763,-2.331809081019621,-1.0682461990942829,-1.0121970114513341,4.0,-9.5,-1.0,-1.0500000000000114,173_204,2.0,1.0855277849724132,126.49013644473666,66.43647315062086,3.2113818970777697,4.9092387393566375
yTkouPWrmpU_00,372,204,173,133.5573378740382,-1.2360594894780819,-1.0969449903001338,-1.080839000541168,-1.0338038179062188,4.0,-11.5,1.0,-1.9499999999999886,173_204,2.0,1.875609880837544,71.20741857811011,7.970673671972585,2.6949174536096154,5.005059939701027
yTkouPWrmpU_00,374,204,173,133.8149468482501,-1.0191413442663495,-1.5707963267948966,-1.0780563990273133,-1.0620080639567355,4.0,-6.5,0.0,-1.4499999999999886,173_204,2.0,-0.1288044871059384,9999.0,31.607502246248913,0.9195018677558915,3.2211216990359164
yTkouPWrmpU_00,376,204,173,131.98575680731614,-1.2649174553900444,-1.5707963267948966,-1.088400914596346,-1.0880480509668438,3.0,-9.5,0.0,-1.5,173_204,2.0,0.9145950204669759,144.31060070710484,17.52556837372287,0.020217596714147728,4.272001872658765
yTkouPWrmpU_00,378,204,173,132.00378782444085,-1.1383885512243588,-1.5707963267948966,-1.090323382602368,-1.120422274478265,3.0,-6.5,0.0,-1.3000000000000114,173_204,2.0,-0.009015508562356445,9999.0,24.775140568831922,1.7245394725095045,3.001666203960722
yTkouPWrmpU_00,380,204,173,134.38842956147676,-1.1071487177940904,-2.498091544796509,-1.0907182715898245,-1.1764157161032744,2.0,-4.0,-2.0,-1.5,173_204,2.0,-1.1923208685179532,9999.0,79.69515353123397,4.910101885677237,2.358495283014151
yTkouPWrmpU_00,382,204,173,135.044668536007,-0.8960553845713438,-0.24497866312686417,-1.0844253569524493,-1.1711636956284346,4.0,-5.0,1.0,-0.25,173_204,2.0,-0.32811948726512696,9999.0,37.30394827798342,4.969740728110312,2.809025631780529
yTkouPWrmpU_00,384,204,173,135.86965260866754,-1.2722973952087173,-2.498091544796509,-1.0875981364577727,-1.2649174553900444,1.0,-3.25,-1.0,-0.75,173_204,2.0,-0.41249203633026355,9999.0,70.23283132320836,10.159648600953364,1.6007810593582121
yTkouPWrmpU_00,386,204,173,135.76818478568535,-1.412141064608495,-2.356194490192345,-1.0973876395270215,-1.3225064174918284,1.0,-6.25,-1.0,-1.0,173_204,2.0,0.05073391149109341,2676.0835266864874,54.090276920822326,12.898355866526115,2.809025631780529
yTkouPWrmpU_00,388,204,173,138.19189556555045,-1.1902899496825317,-2.677945044588987,-1.0997492756741485,-1.4268708774066803,2.0,-5.0,-2.0,-1.0,173_204,2.0,-1.211855389932552,9999.0,85.23635830927383,18.742687166833473,2.8284271247461903
yTkouPWrmpU_00,390,204,173,139.202334750535,-1.3033855296110235,-2.356194490192345,-1.1067402210847863,-1.4750896187080929,2.0,-7.300000000000011,-1.0,-1.0,173_204,2.0,-0.5052195924922671,9999.0,60.32151007486477,21.104865870001667,3.4889110048839074
yTkouPWrmpU_00,392,204,173,139.71399357258383,-1.5707963267948966,-2.896613990462929,-1.1236307416290923,-1.6041173226731438,0.0,-6.199999999999989,-2.0,-0.5,173_204,2.0,-0.2558294110244219,9999.0,75.96375653207352,27.529853206494742,3.0203476621077856
yTkouPWrmpU_00,394,204,173,141.28726057221152,-0.832981266674429,-1.5707963267948966,-1.1279890159283819,-1.6402496527902186,2.0,-2.1999999999999886,0.0,-0.5,173_204,2.0,-0.7866334998138456,9999.0,42.27368900609389,29.35037250286693,1.312440474840665
yTkouPWrmpU_00,402,204,173,150.00096666355188,-1.1376556821727153,-1.5707963267948966,-1.1417411182874457,-1.9125677628605429,8.0,-17.30000000000001,0.0,-0.30000000000001137,173_204,8.0,-1.0892132614175445,9999.0,24.817130872426848,44.16511347026925,2.348536778506992
yTkouPWrmpU_00,404,204,173,150.79870689100753,-1.5707963267948966,-2.530866689200592,-1.1549159718270796,-1.9731174246553373,0.0,-2.5,-1.0,-0.6999999999999886,173_204,2.0,-0.3988701137278241,9999.0,55.00797980144178,46.87949003853148,1.029563014098705
yTkouPWrmpU_00,406,204,173,150.67535465363935,-1.5707963267948966,-1.5707963267948966,-1.1746887885161712,-2.0169018757383004,0.0,-3.25,0.0,-2.0,173_204,2.0,0.0616761186840904,2443.009674869613,0.0,48.255255348511476,0.625
yTkouPWrmpU_00,380,220,173,128.16005617976296,0.0,-2.498091544796509,0.0,-1.1764157161032744,,,-2.0,-1.5,173_220,,0.0,9999.0,143.13010235415598,67.40365548557806,0.0
yTkouPWrmpU_00,382,220,173,131.162351686755,2.5535900500422253,-0.24497866312686417,2.5535900500422253,-1.1711636956284346,-3.0,2.0,1.0,-0.25,173_220,2.0,-1.5011477534960136,9999.0,160.34617594194668,146.58733064752636,2.2946949688357274
yTkouPWrmpU_00,384,220,173,133.15029102484155,2.677945044588987,-2.498091544796509,2.62244653934327,-1.2649174553900444,-4.0,2.0,-1.0,-0.75,173_220,2.0,-0.9939696690432811,9999.0,63.43494882292201,137.27044967066513,2.0348525745124633
yTkouPWrmpU_00,386,220,173,134.41005356743221,2.7468015338900313,-2.356194490192345,2.658145652022594,-1.3225064174918284,-3.0,1.25,-1.0,-1.0,173_220,2.0,-0.6298812712953321,9999.0,67.61986494804044,131.9254367068068,1.505199322349037
yTkouPWrmpU_00,388,220,173,135.46678559706066,2.6292031932790554,-2.677945044588987,2.6497834776010945,-1.4268708774066803,-4.0,2.25,-2.0,-1.0,173_220,2.0,-0.5283660148142246,9999.0,55.92280471986928,126.4249109244277,1.9080421903092184
yTkouPWrmpU_00,390,220,173,137.53908535394584,2.5829933382462307,-2.356194490192345,2.6344941491974563,-1.4750896187080929,-4.0,2.5,-1.0,-1.0,173_220,2.0,-1.0361498784425862,9999.0,77.00538320808353,124.53819454354155,2.3048861143232218
yTkouPWrmpU_00,392,220,173,139.0056203899684,2.7291822119924056,-2.896613990462929,2.651045704762884,-1.6041173226731438,-4.0,1.75,-2.0,-0.5,173_220,2.0,-0.7332675180112886,9999.0,37.66562119858332,116.19711738780546,1.505199322349037
yTkouPWrmpU_00,394,220,173,138.75247745535933,1.5707963267948966,-1.5707963267948966,2.624897514827516,-1.6402496527902186,0.0,0.75,0.0,-0.5,173_220,2.0,0.12657146730454372,1096.23819973191,180.0,115.6250682933267,0.625
yTkouPWrmpU_00,396,220,173,141.718029904455,2.4227626539681686,-1.5707963267948966,2.589937671061246,-1.7126933813990606,-4.0,3.5,0.0,-2.0,173_220,2.0,-1.482776224547834,9999.0,131.18592516570965,113.47739989209296,3.400367627183861
yTkouPWrmpU_00,398,220,173,148.190966323862,2.926234953892055,-2.1587989303424644,2.6604541171183373,-1.7572832284621134,-8.0,1.75,-1.0,-1.5,173_220,2.0,-3.236468209703503,9999.0,68.64901975234639,106.88229510091296,3.8588372601082828
yTkouPWrmpU_00,400,220,173,147.81491805633152,2.1995926132103296,-2.896613990462929,2.623943544213019,-1.9125677628605429,-2.0,2.75,-2.0,-0.5,173_220,2.0,0.1880241337652393,786.1486453695796,68.00887008282287,100.0770483913083,1.625
yTkouPWrmpU_00,402,220,173,154.5227814919211,2.7985687131690895,-1.5707963267948966,2.650429055303533,-1.9125677628605429,-7.0,2.5,0.0,-0.30000000000001137,173_220,2.0,-3.3539317177947936,9999.0,109.65382405805333,98.55954038757497,3.769615364994155
yTkouPWrmpU_00,404,220,173,156.32018423735306,2.5535900500422253,-2.530866689200592,2.643770320972792,-1.9731174246553373,-3.0,2.0,-1.0,-0.6999999999999886,173_220,2.0,-0.8987013727159763,9999.0,68.68208772453802,95.47181768983901,1.6800297616411397
yTkouPWrmpU_00,406,220,173,160.11246047700348,2.677945044588987,-1.5707963267948966,2.646459390121389,-2.0169018757383004,-4.0,2.0,0.0,-2.0,173_220,2.0,-1.8961381198252099,9999.0,116.56505117707799,92.80908112145474,2.8284271247461903
yTkouPWrmpU_00,384,222,173,124.42090861266044,0.0,-2.498091544796509,0.0,-1.2649174553900444,,,-1.0,-0.75,173_222,,0.0,9999.0,143.13010235415598,72.47443162627712,0.0
yTkouPWrmpU_00,386,222,173,125.1329293191844,-2.782821983319221,-2.356194490192345,-2.782821983319221,-1.3225064174918284,-2.0,-0.75,-1.0,-1.0,173_222,2.0,-0.35601035326197916,9999.0,24.44395478041654,83.66991867916833,0.5153882032022076
yTkouPWrmpU_00,388,222,173,124.67958934805648,2.677945044588987,-2.677945044588987,2.992702705980296,-1.4268708774066803,-3.0,1.5,-2.0,-1.0,173_222,2.0,0.22666998556395868,550.0489579061453,53.130102354155994,106.7770864244167,1.346291201783626
yTkouPWrmpU_00,390,222,173,125.39936203984452,2.819842099193151,-2.356194490192345,2.926234953892055,-1.4750896187080929,-3.0,1.0,-1.0,-1.0,173_222,2.0,-0.3598863458940187,9999.0,63.43494882292201,107.82267772279067,1.4142135623730951
yTkouPWrmpU_00,392,222,173,125.70600622086441,2.5829933382462307,-2.896613990462929,2.801210714947886,-1.6041173226731438,-4.0,2.5,-2.0,-0.5,173_222,2.0,-0.1533220905099455,9999.0,46.04162667601002,107.59329607366587,1.8027756377319946
yTkouPWrmpU_00,394,222,173,127.23305388145016,2.5535900500422253,-1.5707963267948966,2.7468015338900313,-1.6402496527902186,-3.0,2.0,0.0,-0.5,173_222,2.0,-0.7635238302928755,9999.0,123.6900675259798,108.64048249536228,1.9525624189766635
yTkouPWrmpU_00,396,222,173,129.76902558006668,3.017237659043032,-1.5707963267948966,2.8002367683359464,-1.7126933813990606,-4.0,0.5,0.0,-2.0,173_222,2.0,-1.2679858493082605,9999.0,97.12501634890182,101.42814918284144,2.358495283014151
yTkouPWrmpU_00,398,222,173,131.79932662953934,3.0791738435938356,-2.1587989303424644,2.8461518164460733,-1.7572832284621134,-4.0,0.25,-1.0,-1.5,173_222,2.0,-1.0151505247363275,9999.0,59.88626684901757,96.24260066414432,1.7365554986812255
yTkouPWrmpU_00,400,222,173,134.61459801967987,-2.506139660765792,-2.896613990462929,2.9927027059802955,-1.9125677628605429,-4.0,-2.9499999999999886,-2.0,-0.5,173_222,2.0,-1.4076356950702689,9999.0,22.372531099845776,78.94870476526141,1.5813364600868425
yTkouPWrmpU_00,402,222,173,136.19706311077343,2.226491953036434,-1.5707963267948966,2.851616242930561,-1.9125677628605429,-4.0,5.199999999999989,0.0,-0.30000000000001137,173_222,2.0,-0.7912325455467766,9999.0,142.43140797117243,87.03236364443961,3.400367627183861
yTkouPWrmpU_00,404,222,173,139.2838827718412,-2.782821983319221,-2.530866689200592,2.923680137223621,-1.9731174246553373,-4.0,-1.5,-1.0,-0.6999999999999886,173_222,2.0,-1.5434098305338892,9999.0,14.435974978974759,79.4341665743841,1.5524174696260038
yTkouPWrmpU_00,406,222,173,140.36823002374862,2.1437624696836037,-1.5707963267948966,2.7980815024890044,-2.0169018757383004,-4.0,6.199999999999989,0.0,-2.0,173_222,2.0,-0.5421736259537084,9999.0,147.1714582085874,84.12177400193207,4.561797891182812
yTkouPWrmpU_00,362,181,174,58.61748885784858,-1.5707963267948966,0.0,-2.1650100305953304,0.0,0.0,-0.30000000000001137,,,174_181,,0.0,9999.0,90.0,124.04593735660167,0.0
yTkouPWrmpU_00,364,181,174,59.7013400184619,-2.804917834203071,-1.5707963267948966,-2.2367655641740063,-1.5707963267948966,-2.0,-0.6999999999999886,0.0,-0.30000000000001137,174_181,2.0,-0.5419255803066605,9999.0,70.70995378081156,38.157226587369045,1.0198039027185546
yTkouPWrmpU_00,366,181,174,57.49836954210093,-2.5829933382462307,-1.5707963267948966,-2.259065192324236,-1.5707963267948966,-2.0,-1.25,0.0,-4.5,174_181,2.0,1.1014852381804836,52.20076270570913,57.9946167919165,39.43490116508834,1.9080421903092184
yTkouPWrmpU_00,368,181,174,55.46169849544819,-1.5707963267948966,-1.5707963267948966,-2.268338333962711,-1.5707963267948966,0.0,-0.75,0.0,-3.0,174_181,2.0,1.0183355233263711,54.46308925204116,0.0,39.96621304379997,1.125
yTkouPWrmpU_00,370,181,174,56.1343255058792,-2.677945044588987,-1.5707963267948966,-2.3020602405804644,-1.5707963267948966,-2.0,-1.0,0.0,-1.25,174_181,2.0,-0.33631350521550374,9999.0,63.43494882292201,41.898335970131534,1.0077822185373186
yTkouPWrmpU_00,372,181,174,54.608630270315345,-1.5707963267948966,-1.8925468811915387,-2.2627496120485793,-1.6535941521034303,0.0,-1.8000000000000114,-1.0,-3.0,174_181,2.0,0.7628476177819259,71.58524061344875,18.43494882292201,34.9020369222075,0.7810249675906611
yTkouPWrmpU_00,374,181,174,56.43580423808985,-2.601173153319213,-0.6435011087932845,-2.2581492128985055,-1.5707963267948966,-2.0,-1.1999999999999886,1.0,-0.75,174_181,2.0,-0.913586983887253,9999.0,112.16634582208269,39.38241940987316,1.5167811312117505
yTkouPWrmpU_00,376,181,174,54.5,-2.677945044588987,-1.5707963267948966,-2.3123978133484817,-1.5707963267948966,-2.0,-1.0,0.0,-4.5,174_181,2.0,0.9679021190449255,56.307346505014074,63.43494882292201,42.490635260148295,2.0155644370746373
yTkouPWrmpU_00,378,181,174,54.66708333174543,-1.5707963267948966,-1.5707963267948966,-2.3181367227489442,-1.5707963267948966,0.0,-1.1999999999999886,0.0,-1.0,174_181,2.0,-0.0835416658727155,9999.0,0.0,42.81945054780275,0.09999999999999432
yTkouPWrmpU_00,380,181,174,52.59505680194669,3.141592653589793,-1.9513027039072615,-2.3246260337045666,-1.618836259642659,-1.0,0.0,-1.0,-2.5,174_181,2.0,1.0360132648993705,50.76677932985282,68.19859051364818,40.43877527723923,1.25
yTkouPWrmpU_00,382,181,174,53.04773793480736,-1.5707963267948966,-1.5707963267948966,-2.2744101095743487,-1.6171667749502785,0.0,-1.3000000000000114,0.0,-0.75,174_181,2.0,-0.22634056643033418,9999.0,0.0,37.657269187063704,0.2750000000000057
yTkouPWrmpU_00,384,181,174,50.56174443193192,-2.530866689200592,-1.8313987185422376,-2.329652052440948,-1.6496836576410217,-1.0,-0.6999999999999886,-1.0,-3.75,174_181,2.0,1.242996751437719,40.677294106721845,40.07656262330422,38.95931922432108,1.5250000000000057
yTkouPWrmpU_00,386,181,174,51.00245092149984,-2.4668517113662336,-1.5707963267948966,-2.356194490192345,-1.6466958716735691,-1.0,-0.8000000000000114,0.0,-1.0,174_181,2.0,-0.22035324478396134,9999.0,51.340191745909515,40.65127641148828,0.5099019513592773
yTkouPWrmpU_00,388,181,174,50.835519078691426,-2.677945044588987,-1.5707963267948966,-2.3794461130028077,-1.6426150389794074,-1.0,-0.5,0.0,-1.5,174_181,2.0,0.08346592140420839,609.0571843388083,63.43494882292201,42.217310755632376,0.7071067811865476
yTkouPWrmpU_00,390,181,174,51.3638978271704,-2.498091544796509,-1.5707963267948966,-2.403777593469328,-1.6367073165141766,-2.0,-1.5,0.0,-2.5,174_181,2.0,-0.26418937423948563,9999.0,53.13010235415599,43.94988945946136,1.118033988749895
yTkouPWrmpU_00,402,181,174,47.4236228055175,-2.1995926132103296,-1.5707963267948966,-2.3757998210495495,-1.7716148561611413,-4.0,-5.5,0.0,-0.5,174_181,12.0,0.32835625180440786,144.42734848175317,36.02737338510361,34.61724853336561,0.5335936864527374
yTkouPWrmpU_00,404,181,174,47.92246341748304,-2.677945044588987,-2.2455372690184494,-2.3757998210495495,-1.7907801963028405,-2.0,-1.0,-1.0,-1.25,174_181,2.0,-0.24942030598276688,9999.0,24.775140568831908,33.51915543031359,0.5153882032022076
yTkouPWrmpU_00,380,186,174,25.5,-0.27094685033842053,-1.9513027039072615,-1.1659045405098132,-1.618836259642659,9.0,-2.5,-1.0,-2.5,174_186,,0.0,9999.0,96.27729848959756,25.951075913916874,0.0
yTkouPWrmpU_00,382,186,174,26.637614382673235,0.0,-1.5707963267948966,-1.155890569104022,-1.6171667749502785,1.0,0.0,0.0,-0.75,174_186,2.0,-0.5688071913366173,9999.0,90.0,26.42917978479829,0.625
yTkouPWrmpU_00,384,186,174,30.4138126514911,0.0,-1.8313987185422376,-1.155890569104022,-1.6496836576410217,0.0,0.0,-1.0,-3.75,174_186,2.0,-1.8880991344089324,9999.0,104.93141717813755,28.292259925899874,1.940521837032503
yTkouPWrmpU_00,386,186,174,31.752952618614856,1.5707963267948966,-1.5707963267948966,-1.1536837254958454,-1.6466958716735691,0.0,0.5,0.0,-1.0,174_186,2.0,-0.6695699835618782,9999.0,180.0,28.247515224670373,0.75
yTkouPWrmpU_00,394,186,174,38.25653538939458,-0.6435011087932845,-2.0344439357957027,-1.14707905603186,-1.6606438664895242,1.0,-0.75,-1.0,-2.0,174_186,8.0,-0.8129478463474653,9999.0,79.69515353123397,29.425096145660252,0.29481191037676885
yTkouPWrmpU_00,362,192,174,146.56633310552598,-0.7853981633974483,0.0,-0.812418612584713,0.0,4.0,-4.0,,,174_192,,0.0,9999.0,45.0,46.54815769897797,0.0
