video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mjKiqWEZoAM_00,15,2,1,796.2694267645845,0.0,2.8480036661810435,-0.9034901918165422,2.8400468861861343,0.0,0.0,-21.5,6.5,1_2,1.0,-22.4241579931072,9999.0,163.17859010995917,145.5111249797102,22.4610774452162
mjKiqWEZoAM_00,16,2,1,829.1350975564839,-1.5707963267948966,2.8286052633797922,-0.9582587701845932,2.838893025283835,0.0,-2.0,-30.899999999999977,10.0,1_2,1.0,-32.86567079189933,9999.0,107.93285649984729,142.43922794913627,33.148303123991106
mjKiqWEZoAM_00,17,2,1,866.3423471699857,0.0,2.7387232951411766,-0.8894981015070476,2.828906630933617,2.0,0.0,-32.85000000000002,14.0,1_2,1.0,-37.20724961350186,9999.0,156.91728606575114,146.95110230967785,37.556923462924935
mjKiqWEZoAM_00,18,2,1,900.4414542323116,-1.5707963267948966,-3.043318700333784,-0.9391056924559272,2.8654032525970337,0.0,-2.0,-35.5,-3.5,1_2,1.0,-34.09910706232586,9999.0,84.36931724236474,142.01769432869614,35.531676008879735
mjKiqWEZoAM_00,19,2,1,936.6989911385621,-0.46364760900080615,2.520574528250273,-0.9197196053504169,2.8354194741117382,1.0,-0.5,-30.75,22.0,1_2,1.0,-36.25753690625049,9999.0,170.98333359399714,144.84637926217746,38.91416837091601
mjKiqWEZoAM_00,0,3,1,438.86957060156266,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
mjKiqWEZoAM_00,1,3,1,454.01459227650383,-0.9827937232473289,2.8879185574511506,-0.9827937232473289,2.8879185574511506,1.0,-1.5,-13.5,3.5,1_3,1.0,-15.145021674941177,9999.0,138.22452260651988,138.22452260651988,15.337861650177967
mjKiqWEZoAM_00,2,3,1,468.77073287482443,-1.5707963267948966,2.896613990462929,-1.2924966677897851,2.8923405122045796,0.0,-2.0,-14.0,3.5,1_3,1.0,-14.756140598320599,9999.0,104.0362434679265,120.2264916368937,15.041608956491324
mjKiqWEZoAM_00,3,3,1,482.0995747768297,0.3217505543966422,2.761086276477428,-0.5585993153435626,2.856263233407658,3.0,1.0,-10.0,4.0,1_3,1.0,-13.328841902005252,9999.0,139.7636416907262,164.34278833926774,13.341664064126334
mjKiqWEZoAM_00,4,3,1,502.31165624540307,0.3217505543966422,2.910501986393896,-0.21109333322274654,2.8730132230709127,3.0,1.0,-17.0,4.0,1_3,1.0,-20.212081468573388,9999.0,148.32453126189077,176.70628924425313,20.223748416156685
mjKiqWEZoAM_00,5,3,1,522.9562601212457,-0.5880026035475676,2.792821650005886,-0.33667481938672716,2.854016822809346,3.0,-2.0,-16.5,6.0,1_3,1.0,-20.64460387584262,9999.0,166.2930389959202,177.18683517449924,21.07723890835799
mjKiqWEZoAM_00,6,3,1,541.2818119981495,-0.7853981633974483,2.847358088478605,-0.38831871817246605,2.852759147952738,1.0,-1.0,-16.5,5.0,1_3,1.0,-18.325551876903774,9999.0,151.8583987677383,174.299917197759,18.5
mjKiqWEZoAM_00,7,3,1,556.288818870198,-1.5707963267948966,2.7985687131690895,-0.49934672168013006,2.845172000964996,0.0,-1.5,-14.0,5.0,1_3,1.0,-15.007006872048578,9999.0,109.65382405805333,168.37319268994915,15.435349040433131
mjKiqWEZoAM_00,8,3,1,576.4499110937567,-1.5707963267948966,2.7798634120698607,-0.6857295109062863,2.8349163341881103,0.0,-3.0,-18.5,7.0,1_3,1.0,-20.161092223558626,9999.0,110.72555886556057,158.28185191582207,21.02974084481309
mjKiqWEZoAM_00,13,3,1,692.2335227363668,-0.09966865249116204,2.8822609091891085,-0.5358112379604637,2.843869517038044,5.0,-0.5,-24.5,6.5,1_3,5.0,-23.15672232852203,9999.0,170.851978689575,166.3585566369979,6.063827174318213
mjKiqWEZoAM_00,14,3,1,728.9612472552982,-1.0121970114513341,2.8041365843620114,-0.6947382761967033,2.8393778018649787,5.0,-8.0,-28.5,10.0,1_3,1.0,-36.72772451893138,9999.0,141.34019174590992,157.51006441773862,38.029593739612835
mjKiqWEZoAM_00,15,3,1,751.3880488802041,0.0,2.8480036661810435,-0.6947382761967033,2.8400468861861343,0.0,0.0,-21.5,6.5,1_3,1.0,-22.42680162490592,9999.0,163.17859010995917,157.47172870999805,22.4610774452162
mjKiqWEZoAM_00,16,3,1,783.5418367898424,1.5707963267948966,2.8286052633797922,-0.6659692373791098,2.838893025283835,0.0,1.0,-30.899999999999977,10.0,1_3,1.0,-32.153787909638254,9999.0,72.06714350015272,159.18618457474108,32.18400223713637
mjKiqWEZoAM_00,17,3,1,820.9884667277611,-0.46364760900080615,2.7387232951411766,-0.650421413543525,2.828906630933617,2.0,-1.0,-32.85000000000002,14.0,1_3,1.0,-37.446629937918715,9999.0,176.51766275717085,160.6491875099538,37.94103978543553
mjKiqWEZoAM_00,18,3,1,854.6220290280377,0.0,-3.043318700333784,-0.650421413543525,2.8654032525970337,0.0,0.0,-35.5,-3.5,1_3,1.0,-33.633562300276594,9999.0,174.36931724236476,158.5580851221543,35.67211796347394
mjKiqWEZoAM_00,19,3,1,890.0035112290288,-1.5707963267948966,2.520574528250273,-0.677386438697402,2.8354194741117382,0.0,-1.0,-30.75,22.0,1_3,1.0,-35.38148220099117,9999.0,125.58171758308083,158.7310469474356,38.40003255206953
mjKiqWEZoAM_00,0,4,1,521.9889845581035,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
mjKiqWEZoAM_00,1,4,1,536.0366125555231,-1.5707963267948966,2.8879185574511506,-1.5707963267948966,2.8879185574511506,0.0,-0.5,-13.5,3.5,1_4,1.0,-14.047627997419568,9999.0,104.5344550805401,104.5344550805401,14.080127840328723
mjKiqWEZoAM_00,2,4,1,551.6593151574621,-0.7853981633974483,2.896613990462929,-0.9827937232473289,2.8923405122045796,1.0,-1.0,-14.0,3.5,1_4,1.0,-15.622702601938954,9999.0,149.03624346792648,137.9711632619506,15.660459763365825
mjKiqWEZoAM_00,3,4,1,562.2988529243146,0.0,2.761086276477428,-0.9827937232473289,2.856263233407658,0.0,0.0,-10.0,4.0,1_4,1.0,-10.639537766852527,9999.0,158.19859051364818,140.03823907333106,10.770329614269007
mjKiqWEZoAM_00,4,4,1,581.936422644261,-0.46364760900080615,2.910501986393896,-0.6947382761967033,2.8730132230709127,2.0,-1.0,-17.0,4.0,1_4,1.0,-19.63756971994644,9999.0,166.67546873810923,155.5828967404938,19.6468827043885
mjKiqWEZoAM_00,5,4,1,599.4818596087791,-1.5707963267948966,2.792821650005886,-0.7853981633974483,2.854016822809346,0.0,-0.5,-16.5,6.0,1_4,1.0,-17.545436964518103,9999.0,109.98310652190003,151.47688139368796,17.7341478509682
mjKiqWEZoAM_00,6,4,1,618.0105177098526,-0.9827937232473289,2.847358088478605,-0.8441539861131709,2.852759147952738,1.0,-1.5,-16.5,5.0,1_4,1.0,-18.52865810107346,9999.0,140.54846629371806,148.18248019154154,18.66815470259447
mjKiqWEZoAM_00,7,4,1,634.736165662553,0.0,2.7985687131690895,-0.6435011087932845,2.845172000964996,2.0,0.0,-14.0,5.0,1_4,1.0,-16.725647952700456,9999.0,160.34617594194668,160.11375471007034,16.76305461424021
mjKiqWEZoAM_00,11,4,1,715.9692730836988,-1.2490457723982544,2.802300039135748,-0.8198672643969562,2.841115485217212,1.0,-3.0,-17.0,6.0,1_4,4.0,-20.308276855286437,9999.0,127.87498365109823,150.24113957690878,5.031152949374527
mjKiqWEZoAM_00,12,4,1,742.654866004391,0.0,2.825976991551027,-0.7531512809621945,2.839271641935443,1.0,0.0,-24.5,8.0,1_4,1.0,-26.685592920692216,9999.0,161.91655461695134,154.16932829191424,26.725456029785533
mjKiqWEZoAM_00,13,4,1,768.1256407645822,-1.5707963267948966,2.8822609091891085,-0.7853981633974483,2.843869517038044,0.0,-0.5,-24.5,6.5,1_4,1.0,-25.470774760191148,9999.0,104.85861444792467,152.0582791878123,25.480384612481814
mjKiqWEZoAM_00,0,6,1,172.2556240010758,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
mjKiqWEZoAM_00,1,6,1,177.95645534793056,2.896613990462929,2.8879185574511506,2.896613990462929,2.8879185574511506,-8.0,2.0,-13.5,3.5,1_6,1.0,-5.700831346854756,9999.0,0.4982116126136285,0.4982116126136285,5.70087712549569
mjKiqWEZoAM_00,2,6,1,184.35834670553976,2.761086276477428,2.896613990462929,2.82955053202726,2.8923405122045796,-7.5,3.0,-14.0,3.5,1_6,1.0,-6.401891357609202,9999.0,7.765166018425333,3.5976008598705214,6.519202405202649
mjKiqWEZoAM_00,3,6,1,188.04786624686813,2.999695598985629,2.761086276477428,2.8809902618424523,2.856263233407658,-7.0,1.0,-10.0,4.0,1_6,1.0,-3.689519541328366,9999.0,13.671307132195828,1.4167543692137003,4.242640687119285
mjKiqWEZoAM_00,4,6,1,195.76005721290542,2.723368324010564,2.910501986393896,2.8341951804669714,2.8730132230709127,-9.0,4.0,-17.0,4.0,1_6,1.0,-7.712190966037298,9999.0,10.721969059390975,2.2241100101648557,8.0
mjKiqWEZoAM_00,5,6,1,203.1704949051412,2.788602265762883,2.792821650005886,2.8235050864733857,2.854016822809346,-9.5,3.5,-16.5,6.0,1_6,1.0,-7.410437692235774,9999.0,0.24175290926808315,1.7481937176664881,7.433034373659253
mjKiqWEZoAM_00,6,6,1,211.28416883429767,2.750985609892106,2.847358088478605,2.8107789032474426,2.852759147952738,-8.5,3.5,-16.5,5.0,1_6,1.0,-8.113673929156477,9999.0,5.521736284221297,2.405290844539839,8.139410298049853
mjKiqWEZoAM_00,7,6,1,217.86234185833953,2.896613990462929,2.7985687131690895,2.822453059317506,2.845172000964996,-8.0,2.0,-14.0,5.0,1_6,1.0,-6.57817302404186,9999.0,5.617580590126839,1.30169947140517,6.708203932499369
mjKiqWEZoAM_00,8,6,1,225.62413434736985,2.714965160462917,2.7798634120698607,2.8045927366852603,2.8349163341881103,-11.0,5.0,-18.5,7.0,1_6,1.0,-7.761792489030313,9999.0,3.7183959148559826,1.7374141565667447,7.762087348130012
mjKiqWEZoAM_00,9,6,1,234.35016535091245,2.850135859111926,2.8776289299640885,2.810318577599538,2.840558873186936,-10.0,3.0,-18.5,5.0,1_6,1.0,-8.726031003542602,9999.0,1.5752369256830565,1.732641308385975,8.73212459828649
mjKiqWEZoAM_00,10,6,1,245.0066325632839,2.8068558162729786,2.875340604438868,2.809875651786944,2.8452842990035196,-11.5,4.0,-22.0,6.0,1_6,1.0,-10.656467212371439,9999.0,3.9238893227529377,2.0287660437774413,10.688779163215974
mjKiqWEZoAM_00,11,6,1,253.99606296161363,2.802300039135748,2.802300039135748,2.809220343885989,2.841115485217212,-8.5,3.0,-17.0,6.0,1_6,1.0,-8.989430398329745,9999.0,0.0,1.8274569852523617,9.013878188659973
mjKiqWEZoAM_00,12,6,1,266.8449924581685,2.7468015338900313,2.825976991551027,2.8023000391357487,2.839271641935443,-12.0,5.0,-24.5,8.0,1_6,1.0,-12.848929496554888,9999.0,4.536419564991785,2.118316802256551,12.854960132182441
mjKiqWEZoAM_00,13,6,1,278.1159829998988,2.8535372065391673,2.8822609091891085,2.807794489338965,2.843869517038044,-13.5,4.0,-24.5,6.5,1_6,1.0,-11.27099054173027,9999.0,1.6457469338303676,2.066946832974787,11.280514172678478
mjKiqWEZoAM_00,14,6,1,292.45555217844645,2.819842099193151,2.8041365843620114,2.8090898254020495,2.8393778018649787,-15.0,5.0,-28.5,10.0,1_6,1.0,-14.339569178547663,9999.0,0.8998597149044174,1.7353732213174142,14.396180048887969
mjKiqWEZoAM_00,15,6,1,303.0264014900352,2.8864102629689747,2.8480036661810435,2.814867015862297,2.8400468861861343,-11.5,3.0,-21.5,6.5,1_6,1.0,-10.570849311588745,9999.0,2.200535901409163,1.4427002982425983,10.594810050208546
mjKiqWEZoAM_00,16,6,1,321.6115825028694,2.774418819771574,2.8286052633797922,2.811608067536016,2.838893025283835,-13.0,5.0,-30.899999999999977,10.0,1_6,1.0,-18.585181012834198,9999.0,3.104654525574541,1.5633129231428124,18.58520917288797
mjKiqWEZoAM_00,17,6,1,339.5218144685257,2.792821650005886,2.7387232951411766,2.809875651786944,2.828906630933617,-16.5,6.0,-32.85000000000002,14.0,1_6,1.0,-17.910231965656294,9999.0,3.0996074123488726,1.090394785105841,18.202266342409143
mjKiqWEZoAM_00,18,6,1,354.7087713885858,2.8632929945846817,-3.043318700333784,2.8145350982202384,2.8654032525970337,-17.5,5.0,-35.5,-3.5,1_6,1.0,-15.186956920060084,9999.0,21.57607865855813,2.9145305574102944,19.90602923739438
mjKiqWEZoAM_00,19,6,1,376.92340070629734,2.677945044588987,2.520574528250273,2.806300517857126,2.8354194741117382,-12.0,6.0,-30.75,22.0,1_6,1.0,-22.21462931771157,9999.0,9.016666406002864,1.668393297215359,24.648782931414686
mjKiqWEZoAM_00,9,7,1,324.9480727747127,0.0,2.8776289299640885,0.0,2.840558873186936,,,-18.5,5.0,1_7,,0.0,9999.0,164.87599269168942,162.75203489204824,0.0
mjKiqWEZoAM_00,10,7,1,339.52650853799327,2.704965493776252,2.875340604438868,2.704965493776252,2.8452842990035196,-7.5,3.5,-22.0,6.0,1_7,1.0,-14.578435763280538,9999.0,9.761774775042243,8.039675325840676,14.713938969562161
mjKiqWEZoAM_00,11,7,1,352.32371478513903,2.850135859111926,2.802300039135748,2.761086276477428,2.841115485217212,-5.0,1.5,-17.0,6.0,1_7,1.0,-12.797206247145766,9999.0,2.740790594182576,4.585335898561095,12.816005617976296
mjKiqWEZoAM_00,12,7,1,370.1908291678766,2.819842099193151,2.825976991551027,2.782821983319221,2.839271641935443,-7.5,2.5,-24.5,8.0,1_7,1.0,-17.867114382737554,9999.0,0.35150343987335114,3.2343271936638347,17.867568385205637
mjKiqWEZoAM_00,13,7,1,387.0171184844412,2.601173153319209,2.8822609091891085,2.7301364101760908,2.843869517038044,-7.5,4.5,-24.5,6.5,1_7,1.0,-16.826289316564612,9999.0,16.10514208414887,6.516427014100312,17.11724276862369
mjKiqWEZoAM_00,14,7,1,410.2176251698603,2.999695598985629,2.8041365843620114,2.781234683065,2.8393778018649787,-7.0,1.0,-28.5,10.0,1_7,1.0,-23.2005066854191,9999.0,11.204706183670442,3.3313553149665247,23.30772404161333
mjKiqWEZoAM_00,15,7,1,426.3543127493845,2.819842099193151,2.8480036661810435,2.7868870015788527,2.8400468861861343,-6.0,2.0,-21.5,6.5,1_7,1.0,-16.13668757952422,9999.0,1.613538932881187,3.0458370273997057,16.140012391568973
mjKiqWEZoAM_00,16,7,1,450.2999111703221,2.782821983319221,2.8286052633797922,2.786215635449443,2.838893025283835,-8.0,3.0,-30.899999999999977,10.0,1_7,1.0,-23.945598420937586,9999.0,2.623188719736192,3.018192113276006,23.94598087362468
mjKiqWEZoAM_00,17,7,1,476.8312725692391,2.802300039135748,2.7387232951411766,2.788602265762883,2.828906630933617,-8.5,3.0,-32.85000000000002,14.0,1_7,1.0,-26.531361398917,9999.0,3.642679106072654,2.309270020237129,26.71932821011788
mjKiqWEZoAM_00,33,25,22,190.90573590125572,0.0,-0.7483780475235183,0.0,-0.8441539861131709,,,7.0,-6.5,22_25,,0.0,9999.0,42.87890360333855,48.3664606634298,0.0
mjKiqWEZoAM_00,34,25,22,181.04419349981927,-0.8960553845713438,-1.0714496051147666,-0.8960553845713438,-0.8701618925100659,10.0,-12.5,3.0,-5.5,22_25,1.0,9.861542401436452,18.35860823084308,10.049348588124888,1.4835878119667252,9.899494936611665
mjKiqWEZoAM_00,35,25,22,169.91247747001984,-0.8960553845713438,-0.7419472680059175,-0.8960553845713438,-0.8534746216554477,12.0,-15.0,6.0,-5.5,22_25,1.0,11.131716029799435,15.263817098385076,8.829744667909058,2.439698003528013,11.236102527122116
mjKiqWEZoAM_00,36,25,22,154.1590088188167,-0.7695264804056583,-0.8960553845713438,-0.8470483340367073,-0.8574382287842761,16.0,-15.5,4.0,-5.0,22_25,1.0,15.75346865120315,9.785718449190108,7.249572195109041,0.5952971186208337,15.945218719101975
mjKiqWEZoAM_00,37,25,22,144.1700384962146,-0.9505468408120751,-0.9827937232473289,-0.8709034570756529,-0.8693127903366397,10.0,-14.0,4.0,-6.0,22_25,1.0,9.988970322602086,14.432922897968817,1.8476102659945923,0.0911384907572941,10.0
mjKiqWEZoAM_00,38,25,22,138.67317693050808,-1.0303768265243125,-0.8441539861131709,-0.8924256364468225,-0.867464512145572,6.0,-10.0,4.0,-4.5,22_25,1.0,5.496861565706524,25.227700438310766,10.669782804496686,1.4301670743630912,5.852349955359813
mjKiqWEZoAM_00,39,25,22,128.16493280144925,-0.7853981633974483,-0.8960553845713438,-0.8748142701450382,-0.8695364039286192,12.0,-12.0,4.0,-5.0,22_25,1.0,10.508244129058824,12.19660784688378,6.340191745909905,0.3023994590354898,10.63014581273465
mjKiqWEZoAM_00,40,25,22,123.05385000072123,-1.1071487177940904,-1.0516502125483735,-0.9014389126423524,-0.8847014523681487,6.0,-12.0,4.0,-7.0,22_25,1.0,5.111082800728028,24.075886617057606,3.1798301198642362,0.9589858334797524,5.385164807134504
mjKiqWEZoAM_00,41,25,22,113.70136322841516,-0.7378150601204649,-0.9827937232473289,-0.8829139666849943,-0.8899110686526815,11.0,-10.0,3.0,-4.5,22_25,1.0,9.352486772306065,12.15734018091314,14.03624346792647,0.400904411571161,9.7082439194738
mjKiqWEZoAM_00,42,25,22,108.70602559196064,-1.0121970114513341,-1.1071487177940904,-0.8915961053222882,-0.8990008841531084,5.0,-8.0,2.0,-4.0,22_25,1.0,4.995337636454522,21.76149712056612,5.440332031005505,0.4242625752338164,5.0
mjKiqWEZoAM_00,43,25,22,101.28301930728566,-0.8441539861131709,-0.8621700546672263,-0.8878420169045727,-0.8974668162381801,8.0,-9.0,3.0,-3.5,22_25,1.0,7.423006284674983,13.644474411450716,1.0322446915657313,0.5514603804760363,7.433034373659253
mjKiqWEZoAM_00,44,25,22,97.30878685915265,-0.9272952180016121,-0.8441539861131709,-0.8902751021276821,-0.8947166972853483,6.0,-8.0,4.0,-4.5,22_25,1.0,3.9742324481330087,24.484925864078683,4.763641690726173,0.25448465684001537,4.031128874149275
mjKiqWEZoAM_00,45,25,22,93.60555539069249,-1.080839000541168,-0.8621700546672263,-0.8997200497968338,-0.8934797302541068,4.0,-7.5,3.0,-3.5,22_25,1.0,3.70323146846016,25.27672282651416,12.528807709151504,0.3575439726112694,4.123105625617661
mjKiqWEZoAM_00,46,25,22,89.49860334105779,-0.5713374798336268,-0.6947382761967033,-0.8846723385915178,-0.8873165308783221,7.0,-4.5,3.0,-2.5,22_25,1.0,4.1069520496347,21.791976692062526,7.0703448201576,0.1515010582549285,4.47213595499958
mjKiqWEZoAM_00,47,25,22,82.07466113241041,-0.851966327173272,-0.8960553845713438,-0.8828330146897044,-0.8875345926174906,7.0,-8.0,2.0,-2.5,22_25,1.0,7.423942208647375,11.055401406116848,2.526116911619552,0.269380572314009,7.433034373659253
mjKiqWEZoAM_00,48,25,22,80.15609770940699,-1.1383885512243588,-0.9272952180016121,-0.8920697540216797,-0.8890256233943198,3.0,-6.5,3.0,-4.0,22_25,1.0,1.9185634230034196,41.779227492999134,12.094757077012112,0.17441583723423174,2.5
mjKiqWEZoAM_00,49,25,22,76.57675887630658,-0.9151007005533602,-0.8621700546672263,-0.8929949503619722,-0.886179162482116,5.0,-6.5,3.0,-3.5,22_25,1.0,3.579338833100408,21.394107249124588,3.032702616176968,0.39051587957217676,3.605551275463989
mjKiqWEZoAM_00,50,25,22,73.10950690573696,-0.6747409422235527,-0.7853981633974483,-0.8864046077326739,-0.8844877771577254,5.0,-4.0,2.0,-2.0,22_25,1.0,3.4672519705696203,21.085720774347447,6.340191745909905,0.10982630198618484,3.605551275463989
mjKiqWEZoAM_00,51,25,22,65.41597664179601,-1.2924966677897851,0.0,-0.9059735857287342,-0.869836411419806,3.0,-10.5,3.0,0.0,22_25,1.0,7.693530263940957,8.502725588589175,74.05460409907714,2.0705075714301704,10.5
mjKiqWEZoAM_00,52,25,22,61.21478579559027,-1.0191413442663495,-0.8960553845713438,-0.9097531579442096,-0.8712791144584329,4.0,-6.5,2.0,-2.5,22_25,1.0,4.201190846205741,14.57081766491892,7.052306007841184,2.2044003125378064,4.47213595499958
mjKiqWEZoAM_00,33,26,22,180.28657742605245,0.0,-0.7483780475235183,0.0,-0.8441539861131709,,,7.0,-6.5,22_26,,0.0,9999.0,42.87890360333855,48.3664606634298,0.0
mjKiqWEZoAM_00,34,26,22,182.91049723840345,3.017237659043032,-1.0714496051147666,3.017237659043032,-0.8701618925100659,-4.0,0.5,3.0,-5.5,22_26,1.0,-2.623919812351005,9999.0,125.73547601486702,137.26841241495862,9.219544457292887
mjKiqWEZoAM_00,35,26,22,190.9685838037241,2.782821983319221,-0.7419472680059175,2.857798544381465,-0.8534746216554477,-8.0,3.0,6.0,-5.5,22_26,1.0,-8.05808656532065,9999.0,158.04559814158262,147.3597109659301,16.3783393541592
mjKiqWEZoAM_00,36,26,22,195.15122341404884,2.677945044588987,-0.8960553845713438,2.810496576885661,-0.8574382287842761,-4.0,2.0,4.0,-5.0,22_26,1.0,-4.182639610324742,9999.0,155.22485943116808,149.8428161059748,10.63014581273465
mjKiqWEZoAM_00,37,26,22,201.4950371597276,2.896613990462929,-0.9827937232473289,2.833539872566017,-0.8693127903366397,-6.0,1.5,4.0,-6.0,22_26,1.0,-6.3438137456787445,9999.0,137.72631099390628,147.84217025689966,12.5
mjKiqWEZoAM_00,38,26,22,206.34013182122376,2.4227626539681686,-0.8441539861131709,2.7577750303012243,-0.867464512145572,-4.0,3.5,4.0,-4.5,22_26,1.0,-4.8450946614961765,9999.0,172.81946450227983,152.2890744938609,11.313708498984761
mjKiqWEZoAM_00,39,26,22,214.14539453371393,2.976443976175166,-0.8960553845713438,2.796590476382688,-0.8695364039286192,-6.0,1.0,4.0,-5.0,22_26,1.0,-7.805262712490162,9999.0,138.12213046211576,149.946402598699,11.661903789690601
mjKiqWEZoAM_00,40,26,22,224.52449754982194,2.922923707715851,-1.0516502125483735,2.8235050864733857,-0.8847014523681487,-9.0,2.0,4.0,-7.0,22_26,1.0,-10.379103016108019,9999.0,132.27368900609375,147.5354157615653,15.811388300841896
mjKiqWEZoAM_00,41,26,22,231.03679360655957,2.761086276477428,-0.9827937232473289,2.816584781723145,-0.8899110686526815,-5.0,2.0,3.0,-4.5,22_26,1.0,-6.512296056737625,9999.0,145.49147701233161,147.6334309907121,10.307764064044152
mjKiqWEZoAM_00,42,26,22,238.05251521460553,2.976443976175166,-1.1071487177940904,2.834333838258651,-0.8990008841531084,-6.0,1.0,2.0,-4.0,22_26,1.0,-7.015721608045965,9999.0,126.02737338510362,146.09567689616145,9.433981132056603
mjKiqWEZoAM_00,43,26,22,246.0894146443524,2.7468015338900313,-0.8621700546672263,2.8250233999773897,-0.8974668162381801,-6.0,2.5,3.0,-3.5,22_26,1.0,-8.036899429746853,9999.0,153.22115959304492,146.71702133210658,10.816653826391969
mjKiqWEZoAM_00,44,26,22,257.21780653757236,2.8387077852148215,-0.8441539861131709,2.8266757058028897,-0.8947166972853483,-8.0,2.5,4.0,-4.5,22_26,1.0,-11.12839189321997,9999.0,148.98756397283154,146.77992139099672,13.892443989449804
mjKiqWEZoAM_00,45,26,22,266.7137979182929,2.8632929945846817,-0.8621700546672263,2.8301510123393943,-0.8934797302541068,-7.0,2.0,3.0,-3.5,22_26,1.0,-9.495991380720568,9999.0,146.54669054592733,146.65167398422778,11.412712210513327
mjKiqWEZoAM_00,46,26,22,275.35613303502066,2.677945044588987,-0.6947382761967033,2.8179445682637545,-0.8873165308783221,-6.0,3.0,3.0,-2.5,22_26,1.0,-8.642335116727736,9999.0,166.7594800848128,147.70417702515454,10.547511554864494
mjKiqWEZoAM_00,47,26,22,284.14256984830695,2.7985687131690895,-0.8960553845713438,2.8163577927360097,-0.8875345926174906,-7.0,2.5,2.0,-2.5,22_26,1.0,-8.786436813286286,9999.0,148.31363231214343,147.78259854860133,10.295630140987
mjKiqWEZoAM_00,48,26,22,294.5106110142723,2.819842099193151,-0.9272952180016121,2.8166369819632187,-0.8890256233943198,-7.5,2.5,3.0,-4.0,22_26,1.0,-10.368041165965337,9999.0,145.30484646876602,147.6811724135603,12.349089035228468
mjKiqWEZoAM_00,49,26,22,307.0329786847009,2.788602265762883,-0.8621700546672263,2.8140282112113093,-0.886179162482116,-9.5,3.5,3.0,-3.5,22_26,1.0,-12.522367670428594,9999.0,150.82615407617254,147.9937341641801,14.326548781894402
mjKiqWEZoAM_00,50,26,22,315.1015709259476,2.896613990462929,-0.7853981633974483,2.81846658424223,-0.8844877771577254,-6.0,1.5,2.0,-2.0,22_26,1.0,-8.068592241246733,9999.0,149.03624346792648,147.8363433622216,8.73212459828649
mjKiqWEZoAM_00,51,26,22,328.23809955579503,2.718738727456852,0.0,2.8097921863001165,-0.869836411419806,-10.0,4.5,3.0,0.0,22_26,1.0,-13.136528629847419,9999.0,155.77225468204583,149.172811175007,13.756816492197604
mjKiqWEZoAM_00,52,26,22,340.00367645071134,2.788602265762883,-0.8960553845713438,2.808214716236767,-0.8712791144584329,-9.5,3.5,2.0,-2.5,22_26,1.0,-11.765576894916308,9999.0,148.8846676852582,149.18053275674117,12.971121771072847
mjKiqWEZoAM_00,53,26,22,352.9224419047335,2.788602265762883,-0.8621700546672263,2.8068558162729786,-0.8823157911918112,-9.5,3.5,3.0,-3.5,22_26,1.0,-12.91876545402215,9999.0,150.82615407617254,148.62603699277392,14.326548781894402
mjKiqWEZoAM_00,54,26,22,362.6613434045597,2.9441970937399122,-0.7853981633974483,2.808226993255415,-0.8676494518839313,-7.5,1.5,2.0,-2.0,22_26,1.0,-9.738901499826227,9999.0,146.30993247402026,149.38779368196316,10.124228365658293
mjKiqWEZoAM_00,55,26,22,376.27450086339894,2.7532739354173272,-0.9827937232473289,2.8053802975584117,-0.8828330146897044,-11.0,4.5,2.0,-3.0,22_26,1.0,-13.613157458839225,9999.0,145.93909118319218,148.68094326421692,15.008331019803634
mjKiqWEZoAM_00,56,26,22,389.7694831563908,2.833539872566017,-0.7853981633974483,2.8109578314654957,-0.8788749445560378,-11.0,3.5,2.0,-2.0,22_26,1.0,-13.494982292991835,9999.0,152.65012421993012,148.58815482492577,14.115594213493104
mjKiqWEZoAM_00,57,26,22,404.85552978809613,2.731465313048302,-0.3217505543966422,2.801800372288591,-0.850878188320913,-11.5,5.0,3.0,-1.0,22_26,1.0,-15.086046631705358,9999.0,174.9363831469699,150.71693455915496,15.692354826475215
mjKiqWEZoAM_00,58,26,22,415.76465698757994,2.9340964271545906,-1.1071487177940904,2.8207654599648975,-0.8582304821396461,-9.5,2.0,1.0,-2.0,22_26,1.0,-10.909127199483805,9999.0,128.453709216706,149.20905967165348,11.236102527122116
mjKiqWEZoAM_00,59,26,22,431.12556175666504,2.761086276477428,-0.8960553845713438,2.8109927726768933,-0.8567056281827385,-12.5,5.0,2.0,-2.5,22_26,1.0,-15.360904769085096,9999.0,150.46121774044192,149.85636110386193,16.32482771731451
mjKiqWEZoAM_00,60,26,22,445.7645118221055,2.819842099193151,-0.6435011087932845,2.805954103262184,-0.8284337764208256,-12.0,4.0,2.0,-1.5,22_26,1.0,-14.63895006544044,9999.0,161.565051177078,151.76491338066353,15.041608956491324
mjKiqWEZoAM_00,61,26,22,463.36648562450006,2.840672419229368,-1.1071487177940904,2.8099577423600253,-0.8339037756378317,-14.5,4.5,2.0,-4.0,22_26,1.0,-17.601973802394582,9999.0,133.80651057601796,151.22211388858935,18.560711193270585
