video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RTPo9EzJ2q4_00,211,39,20,319.166919495113,-2.5321341156448627,0.0,-2.6625755496602945,-2.147171547386144,-2.6499999999999773,-1.8500000000000227,0.0,0.0,20_39,1.0,-2.8803050138802746,9999.0,145.08059798754175,29.530474074459903,3.2318725222384566
RTPo9EzJ2q4_00,212,39,20,321.4253256978982,-2.3688520420263997,0.0,-2.6330772178042294,-2.147171547386144,-2.0,-1.9499999999999886,0.0,0.0,20_39,1.0,-2.2584062027851814,9999.0,135.72522429905942,27.840344156431062,2.7932955446926764
RTPo9EzJ2q4_00,213,39,20,325.53680667476,-2.1293956421384608,1.0655061386954467,-2.573866675868106,0.0,-2.0,-3.1999999999999886,1.300000000000182,2.3500000000000227,20_39,1.0,-4.111480976861799,9999.0,176.94561199938636,147.47169755660914,6.456972975009368
RTPo9EzJ2q4_00,214,39,20,326.369008945396,2.7233683240105737,-2.0760865148943464,-2.649735049105805,-1.8113305747408355,-2.7000000000000455,1.1999999999999886,-1.300000000000182,-2.3500000000000227,20_39,1.0,-0.832202270636003,9999.0,85.0114937671077,48.03703790599697,3.8160843806183973
RTPo9EzJ2q4_00,215,39,20,330.1211898682058,-2.5321341156448773,1.1220729827841274,-2.639117450496153,-2.034443935795773,-2.6499999999999773,-1.849999999999966,0.650000000000091,1.3500000000000227,20_39,1.0,-3.7521809228098277,9999.0,150.62935579327143,34.64524037567352,4.596737973824522
RTPo9EzJ2q4_00,216,39,20,330.97113167163076,-2.5040438554511084,3.141592653589793,-2.6330650219386307,-2.677945044588987,-1.3500000000000227,-1.0,-0.650000000000091,0.0,20_39,1.0,-0.8499418034249402,9999.0,36.52885536698472,2.5714358823169543,1.2206555615733312
RTPo9EzJ2q4_00,217,39,20,335.60378797027914,2.3624837154450535,0.0,-2.7707672018960032,-2.181522291183983,-4.0,3.9499999999999886,1.300000000000182,0.0,20_39,1.0,-4.632656298648385,9999.0,135.3603460633873,33.76124648336179,6.6100302571169705
RTPo9EzJ2q4_00,95,22,21,143.7562607332286,-2.7771330434281505,2.2531128816696553,-2.7139654940181765,2.5407013974931587,-8.649999999999977,-3.2999999999999545,-0.6499999999999773,0.7999999999999545,21_22,,0.0,9999.0,71.78813857901532,58.92976436927286,0.0
RTPo9EzJ2q4_00,96,22,21,142.77609218633205,-2.6971734436887194,1.5707963267948966,-2.7125276272039884,2.5186835994095484,-1.0500000000000682,-0.5,0.0,0.35000000000002274,21_22,1.0,0.9801685468965502,145.66483758165427,115.4633450618702,60.27367497358988,1.3509256086106969
RTPo9EzJ2q4_00,97,22,21,143.277397031074,-2.070143048474954,2.3932146060663246,-2.685881385896453,2.5101819940457797,-0.2999999999999545,-0.5500000000000114,-0.7000000000000455,0.6499999999999773,21_22,1.0,-0.5013048447419521,9999.0,104.26844393737467,62.28749824682852,1.2649110640673698
RTPo9EzJ2q4_00,98,22,21,142.85490016096756,2.067219080199768,2.27942259892246,-2.781998260276529,2.502915766502905,-0.6499999999999773,1.1999999999999886,-0.2999999999999545,0.35000000000002274,21_22,1.0,0.42249687010644266,338.12061169820527,12.1583660206356,57.1967311760495,0.9192388155424889
RTPo9EzJ2q4_00,101,24,21,329.3894541420535,0.0,1.5707963267948966,0.0,2.4802892713700118,,,0.0,0.3499999999999659,21_24,,0.0,9999.0,90.0,142.1101072210798,0.0
RTPo9EzJ2q4_00,102,24,21,329.91682663968504,0.0,2.1763409903998774,0.0,2.4431730017882187,0.0,0.0,-1.3500000000000227,1.9499999999999886,21_24,1.0,-0.527372497631518,9999.0,124.69515353123458,139.98350162277328,2.371708245126288
RTPo9EzJ2q4_00,103,24,21,329.91682663968504,0.0,0.0,0.0,2.4431730017882187,0.0,0.0,0.0,0.0,21_24,1.0,-0.0,9999.0,0.0,139.98350162277328,0.0
RTPo9EzJ2q4_00,104,24,21,330.90171501519904,0.0,-2.992702705980318,0.0,2.481434832006676,0.0,0.0,-1.0,-0.14999999999997726,21_24,1.0,-0.9848883755140037,9999.0,171.46923439005315,142.175743010737,1.0111874208078309
RTPo9EzJ2q4_00,105,24,21,331.6483755425315,0.0,2.677945044588987,0.0,2.4918745039025287,0.0,0.0,-1.0,0.5,21_24,1.0,-0.7466605273324376,9999.0,153.434948822922,142.77389214987068,1.118033988749895
RTPo9EzJ2q4_00,106,24,21,331.9438807991495,0.0,2.223642957895641,0.0,2.4789507650779834,0.0,0.0,-0.6499999999999773,0.8500000000000227,21_24,1.0,-0.2955052566180143,9999.0,127.40535663140685,142.03341645969488,1.070046727951639
RTPo9EzJ2q4_00,107,24,21,332.1537181787975,0.0,2.2974386674767477,0.0,2.4741280902223983,0.0,0.0,-0.40000000000009095,0.44999999999998863,21_24,1.0,-0.2098373796479791,9999.0,131.6335393365774,141.757097544506,0.6020797289396668
RTPo9EzJ2q4_00,108,24,21,332.28921514247196,0.0,2.2142974355881355,0.0,2.4685477748688243,0.0,0.0,-0.2999999999999545,0.39999999999997726,21_24,1.0,-0.13549696367448405,9999.0,126.86989764584142,141.43736902639412,0.49999999999995454
RTPo9EzJ2q4_00,109,24,21,332.72720432811025,0.0,2.432966381462136,0.0,2.4671778692150808,0.0,0.0,-0.7000000000000455,0.6000000000000227,21_24,1.0,-0.4379891856382869,9999.0,139.39870535499628,141.35887921410352,0.921954445729338
RTPo9EzJ2q4_00,110,24,21,333.08489158171074,0.0,2.3191743743184055,0.0,2.461517591891191,0.0,0.0,-0.6499999999999773,0.6999999999999886,21_24,1.0,-0.3576872536004885,9999.0,132.87890360333802,141.03456921257103,0.9552486587271163
RTPo9EzJ2q4_00,111,24,21,332.68051490882357,0.0,-0.7853981633974078,0.0,2.4658716398081024,0.0,0.0,0.7000000000000455,-0.6999999999999886,21_24,1.0,0.4043766728871674,822.6995700161243,44.99999999999768,141.2840377820078,0.9899494936611907
RTPo9EzJ2q4_00,99,25,21,351.97787217380585,0.0,2.06473769571452,0.0,2.4822825852569377,,,-0.35000000000002274,0.6499999999999773,21_25,,0.0,9999.0,118.30075576600879,142.2243156940455,0.0
RTPo9EzJ2q4_00,100,25,21,351.5341946383026,2.804917834203046,2.6476512846701703,2.804917834203046,2.496889622298357,-1.0,0.35000000000002274,-1.2999999999999545,0.7000000000000455,21_25,1.0,0.44367753550324096,792.3191203259258,9.010709546818878,17.64871651310004,0.46097722286463205
RTPo9EzJ2q4_00,101,25,21,351.0254834054075,-2.2794225989225536,1.5707963267948966,3.141592653589793,2.4802892713700118,-0.30000000000001137,-0.35000000000002274,0.0,0.3499999999999659,21_25,1.0,0.5087112328951093,690.0289608462117,139.39870535499628,37.8898927789202,0.7615773105863848
RTPo9EzJ2q4_00,102,25,21,348.77514246287683,0.5667292175235265,2.1763409903998774,2.704965493776227,2.4431730017882187,0.5500000000000114,0.35000000000002274,-1.3500000000000227,1.9499999999999886,21_25,1.0,2.25034094253067,154.987689141297,92.22396124038495,14.999604899125297,2.483948469674848
RTPo9EzJ2q4_00,103,25,21,349.40670428599395,-2.987273877663664,0.0,3.141592653589793,2.4431730017882187,-2.25,-0.35000000000002274,0.0,0.0,21_25,1.0,-0.6315618231171243,9999.0,171.15818543980774,40.01649837722674,2.2770595073471434
RTPo9EzJ2q4_00,104,25,21,348.4521810808479,0.14784936525876363,-2.992702705980318,2.6476512846701703,2.481434832006676,2.3500000000000227,0.35000000000002274,-1.0,-0.14999999999997726,21_25,1.0,0.9545232051460744,365.0536510817701,179.94037902306843,9.52350122325425,3.387107910888012
RTPo9EzJ2q4_00,105,25,21,348.41544526613626,3.141592653589793,2.677945044588987,3.0102772146066954,2.4918745039025287,-2.0,0.0,-1.0,0.5,21_25,1.0,0.03673581471161924,9484.353293951455,26.565051177077994,29.702287411490133,1.118033988749895
RTPo9EzJ2q4_00,106,25,21,346.0240743069765,0.0,2.223642957895641,0.5280744484263715,2.4789507650779834,3.25,0.0,-0.6499999999999773,0.8500000000000227,21_25,1.0,2.391370959159758,144.6969459010897,127.40535663140685,111.77697929616492,3.991553582253389
RTPo9EzJ2q4_00,107,25,21,346.2373824415844,2.906047672868964,2.2974386674767477,2.356194490192345,2.4741280902223983,-1.25,0.2999999999999545,-0.40000000000009095,0.44999999999998863,21_25,1.0,-0.21330813460787112,9999.0,34.87072738262876,6.757097544505986,0.8631338250815198
RTPo9EzJ2q4_00,108,25,21,345.78632491757105,-2.7610862764774806,2.2142974355881355,2.89661399046291,2.4685477748688243,-0.75,-0.2999999999999545,-0.2999999999999545,0.39999999999997726,21_25,1.0,0.4510575240133221,766.6124751470904,74.9315118405074,24.526387505678294,0.8321658488546292
RTPo9EzJ2q4_00,109,25,21,344.91408350486347,0.3805063771123126,2.432966381462136,2.356194490192345,2.4671778692150808,0.75,0.2999999999999545,-0.7000000000000455,0.6000000000000227,21_25,1.0,0.8722414127075808,395.4341980096925,117.59729586864748,6.358879214103524,1.480709289496143
RTPo9EzJ2q4_00,110,25,21,343.7352360465828,-1.5707963267948966,2.3191743743184055,2.6476512846701703,2.461517591891191,0.0,-0.2999999999999545,-0.6499999999999773,0.6999999999999886,21_25,1.0,1.178847458280643,291.5858482215528,137.12109639666198,10.664675021420209,1.1926860441875964
RTPo9EzJ2q4_00,111,25,21,345.0744883354897,3.141592653589793,-0.7853981633974078,2.9325697107835125,2.4658716398081024,-1.0,0.0,0.7000000000000455,-0.6999999999999886,21_25,1.0,-1.3392522889068914,9999.0,135.0000000000023,26.739829773787942,1.8384776310850612
RTPo9EzJ2q4_00,112,25,21,341.2478424840221,3.043547376295969,2.356194490192352,3.0041665080928546,2.4446917510068125,-3.0500000000000114,0.2999999999999545,-4.050000000000068,4.050000000000011,21_25,1.0,3.8266458514676174,89.17675053549696,39.38241940987361,32.05554232513716,3.8810436740650753
RTPo9EzJ2q4_00,113,25,21,340.08888544026246,3.141592653589793,2.147171547386064,3.005595235552414,2.4256879727984284,-0.05000000000001137,0.0,-0.6499999999999773,1.0,21_25,1.0,1.1589570437596421,293.4439091349049,56.97613244420428,33.22623866478746,1.1661903789690424
RTPo9EzJ2q4_00,114,25,21,339.03737994504377,0.0,2.8198420991931634,2.9996955989856344,2.3823665232935847,0.19999999999998863,0.0,-1.3500000000000227,0.44999999999998863,21_25,1.0,1.0515054952186915,322.43044043676724,161.56505117707871,35.370350607866584,1.6140012391569052
RTPo9EzJ2q4_00,115,25,21,338.4985413557937,0.0,3.091634257867839,2.9932648194680342,2.4215878424785786,0.19999999999998863,0.0,-1.0,0.05000000000001137,21_25,1.0,0.5388385892500764,628.2002590551205,177.1375947738876,32.75467802629328,1.2010412149464205
RTPo9EzJ2q4_00,116,25,21,337.4707246562285,0.0,2.9562447035941153,2.9843646026132307,2.4731085307118255,0.25,0.0,-1.599999999999909,0.2999999999999545,21_25,1.0,1.0278166995651645,328.33746017067176,169.38034472384584,29.292815170387474,1.8741664813990342
RTPo9EzJ2q4_00,117,25,21,336.2370369248456,0.0,1.8662371639386264,2.980500749052218,2.444445469074582,0.10000000000002274,0.0,-0.35000000000002274,1.150000000000034,21_25,1.0,1.233687731382929,272.54630841463694,106.9275130641476,30.713705128422266,1.2349089035228953
RTPo9EzJ2q4_00,118,25,21,333.3432352695941,3.141592653589793,2.1193457292454205,3.001217667825465,2.4051894236762714,-0.6000000000000227,0.0,-1.6499999999999773,2.6999999999999886,21_25,1.0,2.8938016552514796,115.19215032055321,58.57043438516172,34.149902860341804,2.896981187374168
RTPo9EzJ2q4_00,119,25,21,332.6226766172144,3.141592653589793,2.6971734436887194,3.0123176495416546,2.4291641184167716,-0.39999999999997726,0.0,-1.0500000000000682,0.5,21_25,1.0,0.7205586523797365,461.61776771215744,25.46334506187018,33.41223614160668,0.8200609733429084
RTPo9EzJ2q4_00,120,25,21,332.01367818208934,3.141592653589793,2.356194490192345,3.0894660045441547,2.411692995438064,-1.75,0.0,-1.0,1.0,21_25,1.0,0.608998435125045,545.1798543848759,45.0,38.83353288966091,1.25
RTPo9EzJ2q4_00,121,25,21,331.56638098576883,0.0,2.84309372200362,3.02288731644662,2.4338478268045813,0.0,0.0,-0.6499999999999773,0.19999999999998863,21_25,1.0,0.44729719632050546,741.2663967341053,162.897271030948,33.74947672302878,0.6800735254367472
RTPo9EzJ2q4_00,122,25,21,330.20618558712675,3.141592653589793,2.5040438554511084,3.0936294667127235,2.463923938339429,-0.25,0.0,-1.3500000000000227,1.0,21_25,1.0,1.3601953986420767,242.76378667122484,36.5288553669847,36.07946911184528,1.4866068747318673
RTPo9EzJ2q4_00,123,25,21,328.5921826519919,-0.2186689458739063,2.9147938055358913,3.0102772146066954,2.486985297777156,1.3500000000000227,-0.2999999999999545,-1.2999999999999545,0.30000000000001137,21_25,1.0,1.614002935134863,203.5883426844793,179.53419091723205,29.9824182876435,2.7170756338386752
RTPo9EzJ2q4_00,124,25,21,327.2947372018071,2.4329663814622298,2.677945044588987,3.0855765500466226,2.4756234162106834,-0.35000000000002274,0.2999999999999545,-2.0,1.0,21_25,1.0,1.2974454501847958,252.2608847679803,14.036243467920352,34.94774026957756,1.792344832893489
RTPo9EzJ2q4_00,125,25,21,327.1569539227311,0.0,1.5707963267948966,3.052278660596585,2.462295242291878,0.0,0.0,0.0,0.14999999999997726,21_25,1.0,0.13778327907601806,2374.4314703254477,90.0,33.803559851561104,0.14999999999997726
RTPo9EzJ2q4_00,126,25,21,326.1652112043833,3.141592653589793,2.692869309579058,3.098453965493776,2.485080415303927,-0.35000000000002274,0.0,-1.3500000000000227,0.6500000000000341,21_25,1.0,0.9917427183477798,328.8808732044606,25.70995378081208,35.143715690834114,1.1926860441876748
RTPo9EzJ2q4_00,127,25,21,323.45491571469427,3.141592653589793,2.308611386915364,3.141592653589793,2.4706915169597945,-0.25,0.0,-2.0,2.1999999999999886,21_25,1.0,2.710295489689031,119.34304467731903,47.726310993906104,38.43980359942871,2.8111385593741107
RTPo9EzJ2q4_00,128,25,21,320.3042069658155,0.0,2.4087775518032832,3.052278660596585,2.469397530713491,1.8500000000000227,0.0,-2.0,1.8000000000000114,21_25,1.0,3.150708748878742,101.6610015380837,138.01278750418314,33.39662870011803,4.250000000000026
RTPo9EzJ2q4_00,129,25,21,318.2687936320493,0.0,2.418613300188299,3.141592653589793,2.4668517113662394,0.0,0.0,-1.6999999999999886,1.5,21_25,1.0,2.0354133337662006,156.36568177685305,138.57633437499715,38.659808254090144,2.2671568097509183
RTPo9EzJ2q4_00,130,25,21,315.84080246225307,3.141592653589793,2.2485046193595317,3.0727361642887594,2.454085459729157,-0.25,0.0,-1.650000000000034,2.0500000000000114,21_25,1.0,2.4279911697962575,130.08317591565068,51.17017509502917,35.44607436406,2.4824383174613103
RTPo9EzJ2q4_00,131,25,21,258.3695899288459,-0.7780660894875983,2.6928693095790757,-0.8136259577437668,2.461225282965162,44.64999999999998,-44.0,-1.349999999999966,0.6499999999999773,21_25,1.0,57.47121253340714,4.495634919459192,161.13005067092345,172.3648453741971,64.10633744022499
RTPo9EzJ2q4_00,132,25,21,258.25012100674803,2.158798930342445,2.619758373775391,-0.7761069092833168,2.490747735571852,-0.8999999999999773,1.3500000000000227,-2.0,1.1499999999999773,21_25,1.0,0.11946892209789439,2161.651050933016,26.411030635407236,172.82301656708938,1.1180339887499253
RTPo9EzJ2q4_00,133,25,21,256.6655849544305,0.0,2.39617317731562,-0.7726673697336532,2.4977914247574997,0.25,0.0,-1.3000000000000114,1.2000000000000455,21_25,1.0,1.5845360523175032,161.98153685366628,137.29061004263767,172.61651400421388,1.9602295783913029
RTPo9EzJ2q4_00,134,25,21,254.41278466303538,3.141592653589793,2.3818298987140283,-0.7801503981597059,2.4756234162106825,-0.4500000000000455,0.0,-2.0,1.8999999999999773,21_25,1.0,2.252800291395147,112.93179676636092,43.53119928561383,173.4579013873672,2.4520399670477993
RTPo9EzJ2q4_00,135,25,21,252.7530662524196,3.141592653589793,2.530866689200592,-0.7924818701765036,2.463413822031294,-0.849999999999909,0.0,-2.0,1.3999999999999773,21_25,1.0,1.6597184106157954,152.28671600903803,34.99202019855821,173.45091830166746,1.8117670931993841
RTPo9EzJ2q4_00,136,25,21,251.84141835686992,-3.033488618357371,2.6704263892766726,-0.8867020345569027,2.4592119673741464,-6.4500000000000455,-0.7000000000000455,-2.6499999999999773,1.3500000000000227,21_25,1.0,0.9116478955496632,276.2485599827182,33.189743361238605,168.2932490756237,4.317696144936649
RTPo9EzJ2q4_00,137,25,21,249.90008003199995,0.0,2.5040438554511084,-0.8589494538859885,2.478613488979982,2.1499999999999773,0.0,-1.3500000000000227,1.0,21_25,1.0,1.9413383248699745,128.72567178559027,143.47114463301529,168.77172951451718,3.640054944640259
RTPo9EzJ2q4_00,138,25,21,246.91762290286204,3.141592653589793,2.3353641701561347,-0.8517214092256831,2.4947505137944073,-0.049999999999954525,0.0,-2.3500000000000227,2.4499999999999886,21_25,1.0,2.982457129137913,82.78999905498532,46.19348942398163,168.2612825519203,3.360431519909349
RTPo9EzJ2q4_00,139,25,21,244.3287999806817,0.0,2.4642062148923753,-0.8368989743486737,2.4867953651811616,0.75,0.0,-2.2999999999999545,1.8500000000000227,21_25,1.0,2.588822922180327,94.37833614935164,141.1886159632407,169.5663419534188,3.5672117963473666
RTPo9EzJ2q4_00,140,25,21,242.37391051843844,0.0,2.5478429868790338,-0.8084029538943462,2.4947366568321296,0.5499999999999545,0.0,-2.0,1.349999999999966,21_25,1.0,1.9548894622432726,123.9834349714637,145.98065001017423,170.74404116288727,2.8853076092506456
RTPo9EzJ2q4_00,148,25,21,220.20350246987442,-1.6475682180646076,2.5564802154053696,-0.8164368153464426,2.4668517113662407,-0.049999999999954525,-0.6499999999999773,-4.0,2.6499999999999773,21_25,8.0,2.7713010060705017,79.4585294010002,119.12576789358504,171.8814244956372,0.6433858193183939
RTPo9EzJ2q4_00,101,25,24,493.3249562914895,-2.2794225989225536,0.0,3.141592653589793,0.0,-0.30000000000001137,-0.35000000000002274,,,24_25,,0.0,9999.0,130.60129464500372,180.0,0.0
RTPo9EzJ2q4_00,102,25,24,492.95797234652775,0.5667292175235265,0.0,2.704965493776227,0.0,0.5500000000000114,0.35000000000002274,0.0,0.0,24_25,1.0,0.3669839449617598,1343.268497475808,32.47119229084964,154.98310652189855,0.6519202405202866
RTPo9EzJ2q4_00,103,25,24,494.88748468717614,-2.987273877663664,0.0,3.141592653589793,0.0,-2.25,-0.35000000000002274,0.0,0.0,24_25,1.0,-1.9295123406483867,9999.0,171.15818543980774,180.0,2.2770595073471434
RTPo9EzJ2q4_00,104,25,24,492.86613040459576,0.14784936525876363,0.0,2.6476512846701703,0.0,2.3500000000000227,0.35000000000002274,0.0,0.0,24_25,1.0,2.0213542825803756,243.82966145619147,8.471144633015296,151.69924423399124,2.37592087410337
RTPo9EzJ2q4_00,105,25,24,494.70357033278015,3.141592653589793,0.0,3.0102772146066954,0.0,-2.0,0.0,0.0,0.0,24_25,1.0,-1.8374399281843807,9999.0,180.0,172.47617956136082,2.0
RTPo9EzJ2q4_00,106,25,24,491.7183746820938,0.0,0.0,0.5280744484263715,0.0,3.25,0.0,0.0,0.0,24_25,1.0,2.9851956506863644,164.71897732030948,0.0,30.256437163529945,3.25
RTPo9EzJ2q4_00,107,25,24,492.98490088439826,2.906047672868964,0.0,2.356194490192345,0.0,-1.25,0.2999999999999545,0.0,0.0,24_25,1.0,-1.266526202304476,9999.0,166.50426671920616,135.0,1.2854960132182336
RTPo9EzJ2q4_00,108,25,24,493.5550222619561,-2.7610862764774806,0.0,2.89661399046291,0.0,-0.75,-0.2999999999999545,0.0,0.0,24_25,1.0,-0.5701213775578253,9999.0,158.1985905136512,165.9637565320724,0.8077747210701588
RTPo9EzJ2q4_00,109,25,24,492.98490088439826,0.3805063771123126,0.0,2.356194490192345,0.0,0.75,0.2999999999999545,0.0,0.0,24_25,1.0,0.5701213775578253,864.7016587873809,21.801409486348817,135.0,0.8077747210701588
RTPo9EzJ2q4_00,110,25,24,492.86613040459576,-1.5707963267948966,0.0,2.6476512846701703,0.0,0.0,-0.2999999999999545,0.0,0.0,24_25,1.0,0.11877047980249245,4149.735954794491,90.0,151.69924423399124,0.2999999999999545
RTPo9EzJ2q4_00,111,25,24,493.7846924520848,3.141592653589793,0.0,2.9325697107835125,0.0,-1.0,0.0,0.0,0.0,24_25,1.0,-0.918562047489047,9999.0,180.0,168.02386755579573,1.0
RTPo9EzJ2q4_00,171,29,25,143.83247199433103,2.429886309066695,-3.105245032570778,2.4821734612025756,-0.9254917934463608,-12.0,10.349999999999966,-8.25,-0.2999999999999545,25_29,,0.0,9999.0,42.86033507358778,164.755162915243,0.0
RTPo9EzJ2q4_00,172,29,25,144.98337835765867,2.425849063920912,3.141592653589793,2.476643656106821,-0.9577860444418645,-12.649999999999977,11.0,-1.0500000000000114,0.0,25_29,1.0,-1.1509063633276355,9999.0,41.00908690157027,163.22167312418117,15.986244086714027
RTPo9EzJ2q4_00,176,29,25,184.03005868607445,2.4258687602042217,0.17623469773666814,2.459992602055533,-0.8722697678846324,-62.849999999999994,54.64999999999998,3.650000000000034,0.6499999999999773,25_29,4.0,-9.761670082103947,9999.0,128.8945372282606,169.07542997216711,21.41589654905907
RTPo9EzJ2q4_00,177,29,25,199.2308020864244,2.4856042015879574,0.0,2.4619337648312793,-0.8837069452965192,-16.5,12.700000000000045,1.0,0.0,25_29,1.0,-15.20074340034995,9999.0,142.41463029097463,168.30890754252547,21.622673285234672
RTPo9EzJ2q4_00,178,29,25,222.55854286007536,2.403378750136204,3.141592653589793,2.4555323001880196,-0.8850668158886102,-24.950000000000017,22.700000000000045,-0.10000000000002274,0.0,25_29,1.0,-23.32774077365096,9999.0,42.296541045768684,168.59776960367572,33.65728004459068
RTPo9EzJ2q4_00,179,29,25,250.2815464631781,2.4206213296178984,3.141592653589793,2.4515709675777053,-0.9002266618244392,-28.049999999999983,24.649999999999977,-1.3500000000000227,0.0,25_29,1.0,-27.72300360310274,9999.0,41.30861401354872,167.9561420533027,36.338856613823125
RTPo9EzJ2q4_00,204,39,33,517.9799851345608,0.0,2.6422459319097356,0.0,3.141592653589793,,,-0.5500000000000114,0.2999999999999545,33_39,,0.0,9999.0,151.3895403340389,180.0,0.0
RTPo9EzJ2q4_00,205,39,33,515.0717425757309,-2.8198420991931474,0.0,-2.8198420991931474,3.141592653589793,-4.649999999999977,-1.5500000000000114,0.0,0.0,33_39,1.0,2.9082425588298975,177.10755968820047,161.56505117707778,18.434948822922223,4.90153037326097
RTPo9EzJ2q4_00,206,39,33,515.3912906714664,-2.1015698239978087,3.141592653589793,-2.5710979885587095,3.141592653589793,-1.3500000000000227,-2.3000000000000114,-0.10000000000002274,0.0,33_39,1.0,-0.319548095735513,9999.0,59.58891873287437,32.68693654101074,2.617728022541695
