video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iiBMFJqcrGY_00,384,81,61,394.9816451431636,-2.5213431676069717,1.1118656639424962,-2.6099726446032445,1.4681540212165531,-7.0,-5.0,10.5,21.25,61_81,12.0,1.1398187461570284,346.5302237525654,151.83246786255822,126.34055372876732,2.6290478050258255
iiBMFJqcrGY_00,386,81,61,394.7800020264451,-2.1587989303424644,-2.356194490192345,-2.597504791197532,1.4762514552547557,-1.0,-1.5,-0.5,-0.5,61_81,2.0,0.1008215583592289,3915.630827881447,11.309932474020197,126.59096031322788,0.5590169943749475
iiBMFJqcrGY_00,346,84,61,555.6844878166027,-1.0808390005411672,1.7440419932472615,-0.9510927916222548,1.844455647876987,4.800000000000011,-9.0,-3.5,20.0,61_84,,0.0,9999.0,161.85375857079868,160.1731270076899,0.0
iiBMFJqcrGY_00,348,84,61,545.0843971349758,-1.037088135155635,0.0,-0.9543970142968078,1.8116427820363081,6.5,-11.0,1.0,0.0,61_84,2.0,5.300045340813426,102.84523283933243,59.42077312751098,158.48240629511335,6.149186938124422
iiBMFJqcrGY_00,350,84,61,537.3360214986521,-0.7853981633974483,-1.1071487177940904,-0.9495267799622022,1.7934572674312617,7.0,-7.0,1.0,-2.0,61_84,2.0,3.874187818161829,138.69643050852395,18.43494882292201,157.16140918735806,3.905124837953327
iiBMFJqcrGY_00,358,84,61,488.99648516119214,-0.7434060561760788,1.5707963267948966,-0.9270342576735068,1.751799912336772,31.0,-28.5,0.0,0.75,61_84,8.0,6.0424420421825005,80.92696326211993,132.59402948335466,153.48589195701982,5.327643856574874
iiBMFJqcrGY_00,346,88,61,849.8724904360654,0.5162306706117478,1.7440419932472615,0.5797155004436789,1.844455647876987,37.0,21.0,-3.5,20.0,61_88,,0.0,9999.0,70.34840682539038,72.46427262868204,0.0
iiBMFJqcrGY_00,348,88,61,892.3929907837689,0.6389139850038872,0.0,0.5930025618815258,1.8116427820363081,35.0,26.0,1.0,0.0,61_88,2.0,-21.260250173851773,9999.0,36.6070748126075,69.8229413597625,21.400934559032695
iiBMFJqcrGY_00,350,88,61,943.1145211478827,0.6670723808919152,-1.1071487177940904,0.6083848315426461,1.7934572674312617,40.0,31.5,1.0,-2.0,61_88,2.0,-25.360765182056866,9999.0,101.65538087777205,67.8996489937055,25.70627355335658
iiBMFJqcrGY_00,352,88,61,995.7214720995023,0.6659692373791098,1.9513027039072615,0.6186906407918621,1.8076450877418169,42.0,33.0,-1.0,2.5,61_88,2.0,-26.30347547580982,9999.0,73.64418289898276,68.12207184354334,26.359296272852202
iiBMFJqcrGY_00,354,88,61,1046.8195880857409,0.5667292175235064,1.5707963267948966,0.6109597731293952,1.7928782287003768,44.0,28.0,0.0,2.0,61_88,2.0,-25.549057993119277,9999.0,57.52880770915151,67.71893923283774,25.553864678361276
iiBMFJqcrGY_00,356,88,61,1103.4225165366167,0.650134510668023,1.5707963267948966,0.6167109303345395,1.7553391239855112,48.0,36.5,0.0,6.5,61_88,2.0,-28.30146422543794,9999.0,52.75003642291929,65.23858993080528,28.30194339616981
iiBMFJqcrGY_00,358,88,61,1144.4464000118135,0.9518438569459916,1.5707963267948966,0.649238027319324,1.751799912336772,26.0,36.5,0.0,0.75,61_88,2.0,-20.511941737598363,9999.0,35.46336424154059,63.17214266348812,22.102389576695096
iiBMFJqcrGY_00,360,88,61,1171.296743997865,0.7058120206455086,1.0516502125483735,0.652628539166364,1.6692424860075297,22.0,18.75,1.0,1.75,61_88,2.0,-13.425171993025742,9999.0,19.8150687904696,58.24768854813581,13.509256086106296
iiBMFJqcrGY_00,368,92,61,652.261067364901,0.0,-2.5535900500422253,0.0,1.763191928310819,,,-1.5,-1.0,61_92,,0.0,9999.0,146.3099324740202,101.02345596374315,0.0
iiBMFJqcrGY_00,370,92,61,640.6122071893417,-2.741351996555819,-2.214297435588181,-2.741351996555819,1.7837346763742938,-13.0,-5.5,-1.5,-2.0,61_92,2.0,5.82443008777966,109.98710561114322,30.198001916566206,100.73163171020897,6.010407640085654
iiBMFJqcrGY_00,372,92,61,622.3460150912834,-2.855541211872475,1.1525719972156674,-2.804917834203066,1.7007782715993074,-17.0,-5.0,1.0,2.25,61_92,2.0,9.13309604902912,68.14184497243309,130.35202930861297,101.84262936899358,9.702609185162515
iiBMFJqcrGY_00,384,92,61,551.2372447503888,-2.677945044588987,1.1118656639424962,-2.741351996555819,1.4681540212165531,-8.0,-4.0,10.5,21.25,61_92,12.0,5.925730861741225,93.02434714161359,142.85984124766182,118.81307134672099,2.608496400653492
iiBMFJqcrGY_00,386,92,61,540.8606567314728,-2.91811605244916,-2.356194490192345,-2.759397088894858,1.4762514552547557,-11.0,-2.5,-0.5,-0.5,61_92,2.0,5.188294009457991,104.24633911368782,32.195733934713246,117.3152149194956,5.344389581607987
iiBMFJqcrGY_00,310,84,81,1303.7503595397395,0.0,-2.850135859111926,0.0,-2.8285207626852102,,,-10.0,-3.0,81_84,,0.0,9999.0,163.30075576600638,162.06230196698726,0.0
iiBMFJqcrGY_00,312,84,81,1283.3511542052704,-1.3194109173712045,-2.755709984191719,-1.3194109173712045,-2.8248809937884296,5.650000000000006,-22.0,-8.0,-3.25,81_84,2.0,10.199602667234558,125.82364196675402,82.2938746473941,86.25708156194452,11.596173937984894
iiBMFJqcrGY_00,314,84,81,1252.2950301346723,-0.7553840846348548,-2.3624837154450535,-0.994421106203713,-2.810762768837049,22.299999999999983,-21.0,-4.0,-3.9499999999999886,81_84,2.0,15.528062035299058,80.64721967801916,92.08002610245714,104.06871142266499,15.671570597741628
iiBMFJqcrGY_00,316,84,81,1238.1468582119005,-1.2793395323170293,-2.0778948311872307,-1.076523722378983,-2.795516424118291,6.0,-20.0,-2.0,-3.6000000000000227,81_84,2.0,7.07408596138589,175.0257015493397,45.75384833307061,98.49102682345307,9.123595782365625
iiBMFJqcrGY_00,326,84,81,1124.3578445050312,-0.9487035249274753,-2.4668517113662403,-1.0017278019645532,-2.7860177114548423,58.80000000000001,-82.0,-5.0,-4.0,81_84,10.0,11.378901370686936,98.81075579066685,86.98348375838127,102.23228124157322,10.076924133881331
iiBMFJqcrGY_00,328,84,81,1104.0246826950927,-0.879853098792495,-3.058451421701352,-0.9908699059504329,-2.793200437866558,10.75,-13.0,-6.0,-0.5,81_84,2.0,10.166580904969237,108.59350778937547,124.8244891569568,103.26593276636268,10.450029904263433
iiBMFJqcrGY_00,330,84,81,1088.3673839747312,-0.7157435896688801,-2.4227626539681686,-0.9705327573050639,-2.788981279226785,11.5,-10.0,-2.0,-1.75,81_84,2.0,7.828649360180748,139.02364685159472,97.80498793272012,104.18942556791737,7.91063366614837
iiBMFJqcrGY_00,332,84,81,1067.3308999555854,-0.9097531579442096,-2.755709984191719,-0.9658248932790461,-2.78776754141585,10.5,-13.5,-8.0,-3.25,81_84,2.0,10.518242009572873,101.47426718116822,105.76553530734652,104.38962425312765,10.574881796029684
iiBMFJqcrGY_00,334,84,81,1052.2693286416743,-1.201462669121271,-2.631104331673016,-0.9822082432205504,-2.784077778640534,6.0,-15.5,-5.0,-2.8000000000000114,81_84,2.0,7.5307856569555724,139.72902384624092,81.91243348028121,103.23951961276347,8.400744014669174
iiBMFJqcrGY_00,336,84,81,1033.4650453692182,-0.6171913915403622,-2.102520394053705,-0.9555673371973347,-2.756216185110265,15.5,-11.0,-1.0,-1.6999999999999886,81_84,2.0,9.402141636228066,109.91804690402662,85.10308303239098,103.16957937050496,9.47021647059876
iiBMFJqcrGY_00,344,84,81,967.3828301143244,-0.9060607682388716,-2.814494556584,-0.9468257529314045,-2.70408288147234,33.69999999999999,-43.0,-14.0,-4.75,81_84,8.0,8.26027690686172,117.11263932456433,109.34520155233889,100.68341698467361,7.642758521142741
iiBMFJqcrGY_00,338,88,81,416.3162860134107,0.0,-0.08314123188844123,0.0,-2.7357110136314637,,,6.0,-0.5,81_88,,0.0,9999.0,4.763641690726179,156.74469504853928,0.0
iiBMFJqcrGY_00,340,88,81,454.23569047356904,0.5224034317165288,-3.0254510267098027,0.5224034317165288,-2.7811196158333678,33.0,19.0,-15.0,-1.75,81_88,2.0,-18.95970223007916,9999.0,156.7229132054988,170.72207185119535,26.146522235280163
iiBMFJqcrGY_00,342,88,81,487.2607746371546,0.6794138054078485,-1.9513027039072615,0.5957845476230589,-2.7684495638278563,26.0,21.0,-1.0,-2.5,81_88,2.0,-16.512542081792787,9999.0,150.7289530791441,167.24358411991793,17.89727632909544
iiBMFJqcrGY_00,344,88,81,531.37180956464,0.6218242878305899,-2.814494556584,0.6046677272615083,-2.70408288147234,30.0,21.5,-14.0,-4.75,81_88,2.0,-22.05551746374269,9999.0,163.11343315377184,170.4225546582085,25.617681881856523
iiBMFJqcrGY_00,354,88,81,769.5551068636995,0.5667292175235064,-2.5478429868790218,0.6109597731293952,-2.695843865244882,44.0,28.0,-10.0,-6.75,81_88,10.0,-23.81832972990595,9999.0,178.45184230102203,170.53410784264898,6.421497099586669
iiBMFJqcrGY_00,356,88,81,830.3475552441881,0.650134510668023,-1.5707963267948966,0.6167109303345395,-2.67622239340755,48.0,36.5,0.0,-3.0,81_88,2.0,-30.39622419024431,9999.0,127.2499635770807,171.3288183315919,31.08154597184638
iiBMFJqcrGY_00,372,92,81,242.36594232688716,-2.855541211872475,-2.8706458032513726,-2.804917834203066,-2.6557832856093695,-17.0,-5.0,-18.0,-5.0,81_92,,0.0,9999.0,0.8654293372805356,8.544780214007488,0.0
iiBMFJqcrGY_00,384,92,81,189.21416437465774,-2.677945044588987,-2.5213431676069717,-2.741351996555819,-2.6099726446032445,-8.0,-4.0,-7.0,-5.0,81_92,12.0,4.429314829352452,42.71860810632874,8.972626614896388,7.527482382046353,0.11785113019775793
iiBMFJqcrGY_00,386,92,81,179.7804216259379,-2.91811605244916,-2.1587989303424644,-2.759397088894858,-2.597504791197532,-11.0,-2.5,-1.0,-1.5,81_92,2.0,4.7168713743599255,38.1143362533039,43.50566640873343,9.275745393732269,5.024937810560445
iiBMFJqcrGY_00,388,92,81,171.62185903899305,-2.6497834776010945,1.5707963267948966,-2.7520242707996134,-2.6135182051634334,-7.0,-3.75,0.0,0.5,81_92,2.0,4.07928129347242,42.07159219777728,118.1785901099592,7.935812997915082,4.0945848385398
iiBMFJqcrGY_00,390,92,81,165.9548131269473,-2.4719537079131557,3.141592653589793,-2.7351277170555237,-2.6236052873762183,-6.0,-4.75,-2.0,0.0,81_92,2.0,2.8335229560228754,58.56836725963251,38.36748538486154,6.389764541668711,3.1049355870935553
iiBMFJqcrGY_00,392,92,81,156.0833110873805,-2.8771042710405608,-1.8692952583810758,-2.7479202580772153,-2.610728325740876,-12.0,-3.25,-1.0,-3.25,81_92,2.0,4.935751019783396,31.623011465077948,57.74320298063504,7.860518706116608,5.5
iiBMFJqcrGY_00,394,92,81,147.91741783846822,-2.677945044588987,2.896613990462929,-2.7436498699982304,-2.591599903572872,-8.0,-4.0,-1.0,0.25,81_92,2.0,4.082946624456142,36.22810471057068,40.60129464500449,8.7118213512789,4.0945848385398
iiBMFJqcrGY_00,344,88,84,1167.462693194091,0.6218242878305899,-0.9060607682388716,0.6046677272615083,-0.9468257529314045,30.0,21.5,33.69999999999999,-43.0,84_88,,0.0,9999.0,87.54136529388929,88.89402835711789,0.0
iiBMFJqcrGY_00,346,88,84,1202.3861692484656,0.5162306706117478,-1.0808390005411672,0.5797155004436789,-0.9510927916222548,37.0,21.0,4.800000000000011,-9.0,84_88,2.0,-17.46173802718738,9999.0,91.5053517454083,87.70885437900786,22.004772209682148
iiBMFJqcrGY_00,348,88,84,1235.1381501678263,0.6389139850038872,-1.037088135155635,0.5930025618815258,-0.9543970142968078,35.0,26.0,6.5,-11.0,84_88,2.0,-16.375990459680338,9999.0,96.02784794011849,88.65946493535083,23.351927115336757
iiBMFJqcrGY_00,350,88,84,1273.4461119340701,0.6670723808919152,-0.7853981633974483,0.6083848315426461,-0.9495267799622022,40.0,31.5,7.0,-7.0,84_88,2.0,-19.153980883121903,9999.0,83.22043205485005,89.26176019365256,25.35374725755544
iiBMFJqcrGY_00,358,88,84,1433.6381168202804,0.9518438569459916,-0.7434060561760788,0.649238027319324,-0.9270342576735068,26.0,36.5,31.0,-28.5,84_88,8.0,-20.024000610776284,9999.0,97.13066524181411,90.3137492935317,8.14900300650331
