video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CtYbOZdwGkY_00,299,48,20,45.04986126504719,1.1902899496825512,3.141592653589793,1.5707963267948966,2.0344439357957027,0.19999999999998863,0.5,-0.25,0.0,20_48,1.0,0.15868328131041665,283.8979689165901,111.80140948635069,26.565051177077994,0.6726812023536779
CtYbOZdwGkY_00,300,48,20,44.81350242951336,0.0,-1.5707963267948966,1.0303768265242956,0.0,0.30000000000001137,0.0,0.0,-0.5,20_48,1.0,0.23635883553382797,189.5994381944719,90.0,59.036243467925516,0.5830951894845359
CtYbOZdwGkY_00,301,48,20,44.52527372178637,0.0,0.0,1.0303768265242956,0.0,0.0,0.0,0.5,0.0,20_48,1.0,0.2882287077269936,154.4789694021739,0.0,59.036243467925516,0.5
CtYbOZdwGkY_00,302,48,20,44.52527372178637,0.0,0.0,1.0303768265242956,0.0,0.0,0.0,0.0,0.0,20_48,1.0,-0.0,9999.0,0.0,59.036243467925516,0.0
CtYbOZdwGkY_00,303,48,20,44.52527372178637,0.0,0.0,1.0303768265242956,0.0,0.0,0.0,0.0,0.0,20_48,1.0,-0.0,9999.0,0.0,59.036243467925516,0.0
CtYbOZdwGkY_00,320,48,20,45.55559789970932,-1.5707963267948966,2.677945044588987,-1.951302703907242,2.356194490192345,0.0,-0.6999999999999886,-0.5,0.25,20_48,17.0,-0.06060730458370291,9999.0,116.56505117707799,113.19859051364932,0.06314973692230497
CtYbOZdwGkY_00,321,48,20,45.55559789970932,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,20_48,1.0,-0.0,9999.0,0.0,90.0,0.0
CtYbOZdwGkY_00,322,48,20,45.443948992137564,3.141592653589793,0.0,-1.951302703907242,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,20_48,1.0,0.11164890757175527,407.02546921859795,180.0,158.1985905136493,0.19999999999998863
CtYbOZdwGkY_00,323,48,20,45.55559789970932,0.0,0.0,-2.0344439357957027,1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,20_48,1.0,-0.11164890757175527,9999.0,0.0,153.434948822922,0.19999999999998863
CtYbOZdwGkY_00,324,48,20,45.55559789970932,0.0,0.0,-2.0344439357957027,1.5707963267948966,0.0,0.0,0.0,0.0,20_48,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
CtYbOZdwGkY_00,325,48,20,45.443948992137564,3.141592653589793,0.0,-2.1815222911840975,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,20_48,1.0,0.11164890757175527,407.02546921859795,180.0,145.0079798014418,0.19999999999998863
CtYbOZdwGkY_00,329,48,20,44.861592704673335,2.1112158270654975,0.0,-2.677945044588987,1.5707963267948966,-0.30000000000001137,0.5,0.0,0.0,20_48,4.0,0.1455890718660573,308.1384621089297,120.96375653207448,116.56505117707799,0.14577379737113397
CtYbOZdwGkY_00,330,48,20,44.861592704673335,0.0,0.0,-2.677945044588987,2.356194490192345,0.0,0.0,0.0,0.0,20_48,1.0,-0.0,9999.0,0.0,71.565051177078,0.0
CtYbOZdwGkY_00,331,48,20,44.32056520397726,1.1071487177940904,0.0,1.8313987185422234,2.4468543773931084,0.5,1.0,0.0,0.0,20_48,1.0,0.5410275006960745,81.91924652065812,63.43494882292201,35.263011729599114,1.118033988749895
CtYbOZdwGkY_00,337,48,20,44.38256977688426,0.0,0.0,3.141592653589793,2.0344439357957027,0.0,0.0,0.25,0.0,20_48,6.0,-0.010334095484500002,9999.0,0.0,63.43494882292201,0.041666666666666664
CtYbOZdwGkY_00,338,48,20,44.79467044191753,-1.5707963267948966,0.0,-2.356194490192345,2.0344439357957027,0.0,-0.5,0.0,0.0,20_48,1.0,-0.4121006650332717,9999.0,90.0,108.43494882292202,0.5
CtYbOZdwGkY_00,339,48,20,45.07840392028094,0.0,3.141592653589793,3.141592653589793,2.356194490192345,0.25,0.0,-0.25,0.0,20_48,1.0,-0.2837334783634091,9999.0,180.0,45.0,0.5
CtYbOZdwGkY_00,340,48,20,45.365873737865996,0.0,0.0,0.0,1.5707963267948966,0.5,0.0,0.0,0.0,20_48,1.0,-0.2874698175850554,9999.0,0.0,90.0,0.5
CtYbOZdwGkY_00,341,48,20,45.13316408141578,1.670464979286081,1.5707963267948966,1.3258176636680492,1.5707963267948966,-0.05000000000001137,0.5,0.0,0.25,20_48,1.0,0.23270965645021846,193.94624516181486,5.710593137500933,14.036243467925518,0.2549509756796415
CtYbOZdwGkY_00,342,48,20,45.017357763422766,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,20_48,1.0,0.11580631799301244,388.72972169047836,180.0,180.0,0.19999999999998863
CtYbOZdwGkY_00,343,48,20,45.365873737865996,-1.1071487177940904,-1.5707963267948966,-0.7378150601204546,1.5707963267948966,0.25,-0.5,0.0,-0.25,20_48,1.0,-0.3485159744432309,9999.0,26.565051177077994,132.27368900609315,0.3535533905932738
CtYbOZdwGkY_00,299,50,20,0.5590169943749475,0.0,3.141592653589793,0.0,2.0344439357957027,,,-0.25,0.0,20_50,,0.0,9999.0,180.0,116.56505117707799,0.0
CtYbOZdwGkY_00,300,50,20,0.9013878188659973,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,20_50,1.0,-0.34237082449104983,9999.0,90.0,0.0,0.5
CtYbOZdwGkY_00,301,50,20,0.94339811320567,0.09966865249118455,0.0,0.09966865249118455,0.0,0.5,0.05000000000001137,0.5,0.0,20_50,1.0,-0.04201029433967274,9999.0,5.7105931375009344,5.7105931375009344,0.05000000000001137
CtYbOZdwGkY_00,302,50,20,0.7905694150420949,-0.1973955598499245,0.0,0.0,0.0,0.25,-0.05000000000001137,0.0,0.0,20_50,1.0,0.15282869816357514,5.17291205474992,11.30993247402272,0.0,0.2549509756796415
CtYbOZdwGkY_00,303,50,20,1.4142135623730951,2.819842099193151,0.0,1.5707963267948966,0.0,-0.75,0.25,0.0,0.0,20_50,1.0,-0.6236441473310003,9999.0,161.565051177078,90.0,0.7905694150420949
CtYbOZdwGkY_00,320,50,20,0.5590169943749475,1.5707963267948966,2.677945044588987,-0.9272952180016122,2.356194490192345,0.0,0.05000000000001137,-0.5,0.25,20_50,17.0,0.05030568047047928,11.112402995979622,63.43494882292201,171.86989764584402,0.031677440041967424
CtYbOZdwGkY_00,321,50,20,0.5590169943749475,0.0,0.0,-1.3370531459259976,0.0,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,76.60750224624904,0.0
CtYbOZdwGkY_00,322,50,20,0.5590169943749475,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,180.0,0.0
CtYbOZdwGkY_00,323,50,20,0.5590169943749475,0.0,0.0,-1.0303768265243125,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,149.03624346792648,0.0
CtYbOZdwGkY_00,324,50,20,0.5590169943749475,0.0,0.0,-1.3370531459259976,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,166.60750224624903,0.0
CtYbOZdwGkY_00,325,50,20,0.3535533905932738,1.5707963267948966,0.0,-0.5880026035475676,1.5707963267948966,0.0,0.25,0.0,0.0,20_50,1.0,0.20546360378167366,1.7207592200561266,90.0,123.6900675259798,0.25
CtYbOZdwGkY_00,326,50,20,0.5590169943749475,-1.5707963267948966,0.0,-1.3734007669450157,-1.5707963267948966,0.0,-0.25,0.0,0.0,20_50,1.0,-0.20546360378167366,9999.0,90.0,11.309932474020222,0.25
CtYbOZdwGkY_00,327,50,20,0.5590169943749475,0.0,0.0,-1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
CtYbOZdwGkY_00,328,50,20,0.5590169943749475,0.0,0.0,-0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
CtYbOZdwGkY_00,329,50,20,0.5590169943749475,0.0,0.0,0.4266274931268683,1.5707963267948966,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,65.5560452195839,0.0
CtYbOZdwGkY_00,330,50,20,0.5590169943749475,0.0,0.0,-0.7853981633974483,2.356194490192345,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,180.0,0.0
CtYbOZdwGkY_00,331,50,20,0.5590169943749475,0.0,0.0,-0.7853981633974483,2.4468543773931084,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,174.80557109226413,0.0
CtYbOZdwGkY_00,332,50,20,0.9013878188659973,0.7853981633974483,1.5707963267948966,0.0,1.8925468811915387,0.25,0.25,0.0,0.5,20_50,1.0,-0.34237082449104983,9999.0,45.0,108.43494882292201,0.3535533905932738
CtYbOZdwGkY_00,333,50,20,0.8381527307120213,1.5707963267948966,0.7853981633974483,0.26060239174732686,1.227772386374188,0.0,0.19999999999998863,0.25,0.25,20_50,1.0,0.06323508815397594,13.25455147103044,45.0,55.41475876380966,0.2549509756796415
CtYbOZdwGkY_00,334,50,20,0.7071067811865476,1.5707963267948966,3.141592653589793,0.5880026035475676,2.0344439357957027,0.0,0.30000000000001137,-0.25,0.0,20_50,1.0,0.13104594952547377,5.395869034846395,90.0,82.8749836510982,0.3905124837953415
CtYbOZdwGkY_00,335,50,20,0.94339811320567,0.0,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,20_50,1.0,-0.23629133201912245,9999.0,90.0,45.0,0.30000000000001137
CtYbOZdwGkY_00,336,50,20,0.7071067811865476,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.5,0.0,-0.8000000000000114,20_50,1.0,0.23629133201912245,2.9925210338622295,0.0,90.0,0.30000000000001137
CtYbOZdwGkY_00,337,50,20,0.5590169943749475,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.25,0.0,20_50,1.0,0.14808978681160012,3.7748517734455858,0.0,116.56505117707799,0.25
CtYbOZdwGkY_00,338,50,20,0.5590169943749475,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
CtYbOZdwGkY_00,339,50,20,0.7071067811865476,0.0,3.141592653589793,0.8760580505982118,2.356194490192345,0.0,0.0,-0.25,0.0,20_50,1.0,-0.14808978681160012,9999.0,180.0,84.80557109226413,0.25
CtYbOZdwGkY_00,340,50,20,0.5590169943749475,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.25,0.0,0.0,0.0,20_50,1.0,0.14808978681160012,3.7748517734455858,180.0,0.0,0.25
CtYbOZdwGkY_00,341,50,20,0.9013878188659973,0.0,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.25,0.0,0.0,0.25,20_50,1.0,-0.34237082449104983,9999.0,90.0,45.0,0.3535533905932738
CtYbOZdwGkY_00,383,50,20,0.5590169943749475,-2.0344439357957027,0.8176450458327092,0.0,1.0303768265243125,-0.25,-0.5,0.75,0.8000000000000114,20_50,42.0,0.008151686297405949,68.5768531785674,163.412661443073,59.03624346792648,0.039050522540135274
CtYbOZdwGkY_00,384,50,20,0.30000000000001137,0.0,-1.508377516798926,0.5880026035475239,0.5123894603107209,0.30000000000001137,0.0,0.05000000000001137,-0.8000000000000114,20_50,1.0,0.2590169943749361,1.15822516095508,86.42366562500189,4.332313983186978,0.8381527307120213
CtYbOZdwGkY_00,385,50,20,0.30000000000001137,-2.356194490192345,2.356194490192345,0.38050637711234525,0.9827937232473289,-0.30000000000001137,-0.30000000000001137,-0.30000000000001137,0.30000000000001137,20_50,1.0,-0.0,9999.0,90.00000000000001,34.508522987669515,0.6000000000000227
CtYbOZdwGkY_00,386,50,20,0.25,-0.5880026035475239,-0.6947382761966846,0.3671738338182163,0.5585993153435561,0.30000000000001137,-0.19999999999998863,0.30000000000001137,-0.25,20_50,1.0,0.05000000000001137,4.999999999998863,6.115503566286847,10.967872182661486,0.05000000000001137
CtYbOZdwGkY_00,387,50,20,0.30000000000001137,1.5707963267948966,-1.5707963267948966,0.655695626241532,0.5123894603107209,0.0,0.5,0.0,-0.05000000000001137,20_50,1.0,-0.05000000000001137,9999.0,180.0,8.210838486036948,0.5500000000000114
CtYbOZdwGkY_00,388,50,20,0.30000000000001137,0.0,0.0,0.3671738338182163,0.5123894603107209,0.0,0.0,0.0,0.0,20_50,1.0,-0.0,9999.0,0.0,8.32024251736866,0.0
CtYbOZdwGkY_00,389,50,20,0.5,0.0,-1.5707963267948966,0.3671738338182163,-0.30288486837496736,0.0,0.0,0.0,-0.19999999999998863,20_50,1.0,-0.19999999999998863,9999.0,90.0,38.39153566168273,0.19999999999998863
CtYbOZdwGkY_00,390,50,20,0.4242640687119446,3.141592653589793,1.5707963267948966,0.7853981633974483,-0.49934672168013733,-0.30000000000001137,0.0,0.0,0.19999999999998863,20_50,1.0,0.07573593128805539,5.601886205086607,90.0,73.61045966596564,0.36055512754640207
CtYbOZdwGkY_00,391,50,20,0.05000000000001137,-1.5707963267948966,3.141592653589793,0.24497866312686417,-0.5404195002706009,0.0,-0.25,-0.30000000000001137,0.0,20_50,1.0,0.37426406871193324,0.13359551231324798,90.00000000000001,45.00000000000096,0.3905124837953415
CtYbOZdwGkY_00,392,50,20,0.4242640687119446,1.5707963267948966,0.0,0.32175055439664224,-0.6435011087932958,0.0,0.25,0.30000000000001137,0.0,20_50,1.0,-0.37426406871193324,9999.0,90.0,55.30484646876669,0.3905124837953415
CtYbOZdwGkY_00,320,54,20,374.0635941922175,0.0,2.677945044588987,0.0,2.356194490192345,,,-0.5,0.25,20_54,,0.0,9999.0,153.434948822922,135.0,0.0
CtYbOZdwGkY_00,321,54,20,363.40741943444135,-0.7066142024083035,0.0,-0.7066142024083035,0.0,8.200000000000017,-7.0,0.0,0.0,20_54,1.0,10.65617475777617,34.10298983406317,40.486011541998685,40.486011541998685,10.781465577554856
CtYbOZdwGkY_00,322,54,20,346.13526980069514,-0.39577965239476737,0.0,-0.5062864207638056,1.5707963267948966,17.94999999999999,-7.5,0.0,0.0,20_54,1.0,17.27214963374621,20.04008054240211,22.67650369937496,119.00807513455062,19.453855658968983
CtYbOZdwGkY_00,323,54,20,343.66895771948913,-2.11685274594011,0.0,-0.7576275268040269,1.5707963267948966,-3.9499999999999886,-6.5,0.0,0.0,20_54,1.0,2.466312081206013,139.3452841342921,121.28672819304741,133.4088597288054,7.606083091841681
CtYbOZdwGkY_00,329,54,20,264.29862844895734,-0.6198977448787907,0.0,-0.6570448981647288,1.5707963267948966,67.25,-48.0,0.0,0.0,20_54,6.0,13.228388211755297,19.97965468038582,35.51752451123214,127.6458996154419,13.770502391383951
CtYbOZdwGkY_00,330,54,20,248.58260699413384,-0.4649007411769383,0.0,-0.6309366458821574,2.356194490192345,15.949999999999989,-8.0,0.0,0.0,20_54,1.0,15.716021454823505,15.81714607025048,26.63685036194241,171.15000694918777,17.843836470893798
CtYbOZdwGkY_00,338,54,20,162.4509541369333,-0.7266423406817256,0.0,-0.670068409856614,2.0344439357957027,67.5,-60.0,0.0,0.0,20_54,8.0,10.766456607150069,15.088618295182524,41.633539336570195,154.95714304690424,11.288994917617776
CtYbOZdwGkY_00,339,54,20,149.72495616963792,-0.9664908199286669,3.141592653589793,-0.6860770321590867,2.356194490192345,7.25,-10.5,-0.25,0.0,20_54,1.0,12.72599796729537,11.765282106316308,124.62415507994896,174.30931836357692,12.90348790056394
CtYbOZdwGkY_00,340,54,20,140.78472928553012,-0.9781925287243539,0.0,-0.6968589389067645,1.5707963267948966,5.050000000000011,-7.5,0.0,0.0,20_54,1.0,8.940226884107801,15.747332938025306,56.04630344713503,129.92707611532248,9.041708909271527
CtYbOZdwGkY_00,341,54,20,147.12770813140534,0.9804895798595253,1.5707963267948966,-0.6470766797854983,1.5707963267948966,6.699999999999989,10.0,0.0,0.25,20_54,1.0,-6.342978845875223,9999.0,33.82208521749391,127.07476277304728,11.830152154558277
CtYbOZdwGkY_00,342,54,20,132.13652977129374,-0.6659692373791098,0.0,-0.6483787412167862,1.5707963267948966,14.0,-11.0,0.0,0.0,20_54,1.0,14.991178360111604,8.814285748402638,38.15722658736906,127.14936539772683,17.804493814764857
CtYbOZdwGkY_00,343,54,20,118.14926999351287,-1.2490457723982544,-1.5707963267948966,-0.6781513336259432,1.5707963267948966,4.5,-13.5,0.0,-0.25,20_54,1.0,13.987259777780864,8.446920402607818,18.43494882292201,128.85520928793474,13.99330196915653
CtYbOZdwGkY_00,344,54,20,111.28135513193575,-0.8329812666744316,1.5707963267948966,-0.6822815983955789,1.5707963267948966,5.0,-5.5,0.0,0.19999999999998863,20_54,1.0,6.86791486157712,16.20307726214031,137.72631099390625,129.09185602750648,7.582216034906937
CtYbOZdwGkY_00,345,54,20,102.15626510400624,-1.0714496051147666,0.0,-0.6947382761967033,1.5707963267948966,4.5,-8.25,0.0,0.0,20_54,1.0,9.125090027929517,11.19509668302807,61.38954033403479,129.8055710922652,9.39747306460625
CtYbOZdwGkY_00,330,55,20,44.861592704673335,0.0,0.0,0.0,2.356194490192345,,,0.0,0.0,20_55,,0.0,9999.0,0.0,135.0,0.0
CtYbOZdwGkY_00,331,55,20,45.029462577294886,0.0,0.0,0.0,2.4468543773931084,0.30000000000001137,0.0,0.0,0.0,20_55,1.0,-0.1678698726215515,9999.0,0.0,140.19442890773587,0.30000000000001137
CtYbOZdwGkY_00,332,55,20,45.27761588246448,3.141592653589793,1.5707963267948966,0.0,1.8925468811915387,-0.30000000000001137,0.0,0.0,0.5,20_55,1.0,-0.24815330516959477,9999.0,90.0,108.43494882292201,0.5830951894845359
CtYbOZdwGkY_00,342,57,20,101.13759192308268,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,20_57,,0.0,9999.0,0.0,90.0,0.0
CtYbOZdwGkY_00,343,57,20,101.54801819828883,2.714965160462917,-1.5707963267948966,2.714965160462917,1.5707963267948966,-5.5,2.5,0.0,-0.25,20_57,1.0,-0.4104262752061487,9999.0,114.44395478041655,65.55604521958347,6.149186938124422
CtYbOZdwGkY_00,344,57,20,103.56973496152241,2.7985687131690895,1.5707963267948966,2.761086276477428,1.5707963267948966,-7.0,2.5,0.0,0.19999999999998863,20_57,1.0,-2.0217167632335844,9999.0,70.34617594194668,68.19859051364817,7.368174807915461
CtYbOZdwGkY_00,345,57,20,104.88798787277787,2.677945044588987,0.0,2.733443549834704,1.5707963267948966,-6.0,3.0,0.0,0.0,20_57,1.0,-1.3182529112554562,9999.0,153.434948822922,66.61477894278624,6.708203932499369
CtYbOZdwGkY_00,383,58,20,76.69173684302629,-1.1902899496825372,0.8176450458327092,-0.9038051648365608,1.0303768265243125,1.3999999999999773,-3.5,0.75,0.8000000000000114,20_58,,0.0,9999.0,115.0462007796435,110.8204649151871,0.0
CtYbOZdwGkY_00,384,58,20,77.56940440663442,-0.6435011087932845,-1.508377516798926,-0.8906587828864482,0.5123894603107209,1.0,-0.75,0.05000000000001137,-0.8000000000000114,20_58,1.0,-0.8776675636081279,9999.0,49.55376797915786,80.38874278844251,0.9513148795220117
CtYbOZdwGkY_00,385,58,20,79.87296163283293,-1.1635404787200438,2.356194490192345,-0.9091283532769977,0.9827937232473289,1.1000000000000227,-2.5500000000000114,-0.30000000000001137,0.30000000000001137,20_58,1.0,-2.3035572261985067,9999.0,158.3340412767101,108.39915015247068,3.175295261861521
CtYbOZdwGkY_00,386,58,20,81.89659638837256,-1.063697822402558,-0.6947382761966846,-0.9097531579442096,0.5585993153435561,1.5,-2.6999999999999886,0.30000000000001137,-0.25,20_58,1.0,-2.023634755539632,9999.0,21.13982480865863,84.13039955698493,2.7280945731407327
CtYbOZdwGkY_00,387,58,20,83.36246157593952,-0.34302394042070855,-1.5707963267948966,-0.9330907274030791,0.5123894603107209,1.3999999999999773,-0.5,0.0,-0.05000000000001137,20_58,1.0,-1.465865187566962,9999.0,70.3461759419464,82.81991412577872,1.4705441169852491
CtYbOZdwGkY_00,388,58,20,86.72790784978038,-0.7657928325402393,0.0,-0.893175622913587,0.5123894603107209,2.6000000000000227,-2.5,0.0,0.0,20_58,1.0,-3.3654462738408597,9999.0,43.87669728592433,80.53294709970714,3.6069377593743033
CtYbOZdwGkY_00,389,58,20,88.4219429779735,-0.5880026035475676,-1.5707963267948966,-0.895321170312673,-0.30288486837496736,1.5,-1.0,0.0,-0.19999999999998863,20_58,1.0,-1.6940351281931214,9999.0,56.30993247402021,33.944099731368645,1.7000000000000053
CtYbOZdwGkY_00,390,58,20,90.64259484370469,-1.2490457723982544,1.5707963267948966,-0.9101703460718629,-0.49934672168013733,1.0,-3.0,0.0,0.19999999999998863,20_58,1.0,-2.2206518657311847,9999.0,161.565051177078,23.538459801913657,3.352610922848031
CtYbOZdwGkY_00,391,58,20,92.69649400058235,-0.5880026035475676,3.141592653589793,-0.8875152195305854,-0.5404195002706009,1.5,-1.0,-0.30000000000001137,0.0,20_58,1.0,-2.0538991568776623,9999.0,146.3099324740202,19.887119800654798,2.05912602819741
CtYbOZdwGkY_00,392,58,20,94.83771665323876,-0.9526521008597026,0.0,-0.8975721436084242,-0.6435011087932958,1.6000000000000227,-2.25,0.30000000000001137,0.0,20_58,1.0,-2.1412226526564098,9999.0,54.58294472353219,14.557197991428259,2.5985572920372624
CtYbOZdwGkY_00,399,58,20,106.96285570234183,-0.7597627548757648,2.9764439761751356,-0.9006408903503437,0.46364760900080615,1.0,-0.9499999999999886,-0.30000000000001137,0.05000000000001137,20_58,7.0,-1.7321627213004385,9999.0,145.93112292241358,78.16797305105744,0.23430313524081164
CtYbOZdwGkY_00,400,58,20,108.88177074239745,-0.9151007005533646,-3.0419240010986086,-0.8960553845713438,2.4668517113662682,1.0,-1.3000000000000114,-0.5,-0.05000000000001137,20_58,1.0,-1.918915040055623,9999.0,121.85799889132633,167.3196165081786,1.9525624189766635
CtYbOZdwGkY_00,401,58,20,110.3913492987562,-0.9827937232473289,-1.5707963267948966,-0.8979343752198432,3.141592653589793,1.0,-1.5,0.0,-0.19999999999998863,20_58,1.0,-1.509578556358747,9999.0,33.690067525979785,128.55215002018653,1.6401219466856816
CtYbOZdwGkY_00,402,58,20,112.68762132550319,-0.7853981633974483,1.5707963267948966,-0.9249804073213269,1.5707963267948966,1.5,-1.5,0.0,0.5,20_58,1.0,-2.2962720267469905,9999.0,135.0,142.99747347180383,2.5
CtYbOZdwGkY_00,403,58,20,114.30769877834126,-0.9827937232473289,0.0,-0.9036052599939294,1.5707963267948966,1.0,-1.5,0.0,0.0,20_58,1.0,-1.6200774528380748,9999.0,56.30993247402021,141.7727677434736,1.8027756377319946
CtYbOZdwGkY_00,404,58,20,115.24755962709145,-1.2490457723982544,-1.5707963267948966,-0.9241747288503047,-1.5707963267948966,0.5,-1.5,0.0,-0.5,20_58,1.0,-0.939860848750186,9999.0,18.43494882292201,37.0486885042303,1.118033988749895
CtYbOZdwGkY_00,405,58,20,117.24094847791022,-1.1441688336680185,0.0,-0.9210029486737401,-1.5707963267948966,1.0,-2.1999999999999886,0.0,0.0,20_58,1.0,-1.993388850818775,9999.0,65.55604521958334,37.23041812189071,2.416609194718904
CtYbOZdwGkY_00,406,58,20,119.26122588670637,-0.29145679447787753,0.0,-0.8792600889661552,0.0,2.0,-0.6000000000000227,0.0,0.0,20_58,1.0,-2.0202774087961473,9999.0,16.699244233994225,50.37789219205797,2.0880613017821164
CtYbOZdwGkY_00,407,58,20,119.72677227754869,-1.5707963267948966,0.0,-0.9252982161630479,-0.38050637711234525,0.0,-1.6999999999999886,0.5,0.0,20_58,1.0,-0.4655463908423201,9999.0,90.0,31.214273090775688,1.772004514666924
CtYbOZdwGkY_00,408,58,20,122.11470017978998,-0.24497866312686417,3.141592653589793,-0.9063009277001396,-1.5707963267948966,2.0,-0.5,-0.5,0.0,20_58,1.0,-2.3879279022412874,9999.0,165.96375653207352,38.072781873990834,2.5495097567963922
CtYbOZdwGkY_00,409,58,20,123.59712779834328,-1.1071487177940904,0.0,-0.9324765187858508,-1.8157749899217608,1.0,-2.0,0.5,0.0,20_58,1.0,-1.4824276185533023,9999.0,63.43494882292201,50.60927444644581,2.0615528128088303
CtYbOZdwGkY_00,410,58,20,124.55520864259351,-1.1071487177940904,0.0,-0.910947900505974,-2.5535900500422692,0.5,-1.0,0.0,0.0,20_58,1.0,-0.9580808442502331,9999.0,63.43494882292201,94.11646241872718,1.118033988749895
CtYbOZdwGkY_00,411,58,20,126.51932658688949,-0.7140906986121623,0.0,-0.9159259190489908,-1.5707963267948966,1.5,-1.3000000000000114,0.0,0.0,20_58,1.0,-1.9641179442959782,9999.0,40.91438322002537,37.52131049185173,1.9849433241279282
CtYbOZdwGkY_00,418,58,20,136.88156376955956,-0.9827937232473289,2.677945044588987,-0.9197196053504167,3.141592653589793,1.0,-1.5,-0.5,0.25,20_58,7.0,-1.480319597524296,9999.0,150.2551187030578,127.30394827798344,0.3292694449033174
CtYbOZdwGkY_00,419,58,20,138.14417287746886,-1.2490457723982544,0.0,-0.9417782125215229,3.0791738435938223,0.5,-1.5,0.0,0.0,20_58,1.0,-1.2626091079092987,9999.0,71.56505117707799,129.61641756014015,1.5811388300841898
CtYbOZdwGkY_00,420,58,20,139.26952286842948,-1.2490457723982544,-1.5707963267948966,-0.9575889779203873,-2.8966139904629458,0.5,-1.5,0.0,-0.25,20_58,1.0,-1.1253499909606148,9999.0,18.43494882292201,111.09794958899012,1.346291201783626
CtYbOZdwGkY_00,421,58,20,140.2321735551439,-0.24497866312686417,0.0,-0.9351075590617133,3.141592653589793,1.0,-0.25,0.0,0.0,20_58,1.0,-0.9626506867144258,9999.0,14.036243467926484,126.4222834749835,1.0307764064044151
CtYbOZdwGkY_00,422,58,20,142.16034081275973,-0.24497866312686417,0.0,-0.9034901918165422,-2.8966139904629458,2.0,-0.5,0.0,0.0,20_58,1.0,-1.9281672576158257,9999.0,14.036243467926484,114.19758170952142,2.0615528128088303
CtYbOZdwGkY_00,423,58,20,143.28380927376267,-1.1902899496825317,0.0,-0.9111675841579759,-2.7610862764774478,0.5,-1.25,0.0,0.0,20_58,1.0,-1.1234684610029433,9999.0,68.19859051364817,105.99253351226602,1.346291201783626
CtYbOZdwGkY_00,424,58,20,143.68555946927998,-1.5707963267948966,0.0,-0.9080028680162721,-2.8966139904629458,0.0,-0.6999999999999886,0.0,0.0,20_58,1.0,-0.40175019551730884,9999.0,90.0,113.93902440896778,0.6999999999999886
CtYbOZdwGkY_00,425,58,20,145.56013362181278,-0.7140906986121623,0.6947382761966846,-0.8760580505981936,3.141592653589793,1.5,-1.3000000000000114,0.30000000000001137,0.25,20_58,1.0,-1.8745741525328015,9999.0,80.7199543122895,129.80557109226518,1.960229578391268
CtYbOZdwGkY_00,392,59,20,96.45973253124848,-1.8157749899217608,0.0,-1.5707963267948966,-0.6435011087932958,-0.25,-1.0,0.30000000000001137,0.0,20_59,,0.0,9999.0,104.03624346792648,53.13010235415532,0.0
CtYbOZdwGkY_00,399,59,20,97.05443060468697,0.0,2.9764439761751356,-0.9505468408120674,0.46364760900080615,0.5,0.0,-0.30000000000001137,0.05000000000001137,20_59,7.0,-0.08495686763407052,9999.0,170.5376777919726,81.02737338510317,0.11450871101344028
CtYbOZdwGkY_00,422,59,20,97.58073580374356,0.0,0.0,-0.610725964389201,-2.8966139904629458,0.25,0.0,0.0,0.0,20_59,23.0,-0.02288283474159105,9999.0,0.0,130.97173633351625,0.010869565217391304
