video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
O_WaBEjEV2Y_00,57,28,14,255.07285233830743,-2.5308666892005824,0.576074739830997,-2.7179393990630833,2.2919756230341566,-2.0,-1.4000000000000057,5.8500000000000085,3.8000000000000114,14_28,1.0,6.880125312262464,37.073867227925405,178.0146310778543,72.9530135146376,9.416076677682712
O_WaBEjEV2Y_00,58,28,14,247.1002478752298,-2.3561944901923395,0.6823165548747483,-2.6960376048984123,2.1816252194941734,-2.6499999999999773,-2.6500000000000057,7.199999999999989,5.849999999999994,14_28,1.0,7.97260446307763,30.993667002996254,174.09385888622919,80.53050627444406,13.010476547767162
O_WaBEjEV2Y_00,59,28,14,237.36090663797188,-2.3688520420263997,0.427416136496497,-2.6818360755356316,2.0238382728494955,-2.0,-1.9499999999999886,9.550000000000011,4.349999999999994,14_28,1.0,9.739341237257918,24.371351291188574,160.2143650160962,90.38472007455843,13.156462290448752
O_WaBEjEV2Y_00,26,14,1,151.36070328853523,0.0,-0.291456794477871,0.0,-0.5738239453836863,,,2.0,-0.6000000000000085,1_14,,0.0,9999.0,16.699244233993845,32.87769025403068,0.0
O_WaBEjEV2Y_00,27,14,1,155.45603880197126,2.5088438185876094,-0.8818719385800481,2.5088438185876094,-0.5817485705376476,-3.0,2.200000000000003,0.6999999999999886,-0.8500000000000085,1_14,1.0,-4.0953355134360265,9999.0,165.7262975857879,177.07790009213105,4.795049530505392
O_WaBEjEV2Y_00,28,14,1,159.64042407861487,2.582993338246229,-0.6055446636049336,2.546182778111059,-0.6054634090345794,-3.1999999999999886,2.0,0.6500000000000341,-0.44999999999998863,1_14,1.0,-4.18438527664361,9999.0,177.31022967685172,179.4239749580569,4.563441683641868
O_WaBEjEV2Y_00,0,2,1,21.281212371479228,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
O_WaBEjEV2Y_00,1,2,1,22.30274646764383,3.0916342578678675,-0.36019314441782563,3.0916342578678675,-0.36019314441782563,-1.0,0.04999999999998295,3.8500000000000227,-1.4499999999999886,1_2,1.0,-1.0215340961646007,9999.0,162.22485824142322,162.22485824142322,5.076662289339339
O_WaBEjEV2Y_00,2,2,1,22.051077071199945,-2.044647663289659,-1.4801364395941654,-2.3818298987140207,-0.659310068332857,-1.0,-1.9499999999999886,0.14999999999997726,-1.6500000000000057,1_2,1.0,0.25166939644388364,87.61922340492765,32.344110605517294,98.69311640843112,1.188486432400445
O_WaBEjEV2Y_00,3,2,1,21.04311051151897,-1.7273982037769173,-0.8884797719201726,-2.1150768117408774,-0.6979028225950601,-0.30000000000001137,-1.9000000000000057,0.6499999999999773,-0.8000000000000114,1_2,1.0,1.0079665596809733,20.87679428390881,48.06648550112482,81.19808841377407,1.4534441853748516
O_WaBEjEV2Y_00,4,2,1,21.075163107316623,-2.2278712625065378,-1.14937711990707,-2.1525359642147928,-0.7900929645849418,-1.349999999999966,-1.75,0.6500000000000341,-1.4499999999999886,1_2,1.0,-0.032052595797651406,9999.0,61.793162600529875,78.06223370593445,2.02237484161567
O_WaBEjEV2Y_00,5,2,1,21.514878572745896,-1.9890206563742194,-0.6528466311007979,-2.14129099182598,-0.7730531115532256,-0.20000000000004547,-0.44999999999998863,0.8499999999999659,-0.6500000000000057,1_2,1.0,-0.4397154654292734,9999.0,76.55713234317365,78.39425590955487,1.0688779163216118
O_WaBEjEV2Y_00,6,2,1,20.9028706162575,-1.8925468811915387,-0.6202494859827907,-2.096380120346509,-0.7591869392004454,-0.5,-1.5,0.7000000000000455,-0.5,1_2,1.0,0.612007956488398,34.15457331011637,72.89727103094938,76.615525673342,1.562049935181366
O_WaBEjEV2Y_00,7,2,1,20.462893246068617,-1.5152978215491675,-1.2120256565243788,-2.043922324925566,-0.7782040429071566,0.05000000000001137,-0.9000000000000057,0.14999999999997726,-0.4000000000000057,1_2,1.0,0.43997737018888117,46.508967580046104,17.37621509971541,72.52031561220413,0.5099019513592717
O_WaBEjEV2Y_00,8,2,1,21.23234560758656,-1.911775280291253,-0.801790137705448,-2.0243432692103824,-0.7824483194462032,-0.5500000000000114,-1.5499999999999972,1.5,-1.549999999999983,1_2,1.0,-0.769452361517942,9999.0,63.59746399239352,71.15533922009885,2.0500000000000114
O_WaBEjEV2Y_00,9,2,1,20.536431043392138,-1.176005207095136,-1.8313987185422234,-1.9427691639636975,-0.8367814655360523,0.5,-1.2000000000000028,-0.19999999999998863,-0.75,1_2,1.0,0.6959145641944211,29.50998886934456,37.551282126177114,63.36842731329174,0.8321658488546538
O_WaBEjEV2Y_00,10,2,1,21.402628343266635,-1.7196862744043715,-0.3487710035839132,-1.9255019788058367,-0.7610127542247298,-0.14999999999997726,-1.0,2.1999999999999886,-0.8000000000000114,1_2,1.0,-0.8661972998744965,9999.0,78.54765908804652,66.7203178569593,2.358495283014116
O_WaBEjEV2Y_00,11,2,1,21.107818456676192,-1.4219063791854216,-0.043450895391529236,-1.890263780135644,-0.7117986266600926,0.14999999999997726,-1.0,1.1499999999999773,-0.04999999999999716,1_2,1.0,0.2948098865904427,71.59806850711117,78.97968146805408,67.52107959738589,1.3793114224133742
O_WaBEjEV2Y_00,12,2,1,21.43000233317767,-1.367751109541419,-0.5947592574833369,-1.8339118022569243,-0.6980446565065931,0.35000000000002274,-1.7000000000000028,1.7000000000000455,-1.1499999999999915,1_2,1.0,-0.3221838765014766,9999.0,44.28917072092902,65.08039353906511,1.4577379737113505
O_WaBEjEV2Y_00,13,2,1,21.840901996025735,-1.8766751981997587,-1.0390722595360953,-1.8365127573575144,-0.7160116622207635,-0.30000000000001137,-0.9500000000000028,0.5,-0.8500000000000085,1_2,1.0,-0.4108996628480668,9999.0,47.991113293183076,64.19998369112255,0.8062257748298656
O_WaBEjEV2Y_00,14,2,1,22.941774124945102,-1.1902899496825186,-0.35877067027057225,-1.8079403923892028,-0.6793403731859206,0.30000000000001137,-0.75,2.0,-0.75,1_2,1.0,-1.1008721289193666,9999.0,47.642545294063964,64.66401785873173,1.6999999999999886
O_WaBEjEV2Y_00,0,3,1,140.29287223519233,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
O_WaBEjEV2Y_00,1,3,1,144.30315311870353,0.8792393760267861,-0.36019314441782563,0.8792393760267861,-0.36019314441782563,3.8499999999999943,4.650000000000006,3.8500000000000227,-1.4499999999999886,1_3,1.0,-4.0102808835112,9999.0,71.01425241273837,71.01425241273837,6.099999999999994
O_WaBEjEV2Y_00,2,3,1,144.7450344571447,0.690943228002404,-1.4801364395941654,0.7798426649967576,-0.659310068332857,5.199999999999989,4.300000000000011,0.14999999999997726,-1.6500000000000057,1_3,1.0,-0.4418813384411635,9999.0,124.3937019399491,82.45737769450336,7.804165554369046
O_WaBEjEV2Y_00,3,3,1,140.22083475717864,-0.3167000922875714,-0.8884797719201726,0.43662715981354133,-0.6979028225950601,5.950000000000017,-1.950000000000017,0.6499999999999773,-0.8000000000000114,1_3,1.0,4.524199699966061,30.993511351461898,32.76056245429036,65.00377972306438,5.423329235810826
O_WaBEjEV2Y_00,4,3,1,141.857895444702,0.7490505423784297,-1.14937711990707,0.5361460220122353,-0.7900929645849418,5.699999999999989,5.300000000000011,0.6500000000000341,-1.4499999999999886,1_3,1.0,-1.637060687523359,9999.0,108.7718927598463,75.9878965577256,8.43000593119599
O_WaBEjEV2Y_00,5,3,1,144.10213391896735,0.8499848238221211,-0.6528466311007979,0.6072827254475016,-0.7730531115532256,4.699999999999989,5.349999999999994,0.8499999999999659,-0.6500000000000057,1_3,1.0,-2.2442384742653587,9999.0,86.10589968658827,79.0874177707996,7.128990110808134
O_WaBEjEV2Y_00,6,3,1,139.6773514210518,-0.1334306529493175,-0.6202494859827907,0.46911203548529407,-0.7591869392004454,7.450000000000017,-1.0,0.7000000000000455,-0.5,1_3,1.0,4.424782497915544,31.56705476186727,27.892664520301924,70.37634722973921,6.7684931853404136
O_WaBEjEV2Y_00,7,3,1,145.02899710057986,1.1139513339488996,-1.2120256565243788,0.6009170146871208,-0.7782040429071566,4.349999999999994,8.849999999999994,0.14999999999997726,-0.4000000000000057,1_3,1.0,-5.351645679528048,9999.0,133.26866479865973,79.01781603777063,10.158863125369892
O_WaBEjEV2Y_00,8,3,1,142.0234575695156,-0.22679884805388734,-0.801790137705448,0.493403373006457,-0.7824483194462032,7.149999999999977,-1.6500000000000057,1.5,-1.549999999999983,1_3,1.0,3.005539531064244,47.25389771174493,32.94457415381868,73.10091726216054,5.6508848864580274
O_WaBEjEV2Y_00,9,3,1,147.22272243101605,0.9899059788557901,-1.8313987185422234,0.5720490064466278,-0.8367814655360523,5.350000000000023,8.150000000000006,-0.19999999999998863,-0.75,1_3,1.0,-5.199264861500438,9999.0,161.64885188134002,80.72004009403135,10.488684378891389
O_WaBEjEV2Y_00,10,3,1,148.98436159543726,0.44908553160806697,-0.3487710035839132,0.5554937352655437,-0.7610127542247298,8.300000000000011,4.0,2.1999999999999886,-0.8000000000000114,1_3,1.0,-1.7616391644212115,9999.0,45.713812123431495,75.43026554937674,7.762087348130037
O_WaBEjEV2Y_00,11,3,1,149.4853253667396,0.38904405653655866,-0.043450895391529236,0.5367377139391317,-0.7117986266600926,8.050000000000011,3.3000000000000114,1.1499999999999773,-0.04999999999999716,1_3,1.0,-0.500963771302338,9999.0,24.780135406192866,71.53586288504381,7.670234676983522
O_WaBEjEV2Y_00,12,3,1,151.98796004947232,0.4332001684316337,-0.5947592574833369,0.5260989970619406,-0.6980446565065931,8.0,3.6999999999999886,1.7000000000000455,-1.1499999999999915,1_3,1.0,-2.502634682732719,9999.0,58.89773661561883,70.13826486720174,7.9506289059419215
O_WaBEjEV2Y_00,13,3,1,154.49377010093323,0.5037495550905641,-1.0390722595360953,0.5243544004855949,-0.7160116622207635,6.349999999999966,3.5,0.5,-0.8500000000000085,1_3,1.0,-2.5058100514609123,9999.0,88.39717851882264,71.06774044433355,7.290061728133697
O_WaBEjEV2Y_00,14,3,1,150.04780071697152,-0.2530756521646018,-0.35877067027057225,0.4416731247041436,-0.6793403731859206,11.600000000000023,-3.0,2.0,-0.75,1_3,1.0,4.44596938396171,33.74917543477708,6.055878453030928,64.22934220629828,9.8601470577269
O_WaBEjEV2Y_00,1,6,1,44.928637860500494,0.0,-0.36019314441782563,0.0,-0.36019314441782563,,,3.8500000000000227,-1.4499999999999886,1_6,,0.0,9999.0,20.63754698468756,20.63754698468756,0.0
O_WaBEjEV2Y_00,2,6,1,44.411541292776604,-1.9797041557458093,-1.4801364395941654,-1.9797041557458093,-0.659310068332857,-0.6499999999999773,-1.5,0.14999999999997726,-1.6500000000000057,1_6,1.0,0.5170965677238897,85.88635868975776,28.623121716478686,75.65300850279006,0.8139410298049418
O_WaBEjEV2Y_00,4,6,1,40.08372487681254,-1.947883913808269,-1.14937711990707,-1.9552448648262475,-0.7900929645849418,-2.0,-5.050000000000011,0.6500000000000341,-1.4499999999999886,1_6,2.0,2.1639082079820326,18.523763960483745,45.75106920306136,66.75828637547474,2.235089483667284
O_WaBEjEV2Y_00,5,6,1,38.158092195496366,-1.941687615607584,-0.6528466311007979,-1.952334695284971,-0.7730531115532256,-0.7000000000000455,-1.799999999999983,0.8499999999999659,-0.6500000000000057,1_6,1.0,1.9256326813161735,19.815872760019445,73.84514887572476,67.56785760533259,1.930025906561874
O_WaBEjEV2Y_00,6,6,1,36.71883031906107,-2.4416997838705363,-0.6202494859827907,-2.0101124553291827,-0.7591869392004454,-0.9499999999999886,-0.8000000000000114,0.7000000000000455,-0.5,1_6,1.0,1.439261876435296,25.512264946532692,104.3614146618144,71.67275255940083,1.6770509831248779
O_WaBEjEV2Y_00,7,6,1,35.585284880129876,-2.1175851676841346,-1.2120256565243788,-2.022725722193308,-0.7782040429071566,-0.6999999999999886,-1.1500000000000057,0.14999999999997726,-0.4000000000000057,1_6,1.0,1.1335454389311934,31.39290553158841,51.88473808738398,71.30583973563029,1.1335784048754378
O_WaBEjEV2Y_00,8,6,1,34.04941262342129,-1.9797041557458126,-0.801790137705448,-2.0173515833979847,-0.7824483194462032,-0.6499999999999773,-1.4999999999999858,1.5,-1.549999999999983,1_6,1.0,1.5358722567085863,22.169430090748598,67.48950186300961,70.75474513136697,2.1505813167606336
O_WaBEjEV2Y_00,9,6,1,33.837294513598444,-1.9416876156075789,-1.8313987185422234,-2.0121546341035357,-0.8367814655360523,-0.35000000000002274,-0.9000000000000057,-0.19999999999998863,-0.75,1_6,1.0,0.21211810982284618,159.52100714954608,6.319088328997643,67.34392191183548,0.21213203435599237
O_WaBEjEV2Y_00,10,6,1,31.44141377228447,-1.7798192696011754,-0.3487710035839132,-1.987403058302642,-0.7610127542247298,-0.35000000000002274,-1.6499999999999915,2.1999999999999886,-0.8000000000000114,1_6,1.0,2.3958807413139738,13.123113029007046,81.99302592230383,70.26698845943005,2.687936011143127
O_WaBEjEV2Y_00,11,6,1,29.756721929675017,-1.862253121272722,-0.043450895391529236,-1.9796127397117032,-0.7117986266600926,-0.2999999999999545,-1.0,1.1499999999999773,-0.04999999999999716,1_6,1.0,1.6846918426094533,17.663005884556448,104.20969131199217,72.6403978849791,1.7334935823359159
O_WaBEjEV2Y_00,12,6,1,28.515609760269893,-1.5707963267948966,-0.5947592574833369,-1.9507848375630836,-0.6980446565065931,0.0,-1.3000000000000114,1.7000000000000455,-1.1499999999999915,1_6,1.0,1.241112169405124,22.975852193873564,55.92280471987018,71.7767252009915,1.7066048165876484
O_WaBEjEV2Y_00,13,6,1,27.440481045346093,-2.0812846487117,-1.0390722595360953,-1.960419533845854,-0.7160116622207635,-0.7000000000000455,-1.25,0.5,-0.8500000000000085,1_6,1.0,1.0751287149237996,25.52297289100957,59.7143712560082,71.29931903697525,1.2649110640673922
O_WaBEjEV2Y_00,14,6,1,25.931303476686217,-1.527345431403356,-0.35877067027057225,-1.9367384174387563,-0.6793403731859206,0.05000000000001137,-1.1500000000000057,2.0,-0.75,1_6,1.0,1.5091775686598758,17.182407170093825,66.95440185841683,72.04360110369142,1.9906029237394283
O_WaBEjEV2Y_00,15,6,1,23.717082451262844,-2.0205559398647326,-0.043450895391529236,-1.942864085653017,-0.6472551972109997,-0.6999999999999886,-1.4499999999999886,1.1499999999999773,-0.04999999999999716,1_6,1.0,2.214221025423374,10.711253383897382,113.27977470233948,74.2329212073635,2.320021551624004
O_WaBEjEV2Y_00,23,6,1,17.262459268597862,-1.4085974933315115,-0.5102376639448358,-1.7907106020375196,-0.5931307637218021,1.3500000000000227,-8.25,12.149999999999977,-6.799999999999997,1_6,8.0,0.8068278978331227,21.395466511457045,51.472226707949225,68.61627036545012,1.3621129037271413
O_WaBEjEV2Y_00,24,6,1,17.76865217173211,0.1418970546042094,-0.5028432109278587,-1.7798192696011617,-0.5902953010970794,0.3499999999999659,0.05000000000001137,1.0,-0.5499999999999972,1_6,1.0,-0.5061929031342487,9999.0,36.94089609713152,68.15470302493657,0.8845903006477375
O_WaBEjEV2Y_00,25,6,1,18.150000000000006,-1.2793395323170191,-0.5681047324744228,-1.7638032000876533,-0.588712326636352,0.30000000000001137,-1.0,2.3500000000000227,-1.5,1_6,1.0,-0.38134782826789504,9999.0,40.75075227381264,67.32774759310108,2.1100947846009306
O_WaBEjEV2Y_00,26,6,1,18.648927583107838,-0.22679884805390185,-0.291456794477871,-1.7425083124331644,-0.5738239453836863,0.6499999999999773,-0.15000000000000568,2.0,-0.6000000000000085,1_6,1.0,-0.49892758310783236,9999.0,3.7046274420764256,66.96068181485307,1.4230249470757932
O_WaBEjEV2Y_00,27,6,1,19.047900146735348,-0.5713374798336002,-0.8818719385800481,-1.7182799154597157,-0.5817485705376476,0.7000000000000455,-0.45000000000000284,0.6999999999999886,-0.8500000000000085,1_6,1.0,-0.39897256362750966,9999.0,17.792313879550843,65.11844934836172,0.4000000000000057
O_WaBEjEV2Y_00,28,6,1,18.449457986618476,-1.0164888305933597,-0.6055446636049336,-1.6938195108657597,-0.6054634090345794,0.6499999999999773,-1.0499999999999972,0.6500000000000341,-0.44999999999998863,1_6,1.0,0.5984421601168712,30.82914142114492,23.545366383956146,62.35821124223706,0.6000000000000085
O_WaBEjEV2Y_00,45,28,23,106.20561425838088,0.0,-2.1437624696836077,0.0,-2.349776093093361,,,-1.0,-1.549999999999983,23_28,,0.0,9999.0,122.82854179141282,134.6322529349892,0.0
O_WaBEjEV2Y_00,46,28,23,101.08517448172108,-2.80190680282098,-2.5329033462623727,-2.80190680282098,-2.362182442576258,-6.649999999999977,-2.3499999999999943,-1.6499999999999773,-1.1500000000000057,23_28,1.0,5.1204397766597936,19.74150246673964,15.412762735238992,25.19434999111278,5.141984052872973
O_WaBEjEV2Y_00,47,28,23,95.86898612168591,-2.8515057212687647,-2.855541211872482,-2.826598753128936,-2.38917456407918,-6.699999999999989,-2.0,-1.7000000000000455,-0.5,23_28,1.0,5.216188360035176,18.379126577599166,0.23121657985769717,25.062559889483655,5.22015325445522
O_WaBEjEV2Y_00,48,28,23,92.55475406482373,-2.7459030615352082,-2.1251038229964334,-2.8077528781539014,-2.3791915305235833,-3.9499999999999886,-1.6500000000000057,-0.6499999999999773,-1.0499999999999972,23_28,1.0,3.3142320568621813,27.92645550367764,35.569176293207036,24.55475648165613,3.354101966249697
O_WaBEjEV2Y_00,49,28,23,87.97752553919663,-2.7121522283603334,-1.8850282258792226,-2.7845164866598653,-2.349983389939478,-5.350000000000023,-2.4499999999999886,-0.6499999999999773,-2.000000000000014,23_28,1.0,4.577228525627092,19.220697644136852,47.39071447613588,24.89691250082819,4.721493407810754
O_WaBEjEV2Y_00,50,28,23,83.11161170378058,-2.7401216065276683,-1.786154026492649,-2.775978132409656,-2.3253584963226155,-5.300000000000011,-2.25,-0.35000000000002274,-1.5999999999999943,23_28,1.0,4.865913835416052,17.08037061792202,54.658316128315185,25.81860331350847,4.9924943665466355
O_WaBEjEV2Y_00,51,28,23,79.342375185017,-2.562266621891024,-2.4370985893475785,-2.7385144307861427,-2.333029033423632,-5.349999999999966,-3.5,-2.0,-1.6999999999999886,23_28,1.0,3.7692365187635772,21.049985796869993,7.171599994695577,23.23260192305698,3.8029593739612593
O_WaBEjEV2Y_00,52,28,23,77.2865609274989,-3.1117507689226858,-2.0812846487116605,-2.7695826497923957,-2.3240052546123913,-3.3500000000000227,-0.09999999999999432,-0.6999999999999886,-1.2500000000000142,23_28,1.0,2.055814257518108,37.5941360679167,59.04135961931229,25.529704190247084,2.888771365130897
O_WaBEjEV2Y_00,53,28,23,75.01208236011051,-2.3657180117859546,-1.8347600504206019,-2.7354731208374954,-2.302169858267261,-2.6499999999999773,-2.5999999999999943,-0.5,-1.8499999999999943,23_28,1.0,2.2744785673883854,32.97990292616444,30.421650285104935,24.826448194523376,2.2770595073471185
O_WaBEjEV2Y_00,54,28,23,73.13188429132674,-2.865265378614725,-2.276364504480119,-2.7452209678657296,-2.3011062506846534,-3.3500000000000227,-0.950000000000017,-1.150000000000034,-1.3500000000000085,23_28,1.0,1.8801980687837698,38.89584055292272,33.74153463947781,25.44589891412186,2.236067977499777
O_WaBEjEV2Y_00,55,28,23,68.98197228261891,-2.5740550288050454,-1.5707963267948966,-2.7293509029489704,-2.280654125393562,-4.0,-2.549999999999983,0.0,-1.3499999999999943,23_28,1.0,4.14991200870783,16.62251443834782,57.482489384954654,25.708431635045233,4.176122603564217
O_WaBEjEV2Y_00,56,28,23,66.92243644697939,-2.6839329969729016,-2.396173177315616,-2.726248286319501,-2.2851070474057043,-3.3500000000000227,-1.6500000000000057,-1.2999999999999545,-1.2000000000000028,23_28,1.0,2.0595358356395224,32.49394125069875,16.487423179808157,25.27553115893288,2.0988091861816027
O_WaBEjEV2Y_00,57,28,23,64.98742185992609,-2.5308666892005824,-1.7561442767906332,-2.7179393990630833,-2.2762735540483443,-2.0,-1.4000000000000057,-0.1500000000000341,-0.7999999999999972,23_28,1.0,1.9350145870533026,33.584977754038974,44.388324525283686,25.30558887442368,1.9448650338776425
O_WaBEjEV2Y_00,58,28,23,61.80655305062723,-2.3561944901923395,-1.471127674303712,-2.6960376048984123,-2.2609232156326504,-2.6499999999999773,-2.6500000000000057,0.10000000000002274,-1.0,23_28,1.0,3.1808688092988575,19.430714297283743,50.71059313750063,24.93021811034057,3.2070235421649183
O_WaBEjEV2Y_00,59,28,23,59.73349144324312,-2.3688520420263997,-1.5707963267948966,-2.6818360755356316,-2.2725909374861724,-2.0,-1.9499999999999886,0.0,-1.3499999999999943,23_28,1.0,2.073061607384112,28.81414195819182,45.725224299059406,23.44801919648276,2.0880613017821084
O_WaBEjEV2Y_00,60,28,23,57.52690674806009,-2.5846911294842014,-1.7681918866447845,-2.677270735857742,-2.248766536587689,-2.6499999999999773,-1.6500000000000057,-0.30000000000001137,-1.5,23_28,1.0,2.2065846951830252,26.07056365143896,46.78196059032589,24.55148212180683,2.3547823678632898
O_WaBEjEV2Y_00,61,28,23,54.994636102078175,-2.5040438554511084,-0.0499583957219541,-2.6730108741055623,-2.2030178747381175,-1.3500000000000227,-1.0,1.0,-0.05000000000001137,23_28,1.0,2.5322706459819173,21.71751909273243,140.60873940690288,26.928615264449363,2.534758371127332
O_WaBEjEV2Y_00,89,28,23,33.156371936627785,-1.5707963267948966,-0.9297613042477392,-2.124419568560548,-1.8060631898235195,0.0,-0.75,4.850000000000023,-6.5,23_28,28.0,0.7799380059089425,42.51154795051593,36.72860131202568,18.24047688270012,0.2686535778618246
O_WaBEjEV2Y_00,90,28,23,32.95307269436341,-1.2490457723982449,-0.9505468408120674,-2.071007624224393,-1.768771932983436,0.30000000000001137,-0.9000000000000057,0.5,-0.6999999999999886,23_28,1.0,0.20329924226437868,162.09146835633493,17.102728969052272,17.3168295263259,0.28284271247462306
O_WaBEjEV2Y_00,91,28,23,32.45034668535915,-1.262743545771147,-0.7551044034787003,-2.032181496216996,-1.6966519767524177,0.3499999999999659,-1.0999999999999943,0.8499999999999659,-0.8000000000000114,23_28,1.0,0.502726009004256,64.54877230170207,29.08558036899824,19.22442536737294,0.5830951894845212
O_WaBEjEV2Y_00,92,28,23,31.956611209576014,-0.6556956262415109,-0.7157435896688654,-1.9888002464151644,-1.6098155515117147,0.6500000000000341,-0.5,1.150000000000034,-1.0,23_28,1.0,0.4937354757831365,64.7241544855333,3.440494872743336,21.71422351802083,0.7071067811865476
O_WaBEjEV2Y_00,93,28,23,31.08621076940708,0.0,-0.7298996581517341,-1.9639061809342775,-1.561733130849188,0.05000000000001137,0.0,0.9499999999999886,-0.8499999999999943,23_28,1.0,0.8704004401689325,35.71483806163251,41.820169880135914,23.042818403779105,1.2379418403139744
O_WaBEjEV2Y_00,94,28,23,31.50785616318568,0.36717383381823093,-0.8550527371260188,-1.8933361470102874,-1.5104047367267943,1.2999999999999545,0.5,1.0,-1.1500000000000057,23_28,1.0,-0.4216453937785971,9999.0,70.0284241238524,21.940353652236688,1.6770509831248397
O_WaBEjEV2Y_00,98,28,23,31.03872581147622,-0.8240529324945925,-0.8567056281827559,-1.7371114111455634,-1.232045864632543,4.350000000000023,-4.700000000000003,0.6499999999999773,-0.75,23_28,4.0,0.1172825879273649,264.6490528559877,1.8708616526567792,28.938124192664446,1.353063653343782
O_WaBEjEV2Y_00,99,28,23,30.704926314844,-1.0390722595360917,-0.49394136891957935,-1.5169401013507167,-1.1504429470424558,1.0,-1.7000000000000028,1.3000000000000114,-0.7000000000000028,23_28,1.0,0.33379949663222064,91.98613726093961,31.233699314533894,20.998740145418232,1.0440306508910582
O_WaBEjEV2Y_00,100,28,23,30.355930227881363,-0.5028432109278478,-0.4182243295792437,-1.4696131497836393,-1.100636508841092,1.0,-0.549999999999983,1.349999999999966,-0.6000000000000085,23_28,1.0,0.34899608696263584,86.98071801341236,4.8483047683932945,21.14080426492193,0.35355339059324364
O_WaBEjEV2Y_00,101,28,23,29.520501350756224,-0.43240777557056553,-0.4899573262537195,-1.409616809017428,-1.0166790531514476,0.6499999999999773,-0.30000000000001137,1.5,-0.799999999999983,23_28,1.0,0.835428877125139,35.33574450088627,3.297346367018947,22.513675022462586,0.9861541461658062
O_WaBEjEV2Y_00,102,28,23,30.358071414370205,-0.48689923181126066,-0.5317240672587938,-1.3288236666379116,-0.985376584486093,1.7000000000000455,-0.9000000000000057,0.8500000000000227,-0.5,23_28,1.0,-0.8375700636139811,9999.0,2.568273888512058,19.678068293382076,0.9394147114028198
O_WaBEjEV2Y_00,103,28,23,30.76316791229408,-0.15264932839526188,-0.4182243295792437,-1.2599445234111006,-0.954340860547903,1.2999999999999545,-0.19999999999998863,0.8999999999999773,-0.4000000000000057,23_28,1.0,-0.4050964979238749,9999.0,15.216326712024,17.50980008580012,0.4472135954999452
O_WaBEjEV2Y_00,104,28,23,30.15990716166085,-0.11065722117389797,-0.5218342798144125,-1.19164827538884,-0.9016984001486928,1.3500000000000227,-0.15000000000000568,2.0,-1.1500000000000057,23_28,1.0,0.603260750633229,49.994810917174185,23.558710092704647,16.612904121605197,1.192686044187644
O_WaBEjEV2Y_00,105,28,23,29.349275970626554,-0.9707461133931606,-0.4773453823736592,-1.1537470848064115,-0.8472290071712267,0.6499999999999773,-0.9500000000000028,1.4500000000000455,-0.75,23_28,1.0,0.8106311910342967,36.205460997842145,28.269779496086997,17.5621921929594,0.824621125123599
O_WaBEjEV2Y_00,106,28,23,28.80438334698383,0.11065722117389797,-0.29849893158617824,-1.0716839618013592,-0.8372336813629301,1.3500000000000227,0.15000000000000568,1.9499999999999886,-0.5999999999999943,23_28,1.0,0.5448926236427241,52.862494548779814,23.44292071496236,13.43301157478055,0.9604686356149059
O_WaBEjEV2Y_00,92,31,23,64.04000702685784,-2.281126900638431,-0.7157435896688654,-2.4501202051030413,-1.6098155515117147,-8.299999999999955,-9.650000000000006,1.150000000000034,-1.0,23_31,,0.0,9999.0,89.689857038771,48.14591015598567,0.0
O_WaBEjEV2Y_00,93,31,23,62.63229997373561,-3.0916342578678533,-0.7298996581517341,-2.4699532780555944,-1.561733130849188,-1.0,-0.04999999999999716,0.9499999999999886,-0.8499999999999943,23_31,1.0,1.4077070531222233,44.49242463822308,135.3174248937525,52.037181303677436,2.1077238908357874
O_WaBEjEV2Y_00,94,31,23,60.71181927763325,-2.174545660192332,-0.8550527371260188,-2.4538781430850665,-1.5104047367267943,-1.0,-1.4500000000000028,1.0,-1.1500000000000057,23_31,1.0,1.9204806961023593,31.612824539631504,75.60137558907998,54.057044267160286,2.022374841615668
O_WaBEjEV2Y_00,98,31,23,52.86400003783293,-2.190038763772735,-0.8567056281827559,-2.4137324215704474,-1.232045864632543,-3.3500000000000227,-4.700000000000003,0.6499999999999773,-0.75,23_31,4.0,1.9619548099500808,26.9445553841161,76.39436135425015,67.70565241988756,1.4054025224112845
O_WaBEjEV2Y_00,99,31,23,50.748817720218874,-1.967875772019867,-0.49394136891957935,-2.395159346103863,-1.1504429470424558,-0.6499999999999773,-1.5499999999999972,1.3000000000000114,-0.7000000000000028,23_31,1.0,2.1151823176140567,23.99264465176882,84.45022057678068,71.31699635694018,2.127204738618252
O_WaBEjEV2Y_00,100,31,23,49.20391244606472,-2.007423486608463,-0.4182243295792437,-2.3872955696343263,-1.100636508841092,-0.35000000000002274,-0.75,1.349999999999966,-0.6000000000000085,23_31,1.0,1.5449052741541536,31.849145231900515,91.05440450352243,73.72013385571873,1.7066048165875891
