video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EXaPMbnM4Vs_00,363,49,1,323.7688218466997,0.07130746478529032,-1.1071487177940904,2.5652174329986095,-0.7853981633974483,7.0,0.5,0.5,-1.0,1_49,3.0,-2.0014550183983792,9999.0,67.52056560289688,168.02386755579664,2.223610677354389
EXaPMbnM4Vs_00,366,49,1,330.00946956110215,0.07130746478529032,0.0,0.828849058788979,-0.5880026035475676,7.0,0.5,0.5,0.0,1_49,3.0,-2.0802159048008093,9999.0,4.085616779974877,81.17962044797893,2.173067468400883
EXaPMbnM4Vs_00,486,49,1,308.93496079272086,3.141592653589793,0.0,2.855541211872475,-0.1380060236575186,-21.0,0.0,0.10000000000002274,0.0,1_49,120.0,0.17562090640317743,1759.1012774042456,180.0,171.5176223689236,0.17583333333333354
EXaPMbnM4Vs_00,489,49,1,313.0419300988288,-0.16514867741462683,3.141592653589793,2.677945044588987,-0.16514867741462685,3.0,-0.5,-1.1000000000000227,0.0,1_49,3.0,-1.3689897687026473,9999.0,170.53767779197437,162.89727103094762,1.3767917618708998
EXaPMbnM4Vs_00,507,49,1,313.0271713445975,1.5707963267948966,3.141592653589793,1.9513027039072615,0.0,0.0,1.5,-0.10000000000002274,0.0,1_49,18.0,0.0008199307906282785,381772.6751116859,90.0,111.80140948635182,0.08351831321318291
EXaPMbnM4Vs_00,510,49,1,313.80696295652837,0.0,0.0,1.7894652726688385,0.0,1.0,0.0,0.20000000000004547,0.0,1_49,3.0,-0.25993053731029175,9999.0,0.0,102.52880770915151,0.2666666666666515
EXaPMbnM4Vs_00,513,49,1,313.80696295652837,0.0,0.0,2.1112158270654806,0.3120421215625312,0.0,0.0,0.0,0.0,1_49,3.0,-0.0,9999.0,0.0,103.0850599362323,0.0
EXaPMbnM4Vs_00,516,49,1,300.04166377354994,3.0676536159318526,0.0,2.907849472720892,0.32175055439664224,-13.5,1.0,0.39999999999997726,0.0,1_49,3.0,4.588433060992808,65.39087740524417,175.76360520094116,148.17255342332692,4.645308266292864
EXaPMbnM4Vs_00,0,5,1,323.946369018083,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,3,5,1,310.2599716366905,2.9441970937399122,2.819842099193151,2.9441970937399122,2.819842099193151,-15.0,3.0,-1.5,0.5,1_5,3.0,4.562132460464151,68.00766403111511,7.125016348901789,7.125016348901789,4.576510072581994
EXaPMbnM4Vs_00,6,5,1,303.50823712051044,3.141592653589793,0.0,2.996282642954091,1.5707963267948966,-5.5,0.0,1.5,0.0,1_5,3.0,2.250578172060026,134.8578960235359,180.0,81.67434966957317,2.3333333333333335
EXaPMbnM4Vs_00,27,5,1,321.23900759403426,0.023251622810462915,-1.1071487177940904,1.2924966677897851,-0.5404195002705842,21.5,0.5,0.5,-1.0,1_5,21.0,-0.8443224035011342,9999.0,64.76716867679163,105.01836063115066,1.0025477748298715
EXaPMbnM4Vs_00,30,5,1,322.5775100654105,-2.677945044588987,2.677945044588987,1.5707963267948966,-0.7853981633974483,-1.0,-0.5,-2.0,1.0,1_5,3.0,-0.44616749045873877,9999.0,53.130102354155994,135.0,0.6009252125773316
EXaPMbnM4Vs_00,33,5,1,319.8108972502344,2.356194490192345,0.0,1.8157749899217608,-0.233743180868899,-1.0,1.0,1.6000000000000227,0.0,1_5,3.0,0.9222042717253581,346.7896506832462,135.0,117.42874122167744,0.9285592184789483
EXaPMbnM4Vs_00,36,5,1,328.63657739210953,0.0,3.141592653589793,0.6747409422235526,-2.677945044588987,6.0,0.0,-3.1000000000000227,0.0,1_5,3.0,-2.9418933806250416,9999.0,180.0,167.90524292298792,3.0333333333333408
EXaPMbnM4Vs_00,48,5,1,321.48133693886496,2.896613990462929,0.46364760900080615,1.373400766945016,-0.46364760900080615,-4.0,1.0,1.0,0.5,1_5,12.0,0.5962700377703811,539.1539345846937,139.3987053549955,105.25511870305778,0.41874481754670373
EXaPMbnM4Vs_00,51,5,1,320.1515266245032,2.356194490192345,-1.5707963267948966,1.5707963267948966,-0.6435011087932845,-1.0,1.0,0.0,-0.5,1_5,3.0,0.4432701047872456,722.2493084169638,135.0,126.86989764584402,0.6009252125773316
EXaPMbnM4Vs_00,54,5,1,320.0332014026045,0.46364760900080615,0.0,1.4181469983996313,-0.46364760900080615,1.0,0.5,1.0,0.0,1_5,3.0,0.03944174063290499,8114.073980183598,26.565051177077994,107.81888891452277,0.16666666666666666
EXaPMbnM4Vs_00,66,5,1,321.1230293828208,0.3217505543966422,0.0,1.2277723863741932,-0.2782996590051114,1.5,0.5,0.0,0.0,1_5,12.0,-0.09081899835135705,9999.0,18.434948822922014,86.29157184286956,0.13176156917368248
EXaPMbnM4Vs_00,90,5,1,318.8518464741893,2.480549484739106,-2.677945044588987,1.7590178320996672,0.0,-4.5,3.5,-1.0,-0.5,1_5,24.0,0.09463262119297866,3369.3650503875797,64.44003482817618,100.7842978675626,0.22146137109863853
EXaPMbnM4Vs_00,93,5,1,318.0267284364633,1.8925468811915387,0.0,1.7761917159846639,3.141592653589793,-0.5,1.5,0.0,0.0,1_5,3.0,0.2750393459086619,1156.295392522047,108.43494882292201,78.23171106797936,0.5270462766947299
EXaPMbnM4Vs_00,96,5,1,319.82573379889243,-0.7853981633974483,2.356194490192345,1.7429871413178355,1.1071487177940904,0.5,-0.5,-1.0,1.0,1_5,3.0,-0.5996684541430378,9999.0,180.0,36.43085812016235,0.7071067811865475
EXaPMbnM4Vs_00,99,5,1,321.2868655889935,0.0,3.141592653589793,1.7429871413178355,2.3305590816706614,0.0,0.0,-1.5,0.0,1_5,3.0,-0.48704393003369734,9999.0,180.0,33.66539234252946,0.5
EXaPMbnM4Vs_00,102,5,1,321.27186306927035,1.5707963267948966,1.768191886644821,1.729451588981298,2.643770320972794,0.0,1.0,-0.10000000000002274,0.5,1_5,3.0,0.0050008399077228205,64243.58087790987,11.309932474022714,52.38660447286577,0.16996731711976099
EXaPMbnM4Vs_00,105,5,1,318.7385292053661,-0.46364760900080615,-0.13800602365751857,1.6539375586833378,1.3258176636680323,1.0,-0.5,3.6000000000000227,-0.5,1_5,3.0,0.8444446213014203,377.45344237510864,18.657888474119588,18.799885158652664,0.8666666666666742
EXaPMbnM4Vs_00,108,5,1,320.5752641736415,0.46364760900080615,3.141592653589793,1.5707963267948966,2.356194490192345,1.0,0.5,-1.0,0.0,1_5,3.0,-0.6122449894251266,9999.0,153.434948822922,45.0,0.6871842709362768
EXaPMbnM4Vs_00,111,5,1,319.11322442042416,3.141592653589793,0.0,1.690225252813235,2.214297435588181,-1.5,0.0,0.0,0.0,1_5,3.0,0.4873465844057705,654.7972934077789,180.0,30.02712423321307,0.5
EXaPMbnM4Vs_00,114,5,1,318.23617016297817,2.5535900500422253,2.1112158270654975,1.7894652726688385,2.372586464500354,-1.5,1.0,-0.6000000000000227,1.0,1_5,3.0,0.29235141914866364,1088.5398507374848,25.346175941945713,33.41038323658428,0.29999999999999244
EXaPMbnM4Vs_00,117,5,1,316.8296072023573,2.819842099193151,-1.951302703907242,1.8817946074004375,1.8925468811915387,-1.5,0.5,-0.39999999999997726,-1.0,1_5,3.0,0.46885432020695816,675.7527734041242,86.63353933657133,0.6160599083992291,0.6200358412579469
EXaPMbnM4Vs_00,120,5,1,318.7931304153212,0.0,2.2455372690184214,0.7419472680059176,2.5829933382462307,1.5,0.0,-0.39999999999997726,0.5,1_5,3.0,-0.654507737654626,9999.0,128.6598082540885,105.48416971391565,0.654896090146276
EXaPMbnM4Vs_00,123,5,1,318.40304646783767,0.0,0.0,0.5611634122883522,2.782821983319221,0.0,0.0,0.39999999999997726,0.0,1_5,3.0,0.1300279824945013,2448.727115190782,0.0,127.29165963913418,0.13333333333332575
EXaPMbnM4Vs_00,126,5,1,317.6952155761871,2.356194490192345,-1.5707963267948966,1.9591150449673624,2.896613990462929,-0.5,0.5,0.0,-0.5,1_5,3.0,0.23594363055019585,1346.4877811507565,135.0,53.714732874861156,0.37267799624996495
EXaPMbnM4Vs_00,129,5,1,318.7804887379402,0.0,0.7853981633974483,1.7429871413178355,2.677945044588987,1.5,0.0,0.5,0.5,1_5,3.0,-0.3617577205843645,9999.0,45.0,53.569141879837645,0.37267799624996495
EXaPMbnM4Vs_00,132,5,1,317.21973456895773,-2.819842099193151,-1.3734007669449722,1.8157749899217608,3.141592653589793,-1.5,-0.5,0.10000000000002274,-0.5,1_5,3.0,0.5202513896608139,609.7431758438438,82.8749836511007,75.96375653207352,0.5333333333333409
EXaPMbnM4Vs_00,135,5,1,318.29271119521417,2.356194490192345,2.838707785214826,2.279422598922567,2.9275319700259725,-0.5,0.5,-1.6000000000000227,0.5,1_5,3.0,-0.3576588754188113,9999.0,27.64597536373892,37.133931627103166,0.36666666666667425
EXaPMbnM4Vs_00,138,5,1,316.7320792089112,-2.677945044588987,-0.6947382761966846,2.1587989303424644,2.7468015338900282,-1.0,-0.5,0.6000000000000227,-0.5,1_5,3.0,0.5202106621009838,608.8534939474711,113.62937773065786,33.69006752597957,0.5333333333333409
EXaPMbnM4Vs_00,141,5,1,318.6829301986537,0.0,3.141592653589793,2.129395642138459,2.918116052449159,0.0,0.0,-2.0,0.0,1_5,3.0,-0.6502836632474972,9999.0,180.0,45.190350726629696,0.6666666666666666
EXaPMbnM4Vs_00,144,5,1,317.7074283047219,0.0,0.0,2.1587989303424644,2.855541211872473,1.0,0.0,2.0,0.0,1_5,3.0,0.3251672979772782,977.0583643590211,0.0,39.920392139985296,0.3333333333333333
EXaPMbnM4Vs_00,147,5,1,318.7804887379402,-0.46364760900080615,-0.8379812250084026,2.214297435588181,-2.819842099193151,2.0,-1.0,0.8999999999999773,-1.0,1_5,3.0,-0.35768681107276734,9999.0,21.44773632710607,71.565051177078,0.36666666666667425
EXaPMbnM4Vs_00,150,5,1,319.0505445850234,0.6747409422235527,0.46364760900080615,1.0636978224025597,0.5880026035475676,2.5,2.0,2.0,1.0,1_5,3.0,-0.09001861569439977,9999.0,12.094757077012106,27.255328374943076,0.37267799624996495
EXaPMbnM4Vs_00,153,5,1,314.92896024341746,2.8632929945846817,0.0,1.695151321341658,0.46364760900080615,-3.5,1.0,0.5,0.0,1_5,3.0,1.3738614472019701,229.2290542723993,164.05460409907712,70.55996517182379,1.3743685418725535
EXaPMbnM4Vs_00,156,5,1,314.65854509293086,-2.356194490192345,3.141592653589793,2.0899424410414196,0.0,-1.0,-1.0,-0.5,0.0,1_5,3.0,0.090138383495533,3490.8385627807984,45.00000000000001,119.74488129694222,0.37267799624996495
EXaPMbnM4Vs_00,159,5,1,314.65854509293086,0.0,0.0,2.0899424410414196,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,119.74488129694222,0.0
EXaPMbnM4Vs_00,162,5,1,314.8793419708571,3.141592653589793,2.356194490192345,2.4468543773930898,0.15991312315821812,-1.0,0.0,-1.0,1.0,1_5,3.0,-0.07359895930875382,9999.0,45.0,131.03208186201314,0.3333333333333333
EXaPMbnM4Vs_00,165,5,1,314.8793419708571,0.0,0.0,2.4329663814621227,1.5707963267948966,0.5,0.0,0.5,0.0,1_5,3.0,-0.0,9999.0,0.0,49.39870535499552,0.0
EXaPMbnM4Vs_00,252,5,1,320.11560411826224,0.8584387287005675,0.0,1.2160906747839562,-2.356194490192345,9.5,11.0,0.0,0.0,1_5,87.0,-0.060186921234541536,9999.0,49.184916125118406,155.32313682966296,0.16706255004308773
EXaPMbnM4Vs_00,255,5,1,320.02695198998475,1.5707963267948966,0.0,1.1361261116456518,-1.670464979286081,0.0,0.5,0.0,0.0,1_5,3.0,0.029550709425829307,10829.755298878195,90.0,160.80582432940574,0.16666666666666666
EXaPMbnM4Vs_00,252,57,1,259.96249729528296,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,1_57,,0.0,9999.0,0.0,135.0,0.0
EXaPMbnM4Vs_00,255,57,1,259.877374929023,1.5707963267948966,0.0,1.5707963267948966,-1.670464979286081,0.0,1.5,0.0,0.0,1_57,3.0,0.02837412208665076,9158.957381496857,90.0,174.28940686249908,0.5
EXaPMbnM4Vs_00,258,57,1,259.40557048760536,-1.5707963267948966,0.0,1.5707963267948966,-1.0303768265242956,0.0,-0.5,0.5,0.0,1_57,3.0,0.15726814713921536,1649.447616738162,90.0,149.03624346792552,0.23570226039551587
EXaPMbnM4Vs_00,261,57,1,259.37810239108467,1.5707963267948966,0.0,1.5707963267948966,-0.3805063771123649,0.0,0.5,0.0,0.0,1_57,3.0,0.0091560321735642,28328.657815333525,90.0,111.80140948635182,0.16666666666666666
EXaPMbnM4Vs_00,264,57,1,260.50385793688355,-2.356194490192345,3.141592653589793,2.0344439357957027,-0.5585993153435881,-0.5,-0.5,-1.6000000000000227,0.0,1_57,3.0,-0.3752518485996272,9999.0,45.00000000000001,148.57043438516297,0.402768199119826
EXaPMbnM4Vs_00,267,57,1,261.30262149469525,1.5707963267948966,2.5829933382462054,1.8925468811915387,0.0,0.0,0.5,-0.7999999999999545,0.5,1_57,3.0,-0.2662545192705655,9999.0,57.99461679191505,108.43494882292201,0.2666666666666515
EXaPMbnM4Vs_00,279,57,1,263.116419099987,-1.2490457723982544,0.0,-1.2490457723982544,2.7367008673047097,1.0,-3.0,1.5,0.0,1_57,12.0,-0.15114980044098067,9999.0,71.56505117707799,131.63353933657018,0.2534484387624258
EXaPMbnM4Vs_00,297,57,1,277.72335155690456,-1.037088135155635,3.141592653589793,-1.049361887023153,2.5213431676069638,13.0,-22.0,-1.3999999999999773,0.0,1_57,18.0,-0.8114962476065304,9999.0,120.57922687248902,155.41367048366428,1.460762527070648
EXaPMbnM4Vs_00,300,57,1,285.4168180048261,0.0,1.9513027039073398,-0.8415189460986247,2.4468543773931084,7.5,0.0,-0.20000000000004547,0.5,1_57,3.0,-2.5644888159738457,9999.0,111.8014094863563,171.59008710051594,2.572072229848072
EXaPMbnM4Vs_00,330,57,1,289.36482163524994,-0.7853981633974483,2.677945044588987,-0.8320931674407787,0.19739555984988078,4.5,-4.5,-1.0,0.5,1_57,30.0,-0.13160012101412805,9999.0,161.565051177078,58.98535913004936,0.24776781245530843
EXaPMbnM4Vs_00,333,57,1,288.1154282574954,-2.0344439357957027,-0.7853981633974483,-0.8859750808522961,0.0,-1.0,-2.0,0.5,-0.5,1_57,3.0,0.4164644592515098,691.8127630273913,71.56505117707799,50.762632886598446,0.7071067811865475
EXaPMbnM4Vs_00,336,57,1,284.9179706512034,2.677945044588987,0.0,-0.9244941048795196,-0.2782996590051114,-3.0,1.5,0.0,0.0,1_57,3.0,1.065819202097335,267.3229850715183,153.434948822922,37.024214493398496,1.118033988749895
EXaPMbnM4Vs_00,339,57,1,287.2613096119977,0.46364760900080615,0.0,-0.8339037756378318,-0.39479111969976494,3.0,1.5,0.39999999999997726,0.0,1_57,3.0,-0.7811129869314376,9999.0,26.565051177077994,25.15930191603146,1.000555401320249
EXaPMbnM4Vs_00,342,57,1,268.0711845760376,-3.1159572450681154,0.0,-1.3909428270024182,-0.2573237149710916,-19.5,-0.5,0.0,0.0,1_57,3.0,6.396708345320046,41.907676589970464,178.53119928561415,64.95159069476304,6.50213640104372
EXaPMbnM4Vs_00,354,57,1,261.34701069650674,1.883697554675281,1.768191886644821,-1.61837943007188,-2.1112158270654975,-5.5,17.0,-0.10000000000002274,0.5,1_57,12.0,0.5603478232942365,466.40140254328145,6.617987287984522,28.237445538168224,1.446763629623028
EXaPMbnM4Vs_00,357,57,1,260.68805112624557,1.5707963267948966,0.0,-1.7681918866447774,-0.8960553845713717,0.0,8.0,0.0,0.0,1_57,3.0,0.2196531900870582,1186.816594937335,90.0,49.96974072810872,2.6666666666666665
EXaPMbnM4Vs_00,360,57,1,261.12114046932317,0.0,2.2455372690184214,-1.7681918866447774,-1.0303768265242956,0.0,0.0,-0.39999999999997726,0.5,1_57,3.0,-0.1443631143591991,9999.0,128.6598082540885,42.273689006094706,0.21343747458109022
EXaPMbnM4Vs_00,363,57,1,260.43233286210835,1.5707963267948966,-1.1071487177940904,-2.356194490192345,-0.7853981633974483,0.0,2.0,0.5,-1.0,1_57,3.0,0.2296025357382708,1134.2746369272731,153.434948822922,90.0,1.0137937550497031
EXaPMbnM4Vs_00,366,57,1,260.19463868419734,-1.5707963267948966,0.0,-1.6814535479687922,-0.5880026035475676,0.0,-4.0,0.5,0.0,1_57,3.0,0.07923139263700325,3283.9841636543347,90.0,62.650124219930106,1.3437096247164249
EXaPMbnM4Vs_00,399,57,1,267.46962444359923,-1.1525719972156674,3.141592653589793,-1.3171222306562538,-2.809533186046905,4.0,-9.0,-0.5,0.0,1_57,33.0,-0.2204541139212693,9999.0,113.9624889745782,85.50884904297129,0.30491836056815314
EXaPMbnM4Vs_00,402,57,1,273.73162038756135,0.9272952180016121,3.141592653589793,-0.5247957716501074,-2.890589966946757,6.0,8.0,-1.0,0.0,1_57,3.0,-2.0873319813207067,9999.0,126.86989764584402,135.55002258704687,3.5433819375782165
EXaPMbnM4Vs_00,405,57,1,276.0552480935655,0.6947382761967033,0.0,-0.34555558058171215,-2.855541211872473,3.0,2.5,0.5,0.0,1_57,3.0,-0.7745425686680582,9999.0,39.80557109226519,143.8115833114402,1.1785113019775793
EXaPMbnM4Vs_00,408,57,1,262.6507376726744,3.064820762320015,0.8960553845713716,-1.7359450042095235,-2.951604365671079,-13.0,1.0,0.39999999999997726,0.5,1_57,3.0,4.4681701402970475,58.782617811239646,124.26110289909298,69.65215073731572,4.46977503783902
EXaPMbnM4Vs_00,411,57,1,266.70809886465764,-0.12435499454676144,1.5707963267948966,-0.851966327173272,2.6971734436886985,4.0,-0.5,0.0,0.5,1_57,3.0,-1.352453730661087,9999.0,97.1250163489018,156.649270227581,1.3743685418725535
EXaPMbnM4Vs_00,414,57,1,277.82082355359904,-0.17985349979247828,0.0,-0.3514447940035518,2.896613990462929,11.0,-2.0,0.0,0.0,1_57,3.0,-3.704241562980466,9999.0,10.304846468766033,173.89994003967834,3.72677996249965
EXaPMbnM4Vs_00,417,57,1,268.4709667729455,2.8387077852148215,0.0,-0.46364760900080615,2.582993338246205,-8.0,2.5,1.2000000000000455,0.0,1_57,3.0,3.1166189268845224,86.14173662909701,162.64597536373867,174.559667968993,3.177874901390705
EXaPMbnM4Vs_00,420,57,1,267.9888057363591,-1.750649826587375,3.141592653589793,-0.8760580505981933,3.141592653589793,-1.0,-5.5,-0.10000000000002274,0.0,1_57,3.0,0.16072034552879208,1667.423031319644,79.69515353123398,129.80557109226518,1.8577166390790352
EXaPMbnM4Vs_00,423,57,1,264.5907216816191,-2.819842099193151,0.0,2.20354516179708,2.0344439357957027,-3.0,-1.0,0.5,0.0,1_57,3.0,1.1326946849133417,233.59403483195644,161.565051177078,9.688786560366808,1.2133516482134197
EXaPMbnM4Vs_00,450,57,1,272.96932062046824,0.851966327173272,0.0,2.0344439357957027,2.7468015338900282,7.0,8.0,0.0,0.0,1_57,27.0,-0.31031847921663575,9999.0,48.81407483429035,40.81508387488138,0.3937091041753574
EXaPMbnM4Vs_00,453,57,1,270.5036968324093,-2.677945044588987,-2.0344439357957027,2.201875714266226,-2.6971734436886985,-3.0,-1.5,-0.5,-1.0,1_57,3.0,0.8218745960196543,329.13013511119703,36.869897645844006,79.30515962206304,0.8498365855987974
EXaPMbnM4Vs_00,456,57,1,262.11877078912147,-2.988943325194528,0.24497866312686417,2.3076888779519615,0.7853981633974483,-6.5,-1.0,2.0,0.5,1_57,3.0,2.794975347762602,93.78214051116747,174.70991879462872,87.22083313592793,2.8771127502720115
EXaPMbnM4Vs_00,459,57,1,267.3068648576014,-0.7328151017865067,-1.3734007669449722,2.2367655641740063,0.0,5.0,-4.5,0.10000000000002274,-0.5,1_57,3.0,-1.729364689493309,9999.0,36.70285503016061,128.15722658736905,2.108448613449123
EXaPMbnM4Vs_00,462,57,1,285.47646137641544,-0.3045108832021125,1.9513027039073398,1.7126933813990606,0.2573237149710916,17.5,-5.5,-0.20000000000004547,0.5,1_57,3.0,-6.056532172938016,9999.0,129.2485979096385,83.38653951768508,6.229767250869023
EXaPMbnM4Vs_00,465,57,1,285.0442948034568,-1.6657480331376529,-0.6947382761966846,0.2378359274574508,0.0,-1.0,-10.5,0.6000000000000227,-0.5,1_57,3.0,0.14405552431954524,1978.7113069761144,55.63476093874137,13.626994859891544,3.3757303736459114
EXaPMbnM4Vs_00,468,57,1,284.420902888659,1.2793395323170293,0.0,-0.32811989501530536,-0.15991312315821812,1.5,5.0,1.5,0.0,1_57,3.0,0.2077973049326071,1368.7420199261126,73.30075576600638,9.637538112931013,1.6666666666666667
EXaPMbnM4Vs_00,471,57,1,287.8875648582272,-1.0121970114513341,3.141592653589793,-0.6556956262415362,-0.3671738338182163,2.5,-4.0,-0.5,0.0,1_57,3.0,-1.1555539898560785,9999.0,122.00538320808347,16.531081003405845,1.6666666666666667
EXaPMbnM4Vs_00,474,57,1,288.2568299277573,1.1071487177940904,0.0,-0.6220320152891724,-0.3671738338182163,0.5,1.0,0.0,0.0,1_57,3.0,-0.12308835651001952,9999.0,63.43494882292201,14.602298172665025,0.37267799624996495
EXaPMbnM4Vs_00,477,57,1,286.03539990707446,-2.356194490192345,0.0,-0.7538297069096702,-0.4844779290370282,-2.0,-2.0,0.5,0.0,1_57,3.0,0.740476673560939,386.2854970589895,135.0,15.432720076447623,1.0671873729054748
EXaPMbnM4Vs_00,252,58,1,458.8687857111224,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,1_58,,0.0,9999.0,0.0,135.0,0.0
EXaPMbnM4Vs_00,255,58,1,454.09745650025394,2.393214606066275,0.0,2.393214606066275,-1.670464979286081,-3.5,3.25,0.0,0.0,1_58,3.0,1.5904430702894956,285.51632245321315,137.12109639666144,127.16831046583764,1.5920810978785667
EXaPMbnM4Vs_00,258,58,1,447.55474525470066,2.0344439357957027,0.0,2.1833338834052,-1.0303768265242956,-3.0,6.0,0.5,0.0,1_58,3.0,2.180903748517759,205.21526709231395,116.56505117707799,175.86793974504837,2.3154073315749675
EXaPMbnM4Vs_00,261,58,1,444.99719100237024,2.761086276477428,0.0,2.291350462639138,-0.3805063771123649,-2.5,1.0,0.0,0.0,1_58,3.0,0.8525180841101397,521.9797671117549,158.19859051364818,153.08612038092303,0.8975274678557507
EXaPMbnM4Vs_00,264,58,1,440.90884545447716,2.4227626539681686,3.141592653589793,2.3281644502324985,-0.5585993153435881,-4.0,3.5,-1.6000000000000227,0.0,1_58,3.0,1.3627818492976946,323.53589511167775,41.18592516570964,165.39938021880272,1.414606344928192
EXaPMbnM4Vs_00,267,58,1,438.78270248495437,3.141592653589793,2.5829933382462054,2.461494619756393,0.0,-4.0,0.0,-0.7999999999999545,0.5,1_58,3.0,0.708714323174263,619.124925427906,32.00538320808495,141.0332530062007,1.079608982713458
EXaPMbnM4Vs_00,270,58,1,435.33578993691754,2.677945044588987,-2.838707785214826,2.498091544796509,3.141592653589793,-4.0,2.0,-1.6000000000000227,-0.5,1_58,3.0,1.1489708493456117,378.89193636623594,43.919075813339084,36.869897645844006,1.1551815634108917
EXaPMbnM4Vs_00,273,58,1,428.9350183885666,2.4668517113662403,0.0,2.491966047138143,3.141592653589793,-5.0,4.0,0.0,0.0,1_58,3.0,2.1335905161169726,201.0390537211455,141.3401917459099,37.22086280908565,2.1343747458109497
EXaPMbnM4Vs_00,276,58,1,422.85152240473246,2.3462938236043542,2.0344439357957027,2.4658690072800593,2.9402755452151514,-5.0,5.100000000000023,-0.5,1.0,1_58,3.0,2.0278319946113847,208.52394257926088,17.86768241306396,27.181492397093763,2.0292308340299283
EXaPMbnM4Vs_00,279,58,1,414.07879684910216,2.273812559600656,0.0,2.4346845928296768,2.7367008673047097,-5.0,5.899999999999977,1.5,0.0,1_58,3.0,2.924241851876767,141.60210332238697,130.27986306895653,17.304257871684044,2.9261275129806275
EXaPMbnM4Vs_00,282,58,1,408.2661509358815,2.761086276477428,-0.7853981633974483,2.4675957588479847,2.819842099193151,-5.0,2.0,0.5,-0.5,1_58,3.0,1.9375486377402165,210.71272379105108,156.80140948635182,20.18222865070681,2.0138409955990952
EXaPMbnM4Vs_00,285,58,1,403.38691104199205,2.976443976175166,1.5707963267948966,2.5188318720323926,2.677945044588987,-6.0,1.0,0.0,0.5,1_58,3.0,1.626413297963154,248.0223886186712,80.53767779197437,9.116513252429655,2.006932429798716
EXaPMbnM4Vs_00,288,58,1,396.0915298261249,2.819842099193151,-0.3217505543966422,2.548167109710229,2.356194490192345,-6.0,2.0,1.5,-0.5,1_58,3.0,2.431793738622389,162.88039710576388,180.0,10.999220880445547,2.6352313834736494
EXaPMbnM4Vs_00,291,58,1,386.41072707677256,2.5829933382462307,0.0,2.5526448707395675,0.7853981633974483,-8.0,5.0,0.5,0.0,1_58,3.0,3.226934249784108,119.74546029334952,147.9946167919165,101.25577768909478,3.2871804872193366
EXaPMbnM4Vs_00,294,58,1,380.6037966179528,2.843093722003614,3.141592653589793,2.577023259921693,0.7853981633974483,-6.5,2.0,-0.5,0.0,1_58,3.0,1.93564348627325,196.6290793304816,17.10272896905237,102.65255650055796,2.1081851067789197
EXaPMbnM4Vs_00,297,58,1,373.8026350896954,2.536047989984823,3.141592653589793,2.573334719196434,2.5213431676069638,-6.5,4.5,-1.3999999999999773,0.0,1_58,3.0,2.26705384275247,164.88476278792527,34.69515353123397,2.97889647641333,2.2671568097509325
EXaPMbnM4Vs_00,300,58,1,363.4343957305087,2.8461518164460733,1.9513027039073398,2.6059165416335066,2.4468543773931084,-11.5,3.5,-0.20000000000004547,0.5,1_58,3.0,3.4560797863955677,105.15798771808551,51.27107744949666,9.113590691191545,3.8971499557725084
EXaPMbnM4Vs_00,303,58,1,350.54279339333164,2.642245931909663,-1.471127674303712,2.609981810968185,3.141592653589793,-11.0,6.0,0.10000000000002274,-1.0,1_58,3.0,4.297200779059021,81.57468347804118,124.32105280346612,30.459057625611575,4.374293593763968
EXaPMbnM4Vs_00,315,58,1,317.1391650364237,2.645698162153733,0.0,2.6184279484544315,3.141592653589793,-30.5,16.5,0.0,0.0,1_58,12.0,2.783635696408993,113.92983839284234,151.58733855692742,29.975129594462405,2.889756814066617
EXaPMbnM4Vs_00,318,58,1,306.18458485038076,2.593043251139265,0.0,2.6167244234223137,3.141592653589793,-9.0,5.5,1.0,0.0,1_58,3.0,3.6515267286809867,83.85111423269836,148.5704343851615,30.072734389097644,3.8042374035044424
EXaPMbnM4Vs_00,321,58,1,295.2647117418538,2.601173153319209,1.5707963267948966,2.615650170806557,2.819842099193151,-10.0,6.0,0.0,0.5,1_58,3.0,3.6399577028423287,81.11762164469407,59.03624346792648,11.69933570718939,3.8042374035044424
EXaPMbnM4Vs_00,0,6,1,283.06227230063706,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,3,6,1,285.3883319268677,-1.6352231662204502,2.819842099193151,-1.6352231662204502,2.819842099193151,-1.0,-15.5,-1.5,0.5,1_6,3.0,-0.7753532087435436,9999.0,104.74356283647072,104.74356283647072,5.3359368645273735
EXaPMbnM4Vs_00,54,6,1,261.84346468835156,2.341702751126845,0.0,3.0309354324158972,-0.46364760900080615,-17.0,17.5,1.0,0.0,1_6,51.0,0.46166406350031636,567.1731576919071,134.169684513742,159.77514056883192,0.4922505964954193
EXaPMbnM4Vs_00,57,6,1,282.13915006606226,-0.8315192794119595,2.976443976175166,-1.7359450042095235,-1.5707963267948966,15.5,-17.0,-3.0,0.5,1_6,3.0,-6.765228459236899,9999.0,141.8197769139609,9.462322208025622,8.488554385497896
