video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r_s-IxnbXkw_00,124,4,1,26.63803671444275,3.141592653589793,1.5707963267948966,3.0509327663890202,0.0,-0.5499999999999545,0.0,0.0,0.05000000000000426,1_4,1.0,0.5299591630598357,50.26431953858896,90.0,174.8055710922636,0.5522680508593182
r_s-IxnbXkw_00,125,4,1,26.619588651968304,-1.5707963267948966,0.0,3.0509327663890713,0.0,0.0,-0.05000000000001137,0.0,0.0,1_4,1.0,0.01844806247444808,1442.947663953241,90.0,174.80557109226652,0.05000000000001137
r_s-IxnbXkw_00,126,4,1,26.619588651968304,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,127,4,1,26.619588651968304,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,128,4,1,26.56473225914389,-1.5707963267948966,0.0,-2.875340604438885,0.0,0.0,-0.14999999999997726,0.0,0.0,1_4,1.0,0.054856392824412126,484.2595528323198,90.0,164.74488129694322,0.14999999999997726
r_s-IxnbXkw_00,129,4,1,26.58293625617757,1.5707963267948966,1.5707963267948966,3.0509327663890455,1.5707963267948966,0.0,0.14999999999999147,0.0,0.09999999999999432,1_4,1.0,-0.018203997033680253,9999.0,0.0,84.80557109226505,0.04999999999999716
r_s-IxnbXkw_00,130,4,1,26.58293625617757,0.0,0.0,3.1415926535897674,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,89.99999999999852,0.0
r_s-IxnbXkw_00,131,4,1,26.58293625617757,0.0,0.0,3.1415926535897674,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,89.99999999999852,0.0
r_s-IxnbXkw_00,132,4,1,26.5285695053465,-1.5707963267948966,0.0,-2.875340604438885,1.5707963267948966,0.0,-0.14999999999999147,0.0,0.0,1_4,1.0,0.0543667508310719,487.95576523923495,90.0,105.2551187030568,0.14999999999999147
r_s-IxnbXkw_00,133,4,1,26.546609953061807,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.09999999999999432,0.0,0.04999999999999716,1_4,1.0,-0.01804044771530755,9999.0,0.0,90.0,0.04999999999999716
r_s-IxnbXkw_00,134,4,1,26.56473225914389,0.0,-1.5707963267948966,-3.0509327663890713,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_4,1.0,-0.018122306082084094,9999.0,90.0,95.19442890773351,0.04999999999999716
r_s-IxnbXkw_00,135,4,1,26.546609953061807,-1.5707963267948966,-1.5707963267948966,-2.875340604438885,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.04999999999999716,1_4,1.0,0.018122306082084094,1464.8582709518448,0.0,105.2551187030568,0.04999999999999716
r_s-IxnbXkw_00,136,4,1,26.546609953061807,0.0,0.0,-2.96173915379731,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,100.30484646876629,0.0
r_s-IxnbXkw_00,137,4,1,26.5285695053465,0.0,1.5707963267948966,-2.875340604438885,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_4,1.0,0.01804044771530755,1470.5050519803158,90.0,105.2551187030568,0.04999999999999716
r_s-IxnbXkw_00,138,4,1,26.5285695053465,0.0,0.0,-2.875340604438885,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,105.2551187030568,0.0
r_s-IxnbXkw_00,139,4,1,26.5285695053465,0.0,0.0,-2.875340604438885,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,105.2551187030568,0.0
r_s-IxnbXkw_00,140,4,1,26.546609953061807,0.0,-1.5707963267948966,-2.875340604438885,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_4,1.0,-0.01804044771530755,9999.0,90.0,105.2551187030568,0.04999999999999716
r_s-IxnbXkw_00,141,4,1,26.5285695053465,0.0,1.5707963267948966,-2.875340604438885,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_4,1.0,0.01804044771530755,1470.5050519803158,90.0,105.2551187030568,0.04999999999999716
r_s-IxnbXkw_00,142,4,1,26.5285695053465,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,143,4,1,26.5285695053465,0.0,0.0,-2.792821650005878,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,109.98310652190042,0.0
r_s-IxnbXkw_00,144,4,1,26.5285695053465,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,0,5,1,205.90002428363138,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,1,5,1,205.30002435460153,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,1_5,1.0,0.599999929029849,342.1667477303788,0.0,0.0,0.6000000000000227
r_s-IxnbXkw_00,2,5,1,205.30002435460153,1.5707963267948966,-1.5707963267948966,0.244978663126853,-1.5707963267948966,0.0,0.14999999999999858,0.0,-0.04999999999999716,1_5,1.0,-0.0,9999.0,180.0,104.03624346792584,0.19999999999999574
r_s-IxnbXkw_00,3,5,1,205.30000608865063,-1.5707963267948966,0.0,0.16514867741462297,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,1.826595089937655e-05,11239491.840288365,90.0,99.4623222080254,0.04999999999999716
r_s-IxnbXkw_00,4,5,1,205.30000608865063,0.0,0.0,0.165148677414623,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,99.4623222080254,0.0
r_s-IxnbXkw_00,5,5,1,205.30002435460153,1.5707963267948966,0.0,0.244978663126853,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-1.826595089937655e-05,9999.0,90.0,104.03624346792584,0.04999999999999716
r_s-IxnbXkw_00,6,5,1,205.30002435460153,0.0,0.0,0.244978663126853,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,104.03624346792584,0.0
r_s-IxnbXkw_00,7,5,1,205.30002435460153,0.0,0.0,0.244978663126853,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,104.03624346792584,0.0
r_s-IxnbXkw_00,8,5,1,205.30002435460153,0.0,0.0,0.244978663126853,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,104.03624346792584,0.0
r_s-IxnbXkw_00,9,5,1,205.30009741838893,1.5707963267948966,0.0,0.39479111969974806,-1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_5,1.0,-7.306378739713182e-05,9999.0,90.0,112.61986494803965,0.10000000000000142
r_s-IxnbXkw_00,10,5,1,205.30009741838893,0.0,0.0,0.3947911196997481,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,112.61986494803965,0.0
r_s-IxnbXkw_00,11,5,1,205.30005479784944,-1.5707963267948966,0.0,0.3217505543966245,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_5,1.0,4.2620539488780196e-05,4816927.642408056,90.0,108.43494882292099,0.05000000000000426
r_s-IxnbXkw_00,12,5,1,205.30005479784944,0.0,0.0,0.3217505543966244,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,108.43494882292099,0.0
r_s-IxnbXkw_00,13,5,1,205.30005479784944,0.0,0.0,0.3217505543966244,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,108.43494882292099,0.0
r_s-IxnbXkw_00,14,5,1,205.30005479784944,0.0,0.0,0.3217505543966244,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,108.43494882292099,0.0
r_s-IxnbXkw_00,15,5,1,205.30002435460153,-1.5707963267948966,0.0,0.244978663126853,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,3.0443247908351623e-05,6743696.49955387,90.0,104.03624346792584,0.04999999999999716
r_s-IxnbXkw_00,16,5,1,205.30000608865063,-1.5707963267948966,0.0,0.165148677414623,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,1.826595089937655e-05,11239491.840288365,90.0,99.4623222080254,0.04999999999999716
r_s-IxnbXkw_00,17,5,1,205.30000608865063,-1.5707963267948966,-1.5707963267948966,0.0831412318884334,-1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.04999999999999716,1_5,1.0,-0.0,9999.0,0.0,94.76364169072573,7.105427357601002e-15
r_s-IxnbXkw_00,18,5,1,205.30000608865063,0.0,0.0,0.0831412318884334,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,94.76364169072573,0.0
r_s-IxnbXkw_00,19,5,1,205.30002435460153,1.5707963267948966,0.0,0.165148677414623,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_5,1.0,-1.826595089937655e-05,9999.0,90.0,99.4623222080254,0.05000000000000426
r_s-IxnbXkw_00,20,5,1,205.29999999999995,-1.5707963267948966,1.5707963267948966,0.08314123188843339,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.04999999999999716,1_5,1.0,2.4354601578124857e-05,8429618.499051902,180.0,94.76364169072573,0.10000000000000142
r_s-IxnbXkw_00,21,5,1,205.29999999999995,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,22,5,1,205.30002435460153,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000426,0.0,-0.04999999999999716,1_5,1.0,-2.4354601578124857e-05,9999.0,180.0,0.0,0.10000000000000142
r_s-IxnbXkw_00,23,5,1,205.30009741838893,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_5,1.0,-7.306378739713182e-05,9999.0,90.0,180.0,0.09999999999999432
r_s-IxnbXkw_00,24,5,1,205.30002435460153,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_5,1.0,7.306378739713182e-05,2809873.833103001,180.0,90.0,0.09999999999999432
r_s-IxnbXkw_00,25,5,1,205.30002435460153,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,1_5,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,26,5,1,205.30005479784944,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-3.0443247908351623e-05,9999.0,90.0,90.0,0.04999999999999716
r_s-IxnbXkw_00,27,5,1,205.30005479784944,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,28,5,1,205.30009741838893,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-4.2620539488780196e-05,9999.0,90.0,180.0,0.04999999999999716
r_s-IxnbXkw_00,29,5,1,205.30005479784944,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,4.2620539488780196e-05,4816927.642408056,90.0,0.0,0.04999999999999716
r_s-IxnbXkw_00,30,5,1,205.30005479784944,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,31,5,1,205.30038967327846,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.25,0.0,0.0,1_5,1.0,-0.0003348754290186662,9999.0,90.0,180.0,0.25
r_s-IxnbXkw_00,32,5,1,205.90015177264922,-2.97644397617517,1.5707963267948966,2.97644397617517,0.0,-0.6000000000000227,-0.10000000000000142,0.0,0.04999999999999716,1_5,1.0,-0.5997620993707642,9999.0,99.46232220802538,170.5376777919746,0.6184658438426708
r_s-IxnbXkw_00,33,5,1,205.90136594981587,1.5707963267948966,-1.5707963267948966,2.4468543773931084,-1.5707963267948966,0.0,0.3999999999999986,0.0,-0.10000000000000142,1_5,1.0,-0.0012141771666449586,9999.0,180.0,129.8055710922641,0.5
r_s-IxnbXkw_00,34,5,1,205.9011898945705,0.0,1.5707963267948966,2.4468543773931084,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1_5,1.0,0.00017605524536179473,1169526.0170831159,90.0,129.8055710922641,0.05000000000000426
r_s-IxnbXkw_00,35,5,1,205.90073457858276,-1.5707963267948966,0.0,2.5535900500422364,-1.5707963267948966,0.0,-0.14999999999999147,0.0,0.0,1_5,1.0,0.00045531598775028215,452215.03333528654,90.0,123.69006752597915,0.14999999999999147
r_s-IxnbXkw_00,36,5,1,205.9010259809309,1.5707963267948966,0.0,2.399645385583897,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_5,1.0,-0.00029140234815372423,9999.0,90.0,132.51044707799963,0.09999999999999432
r_s-IxnbXkw_00,37,5,1,205.9010259809309,0.0,0.0,2.3561944901923626,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.00000000000102,0.0
r_s-IxnbXkw_00,38,5,1,205.9010259809309,0.0,0.0,2.3561944901923626,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.00000000000102,0.0
r_s-IxnbXkw_00,39,5,1,205.9010259809309,0.0,0.0,2.399645385583897,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,137.48955292200037,0.0
r_s-IxnbXkw_00,40,5,1,205.9010259809309,0.0,0.0,2.3561944901923626,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,134.999999999999,0.0
r_s-IxnbXkw_00,41,5,1,205.90087420892607,-1.5707963267948966,0.0,2.3996453855838906,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,0.00015177200484117748,1356645.9402337868,90.0,132.510447078,0.04999999999999716
r_s-IxnbXkw_00,42,5,1,205.9010259809309,1.5707963267948966,0.0,2.399645385583897,0.0,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-0.00015177200484117748,9999.0,90.0,137.48955292200037,0.04999999999999716
r_s-IxnbXkw_00,43,5,1,205.90087420892607,-1.5707963267948966,0.0,2.5535900500422364,0.0,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,0.00015177200484117748,1356645.9402337868,90.0,146.30993247402083,0.04999999999999716
r_s-IxnbXkw_00,44,5,1,205.90087420892607,0.0,0.0,2.498091544796524,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,126.86989764584315,0.0
r_s-IxnbXkw_00,45,5,1,205.90087420892607,0.0,0.0,2.4468543773931084,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,140.19442890773587,0.0
r_s-IxnbXkw_00,46,5,1,205.9010259809309,1.5707963267948966,0.0,2.4468543773931084,0.0,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-0.00015177200484117748,9999.0,90.0,140.19442890773587,0.04999999999999716
r_s-IxnbXkw_00,47,5,1,205.90087420892607,-1.5707963267948966,0.0,2.498091544796524,0.0,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,0.00015177200484117748,1356645.9402337868,90.0,143.13010235415686,0.04999999999999716
r_s-IxnbXkw_00,48,5,1,205.90087420892607,0.0,0.0,2.5535900500422364,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,146.30993247402083,0.0
r_s-IxnbXkw_00,49,5,1,205.90087420892607,0.0,0.0,2.498091544796524,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,143.13010235415686,0.0
r_s-IxnbXkw_00,50,5,1,205.90073457858276,-1.5707963267948966,0.0,2.5535900500422364,0.0,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,0.00013963034331254676,1474613.1083964838,90.0,146.30993247402083,0.04999999999999716
r_s-IxnbXkw_00,51,5,1,205.9011898945705,1.5707963267948966,0.0,2.677945044589006,0.0,0.0,0.14999999999999147,0.0,0.0,1_5,1.0,-0.00045531598775028215,9999.0,90.0,153.43494882292308,0.14999999999999147
r_s-IxnbXkw_00,52,5,1,205.9011898945705,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,53,5,1,205.3006088641726,-0.3217505543966244,0.0,-0.3217505543966244,1.5707963267948966,0.6000000000000227,-0.19999999999999574,0.0,0.0,1_5,1.0,0.6005810303979047,341.83665229678365,18.434948822920994,108.43494882292099,0.6324555320336961
r_s-IxnbXkw_00,54,5,1,205.3006088641726,0.0,0.0,-0.3217505543966244,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,18.434948822920994,0.0
r_s-IxnbXkw_00,55,5,1,205.30038967327846,-1.5707963267948966,0.0,-0.24497866312686417,0.0,0.0,-0.10000000000000142,0.0,0.0,1_5,1.0,0.00021919089414268456,936628.2777223221,90.0,14.036243467926484,0.10000000000000142
r_s-IxnbXkw_00,56,5,1,205.30049318011874,1.5707963267948966,0.0,-0.3217505543966351,0.0,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-0.00010350684027571333,9999.0,90.0,18.434948822921605,0.04999999999999716
r_s-IxnbXkw_00,57,5,1,205.30029834367016,-1.5707963267948966,0.0,-0.46364760900078716,0.0,0.0,-0.09999999999999432,0.0,0.0,1_5,1.0,0.00019483644857132276,1053705.8124856804,90.0,26.56505117707691,0.09999999999999432
r_s-IxnbXkw_00,58,5,1,205.30029834367016,0.0,0.0,-0.46364760900078716,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,26.56505117707691,0.0
r_s-IxnbXkw_00,59,5,1,205.30029834367016,0.0,0.0,-0.46364760900078716,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,26.56505117707691,0.0
r_s-IxnbXkw_00,60,5,1,205.30029834367016,0.0,0.0,-0.46364760900078716,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,26.56505117707691,0.0
r_s-IxnbXkw_00,61,5,1,205.30029834367016,0.0,0.0,-0.3947911196997481,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,22.619864948039663,0.0
r_s-IxnbXkw_00,62,5,1,204.75005494504757,-0.42662749312690723,-1.5707963267948966,-0.4461055489434093,-1.5707963267948966,0.5499999999999545,-0.25,0.0,-0.05000000000000426,1_5,1.0,0.5502433986225981,372.10815333285245,65.55604521958166,64.44003482817585,0.585234995535937
r_s-IxnbXkw_00,63,5,1,204.750006105006,-1.5707963267948966,0.0,-0.4808872801953449,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_5,1.0,4.884004155769617e-05,4192257.000091387,90.0,62.44718842328169,0.10000000000000142
r_s-IxnbXkw_00,64,5,1,204.75005494504757,1.5707963267948966,1.5707963267948966,-0.3347368373168197,1.5707963267948966,0.0,0.20000000000000284,0.0,0.10000000000000142,1_5,1.0,-4.884004155769617e-05,9999.0,0.0,109.17900802581102,0.10000000000000142
r_s-IxnbXkw_00,65,5,1,204.75015262509575,0.0,-1.5707963267948966,-0.3347368373168197,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,1_5,1.0,-9.768004818511145e-05,9999.0,90.0,70.82099197418898,0.10000000000000853
r_s-IxnbXkw_00,66,5,1,204.750006105006,-1.5707963267948966,0.0,-0.5144513130590354,-1.5707963267948966,0.0,-0.20000000000000284,0.0,0.0,1_5,1.0,0.0001465200897428076,1397419.3331741171,90.0,60.52411099675382,0.20000000000000284
r_s-IxnbXkw_00,67,5,1,204.750006105006,0.0,0.0,-0.4808872801953449,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,62.44718842328169,0.0
r_s-IxnbXkw_00,68,5,1,204.750006105006,0.0,0.0,-0.4808872801953449,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,62.44718842328169,0.0
r_s-IxnbXkw_00,69,5,1,204.7500976800744,1.5707963267948966,-1.5707963267948966,-0.41012734054149824,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.04999999999999716,1_5,1.0,-9.157506838164409e-05,9999.0,180.0,66.5014343240475,0.14999999999999858
r_s-IxnbXkw_00,70,5,1,204.75015262509575,1.5707963267948966,1.5707963267948966,-0.2954408371437266,-1.5707963267948966,0.0,0.10000000000000142,0.0,0.04999999999999716,1_5,1.0,-5.4945021361163526e-05,9999.0,0.0,73.07248693585258,0.05000000000000426
r_s-IxnbXkw_00,71,5,1,204.75061049970034,1.5707963267948966,-1.5707963267948966,-0.295440837143721,-1.5707963267948966,0.0,0.14999999999999858,0.0,-0.09999999999999432,1_5,1.0,-0.0004578746045922344,9999.0,180.0,73.0724869358529,0.2499999999999929
r_s-IxnbXkw_00,72,5,1,204.75039072001792,0.0,1.5707963267948966,-0.295440837143721,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_5,1.0,0.00021977968242481438,931616.5555479046,90.0,73.0724869358529,0.09999999999999432
r_s-IxnbXkw_00,73,5,1,204.75073870440613,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.14999999999999858,0.0,0.0,1_5,1.0,-0.0003479843882132627,9999.0,90.0,90.0,0.14999999999999858
r_s-IxnbXkw_00,74,5,1,204.75039072001792,-1.5707963267948966,-1.5707963267948966,-0.42662749312690723,-1.5707963267948966,0.0,-0.25,0.0,-0.09999999999999432,1_5,1.0,0.0003479843882132627,588389.5877378739,0.0,65.55604521958166,0.15000000000000568
r_s-IxnbXkw_00,75,5,1,204.75029914508062,-1.5707963267948966,0.0,-0.3487710035839381,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_5,1.0,9.15749373007202e-05,2235877.03339296,90.0,70.01689347809823,0.05000000000000426
r_s-IxnbXkw_00,76,5,1,204.75021978010182,-1.5707963267948966,0.0,-0.49934672168016087,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,7.936497880223214e-05,2579856.038143907,90.0,61.38954033403301,0.04999999999999716
r_s-IxnbXkw_00,77,5,1,204.75021978010182,0.0,0.0,-0.3487710035839381,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,70.01689347809823,0.0
r_s-IxnbXkw_00,78,5,1,204.75029914508062,1.5707963267948966,0.0,-0.26625204915095596,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-7.936497880223214e-05,9999.0,90.0,74.74488129694048,0.04999999999999716
r_s-IxnbXkw_00,79,5,1,204.7500976800744,-1.5707963267948966,1.5707963267948966,-0.42662749312690723,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.04999999999999716,1_5,1.0,0.00020146500622786334,1016306.0151920156,180.0,65.55604521958166,0.14999999999999147
r_s-IxnbXkw_00,80,5,1,204.7500976800744,-1.5707963267948966,-1.5707963267948966,-0.49934672168016087,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,1_5,1.0,-0.0,9999.0,0.0,61.38954033403301,0.0
r_s-IxnbXkw_00,81,5,1,204.75029914508062,1.5707963267948966,1.5707963267948966,-0.09065988720074744,-1.5707963267948966,0.0,0.25,0.0,0.09999999999999432,1_5,1.0,-0.00020146500622786334,9999.0,0.0,84.80557109226507,0.15000000000000568
r_s-IxnbXkw_00,82,5,1,204.75049450489735,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,1_5,1.0,-0.0001953598167290238,9999.0,90.0,180.0,0.09999999999999432
r_s-IxnbXkw_00,83,5,1,204.75021978010182,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.04999999999999716,1_5,1.0,0.00027472479553125595,745292.0999874108,180.0,180.0,0.14999999999999858
r_s-IxnbXkw_00,84,5,1,204.75021978010182,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-7.105427357601002e-15,0.0,0.0,1_5,1.0,-0.0,9999.0,90.0,0.0,7.105427357601002e-15
r_s-IxnbXkw_00,85,5,1,204.75021978010182,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,86,5,1,204.75021978010182,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,87,5,1,204.75015262509575,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,6.715500606446767e-05,3048918.6826748117,90.0,180.0,0.04999999999999716
r_s-IxnbXkw_00,88,5,1,204.750006105006,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999999574,0.0,0.0,1_5,1.0,0.0001465200897428076,1397419.3331741171,90.0,0.0,0.19999999999999574
r_s-IxnbXkw_00,89,5,1,204.750006105006,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,90,5,1,204.75,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_5,1.0,6.105006008283453e-06,33538050.531349048,90.0,0.0,0.04999999999999716
r_s-IxnbXkw_00,91,5,1,204.750006105006,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_5,1.0,-6.105006008283453e-06,9999.0,90.0,180.0,0.04999999999999716
r_s-IxnbXkw_00,92,5,1,205.9004917429776,2.8068558162729733,0.0,3.141592653589793,-1.5707963267948966,-1.1499999999999773,0.3999999999999986,0.0,0.0,1_5,1.0,-1.1504856379715989,9999.0,160.82099197418898,90.00000000000001,1.21757956618857
r_s-IxnbXkw_00,93,5,1,205.90073457858276,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.14999999999999858,0.0,0.05000000000000426,1_5,1.0,-0.0002428356051495939,9999.0,0.0,90.0,0.09999999999999432
r_s-IxnbXkw_00,94,5,1,205.9010259809309,1.5707963267948966,0.0,2.8461518164460666,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_5,1.0,-0.00029140234815372423,9999.0,90.0,73.07248693585258,0.10000000000000142
r_s-IxnbXkw_00,95,5,1,205.9010259809309,0.0,0.0,2.806855816272968,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,70.82099197418869,0.0
