video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y1FUdBq8QII_00,140,151,127,241.11703071330317,2.9389339844423157,-0.35470565201093485,3.0648915688057707,-0.7321939838539566,-7.2999999999999545,1.5,1.3500000000000227,-0.5,127_151,1.0,-8.753092030899182,9999.0,171.28834959422593,142.44302338249796,8.87820364713491
y1FUdBq8QII_00,141,151,127,251.09843189474518,2.992702705980296,1.5707963267948966,3.053539679387194,-0.6429015884814181,-10.0,1.5,0.0,1.5,127_151,1.0,-9.98140118144201,9999.0,81.46923439005187,148.20951613314153,10.0
y1FUdBq8QII_00,142,151,127,259.81276431307225,2.9402755452151528,0.6375487981386847,3.041715855677367,-0.557256583689952,-7.350000000000023,1.5,1.3500000000000227,1.0,127_151,1.0,-8.714332418327075,9999.0,131.9365239793706,153.79406864035005,8.714355971613783
y1FUdBq8QII_00,143,151,127,264.98845729578494,2.799196065658935,-1.5707963267948966,3.0249775673712227,-0.5758504239980569,-5.050000000000068,1.8000000000000114,0.0,-0.3499999999999943,127_151,1.0,-5.17569298271269,9999.0,109.61787940811818,153.68775334197065,5.488624600025102
y1FUdBq8QII_00,149,151,127,310.864620856089,2.8616025090273416,0.22679884805390185,2.964985296808913,-0.5891613515805193,-42.94999999999993,12.349999999999966,0.6499999999999773,0.15000000000000568,127_151,6.0,-7.646027260050677,9999.0,150.9631296193963,156.36239727671858,7.545786167715637
y1FUdBq8QII_00,150,151,127,319.6412402991829,2.797552797500983,1.864385314203636,2.952353763850409,-0.46364760900080615,-9.350000000000023,3.3500000000000227,-0.6499999999999773,2.1500000000000057,127_151,1.0,-8.77661944309392,9999.0,53.46655837178273,164.27753852473026,8.782368700982715
y1FUdBq8QII_00,151,151,127,331.8193635097265,2.924415501736013,0.0,2.9502073840620797,-0.37681294977031066,-10.649999999999977,2.3500000000000227,1.3500000000000227,0.0,127_151,1.0,-12.17812321054356,9999.0,167.5566657921066,169.37577651719783,12.227939319443816
y1FUdBq8QII_00,149,162,127,75.78947816154954,0.0,0.22679884805390185,0.0,-0.5891613515805193,,,0.6499999999999773,0.15000000000000568,127_162,,0.0,9999.0,12.994616791917421,33.756458897787006,0.0
y1FUdBq8QII_00,150,162,127,69.8029010858431,-0.6692565365174507,1.864385314203636,-0.6692565365174507,-0.46364760900080615,3.3500000000000227,-2.6499999999999773,-0.6499999999999773,2.1500000000000057,127_162,1.0,5.986577075706435,11.659901844261503,145.1669848440332,11.78052377691499,6.24819974072531
y1FUdBq8QII_00,151,162,127,67.36946637758089,-0.7562801818904138,0.0,-0.7093121430763606,-0.37681294977031066,2.6499999999999773,-2.5,1.3500000000000227,0.0,127_162,1.0,2.4334347082622116,27.68492869311108,43.331662551706934,19.05080046794118,2.8178005607210532
y1FUdBq8QII_00,202,142,138,208.36631805548612,-0.705568177685193,2.8339256750160144,-0.7897937394837278,2.9159226552418627,2.7000000000000455,-2.2999999999999545,-5.350000000000023,1.6999999999999886,138_142,,0.0,9999.0,157.2019406277213,147.6780905097882,0.0
y1FUdBq8QII_00,203,142,138,214.31484432955168,1.1071487177940904,2.9279236660498067,-0.7251752838521203,2.9181933740294586,0.6499999999999773,1.2999999999999545,-5.2999999999999545,1.1500000000000057,138_142,1.0,-5.948526274065557,9999.0,104.3227199782034,151.2503526931424,5.951890455981123
y1FUdBq8QII_00,204,142,138,220.93916017763803,-0.2536740961386149,2.984031084004136,-0.7302981174213858,2.928654304010396,1.3500000000000227,-0.3499999999999659,-5.350000000000023,0.8499999999999943,138_142,1.0,-6.624315848086354,9999.0,174.49315787017645,150.35746881278595,6.806614430096692
y1FUdBq8QII_00,205,142,138,226.93386701856562,0.0,2.9568090376199696,-0.7402518155666855,2.932532197184867,0.7000000000000455,0.0,-5.350000000000023,1.0,138_142,1.0,-5.994706840927591,9999.0,169.4126786817629,149.56497700621333,6.132087735836859
y1FUdBq8QII_00,206,142,138,229.58843611994058,3.05431494064034,2.942762374494778,-0.7766774542438252,2.9340408623382896,-4.0,0.3499999999999659,-6.7000000000000455,1.3499999999999943,138_142,1.0,-2.6545691013749604,9999.0,6.391491233994658,147.39150149795518,2.879236009777646
y1FUdBq8QII_00,207,142,138,236.03409181726263,-1.6475682180647815,2.7995288664986124,-0.7957989770458228,2.9164111306147333,-0.05000000000006821,-0.6499999999999773,-6.599999999999909,2.3499999999999943,138_142,1.0,-6.445655697322053,9999.0,105.20010596958458,147.3060281652452,7.204338970370408
y1FUdBq8QII_00,208,142,138,242.74171458568884,-0.6202494859827907,2.9299349863411766,-0.7419472680059175,2.9178179898648424,0.7000000000000455,-0.5,-6.050000000000068,1.3000000000000114,138_142,1.0,-6.707622768426205,9999.0,156.58941324295745,150.31089671539806,6.985878613317123
y1FUdBq8QII_00,209,142,138,248.6746317982596,1.8925468811919934,2.9522226036139476,-0.7447954903324314,2.9210219405361078,-0.05000000000006821,0.14999999999997726,-6.0,1.1500000000000057,138_142,1.0,-5.932917212570771,9999.0,60.71494654725451,149.9641327457423,6.0334484335245
y1FUdBq8QII_00,210,142,138,257.95256346855706,-0.35470565201093485,2.9129572603096427,-0.7935017137275002,2.92012939187674,1.3500000000000227,-0.5,-7.949999999999932,1.8499999999999943,138_142,1.0,-9.277931670297448,9999.0,172.77670625260373,147.2246109803753,9.592314632037418
y1FUdBq8QII_00,211,142,138,268.70418679283733,-0.33067888857647076,2.9415996969836145,-0.74494049175804,2.9221232275986524,3.3500000000000227,-1.1499999999999773,-7.400000000000091,1.5,138_142,1.0,-10.751623324280274,9999.0,172.51224765636846,149.89272567531538,11.071811053301186
y1FUdBq8QII_00,224,142,138,404.7984004415037,-1.9936502529278435,2.1797539464314064,-0.8876437390916269,2.887039498622393,-1.3500000000000227,-3.0,-2.6499999999999773,3.7999999999999545,138_142,13.0,-10.468785665282029,9999.0,120.88155317454057,143.72658148020986,0.5325499670975644
y1FUdBq8QII_00,230,142,138,492.0368329708661,0.6414727140092431,3.0529501018564558,-0.7205971725114548,2.9369969385440284,3.949999999999932,2.950000000000017,-82.69999999999999,7.350000000000023,138_142,6.0,-14.539738754893733,9999.0,138.1674767148776,150.4352942646167,14.460273645020985
y1FUdBq8QII_00,231,142,138,509.0020039253284,0.0,2.914355209072802,-0.8015630370280555,2.935841303110148,0.0,0.0,-16.650000000000034,3.8500000000000227,138_142,1.0,-16.96517095446228,9999.0,166.98025348183822,145.86250497620455,17.089324152815443
y1FUdBq8QII_00,232,142,138,523.9822730780116,-1.5707963267948966,2.929800182750826,-0.8361160526442439,2.9346766665235684,0.0,-0.6500000000000057,-14.649999999999977,3.1499999999999773,138_142,1.0,-14.980269152683263,9999.0,102.13481471172038,143.94949177302485,15.134810867665285
y1FUdBq8QII_00,233,142,138,544.3430099670611,1.5707963267948966,2.9131511714958904,-0.7827172046731774,2.932901810812949,0.0,0.3499999999999943,-20.0,4.649999999999977,138_142,1.0,-20.360736889049463,9999.0,76.91126721030601,147.11071213409087,20.457028132160346
y1FUdBq8QII_00,234,142,138,567.5964345377796,0.0,2.8831850456982706,-0.8110335719191295,2.9292008645845957,0.0,0.0,-22.69999999999999,6.0,138_142,1.0,-23.253424570718494,9999.0,165.1943346737443,145.70035239884487,23.479565583715544
y1FUdBq8QII_00,235,142,138,588.1515302198916,0.5713374798336145,2.8331122023258644,-0.8642719958701227,2.9262085386980417,0.7000000000000455,0.45000000000001705,-19.30000000000001,6.150000000000034,138_142,1.0,-20.555095682111983,9999.0,129.5901458081789,142.82146304275201,20.796393918177316
y1FUdBq8QII_00,236,142,138,610.6133166743091,-1.5707963267948966,2.9376498280629373,-0.9784522165160753,2.926853107342472,0.0,-0.45000000000001705,-22.0,4.550000000000011,138_142,1.0,-22.461786454417506,9999.0,101.68506316466174,136.2424872329341,22.561028345356963
y1FUdBq8QII_00,237,142,138,640.2881558329813,-0.8224182792713876,2.922923707715853,-1.0210787005767505,2.926155849355575,0.6499999999999773,-0.6999999999999886,-28.350000000000023,6.2999999999999545,138_142,1.0,-29.67483915867217,9999.0,145.40771131248945,133.84011954065676,29.832867780352583
y1FUdBq8QII_00,238,142,138,670.2745799297479,1.5707963267948966,2.9074656545160495,-0.7492022797704159,2.925037560293375,0.0,0.3499999999999943,-29.349999999999966,7.0,138_142,1.0,-29.986424096766655,9999.0,76.58551108301116,149.48156424552218,30.093936266297867
y1FUdBq8QII_00,197,154,138,144.36595859135218,-0.6375487981386847,0.0,-0.7258819929691062,0.0,1.3500000000000227,-1.0,,,138_154,,0.0,9999.0,36.5288553669847,41.58997462167467,0.0
y1FUdBq8QII_00,198,154,138,147.51346548705308,-1.0400228295919844,2.8817782837439547,-0.7300186632683889,2.8817782837439547,1.3500000000000227,-2.3000000000000114,-3.949999999999932,1.049999999999983,138_154,1.0,-3.1475068957009,9999.0,135.29734811614324,153.05927847795687,6.269968101992184
y1FUdBq8QII_00,199,154,138,151.23462731795257,-1.5707963267948966,2.984031084004136,-0.7542019530059332,2.9400648858544614,0.0,-1.6999999999999886,-5.350000000000023,0.8499999999999943,138_154,1.0,-3.72116183089949,9999.0,99.027612950715,148.3341017381632,5.926634795564862
y1FUdBq8QII_00,200,154,138,153.4138601952249,-1.1618884978439838,2.9053473928713576,-0.7505570889266605,2.9322072606362988,0.6499999999999773,-1.5,-2.7000000000000455,0.6500000000000057,138_154,1.0,-2.179232877272341,9999.0,126.9645491778788,148.9931458288007,3.9805778474990507
y1FUdBq8QII_00,201,154,138,159.08715378684727,-0.7464568203004153,2.9642308429928934,-0.7585691593451378,2.941974875175658,2.0,-1.8500000000000227,-5.2999999999999545,0.950000000000017,138_154,1.0,-5.673293591622354,9999.0,147.39325780203194,147.97444491964438,7.818567643756723
y1FUdBq8QII_00,202,154,138,164.25664370125185,-0.7853981633974483,2.8339256750160144,-0.8038009936317602,2.9159226552418627,1.2999999999999545,-1.2999999999999545,-5.350000000000023,1.6999999999999886,138_154,1.0,-5.169489914404579,9999.0,152.62801936781943,146.87553396453885,7.295375247374144
y1FUdBq8QII_00,203,154,138,170.2008372482344,-0.7464568203004153,2.9279236660498067,-0.7651306686852272,2.9181933740294586,2.0,-1.8500000000000227,-5.2999999999999545,1.1500000000000057,138_154,1.0,-5.944193546982547,9999.0,149.47350580690548,148.96107777338435,7.892401408950226
y1FUdBq8QII_00,204,154,138,175.48358897629146,-0.8519663271732468,2.984031084004136,-0.7872086623244805,2.928654304010396,0.7000000000000455,-0.8000000000000114,-5.350000000000023,0.8499999999999943,138_154,1.0,-5.282751728057065,9999.0,140.2135381164261,147.09673478004888,6.270964838045326
y1FUdBq8QII_00,205,154,138,182.5204714545741,-0.47116626431310327,2.9568090376199696,-0.746488371018177,2.932532197184867,2.6499999999999773,-1.349999999999966,-5.350000000000023,1.0,138_154,1.0,-7.036882478282649,9999.0,163.59148292415085,149.20764870014355,8.338015351389073
y1FUdBq8QII_00,206,154,138,189.04439293456983,-1.0240074859056336,2.942762374494778,-0.7538567921333194,2.9340408623382896,0.7000000000000455,-1.150000000000034,-6.7000000000000455,1.3499999999999943,138_154,1.0,-6.523921479995721,9999.0,132.72082869935767,148.69902912258124,7.810889834071499
y1FUdBq8QII_00,207,154,138,197.31458385025675,-0.3103874071323423,2.7995288664986124,-0.7394845076513177,2.9164111306147333,2.6499999999999773,-0.8499999999999659,-6.599999999999909,2.3499999999999943,138_154,1.0,-8.270190915686925,9999.0,178.1850771181058,150.53260958706898,9.78787515245253
y1FUdBq8QII_00,208,154,138,202.66683251089702,-1.6124389058935402,2.9299349863411766,-0.7717593824341584,2.9178179898648424,-0.05000000000006821,-1.2000000000000455,-6.050000000000068,1.3000000000000114,138_154,1.0,-5.352248660640271,9999.0,99.74114700453812,148.6027883802988,6.500000000000022
y1FUdBq8QII_00,209,154,138,211.3760274960243,-0.45181384189763935,2.9522226036139476,-0.7823906536682449,2.9210219405361078,3.400000000000091,-1.6499999999999773,-6.0,1.1500000000000057,138_154,1.0,-8.709194985127283,9999.0,164.96307836347165,147.8100885564952,9.808159868191465
y1FUdBq8QII_00,210,154,138,219.99821021999242,-0.7242500007481546,2.9129572603096427,-0.7156748138780662,2.92012939187674,1.2999999999999545,-1.1499999999999773,-7.949999999999932,1.8499999999999943,138_154,1.0,-8.622182723968109,9999.0,151.60337472705038,151.68376387433523,9.724325169388246
y1FUdBq8QII_00,211,154,138,228.28277420777948,-0.6375487981386847,2.9415996969836145,-0.6961539037901332,2.9221232275986524,1.3500000000000227,-1.0,-7.400000000000091,1.5,138_154,1.0,-8.284563987787067,9999.0,154.92989697889234,152.68799126272015,9.100137361600757
y1FUdBq8QII_00,212,154,138,246.8542890046677,-0.6375487981386847,3.1046776128441946,-0.6901857397154457,2.9545326430100607,1.3500000000000227,-1.0,-17.59999999999991,0.6499999999999773,138_154,1.0,-18.57151479688821,9999.0,145.58622066829156,151.17301915608138,19.02169813660172
y1FUdBq8QII_00,213,154,138,255.33410465505773,-1.6207547225169074,2.85524046000184,-0.7241151298878136,2.9459220125920362,-0.05000000000006821,-1.0,-9.0,2.650000000000034,138_154,1.0,-8.479815650390037,9999.0,103.54436692078717,149.72236107965182,9.665660867214358
y1FUdBq8QII_00,214,154,138,264.0478176391541,-1.1220729827841958,2.941908768214695,-0.7339855343122753,2.945626985943965,0.6499999999999773,-1.3500000000000227,-8.400000000000091,1.6999999999999886,138_154,1.0,-8.71371298409639,9999.0,127.15099764957733,149.1737323458213,9.550130889155463
y1FUdBq8QII_00,218,154,138,300.8201123595296,-0.8224182792713876,2.7981848360286365,-0.7569505552274263,2.9115992446985013,0.6499999999999773,-0.6999999999999886,-33.0,11.800000000000011,138_154,4.0,-9.193073680093875,9999.0,152.55472220139083,149.80757953068178,8.974173012038486
y1FUdBq8QII_00,219,154,138,316.04115238367297,-0.6375487981386847,2.971217542927178,-0.7163007185401571,2.91669632181268,1.3500000000000227,-1.0,-13.949999999999932,2.3999999999999773,138_154,1.0,-15.221040024143349,9999.0,153.23291940805748,151.8446026042632,15.673225577397858
y1FUdBq8QII_00,220,154,138,326.01521820307715,-0.785398163397492,3.0034408998254642,-0.697867292305501,2.9213730809543086,0.6499999999999773,-0.6500000000000341,-9.350000000000023,1.3000000000000114,138_154,1.0,-9.974065819404188,9999.0,142.91551242302413,152.63280156886017,10.188351191434274
y1FUdBq8QII_00,221,154,138,330.0218780626521,-1.5707963267948966,2.1123207989914627,-0.7008914339507835,2.890420840907189,0.0,-0.2999999999999545,-4.0,6.649999999999977,138_154,1.0,-4.006659859574938,9999.0,148.97293324008726,154.23296373711153,8.018883962248054
y1FUdBq8QII_00,222,154,138,350.01555679712294,-0.24497866312686417,-3.0860941483440762,-0.6679695825976463,2.916666761024945,2.0,-0.5,-18.0,-1.0,138_154,1.0,-19.993678734470848,9999.0,162.78392641220927,154.6154664212184,20.006249023742555
y1FUdBq8QII_00,223,154,138,370.8845912140326,-0.726642340681736,2.7853729981936413,-0.6645372147295981,2.903685174901783,1.3500000000000227,-1.2000000000000455,-19.350000000000023,7.2000000000000455,138_154,1.0,-20.869034416909642,9999.0,158.77634349723328,155.55591671003666,22.339427029357836
y1FUdBq8QII_00,224,154,138,375.00441664065767,-0.5516549825285372,2.1797539464314064,-0.6529199825273281,2.887039498622393,1.2999999999999545,-0.7999999999999545,-2.6499999999999773,3.7999999999999545,138_154,1.0,-4.119825426625084,9999.0,156.49820375375327,157.1752620828003,6.063208721460826
y1FUdBq8QII_00,230,154,138,462.21717027821455,-0.43240777557056553,3.0529501018564558,-0.7288014471090845,2.9369969385440284,0.6499999999999773,-0.30000000000001137,-82.69999999999999,7.350000000000023,138_154,6.0,-14.535458939592814,9999.0,160.3037035307568,149.96522395620613,13.950054758952655
y1FUdBq8QII_00,231,154,138,479.8258147494776,-0.7853981633974078,2.914355209072802,-0.7374001223849432,2.935841303110148,0.7000000000000455,-0.6999999999999886,-16.650000000000034,3.8500000000000227,138_154,1.0,-17.608644471263062,9999.0,148.0197465181641,149.53876918651306,17.9366942327733
y1FUdBq8QII_00,232,154,138,495.3465958296272,-0.6556956262415531,2.929800182750826,-0.7416854536382926,2.9346766665235684,0.6499999999999773,-0.5,-14.649999999999977,3.1499999999999773,138_154,1.0,-15.520781080149561,9999.0,154.56622268289192,149.35996655295816,15.729351544167306
y1FUdBq8QII_00,233,154,138,515.6847123000642,-1.5707963267948966,2.9131511714958904,-0.7243121782025221,2.932901810812949,0.0,-0.5,-20.0,4.649999999999977,138_154,1.0,-20.338116470437058,9999.0,103.088732789694,150.4570736532093,20.65242116556797
y1FUdBq8QII_00,234,154,138,540.1325786323206,-0.22679884805390185,2.8831850456982706,-0.6713442161567016,2.9292008645845957,1.2999999999999545,-0.30000000000001137,-22.69999999999999,6.0,138_154,1.0,-24.447866332256353,9999.0,178.18895146566172,153.70396292693343,24.813101378102605
y1FUdBq8QII_00,235,154,138,559.9877945098445,-1.5707963267948966,2.8331122023258644,-0.7326418816254151,2.9262085386980417,0.0,-0.6999999999999886,-19.30000000000001,6.150000000000034,138_154,1.0,-19.85521587752396,9999.0,107.67462791971421,150.36331304579863,20.47956298361859
y1FUdBq8QII_00,236,154,138,583.064396100465,-0.46364760900080615,2.9376498280629373,-0.6831074257978713,2.926853107342472,0.7000000000000455,-0.35000000000002274,-22.0,4.550000000000011,138_154,1.0,-23.0766015906205,9999.0,165.12001198758375,153.16449724226177,23.22283359110172
y1FUdBq8QII_00,237,154,138,612.0119647523242,-1.5707963267948966,2.922923707715853,-0.7519009974581901,2.926155849355575,0.0,-0.8499999999999659,-28.350000000000023,6.2999999999999545,138_154,1.0,-28.947568651859115,9999.0,102.52880770915142,149.26286586837574,29.23773247021732
y1FUdBq8QII_00,238,154,138,642.6652666824308,-0.6556956262415531,2.9074656545160495,-0.7445682919145379,2.925037560293375,0.6499999999999773,-0.5,-29.349999999999966,7.0,138_154,1.0,-30.653301930106636,9999.0,155.84589688816038,149.74707219197887,30.9232921921324
y1FUdBq8QII_00,197,168,138,172.1622490559414,-0.9804895798595213,0.0,-0.7882045171152923,0.0,3.3500000000000227,-5.0,,,138_168,,0.0,9999.0,56.17791478250586,45.1607922238533,0.0
y1FUdBq8QII_00,198,168,138,176.50176344728115,-0.7483780475234685,2.8817782837439547,-0.7844109968869165,2.8817782837439547,0.7000000000000455,-0.6499999999999773,-3.949999999999932,1.049999999999983,138_168,1.0,-4.339514391339748,9999.0,152.0073632456819,149.9428273237477,4.951009997970076
y1FUdBq8QII_00,203,168,138,203.39135920682568,-0.619066054582632,2.9279236660498067,-0.7736552524260352,2.9181933740294586,4.0,-2.8500000000000227,-5.2999999999999545,1.1500000000000057,138_168,5.0,-5.377919151908907,9999.0,156.77245903147434,148.4726551029302,2.024746897762774
y1FUdBq8QII_00,204,168,138,210.6086417980041,-0.24497866312686417,2.984031084004136,-0.7389411857705541,2.928654304010396,2.0,-0.5,-5.350000000000023,0.8499999999999943,138_168,1.0,-7.217282591178417,9999.0,174.9913694827885,149.8622574743355,7.472951224248711
y1FUdBq8QII_00,205,168,138,213.79228236772246,-2.9023610536261404,2.9568090376199696,-0.789335150930406,2.932532197184867,-2.050000000000068,-0.5,-5.350000000000023,1.0,138_168,1.0,-3.1836405697183636,9999.0,24.294282322316462,146.75270904544692,3.6249137920783303
y1FUdBq8QII_00,218,169,138,133.8204487363572,3.006368521865762,2.7981848360286365,2.937745570346944,2.9115992446985013,-7.350000000000023,1.0,-33.0,11.800000000000011,138_169,,0.0,9999.0,11.928046561944733,1.4980741094304195,0.0
y1FUdBq8QII_00,219,169,138,149.75388141881334,0.3070457320187837,2.971217542927178,2.8790125585597246,2.91669632181268,2.050000000000068,0.6500000000000057,-13.949999999999932,2.3999999999999773,138_169,1.0,-15.933432682456129,9999.0,152.64580066277662,2.1591205905645268,16.09541860281987
y1FUdBq8QII_00,220,169,138,155.75843476357866,3.039012801171503,3.0034408998254642,2.9045864866942286,2.9213730809543086,-3.400000000000091,0.3499999999999943,-9.350000000000023,1.3000000000000114,138_169,1.0,-6.004553344765327,9999.0,2.0381198163837504,0.9618010035011169,6.0253630596005765
y1FUdBq8QII_00,221,169,138,156.57822326236817,2.896613990462923,2.1123207989914627,2.9031346246403746,2.890420840907189,-4.599999999999909,1.1500000000000057,-4.0,6.649999999999977,138_169,1.0,-0.8197884987895065,9999.0,44.93668977216045,0.728446149553618,5.5326304774491835
y1FUdBq8QII_00,222,169,138,168.36823483068298,3.0114905958798306,-3.0860941483440762,2.9217149360718,2.916666761024945,-5.350000000000023,0.6999999999999886,-18.0,-1.0,138_169,1.0,-11.79001156831481,9999.0,10.634128932612578,0.28923912442805805,12.763718110331306
y1FUdBq8QII_00,223,169,138,184.86674254716561,2.980500749052211,2.7853729981936413,2.928430765397823,2.903685174901783,-4.0,0.6500000000000057,-19.350000000000023,7.2000000000000455,138_169,1.0,-16.498507716482635,9999.0,11.179996590076277,1.417817896982125,16.689068278367166
y1FUdBq8QII_00,197,175,138,170.80884783874635,2.8812811286172617,0.0,2.920656469590872,0.0,-10.700000000000045,2.8500000000000227,,,138_175,,0.0,9999.0,165.08524826045962,167.34128911513602,0.0
y1FUdBq8QII_00,198,175,138,178.24060283784954,2.949307781782199,2.8817782837439547,2.92337461122662,2.8817782837439547,-11.299999999999955,2.1999999999999886,-3.949999999999932,1.049999999999983,138_175,1.0,-7.431754999103191,9999.0,3.8691552302283747,2.3832940080007505,7.4394220205604915
y1FUdBq8QII_00,199,175,138,185.14619223737768,2.912360720312797,2.984031084004136,2.917067355638193,2.9400648858544614,-12.0,2.8000000000000114,-5.350000000000023,0.8499999999999943,138_175,1.0,-6.905589399528139,9999.0,4.106409355681377,1.3176614206167614,6.930007215003442
y1FUdBq8QII_00,200,175,138,192.2963598199404,2.902718920722865,2.9053473928713576,2.922582177674485,2.9322072606362988,-9.649999999999977,2.3500000000000227,-2.7000000000000455,0.6500000000000057,138_175,1.0,-7.150167582562716,9999.0,0.15060036067629706,0.5514766311751993,7.154893430373307
y1FUdBq8QII_00,201,175,138,193.25263258232735,2.5720305824544556,2.9642308429928934,2.902809413718939,2.941974875175658,-5.7000000000000455,3.6499999999999773,-5.2999999999999545,0.950000000000017,138_175,1.0,-0.9562727623869591,9999.0,22.47141965278378,2.24401564415228,2.72946881279121
y1FUdBq8QII_00,202,175,138,209.73231749065286,3.02171565877807,2.8339256750160144,2.922215884851356,2.9159226552418627,-22.0,2.6499999999999773,-5.350000000000023,1.6999999999999886,138_175,1.0,-16.47968490832551,9999.0,10.759573504396036,0.36057549613074197,16.677080080157893
y1FUdBq8QII_00,203,175,138,213.88067350744907,2.751544581326339,2.9279236660498067,2.912889597877621,2.9181933740294586,-9.0,3.7000000000000455,-5.2999999999999545,1.1500000000000057,138_175,1.0,-4.148356016796214,9999.0,10.105777149035069,0.3038839889824271,4.493606569338324
y1FUdBq8QII_00,204,175,138,226.3160290390409,2.9842635040087315,2.984031084004136,2.909382750926312,2.928654304010396,-17.649999999999977,2.7999999999999545,-5.350000000000023,0.8499999999999943,138_175,1.0,-12.435355531591824,9999.0,0.013316685337736622,1.10417865638032,12.45361393331264
y1FUdBq8QII_00,209,176,138,69.66722687175083,2.9308645504457673,2.9522226036139476,2.9338603832548085,2.9210219405361078,-18.700000000000045,4.0,-6.0,1.1500000000000057,138_176,,0.0,9999.0,1.2237263051527472,0.7355885833020133,0.0
y1FUdBq8QII_00,210,176,138,73.77325057227715,2.968346987137431,2.9129572603096427,2.93927102521149,2.92012939187674,-4.0,0.6999999999999886,-7.949999999999932,1.8499999999999943,138_176,1.0,-4.106023700526322,9999.0,3.1735975756148065,1.096734803068093,4.1140004861447785
y1FUdBq8QII_00,211,176,138,75.94290618616073,2.9642308429928934,2.9415996969836145,2.943569741250069,2.9221232275986524,-5.2999999999999545,0.950000000000017,-7.400000000000091,1.5,138_176,1.0,-2.1696556138835774,9999.0,1.2966691518760198,1.2287947174958744,2.1708293346093686
y1FUdBq8QII_00,212,176,138,99.96155510995209,-0.09743485129225737,3.1046776128441946,2.916315874375738,2.9545326430100607,6.649999999999977,-0.6500000000000057,-17.59999999999991,0.6499999999999773,138_176,1.0,-24.01864892379136,9999.0,176.5324702787451,2.189659549374631,24.284820361699087
y1FUdBq8QII_00,213,176,138,94.41104278631815,2.962640325076344,2.85524046000184,2.9337704606754906,2.9459220125920362,-14.649999999999977,2.6500000000000057,-9.0,2.650000000000034,138_176,1.0,5.550512323633939,17.009428550283253,6.153558989043576,0.6962326393521696,5.649999999999977
y1FUdBq8QII_00,214,176,138,98.17660108192788,2.9319528077155828,2.941908768214695,2.933573323453394,2.945626985943965,-4.7000000000000455,1.0,-8.400000000000091,1.6999999999999886,138_176,1.0,-3.765558295609736,9999.0,0.5704345175981013,0.6906239883848758,3.7656340767525887
y1FUdBq8QII_00,218,176,138,111.60546581597161,2.8424371232798498,2.7981848360286365,2.9187914998303985,2.9115992446985013,-5.350000000000023,1.6500000000000057,-33.0,11.800000000000011,138_176,4.0,-3.357216183510932,9999.0,2.535469293295096,0.4120858642390198,7.3635292149892315
y1FUdBq8QII_00,219,176,138,119.58906722606375,2.9202782112420027,2.971217542927178,2.918918893098037,2.91669632181268,-6.0,1.3499999999999943,-13.949999999999932,2.3999999999999773,138_176,1.0,-7.983601410092135,9999.0,2.918608716777577,0.12734395431792075,8.019039842774127
y1FUdBq8QII_00,220,176,138,124.20378416135311,2.942152106815557,3.0034408998254642,2.9203737769909464,2.9213730809543086,-4.7000000000000455,0.950000000000017,-9.350000000000023,1.3000000000000114,138_176,1.0,-4.6147169352893656,9999.0,3.5115891709185907,0.05725589955135163,4.663153439465592
y1FUdBq8QII_00,221,176,138,122.79879885406042,2.8913136867407956,2.1123207989914627,2.917983229158049,2.890420840907189,-6.649999999999977,1.6999999999999886,-4.0,6.649999999999977,138_176,1.0,1.4049853072926908,87.40219432663335,44.633004738745065,1.5792085200752446,5.614712815451897
y1FUdBq8QII_00,222,176,138,132.6269674689126,2.958727114713364,-3.0860941483440762,2.9213118650427172,2.916666761024945,-7.2999999999999545,1.3499999999999943,-18.0,-1.0,138_176,1.0,-9.828168614852174,9999.0,13.657253715869155,0.2661448556176078,10.95502167957695
y1FUdBq8QII_00,223,176,138,146.1427469975845,2.8583717744705845,2.7853729981936413,2.916824531891143,2.903685174901783,-6.7000000000000455,1.950000000000017,-19.350000000000023,7.2000000000000455,138_176,1.0,-13.515779528671914,9999.0,4.182521790288569,0.7528297010060526,13.69616734710845
y1FUdBq8QII_00,224,176,138,143.53742543322983,2.9105019863938972,2.1797539464314064,2.916452657241854,2.887039498622393,-5.949999999999932,1.3999999999999773,-2.6499999999999773,3.7999999999999545,138_176,1.0,2.605321564354682,55.09393826737965,41.86877857730794,1.6852498510439557,4.080441152620582
y1FUdBq8QII_00,230,176,138,173.73834493283283,2.9039042622776323,3.0529501018564558,2.9093800474493703,2.9369969385440284,-9.700000000000045,2.349999999999966,-82.69999999999999,7.350000000000023,138_176,6.0,-5.033486583267167,9999.0,8.539697561850508,1.5823313029963397,12.195172086617802
y1FUdBq8QII_00,231,176,138,179.16920075727302,2.9122214639427164,2.914355209072802,2.907458973750945,2.935841303110148,-11.350000000000023,2.650000000000034,-16.650000000000034,3.8500000000000227,138_176,1.0,-5.4308558244401866,9999.0,0.12225459051050888,1.6261876850325867,5.434151267677419
y1FUdBq8QII_00,232,176,138,185.2410591634587,2.892537926080211,2.929800182750826,2.9125743270595223,2.9346766665235684,-8.649999999999977,2.1999999999999886,-14.649999999999977,3.1499999999999773,138_176,1.0,-6.071858406185669,9999.0,2.1349700423594444,1.2663707686552803,6.074742792909011
