video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a5_Q39h5LM4_00,227,116,113,519.848451474081,0.0,2.5737486093263486,-2.0344439357957,2.543173760111256,0.0,0.0,-5.800000000000011,3.7000000000000455,113_116,1.0,-6.739035754587576,9999.0,147.4649328420647,97.72182580013113,6.879680225126781
a5_Q39h5LM4_00,228,116,113,530.25398631222,-1.5707963267948966,2.5656215550214685,-2.0060539996530333,2.5419397268462625,0.0,-0.6999999999999886,-8.699999999999989,5.649999999999977,113_116,1.0,-10.405534838139033,9999.0,123.00071306947851,99.41915421961471,10.770909896568599
a5_Q39h5LM4_00,229,116,113,537.6070544552034,1.5707963267948966,2.579462279475501,-2.007973541558462,2.5461827781110604,0.0,0.05000000000001137,-6.350000000000023,4.0,113_116,1.0,-7.353068142983375,9999.0,57.792302027141034,99.06606364010463,7.478301946297715
a5_Q39h5LM4_00,230,116,113,545.1615563298645,-2.319174374318365,2.7998447652200027,-2.0325642387614007,2.559219374114739,-0.6499999999999773,-0.7000000000000455,-7.449999999999989,2.6499999999999773,113_116,1.0,-7.554501874661128,9999.0,66.70180805776127,96.91017854486417,7.580402363990998
a5_Q39h5LM4_00,231,116,113,555.5756699136491,0.0,2.3107712107707634,-1.9824676702267885,2.542210740378143,0.6499999999999773,0.0,-7.349999999999994,8.050000000000068,113_116,1.0,-10.41411358378457,9999.0,132.39743779749995,100.75502341837611,11.349118908532091
a5_Q39h5LM4_00,232,116,113,567.6979830860772,-1.5707963267948966,2.503801107549572,-1.9611808020564612,2.5393053074548293,0.0,-0.6499999999999773,-9.849999999999994,7.2999999999999545,113_116,1.0,-12.122313172428107,9999.0,126.5427637972284,102.14114016775146,12.65800142202547
a5_Q39h5LM4_00,233,116,113,574.8263324692076,-2.356194490192345,2.779694550200479,-2.0093595926113355,2.5530768347934685,-0.6499999999999773,-0.6499999999999773,-7.0,2.6499999999999773,113_116,1.0,-7.128349383130399,9999.0,65.73523393799681,98.59164841295934,7.156290938747529
a5_Q39h5LM4_00,234,116,113,587.9392166712474,-0.8224182792714281,2.546930880995973,-1.8742132515176413,2.554256106058959,0.6499999999999773,-0.7000000000000455,-10.349999999999994,7.0,113_116,1.0,-13.112884202039822,9999.0,166.9505134107299,106.2673961078498,13.427211177307075
a5_Q39h5LM4_00,215,117,113,478.3444496385424,0.0,2.6236052873762254,0.0,2.541285502886397,,,-4.650000000000034,2.6499999999999773,113_117,,0.0,9999.0,150.3215100748652,145.60493385317156,0.0
a5_Q39h5LM4_00,216,117,113,482.49880051664377,-2.851505721268767,2.5044205742127033,-2.851505721268767,2.536317749891956,-3.3500000000000227,-1.0,-6.349999999999966,4.7000000000000455,113_117,1.0,-4.154350878101354,9999.0,53.128027885773875,51.30045434096538,6.44127316607518
a5_Q39h5LM4_00,217,117,113,485.9626245916449,3.141592653589793,2.5393053074548364,-2.9568090376199696,2.5365878142441107,-2.0,0.0,-4.800000000000011,3.2999999999999545,113_117,1.0,-3.4638240750011278,9999.0,34.508522987667966,45.251545197735105,4.327817001676453
a5_Q39h5LM4_00,218,117,113,490.33373583713364,-2.827360754505465,2.5213431676069717,-2.900392310014934,2.534792416327602,-4.0,-1.2999999999999545,-7.0,5.0,113_117,1.0,-4.371111245488748,9999.0,53.541839397887195,48.58685430660539,6.977822009767763
a5_Q39h5LM4_00,219,117,113,494.94303965203915,-2.677945044588952,2.614122069824331,-2.871372371299835,2.5407724903869346,-1.2999999999999545,-0.6500000000000341,-5.149999999999977,3.0,113_117,1.0,-4.609303814905502,9999.0,56.786889444142766,49.906941311933444,5.305186141880455
a5_Q39h5LM4_00,220,117,113,500.2590453954831,-2.8879185574511586,2.4641069790090215,-2.8747068909622313,2.5333011413201056,-2.7000000000000455,-0.6999999999999886,-6.650000000000034,5.350000000000023,113_117,1.0,-5.316005743443952,9999.0,53.35152491459138,50.14396417737303,7.225302761822514
a5_Q39h5LM4_00,221,117,113,504.48507658799974,-2.804917834203071,2.6344941491974545,-2.865445380412804,2.5399653007590657,-2.0,-0.6999999999999886,-5.399999999999977,3.0,113_117,1.0,-4.226031192516643,9999.0,48.34465031826572,50.292781433916424,5.024937810560422
a5_Q39h5LM4_00,222,117,113,510.60220573358276,-2.771421825747576,2.587500349982301,-2.848174596610695,2.544303641357339,-3.3500000000000227,-1.3000000000000114,-8.0,4.949999999999932,113_117,1.0,-6.1171291455830215,9999.0,52.956376591613605,51.03375584828891,7.790057766152898
a5_Q39h5LM4_00,226,117,113,535.1553722985503,-2.839036949126568,2.5269297016676275,-2.8452790893949187,2.541637620872419,-8.649999999999977,-2.6999999999999886,-8.5,6.0,113_117,4.0,-6.138291641241892,9999.0,52.552757901542975,51.35240791318387,2.1753232518409735
a5_Q39h5LM4_00,215,117,116,62.80039808791028,0.0,-2.356194490192345,0.0,-2.217309474672126,,,-0.7000000000000455,-0.7000000000000455,116_117,,0.0,9999.0,135.0,127.04247477308252,0.0
a5_Q39h5LM4_00,216,117,116,60.06404914755579,-2.851505721268767,-2.7091848780192995,-2.851505721268767,-2.302674221733027,-3.3500000000000227,-1.0,-0.6499999999999773,-0.2999999999999545,116_117,1.0,2.736348940354489,21.950434851987335,8.154383654937437,31.445728587234086,2.789265136196326
a5_Q39h5LM4_00,217,117,116,58.43134860671965,3.141592653589793,-1.5707963267948966,-2.9568090376199696,-2.247382285375094,-2.0,0.0,0.0,-0.35000000000002274,116_117,1.0,1.6327005408361401,35.788160256746,90.00000000000001,40.647158777304455,2.030394050424699
a5_Q39h5LM4_00,218,117,116,54.589376255824725,-2.827360754505465,-1.5707963267948966,-2.900392310014934,-2.1617143739772366,-4.0,-1.2999999999999545,0.0,-0.6499999999999773,116_117,1.0,3.8419723508949275,14.208685349624908,71.99583839408719,42.323128154394624,4.052468383590423
a5_Q39h5LM4_00,219,117,116,54.04280710695922,-2.677945044588952,-2.319174374318365,-2.871372371299835,-2.1879877183352487,-1.2999999999999545,-0.6500000000000341,-0.6499999999999773,-0.7000000000000455,116_117,1.0,0.5465691488655011,98.87643168139736,20.556045219584306,39.155056398883204,0.6519202405202431
a5_Q39h5LM4_00,220,117,116,52.2744918674491,-2.8879185574511586,-2.3932146060663246,-2.8747068909622313,-2.2173094746721307,-2.7000000000000455,-0.6999999999999886,-0.7000000000000455,-0.6499999999999773,116_117,1.0,1.7683152395101231,29.56174934166756,28.34444852279604,37.66609741622759,2.000624902374256
a5_Q39h5LM4_00,221,117,116,50.54920869805977,-2.804917834203071,-1.5707963267948966,-2.865445380412804,-2.1587989303424644,-2.0,-0.6999999999999886,0.0,-0.6999999999999886,116_117,1.0,1.7252831693893285,29.299079475719854,70.70995378081156,40.48785919693252,2.0
a5_Q39h5LM4_00,222,117,116,48.456397926383275,-2.771421825747576,-1.5707963267948966,-2.848174596610695,-2.0039369714170765,-3.3500000000000227,-1.3000000000000114,0.0,-2.650000000000034,116_117,1.0,2.092810771676497,23.153740692746005,68.79077386577715,48.37125282974179,3.6117862616716696
a5_Q39h5LM4_00,226,117,116,40.793259247086404,-2.839036949126568,-1.5707963267948966,-2.8452790893949187,-2.0344439357957,-8.649999999999977,-2.6999999999999886,0.0,-0.6499999999999773,116_117,4.0,1.9157846698242178,21.293238164824327,72.66483506664976,46.45743218207707,2.2224001664866697
a5_Q39h5LM4_00,237,117,116,27.173562519478338,-2.7626358620139895,0.0,-2.813386191604332,-1.8469758476339182,-16.700000000000045,-6.650000000000034,0.0,0.0,116_117,11.0,1.2381542479643697,21.9468313937088,158.28737522488765,55.37123398729087,1.6341209378957968
a5_Q39h5LM4_00,245,117,116,18.973665961010276,-2.4822825852569377,0.0,-2.751797104296058,-1.5707963267948966,-6.0,-4.649999999999977,0.6499999999999773,0.0,116_117,8.0,1.0249870698085077,18.511127135052558,142.2243156940455,67.66636015248532,1.014311650825323
a5_Q39h5LM4_00,246,117,116,19.436563482262013,-2.356194490192345,-1.5337762109209168,-2.7456707641178912,-1.5645852265420217,-0.6499999999999773,-0.6499999999999773,0.05000000000006821,-1.3500000000000227,116_117,1.0,-0.4628975212517368,9999.0,47.121096396664306,67.67121654703733,0.9899494936612309
a5_Q39h5LM4_00,247,117,116,18.555120587050897,-3.064820762319995,1.6421037915802792,-2.7491707298520525,-1.5707963267948966,-0.6499999999999773,-0.05000000000001137,-0.05000000000006821,0.7000000000000455,116_117,1.0,0.8814428952111157,21.050848203395788,90.31308857501654,67.5158799814228,0.9604686356149149
a5_Q39h5LM4_00,248,117,116,18.439088914585774,-2.7367008673047195,-1.5707963267948966,-2.749010326504033,-1.4860325976822815,-0.7000000000000455,-0.30000000000001137,0.0,-0.35000000000002274,116_117,1.0,0.11603167246512314,158.91427334315296,66.80140948635237,72.36329348050455,0.7017834423809561
a5_Q39h5LM4_00,249,117,116,19.29306870355258,-2.6476512846701703,-1.5707963267948966,-2.7477640592601373,-1.4931086848653532,-0.6499999999999773,-0.35000000000002274,0.0,-1.3500000000000227,116_117,1.0,-0.8539797889668073,9999.0,61.69924423399124,71.88645769622731,1.192686044187644
a5_Q39h5LM4_00,250,117,116,18.844428884951633,-2.356194490192345,-1.5707963267948966,-2.741992966080254,-1.4957927802778213,-0.6499999999999773,-0.6499999999999773,0.0,-0.2999999999999545,116_117,1.0,0.4486398186009488,42.003469383784605,45.0,71.4020110748984,0.7382411530116608
a5_Q39h5LM4_00,241,125,116,251.6494486383787,-0.6218242878305849,-1.5707963267948966,-0.6218242878305849,-1.8298420572840342,6.0,-4.2999999999999545,0.0,-1.2999999999999545,116_125,,0.0,9999.0,54.37209270857937,69.21431976649035,0.0
a5_Q39h5LM4_00,242,125,116,242.09704665691407,-0.655416218593037,-1.5707963267948966,-0.6418608696956248,-1.7681918866447774,8.649999999999977,-6.649999999999977,0.0,-0.7000000000000455,116_125,1.0,9.552401981464612,25.344101632937644,52.44741685019518,64.53401360586444,10.498809456314502
a5_Q39h5LM4_00,243,125,116,236.05750358757925,-0.689539016287436,-0.7853981633974483,-0.6555768754999011,-1.6357050164883278,5.7000000000000455,-4.7000000000000455,0.6499999999999773,-0.6499999999999773,116_125,1.0,6.039543069334826,39.0853249786623,5.4923245571273895,56.15720586064016,6.473407139984418
a5_Q39h5LM4_00,244,125,116,226.27758395386846,-0.5729661428887085,0.0,-0.6306987573353443,-1.6405753250593387,9.299999999999955,-6.0,0.0,0.0,116_125,1.0,9.77991963371079,23.136957401357712,32.82854179141266,57.86166515974232,11.067520047417991
a5_Q39h5LM4_00,245,125,116,220.36223020290927,-0.611902434434663,0.0,-0.6277021028608518,-1.5707963267948966,5.7000000000000455,-4.0,0.6499999999999773,0.0,116_125,1.0,5.915353750959184,37.25258699315779,35.059426966886754,54.035318714586516,6.442243398071878
a5_Q39h5LM4_00,246,125,116,212.15880844310945,-0.5905766004369208,-1.5337762109209168,-0.6203562437490435,-1.5645852265420217,8.949999999999932,-6.0,0.05000000000006821,-1.3500000000000227,116_125,1.0,8.203421759799824,25.8622334259072,54.04135691911616,54.100335607968475,10.041538726709039
a5_Q39h5LM4_00,247,125,116,205.45910785360672,-0.6060006599253819,1.6421037915802792,-0.6187343356271036,-1.5707963267948966,5.7000000000000455,-3.949999999999932,-0.05000000000006821,0.7000000000000455,116_125,1.0,6.699700589502726,30.66690893254628,128.80689697584722,54.549133928736,7.394930696091823
a5_Q39h5LM4_00,248,125,116,196.41939822736452,-0.5705262306876348,-1.5707963267948966,-0.6113476439745407,-1.4860325976822815,9.350000000000023,-6.0,0.0,-0.35000000000002274,116_125,1.0,9.0397096262422,21.728507479616457,57.31125488009133,50.11575625104934,10.924513719154742
a5_Q39h5LM4_00,249,125,116,191.62356979244495,-0.5880026035475676,-1.5707963267948966,-0.6092352694925792,-1.4931086848653532,6.0,-4.0,0.0,-1.3500000000000227,116_125,1.0,4.795828434919571,39.956302105635814,56.30993247402021,50.642216324673484,6.5591539088513455
a5_Q39h5LM4_00,250,125,116,183.7020005334726,-0.5580795648706226,-1.5707963267948966,-0.6034334774382624,-1.4957927802778213,8.649999999999977,-5.400000000000091,0.0,-0.2999999999999545,116_125,1.0,7.92156925897234,23.19010217898469,58.02439630041589,51.12842186194323,10.041538726709218
a5_Q39h5LM4_00,242,126,116,475.90339881114534,0.0,-1.5707963267948966,0.0,-1.7681918866447774,,,0.0,-0.7000000000000455,116_126,,0.0,9999.0,90.0,101.30993247402021,0.0
a5_Q39h5LM4_00,243,126,116,468.8855110791972,-0.7281919262182899,-0.7853981633974483,-0.7281919262182899,-1.6357050164883278,6.0,-5.350000000000023,0.6499999999999773,-0.6499999999999773,116_126,1.0,7.017887731948122,66.81291137569075,3.2776759521901524,51.99666992534807,7.121270953980102
a5_Q39h5LM4_00,244,126,116,457.1022259845165,-0.662891595581008,0.0,-0.6892668148650988,-1.6405753250593387,9.350000000000023,-7.2999999999999545,0.0,0.0,116_126,1.0,11.783285094680707,38.79242692607555,37.98089070148476,54.505962649008005,11.862229975851916
a5_Q39h5LM4_00,245,126,116,450.1598743779814,-0.663366045044448,0.0,-0.6821397827358772,-1.5707963267948966,5.949999999999989,-4.649999999999977,0.6499999999999773,0.0,116_126,1.0,6.942351606535112,64.84256342681174,38.00807465333212,50.9162694112633,7.050709184188489
a5_Q39h5LM4_00,246,126,116,438.73637015866376,-0.7108240707867821,-1.5337762109209168,-0.6910363777683272,-1.5645852265420217,9.349999999999966,-8.050000000000068,0.05000000000006821,-1.3500000000000227,116_126,1.0,11.423504219317635,38.40646107669324,47.1516843709446,50.050662233244495,11.462111498323452
a5_Q39h5LM4_00,247,126,116,430.5753040990623,-0.6906599953815756,1.6421037915802792,-0.6909743472044958,-1.5707963267948966,6.050000000000011,-5.0,-0.05000000000006821,0.7000000000000455,116_126,1.0,8.161066059601467,52.7596886184363,133.65751959386938,50.41008615337522,8.34865258589681
a5_Q39h5LM4_00,248,126,116,419.8915871984101,-0.7213831855631004,-1.5707963267948966,-0.6967022671248461,-1.4860325976822815,8.300000000000011,-7.2999999999999545,0.0,-0.35000000000002274,116_126,1.0,10.6837169006522,39.302013625312114,48.667788055531645,45.2252965826072,10.825548484949815
a5_Q39h5LM4_00,249,126,116,413.50105501679195,-0.6561231593493098,-1.5707963267948966,-0.692305901153286,-1.4931086848653532,5.649999999999977,-4.350000000000023,0.0,-1.3500000000000227,116_126,1.0,6.390532181618141,64.70526135619737,52.406912128494966,45.882619729029145,6.397069641640596
a5_Q39h5LM4_00,250,126,116,402.42785688866013,-0.7014835364582559,-1.5707963267948966,-0.6936600647873703,-1.4957927802778213,8.700000000000045,-7.350000000000023,0.0,-0.2999999999999545,116_126,1.0,11.073198128131821,36.34251389996166,49.80795396303052,45.95881920697087,11.197879263503502
a5_Q39h5LM4_00,244,128,116,346.0026336604969,0.0,0.0,0.0,-1.6405753250593387,,,0.0,0.0,116_128,,0.0,9999.0,0.0,93.99804209920323,0.0
a5_Q39h5LM4_00,245,128,116,351.6603652673983,2.877880819127533,0.0,2.877880819127533,-1.5707963267948966,-5.0,1.349999999999966,0.6499999999999773,0.0,116_128,1.0,-5.657731606901393,9999.0,164.89042487765988,105.10957512234012,5.8090446718888
a5_Q39h5LM4_00,249,128,116,379.27156827265605,2.8138213728186883,-1.5707963267948966,2.8235561025434044,-1.4931086848653532,-27.350000000000023,9.300000000000011,0.0,-1.3500000000000227,116_128,4.0,-6.9028007513144445,9999.0,108.77991103378181,112.67332610874143,7.337595825609375
a5_Q39h5LM4_00,250,128,116,387.86789310279346,2.764150618264763,-1.5707963267948966,2.811044672199371,-1.4957927802778213,-8.449999999999989,3.3500000000000227,0.0,-0.2999999999999545,116_128,1.0,-8.596324830137405,9999.0,111.62583563495198,113.23639092418163,9.204618405995962
a5_Q39h5LM4_00,246,129,116,578.9267483887751,0.0,-1.5337762109209168,0.0,-1.5645852265420217,,,0.05000000000006821,-1.3500000000000227,116_129,,0.0,9999.0,87.8789036033357,89.64413016937763,0.0
a5_Q39h5LM4_00,250,129,116,602.9954311601374,3.0035292575858095,-1.5707963267948966,3.0035292575858095,-1.4957927802778213,-23.75,3.2999999999999545,0.0,-0.2999999999999545,116_129,4.0,-6.01717069284058,9999.0,97.91044989627166,102.2078365602132,6.005323159497744
a5_Q39h5LM4_00,245,125,117,207.72990275836548,-0.611902434434663,-2.4822825852569377,-0.6277021028608518,-2.751797104296058,5.7000000000000455,-4.0,-6.0,-4.649999999999977,117_125,,0.0,9999.0,107.16488872715871,121.70167886707186,0.0
a5_Q39h5LM4_00,246,125,117,198.2013622556616,-0.5905766004369208,-2.356194490192345,-0.6203562437490435,-2.7456707641178912,8.949999999999932,-6.0,-0.6499999999999773,-0.6499999999999773,117_125,1.0,9.52854050270389,20.800810176481747,101.16245331578047,121.77155215500582,10.990109189630397
a5_Q39h5LM4_00,247,125,117,191.66893984159253,-0.6060006599253819,-3.064820762319995,-0.6187343356271036,-2.7491707298520525,5.7000000000000455,-3.949999999999932,-0.6499999999999773,-0.05000000000001137,117_125,1.0,6.53242241406906,29.341173563545095,140.88001444913624,122.06501391015881,7.452013150820366
a5_Q39h5LM4_00,248,125,117,181.89496969405175,-0.5705262306876348,-2.7367008673047195,-0.6113476439745407,-2.749010326504033,9.350000000000023,-6.0,-0.7000000000000455,-0.30000000000001137,117_125,1.0,9.77397014754078,18.610141728314794,124.11266436644371,122.47904973155389,11.553895446991081
a5_Q39h5LM4_00,249,125,117,175.65598481122132,-0.5880026035475676,-2.6476512846701703,-0.6092352694925792,-2.7477640592601373,6.0,-4.0,-0.6499999999999773,-0.35000000000002274,117_125,1.0,6.238984882830437,28.15457772539618,118.00917670801145,122.52867402090078,7.585842075867355
a5_Q39h5LM4_00,250,125,117,167.4422661695666,-0.5580795648706226,-2.356194490192345,-0.6034334774382624,-2.741992966080254,8.649999999999977,-5.400000000000091,-0.6499999999999773,-0.6499999999999773,117_125,1.0,8.213718641654708,20.385683205705018,103.02439630041589,122.53043293684163,10.442820500228864
a5_Q39h5LM4_00,251,125,117,161.81622291970606,-0.5822111625067572,-2.356194490192345,-0.6018628191101338,-2.7363813444697005,6.0,-3.949999999999932,-0.6499999999999773,-0.6499999999999773,117_125,1.0,5.626043249860544,28.76199412859421,101.6417576029575,122.29890279559133,7.423779360945434
a5_Q39h5LM4_00,252,125,117,153.80731452047394,-0.5513342641303062,-2.677945044588987,-0.5970533002940058,-2.7356491217943217,8.700000000000045,-5.350000000000023,-0.7000000000000455,-0.35000000000002274,117_125,1.0,8.008908399232126,19.204529113508226,121.84582238730447,122.53251465628122,10.647065323365013
a5_Q39h5LM4_00,253,125,117,149.05062898223542,-0.5092186425584266,-1.5707963267948966,-0.5917702084721876,-2.73050932086001,6.0,-3.3500000000000227,0.0,-0.35000000000002274,117_125,1.0,4.756685538238514,31.334976378831957,60.82392093202131,122.54072461937808,6.708203932499369
a5_Q39h5LM4_00,254,125,117,142.1526644140025,-0.5197683917019777,-2.692869309579092,-0.5859903088908854,-2.7226142395284474,8.649999999999977,-4.949999999999932,-1.3500000000000227,-0.6499999999999773,117_125,1.0,6.897964568232936,20.60791455332424,124.50951105036397,122.41953363218504,10.885311203635824
a5_Q39h5LM4_00,255,125,117,138.48506237136192,-0.5525843502907195,-1.5707963267948966,-0.5841943071377107,-2.6881180169285797,6.0,-3.7000000000000455,0.0,-1.3500000000000227,117_125,1.0,3.667602042640567,37.75902095191786,58.339248903363085,120.54594898852382,6.443795465407023
a5_Q39h5LM4_00,256,125,117,132.57119785232388,-0.5094670456761,-1.5707963267948966,-0.5787781350680887,-2.66706276559841,8.949999999999932,-5.0,0.0,-0.6499999999999773,117_125,1.0,5.913864519038043,22.41701639013673,60.80968848176072,119.64989575142386,9.95113058903354
a5_Q39h5LM4_00,257,125,117,128.04782309746622,-0.5695620711353376,3.141592653589793,-0.5783569015788711,-2.677539858225424,5.7000000000000455,-3.6499999999999773,-1.2999999999999545,0.0,117_125,1.0,4.523374754857656,28.308028858311054,147.3664971532152,120.27432384164115,7.894460082868228
a5_Q39h5LM4_00,258,125,117,123.36486533855573,-0.46578435788564015,-1.5707963267948966,-0.5709394133206742,-2.655481676615757,9.350000000000023,-4.7000000000000455,0.0,-0.6499999999999773,117_125,1.0,4.68295775891049,26.343364960707458,63.31252212994172,119.43547390345665,10.189455333824325
a5_Q39h5LM4_00,259,125,117,120.66657573661396,-0.4159023523281271,0.0,-0.5647998398761674,-2.649255346922309,6.0,-2.6499999999999773,0.0,0.0,117_125,1.0,2.6982896019417666,44.719653387011846,23.82944947796466,119.43050313654592,6.5591539088513455
a5_Q39h5LM4_00,260,125,117,117.53350586109478,-0.4932517138565054,-1.5707963267948966,-0.560782784201154,-2.620623149855838,8.649999999999977,-4.649999999999977,0.0,-1.0500000000000114,117_125,1.0,3.1330698755191833,37.51384760980417,61.7387585584277,118.02015942269766,9.369231558671146
a5_Q39h5LM4_00,261,125,117,115.11733144926528,-0.46737893496746996,1.5707963267948966,-0.5549614114263117,-2.5776428611107627,5.350000000000023,-2.7000000000000455,0.0,0.3499999999999659,117_125,1.0,2.416174411829502,47.644462620601814,116.77884040695538,115.89111036632202,6.1583276950808905
a5_Q39h5LM4_00,262,125,117,113.50556153775024,-0.4330894387233044,-1.5707963267948966,-0.5414125486035385,-2.3885456587884453,9.299999999999955,-4.2999999999999545,0.0,-0.9499999999999886,117_125,1.0,1.6117699115150401,70.42293116829354,65.18580300946496,105.83293141246843,9.884963328207087
a5_Q39h5LM4_00,263,125,117,112.68896352349684,-0.4209905742522432,-1.5707963267948966,-0.5299918317629919,-2.3438494383481214,6.7000000000000455,-3.0,0.0,-0.39999999999997726,117_125,1.0,0.8165980142534011,137.99808664306644,65.87901688055756,103.9263854950288,7.18679344353243
a5_Q39h5LM4_00,264,125,117,112.22572120507847,-0.43750977211745684,-1.5707963267948966,-0.5217081756151783,-2.330559081670666,9.299999999999955,-4.350000000000023,0.0,-0.6500000000000341,117_125,1.0,0.4632423184183665,242.2613754033681,64.93253656193929,103.6395226853944,10.008995953640857
a5_Q39h5LM4_00,265,125,117,112.52547489346581,-0.40601918152332345,-1.5707963267948966,-0.5140965694870071,-2.215944880555737,5.350000000000023,-2.2999999999999545,0.0,-0.3499999999999659,117_125,1.0,-0.29975368838734084,9999.0,66.7368144973575,97.50872559570549,5.694295391003192
a5_Q39h5LM4_00,266,125,117,112.8468098795885,-0.4679394281428232,-1.5707963267948966,-0.5064429536810563,-2.1890194730992647,9.299999999999955,-4.7000000000000455,0.0,-0.30000000000001137,117_125,1.0,-0.32133498612269307,9999.0,63.18904569965097,96.40453327047516,10.288342918079639
a5_Q39h5LM4_00,267,125,117,114.7999346689709,-0.3217505543966422,-1.5707963267948966,-0.4955376641556159,-2.113429845588079,6.0,-2.0,0.0,-0.6499999999999773,117_125,1.0,-1.9531247893824002,9999.0,71.56505117707799,92.69839370329419,6.150000000000005
a5_Q39h5LM4_00,268,125,117,118.1284152945429,-0.40211401565176524,-2.663240222211116,-0.4853370472592896,-2.141889606389175,8.700000000000045,-3.7000000000000455,-1.3500000000000227,-0.7000000000000455,117_125,1.0,-3.3284806255719985,9999.0,129.55298858227675,94.91347017973817,10.488207663848069
a5_Q39h5LM4_00,269,125,117,119.74649264174711,-0.4094372095261386,-0.7853981633974483,-0.4782735117880199,-2.036320106202199,5.2999999999999545,-2.2999999999999545,0.6499999999999773,-0.6499999999999773,117_125,1.0,-1.6180773472042063,9999.0,21.540975918538678,89.2694941446636,4.934065261019529
a5_Q39h5LM4_00,270,125,117,123.079659164299,-0.4023210978604372,0.0,-0.46874549883337985,-2.0101572140794914,9.400000000000091,-4.0,0.0,0.0,117_125,1.0,-3.333166522551892,9999.0,23.051300916472833,88.31638577562325,10.21567423129779
a5_Q39h5LM4_00,271,125,117,125.93649193144932,-0.3242694407570225,0.0,-0.4583866296150539,-1.9795540732015542,5.949999999999932,-2.0,0.0,0.0,117_125,1.0,-2.8568327671503226,9999.0,18.579270380444875,87.15647445021122,6.277141068989862
a5_Q39h5LM4_00,272,125,117,131.2531237723507,-0.33929261445403963,-1.5707963267948966,-0.4455365859399838,-1.9033322873131584,9.350000000000023,-3.2999999999999545,0.0,-0.6999999999999886,117_125,1.0,-5.31663184090138,9999.0,70.5599651718241,83.52554108099662,9.704766869945937
a5_Q39h5LM4_00,273,125,117,134.0601077875145,-0.422853926132947,1.5707963267948966,-0.44198545969558595,-1.9289546272706146,6.0,-2.7000000000000455,0.0,0.39999999999997726,117_125,1.0,-2.806984015163806,9999.0,114.22774531795453,85.1970575681304,6.753517601961229
a5_Q39h5LM4_00,274,125,117,140.3254164433514,-0.27758943185180135,-1.5707963267948966,-0.42768213315370146,-1.79801729386128,9.299999999999955,-2.6499999999999773,0.0,-0.3499999999999659,117_125,1.0,-6.26530865583689,9999.0,74.0952971174574,78.51442122692565,9.58018788959795
a5_Q39h5LM4_00,275,125,117,144.14649666224986,-0.46364760900080615,-2.6476512846701703,-0.4236471018707554,-1.9042650947939312,5.400000000000091,-2.7000000000000455,-0.6499999999999773,-0.35000000000002274,117_125,1.0,-3.8210802188984587,9999.0,125.13419305691322,84.83316206562876,6.490377492873656
a5_Q39h5LM4_00,276,125,117,151.01067015280742,-0.3409789534963466,-1.5707963267948966,-0.41328617480026275,-1.8906707107850422,9.299999999999955,-3.2999999999999545,0.0,-1.0,117_125,1.0,-6.864173490557562,9999.0,70.46334506187178,84.64789862982136,9.580187889597935
a5_Q39h5LM4_00,277,125,117,156.06903921021618,-0.25027896684900536,0.0,-0.4000349224561426,-1.737971343887977,6.649999999999977,-1.7000000000000455,0.0,0.0,117_125,1.0,-5.058369057408754,9999.0,14.339928501342651,76.65811020488077,6.863854602189637
a5_Q39h5LM4_00,278,125,117,162.22097583235032,-0.35877067027057225,-1.5707963267948966,-0.39360155040933026,-1.7369520532145115,8.0,-3.0,0.0,-0.6999999999999886,117_125,1.0,-6.151936622134144,9999.0,69.44395478041653,76.96831421751395,8.324061508662707
a5_Q39h5LM4_00,279,125,117,167.4422661695666,-0.33298603665459986,-1.5707963267948966,-0.3900702570883919,-1.7310859559594236,6.649999999999977,-2.2999999999999545,0.0,-0.30000000000001137,117_125,1.0,-5.221290337216288,9999.0,70.92130546290291,76.83453980609664,6.944242219277743
a5_Q39h5LM4_00,280,125,117,175.0924898446533,-0.3089307439237388,-1.5707963267948966,-0.3789036309174837,-1.7454685258031384,9.400000000000091,-3.0,0.0,-0.35000000000002274,117_125,1.0,-7.650223675086693,9999.0,72.29957221133297,78.298400907687,9.76639646952762
a5_Q39h5LM4_00,281,125,117,179.44164093097234,-0.3018101777623817,0.0,-0.3729877218000607,-1.737971343887977,5.2999999999999545,-1.6499999999999773,0.0,0.0,117_125,1.0,-4.34915108631904,9999.0,17.292449399877604,78.20780065011775,5.550900827793579
a5_Q39h5LM4_00,282,125,117,187.50010666663627,-0.2825549524695933,-1.5707963267948966,-0.36374430869272484,-1.7443570034746778,9.299999999999955,-2.7000000000000455,0.0,-0.6499999999999773,117_125,1.0,-8.05846573566393,9999.0,73.81079374297273,79.10328055318921,9.523260996108394
a5_Q39h5LM4_00,283,125,117,191.99033829857171,-0.2965458090696919,1.5707963267948966,-0.3587339811012314,-1.7626517771210066,5.400000000000091,-1.6499999999999773,0.0,0.35000000000002274,117_125,1.0,-4.490231631935444,9999.0,106.99082329198568,80.43856449524152,5.758472019555272
a5_Q39h5LM4_00,284,125,117,200.18297255261245,-0.2825549524695933,-1.5707963267948966,-0.3490129065492195,-1.7710820520079216,9.299999999999955,-2.7000000000000455,0.0,-0.35000000000002274,117_125,1.0,-8.19263425404074,9999.0,73.81079374297273,81.47856021055918,9.592314632037423
