video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pcT3Lr767_M_00,312,63,13,607.1380814938229,-2.9174592812313627,0.0,-2.80249026169385,3.141592653589793,-16.449999999999932,-3.75,0.0,0.0,13_63,3.0,-4.996060236185751,9999.0,167.1581037158278,19.42913587842884,5.6240060850290865
pcT3Lr767_M_00,315,63,13,622.0313898831795,-2.896613990462926,0.0,-2.8064093552849187,2.356194490192345,-16.0,-4.000000000000057,0.0,0.0,13_63,3.0,-4.964436129785516,9999.0,165.96375653207335,64.20458835614376,5.4974741674902186
pcT3Lr767_M_00,318,63,13,636.6970119295362,-2.8198420991931554,0.0,-2.8069207354485135,2.403777593469287,-14.850000000000023,-4.949999999999932,0.0,0.0,13_63,3.0,-4.888540682118901,9999.0,161.56505117707826,61.448977437139206,5.217758139277826
pcT3Lr767_M_00,315,66,13,374.23471244661425,0.0,0.0,0.0,2.356194490192345,,,0.0,0.0,13_66,,0.0,9999.0,0.0,135.0,0.0
pcT3Lr767_M_00,519,66,13,752.126759595748,-2.6415626385414566,-1.5707963267948966,-2.833652039061414,0.0,-71.74999999999994,-39.19999999999999,0.0,-0.6000000000000227,13_66,204.0,-1.852411995829087,9999.0,61.350390507867274,162.3563024468589,0.3993826484762237
pcT3Lr767_M_00,324,67,13,443.7871167575733,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,13_67,,0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,471,67,13,670.5769829035291,-2.8821705504652195,0.09966865249107199,-2.7511073977370772,0.8329812666743904,-116.05000000000007,-30.799999999999983,0.5,0.049999999999954525,13_67,147.0,-1.5427882050745296,9999.0,170.84680151604883,154.64684612854285,0.8201617673564497
pcT3Lr767_M_00,474,67,13,678.9234805926217,-2.7748274834186204,0.785398163398585,-2.7519262830513145,0.8288490587890391,-8.199999999999932,-3.1500000000000057,0.049999999999954525,0.05000000000006821,13_67,3.0,-2.7821658963641767,9999.0,156.01409632314048,154.83668552803312,2.949623328117952
pcT3Lr767_M_00,477,67,13,686.6693472844116,-2.875340604438868,0.0,-2.755930226675136,0.8288490587890391,-8.25,-2.25,0.0,0.0,13_67,3.0,-2.5819555639299856,9999.0,164.74488129694222,154.60727645697983,2.8504385627478452
pcT3Lr767_M_00,480,67,13,693.5965199595511,-2.845046844520092,0.0,-2.7584080793373147,0.8288490587890391,-7.2000000000000455,-2.200000000000017,0.0,0.0,13_67,3.0,-2.309057558379815,9999.0,163.0091767080138,154.46530595718173,2.5095373632958444
pcT3Lr767_M_00,483,67,13,700.4018435869511,-2.862369633812933,0.0,-2.761186540505701,0.8288490587890391,-7.149999999999977,-2.0500000000000114,0.0,0.0,13_67,3.0,-2.268441209133357,9999.0,164.001699423888,154.3061118586922,2.4793592362185417
pcT3Lr767_M_00,486,67,13,708.3686134351238,-2.73986041445295,0.0,-2.7605670657244996,0.8288490587890391,-7.649999999999977,-3.25,0.0,0.0,13_67,3.0,-2.655589949390901,9999.0,156.98243820311856,154.34160514916982,2.770579562313826
pcT3Lr767_M_00,489,67,13,713.1573266117371,-3.133462751409852,0.0,-2.768244236495801,0.8288490587890391,-6.150000000000034,-0.04999999999998295,0.0,0.0,13_67,3.0,-1.596237725537738,9999.0,179.53419091723515,153.90173566537305,2.0500677495580053
pcT3Lr767_M_00,312,73,13,607.586471212123,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,13_73,,0.0,9999.0,0.0,180.0,0.0
pcT3Lr767_M_00,315,73,13,621.7557719876833,-2.9119502113046574,0.0,-2.9119502113046574,2.356194490192345,-15.400000000000034,-3.6000000000000227,0.0,0.0,13_73,3.0,-4.723100258520087,9999.0,166.84245725998514,58.1575427400149,5.27172752625847
pcT3Lr767_M_00,318,73,13,637.9237728757254,-2.7599885820774777,0.0,-2.833407158565469,2.403777593469287,-15.699999999999989,-6.299999999999983,0.0,0.0,13_73,3.0,-5.389333629347372,9999.0,158.13569725733586,59.931417178139945,5.638951833255692
pcT3Lr767_M_00,330,73,13,690.5275990139713,-2.788692339623205,0.0,-2.8053765621452005,-0.7853981633974483,-51.450000000000045,-18.950000000000017,0.0,0.0,13_73,12.0,-4.3836521781871625,9999.0,159.78030142087283,115.7362369558403,4.569072511036693
pcT3Lr767_M_00,318,75,13,1016.5813395887218,0.0,0.0,0.0,2.403777593469287,,,0.0,0.0,13_75,,0.0,9999.0,0.0,137.7263109939039,0.0
pcT3Lr767_M_00,321,75,13,1007.5742379596652,1.0359711737564108,0.0,1.0359711737564108,1.6704649792859685,6.25,10.549999999999955,0.5,0.0,13_75,3.0,3.0023672096855307,335.59327277132064,59.3567759534564,36.353817184038064,4.005066236100903
pcT3Lr767_M_00,324,75,13,997.5573880734883,0.9404848900237504,0.0,0.988485181428384,1.5707963267948966,7.149999999999999,9.800000000000068,0.0,0.0,13_75,3.0,3.338949962058981,298.7638028149243,53.885814894186275,33.36397099293013,4.043685063019749
pcT3Lr767_M_00,468,91,13,264.20586670246365,0.0,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,-0.5,0.5,13_91,,0.0,9999.0,135.0,90.0,0.0
pcT3Lr767_M_00,471,91,13,264.61158799266525,-1.480136439594226,0.09966865249107199,1.561705668129845,0.8329812666743904,0.049999999999954525,-0.5499999999999545,0.5,0.049999999999954525,13_91,3.0,-0.1352404300671992,9999.0,90.51616422976394,41.7528326315946,0.24999999999998487
pcT3Lr767_M_00,474,91,13,264.65793488954756,0.0,0.785398163398585,1.561705668129845,0.8288490587890391,0.0,0.0,0.049999999999954525,0.05000000000006821,13_91,3.0,-0.015448965627437397,9999.0,45.00000000006512,41.98959070349591,0.02357022603955694
pcT3Lr767_M_00,477,91,13,264.65793488954756,0.0,0.0,1.561705668129845,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,41.98959070349591,0.0
pcT3Lr767_M_00,480,91,13,264.65793488954756,0.0,0.0,1.561705668129845,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,41.98959070349591,0.0
pcT3Lr767_M_00,483,91,13,264.65793488954756,0.0,0.0,1.561705668129845,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,41.98959070349591,0.0
pcT3Lr767_M_00,486,91,13,264.65793488954756,0.0,0.0,1.561705668129845,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,41.98959070349591,0.0
pcT3Lr767_M_00,489,91,13,264.65793488954756,0.0,0.0,1.561705668129845,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,41.98959070349591,0.0
pcT3Lr767_M_00,492,91,13,264.65793488954756,0.0,0.0,-2.308611386915403,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,179.76324192809872,0.0
pcT3Lr767_M_00,495,91,13,264.65793488954756,0.0,0.0,-2.308611386915403,0.8288490587890391,0.0,0.0,0.0,0.0,13_91,3.0,-0.0,9999.0,0.0,179.76324192809872,0.0
pcT3Lr767_M_00,495,93,13,678.5806676438697,0.5357687315389837,0.0,0.53021577277663,0.8288490587890391,190.25,112.95000000000005,0.0,0.0,13_93,,0.0,9999.0,30.697287112261407,17.110426910634246,0.0
pcT3Lr767_M_00,498,93,13,650.6214144954038,0.5807105597315517,3.141592653589793,0.533815822679638,0.8760580505982118,23.850000000000023,15.649999999999977,-0.049999999999954525,0.0,13_93,3.0,9.319751049488636,69.81102939773297,146.7277358087024,19.609035230888676,9.522677611307058
pcT3Lr767_M_00,510,93,13,520.7750306034267,0.48056328863045333,0.0,0.5206887277548624,0.8760580505982118,116.05000000000001,60.5,0.0,0.0,13_93,12.0,10.820531990998091,48.128412820799774,27.5342482274522,20.361162367345923,10.906118472623012
pcT3Lr767_M_00,471,97,13,536.1291868570484,-2.8051753338755,0.09966865249107199,-2.8033962136231354,0.8329812666743904,-86.5,-30.25,0.5,0.049999999999954525,13_97,,0.0,9999.0,166.43530056276222,151.6509176625351,0.0
pcT3Lr767_M_00,474,97,13,556.3051523219967,-2.8248744075398586,0.785398163398585,-2.805196651291826,0.8288490587890391,-20.90000000000009,-6.850000000000023,0.049999999999954525,0.05000000000006821,13_97,3.0,-6.725321821649459,9999.0,153.14661879338206,151.78451825474409,7.352342786108711
pcT3Lr767_M_00,477,97,13,572.5005196504192,-2.857910501389506,0.0,-2.808555896708005,0.8288490587890391,-17.149999999999977,-5.0,0.0,0.0,13_97,3.0,-5.398455776140811,9999.0,163.74620995573568,151.59204767004834,5.954666703985662
pcT3Lr767_M_00,489,97,13,634.7062470151053,-2.811762427105627,0.0,-2.809171216383553,0.8288490587890391,-62.94999999999993,-21.549999999999955,0.0,0.0,13_97,12.0,-5.183810613723845,9999.0,161.10212006661322,151.55679244958807,5.5447078121594595
pcT3Lr767_M_00,27,16,15,530.0734901879173,0.0,0.0,0.0,0.0,0.0,0.0,,,15_16,,0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,30,16,15,498.70599053951616,0.0,0.5058760111138073,0.0,0.5058760111138073,0.0,0.0,27.80000000000001,15.399999999999977,15_16,3.0,10.455833216133707,47.69643702521917,28.984560393734288,28.984560393734288,10.593499054713801
pcT3Lr767_M_00,33,16,15,467.74173429361633,0.0,0.5098779907491481,0.0,0.5078665533964586,0.0,0.0,27.450000000000045,15.350000000000023,15_16,3.0,10.321418748633278,45.3175813989286,29.213856936536615,29.098610065472542,10.483452569539203
pcT3Lr767_M_00,36,16,15,432.58155589437706,0.0,0.5449357519515469,0.0,0.5213322444303491,0.0,0.0,30.84999999999991,18.69999999999999,15_16,3.0,11.72005946641309,36.90950179340413,31.222518692611548,29.87013732994162,12.025031762489787
pcT3Lr767_M_00,39,16,15,394.060036669541,0.0,0.567880406577521,0.0,0.5346919038530443,0.0,0.0,33.700000000000045,21.5,15_16,3.0,12.840506408278694,30.68882364448474,32.53715056506519,30.63558943059424,13.324747235459638
pcT3Lr767_M_00,42,16,15,355.7754137092669,0.0,0.7403835476229214,0.0,0.5832719811223922,0.0,0.0,31.899999999999977,29.149999999999977,15_16,3.0,12.761540986758027,27.878718885002694,42.42085249971659,33.4190228265473,14.404214275304591
pcT3Lr767_M_00,45,16,15,316.64254294077404,0.0,0.32737750465429016,0.0,0.5380032929694629,0.0,0.0,37.250000000000114,12.649999999999977,15_16,3.0,13.044290256164288,24.274417137501178,18.757349324215294,30.82531805129058,13.11311896113544
pcT3Lr767_M_00,48,16,15,275.9109457777999,0.0,0.5690055224694983,0.0,0.5431497801664401,0.0,0.0,36.899999999999864,23.600000000000023,15_16,3.0,13.577199054324714,20.321639586621117,32.60161495713859,31.120190046995486,14.60049466437502
pcT3Lr767_M_00,51,16,15,227.9367949673769,0.0,0.42157661283644976,0.0,0.523815002314676,0.0,0.0,45.60000000000002,20.450000000000045,15_16,3.0,15.991383603474333,14.253725669982346,24.154560656949304,30.01238887826638,16.65853968523186
pcT3Lr767_M_00,54,16,15,188.83030741912165,0.0,0.4079090869585212,0.0,0.5103308385030497,0.0,0.0,37.950000000000045,16.399999999999977,15_16,3.0,13.035495849418416,14.485855359890003,23.37146910775816,29.23980320159716,13.780672858915297
pcT3Lr767_M_00,57,16,15,143.10573014383456,0.0,0.2925617664038477,0.0,0.4846578383839844,0.0,0.0,45.64999999999998,13.75,15_16,3.0,15.24152575842903,9.389199769891327,16.762554461832753,27.768848647335858,15.891944150697505
pcT3Lr767_M_00,60,16,15,96.78229435180806,1.5707963267948966,0.2594313559154479,1.5707963267948966,0.46006713795176424,0.0,0.5,47.84999999999991,12.700000000000045,15_16,3.0,15.441145264008833,6.2678183966958825,75.1356782326885,63.640094702700885,16.460263599887366
pcT3Lr767_M_00,30,18,15,338.47403519324786,0.0,0.5058760111138073,0.0,0.5058760111138073,,,27.80000000000001,15.399999999999977,15_18,,0.0,9999.0,28.984560393734288,28.984560393734288,0.0
pcT3Lr767_M_00,33,18,15,265.12370697468754,-2.99101693549357,0.5098779907491481,-2.99101693549357,0.5078665533964586,-79.75,-12.100000000000023,27.450000000000045,15.350000000000023,15_18,3.0,24.450109406186773,10.843456876622463,159.41349620752862,159.52874307859273,36.88622522176961
pcT3Lr767_M_00,36,18,15,247.02299994130104,-2.8654131327507684,0.5449357519515469,-2.9577013259987317,0.5213322444303491,-28.049999999999955,-7.949999999999989,30.84999999999991,18.69999999999999,15_18,3.0,6.033569011128833,40.94143938449541,164.60140223940994,160.66605963008382,21.549510177470086
pcT3Lr767_M_00,39,18,15,244.84158143583375,-2.939752678558953,0.567880406577521,-2.953979852683821,0.5346919038530443,-28.100000000000023,-5.75,33.700000000000045,21.5,15_18,3.0,0.7271395018224306,336.7188563159985,159.02742814122786,160.11383224394615,22.513705702181625
pcT3Lr767_M_00,42,18,15,271.4122556186437,-2.7940413740917265,0.7403835476229214,-2.9299623211704633,0.5832719811223922,-23.050000000000068,-8.350000000000023,31.899999999999977,29.149999999999977,15_18,3.0,-8.856891394269988,9999.0,157.49236897989428,158.70650203803095,22.175443124721955
pcT3Lr767_M_00,45,18,15,292.9475080965871,-2.8753406044388683,0.32737750465429016,-2.9226635695594507,0.5380032929694629,-24.199999999999932,-6.599999999999966,37.250000000000114,12.649999999999977,15_18,3.0,-7.1784174926478,9999.0,176.49776937884246,161.71839447631297,21.46486793706302
pcT3Lr767_M_00,48,18,15,335.7594749221532,-2.839880881652715,0.5690055224694983,-2.9136718712925624,0.5431497801664401,-21.850000000000023,-6.800000000000068,36.899999999999864,23.600000000000023,15_18,3.0,-14.27065560852202,9999.0,164.68519620426966,161.93870884195587,22.0497480459276
pcT3Lr767_M_00,51,18,15,386.91844424891406,-2.8753406044388696,0.42157661283644976,-2.9095902433934326,0.523815002314676,-24.200000000000045,-6.599999999999966,45.60000000000002,20.450000000000045,15_18,3.0,-17.052989775586962,9999.0,171.10055804610838,163.28037006284796,24.952716396327606
pcT3Lr767_M_00,54,18,15,432.33960031438255,-2.819842099193151,0.4079090869585212,-2.9034247633709582,0.5103308385030497,-16.5,-5.5,37.950000000000045,16.399999999999977,15_18,3.0,-15.140385355156164,9999.0,175.06347971516385,164.40621172347718,19.563039129951164
pcT3Lr767_M_00,57,18,15,482.8428445156871,3.082721663305767,0.2925617664038477,-2.930335615088384,0.4846578383839844,-25.449999999999932,1.5,45.64999999999998,13.75,15_18,3.0,-16.83441473376818,9999.0,159.8643862591369,164.33528805122762,24.049191485601128
pcT3Lr767_M_00,54,20,15,752.173523862679,0.0,0.4079090869585212,0.0,0.5103308385030497,,,37.950000000000045,16.399999999999977,15_20,,0.0,9999.0,23.37146910775816,29.23980320159716,0.0
pcT3Lr767_M_00,57,20,15,780.7292808650128,0.44837265140717764,0.2925617664038477,0.44837265140717764,0.4846578383839844,17.14999999999999,8.25,45.64999999999998,13.75,15_20,3.0,-9.518585667444617,9999.0,8.927306112889022,2.0789880726140866,9.675283515799991
pcT3Lr767_M_00,60,20,15,816.519174606451,0.7853981633974503,0.2594313559154479,0.595489984426732,0.46006713795176424,10.450000000000003,10.450000000000045,47.84999999999991,12.700000000000045,15_20,3.0,-11.929964580479387,9999.0,30.135678232688623,7.7591575526637495,12.48920645108315
pcT3Lr767_M_00,33,23,15,428.4966306752014,0.0,0.5098779907491481,0.0,0.5078665533964586,,,27.450000000000045,15.350000000000023,15_23,,0.0,9999.0,29.213856936536615,29.098610065472542,0.0
pcT3Lr767_M_00,36,23,15,351.3462679465943,-2.889902681831607,0.5449357519515469,-2.889902681831607,0.5213322444303491,-57.75,-14.849999999999966,30.84999999999991,18.69999999999999,15_23,3.0,25.716787576202364,13.662136723162144,163.19825443489938,164.55063579756933,31.579815107473635
pcT3Lr767_M_00,39,23,15,302.33337973171274,-2.7973977535169214,0.567880406577521,-2.8542887002207875,0.5346919038530443,-35.14999999999998,-12.600000000000023,33.700000000000045,21.5,15_23,3.0,16.337629404960524,18.50533955923352,167.18376453903747,165.82571453487319,25.61061520368286
pcT3Lr767_M_00,42,23,15,273.34159032243895,-2.8060736061296825,0.7403835476229214,-2.841029883436904,0.5832719811223922,-34.69999999999993,-12.100000000000023,31.899999999999977,29.149999999999977,15_23,3.0,9.663929803091264,28.284724319396794,156.80297286599733,163.8019553819739,26.113262913699597
pcT3Lr767_M_00,45,23,15,249.11114487312676,-2.7942066906714755,0.32737750465429016,-2.831548513054845,0.5380032929694629,-31.90000000000009,-11.549999999999955,37.250000000000114,12.649999999999977,15_23,3.0,8.076815149770729,30.84274435576232,178.85359978690758,166.9389026641229,24.420761886376805
pcT3Lr767_M_00,48,23,15,256.37847998613296,-2.7754160493579,0.5690055224694983,-2.8224530593175063,0.5431497801664401,-30.25,-11.600000000000023,36.899999999999864,23.600000000000023,15_23,3.0,-2.4224450376687323,9999.0,168.37875902178118,167.165161780324,25.272212452063243
pcT3Lr767_M_00,51,23,15,280.4148578445872,-2.7973739706073237,0.42157661283644976,-2.819088519833161,0.523815002314676,-29.149999999999977,-10.450000000000045,45.60000000000002,20.450000000000045,15_23,3.0,-8.012125952818073,9999.0,175.56771710749783,168.4657368615112,26.961644567380873
pcT3Lr767_M_00,54,23,15,315.9380675069087,-2.805992569239008,0.4079090869585212,-2.817647248431564,0.5103308385030497,-26.949999999999932,-9.399999999999977,37.950000000000045,16.399999999999977,15_23,3.0,-11.841069887440502,9999.0,175.85699932977624,169.32090130662485,23.280058228258593
pcT3Lr767_M_00,57,23,15,361.783616268067,-2.8113437202208953,0.2925617664038477,-2.817034818628065,0.4846578383839844,-26.40000000000009,-9.049999999999955,45.64999999999998,13.75,15_23,3.0,-15.28184958705278,9999.0,177.84068439109777,170.8269455038747,25.19047990368144
pcT3Lr767_M_00,60,23,15,415.92971161002663,-2.8239094794361863,0.2594313559154479,-2.817629713422246,0.46006713795176424,-25.84999999999991,-8.5,47.84999999999991,12.700000000000045,15_23,3.0,-18.048698447319868,9999.0,176.6624166659903,172.20180389295055,25.5628419564196
pcT3Lr767_M_00,30,18,16,359.44467237670943,0.0,0.0,0.0,0.0,,,0.0,0.0,16_18,,0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,33,18,16,412.5,-2.99101693549357,0.0,-2.99101693549357,0.0,-79.75,-12.100000000000023,0.0,0.0,16_18,3.0,-17.68510920776352,9999.0,171.37264685593476,171.37264685593476,26.887569412070125
pcT3Lr767_M_00,36,18,16,436.0481682108067,-2.8654131327507684,0.0,-2.9577013259987317,0.0,-28.049999999999955,-7.949999999999989,0.0,0.0,16_18,3.0,-7.849389403602231,9999.0,164.17607906797852,169.46380303997455,9.718281741130975
pcT3Lr767_M_00,39,18,16,458.6207719892329,-2.939752678558953,0.0,-2.953979852683821,0.0,-28.100000000000023,-5.75,0.0,0.0,16_18,3.0,-7.524201259475395,9999.0,168.43542129370695,169.2505783254596,9.560756013807469
pcT3Lr767_M_00,42,18,16,480.283346057304,-2.7940413740917265,0.0,-2.9299623211704633,0.0,-23.050000000000068,-8.350000000000023,0.0,0.0,16_18,3.0,-7.220858022690379,9999.0,160.08677852038912,167.87447513542176,8.171937074865173
pcT3Lr767_M_00,45,18,16,501.7575435407025,-2.8753406044388683,0.0,-2.9226635695594507,0.0,-24.199999999999932,-6.599999999999966,0.0,0.0,16_18,3.0,-7.158065827799494,9999.0,164.74488129694225,167.45628747239644,8.361286450726986
pcT3Lr767_M_00,48,18,16,522.0117479520935,-2.839880881652715,0.0,-2.9136718712925624,0.0,-21.850000000000023,-6.800000000000068,0.0,0.0,16_18,3.0,-6.751401470463672,9999.0,162.71318883859178,166.94110111104862,7.627891073043876
pcT3Lr767_M_00,51,18,16,544.0500942008925,-2.8753406044388696,0.0,-2.9095902433934326,0.0,-24.200000000000045,-6.599999999999966,0.0,0.0,16_18,3.0,-7.346115416266343,9999.0,164.74488129694234,166.70724105888564,8.361286450727023
pcT3Lr767_M_00,54,18,16,559.8972271765597,-2.819842099193151,0.0,-2.9034247633709582,0.0,-16.5,-5.5,0.0,0.0,16_18,3.0,-5.2823776585557125,9999.0,161.565051177078,166.35398507492565,5.797509043642029
pcT3Lr767_M_00,57,18,16,577.9678299871023,3.082721663305767,0.0,-2.930335615088384,0.0,-25.449999999999932,1.5,0.0,0.0,16_18,3.0,-6.023534270180865,9999.0,176.62694072096963,167.89586330143652,8.498055333100865
pcT3Lr767_M_00,54,20,16,932.7953285689204,0.0,0.0,0.0,0.0,,,0.0,0.0,16_20,,0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,57,20,16,913.9538062725053,0.44837265140717764,0.0,0.44837265140717764,0.0,17.14999999999999,8.25,0.0,0.0,16_20,3.0,6.2805074321383545,145.52228719540375,25.689860574721774,25.689860574721774,6.343719553840455
pcT3Lr767_M_00,60,20,16,901.0165509023683,0.7853981633974503,1.5707963267948966,0.595489984426732,1.5707963267948966,10.450000000000003,10.450000000000045,0.0,0.5,16_20,3.0,4.312418456712332,208.9353247943564,44.999999999999886,55.88093715003714,4.809770149278341
pcT3Lr767_M_00,33,23,16,232.5927825621423,0.0,0.0,0.0,0.0,,,0.0,0.0,16_23,,0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,36,23,16,258.9845989629499,-2.889902681831607,0.0,-2.889902681831607,0.0,-57.75,-14.849999999999966,0.0,0.0,16_23,3.0,-8.797272133602538,9999.0,165.57922687248904,165.57922687248904,19.876242099551913
pcT3Lr767_M_00,39,23,16,283.3425665162225,-2.7973977535169214,0.0,-2.8542887002207875,0.0,-35.14999999999998,-12.600000000000023,0.0,0.0,16_23,3.0,-8.119322517757533,9999.0,160.27908489589734,163.53869603453256,12.44669746470033
pcT3Lr767_M_00,42,23,16,309.63748158128396,-2.8060736061296825,0.0,-2.841029883436904,0.0,-34.69999999999993,-12.100000000000023,0.0,0.0,16_23,3.0,-8.764971688353816,9999.0,160.7761746342861,162.7790217914788,12.249716550008621
pcT3Lr767_M_00,45,23,16,335.90664253628563,-2.7942066906714755,0.0,-2.831548513054845,0.0,-31.90000000000009,-11.549999999999955,0.0,0.0,16_23,3.0,-8.756386985000555,9999.0,160.0962504626923,162.2357792845865,11.308858376413523
pcT3Lr767_M_00,48,23,16,362.52051666078154,-2.7754160493579,0.0,-2.8224530593175063,0.0,-30.25,-11.600000000000023,0.0,0.0,16_23,3.0,-8.87129137483197,9999.0,159.01962602108023,161.7146481726805,10.79929267231064
pcT3Lr767_M_00,51,23,16,388.42618346347354,-2.7973739706073237,0.0,-2.819088519833161,0.0,-29.149999999999977,-10.450000000000045,0.0,0.0,16_23,3.0,-8.635222267563998,9999.0,160.27772223555286,161.5218742602224,10.322171390856779
pcT3Lr767_M_00,54,23,16,412.79829517574314,-2.805992569239008,0.0,-2.817647248431564,0.0,-26.949999999999932,-9.399999999999977,0.0,0.0,16_23,3.0,-8.1240372374232,9999.0,160.77153156246558,161.43929549177798,9.514097726823868
pcT3Lr767_M_00,57,23,16,437.04574703341984,-2.8113437202208953,0.0,-2.817034818628065,0.0,-26.40000000000009,-9.049999999999955,0.0,0.0,16_23,3.0,-8.082483952558903,9999.0,161.078129929265,161.40420584878947,9.302702713608461
pcT3Lr767_M_00,60,23,16,461.28909861387353,-2.8239094794361863,1.5707963267948966,-2.817629713422246,1.5707963267948966,-25.84999999999991,-8.5,0.0,0.5,16_23,3.0,-8.081117193484564,9999.0,108.2019051013212,108.56170919024967,9.123976350497843
pcT3Lr767_M_00,72,23,16,547.249358154032,-2.81153204118036,-1.4711276743038246,-2.8178354645475587,0.0,-21.600000000000023,-7.399999999999977,0.049999999999954525,-0.5,16_23,12.0,-7.163354961679876,9999.0,76.79951306293069,161.45007948086084,1.8935792460605134
pcT3Lr767_M_00,75,23,16,567.371844560514,-2.841421482759681,0.0,-2.819036356619204,0.0,-21.0,-6.5,0.0,0.0,16_23,3.0,-6.707495468827308,9999.0,162.80145877993414,161.51888552821683,7.327649312326869
pcT3Lr767_M_00,78,23,16,587.062662754156,-2.8198420991931474,0.0,-2.8190740501890286,0.0,-20.09999999999991,-6.7000000000000455,0.0,0.0,16_23,3.0,-6.5636060645473435,9999.0,161.56505117707778,161.52104521068256,7.0624201077093565
pcT3Lr767_M_00,177,37,16,549.2723299966966,0.5317240672588063,1.6704649792859685,0.5360558624882886,1.5707963267948966,28.049999999999955,16.5,-0.049999999999954525,0.5,16_37,,0.0,9999.0,65.24504821803455,59.28626149617585,0.0
pcT3Lr767_M_00,180,37,16,514.922193151548,0.5536813222069974,0.0,0.5322031185877379,1.5707963267948966,30.25,18.69999999999999,0.0,0.0,16_37,3.0,11.450045615049552,44.971191422569675,31.723602957684015,59.507007461222166,11.854452984239954
pcT3Lr767_M_00,183,37,16,479.0122675882111,0.5429511404315917,0.0,0.5326570328544311,1.5707963267948966,31.90000000000009,19.25,0.0,0.0,16_37,3.0,11.969975187778951,40.01781625055253,31.108808828545072,59.48100008947987,12.419395673255986
pcT3Lr767_M_00,186,37,16,440.8531841781343,0.5700673071753993,0.0,0.5359486424163531,1.5707963267948966,33.84999999999991,21.700000000000045,0.0,0.0,16_37,3.0,12.719694470025596,34.659101695958206,32.66245073953825,59.29240475377682,13.402787852615655
pcT3Lr767_M_00,189,37,16,399.9396516976029,0.5857895183209079,0.0,0.5423537338352132,1.5707963267948966,36.55000000000007,24.25,0.0,0.0,16_37,3.0,13.63784416017713,29.325723846107394,33.56326708278944,58.92542004808068,14.621008477149907
pcT3Lr767_M_00,192,37,16,350.7230388782579,0.6206740242718982,0.0,0.5504184106604356,1.5707963267948966,44.549999999999955,31.84999999999991,0.0,0.0,16_37,3.0,16.405537606448338,21.378332566218567,35.56200204418018,58.46334810285848,18.254755849123537
pcT3Lr767_M_00,195,37,16,306.0346263088542,0.4002406570339761,0.0,0.539887133880107,1.5707963267948966,42.89999999999998,18.15000000000009,0.0,0.0,16_37,3.0,14.896137523134579,20.544562362798032,22.9321004375899,59.06674581525543,15.527153634842419
pcT3Lr767_M_00,198,37,16,261.40497795566176,0.4228060769535894,0.0,0.5313635886884678,1.5707963267948966,43.450000000000045,19.549999999999955,0.0,0.0,16_37,3.0,14.876549451064136,17.571613552964273,24.225003761924178,59.555108981225374,15.881872965393255
pcT3Lr767_M_00,177,43,16,898.9294146372117,0.5554937352655447,1.6704649792859685,0.5707563258932432,1.5707963267948966,15.950000000000017,9.900000000000034,-0.049999999999954525,0.5,16_43,,0.0,9999.0,63.883146560821295,57.29807139592377,0.0
pcT3Lr767_M_00,180,43,16,880.2583853619345,0.6008315504455656,0.0,0.5812728945750046,1.5707963267948966,16.049999999999983,10.999999999999943,0.0,0.0,16_43,3.0,6.223676425092397,141.4370422300459,34.425112038832516,56.69551639549939,6.485903517972207
pcT3Lr767_M_00,183,43,16,861.0124418380957,0.6127568308091793,0.0,0.5896491443208406,1.5707963267948966,16.50000000000003,11.600000000000023,0.0,0.0,16_43,3.0,6.4153145079462774,134.21203914034294,35.10838027317782,56.21559263691546,6.723177158986016
pcT3Lr767_M_00,186,43,16,841.4540094384245,0.6526223152678391,0.0,0.6032203806264217,1.5707963267948966,16.549999999999955,12.649999999999977,0.0,0.0,16_43,3.0,6.519477466557078,129.06770730550505,37.3925042809034,55.43801807383095,6.943622173540885
pcT3Lr767_M_00,189,43,16,817.9790828621474,0.603749333397438,0.0,0.6033279505843643,1.5707963267948966,20.30000000000001,14.000000000000057,0.0,0.0,16_43,3.0,7.824975525425695,104.53439505392544,34.59228868751003,55.431854769238434,8.219826978443999
