video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,490,105,61,261.0019157017818,-2.896613990462929,0.0,-2.881520797043796,0.0,-14.0,-3.5,0.0,0.0,61_105,2.0,7.004723849902831,37.26084301030688,165.96375653207352,165.09898024978256,7.215434844830906
JmRMCNbbhOY_00,492,105,61,248.07257002740147,-2.843093722003614,1.5707963267948966,-2.887710758049833,1.5707963267948966,-13.0,-4.0,0.0,1.0,61_105,2.0,6.4646728371901645,38.373569131028894,107.10272896905238,104.54636110922097,6.96419413859206
JmRMCNbbhOY_00,502,105,61,210.6472169291586,-2.8548472494578516,0.0,-2.891932376726255,3.141592653589793,-39.0,-11.5,0.0,0.0,61_105,10.0,3.742535309824288,56.28463046860297,163.5706985484666,14.30448017634842,4.066017707782395
JmRMCNbbhOY_00,504,105,61,199.81241202688085,-3.0060649396042924,0.0,-2.888549649156162,3.141592653589793,-11.0,-1.5,0.0,0.0,61_105,2.0,5.417402451138869,36.883435157171206,172.23483398157467,14.498296189357255,5.55090082779363
JmRMCNbbhOY_00,516,105,61,162.77899127344412,-2.984990776607778,0.0,-2.8961425147788633,3.141592653589793,-38.0,-6.0,0.0,0.0,61_105,12.0,3.0861183961197276,52.74554322935607,171.0273733851036,14.063257034766501,3.2058973436118907
JmRMCNbbhOY_00,518,105,61,158.90012586527425,-3.017237659043032,0.0,-2.9167762441736445,3.141592653589793,-4.0,-0.5,0.0,0.0,61_105,2.0,1.9394327040849362,81.93123975407363,172.8749836510982,12.881031424830512,2.0155644370746373
JmRMCNbbhOY_00,520,105,61,149.25481566770299,-2.5872851573882416,0.0,-2.89883198429093,3.141592653589793,-10.5,-6.5,0.5,0.0,61_105,2.0,4.822655098785631,30.948681299080686,148.24051991518718,13.909161782595968,6.388466169590319
JmRMCNbbhOY_00,522,105,61,146.0487932165138,-2.8632929945846817,0.0,-2.906360270545525,3.141592653589793,-3.5,-1.0,0.0,0.0,61_105,2.0,1.6030112255945994,91.10902711385593,164.05460409907712,13.47782275324133,1.8200274723201295
JmRMCNbbhOY_00,524,105,61,142.74890542487532,-2.896613990462929,-2.356194490192345,-2.8959281195142363,-2.677945044588987,-4.0,-1.0,-0.5,-0.5,61_105,2.0,1.6499438958192343,86.51742994812395,30.96375653207351,12.489510198500794,1.7677669529663689
JmRMCNbbhOY_00,526,105,61,137.40178310342264,-2.819842099193151,0.0,-2.9001080363418406,-2.677945044588987,-6.0,-2.0,0.0,0.0,61_105,2.0,2.6735611607263365,51.392795916475,161.565051177078,12.729001791438227,3.1622776601683795
JmRMCNbbhOY_00,432,109,61,201.357890334598,0.0,0.0,0.0,0.0,,,0.0,0.0,61_109,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,466,109,61,144.81022063376605,-3.017237659043032,0.0,-3.017237659043032,0.0,-72.0,-9.0,0.0,0.0,61_109,34.0,1.6631667559068224,87.0689725606077,172.8749836510982,172.8749836510982,2.1341270510202044
JmRMCNbbhOY_00,468,109,61,142.52368224263643,3.141592653589793,0.0,-3.0221637275714546,0.0,-3.0,0.0,0.0,0.0,61_109,2.0,1.1432691955648124,124.66327510226063,180.0,173.15722658736905,1.5
JmRMCNbbhOY_00,470,109,61,140.2640367307315,3.141592653589793,0.0,-3.026716048172894,0.0,-3.0,0.0,0.0,0.0,61_109,2.0,1.1298227559524605,124.14693897051706,180.0,173.418055344822,1.5
JmRMCNbbhOY_00,472,109,61,136.56134152826706,3.141592653589793,0.0,-3.0335809288897466,0.0,-5.0,0.0,0.0,0.0,61_109,2.0,1.85134760123222,73.76320980315882,180.0,173.8113840367584,2.5
JmRMCNbbhOY_00,474,109,61,135.08700899790475,-2.9441970937399122,0.0,-3.0309354324158977,0.0,-2.5,-0.5,0.0,0.0,61_109,2.0,0.737166265181159,183.2517511700119,168.69006752597977,173.6598082540901,1.2747548783981961
JmRMCNbbhOY_00,476,109,61,132.93607486307093,-2.999695598985629,0.0,-3.029702387418117,0.0,-3.5,-0.5,0.0,0.0,61_109,2.0,1.0754670674169091,123.60775972653538,171.86989764584402,173.58915997976754,1.7677669529663689
JmRMCNbbhOY_00,478,109,61,131.52946437965906,3.141592653589793,0.0,-3.0321417044484296,0.0,-2.0,0.0,0.0,0.0,61_109,2.0,0.7033052417059338,187.01618668534564,180.0,173.72892255049885,1.0
JmRMCNbbhOY_00,480,109,61,130.13838787997952,3.141592653589793,0.0,-3.034477330237561,0.0,-2.0,0.0,0.0,0.0,61_109,2.0,0.6955382498397711,187.10457391805423,180.0,173.862744050738,1.0
JmRMCNbbhOY_00,482,109,61,130.23056476879765,-2.356194490192345,0.0,-3.0159423229799467,0.0,-2.0,-2.0,0.0,0.0,61_109,2.0,-0.04608844440906523,9999.0,135.0,172.80076636163233,1.4142135623730951
JmRMCNbbhOY_00,506,109,61,118.08577391032334,-2.976443976175166,0.0,-3.007162433218892,3.141592653589793,-27.0,-4.5,0.0,0.0,61_109,24.0,0.5060329524364295,233.3558977567926,170.53767779197437,7.7022842662662345,1.1405179744309162
JmRMCNbbhOY_00,494,117,61,369.3939495985282,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,61_117,,0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,496,117,61,369.3863153935186,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.30000000000001137,0.0,0.0,-1.5,61_117,2.0,0.003817102504797276,96771.39006072788,90.00000000000001,90.00000000000001,0.7648529270389188
JmRMCNbbhOY_00,498,117,61,368.6003933801482,1.3258176636680323,1.5707963267948966,1.4711276743037403,0.0,0.5,2.0,0.0,0.5,61_117,2.0,0.39296100668519784,938.0075557355109,14.036243467926486,84.28940686250068,0.7905694150420949
JmRMCNbbhOY_00,500,117,61,367.17987758045786,1.3258176636680323,3.141592653589793,1.421906379185403,3.141592653589793,0.25,1.0,-1.0,0.0,61_117,2.0,0.7102578998451747,516.9669744757466,104.03624346792648,98.53076560994792,0.8003905296791061
JmRMCNbbhOY_00,502,117,61,367.42516244808274,3.141592653589793,0.0,1.5042281630190766,3.141592653589793,-0.25,0.0,0.0,0.0,61_117,2.0,-0.12264243381244455,9999.0,180.0,93.81407483429014,0.125
JmRMCNbbhOY_00,510,117,61,367.0739026408715,1.6814535479687922,0.0,1.6107750139181882,3.141592653589793,-0.5,4.5,0.0,0.0,61_117,8.0,0.0439074759014062,8360.168629714271,96.3401917459099,87.70938995736138,0.5659615711335886
JmRMCNbbhOY_00,532,117,61,355.6237478009589,0.8760580505981933,0.0,1.1092021029984769,-1.8925468811915387,10.0,12.0,0.5,0.0,61_117,22.0,0.5204615836323915,683.2852970991619,50.1944289077348,171.98754795176998,0.695692175682453
JmRMCNbbhOY_00,534,117,61,355.1295538250794,0.7853981633974483,1.5707963267948966,1.0991807589325693,-2.0344439357957027,0.5,0.5,0.0,0.5,61_117,2.0,0.24709698793972734,1437.2071338712706,45.0,179.54346958590097,0.25
JmRMCNbbhOY_00,536,117,61,347.17322765443765,1.0040671092713902,0.0,1.0642457675532002,1.5707963267948966,7.0,11.0,0.5,0.0,61_117,2.0,3.9781630853208867,87.26973233839506,57.52880770915151,29.023209154540783,6.388466169590319
JmRMCNbbhOY_00,538,117,61,348.53981121243527,2.677945044588987,3.141592653589793,1.1273479903751586,3.141592653589793,-2.0,1.0,-0.5,0.0,61_117,2.0,-0.6832917789988073,9999.0,26.565051177077994,115.40771810894846,0.9013878188659973
JmRMCNbbhOY_00,540,117,61,347.7506290432844,1.3258176636680323,-1.5707963267948966,1.1382020536509896,-0.7853981633974483,0.5,2.0,0.0,-0.5,61_117,2.0,0.39459108457543834,881.2936800572874,165.96375653207352,110.2141739073246,1.2747548783981961
JmRMCNbbhOY_00,542,117,61,347.0864445638867,1.2490457723982544,0.0,1.142684211216888,-0.7853981633974483,0.5,1.5,0.0,0.0,61_117,2.0,0.33209223969885215,1045.1507234213952,71.56505117707799,110.4709826189632,0.7905694150420949
JmRMCNbbhOY_00,522,126,61,348.8273211776853,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,61_126,,0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,524,126,61,353.5862695297995,2.896613990462929,-2.356194490192345,2.896613990462929,-2.677945044588987,-6.0,1.5,-0.5,-0.5,61_126,2.0,-2.3794741760571014,9999.0,59.03624346792651,40.60129464500449,2.9261749776799064
JmRMCNbbhOY_00,526,126,61,354.7710529341423,2.5535900500422253,0.0,2.819842099193151,-2.677945044588987,-1.5,1.0,0.0,0.0,61_126,2.0,-0.5923917021713976,9999.0,146.3099324740202,45.00000000000001,0.9013878188659973
JmRMCNbbhOY_00,528,126,61,355.4778474110588,2.356194490192345,0.0,2.750985609892106,-2.677945044588987,-1.0,1.0,0.0,0.0,61_126,2.0,-0.3533972384582569,9999.0,135.0,48.94518622903762,0.7071067811865476
JmRMCNbbhOY_00,530,126,61,355.7052853135584,2.0344439357957027,0.0,2.677945044588987,-2.677945044588987,-0.5,1.0,0.0,0.0,61_126,2.0,-0.11371895124980824,9999.0,116.56505117707799,53.130102354155994,0.5590169943749475
JmRMCNbbhOY_00,532,126,61,356.28557366247657,3.141592653589793,0.0,2.6823503024357986,-1.8925468811915387,-0.10000000000002274,0.0,0.5,0.0,61_126,2.0,-0.2901441744590727,9999.0,180.0,97.8776996718668,0.30000000000001137
JmRMCNbbhOY_00,534,126,61,356.8758327485906,2.0344439357957027,1.5707963267948966,2.569754923672834,-2.0344439357957027,-1.0,2.0,0.0,0.5,61_126,2.0,-0.29512954305701555,9999.0,26.565051177077994,96.19883731350563,0.9013878188659973
JmRMCNbbhOY_00,536,126,61,360.6536600396563,2.5156678596410016,0.0,2.5535900500422253,1.5707963267948966,-4.149999999999977,3.0,0.5,0.0,61_126,2.0,-1.8889136455328526,9999.0,144.13715101413857,56.309932474020194,2.766880011854498
JmRMCNbbhOY_00,538,126,61,361.01592762646914,-2.5535900500422253,3.141592653589793,2.601173153319209,3.141592653589793,-0.75,-0.5,-0.5,0.0,61_126,2.0,-0.181133793406417,9999.0,33.69006752597981,30.96375653207351,0.2795084971874737
JmRMCNbbhOY_00,540,126,61,361.7682269077814,2.1112158270654806,-1.5707963267948966,2.5329033462623816,-0.7853981633974483,-1.5,2.5,0.0,-0.5,61_126,2.0,-0.37614964065613776,9999.0,149.03624346792648,169.87532834460217,1.6770509831248424
JmRMCNbbhOY_00,542,126,61,362.0255515844151,2.0344439357957027,0.0,2.507569933926371,-0.7853981633974483,-0.5,1.0,0.0,0.0,61_126,2.0,-0.12866233831684326,9999.0,116.56505117707799,171.32682595212023,0.5590169943749475
JmRMCNbbhOY_00,544,126,61,362.0255515844151,3.141592653589793,3.141592653589793,2.5213431676069717,-1.5707963267948966,-0.5,0.0,-0.5,0.0,61_126,2.0,-0.0,9999.0,0.0,125.53767779197437,0.0
JmRMCNbbhOY_00,546,126,61,362.88600138335454,2.356194490192345,0.0,2.516107613350564,-0.7853981633974483,-0.5,0.5,0.5,0.0,61_126,2.0,-0.43022489946972087,9999.0,135.0,170.8376529542783,0.5590169943749475
JmRMCNbbhOY_00,548,126,61,362.2861438145268,1.5707963267948966,3.141592653589793,2.498091544796509,-1.5707963267948966,0.0,0.5,-0.5,0.0,61_126,2.0,0.29992878441387916,1207.9072187836402,90.0,126.86989764584402,0.3535533905932738
JmRMCNbbhOY_00,550,126,61,364.23515755621395,3.141592653589793,0.0,2.5238369280235604,-0.46364760900080615,-1.0,0.0,1.0,0.0,61_126,2.0,-0.9745068708435838,9999.0,180.0,171.17025533209093,1.0
JmRMCNbbhOY_00,552,126,61,364.9880135018135,2.356194490192345,0.0,2.5142844613140305,-0.7853981633974483,-1.0,1.0,0.0,0.0,61_126,2.0,-0.3764279727997746,9999.0,135.0,170.94211187138234,0.7071067811865476
JmRMCNbbhOY_00,554,126,61,365.6364314452268,2.0344439357957027,1.5707963267948966,2.4756234162106834,0.0,-1.0,2.0,0.0,0.5,61_126,2.0,-0.3242089717066392,9999.0,26.565051177077994,141.84277341263095,0.9013878188659973
JmRMCNbbhOY_00,556,126,61,365.6659165139677,1.8157749899217608,0.0,2.452668265374932,0.0,-0.25,1.0,0.0,0.0,61_126,2.0,-0.014742534370469684,9999.0,104.03624346792648,140.52754015165618,0.5153882032022076
JmRMCNbbhOY_00,558,126,61,365.59335333126614,2.214297435588181,-2.356194490192345,2.442400063868124,-0.7853981633974483,-0.75,1.0,-0.5,-0.5,61_126,2.0,0.0362815913507859,10076.552315375411,98.130102354156,175.06078445787378,0.7603453162872774
JmRMCNbbhOY_00,560,126,61,366.363890142028,2.0344439357957027,0.0,2.427501954977635,-0.7853981633974483,-0.5,1.0,0.5,0.0,61_126,2.0,-0.3852684053809412,9999.0,116.56505117707799,175.91438322002512,0.7071067811865476
JmRMCNbbhOY_00,562,126,61,366.5058833088495,2.0344439357957027,0.0,2.420433465633635,-0.7853981633974483,-0.25,0.5,0.0,0.0,61_126,2.0,-0.07099658341073223,9999.0,116.56505117707799,176.31937782696954,0.2795084971874737
JmRMCNbbhOY_00,564,126,61,365.5680511204446,1.1071487177940904,1.5707963267948966,2.2455372690184494,0.46364760900080615,0.75,1.5,0.0,0.5,61_126,2.0,0.4689160942024557,779.6022692337142,26.565051177077994,102.0947570770121,0.625
JmRMCNbbhOY_00,566,126,61,365.3669388436781,2.0344439357957027,3.141592653589793,2.214297435588181,0.7853981633974483,-0.5,1.0,-0.5,0.0,61_126,2.0,0.10055613838324007,3633.4623098909165,63.43494882292201,81.86989764584402,0.5
JmRMCNbbhOY_00,568,126,61,364.48216691629784,1.5707963267948966,3.141592653589793,2.1587989303424644,1.5707963267948966,0.0,2.0,-0.5,0.0,61_126,2.0,0.4423859636901284,823.9008396107281,90.0,33.6900675259798,1.0307764064044151
JmRMCNbbhOY_00,570,126,61,364.40087815481456,1.5707963267948966,0.0,2.1015698239978033,0.7853981633974483,0.0,3.0,0.5,0.0,61_126,2.0,0.04064438074163945,8965.590605775727,90.0,75.41108126712537,1.5206906325745548
JmRMCNbbhOY_00,530,131,61,91.58738996171907,0.0,0.0,0.0,-2.677945044588987,,,0.0,0.0,61_131,,0.0,9999.0,0.0,153.434948822922,0.0
JmRMCNbbhOY_00,532,131,61,92.04618405995981,0.0,0.0,0.0,-1.8925468811915387,0.0,0.0,0.5,0.0,61_131,2.0,-0.2293970491203723,9999.0,0.0,108.43494882292201,0.25
JmRMCNbbhOY_00,534,131,61,92.24559610084376,0.0,1.5707963267948966,0.0,-2.0344439357957027,0.0,0.0,0.0,0.5,61_131,2.0,-0.09970602044197108,9999.0,90.0,116.56505117707799,0.25
JmRMCNbbhOY_00,536,131,61,92.70382947861431,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,61_131,2.0,-0.22911668888527714,9999.0,0.0,90.0,0.25
JmRMCNbbhOY_00,538,131,61,92.24559610084376,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,61_131,2.0,0.22911668888527714,402.6140415595513,180.0,180.0,0.25
JmRMCNbbhOY_00,540,131,61,92.44728227481866,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,0.0,-1.0,0.0,-0.5,61_131,2.0,-0.10084308698745303,9999.0,0.0,45.0,0.25
JmRMCNbbhOY_00,542,131,61,92.44728227481866,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,61_131,2.0,-0.0,9999.0,0.0,45.0,0.0
JmRMCNbbhOY_00,544,131,61,91.99048863877178,0.0,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.5,0.0,61_131,2.0,0.22839681802344103,402.7660693124478,180.0,0.0,0.25
JmRMCNbbhOY_00,546,131,61,92.44728227481866,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,0.0,61_131,2.0,-0.22839681802344103,9999.0,0.0,45.0,0.25
JmRMCNbbhOY_00,548,131,61,91.99048863877178,0.0,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.5,0.0,61_131,2.0,0.22839681802344103,402.7660693124478,180.0,0.0,0.25
JmRMCNbbhOY_00,550,131,61,92.90452088031023,0.0,0.0,-1.5707963267948966,-0.46364760900080615,0.0,0.0,1.0,0.0,61_131,2.0,-0.45701612076922515,9999.0,0.0,63.43494882292201,0.5
JmRMCNbbhOY_00,552,131,61,92.90452088031023,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,61_131,2.0,-0.0,9999.0,0.0,45.0,0.0
JmRMCNbbhOY_00,554,131,61,93.1074647920348,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.5,61_131,2.0,-0.10147195586228719,9999.0,90.0,90.0,0.25
JmRMCNbbhOY_00,556,131,61,93.1074647920348,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_131,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,558,131,61,92.44728227481866,0.0,-2.356194490192345,-1.5707963267948966,-0.7853981633974483,0.0,0.0,-0.5,-0.5,61_131,2.0,0.3300912586080713,280.0658298697467,135.0,45.0,0.3535533905932738
JmRMCNbbhOY_00,560,131,61,92.90452088031023,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,0.0,61_131,2.0,-0.22861930274578413,9999.0,0.0,45.0,0.25
JmRMCNbbhOY_00,562,131,61,92.90452088031023,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,61_131,2.0,-0.0,9999.0,0.0,45.0,0.0
JmRMCNbbhOY_00,564,131,61,93.1074647920348,0.0,1.5707963267948966,-1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.5,61_131,2.0,-0.10147195586228719,9999.0,90.0,116.56505117707799,0.25
JmRMCNbbhOY_00,566,131,61,92.65122773066744,0.0,3.141592653589793,-1.5707963267948966,0.7853981633974483,0.0,0.0,-0.5,0.0,61_131,2.0,0.22811853068368038,406.15388610906797,180.0,135.0,0.25
JmRMCNbbhOY_00,568,131,61,92.19544457292888,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,61_131,2.0,0.2278915788692828,404.55836512419626,180.0,180.0,0.25
JmRMCNbbhOY_00,570,131,61,92.65122773066744,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.5,0.0,61_131,2.0,-0.2278915788692828,9999.0,0.0,135.0,0.25
JmRMCNbbhOY_00,212,62,61,956.0848550207246,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,61_62,,0.0,9999.0,90.0,90.0,0.0
JmRMCNbbhOY_00,214,62,61,927.5129379151539,-2.9476335063299,1.5707963267948966,-2.9476335063299,0.0,-28.0,-5.5,0.0,0.5,61_62,2.0,14.28595855278536,64.92479552478576,101.11304053594829,168.8869594640517,14.317821063276353
JmRMCNbbhOY_00,216,62,61,898.0256121069153,-2.9476335063299,0.0,-2.9476335063299,0.0,-28.0,-5.5,1.0,0.0,61_62,2.0,14.743662904119276,60.90926101247291,168.8869594640517,168.8869594640517,14.758472143145442
JmRMCNbbhOY_00,218,62,61,871.1658854661379,-2.843093722003614,0.0,-2.9139033338211373,0.0,-26.0,-8.0,0.0,0.0,61_62,2.0,13.429863320388733,64.86781471138022,162.89727103094762,166.9543629370514,13.601470508735444
JmRMCNbbhOY_00,220,62,61,844.7277667982745,-2.9516043656710775,0.0,-2.922923707715851,0.0,-26.0,-5.0,0.0,0.0,61_62,2.0,13.219059333931682,63.90226002163129,169.11447294534128,167.47119229084848,13.238202294873727
JmRMCNbbhOY_00,222,62,61,822.3601704849281,-2.792821650005886,3.141592653589793,-2.9002371630143893,0.0,-22.0,-8.0,-0.5,0.0,61_62,2.0,11.18379815667322,73.53138522034547,19.983106521900027,166.17134902771986,11.470069746954461
JmRMCNbbhOY_00,224,62,61,795.5658363705671,-2.988943325194528,0.0,-2.9147938055359073,0.0,-26.0,-4.0,0.5,0.0,61_62,2.0,13.397167057180468,59.38313920958151,171.2538377374448,167.0053832080835,13.400093283257396
JmRMCNbbhOY_00,226,62,61,751.0334546476608,-2.896613990462929,3.141592653589793,-2.9107806931871254,0.0,-44.0,-11.0,-0.5,0.0,61_62,2.0,22.26619086145314,33.72976811888546,14.036243467926498,166.77544880778646,22.43462725342233
JmRMCNbbhOY_00,228,62,61,730.5793933584495,-2.896613990462929,0.0,-2.9094888155146372,0.0,-20.0,-5.0,0.0,0.0,61_62,2.0,10.22703064460569,71.43612048760194,165.96375653207352,166.7014296695057,10.307764064044152
JmRMCNbbhOY_00,230,62,61,690.1970733058783,-2.8905899669467585,0.0,-2.906631870261211,0.0,-39.0,-10.0,0.5,0.0,61_62,2.0,20.19116002628556,34.183131251862484,165.6186054089094,166.53773876418444,20.373082731879336
JmRMCNbbhOY_00,232,62,61,671.7626068783525,-2.8706458032513726,0.0,-2.9042734151428884,0.0,-18.0,-5.0,0.0,0.0,61_62,2.0,9.217233213762938,72.88115547247884,164.47588900324575,166.40260923973355,9.340770846134703
JmRMCNbbhOY_00,234,62,61,654.4900686794261,-2.9385474363363278,0.0,-2.906240648551598,0.0,-17.0,-3.5,0.0,0.0,61_62,2.0,8.636269099463163,75.78389014303754,168.36636600105956,166.51532341136974,8.678277478854891
JmRMCNbbhOY_00,258,62,61,414.09781453178425,-2.976443976175166,0.0,-2.9013358861140333,0.0,-21.0,-3.5,0.0,0.0,61_62,24.0,10.016343922818413,41.342212060871894,170.53767779197437,166.23430122418299,0.8870695356684903
JmRMCNbbhOY_00,260,62,61,404.01516060662874,-2.677945044588987,1.5707963267948966,-2.892813791601307,0.46364760900080615,-10.0,-5.0,0.0,0.5,61_62,2.0,5.041326962577756,80.14063828941691,116.56505117707799,167.68892764692984,5.706356105256663
JmRMCNbbhOY_00,262,62,61,395.0113922407808,-3.0309354324158972,-1.5707963267948966,-2.901100780320756,0.0,-9.0,-1.0,0.0,-0.5,61_62,2.0,4.501884182923959,87.74357051189669,83.65980825409008,166.2208306544891,4.5069390943299865
JmRMCNbbhOY_00,264,62,61,375.0003333331852,-2.992702705980296,1.5707963267948966,-2.9000269464944672,0.46364760900080615,-20.0,-3.0,0.0,0.5,61_62,2.0,10.005529453797806,37.47930932239134,98.53076560994813,167.27564431457762,10.151970252123476
JmRMCNbbhOY_00,266,62,61,357.02836021806445,-2.922923707715851,0.0,-2.901471268595796,0.46364760900080615,-18.0,-4.0,0.0,0.0,61_62,2.0,8.98598655756038,39.73168198406415,167.47119229084848,167.192890753914,9.219544457292887
JmRMCNbbhOY_00,268,62,61,343.57131719629916,-2.9304993203670464,-2.356194490192345,-2.902782943668604,0.0,-14.0,-3.0,-0.5,-0.5,61_62,2.0,6.7285215108826435,51.061933389171806,32.90524292298788,166.3172115147724,6.864765108872991
JmRMCNbbhOY_00,270,62,61,324.2221460665511,-2.8842689386187046,0.0,-2.903124315149458,0.0,-19.0,-5.0,0.5,0.0,61_62,2.0,9.674585564874036,33.51276846873104,165.25643716352928,166.33677065987146,10.065411069598698
JmRMCNbbhOY_00,272,62,61,307.23443817384793,-3.112189365385788,-1.5707963267948966,-2.914288091004325,-0.46364760900080615,-17.0,-0.5,0.0,-0.5,61_62,2.0,8.493853946351578,36.17138228587229,88.31531568210372,140.4113567227074,8.5
JmRMCNbbhOY_00,274,62,61,291.41250831081356,-2.926234953892055,0.0,-2.913678300471778,0.0,-16.0,-3.5,0.0,0.0,61_62,2.0,7.910964931517185,36.83653142612601,167.6609127216738,166.94146947588342,8.1891696770796
JmRMCNbbhOY_00,214,64,61,311.44823004794875,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.5,61_64,,0.0,9999.0,90.0,0.0,0.0
JmRMCNbbhOY_00,216,64,61,312.2466973404202,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.0,1.0,0.0,61_64,2.0,-0.39923364623572866,9999.0,90.0,90.0,0.7071067811865476
JmRMCNbbhOY_00,218,64,61,311.26355392175293,0.0,0.0,0.7853981633974483,0.0,1.0,0.0,0.0,0.0,61_64,2.0,0.49157170933364114,633.2007070620314,0.0,45.0,0.5
JmRMCNbbhOY_00,220,64,61,309.9193443462347,1.1071487177940904,0.0,0.9827937232473289,0.0,1.0,2.0,0.0,0.0,61_64,2.0,0.6721047877591104,461.11759652769075,63.43494882292201,56.30993247402021,1.118033988749895
JmRMCNbbhOY_00,222,64,61,308.8466447931724,0.7853981633974483,3.141592653589793,0.9505468408120751,0.0,0.5,0.5,-0.5,0.0,61_64,2.0,0.5363497765311536,575.8306581027041,135.0,54.46232220802562,0.5590169943749475
JmRMCNbbhOY_00,224,64,61,308.5,1.3258176636680323,0.0,1.0714496051147666,0.0,0.5,2.0,0.5,0.0,61_64,2.0,0.17332239658620097,1779.919999240082,75.96375653207352,61.38954033403479,1.0
JmRMCNbbhOY_00,226,64,61,304.138126514911,0.6202494859828215,3.141592653589793,0.8884797719201485,0.0,3.5,2.5,-0.5,0.0,61_64,2.0,2.180936742544503,139.45297934688028,144.46232220802563,50.906141113770495,2.358495283014151
JmRMCNbbhOY_00,228,64,61,302.98844862469593,0.7853981633974483,0.0,0.8760580505981933,0.0,1.0,1.0,0.0,0.0,61_64,2.0,0.5748389451075298,527.0840662474925,45.0,50.1944289077348,0.7071067811865476
JmRMCNbbhOY_00,230,64,61,301.6836091006603,0.9272952180016121,0.0,0.8850668158886102,0.0,1.5,2.0,0.5,0.0,61_64,2.0,0.6524197620178143,462.40722103145436,53.13010235415597,50.710593137499636,1.118033988749895
JmRMCNbbhOY_00,232,64,61,300.6958596322869,0.0,0.0,0.8329812666744316,0.0,1.0,0.0,0.0,0.0,61_64,2.0,0.49387473418670425,608.8504610940715,0.0,47.72631099390626,0.5
JmRMCNbbhOY_00,234,64,61,299.47662680082396,0.9827937232473289,0.0,0.8491414759301352,0.0,1.0,1.5,0.0,0.0,61_64,2.0,0.6096164157314661,491.2542035822447,56.30993247402021,48.65222278030633,0.9013878188659973
JmRMCNbbhOY_00,258,64,61,268.07648162418127,0.6435011087932845,0.0,0.7022569315090071,0.0,4.0,3.0,0.0,0.0,61_64,24.0,1.3083393823601124,204.89827428461132,36.86989764584402,40.23635830927382,0.20833333333333334
JmRMCNbbhOY_00,260,64,61,266.4516841755743,0.9272952180016121,1.5707963267948966,0.6959820566498582,0.46364760900080615,1.5,2.0,0.0,0.5,61_64,2.0,0.8123987243034776,327.98141627317386,36.86989764584402,13.311783285793856,1.0606601717798212
JmRMCNbbhOY_00,262,64,61,264.8339102154405,0.5880026035475676,-1.5707963267948966,0.6910842120702678,0.0,1.5,1.0,0.0,-0.5,61_64,2.0,0.8088869800669158,327.4053319457953,123.6900675259798,39.59620863975029,1.0606601717798212
JmRMCNbbhOY_00,264,64,61,262.1535809406387,0.8760580505981933,1.5707963267948966,0.6818734888869039,0.46364760900080615,2.5,3.0,0.0,0.5,61_64,2.0,1.3401646374009033,195.61296696281713,39.80557109226519,12.503421898002244,1.7677669529663689
JmRMCNbbhOY_00,266,64,61,254.568261965234,0.19739555984988078,0.0,0.6243062588598678,0.46364760900080615,7.5,1.5,0.0,0.0,61_64,2.0,3.7926594877023376,67.12130703815335,11.309932474020217,9.205062579194292,3.824264635194589
JmRMCNbbhOY_00,268,64,61,248.89405376585435,0.46364760900080615,-2.356194490192345,0.6060593315986426,0.0,5.0,2.5,-0.5,-0.5,61_64,2.0,2.8371040996898245,87.72820630482522,161.565051177078,34.724641835121865,3.132491021535417
