video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lpeKVGzEaUk_00,348,192,141,20.272641663088677,-1.6421037915801984,-2.6779450445890194,-1.838706749218231,-1.7378410360660959,-0.05000000000001137,-0.7000000000000455,-0.6999999999999886,-0.3499999999999659,141_192,1.0,-0.14939639797296422,9999.0,59.34933204294833,5.779179661194543,0.7382411530116877
lpeKVGzEaUk_00,362,192,141,17.816425006156514,-2.2794225989226335,-2.6604029845315846,-2.1156602422464412,-2.101280185812279,-0.30000000000001137,-0.3499999999999659,-5.649999999999977,-2.9499999999999886,141_192,14.0,0.17544404692372595,101.55046761946947,21.828568172659548,0.8239165428374434,0.4248799350212624
lpeKVGzEaUk_00,258,148,144,48.11330377348868,1.5707963267948966,2.827360754505465,1.5707963267948966,2.827360754505465,0.0,1.0,-2.0,0.6499999999999773,144_148,,0.0,9999.0,71.99583839408719,71.99583839408719,0.0
lpeKVGzEaUk_00,259,148,144,48.138576007189904,0.0,1.5707963267948966,1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.35000000000002274,144_148,1.0,-0.025272233701223,9999.0,90.0,63.43494882292201,0.35000000000002274
lpeKVGzEaUk_00,260,148,144,48.05507257303853,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.827360754505465,0.0,1.0,0.0,-0.35000000000002274,144_148,1.0,0.08350343415137473,575.4861828308099,180.0,71.99583839408719,1.3500000000000227
lpeKVGzEaUk_00,261,148,144,48.05749161161036,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.968346987137417,0.0,-0.35000000000002274,0.0,-0.2999999999999545,144_148,1.0,-0.0024190385718299012,9999.0,0.0,80.07375449334766,0.05000000000006821
lpeKVGzEaUk_00,265,148,144,48.07309538608888,0.0,0.0,1.5707963267948966,2.827360754505465,0.0,0.0,0.0,0.0,144_148,4.0,-0.003900943619630226,9999.0,0.0,71.99583839408719,0.0
lpeKVGzEaUk_00,266,148,144,48.07309538608888,0.0,0.0,1.5707963267948966,2.827360754505465,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,71.99583839408719,0.0
lpeKVGzEaUk_00,308,148,144,45.355402103828844,3.141592653589793,0.0,-0.4636476090007412,0.0,-0.6499999999999773,0.0,0.0,0.0,144_148,42.0,0.06470698291095325,700.9352014796432,180.0,26.565051177074277,0.015476190476189935
lpeKVGzEaUk_00,309,148,144,45.355402103828844,0.0,0.0,-0.4636476090007412,0.0,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,26.565051177074277,0.0
lpeKVGzEaUk_00,310,148,144,47.81759613364099,-1.4801364395941654,3.141592653589793,-1.3033855296110213,3.141592653589793,0.2999999999999545,-3.3000000000000114,-2.0,0.0,144_148,1.0,-2.462194029812146,9999.0,95.19442890773402,105.3215100748649,4.022437072223736
lpeKVGzEaUk_00,318,148,144,48.2972307694758,0.0,0.0,-1.2165369041162228,1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,144_148,8.0,-0.05995432947935164,9999.0,0.0,159.70243022777086,0.04375000000000284
lpeKVGzEaUk_00,319,148,144,48.2972307694758,0.0,0.0,-1.2165369041162228,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,159.70243022777086,0.0
lpeKVGzEaUk_00,320,148,144,48.33725271465064,-1.5707963267948966,0.0,-1.1210367137250552,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,144_148,1.0,-0.040021945174835594,9999.0,90.0,154.23067237566116,0.35000000000002274
lpeKVGzEaUk_00,321,148,144,48.33725271465064,0.0,0.0,-1.1210367137250552,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,154.23067237566116,0.0
lpeKVGzEaUk_00,322,148,144,48.33725271465064,0.0,0.0,-1.1210367137250552,2.5478429868790142,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,149.78867761416575,0.0
lpeKVGzEaUk_00,323,148,144,48.33725271465064,0.0,0.0,-1.1210367137250552,2.5478429868790142,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,149.78867761416575,0.0
lpeKVGzEaUk_00,328,148,144,48.2972307694758,1.5707963267948966,0.0,-1.0873493252276931,2.5478429868790142,0.0,0.35000000000002274,0.0,0.0,144_148,5.0,0.008004389034967118,6033.843502419695,90.0,151.71882279788215,0.07000000000000454
lpeKVGzEaUk_00,329,148,144,48.2972307694758,0.0,0.0,-1.0873493252276931,2.5478429868790142,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,151.71882279788215,0.0
lpeKVGzEaUk_00,330,148,144,48.2972307694758,0.0,0.0,-1.1689256793544425,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,156.9745079914721,0.0
lpeKVGzEaUk_00,331,148,144,48.2972307694758,0.0,0.0,-1.127347990375163,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,154.59228189105178,0.0
lpeKVGzEaUk_00,332,148,144,48.2972307694758,0.0,0.0,-1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
lpeKVGzEaUk_00,333,148,144,48.2972307694758,0.0,0.0,-1.0908458144754305,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,152.50086126895297,0.0
lpeKVGzEaUk_00,334,148,144,48.2972307694758,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,180.0,0.0
lpeKVGzEaUk_00,335,148,144,48.2972307694758,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,180.0,0.0
lpeKVGzEaUk_00,336,148,144,48.33725271465064,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.35000000000002274,0.0,0.0,144_148,1.0,-0.040021945174835594,9999.0,90.0,90.0,0.35000000000002274
lpeKVGzEaUk_00,337,148,144,48.33138214452387,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,144_148,1.0,0.00587057012676695,8232.825960830658,90.0,90.0,0.05000000000001137
lpeKVGzEaUk_00,338,148,144,48.33138214452387,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,144_148,1.0,-0.0,9999.0,0.0,90.0,0.0
lpeKVGzEaUk_00,302,165,144,134.59220816971538,0.0,-0.314231899084328,0.6350267353902974,0.0,0.0,0.0,2.0,-0.6499999999999773,144_165,,0.0,9999.0,18.004161605912795,36.38435181583495,0.0
lpeKVGzEaUk_00,303,165,144,134.59220816971538,0.0,0.0,0.6350267353902975,0.0,0.0,0.0,0.0,0.0,144_165,1.0,-0.0,9999.0,0.0,36.384351815834954,0.0
lpeKVGzEaUk_00,304,165,144,134.9440254327697,-0.5191461142465055,1.5707963267948966,0.3671738338182163,1.5707963267948966,0.3499999999999943,-0.19999999999998863,0.0,0.6999999999999886,144_165,1.0,-0.35181726305432903,9999.0,119.74488129694123,68.96248897457833,0.9656603957913751
lpeKVGzEaUk_00,305,165,144,134.9440254327697,0.0,0.0,0.3671738338182163,1.5707963267948966,0.0,0.0,0.0,0.0,144_165,1.0,-0.0,9999.0,0.0,68.96248897457833,0.0
lpeKVGzEaUk_00,306,165,144,134.59622951628327,0.0,-1.5707963267948966,0.3320594675428819,1.5707963267948966,0.15000000000000568,0.0,0.0,-0.3499999999999659,144_165,1.0,0.34779591648643304,386.9977280815304,90.0,70.97439396243152,0.3807886552931663
lpeKVGzEaUk_00,307,165,144,134.46932735757994,3.141592653589793,-1.5707963267948966,0.3671738338182163,0.0,-0.15000000000000568,0.0,0.0,-0.35000000000002274,144_165,1.0,0.12690215870333077,1059.6299442938518,90.00000000000001,21.037511025421654,0.38078865529321854
lpeKVGzEaUk_00,308,165,144,134.3589315974193,0.0,0.0,0.33205946754288185,0.0,0.15000000000000568,0.0,0.0,0.0,144_165,1.0,0.11039576016062824,1217.0660485685694,0.0,19.025606037568476,0.15000000000000568
lpeKVGzEaUk_00,309,165,144,134.61664087325906,3.141592653589793,0.0,0.42662749312686826,0.0,-0.3499999999999943,0.0,0.0,0.0,144_165,1.0,-0.2577092758397441,9999.0,180.0,24.443954780416096,0.3499999999999943
lpeKVGzEaUk_00,310,165,144,126.58988901172162,0.0,3.141592653589793,0.04850561224038346,3.141592653589793,9.199999999999989,0.0,-2.0,0.0,144_165,1.0,8.026751861537434,15.77099818150785,180.0,177.22083313592793,11.199999999999989
lpeKVGzEaUk_00,311,165,144,126.58988901172162,0.0,0.0,0.029991004856879035,3.141592653589793,0.0,0.0,0.0,0.0,144_165,1.0,-0.0,9999.0,0.0,178.28164199834447,0.0
lpeKVGzEaUk_00,345,165,144,127.47997882020535,-0.655695626241532,0.0,-0.012874825051706522,0.0,0.6500000000000057,-0.5,0.0,0.0,144_165,34.0,-0.026179112014227127,9999.0,37.56859202882725,0.7376731374320855,0.024119440392436492
lpeKVGzEaUk_00,346,165,144,127.33438263092968,1.5707963267948966,0.0,0.02138711285172846,0.0,0.0,0.19999999999998863,0.0,0.0,144_165,1.0,0.14559618927566476,874.5722210479076,90.0,1.2253913023740428,0.19999999999998863
lpeKVGzEaUk_00,347,165,144,127.32260207834274,2.356194490192345,0.0,0.01657306811261495,0.0,-0.30000000000001137,0.30000000000001137,0.0,0.0,144_165,1.0,0.01178055258694144,10807.86331020481,135.0,0.9495668564356813,0.4242640687119446
lpeKVGzEaUk_00,348,165,144,127.37076783940657,-0.8621700546672396,0.0,-0.026211224197002857,0.0,0.30000000000001137,-0.35000000000002274,0.0,0.0,144_165,1.0,-0.04816576106382797,9999.0,49.39870535499629,1.5017925223594435,0.460977222864669
lpeKVGzEaUk_00,349,165,144,127.47997882020535,-1.5707963267948966,0.0,-0.019997333973149397,0.0,0.0,-0.14999999999997726,0.0,0.0,144_165,1.0,-0.10921098079877822,9999.0,90.0,1.145762838175038,0.14999999999997726
lpeKVGzEaUk_00,350,165,144,127.37076783940657,1.5707963267948966,0.0,-0.034469100999510234,0.0,0.0,0.14999999999997726,0.0,0.0,144_165,1.0,0.10921098079877822,1166.2816953735435,90.0,1.9749340108821039,0.14999999999997726
lpeKVGzEaUk_00,351,165,144,127.58927266819887,-1.5707963267948966,0.0,-0.06490868969343119,0.0,0.0,-0.2999999999999545,0.0,0.0,144_165,1.0,-0.21850482879230526,9999.0,90.0,3.7189939731579127,0.2999999999999545
lpeKVGzEaUk_00,352,165,144,127.48892108728508,-0.24497866312693103,0.0,-0.08800737352773864,0.0,0.19999999999998863,-0.05000000000001137,0.0,0.0,144_165,1.0,0.10035158091379515,1270.4226473203414,14.03624346793031,5.042451069170792,0.20615528128087476
lpeKVGzEaUk_00,353,165,144,127.33438263092968,2.0344439357957027,0.0,-0.06490868969343687,0.0,-0.19999999999998863,0.39999999999997726,0.0,0.0,144_165,1.0,0.15453845635539665,823.9656693483145,116.56505117707799,3.7189939731582387,0.44721359549993256
lpeKVGzEaUk_00,302,167,144,72.20110802473879,-0.5191461142465229,-0.314231899084328,-0.966087861081064,0.0,1.75,-1.0,2.0,-0.6499999999999773,144_167,,0.0,9999.0,11.74071969102943,55.35275707876595,0.0
lpeKVGzEaUk_00,303,167,144,78.28935112772365,-1.0597390148968517,0.0,-0.9803757659560954,0.0,3.0,-5.350000000000023,0.0,0.0,144_167,1.0,-6.088243102984862,9999.0,60.71857293894108,56.17139372618964,6.133718285020942
lpeKVGzEaUk_00,304,167,144,79.72678345449538,-0.3366748193866968,1.5707963267948966,-0.9648660095260524,1.5707963267948966,1.0,-0.3499999999999659,0.0,0.6999999999999886,144_167,1.0,-1.4374323267717273,9999.0,109.29004621918699,145.2827501414723,1.449999999999967
lpeKVGzEaUk_00,305,167,144,82.70442853922634,-1.2439696738649546,0.0,-0.9843695177198944,1.5707963267948966,1.0,-2.9499999999999886,0.0,0.0,144_167,1.0,-2.977645084730966,9999.0,71.27421215472735,146.40021884667826,3.1148836254344934
lpeKVGzEaUk_00,306,167,144,83.81527307120105,-0.7853981633974483,-1.5707963267948966,-0.9782108039121298,1.5707963267948966,1.0,-1.0,0.0,-0.3499999999999659,144_167,1.0,-1.1108445319747062,9999.0,45.0,146.04735053826437,1.1926860441876748
lpeKVGzEaUk_00,307,167,144,86.49527443739338,-1.2793395323170365,-1.5707963267948966,-0.9974100511689568,0.0,0.8999999999999773,-3.0,0.0,-0.35000000000002274,144_167,1.0,-2.6800013661923288,9999.0,16.699244233993223,57.1473863759087,2.798660393831277
lpeKVGzEaUk_00,308,167,144,87.32665686948062,-0.9994588469612532,0.0,-0.9974446895287219,0.0,0.4500000000000455,-0.7000000000000455,0.0,0.0,144_167,1.0,-0.8313824320872385,9999.0,57.264773727891445,57.149371007732505,0.8321658488547248
lpeKVGzEaUk_00,309,167,144,88.92700658405187,-1.5707963267948966,0.0,-1.018239863506043,0.0,0.0,-1.9499999999999886,0.0,0.0,144_167,1.0,-1.6003497145712515,9999.0,90.0,58.34084671087328,1.9499999999999886
lpeKVGzEaUk_00,310,167,144,93.84120896493184,-1.0121970114513323,3.141592653589793,-1.017822558314671,3.141592653589793,2.0,-3.1999999999999886,-2.0,0.0,144_167,1.0,-4.914202380879971,9999.0,122.00538320808357,121.68306311536125,5.122499389946272
lpeKVGzEaUk_00,311,167,144,100.99054411181275,-1.4916934374159947,0.0,-1.0783278715447668,3.141592653589793,0.6499999999999773,-8.199999999999989,0.0,0.0,144_167,1.0,-7.149335146880915,9999.0,85.4677382912987,118.21636402915968,8.225721852822389
lpeKVGzEaUk_00,312,167,144,106.43956031476266,-1.048962046980484,1.5707963267948966,-1.0762963838207786,2.677945044588987,2.3000000000000114,-4.0,0.0,1.0,144_167,1.0,-5.449016202949906,9999.0,150.1010981613853,144.89781087895483,5.50363516232681
lpeKVGzEaUk_00,313,167,144,99.94088252562112,1.6517004259501304,0.0,-1.2028484448588035,1.5707963267948966,-0.6000000000000227,7.399999999999977,0.0,0.0,144_167,1.0,6.498677789141539,15.37864866798129,94.63546342690283,158.91813928428397,7.4242844773082135
lpeKVGzEaUk_00,314,167,144,110.3853704074956,-1.1198598975575147,0.0,-1.0670972875269698,0.0,4.600000000000023,-9.5,0.0,0.0,144_167,1.0,-10.44448788187448,9999.0,64.1632457759983,61.14017090515347,10.555093557141037
lpeKVGzEaUk_00,315,167,144,102.03637831675526,1.788863588024237,0.0,-0.965685126535123,1.5707963267948966,-1.9499999999999886,8.800000000000011,0.0,0.0,144_167,1.0,8.348992090740339,12.22140076404208,102.494333718418,145.3296820890194,9.013462153911789
lpeKVGzEaUk_00,316,167,144,115.47303797856883,-1.3335895279112553,1.5707963267948966,-1.0605804679374962,1.5707963267948966,3.2999999999999545,-13.649999999999977,0.0,0.35000000000002274,144_167,1.0,-13.436659661813565,9999.0,166.40905155215881,150.76678464682846,14.383671297690299
lpeKVGzEaUk_00,317,167,144,114.036496350949,2.766321830733843,0.0,-1.1205707305341819,1.5707963267948966,-1.6499999999999773,0.6499999999999773,0.0,0.0,144_167,1.0,1.4365416276198317,79.38266052191824,158.4985656759525,154.20397350550004,1.7734147850967905
lpeKVGzEaUk_00,318,167,144,115.66168337007724,-1.3677511095414172,0.0,-1.1293115459032683,1.5707963267948966,0.35000000000002274,-1.6999999999999886,0.0,0.0,144_167,1.0,-1.6251870191282478,9999.0,78.36636600105875,154.7047853356518,1.7356554957709718
lpeKVGzEaUk_00,322,167,144,120.69425214151667,-0.5729661428887085,0.0,-1.0774101364007194,2.5478429868790142,4.649999999999977,-3.0,0.0,0.0,144_167,4.0,-1.2581421928598573,9999.0,32.82854179141266,152.28829636945133,1.383440005927249
lpeKVGzEaUk_00,323,167,144,121.55223157145245,-0.7454194762741946,0.0,-1.0588750068920936,2.5478429868790142,0.6499999999999773,-0.6000000000000227,0.0,0.0,144_167,1.0,-0.8579794299357815,9999.0,42.709389957363555,153.35028106302397,0.8845903006477054
lpeKVGzEaUk_00,324,167,144,117.88977903109328,1.49566917088413,0.0,-1.019791210591212,2.8273607545054396,0.35000000000002274,4.650000000000034,0.0,0.0,144_167,1.0,3.662452540359169,32.18875268197525,85.69553103949177,139.57442925450087,4.663153439465652
lpeKVGzEaUk_00,325,167,144,123.21689210493828,-1.711700333066106,0.0,-1.131600365292207,2.8273607545054396,-1.0,-7.050000000000011,0.0,0.0,144_167,1.0,-5.327113073844998,9999.0,98.07320487582518,133.16823657920852,7.120568797504885
lpeKVGzEaUk_00,326,167,144,119.56625778203485,1.5707963267948966,0.0,-1.0957855705297996,2.677945044588987,0.0,4.349999999999966,0.0,0.0,144_167,1.0,3.6506343229034286,32.75218693691052,90.0,143.78116273438548,4.349999999999966
lpeKVGzEaUk_00,327,167,144,121.19703998035598,-1.5707963267948966,0.0,-1.1359655722346056,2.5478429868790142,0.0,-1.9499999999999886,0.0,0.0,144_167,1.0,-1.6307821983211284,9999.0,90.0,148.93331702862056,1.9499999999999886
lpeKVGzEaUk_00,328,167,144,121.97477198175042,-1.107148717794058,0.0,-1.1265466371498443,2.5478429868790142,0.35000000000002274,-0.6999999999999886,0.0,0.0,144_167,1.0,-0.7777320013944404,9999.0,63.434948822920134,149.47298225648507,0.7826237921249264
lpeKVGzEaUk_00,329,167,144,123.10350319954341,-1.3156139361741104,0.0,-1.1449334430220208,2.5478429868790142,0.2999999999999545,-1.1499999999999773,0.0,0.0,144_167,1.0,-1.1287312177929891,9999.0,75.37912601137019,148.41949588128298,1.1884864324004378
lpeKVGzEaUk_00,330,167,144,123.52417779528021,-1.5707963267948966,0.0,-1.1388840913225484,1.5707963267948966,0.0,-0.5,0.0,0.0,144_167,1.0,-0.42067459573679855,9999.0,90.0,155.25325178737387,0.5
lpeKVGzEaUk_00,331,167,144,123.52417779528021,0.0,0.0,-1.1422448341180933,1.5707963267948966,0.0,0.0,0.0,0.0,144_167,1.0,-0.0,9999.0,0.0,155.44580816558758,0.0
lpeKVGzEaUk_00,332,167,144,125.51593524329888,-0.8379812250083816,0.0,-1.1013310717276692,1.5707963267948966,1.3500000000000227,-1.5,0.0,0.0,144_167,1.0,-1.9917574480186744,9999.0,48.01278750418286,153.10162225661517,2.0180436070610717
lpeKVGzEaUk_00,333,167,144,126.58256199018885,-0.9179496956941521,0.0,-1.1057461941695348,1.5707963267948966,0.6499999999999773,-0.8500000000000227,0.0,0.0,144_167,1.0,-1.0666267468899662,9999.0,52.594643368593154,153.35459013856757,1.070046727951639
lpeKVGzEaUk_00,334,167,144,126.77271985723114,0.0,0.0,-0.9670469933974605,1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,144_167,1.0,-0.19015786704228788,9999.0,0.0,145.40771131249008,0.35000000000002274
lpeKVGzEaUk_00,317,173,144,94.14764999722513,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,144_173,,0.0,9999.0,0.0,90.0,0.0
lpeKVGzEaUk_00,324,173,144,109.63444942170327,-1.1273479903751564,0.0,-1.1273479903751564,2.8273607545054396,6.650000000000034,-14.0,0.0,0.0,144_173,7.0,-2.212399917782591,9999.0,64.5922818910514,133.41187971486283,2.214158982548455
lpeKVGzEaUk_00,325,173,144,110.69166635298254,-1.5707963267948966,0.0,-1.1571746035611465,2.8273607545054396,0.0,-1.1499999999999773,0.0,0.0,144_173,1.0,-1.057216931279271,9999.0,90.0,131.70294066213634,1.1499999999999773
lpeKVGzEaUk_00,326,173,144,112.32641051863095,-1.1618884978439838,0.0,-1.157598483785435,2.677945044588987,0.6499999999999773,-1.5,0.0,0.0,144_173,1.0,-1.6347441656484136,9999.0,66.57130719125531,140.2395436854293,1.6347782724271724
lpeKVGzEaUk_00,327,173,144,113.56975829858938,-1.5707963267948966,0.0,-1.1855098713670174,2.5478429868790142,0.0,-1.3500000000000227,0.0,0.0,144_173,1.0,-1.2433477799584267,9999.0,90.0,146.09463778939968,1.3500000000000227
lpeKVGzEaUk_00,328,173,144,114.77722988467704,-1.6447353644528555,0.0,-1.2145766713987463,2.5478429868790142,-0.10000000000002274,-1.349999999999966,0.0,0.0,144_173,1.0,-1.2074715860876637,9999.0,94.23639479905991,144.4292328236309,1.353698637068056
lpeKVGzEaUk_00,329,173,144,115.99280150078285,-1.2360594894780645,0.0,-1.2157729623244309,2.5478429868790142,0.4000000000000341,-1.150000000000034,0.0,0.0,144_173,1.0,-1.2155716161058052,9999.0,70.82099197418827,144.36069040251937,1.2175795661886355
lpeKVGzEaUk_00,330,173,144,117.26759995838582,-1.7681918866447845,0.0,-1.2504100280320904,1.5707963267948966,-0.30000000000001137,-1.5,0.0,0.0,144_173,1.0,-1.2747984576029694,9999.0,101.30993247402063,161.64321726707374,1.5297058540778377
lpeKVGzEaUk_00,331,173,144,118.41980408698542,-1.0303768265242956,0.0,-1.239943292983049,1.5707963267948966,0.6000000000000227,-1.0,0.0,0.0,144_173,1.0,-1.1522041285996067,9999.0,59.036243467925516,161.043517523482,1.1661903789690717
lpeKVGzEaUk_00,332,173,144,123.45696618660287,-1.6765944997186946,0.0,-1.3213057992882706,1.5707963267948966,-0.6000000000000227,-5.649999999999977,0.0,0.0,144_173,1.0,-5.037162099617447,9999.0,96.06178878872889,165.70524574537777,5.681769090696997
lpeKVGzEaUk_00,333,173,144,119.99655203379805,1.480136439594146,0.0,-1.2715891800296713,1.5707963267948966,0.35000000000002274,3.8500000000000227,0.0,0.0,144_173,1.0,3.460414152804816,34.67693366602828,84.80557109226488,162.85669329020118,3.865876356015566
lpeKVGzEaUk_00,334,173,144,121.08313259905361,-1.2924966677898282,0.0,-1.272433320177297,1.5707963267948966,0.2999999999999545,-1.0500000000000114,0.0,0.0,144_173,1.0,-1.0865805652555593,9999.0,74.05460409907961,162.9050589579777,1.0920164833920762
lpeKVGzEaUk_00,341,173,144,126.87395319765204,-1.671232438843744,0.0,-1.3485243830825056,0.0,-0.6499999999999773,-6.449999999999989,0.0,0.0,144_173,7.0,-0.8272600855140614,9999.0,95.754565331102,77.2647557211106,0.9260956004778805
lpeKVGzEaUk_00,342,173,144,128.00015624990468,-1.5707963267948966,0.0,-1.356239980322472,0.0,0.0,-1.2000000000000455,0.0,0.0,144_173,1.0,-1.1262030522526345,9999.0,90.0,77.70682687938347,1.2000000000000455
lpeKVGzEaUk_00,343,173,144,128.96179666862588,-1.8662371639386401,0.0,-1.3728458280452671,0.0,-0.35000000000002274,-1.1499999999999773,0.0,0.0,144_173,1.0,-0.9616404187212026,9999.0,106.9275130641484,78.65827186913656,1.2020815280171155
lpeKVGzEaUk_00,344,173,144,129.68624637948315,-2.147171547386064,0.0,-1.3958841085897293,0.0,-0.6499999999999773,-1.0,0.0,0.0,144_173,1.0,-0.7244497108572716,9999.0,123.02386755579573,79.97826811157259,1.192686044187644
lpeKVGzEaUk_00,345,173,144,130.18457089839794,-2.06473769571452,0.0,-1.4083292071985887,0.0,-0.35000000000002274,-0.6499999999999773,0.0,0.0,144_173,1.0,-0.49832451891478513,9999.0,118.30075576600879,80.69131973748436,0.7382411530116608
lpeKVGzEaUk_00,346,173,144,130.76171075662785,-2.259720715009737,0.0,-1.430406998149653,0.0,-0.6999999999999886,-0.8500000000000227,0.0,0.0,144_173,1.0,-0.5771398582299128,9999.0,129.4724598483426,81.95628397995247,1.1011357772772723
lpeKVGzEaUk_00,347,173,144,131.2673798016857,-1.3734007669449722,0.0,-1.429643042972139,0.0,0.10000000000002274,-0.5,0.0,0.0,144_173,1.0,-0.5056690450578571,9999.0,78.69006752597728,81.91251257254375,0.509901951359283
lpeKVGzEaUk_00,348,173,144,131.69571936855053,-2.5252957161937046,0.0,-1.4634187174188606,0.0,-1.1999999999999886,-0.8500000000000227,0.0,0.0,144_173,1.0,-0.4283395668648211,9999.0,144.68878656036583,83.84771616854877,1.470544116985278
lpeKVGzEaUk_00,349,173,144,132.25220225009488,-1.8692952583811495,0.0,-1.4702426068903833,0.0,-0.20000000000004547,-0.6499999999999773,0.0,0.0,144_173,1.0,-0.5564828815443548,9999.0,107.1027289690566,84.23869623513077,0.6800735254367638
lpeKVGzEaUk_00,350,173,144,132.68222375284492,-1.862253121272722,0.0,-1.681453547968793,0.0,-0.14999999999997726,-0.5,0.0,0.0,144_173,1.0,-0.43002150275003714,9999.0,106.69924423399124,96.34019174590996,0.522015325445521
lpeKVGzEaUk_00,308,176,144,0.6999999999999886,0.0,0.0,0.0,0.0,,,0.0,0.0,144_176,,0.0,9999.0,0.0,0.0,0.0
lpeKVGzEaUk_00,309,176,144,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,0.0,0.0
lpeKVGzEaUk_00,323,176,144,0.0,2.8273607545054396,0.0,2.8273607545054396,2.5478429868790142,-2.0,0.6500000000000341,0.0,0.0,144_176,14.0,0.04999999999999919,0.0,161.99583839408575,16.015188383912644,0.15021243460580855
lpeKVGzEaUk_00,324,176,144,0.0,0.0,0.0,2.8273607545054396,2.8273607545054396,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,0.0,0.0
lpeKVGzEaUk_00,329,176,144,0.0,0.0,0.0,2.8273607545054396,2.5478429868790142,0.0,0.0,0.0,0.0,144_176,5.0,-0.0,9999.0,0.0,16.015188383912644,0.0
lpeKVGzEaUk_00,330,176,144,0.0,0.0,0.0,2.8273607545054396,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408574,0.0
lpeKVGzEaUk_00,331,176,144,0.0,0.0,0.0,2.8273607545054396,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408574,0.0
lpeKVGzEaUk_00,332,176,144,0.0,0.0,0.0,2.8273607545054396,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408574,0.0
lpeKVGzEaUk_00,333,176,144,0.0,0.0,0.0,2.8273607545054396,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408574,0.0
lpeKVGzEaUk_00,334,176,144,0.0,0.0,0.0,2.827360754505439,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408572,0.0
lpeKVGzEaUk_00,335,176,144,0.0,0.0,0.0,2.8273607545054396,1.5707963267948966,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,71.99583839408574,0.0
lpeKVGzEaUk_00,336,176,144,0.0,0.0,0.0,2.8273607545054396,0.0,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,161.99583839408575,0.0
lpeKVGzEaUk_00,337,176,144,0.0,0.0,0.0,2.8273607545054396,0.0,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,161.99583839408575,0.0
lpeKVGzEaUk_00,338,176,144,0.0,0.0,0.0,2.8273607545054396,0.0,0.0,0.0,0.0,0.0,144_176,1.0,-0.0,9999.0,0.0,161.99583839408575,0.0
lpeKVGzEaUk_00,371,176,144,0.0,1.5707963267948966,1.5707963267948966,2.5652174329986055,1.5707963267948966,0.0,0.6499999999999773,0.0,0.6499999999999773,144_176,33.0,-0.0,9999.0,0.0,56.976132444203124,0.0
lpeKVGzEaUk_00,372,176,144,0.0,-1.5707963267948966,-1.5707963267948966,2.6981443171700596,1.5707963267948966,0.0,-0.35000000000002274,0.0,-0.35000000000002274,144_176,1.0,-0.0,9999.0,0.0,64.5922818910518,0.0
