video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jF_WIm0oxLc_00,254,185,183,142.5493335656116,0.0,-0.8500561098214279,-1.0288248360476826,-0.9932412835431136,0.75,0.0,3.25,-3.6999999999999886,183_185,2.0,-1.8043448820113497,9999.0,48.704627442077026,2.038787378593974,2.232711356176606
jF_WIm0oxLc_00,256,185,183,146.50085323983612,-2.0344439357957027,-0.9827937232473289,-1.0630596603960187,-0.9526741954244428,-0.25,-0.5,3.0,-4.5,183_185,2.0,-1.975759837112264,9999.0,60.25511870305777,6.32462126246049,2.576941016011038
jF_WIm0oxLc_00,258,185,183,150.0133327407934,-1.5707963267948966,-1.0121970114513341,-1.0497793073411938,-0.9519943669421921,0.0,-0.5,2.5,-4.0,183_185,2.0,-1.7562397504786418,9999.0,32.005383208083494,5.602664384801103,2.1505813167606567
jF_WIm0oxLc_00,260,185,183,152.55244999671424,-0.7853981633974483,-0.8760580505981933,-1.0569977551575243,-0.9489720389643067,0.5,-0.5,2.5,-3.0,183_185,2.0,-1.2695586279604214,9999.0,5.194428907734802,6.1894176167494015,1.6007810593582121
jF_WIm0oxLc_00,262,185,183,154.62636418153278,-1.7359450042095235,-1.0516502125483735,-1.0710470286469818,-0.9479717392079131,-0.25,-1.5,2.0,-3.5,183_185,2.0,-1.036957092409267,9999.0,39.20720350496784,7.0516946472096675,1.505199322349037
jF_WIm0oxLc_00,264,185,183,158.24210090870255,0.0,-0.9505468408120751,-1.057051394593186,-0.9505832242939583,0.0,0.0,2.5,-3.5,183_185,2.0,-1.8078683635848876,9999.0,54.46232220802562,6.10017681062586,2.1505813167606567
jF_WIm0oxLc_00,266,185,183,156.8861051846211,-1.4056476493802696,0.0,-1.0759088843638223,-0.9329662347114431,0.25,-1.5,2.5,0.0,183_185,2.0,0.6779978620407263,231.3961650445399,80.53767779197437,8.19001053749849,1.352081728298996
jF_WIm0oxLc_00,268,185,183,158.99213817041394,-1.5707963267948966,-1.0303768265243125,-1.0855693342275603,-0.9378531132234551,0.0,-0.5,1.5,-2.5,183_185,2.0,-1.0530164928964183,9999.0,30.96375653207351,8.463516029156953,1.25
jF_WIm0oxLc_00,270,185,183,164.14170707044568,0.0,-1.1071487177940904,-1.098099191080307,-0.941720944656875,0.5,0.0,2.5,-5.0,183_185,2.0,-2.574784450015869,9999.0,63.43494882292201,8.959813527719422,2.692582403567252
jF_WIm0oxLc_00,272,185,183,165.09672922259847,0.0,-0.43984258281574423,-1.0636978224025597,-0.9381135812777803,0.0,0.0,1.6999999999999886,-0.8000000000000114,183_185,2.0,-0.47751107607639653,9999.0,25.201123645475537,7.195446989803127,0.9394147114027941
jF_WIm0oxLc_00,274,185,183,170.47965421128706,1.5707963267948966,-1.1167178037016978,-1.0191413442663495,-0.9290366180698316,0.0,1.0,2.0500000000000114,-4.199999999999989,183_185,2.0,-2.691462494344293,9999.0,153.983217059226,5.1626205252423425,2.7947495415510817
jF_WIm0oxLc_00,276,185,183,170.67586238247048,-1.5707963267948966,-0.27829965900511133,-1.0912770348023004,-0.9133541808178602,0.0,-0.5,1.75,-0.5,183_185,2.0,-0.09810408559171435,9999.0,74.05460409907714,10.194228612230827,0.875
jF_WIm0oxLc_00,278,185,183,172.93730800495305,0.0,-0.6747409422235527,-1.0659349551357702,-0.9172453051085778,0.25,0.0,2.5,-2.0,183_185,2.0,-1.1307228112412844,9999.0,38.65980825409009,8.519289403835392,1.505199322349037
jF_WIm0oxLc_00,280,185,183,175.0671014211408,-1.1071487177940904,-0.5611634122883499,-1.1071487177940904,-0.8907468743839223,0.25,-0.5,3.5,-2.1999999999999886,183_185,2.0,-1.064896708093869,9999.0,31.2826536816398,12.39891230625356,1.833882493509328
jF_WIm0oxLc_00,282,185,183,179.81726835874247,1.5707963267948966,-1.5707963267948966,-1.1341691669813554,-0.9171604298753746,0.0,0.5,0.0,-4.300000000000011,183_185,2.0,-2.375083468800838,9999.0,180.0,12.433684753636724,2.4000000000000057
jF_WIm0oxLc_00,284,185,183,182.46120135524703,0.0,-0.7437555842988625,1.409421216374205,-0.9085489069948594,0.0,0.0,2.5,-2.3000000000000114,183_185,2.0,-1.32196649825228,9999.0,42.614055969611336,132.80990510646612,1.6985287751463067
jF_WIm0oxLc_00,286,185,183,183.42863053514847,0.0,-0.38050637711235935,-1.1071487177940904,-0.9053926402373957,0.0,0.0,1.75,-0.6999999999999886,183_185,2.0,-0.48371458995072203,9999.0,21.8014094863515,11.559771735112717,0.9424038412485362
jF_WIm0oxLc_00,288,185,183,186.26929430263056,0.0,-0.8379812250083899,-1.1705556697609225,-0.896055384571344,0.0,0.0,2.25,-2.5,183_185,2.0,-1.4203318837410421,9999.0,48.012787504183336,15.727707816500306,1.6817030058842137
jF_WIm0oxLc_00,290,185,183,191.94595593551847,0.0,-1.3045442776439713,-1.2220253232109894,-0.9199717803545279,0.0,0.0,1.5,-5.5,183_185,2.0,-2.838330816443957,9999.0,74.74488129694222,17.306393192649182,2.850438562747845
jF_WIm0oxLc_00,292,185,183,195.25432133502193,0.0,-0.9827937232473289,-1.1525719972156674,-0.9220473722398644,0.0,0.0,2.0,-3.0,183_185,2.0,-1.654182699751729,9999.0,56.30993247402021,13.2080880849496,1.8027756377319946
jF_WIm0oxLc_00,294,185,183,198.32753843074843,0.0,-0.9420000403794636,-1.299849476456476,-0.9280004365024741,0.0,0.0,2.0,-2.75,183_185,2.0,-1.5366085478632527,9999.0,53.97262661489639,21.30538060535584,1.7001838135919305
jF_WIm0oxLc_00,296,185,183,200.92100437734229,0.0,-0.8441539861131709,-1.2120256565243244,-0.9199960775579149,0.0,0.0,2.0,-2.25,183_185,2.0,-1.2967329732969262,9999.0,48.3664606634298,16.732062367757663,1.505199322349037
jF_WIm0oxLc_00,298,185,183,203.6694626103776,-1.5707963267948966,-1.1071487177940904,-1.2120256565243244,-0.9228243088943914,0.0,-0.5,1.5,-3.0,183_185,2.0,-1.374229116517654,9999.0,26.565051177077994,16.570016648690913,1.4577379737113252
jF_WIm0oxLc_00,300,185,183,206.14194138990734,0.0,-0.6747409422235527,-1.2924966677897851,-0.913721391083243,0.0,0.0,2.5,-2.0,183_185,2.0,-1.2362393897648758,9999.0,38.65980825409009,21.702224739184793,1.6007810593582121
jF_WIm0oxLc_00,302,185,183,209.50059665786156,1.5707963267948966,-0.8960553845713438,-0.8760580505981933,-0.9043984567802282,0.0,0.5,2.0,-2.5,183_185,2.0,-1.6793276339771097,9999.0,141.3401917459099,1.623785663917068,1.8027756377319946
jF_WIm0oxLc_00,304,185,183,211.1829775337018,-1.5707963267948966,-1.1071487177940904,-1.0121970114513341,-0.9083700329617453,0.0,-0.5,1.0,-2.0,183_185,2.0,-0.8411904379201189,9999.0,26.565051177077994,5.948847667049021,0.9013878188659973
jF_WIm0oxLc_00,306,185,183,210.05773016006813,0.0,0.7853981633974483,-0.46364760900080615,-0.9061944541059934,0.0,0.0,1.5,1.5,183_185,2.0,0.5626236868168348,373.3538688150781,45.0,25.35606646135701,1.0606601717798212
jF_WIm0oxLc_00,308,185,183,217.25086881299234,0.0,-1.2184876021207554,0.0,-0.9346077019196826,0.0,0.0,2.5,-6.800000000000011,183_185,2.0,-3.5965693264621024,9999.0,69.81419699053517,53.5490768204187,3.6224991373359963
jF_WIm0oxLc_00,310,185,183,217.43332311308677,0.0,0.1488899476095028,0.0,-0.8896697753251035,0.0,0.0,2.0,0.30000000000001137,183_185,2.0,-0.09122715004721726,9999.0,8.530765609948453,50.97432328648062,1.011187420807835
jF_WIm0oxLc_00,312,185,183,221.13188937826223,0.0,-1.2277723863741932,0.0,-0.9222150902484106,0.0,0.0,1.25,-3.5,183_185,2.0,-1.849283132587729,9999.0,70.34617594194668,52.83903247451026,1.8582585934148133
jF_WIm0oxLc_00,314,185,183,222.91377817443228,0.0,-0.4475199751571662,-1.1071487177940904,-0.8865684897049699,0.0,0.0,2.5,-1.1999999999999886,183_185,2.0,-0.8909443980850256,9999.0,25.641005824305076,12.638316113539656,1.3865424623862024
jF_WIm0oxLc_00,316,185,183,226.066914872566,0.0,-1.012197011451336,-0.7853981633974483,-0.9097531579442096,0.0,0.0,1.75,-2.8000000000000114,183_185,2.0,-1.5765683490668607,9999.0,57.994616791916606,7.125016348901795,1.6509466981099106
jF_WIm0oxLc_00,318,185,183,226.3255398756402,0.0,0.0,-1.1071487177940904,-0.9090248259535486,0.0,0.0,1.0,0.0,183_185,2.0,-0.1293125015371004,9999.0,0.0,11.351662823169454,0.5
jF_WIm0oxLc_00,320,185,183,228.59645666545228,0.0,-0.9272952180016121,0.0,-0.9337533199235778,0.19999999999998863,0.0,1.5,-2.0,183_185,2.0,-1.1354583949060384,9999.0,53.13010235415597,53.500124337949934,1.1926860441876594
jF_WIm0oxLc_00,322,185,183,231.19256043393784,0.0,-1.1902899496825317,-0.7853981633974483,-0.9014389126423524,0.30000000000001137,0.0,1.0,-2.5,183_185,2.0,-1.2980518842427813,9999.0,68.19859051364817,6.648645183268904,1.2980754985747154
jF_WIm0oxLc_00,324,185,183,236.87984823534484,1.8925468811915387,-0.9048270894157867,1.5707963267948966,-0.9107174777995896,-0.5,1.5,2.75,-3.5,183_185,2.0,-2.8436439007034977,9999.0,160.27772223555294,142.18026780671573,2.981715110469141
jF_WIm0oxLc_00,326,185,183,235.8205090741685,-1.2490457723982544,0.09065988720074512,-0.7853981633974483,-0.8874520230528199,0.5,-1.5,2.75,0.25,183_185,2.0,0.5296695805881626,445.2219227169996,76.7594800848128,5.84725544127322,1.4252192813739224
jF_WIm0oxLc_00,328,185,183,235.93656456768204,-1.5707963267948966,-0.5404195002705842,-1.2490457723982544,-0.8816728147276292,0.0,-1.0,1.25,-0.75,183_185,2.0,-0.05802774675676403,9999.0,59.03624346792648,21.048919981765074,0.6373774391990981
jF_WIm0oxLc_00,330,185,183,238.7767367228223,-1.2341215074081744,-1.3160380243590022,-1.2404989719656458,-0.8771949305085709,0.6999999999999886,-2.0,1.25,-4.800000000000011,183_185,2.0,-1.420086077570133,9999.0,4.693470693694302,20.81578825553629,1.4267533073380343
jF_WIm0oxLc_00,332,185,183,240.89468653334802,0.8960553845713369,-0.2730087030867064,-0.8960553845713438,-0.8433975566054013,0.8000000000000114,1.0,2.5,-0.6999999999999886,183_185,2.0,-1.0589749052628576,9999.0,66.98243820311798,3.017071300774464,1.2020815280171229
jF_WIm0oxLc_00,334,185,183,239.68012537546787,-1.4711276743037345,-0.7853981633974483,-1.1479424006619559,-0.8355233647892367,0.25,-2.5,1.0,-1.0,183_185,2.0,0.6072805789400775,394.67773824382084,39.28940686250035,17.900292195053073,0.8385254915624212
jF_WIm0oxLc_00,336,185,183,239.57514478760103,-0.5880026035475676,0.0,-1.0714496051147666,-0.8060848671772924,0.75,-0.5,2.0,0.0,183_185,2.0,0.052490293933416865,4564.179905174439,33.690067525979785,15.204279515412392,0.673145600891813
jF_WIm0oxLc_00,338,185,183,245.37789733388783,-1.1071487177940904,-1.464060654145761,-1.0427218783685368,-0.8677199472311216,0.5,-1.0,0.75,-7.0,183_185,2.0,-2.9013762731433985,9999.0,20.449547610792596,10.026872060812961,3.0026030373660784
jF_WIm0oxLc_00,340,185,183,246.55476065166536,-0.7853981633974483,-0.8760580505981933,-1.0191413442663495,-0.8797121147246287,0.5,-0.5,1.25,-1.5,183_185,2.0,-0.5884316588887657,9999.0,5.194428907734802,7.9887063935013805,0.625
jF_WIm0oxLc_00,342,185,183,247.5101008039874,-0.7853981633974483,-1.0303768265243125,-0.9964914966201948,-0.8870870151605253,1.5,-1.5,1.5,-2.5,183_185,2.0,-0.47767007616101864,9999.0,14.036243467926486,6.268415047456323,0.5
jF_WIm0oxLc_00,344,185,183,241.84201971535055,-1.4711276743037345,1.1071487177940904,-1.069782939991307,-0.7926973038411455,0.25,-2.5,2.0,4.0,183_185,2.0,2.8340405443184267,85.3347070846202,147.72435568542238,15.87583751510181,3.365728004459065
jF_WIm0oxLc_00,346,185,183,247.78266686755956,-0.5880026035475676,-1.3439974787410107,-1.037088135155635,-0.8960553845713439,0.75,-0.5,1.5,-6.5,183_185,2.0,-2.970323576104505,9999.0,43.3153156821037,8.08058138160107,3.023346655611956
jF_WIm0oxLc_00,348,185,183,246.50811345673796,-1.2490457723982544,-0.7853981633974483,-1.078987150806198,-0.8451559897858457,1.0,-3.0,1.5,-1.5,183_185,2.0,0.6372767054107982,386.81488176762264,26.565051177077994,13.397538645110147,0.7905694150420949
jF_WIm0oxLc_00,358,185,183,251.95012403251562,-1.7681918866447663,-0.7853981633974483,-1.093904459129361,-0.8626252207714326,-0.19999999999998863,-1.0,7.75,-7.75,183_185,10.0,-0.5442010575777658,9999.0,56.30993247401958,13.251324246909478,1.0429045977461209
jF_WIm0oxLc_00,360,185,183,253.00197627686626,-1.1341691669813614,-0.9097531579442096,-1.105099540334479,-0.8423934245518903,0.6999999999999886,-1.5,1.75,-2.25,183_185,2.0,-0.5259261221753206,9999.0,12.858090172998539,15.05195168661748,0.6451743950282016
jF_WIm0oxLc_00,362,185,183,255.93907966545476,1.1071487177940904,-0.7853981633974483,-1.0966778962893935,-0.8576837269565203,0.25,0.5,2.0,-2.0,183_185,2.0,-1.4685516942942485,9999.0,108.43494882292201,13.693357231008566,1.5258194519667128
jF_WIm0oxLc_00,364,185,183,256.65979428028845,0.0,-0.3805063771123649,-1.0878274509383352,-0.8379812250083899,0.5,0.0,1.25,-0.5,183_185,2.0,-0.360357307416848,9999.0,21.80140948635182,14.315134273057899,0.45069390943299864
jF_WIm0oxLc_00,372,185,183,263.928020490436,-1.5707963267948966,-0.8012698463892383,-1.1479424006619559,-0.8429262396459565,0.0,-1.0,7.75,-8.0,183_185,8.0,-0.9085282762684415,9999.0,44.09061955080086,17.476138709499516,1.3054124108878389
jF_WIm0oxLc_00,374,185,183,267.66161473024107,0.0,-1.095785570529797,-1.0845536937073916,-0.8541488363255675,0.5,0.0,1.8000000000000114,-3.5,183_185,2.0,-1.866797119902543,9999.0,62.783888442692366,13.201225907292176,1.8668154702594488
jF_WIm0oxLc_00,376,185,183,268.1214743357943,0.0,0.127509558215239,-1.1071487177940904,-0.816801448934793,0.0,0.0,1.9499999999999886,0.25,183_185,2.0,-0.2299298027766099,9999.0,7.305759533310869,16.63567309878794,0.9829801625668694
jF_WIm0oxLc_00,378,185,183,271.67543135145655,1.5707963267948966,-0.9983365129768489,-1.080839000541168,-0.8181997346300343,0.0,1.0,1.4499999999999886,-2.25,183_185,2.0,-1.7769785078311315,9999.0,147.20046872738098,15.048121471122126,1.7793959649274222
jF_WIm0oxLc_00,380,185,183,277.7431367288848,1.1071487177940904,-1.2252407462131825,-1.0358412530088001,-0.8802285546856013,0.5,1.0,1.8000000000000114,-5.0,183_185,2.0,-3.03385268871412,9999.0,133.63607246839695,8.915950852561796,3.0696090956341666
jF_WIm0oxLc_00,382,185,183,276.88309807570414,-1.5707963267948966,0.3217505543966422,-1.1071487177940904,-0.8657443047363989,0.0,-1.0,1.5,0.5,183_185,2.0,0.43001932659032605,643.8852417893468,108.43494882292201,13.831454024038546,1.0606601717798212
jF_WIm0oxLc_00,384,185,183,281.80718585586135,1.1071487177940904,-1.0752446533090667,-0.9530406012286639,-0.8468431374355909,0.5,1.0,2.0,-3.6999999999999886,183_185,2.0,-2.462043890078604,9999.0,125.04192940153895,6.084666470336452,2.4667792767087966
jF_WIm0oxLc_00,386,185,183,282.90822275077124,-1.4056476493802696,-0.6240230529767599,-1.0338855840548509,-0.8574382287842761,0.25,-1.5,2.5,-1.8000000000000114,183_185,2.0,-0.550518447454948,9999.0,44.783790537537456,10.109688763249357,1.1349559462816174
jF_WIm0oxLc_00,388,185,183,281.79292042207163,-1.3258176636680323,0.46364760900080615,-0.9964914966201948,-0.8429262396459565,0.25,-1.0,1.0,0.5,183_185,2.0,0.5576511643498065,505.321137006193,102.52880770915151,8.798641104465785,0.8385254915624212
jF_WIm0oxLc_00,390,185,183,286.063804071749,-0.7853981633974483,-1.1525719972156674,-0.9964914966201948,-0.8850668158886102,0.5,-0.5,2.0,-4.5,183_185,2.0,-2.1354418248386935,9999.0,21.037511025421818,6.38416393951246,2.1360009363293826
jF_WIm0oxLc_00,392,185,183,288.29336187293666,0.0,-1.1902899496825317,-0.8419416003422656,-0.8401736029701894,1.25,0.0,1.0,-2.5,183_185,2.0,-1.1147789005938193,9999.0,68.19859051364817,0.1012987876101883,1.2562344526401112
jF_WIm0oxLc_00,394,185,183,285.33149580794617,-1.3258176636680323,0.6747409422235527,-0.9075933340888033,-0.7907457060065989,0.5,-2.0,2.5,2.0,183_185,2.0,1.480933032495244,192.6700867271407,114.62356478616361,6.694875935224631,2.23606797749979
jF_WIm0oxLc_00,404,185,183,286.57693556879275,0.0,-0.9025069079643125,-0.9851049672058422,-0.7994817392203084,1.1999999999999886,0.0,7.5,-9.5,183_185,10.0,-0.12454397608465798,9999.0,51.70983680775693,10.635427543165756,1.1399122773266377
jF_WIm0oxLc_00,216,186,183,337.8099502678984,0.0,-1.2485619794993763,0.0,-0.9130328349960378,,,10.349999999999994,-31.0,183_186,,0.0,9999.0,71.53733188581387,52.312928002137454,0.0
jF_WIm0oxLc_00,218,186,183,329.96439201829037,-0.7702478075226794,-0.977046660084126,-0.7702478075226794,-0.9275641798025499,6.699999999999989,-6.5,9.449999999999989,-14.0,183_186,2.0,3.922779124804009,84.11495562722413,11.848701459919063,9.013564179945437,3.9941363271676145
jF_WIm0oxLc_00,220,186,183,321.3247928498515,-0.6202494859828206,-0.9678563457387225,-0.7022569315090071,-0.9346178431361208,6.300000000000011,-4.5,8.950000000000017,-13.0,183_186,2.0,4.319799584219425,74.38418995725561,19.916405993809086,13.313299560045913,4.451755271800103
jF_WIm0oxLc_00,222,186,183,313.8963244448715,-0.986195070674571,-0.9863524270855456,-0.7938965423697067,-0.942243484765,4.5,-6.800000000000011,8.599999999999994,-13.0,183_186,2.0,3.714234202490019,84.51172094490856,0.009015858228169794,8.499653702920646,3.71651718682962
jF_WIm0oxLc_00,224,186,183,308.63209894630205,-0.8427123725034873,-0.9186249150378264,-0.8064476855344946,-0.9395091174299245,5.75,-6.449999999999989,8.400000000000006,-11.0,183_186,2.0,2.6321127492847154,117.25641275442086,4.349468299324977,7.62385846357557,2.63272672338016
jF_WIm0oxLc_00,226,186,183,302.90911178107535,-0.8040875758443529,-0.9944211062037125,-0.8060137990230517,-0.9449377848243684,5.25,-5.449999999999989,7.150000000000006,-11.0,183_186,2.0,2.861493582613349,105.85699496989055,10.905307989416432,7.959758059550825,2.9331084194076493
jF_WIm0oxLc_00,228,186,183,296.60643957945354,-0.8960553845713438,-0.902182758867077,-0.81812457010783,-0.9411908563149389,4.0,-5.0,7.899999999999977,-10.0,183_186,2.0,3.1513361008109086,94.12085226426026,0.3510726866424563,7.051178800016398,3.170567772497531
jF_WIm0oxLc_00,230,186,183,290.71033693351876,-0.8760580505981944,-0.9736196687022182,-0.8248513644944878,-0.9436809464865117,4.0,-4.800000000000011,6.800000000000011,-10.0,183_186,2.0,2.9480513229673875,98.61101625629152,5.589868959827686,6.80843352944674,2.952964612046678
jF_WIm0oxLc_00,232,186,183,284.8146414775757,-0.7163258312333608,-0.900869652741792,-0.8145739203198279,-0.9408023057605701,4.25,-3.6999999999999886,7.050000000000011,-8.899999999999977,183_186,2.0,2.9478477279715207,96.61782688943808,10.573582107648694,7.232353740505141,2.952964612046678
jF_WIm0oxLc_00,234,186,183,280.74247986366436,-0.8164992428394319,-1.0958921576110434,-0.8148014516014536,-0.9509974362112542,5.449999999999989,-5.800000000000011,5.449999999999989,-10.600000000000023,183_186,2.0,2.036080806955681,137.88376124591366,16.008034842271655,7.803455104770292,2.4000000000000057
jF_WIm0oxLc_00,236,186,183,273.7221401348455,-0.6682894188305826,-0.9756168129799088,-0.8050034942546529,-0.9524824783656239,3.8000000000000114,-3.0,6.5,-9.600000000000023,183_186,2.0,3.51016986440942,77.97974192365724,17.60856261350994,8.44992335643557,3.5654592972014223
jF_WIm0oxLc_00,238,186,183,271.29963140409905,-0.821527013910225,-0.7769949998497995,-0.8062473631134638,-0.9451540255936282,4.0,-4.300000000000011,6.0,-5.899999999999977,183_186,2.0,1.211254365373236,223.98237658404705,2.5514964588796216,7.958765506361644,1.2806248474865591
jF_WIm0oxLc_00,258,186,183,249.47645179455316,-0.7807614114646805,-1.0121970114513341,-0.7968262372945526,-0.9519943669421921,32.5,-32.19999999999999,2.5,-4.0,183_186,20.0,1.0911589804772945,228.63437524514276,13.260283108313224,8.890478943748526,2.058664615715731
jF_WIm0oxLc_00,246,191,183,264.5071643642191,0.0,-0.7913152541034769,0.0,-0.9437054993582515,,,4.199999999999989,-4.25,183_191,,0.0,9999.0,45.33902432445152,54.07034221651363,0.0
jF_WIm0oxLc_00,248,191,183,262.13500815419525,-2.466851711366245,-0.9713438419531565,-2.466851711366245,-0.9445420703699764,-0.75,-0.5999999999999943,4.100000000000023,-6.0,183_191,2.0,1.1860781050119158,221.00990402445862,85.68628914597183,87.22191754116173,3.629135572006104
jF_WIm0oxLc_00,250,191,183,258.36382293192673,0.7328151017865098,-0.9779511460892841,0.876058050598212,-0.9453204487633928,1.0,0.9000000000000057,3.1999999999999886,-4.75,183_191,2.0,1.885592611134257,137.019959351936,98.01968573671462,104.35730090929125,3.0316043607304706
jF_WIm0oxLc_00,258,191,183,253.10570914145734,2.9358500421917593,-1.0121970114513341,2.875340604438868,-0.9519943669421921,-5.75,1.1999999999999886,2.5,-4.0,183_191,8.0,0.6572642238086743,385.08974012730516,133.79356650719103,140.70985935704155,1.2190063832892748
jF_WIm0oxLc_00,260,191,183,253.0423087153609,3.075024489813973,-0.8760580505981933,2.9168814851751512,-0.9489720389643067,-1.5,0.09999999999999432,2.5,-3.0,183_191,2.0,0.03170021304822512,7982.353567479528,133.61964592655536,138.50290885103337,2.5303161857759973
jF_WIm0oxLc_00,262,191,183,251.6740203119901,2.651635327336059,-1.0516502125483735,2.8890383778117337,-0.9479717392079131,-0.75,0.4000000000000057,2.0,-3.5,183_191,2.0,0.6841442016853989,367.866920003104,147.81736823279553,140.1555143457761,2.3860270325375637
jF_WIm0oxLc_00,264,191,183,250.02562368685335,2.1587989303424644,-0.9505468408120751,2.761086276477428,-0.9505832242939583,-1.0,1.5,2.5,-3.5,183_191,2.0,0.8241983125683703,303.35614605630826,178.15238973400542,147.3370026583703,3.0516389039334255
jF_WIm0oxLc_00,266,191,183,251.52002405375202,2.245537269018456,0.0,2.7294689092322573,-0.9329662347114431,-0.4000000000000057,0.5,2.5,0.0,183_191,2.0,-0.7472001834493369,9999.0,128.65980825409048,150.15792351163782,1.4713938969562188
jF_WIm0oxLc_00,296,191,183,246.01829200285087,2.8776289299640876,-0.8441539861131709,2.7532739354173272,-0.9199960775579149,-1.8499999999999943,0.5,2.0,-2.25,183_191,30.0,0.1833910683633718,1341.4954948372363,146.75754664488082,149.53713124455348,0.157709296562448
jF_WIm0oxLc_00,298,191,183,246.0200398341566,-2.245537269018456,-1.1071487177940904,2.804136584362012,-0.9228243088943914,-0.4000000000000057,-0.5,1.5,-3.0,183_191,2.0,-0.0008739156528605463,9999.0,65.22485943116848,146.46087040610078,1.57003184681076
jF_WIm0oxLc_00,300,191,183,247.24654193739497,-1.7506498265873611,-0.6747409422235527,2.850135859111927,-0.913721391083243,-0.09999999999999432,-0.5500000000000114,2.5,-2.0,183_191,2.0,-0.6132510516191871,9999.0,61.645038214675154,144.34686487410124,1.4884975646604144
jF_WIm0oxLc_00,302,191,183,247.30131924435827,2.0344439357957027,-0.8960553845713438,2.8109703420995333,-0.9043984567802282,-0.30000000000001137,0.6000000000000227,2.0,-2.5,183_191,2.0,-0.027388653481651204,9999.0,167.9052429229879,147.12504848959966,1.9300259065618908
jF_WIm0oxLc_00,314,191,183,249.84255542241,-1.0714496051147593,-0.4475199751571662,2.8461518164460733,-0.8865684897049699,0.30000000000001137,-0.5500000000000114,2.5,-1.1999999999999886,183_191,12.0,-0.2117696815043099,9999.0,35.748534509729296,146.1308803547647,0.19116782911590624
jF_WIm0oxLc_00,316,191,183,249.63406217902235,0.1973955598499245,-1.012197011451336,2.8359265028794556,-0.9097531579442096,0.25,0.05000000000001137,1.75,-2.8000000000000114,183_191,2.0,0.10424662169381804,2394.6489403965593,69.30454926593931,145.3883640268103,1.6103182915188017
jF_WIm0oxLc_00,318,191,183,250.98822681552218,-3.0509327663890295,0.0,2.8532486895246687,-0.9090248259535486,-0.5500000000000114,-0.05000000000001137,1.0,0.0,183_191,2.0,-0.6770823182499157,9999.0,174.80557109226413,144.43760618925097,0.775403120963547
jF_WIm0oxLc_00,320,191,183,251.11511802358694,1.3258176636679655,-0.9272952180016121,2.8365286119088644,-0.9337533199235778,0.05000000000001137,0.19999999999998863,1.5,-2.0,183_191,2.0,-0.0634456040323812,9999.0,129.09385888622563,143.9787577315703,1.3174312126255319
jF_WIm0oxLc_00,322,191,183,251.0215180019434,-2.6011731533192757,-1.1902899496825317,2.853962859180883,-0.9014389126423524,-0.25,-0.14999999999997726,1.0,-2.5,183_191,2.0,0.04680001082176943,5363.706409340798,80.8376529542821,144.83132809857722,1.3308831654206266
jF_WIm0oxLc_00,324,191,183,251.54194978174118,-0.3805063771124433,-0.9048270894157867,2.856002041332942,-0.9107174777995896,0.25,-0.10000000000002274,2.75,-3.5,183_191,2.0,-0.26021588989888755,9999.0,30.041363926274634,144.182868944159,2.11009478460091
jF_WIm0oxLc_00,362,191,183,265.27156368521673,1.5430256902014694,-0.7853981633974483,2.7198053937189757,-0.8576837269565203,0.05000000000001137,1.8000000000000114,2.0,-2.0,183_191,38.0,-0.36130562903883034,9999.0,133.40885972880506,155.02497213132602,0.11239799931185389
jF_WIm0oxLc_00,364,191,183,266.2960101090514,0.0,-0.3805063771123649,2.7198053937189757,-0.8379812250083899,0.0,0.0,1.25,-0.5,183_191,2.0,-0.5122232119173304,9999.0,21.80140948635182,156.15384233880218,0.673145600891813
jF_WIm0oxLc_00,372,191,183,272.57414587594326,-2.8023000391357344,-0.8012698463892383,2.6203646547730037,-0.8429262396459565,-0.8499999999999943,-0.30000000000001137,7.75,-8.0,183_191,8.0,-0.7847669708614831,9999.0,114.65058472262386,161.56804852370558,1.442924547576898
jF_WIm0oxLc_00,374,191,183,273.52140684048845,-1.68145354796882,-1.095785570529797,2.587285157388242,-0.8541488363255675,-0.05000000000001137,-0.44999999999998863,1.8000000000000114,-3.5,183_191,2.0,-0.47363048227259696,9999.0,33.55630330321913,162.82035668734724,1.7836058981737077
jF_WIm0oxLc_00,376,191,183,275.96284623115486,-3.0419240010986086,0.127509558215239,2.6233370110580423,-0.816801448934793,-0.5,-0.05000000000001137,1.9499999999999886,0.25,183_191,2.0,-1.2207196953332016,9999.0,178.40483360419006,162.89458530177595,1.2341495047197433
jF_WIm0oxLc_00,378,191,183,275.81524613407436,0.37089128881268224,-0.9983365129768489,2.6355176902934505,-0.8181997346300343,0.9000000000000057,0.35000000000002274,1.4499999999999886,-2.25,183_191,2.0,0.07380004854024946,3737.3315003126154,78.45097423451537,162.11656792109355,1.3287682265918406
jF_WIm0oxLc_00,380,191,183,276.03017950941523,-1.0121970114513403,-1.2252407462131825,2.843093722003614,-0.8802285546856013,0.5,-0.8000000000000114,1.8000000000000114,-5.0,183_191,2.0,-0.10746668767043843,9999.0,12.2065068535581,146.66934777866703,2.1982947936980572
