video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xUocvk0m-mc_00,117,5,1,111.85,0.0,-1.5707963267948966,-2.8966139904631296,0.0,0.0,0.0,0.0,-0.049999999999954525,1_5,3.0,3.7252270554214797e-06,30025015.47851157,90.0,165.96375653208503,0.01666666666665151
xUocvk0m-mc_00,150,5,1,122.75082484447915,-3.0970676447552647,0.0,-3.0926122526660658,0.0,-10.100000000000023,-0.4500000000000455,0.4499999999999318,0.0,1_5,33.0,-0.3303280255902776,9999.0,177.4489049109988,177.19362974821175,0.3199876604599738
xUocvk0m-mc_00,153,5,1,122.40082720308713,0.0,3.141592653589793,-3.0921280849882016,-1.1284221038182287,0.10000000000002274,0.0,-0.25,0.0,1_5,3.0,0.11666588046400743,1049.1570175982085,180.0,112.51206492563576,0.11666666666667425
xUocvk0m-mc_00,189,5,1,111.35090929130304,0.0,-2.6224465393431653,0.0,-2.6224465393431653,0.0,0.0,-0.6999999999999886,-0.40000000000009095,1_5,36.0,0.3069421642162248,362.7748881475343,150.25511870305178,150.25511870305178,0.022395160411941395
xUocvk0m-mc_00,192,5,1,111.35090929130304,0.0,0.0,0.0,-2.6224465393431653,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,150.25511870305178,0.0
xUocvk0m-mc_00,195,5,1,111.35090929130304,0.0,0.0,0.04735792877054375,-2.6224465393431653,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,152.9685281480851,0.0
xUocvk0m-mc_00,198,5,1,111.35090929130304,3.141592653589793,3.141592653589793,0.0,-2.7233683240104702,-0.19999999999998863,0.0,-0.19999999999998863,0.0,1_5,3.0,-0.0,9999.0,0.0,156.03751102541645,0.0
xUocvk0m-mc_00,201,5,1,111.55090766103159,0.0,0.0,1.5707963267948966,-2.2318394956455267,0.0,0.0,0.19999999999998863,0.0,1_5,3.0,-0.06666612324284908,9999.0,0.0,142.12501634890506,0.06666666666666288
xUocvk0m-mc_00,285,5,1,122.25082821805346,-1.8157749899218276,-1.6951513213415181,-1.7894652726689189,-2.129395642138357,-0.10000000000002274,-0.39999999999997726,-0.049999999999954525,-0.40000000000009095,1_5,84.0,-0.12738000663121274,9999.0,6.911227119036529,19.476575498921534,0.0005952380952389073
xUocvk0m-mc_00,288,5,1,122.50082652782395,0.0,0.0,-1.7894652726688318,-1.5707963267948966,0.0,0.0,0.25,0.0,1_5,3.0,-0.08333276992349663,9999.0,0.0,12.52880770915113,0.08333333333333333
xUocvk0m-mc_00,291,5,1,122.40082720308718,0.0,0.0,-2.4610714289225575,-1.5707963267948966,0.10000000000002274,0.0,0.0,0.0,1_5,3.0,0.0333331082455904,3672.0496120933885,0.0,51.00900595749331,0.03333333333334091
xUocvk0m-mc_00,294,5,1,122.40082720308718,0.0,0.0,-3.056490639900482,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,85.12401378753792,0.0
xUocvk0m-mc_00,297,5,1,122.70082518059932,1.68145354796882,0.0,3.141592653589793,-1.1071487177943178,-0.10000000000002274,0.8999999999999773,0.1999999999999318,0.0,1_5,3.0,-0.09999932583738295,9999.0,96.3401917459115,116.56505117706496,0.31622776601682595
xUocvk0m-mc_00,300,5,1,122.60082585366214,0.0,0.0,3.141592653589793,-1.1525719972158317,0.10000000000002274,0.0,0.0,0.0,1_5,3.0,0.03333310897905998,3678.049531193762,0.0,113.96248897456879,0.03333333333334091
xUocvk0m-mc_00,303,5,1,122.45082686531764,0.0,0.0,3.141592653589793,-0.8441539861132494,0.14999999999997726,0.0,0.0,0.0,1_5,3.0,0.04999966278150225,2449.033054491304,0.0,131.63353933656572,0.04999999999999242
xUocvk0m-mc_00,306,5,1,122.60368061359328,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.152571997215726,-0.14999999999997726,0.0,0.0,-0.5,1_5,3.0,-0.050951249425215416,9999.0,90.00000000000001,113.96248897457484,0.17400510848184034
xUocvk0m-mc_00,309,5,1,122.5,-1.7894652726688653,1.951302703907242,-3.0985570405664116,-1.5707963267950387,-0.10000000000002274,-0.4500000000000455,-0.19999999999998863,0.5,1_5,3.0,0.034560204531094506,3544.5392080878546,145.66978280449626,87.53424100499386,0.31841621957572724
xUocvk0m-mc_00,312,5,1,122.15001023331924,-0.4636476090003514,3.141592653589793,-3.093782225924818,-2.129395642138459,0.10000000000002274,-0.049999999999954525,-0.25,0.0,1_5,3.0,0.1166632555602547,1047.030700855341,153.43494882294806,55.25528106999791,0.11785113019776328
xUocvk0m-mc_00,315,5,1,122.15001023331924,0.0,0.0,-3.0933210032561416,-2.6224465393431653,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,26.979119462698733,0.0
xUocvk0m-mc_00,318,5,1,122.15001023331929,0.0,0.0,-3.0930870413494094,-2.4149503129078793,0.0,0.0,5.684341886080802e-14,0.0,1_5,3.0,-1.8947806286936004e-14,9999.0,0.0,38.854372472508885,1.8947806286936004e-14
xUocvk0m-mc_00,330,5,1,111.60001120071634,0.0,1.5707963267948966,0.0,1.0121970114513341,10.549999999999983,0.0,0.0,0.40000000000009095,1_5,12.0,0.8791665860502462,126.9384130055395,90.0,57.9946167919165,0.879798351265156
xUocvk0m-mc_00,351,5,1,122.40001021241785,3.141592653589793,0.0,3.049619856858948,3.141592653589793,-10.799999999999983,0.0,0.0,0.0,1_5,21.0,-0.5142856672238817,9999.0,180.0,5.269653082692035,0.5142857142857135
xUocvk0m-mc_00,354,5,1,122.65101915597766,3.141592653589793,-1.4601391056209871,2.303611428581422,-0.7853981633974483,-0.20000000000001705,0.0,0.05000000000001137,-0.4500000000000455,1_5,3.0,-0.08366964785327013,9999.0,96.3401917459107,176.98721249581774,0.17159383568313455
xUocvk0m-mc_00,390,5,1,122.60082585366214,-0.78539816339688,0.0,2.0344439357957027,2.034443935795589,0.05000000000001137,-0.049999999999954525,0.19999999999998863,0.0,1_5,36.0,0.0013942583976533423,87932.64294481566,44.99999999996743,6.513775987637282e-12,0.004392052305788418
xUocvk0m-mc_00,393,5,1,122.70082518059932,3.141592653589793,0.0,2.2142974355882266,2.034443935795589,-0.10000000000002274,0.0,0.0,0.0,1_5,3.0,-0.03333310897905998,9999.0,180.0,10.304846468775157,0.03333333333334091
xUocvk0m-mc_00,396,5,1,122.40082720308713,0.0,3.141592653589793,-1.7681918866447117,2.3561944901922027,0.10000000000002274,0.0,-0.19999999999998863,0.0,1_5,3.0,0.09999932583739717,1224.0165238925279,180.0,123.69006752599167,0.1000000000000038
xUocvk0m-mc_00,399,5,1,122.50082652782388,3.141592653589793,0.0,-2.1112158270654975,1.989020656374067,-0.10000000000002274,0.0,0.0,0.0,1_5,3.0,-0.033333108245580924,9999.0,180.0,125.07375449335069,0.03333333333334091
xUocvk0m-mc_00,402,5,1,122.40082720308713,0.0,0.0,-2.1815222911840593,2.034443935795589,0.10000000000002274,0.0,0.0,0.0,1_5,3.0,0.033333108245580924,3672.0496120944317,0.0,118.44292862437248,0.03333333333334091
xUocvk0m-mc_00,405,5,1,122.50082652782388,0.0,0.0,-1.768191886644821,1.0121970114514363,0.0999999999999659,0.0,0.19999999999998863,0.0,1_5,3.0,-0.033333108245580924,9999.0,0.0,159.30454926594507,0.03333333333334091
xUocvk0m-mc_00,408,5,1,122.30082787945469,0.0,3.141592653589793,-1.5707963267948966,1.446441332248135,0.0,0.0,-0.19999999999998863,0.0,1_5,3.0,0.06666621612306282,1834.5248161931506,180.0,172.87498365109818,0.06666666666666288
xUocvk0m-mc_00,411,5,1,122.25082821805339,0.0,3.141592653589793,3.141592653589793,1.5707963267950387,0.0,0.0,-0.05000000000001137,0.0,1_5,3.0,0.016666553800433803,7335.099366185192,180.0,89.99999999999186,0.016666666666670455
xUocvk0m-mc_00,414,5,1,122.25082821805346,0.0,0.0,3.141592653589793,0.0,0.0,0.0,5.684341886080802e-14,0.0,1_5,3.0,-2.3684757858670007e-14,9999.0,0.0,180.0,1.8947806286936004e-14
xUocvk0m-mc_00,417,5,1,122.30082787945469,0.0,0.0,3.141592653589793,1.7894652726688653,0.0,0.0,0.049999999999954525,0.0,1_5,3.0,-0.016666553800410117,9999.0,0.0,77.47119229084696,0.01666666666665151
xUocvk0m-mc_00,420,5,1,111.65,0.04222840211300614,0.0,0.042628188872090834,1.5707963267948966,10.650000000000006,0.4500000000000455,0.0,0.0,1_5,3.0,3.550275959818227,31.448259589859163,2.4195092166565795,87.55758468934266,3.5531676008879765
xUocvk0m-mc_00,423,5,1,121.95083025547632,-3.0979310988375652,0.0,0.0,1.5707963267948966,-10.299999999999983,-0.4500000000000455,0.0,0.0,1_5,3.0,-3.433610085158771,9999.0,177.49837718571797,90.0,3.4366084702476285
xUocvk0m-mc_00,447,5,1,121.95332098799113,-1.5707963267948966,0.0,-1.3134726118238196,0.0,0.0,-0.4500000000000455,0.0,0.0,1_5,24.0,-0.00010378052145062118,9999.0,90.0,75.25643716352994,0.018750000000001894
xUocvk0m-mc_00,450,5,1,111.15071974575787,0.08352614333980236,-1.6951513213415181,-0.11065722117379166,-2.1293956421382547,10.75,0.900000000000091,-0.049999999999954525,-0.40000000000009095,1_5,3.0,3.600867080744422,30.867765250246123,101.91071184126922,115.66519146216785,3.625986455818295
xUocvk0m-mc_00,453,5,1,111.15071974575787,-1.5707963267948966,1.5707963267948966,-0.03997868712329408,3.141592653589793,0.0,-0.40000000000009095,0.0,0.40000000000009095,1_5,3.0,-0.0,9999.0,180.0,177.70938995736125,0.2666666666667273
xUocvk0m-mc_00,456,5,1,111.15091092744137,1.5707963267948966,-1.5707963267948966,-0.00436678447040235,-1.6814535479686812,0.0,0.40000000000009095,0.0,-0.4500000000000455,1_5,3.0,-6.372722783491251e-05,9999.0,180.0,96.08999342570623,0.2833333333333788
xUocvk0m-mc_00,459,5,1,111.15091092744137,0.0,0.0,-0.004405257846806845,-1.6814535479686812,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,96.08778906361464,0.0
xUocvk0m-mc_00,462,5,1,111.15000000000003,0.0,1.5707963267948966,-0.004504474038563746,3.141592653589793,0.0,0.0,0.0,0.4500000000000455,1_5,3.0,0.00030364248044634223,366055.49999662105,90.0,179.74191264866406,0.15000000000001515
xUocvk0m-mc_00,465,5,1,111.55000000000007,3.141592653589793,0.0,-0.004504474038563769,0.0,-0.1500000000000341,0.0,0.25,0.0,1_5,3.0,-0.1333333333333447,9999.0,180.0,0.2580873513359531,0.1333333333333447
xUocvk0m-mc_00,483,5,1,111.44999999999999,3.141592653589793,0.0,0.03634762101902893,0.0,-0.0999999999999659,0.0,0.05000000000001137,0.0,1_5,18.0,0.005555555555559977,20060.999999984033,180.0,2.082565279731358,0.00833333333333207
xUocvk0m-mc_00,486,5,1,111.30000000000001,0.0,0.0,0.040518352478351165,0.0,0.14999999999997726,0.0,0.0,0.0,1_5,3.0,0.04999999999999242,2226.000000000338,0.0,2.3215305898329612,0.04999999999999242
xUocvk0m-mc_00,489,5,1,111.35071845300322,-1.815774989921627,3.141592653589793,0.004504474038563746,3.141592653589793,-0.0999999999999659,-0.40000000000009095,-0.05000000000001137,0.0,1_5,3.0,-0.01690615100107114,9999.0,75.96375653208122,179.74191264866406,0.13437096247167069
xUocvk0m-mc_00,492,5,1,111.35071845300325,3.141592653589793,0.0,0.004545423241055122,3.141592653589793,-2.842170943040401e-14,0.0,0.0,0.0,1_5,3.0,-9.473903143468002e-15,9999.0,180.0,179.73956643218685,9.473903143468002e-15
xUocvk0m-mc_00,495,5,1,111.45071780836585,3.141592653589793,0.0,0.004545423241055111,3.141592653589793,-0.09999999999999432,0.0,0.0,0.0,1_5,3.0,-0.03333311845419947,9999.0,180.0,179.73956643218688,0.03333333333333144
xUocvk0m-mc_00,498,5,1,111.6,1.9295669970654066,0.0,0.041836040113784154,3.141592653589793,-0.15000000000000568,0.40000000000009095,0.0,0.0,1_5,3.0,-0.04976073054471423,9999.0,110.5560452195799,177.60297146994014,0.1424000624219879
xUocvk0m-mc_00,501,5,1,111.6,0.0,0.0,0.04222840211300614,3.141592653589793,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,177.5804907833434,0.0
xUocvk0m-mc_00,504,5,1,111.6,0.0,0.0,0.04222840211300614,3.141592653589793,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,177.5804907833434,0.0
xUocvk0m-mc_00,507,5,1,111.6,0.0,0.0,0.04222840211300614,3.141592653589793,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,177.5804907833434,0.0
xUocvk0m-mc_00,510,5,1,111.60000000000005,0.0,0.0,0.04222840211300614,1.5707963267948966,0.0,0.0,5.684341886080802e-14,0.0,1_5,3.0,-1.8947806286936004e-14,9999.0,0.0,87.58049078334342,1.8947806286936004e-14
xUocvk0m-mc_00,513,5,1,111.85000000000005,3.141592653589793,0.0,0.04324225779806761,0.0,-0.25,0.0,0.0,0.0,1_5,3.0,-0.08333333333333333,9999.0,180.0,2.4775988684459467,0.08333333333333333
xUocvk0m-mc_00,516,5,1,111.60000000000005,0.0,0.0,0.0,1.5707963267948966,0.25,0.0,0.0,0.0,1_5,3.0,0.08333333333333333,1339.2000000000007,0.0,90.0,0.08333333333333333
xUocvk0m-mc_00,519,5,1,111.60000000000005,0.0,0.0,0.043661554752227875,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,87.49837718571798,0.0
xUocvk0m-mc_00,522,5,1,111.85000000000005,3.141592653589793,0.0,0.08931399299323134,0.0,-0.25,0.0,0.0,0.0,1_5,3.0,-0.08333333333333333,9999.0,180.0,5.117314849973163,0.08333333333333333
xUocvk0m-mc_00,525,5,1,111.85000000000005,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
xUocvk0m-mc_00,528,5,1,111.85000000000005,0.0,0.0,2.6224465393431826,3.141592653589793,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,29.74488129694725,0.0
xUocvk0m-mc_00,531,5,1,108.66087152236537,0.4636476090004651,1.8560334364446696,3.0584514217014305,1.8560334364446656,0.09999999999999432,0.049999999999954525,-3.900000000000091,13.299999999999955,1_5,3.0,1.0630428258782274,102.21683348701944,79.77783136638382,68.89347576583626,4.613536845222145
xUocvk0m-mc_00,411,53,1,55.95723813770653,0.0,3.141592653589793,0.0,1.5707963267950387,,,-0.05000000000001137,0.0,1_53,,0.0,9999.0,180.0,90.00000000000814,0.0
xUocvk0m-mc_00,414,53,1,56.15721235958925,3.141592653589793,0.0,3.141592653589793,0.0,-0.19999999999998863,0.0,5.684341886080802e-14,0.0,1_53,3.0,-0.06665807396090646,9999.0,180.0,180.0,0.06666666666668182
xUocvk0m-mc_00,417,53,1,55.95723813770653,0.0,0.0,0.0,1.7894652726688653,0.25,0.0,0.049999999999954525,0.0,1_53,3.0,0.06665807396090646,839.4667714300335,0.0,102.52880770915304,0.06666666666668182
xUocvk0m-mc_00,420,53,1,55.95180962220971,1.5707963267948966,0.0,1.4601391056209871,1.5707963267948966,0.0,0.4500000000000455,0.0,0.0,1_53,3.0,0.0018095051656080348,30921.055482816835,90.0,6.340191745910699,0.15000000000001515
xUocvk0m-mc_00,441,53,1,41.75,0.031679538799317584,0.0,0.06307411789691861,1.5707963267948966,14.199999999999989,0.4500000000000455,0.0,0.0,1_53,21.0,0.6762766486766528,61.73509033869047,1.8151038701218367,86.38611924799599,0.6765299282102542
xUocvk0m-mc_00,453,53,1,41.70242798686911,-1.5707963267948966,1.5707963267948966,0.031568456487781255,3.141592653589793,0.0,-0.4500000000000455,0.0,0.40000000000009095,1_53,12.0,0.003964334427574083,10519.402121275703,180.0,178.19126067750776,0.0708333333333447
xUocvk0m-mc_00,456,53,1,41.700000000000045,0.0,-1.5707963267948966,0.03156845648778125,-1.6814535479686812,0.0,0.0,0.0,-0.4500000000000455,1_53,3.0,0.0008093289563551783,51524.166622922334,90.0,98.1489310683958,0.15000000000001515
xUocvk0m-mc_00,459,53,1,41.95241351817561,2.0778948311871908,0.0,0.06419737637313945,-1.6814535479686812,-0.25,0.4500000000000455,0.0,0.0,1_53,3.0,-0.08413783939185511,9999.0,119.0546040990747,100.0184304678973,0.1715938356831299
xUocvk0m-mc_00,462,53,1,43.13171686821665,-1.5926507702782575,1.5707963267948966,-0.5388195016359151,3.141592653589793,-0.19999999999998863,-9.150000000000091,0.0,0.4500000000000455,1_53,3.0,-0.39310111668034625,9999.0,178.74783262479622,149.1279166369197,3.2006943691087932
xUocvk0m-mc_00,465,53,1,42.45238509200636,1.5765433899581014,0.0,0.03271559578270005,0.0,-0.05000000000001137,8.700000000000045,0.25,0.0,1_53,3.0,0.22644392540343006,187.47416172181985,90.32928246384674,1.8744655626047073,2.9017236257093972
xUocvk0m-mc_00,477,53,1,41.950029797367236,0.0,0.0,0.03213179439341289,-1.695151321341658,0.25,0.0,0.0,0.0,1_53,12.0,0.04186294121992695,1002.0803262958225,0.0,98.96603255582649,0.020833333333333332
xUocvk0m-mc_00,480,53,1,41.702427986869054,0.0,1.5707963267948966,0.031568456487781255,3.141592653589793,0.25,0.0,0.0,0.40000000000009095,1_53,3.0,0.08253393683272729,505.27612746000426,90.0,178.19126067750776,0.15723301886763577
xUocvk0m-mc_00,483,53,1,41.75242507926935,0.0,0.0,0.03156845648778125,0.0,0.0,0.0,0.05000000000001137,0.0,1_53,3.0,-0.016665697466765533,9999.0,0.0,1.8087393224922472,0.016666666666670455
xUocvk0m-mc_00,486,53,1,41.75242507926935,0.0,0.0,0.03156845648778125,0.0,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,1.8087393224922472,0.0
xUocvk0m-mc_00,489,53,1,41.702427986869054,0.0,3.141592653589793,0.031568456487781255,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,1_53,3.0,0.016665697466765533,2502.2911924347222,180.0,178.19126067750776,0.016666666666670455
xUocvk0m-mc_00,492,53,1,41.702427986869054,0.0,0.0,0.031568456487781255,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,178.19126067750776,0.0
xUocvk0m-mc_00,495,53,1,41.702427986869054,0.0,0.0,0.031568456487781255,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,178.19126067750776,0.0
xUocvk0m-mc_00,498,53,1,41.25,0.7853981633975113,0.0,0.06114816264930742,3.141592653589793,0.44999999999998863,0.4500000000000455,0.0,0.0,1_53,3.0,0.15080932895635138,273.5241930022708,45.0000000000036,176.49646835521517,0.21213203435597228
xUocvk0m-mc_00,501,53,1,41.25,0.0,0.0,0.061148162649307426,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,176.49646835521517,0.0
xUocvk0m-mc_00,504,53,1,41.25,0.0,0.0,0.061148162649307426,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,176.49646835521517,0.0
xUocvk0m-mc_00,507,53,1,41.25,0.0,0.0,0.061148162649307426,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,176.49646835521517,0.0
xUocvk0m-mc_00,510,53,1,41.70242798686911,-2.3561944901922818,0.0,0.031131807072260202,1.5707963267948966,-0.44999999999998863,-0.4500000000000455,5.684341886080802e-14,0.0,1_53,3.0,-0.15080932895637034,9999.0,134.9999999999964,88.21627884614396,0.2121320343559857
xUocvk0m-mc_00,513,53,1,41.70242798686911,0.0,0.0,0.03167953879931759,0.0,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,1.815103870121837,0.0
xUocvk0m-mc_00,516,53,1,41.70242798686911,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,90.0,0.0
xUocvk0m-mc_00,519,53,1,41.70242798686911,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,180.0,0.0
xUocvk0m-mc_00,522,53,1,41.70242798686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,0.0,0.0
xUocvk0m-mc_00,525,53,1,41.70242798686911,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,180.0,0.0
xUocvk0m-mc_00,528,53,1,41.70242798686911,0.0,0.0,-1.0636978224026024,3.141592653589793,0.0,0.0,0.0,0.0,1_53,3.0,-0.0,9999.0,0.0,119.05460409907472,0.0
xUocvk0m-mc_00,531,53,1,40.223158752141735,0.0,1.8560334364446696,1.519118242312468,1.8560334364446656,0.0,0.0,-3.900000000000091,13.299999999999955,1_53,3.0,0.4930897449091252,81.57370776298487,106.34288254344229,19.303818677605722,4.620004810002301
xUocvk0m-mc_00,309,58,1,539.9519538810837,0.0,1.951302703907242,0.0,-1.5707963267950387,,,-0.19999999999998863,0.5,1_58,,0.0,9999.0,111.80140948635069,90.00000000000814,0.0
xUocvk0m-mc_00,312,58,1,539.2443787375071,1.1071487177940715,3.141592653589793,1.1071487177940715,-2.129395642138459,0.30000000000001137,0.5999999999999943,-0.25,0.0,1_58,3.0,0.2358583811922017,2286.305773879094,116.56505117707906,174.5596679689956,0.27131367660166295
xUocvk0m-mc_00,315,58,1,537.925575707272,1.2252407462131998,0.0,1.1856388204314268,-2.6224465393431653,0.44999999999998863,1.2500000000000284,0.0,0.0,1_58,3.0,0.43960101007837693,1223.6677427364523,70.20112364547593,141.8127808593582,0.4428443418528884
xUocvk0m-mc_00,330,58,1,532.3894861846917,1.2120256565243233,1.5707963267948966,1.2054226710500997,1.0121970114513341,2.0999999999999943,5.599999999999966,0.0,0.40000000000009095,1_58,15.0,0.3690726348386837,1442.5059891459887,20.556045219583535,11.071014788640774,0.3738686638082575
xUocvk0m-mc_00,333,58,1,531.5670818438628,0.0,-1.299849476456502,1.2054226710500997,-0.7853981633973915,0.0,0.0,0.25,-0.900000000000091,1_58,3.0,0.274134780276313,1939.0720189100848,74.47588900324722,114.06563158055403,0.3113590282045193
xUocvk0m-mc_00,354,58,1,530.8505251009931,0.24497866312687253,-1.4601391056209871,0.9928943898326515,-0.7853981633974483,2.4000000000000057,0.6000000000000227,0.05000000000001137,-0.4500000000000455,1_58,21.0,0.0341217496604605,15557.541169001966,97.69605172201625,101.88865803962801,0.12256702548794156
xUocvk0m-mc_00,381,58,1,525.4936369738458,0.9135267249381468,1.5707963267948966,0.9535208097394648,3.141592653589793,3.549999999999983,4.599999999999994,0.0,0.049999999999954525,1_58,27.0,0.19840326396841748,2648.6138708761146,37.65877418863573,125.3672819240319,0.2137425345041126
xUocvk0m-mc_00,384,58,1,525.8488375949879,-0.12435499454678767,1.5707963267948966,0.9310854714873542,2.0344439357957027,0.4000000000000057,-0.05000000000001137,0.0,0.40000000000009095,1_58,3.0,-0.11840020704736769,9999.0,97.1250163489033,63.21778329490424,0.20069324297989832
xUocvk0m-mc_00,387,58,1,524.7170213553206,1.126377116893802,0.0,0.9443825353300721,2.0344439357957027,0.5,1.0500000000000114,0.0,0.0,1_58,3.0,0.3772720798890911,1390.8185877671488,64.53665493812863,62.4559176568005,0.387656778320437
xUocvk0m-mc_00,390,58,1,522.925850384163,1.3787483095541555,0.0,0.9857676921747177,2.034443935795589,0.35000000000002274,1.8000000000000114,0.19999999999998863,0.0,1_58,3.0,0.5970569903858708,875.8390887379148,78.99645914824987,60.08472283510885,0.6020797289396195
xUocvk0m-mc_00,393,58,1,523.8334396542474,-1.4659193880647001,0.0,0.9518438569459925,2.034443935795589,0.0999999999999659,-0.950000000000017,0.0,0.0,1_58,3.0,-0.3025297566947908,9999.0,83.99099404250762,62.02841541861201,0.3184162195757178
xUocvk0m-mc_00,396,58,1,523.6900252057509,0.1973955598499245,3.141592653589793,0.9422030036403272,2.3561944901922027,0.25,0.05000000000001137,-0.19999999999998863,0.0,1_58,3.0,0.04780481616550484,10954.75450407938,168.6900675259773,81.01574444685177,0.15092308563562026
xUocvk0m-mc_00,417,58,1,520.312946696505,0.8398896196381761,0.0,0.924111963633234,1.7894652726688653,2.6000000000000227,2.9000000000000057,0.049999999999954525,0.0,1_58,21.0,0.1608132623450404,3235.5101756478475,48.122130462115514,49.58109239542172,0.18388907728237974
xUocvk0m-mc_00,420,58,1,518.7215847639271,1.1902899496825512,0.0,0.942156119666476,1.5707963267948966,0.5999999999999659,1.5,0.0,0.0,1_58,3.0,0.5304539775259703,977.8823550032315,68.19859051364931,36.01843070068838,0.5385164807134462
xUocvk0m-mc_00,432,58,1,517.3136862678195,0.9467732738181217,0.0,0.9424395363957023,0.0,0.9000000000000341,1.25,0.049999999999954525,0.0,1_58,12.0,0.11732487467563146,4409.2413283887045,54.246112745562215,53.99780788173968,0.12596847048192852
xUocvk0m-mc_00,435,58,1,516.9485781970969,0.7086262721276904,0.0,0.9382579737933947,0.0,0.3499999999999659,0.29999999999998295,0.0,0.0,1_58,3.0,0.12170269024087095,4247.634766117044,40.601294645005616,53.75822199285771,0.15365907428820244
xUocvk0m-mc_00,438,58,1,516.2594042726971,0.8760580505981886,0.0,0.9364135063188085,1.5707963267948966,0.5,0.5999999999999943,0.0,0.0,1_58,3.0,0.22972464146660818,2247.2965937689296,50.19442890773453,36.34745820888522,0.2603416558635537
xUocvk0m-mc_00,441,58,1,515.6802546152024,1.2220253232109233,0.0,0.942547011472188,1.5707963267948966,0.20000000000004547,0.5500000000000114,0.0,0.0,1_58,3.0,0.1930498858315559,2671.2279698790135,70.01689347809622,35.99603424997483,0.19507833184533582
xUocvk0m-mc_00,444,58,1,515.2396262905252,1.5707963267949596,0.0,0.9522533237972376,0.0,-2.842170943040401e-14,0.44999999999998863,0.0,0.0,1_58,3.0,0.1468761082257591,3507.988007815164,90.00000000000361,54.560096480886315,0.14999999999999622
xUocvk0m-mc_00,447,58,1,514.581091762999,1.0427218783685603,0.0,0.9544993893988262,0.0,0.3499999999999943,0.6000000000000227,0.0,0.0,1_58,3.0,0.21951150917539053,2344.210076711043,59.74356283647208,54.68878656036685,0.23154073315750234
xUocvk0m-mc_00,450,58,1,513.8707279073211,0.18534794999566473,-1.6951513213415181,0.9305244855708523,-2.1293956421382547,0.8000000000000114,0.14999999999997726,-0.049999999999954525,-0.40000000000009095,1_58,3.0,0.23678795189262777,2170.172611401856,107.7446716250472,175.3205089648637,0.3374742788552792
xUocvk0m-mc_00,453,58,1,514.1444787216916,0.7853981633975903,1.5707963267948966,0.9153286987254244,3.141592653589793,0.09999999999999432,0.10000000000002274,0.0,0.40000000000009095,1_58,3.0,-0.09125027145682907,9999.0,44.999999999991864,127.5555286958315,0.10540925533896695
xUocvk0m-mc_00,456,58,1,512.9676987881401,1.227772386374152,-1.5707963267948966,0.8454883353021773,-1.6814535479686812,0.2500000000000284,0.6999999999999886,0.0,-0.4500000000000455,1_58,3.0,0.39225997785050976,1307.7237744188933,160.34617594194432,144.78310498626013,0.3922867431980071
xUocvk0m-mc_00,459,58,1,512.0358215008009,1.2998494764564776,0.0,0.8636082128319916,-1.6814535479686812,0.25,0.9000000000000057,0.0,0.0,1_58,3.0,0.3106257624463827,1648.401013065308,74.47588900324583,145.8212974940124,0.3113590282044919
