video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
coukijt9MpI_00,366,180,168,200.14457899228748,-2.308611386915364,2.498091544796509,-2.1808002696489224,2.226491953036433,-2.0,-2.1999999999999886,-1.0,0.75,168_180,3.0,0.4178861128762037,478.94527438287747,84.59620863975012,107.48075655929736,1.0382945418114977
coukijt9MpI_00,369,180,168,197.83452681470948,-2.0552742558319186,1.5707963267948966,-2.1699716497812034,2.191045812777718,-2.0,-3.8000000000000114,0.0,0.75,168_180,3.0,0.7700173925260003,256.9221536226916,152.24145939894004,110.13210501252232,1.6567203210627417
coukijt9MpI_00,372,180,168,195.58454054449192,-2.3996453855838755,1.8925468811915387,-2.187251793041891,2.132717889051712,-3.0,-2.75,-1.0,3.0,168_180,3.0,0.749995423405854,260.7809787109233,114.07549825507886,112.48396959156457,2.029299276980987
coukijt9MpI_00,384,180,168,191.68854947544466,-2.5535900500422253,2.214297435588181,-2.184003675669406,2.152176510599796,-3.0,-2.0,-3.0,4.0,168_180,12.0,0.3246659224206046,590.4178302615702,86.82016988013581,111.5551761185236,0.5
coukijt9MpI_00,387,180,168,190.82895482604312,-2.1112158270654806,2.7610862764774478,-2.180928114189264,2.1665808744179555,-1.5,-2.5,-0.5,0.19999999999998863,168_180,3.0,0.28653154980051454,665.9963098615133,80.83765295427719,110.90608355761724,0.9597453365925278
coukijt9MpI_00,390,180,168,191.44091777882804,-1.9513027039072615,2.5026786685859017,-2.1683133910925125,2.197241520363652,-1.5,-3.75,-1.75,1.3000000000000114,168_180,3.0,-0.2039876509283071,9999.0,104.80566532625595,109.87212834095395,1.6853947773609506
coukijt9MpI_00,393,180,168,191.46811745039955,-2.0701430484750265,1.8774726461965758,-2.164273328209085,2.1598471479879002,-1.5,-2.75,-0.9499999999999886,3.0,168_180,3.0,-0.009066557190503014,9999.0,133.8182815557126,112.24614660781303,1.9254148182202773
coukijt9MpI_00,396,180,168,191.2415030792218,-2.1587989303424644,2.060753653048631,-2.1640852247125784,2.1538728618140413,-1.5,-2.25,-0.8000000000000114,1.5,168_180,3.0,0.07553812372592006,2531.7216479074314,118.23744553816687,112.59922552763997,1.2715913040141642
coukijt9MpI_00,399,180,168,191.63115613072944,-2.0344439357957027,2.498091544796509,-2.1605127247228744,2.1682549132702933,-1.0,-2.0,-1.0,0.75,168_180,3.0,-0.1298843505025502,9999.0,100.30484646876603,111.97988385017732,0.9166666666666666
coukijt9MpI_00,426,180,168,196.32101262982525,-2.3792083291528123,2.5652174329986055,-2.192276429926615,2.1859825649068707,-10.0,-9.550000000000011,-2.0,1.3000000000000114,168_180,27.0,-0.1736983888554004,9999.0,76.70527171296833,109.14423798085119,0.49927588168833664
coukijt9MpI_00,429,180,168,196.57670894589725,-2.3818298987140283,1.8417431771333155,-2.1949887708092475,2.172759628871209,-1.0,-0.9499999999999886,-0.5,1.8000000000000114,168_180,3.0,-0.08523210535733483,9999.0,118.00708828885968,109.74645072329041,0.9316949906249125
coukijt9MpI_00,459,180,168,210.0470423500412,-2.1108150254837366,2.356194490192345,-2.1796341815396736,2.2102056193703747,-11.0,-18.349999999999994,-1.3000000000000114,1.3000000000000114,168_180,30.0,-0.4490111134714653,9999.0,104.05920770698259,108.48070666930471,0.7304583796798039
coukijt9MpI_00,363,181,168,193.3248561359868,-2.651635327336059,2.1962813670341257,-2.4468543773930898,2.1962813670341257,-1.5,-0.8000000000000114,-6.5,9.0,168_181,,0.0,9999.0,82.23483398157504,93.9679181379869,0.0
coukijt9MpI_00,366,181,168,193.30303282669934,-2.1112158270654806,2.498091544796509,-2.3036114285814033,2.226491953036433,-1.5,-2.5,-1.0,0.75,168_181,3.0,0.007274436429156594,26572.922137572532,95.90614111377052,100.44419547535583,1.0960788698304922
coukijt9MpI_00,369,181,168,192.1828556349395,-2.356194490192345,1.5707963267948966,-2.316215803069055,2.191045812777718,-1.5,-1.5,0.0,0.75,168_181,3.0,0.37339239725327883,514.694077995858,135.0,101.75293225066419,0.9013878188659974
coukijt9MpI_00,372,181,168,192.9831598870741,-2.1587989303424644,1.8925468811915387,-2.289626326416521,2.132717889051712,-1.0,-1.5,-1.0,3.0,168_181,3.0,-0.2667680840448649,9999.0,127.87498365109819,106.61834089957715,1.5
coukijt9MpI_00,384,181,168,192.197431044226,-2.565217432998612,2.214297435588181,-2.3209586161801705,2.152176510599796,-3.0,-1.9499999999999886,-3.0,4.0,168_181,12.0,0.06547740357067511,2935.32456333232,86.15396990995251,103.70823604379147,0.4958333333333324
coukijt9MpI_00,387,181,168,192.19406858693637,-2.0899424410414196,2.7610862764774478,-2.2990178213159553,2.1665808744179555,-1.0,-1.75,-0.5,0.19999999999998863,168_181,3.0,0.0011208190965419362,171476.4400249004,82.0565281894085,104.14004173532183,0.6710274046399095
coukijt9MpI_00,390,181,168,193.72096556645593,-2.0778948311872307,2.5026786685859017,-2.279422598922567,2.197241520363652,-1.0,-1.8000000000000114,-1.75,1.3000000000000114,168_181,3.0,-0.5089656598398543,9999.0,97.55247071353077,103.50603966724991,1.063145228921145
coukijt9MpI_00,393,181,168,194.66098736007683,-2.601173153319213,1.8774726461965758,-2.294688588469347,2.1598471479879002,-1.0,-0.5999999999999943,-0.9499999999999886,3.0,168_181,3.0,-0.31334059787363344,9999.0,103.39249775375107,104.77390261079978,1.2001157351596443
coukijt9MpI_00,396,181,168,195.3106499912383,-2.191045812777716,2.060753653048631,-2.2878081466018414,2.1538728618140413,-1.0,-1.4000000000000057,-0.8000000000000114,1.5,168_181,3.0,-0.21655421038715872,9999.0,116.38983527217245,105.51042427435846,0.9689627902499104
coukijt9MpI_00,399,181,168,195.83746449543304,-2.356194490192345,2.498091544796509,-2.291350462639138,2.1682549132702933,-1.0,-1.0,-1.0,0.75,168_181,3.0,-0.17560483473157737,9999.0,81.86989764584403,104.48343366653663,0.5833333333333334
coukijt9MpI_00,414,181,168,200.5623344499161,-2.2455372690184494,2.9441970937399122,-2.282643199703805,2.151552680362567,-4.0,-5.0,-1.25,0.25,168_181,15.0,-0.3149913302988712,9999.0,62.65012421993012,105.93929053789915,0.3951089863709899
coukijt9MpI_00,531,181,168,292.19043447724295,-2.356194490192345,1.9513027039072615,-2.3019840907176814,2.217599569981027,-8.5,-8.5,-1.0,2.5,168_181,117.0,-0.7831461540797165,9999.0,113.1985905136482,101.04693108567731,0.11379082868114827
coukijt9MpI_00,534,181,168,297.404291327479,-2.0344439357957027,2.390663591191853,-2.295662470410238,2.2292417921960404,-0.5,-1.0,-3.75,3.5,168_181,3.0,-1.7379522834120091,9999.0,106.46001481204004,100.74208305190433,1.85030027593121
coukijt9MpI_00,546,181,168,313.60562016647594,-3.10411021689813,2.188940552730082,-2.354056218326492,2.184894147384176,-4.0,-0.15000000000000568,-3.1999999999999886,4.5,168_181,12.0,-1.350110736583081,9999.0,56.730530151831296,99.93730062541721,0.39319294811128663
coukijt9MpI_00,549,181,168,318.45025121673245,-2.601173153319213,2.1962813670341257,-2.359678796649486,2.1722050672107063,-1.0,-0.5999999999999943,-3.25,4.5,168_181,3.0,-1.61487701675217,9999.0,85.12610357779498,100.34218135737082,1.8580904176062027
coukijt9MpI_00,384,186,168,58.303087396809445,-1.5707963267948966,2.214297435588181,2.356194490192345,2.152176510599796,0.0,-0.25,-3.0,4.0,168_186,,0.0,9999.0,143.13010235415598,11.689369175439204,0.0
coukijt9MpI_00,387,186,168,57.765820343867695,2.677945044588987,2.7610862764774478,2.5535900500422253,2.1665808744179555,-1.0,0.5,-0.5,0.19999999999998863,168_186,3.0,0.17908901764725016,322.5536724850904,4.763641690727299,22.17399239610792,0.19436506316151195
coukijt9MpI_00,390,186,168,59.3000843169721,2.0344439357957027,2.5026786685859017,2.4329663814621227,2.197241520363652,-0.25,0.5,-1.75,1.3000000000000114,168_186,3.0,-0.5114213243681339,9999.0,26.827874010314265,13.50603966724993,0.5666666666666684
coukijt9MpI_00,393,186,168,61.72876152977637,2.0344439357957027,1.8774726461965758,2.356194490192345,2.1598471479879002,-0.25,0.5,-0.9499999999999886,3.0,168_186,3.0,-0.8095590709347581,9999.0,8.993792398755769,11.249874026925584,0.865383665716477
coukijt9MpI_00,396,186,168,62.75629450501361,2.408777551803299,2.060753653048631,2.366295156777669,2.1538728618140413,-0.5,0.44999999999998863,-0.8000000000000114,1.5,168_186,3.0,-0.34251099174574523,9999.0,19.940300568330773,12.170900975898961,0.3640054944640306
coukijt9MpI_00,459,186,168,91.04334132708443,2.256844207636303,2.356194490192345,2.2831539248892256,2.2102056193703747,-7.0,8.550000000000011,-1.3000000000000114,1.3000000000000114,168_186,63.0,-0.44900074320747346,9999.0,5.692351883893409,4.179630028861047,0.14638716238165714
coukijt9MpI_00,510,186,168,137.59447663333,0.0,2.3688520420263997,2.2831539248892256,2.2881991152066887,0.0,0.0,-2.0,1.9499999999999886,168_186,51.0,-0.9127673589459916,9999.0,135.72522429905942,0.2890681120309029,0.05477050087632699
coukijt9MpI_00,513,186,168,140.8128190187243,-2.356194490192345,2.0626055027835934,2.3318090810196264,2.279422598922567,-0.5,-0.5,-1.5,2.8000000000000114,168_186,3.0,-1.0727807951314314,9999.0,106.82140989004095,3.0015243276991517,1.1493959766377815
coukijt9MpI_00,516,186,168,153.30117416380085,-1.1659045405098132,2.0778948311872334,2.677945044588987,2.261506427397395,3.0,-7.0,-2.5,4.5,168_186,3.0,-4.1627850483588515,9999.0,174.14398641457106,23.86017519134235,4.249182927993988
coukijt9MpI_00,528,186,168,161.40012391568973,1.941687615607559,2.3217253891928387,2.26945615151636,2.226491953036433,-3.5,9.0,-2.8000000000000114,3.0,168_186,12.0,-0.6749124793240734,9999.0,21.774560481984885,2.4616672430621875,0.503391277017965
coukijt9MpI_00,531,186,168,162.80049139974977,1.5707963267948966,1.9513027039072615,2.214297435588181,2.217599569981027,0.0,1.5,-1.0,2.5,168_186,3.0,-0.466789161353347,9999.0,21.80140948635182,0.18919836409508886,0.47140452079103173
coukijt9MpI_00,534,186,168,167.57473705782743,2.356194490192345,2.390663591191853,2.2165471505778926,2.2292417921960404,-0.19999999999998863,0.19999999999998863,-3.75,3.5,168_186,3.0,-1.5914152193592201,9999.0,1.9749340108819726,0.7273493871509895,1.615635409917038
coukijt9MpI_00,537,186,168,174.42055498134388,-1.292496667789796,1.9850142675535718,2.231839495645583,2.198566685571761,0.19999999999998863,-0.6999999999999886,-2.5500000000000114,5.800000000000011,168_186,3.0,-2.2819393078388166,9999.0,172.2124560968502,1.9063915897703692,2.352599035582184
coukijt9MpI_00,624,186,168,339.7253486273875,2.344430327042586,2.240435272471534,2.2844944066600514,2.2017612191900144,-10.5,10.75,-4.75,6.0,168_186,87.0,-1.900055099379812,9999.0,5.958477717153959,4.740262467697746,0.08572663155273735
coukijt9MpI_00,636,186,168,363.91480459030515,1.9055331641117113,2.174664472072962,2.1810528076505236,2.197370394646075,-4.0,11.5,-20.349999999999994,29.5,168_186,12.0,-2.0157879969098027,9999.0,15.42008808101528,0.9349288666826657,2.026426966362222
coukijt9MpI_00,390,187,168,159.5685589331432,0.0,2.5026786685859017,0.0,2.197241520363652,,,-1.75,1.3000000000000114,168_187,,0.0,9999.0,143.39292518739225,125.89266568774558,0.0
coukijt9MpI_00,504,187,168,156.44900127517596,2.761086276477428,2.3104747387960574,2.1587989303424644,2.2805445131863324,-1.25,0.5,-7.300000000000011,8.0,168_187,114.0,0.027364540859361835,5717.216381566012,25.818139309042817,6.975508071313964,0.08452631761013164
coukijt9MpI_00,507,187,168,157.33026568337067,0.0,2.3449590079343796,2.1587989303424644,2.2888119943489684,0.0,0.0,-2.1999999999999886,2.25,168_187,3.0,-0.29375480273156995,9999.0,134.35625428582446,7.449199849136916,1.048941265170635
coukijt9MpI_00,510,187,168,159.70679384421942,-0.3366748193867221,2.3688520420263997,2.0322315500247967,2.2881991152066887,2.0,-0.6999999999999886,-2.0,1.9499999999999886,168_187,3.0,-0.79217605361625,9999.0,155.01527051824786,14.665861177162212,1.599392245684448
coukijt9MpI_00,513,187,168,157.65548674245372,-1.4199052383460575,2.0626055027835934,2.9865959116658516,2.279422598922567,1.3000000000000114,-8.550000000000011,-1.5,2.8000000000000114,168_187,3.0,0.6837690339219004,230.568333634806,160.4668324242946,40.51804620447525,3.8967579116776405
coukijt9MpI_00,516,187,168,158.95360958468353,-0.34302394042070855,2.0778948311872334,3.0419240010986313,2.261506427397395,0.6999999999999886,-0.25,-2.5,4.5,168_187,3.0,-0.4327076140766053,9999.0,138.70842815713073,44.7146332309207,1.9091155602064045
coukijt9MpI_00,519,187,168,159.61105851412677,0.3805063771123453,1.9195673303788037,2.920278211242007,2.2308497236164344,0.5,0.19999999999998863,-2.0,5.5,168_187,3.0,-0.21914964314774465,9999.0,88.18169703554929,39.50134261703261,1.953344709864485
coukijt9MpI_00,522,187,168,161.1218483012158,1.9231050514690378,2.279422598922567,2.1262900620604404,2.234892144519996,-2.5,6.800000000000011,-3.0,3.5,168_187,3.0,-0.5035965956963461,9999.0,20.41549163553966,6.2224409712642785,1.1125546178852461
coukijt9MpI_00,525,187,168,161.32169723877814,0.0,1.9513027039072581,2.1262900620604404,2.224311406993972,0.0,0.0,-1.1999999999999886,3.0,168_187,3.0,-0.06661631252077882,9999.0,111.80140948635162,5.6162093668874205,1.0770329614268994
coukijt9MpI_00,528,187,168,162.66626109922117,2.0899424410414196,2.3217253891928387,2.1193457292454245,2.226491953036433,-1.0,1.75,-2.8000000000000114,3.0,168_187,3.0,-0.4481879534810105,9999.0,13.2801846921759,6.139026413989004,0.7304869000270408
coukijt9MpI_00,531,187,168,162.64963110932652,-1.3734007669450188,1.9513027039072615,2.2883376673360423,2.217599569981027,0.6999999999999886,-3.5,-1.0,2.5,168_187,3.0,0.005543329964884454,29341.502695973253,169.50852298766821,4.0529944292278985,2.0787282436891807
coukijt9MpI_00,534,187,168,166.08318698772612,1.627877109201158,2.390663591191853,2.0778948311872334,2.2292417921960404,-0.19999999999998863,3.5,-3.75,3.5,168_187,3.0,-1.1445186261332008,9999.0,43.70444608769859,8.671542107935672,1.1833333333333371
coukijt9MpI_00,537,187,168,166.35726614728915,-1.5327195012050954,1.9850142675535718,2.478389660883701,2.198566685571761,0.19999999999998863,-5.25,-2.5500000000000114,5.800000000000011,168_187,3.0,-0.09135971985434328,9999.0,158.44870159947928,16.032675496167585,3.7956846842463414
coukijt9MpI_00,540,187,168,170.64133438296832,-0.7777647238799535,2.062605502783596,2.819842099193151,2.188658837202615,3.3000000000000114,-3.25,-2.25,4.199999999999989,168_187,3.0,-1.4280227452263905,9999.0,162.74122624243842,36.164137011357816,3.096682813018543
coukijt9MpI_00,543,187,168,173.64835875988004,-0.46364760900080615,2.279422598922567,2.896613990462929,2.1911864597528807,0.5,-0.25,-3.0,3.5,168_187,3.0,-1.002341458970572,9999.0,157.16634582208246,40.41802026202103,1.7098570440569327
coukijt9MpI_00,546,187,168,173.1852332042198,2.0749622882740497,2.188940552730082,2.1587989303424644,2.184894147384176,-4.0,7.25,-3.1999999999999886,4.5,168_187,3.0,0.1543751852200804,1121.8463184826203,6.5304735095566055,1.4951458019679287,0.9546668994413134
coukijt9MpI_00,549,187,168,179.36903300179773,-1.0014831356942346,2.1962813670341257,2.245537269018449,2.1722050672107063,4.0,-6.25,-3.25,4.5,168_187,3.0,-2.061266599192644,9999.0,176.78159011691451,4.201625665985283,4.32210082662998
coukijt9MpI_00,552,187,168,180.2751785465764,1.7681918866447774,2.2865399164637745,1.849095985800008,2.1758373570875307,-1.5,7.5,-2.0,2.3000000000000114,168_187,3.0,-0.30204851492622237,9999.0,29.699154427549878,18.720901567092067,1.7413277182145264
coukijt9MpI_00,555,187,168,183.46116755324545,0.0,2.3284238535989252,1.849095985800008,2.1833338834052,0.0,0.0,-3.5,3.6999999999999886,168_187,3.0,-1.0619963355563489,9999.0,133.40885972880548,19.150420886103262,1.6977108770995766
coukijt9MpI_00,558,187,168,184.5220650762396,2.944197093739905,2.1533493930082535,-0.1973955598498698,2.185511278093023,-1.5,0.30000000000001137,-2.8000000000000114,4.25,168_187,3.0,-0.3536325076647226,9999.0,45.31223548954882,136.53050478699217,1.3861417275621142
coukijt9MpI_00,561,187,168,189.59876713734192,0.0,2.2058230621852104,-0.06656816377582003,2.187519991521846,1.75,0.0,-3.5,4.75,168_187,3.0,-1.6922340203674366,9999.0,126.3843518158359,129.14973794898552,2.359967043084383
coukijt9MpI_00,564,187,168,192.00023437485694,3.141592653589793,2.2455372690184476,-0.19739555984987767,2.1760598546186873,-0.75,0.0,-3.1999999999999886,4.0,168_187,3.0,-0.8004890791716738,9999.0,51.34019174591,135.98897811152233,1.5635607510494165
coukijt9MpI_00,567,187,168,196.15631521824628,0.0,2.161103073730268,-0.16324028278483477,2.169397130327011,0.75,0.0,-3.3499999999999943,5.0,168_187,3.0,-1.3853602811297776,9999.0,123.82208521749392,133.65027890562303,2.1553550880436267
coukijt9MpI_00,570,187,168,200.71325940256165,-0.5693131911006684,2.2694561515163607,-0.2247111684146458,2.168721266310604,1.25,-0.8000000000000114,-3.1500000000000057,3.75,168_187,3.0,-1.5189813947717898,9999.0,162.64950234308296,137.13357705947772,2.1098314835286978
coukijt9MpI_00,393,189,168,37.60438804182299,0.0,1.8774726461965758,0.0,2.1598471479879002,,,-0.9499999999999886,3.0,168_189,,0.0,9999.0,107.57125877832223,123.75012597307442,0.0
coukijt9MpI_00,396,189,168,38.58108344772085,2.356194490192345,2.060753653048631,2.356194490192345,2.1538728618140413,-0.5,0.5,-0.8000000000000114,1.5,168_189,3.0,-0.32556513529928566,9999.0,16.9275130641467,11.592175410291063,0.34801021696368606
coukijt9MpI_00,435,189,168,49.97624435669411,2.356194490192345,2.7468015338900282,2.356194490192345,2.1864162162240066,-6.25,6.25,-1.1999999999999886,0.5,168_189,39.0,-0.2921836130505964,9999.0,22.380135051959382,9.727578551401592,0.1962250582985608
coukijt9MpI_00,438,189,168,52.593369353940425,2.819842099193151,2.1995926132103296,2.390663591191853,2.187251793041891,-0.75,0.25,-2.0,2.75,168_189,3.0,-0.8723749990821048,9999.0,35.537677791974374,11.654637537159813,0.9316949906249125
coukijt9MpI_00,441,189,168,52.40467536394057,2.0344439357957027,2.498091544796509,2.356194490192345,2.1937053809751417,-0.5,1.0,-1.0,0.75,168_189,3.0,0.0628979966666184,833.1692286115862,26.565051177077994,9.309940174986027,0.18633899812498247
coukijt9MpI_00,444,189,168,54.023143188822324,2.356194490192345,2.214297435588181,2.356194490192345,2.18652679899476,-0.5,0.5,-1.5,2.0,168_189,3.0,-0.539489274960585,9999.0,8.130102354155985,9.721242625350568,0.6009252125773316
coukijt9MpI_00,447,189,168,54.51834553615874,2.677945044588987,2.356194490192345,2.3832149393796094,2.2011977482684038,-1.0,0.5,-1.0,1.0,168_189,3.0,-0.1650674491121388,9999.0,18.43494882292201,10.428816849498205,0.16666666666666666
coukijt9MpI_00,450,189,168,55.72344659117919,1.862253121272774,2.289626326416521,2.3460938236070237,2.2274979889143305,-0.30000000000001137,1.0,-1.75,2.0,168_189,3.0,-0.40170035167348317,9999.0,24.486680931715437,6.79504079572251,0.5871304984602815
coukijt9MpI_00,453,189,168,57.19449274187155,2.73670086730469,2.204819046458322,2.3658095784920468,2.2279244115896786,-0.6999999999999886,0.30000000000001137,-1.25,1.6999999999999886,168_189,3.0,-0.49034871689745313,9999.0,30.47458353423025,7.900238120962645,0.5013869652163717
coukijt9MpI_00,456,189,168,58.450834040242746,1.8490959857999971,2.158798930342457,2.3423704860703385,2.2183642907088377,-0.19999999999998863,0.6999999999999886,-1.1999999999999886,1.8000000000000114,168_189,3.0,-0.418780432790399,9999.0,17.744671625057133,7.105031627688764,0.4955356249106224
coukijt9MpI_00,459,189,168,59.82006352387133,3.141592653589793,2.356194490192345,2.3784130555190637,2.2102056193703747,-0.8000000000000114,0.0,-1.3000000000000114,1.3000000000000114,168_189,3.0,-0.4564098278761956,9999.0,45.0,9.637576174036155,0.46427960923947414
coukijt9MpI_00,462,189,168,62.806687542012604,-2.2264919530364287,2.185459278717061,2.4816581317350055,2.232856789292621,-1.0,-1.3000000000000114,-1.1999999999999886,1.6999999999999886,168_189,3.0,-0.9955413393804236,9999.0,107.21381500298011,14.255266859137755,1.0022197585581936
coukijt9MpI_00,486,189,168,76.05156145668543,2.3036114285814033,2.214297435588181,2.4286227794354374,2.2865399164637767,-4.5,5.0,-1.5,2.0,168_189,24.0,-0.5518697464447012,9999.0,5.117314849972658,8.140748389411756,0.17677669529663687
coukijt9MpI_00,489,189,168,78.04365765390548,1.8045395076637956,2.0701430484750265,2.401617769613922,2.2893266859940065,-0.25,1.0500000000000114,-1.5,2.75,168_189,3.0,-0.6640320657400167,9999.0,15.21796191221425,6.433805168371761,0.7033649282003034
coukijt9MpI_00,522,189,168,107.61069881754322,2.3794461130028077,2.279422598922567,2.3961731773156347,2.234892144519996,-5.5,5.25,-3.0,3.5,168_189,33.0,-0.8959709443526588,9999.0,5.7309252088651625,9.240722494701126,0.09247390617980078
coukijt9MpI_00,537,189,168,124.87435685520067,2.3086113869153615,1.9850142675535718,2.3867971781210637,2.198566685571761,-2.5,2.75,-2.5500000000000114,5.800000000000011,168_189,15.0,-1.15091053584383,9999.0,18.54074920202169,10.784812798743728,0.20336065390226268
coukijt9MpI_00,540,189,168,128.5556008114777,1.8045395076637956,2.062605502783596,2.3701100928924843,2.188658837202615,-0.25,1.0500000000000114,-2.25,4.199999999999989,168_189,3.0,-1.227081318759005,9999.0,14.786092356208272,10.396391138378677,1.243762213787036
coukijt9MpI_00,543,189,168,132.87847831759666,0.674740942223525,2.279422598922567,2.361169573523199,2.1911864597528807,0.25,0.19999999999998863,-3.0,3.5,168_189,3.0,-1.4409591687063237,9999.0,91.94148639091597,9.739315007531344,1.5438947862827697
coukijt9MpI_00,546,189,168,137.61123682316062,2.4037775934693384,2.188940552730082,2.362042376746234,2.184894147384176,-0.5500000000000114,0.5,-3.1999999999999886,4.5,168_189,3.0,-1.5775861685213215,9999.0,12.309255717439532,10.149845890661418,1.599392245684448
coukijt9MpI_00,549,189,168,142.43152740878685,2.2455372690184214,2.1962813670341257,2.3600258890689325,2.1722050672107063,-0.39999999999997726,0.5,-3.25,4.5,168_189,3.0,-1.606763528542075,9999.0,2.8221552998102033,10.761340397154846,1.637155392068142
coukijt9MpI_00,552,189,168,144.98944789190696,1.1902899496825512,2.2865399164637745,2.346670968598732,2.1758373570875307,0.19999999999998863,0.5,-2.0,2.3000000000000114,168_189,3.0,-0.8526401610400379,9999.0,62.81049638792079,9.78804493856935,0.9475113602367925
coukijt9MpI_00,555,189,168,149.61701106491867,3.141592653589793,2.3284238535989252,2.356194490192345,2.1833338834052,-0.5,0.0,-3.5,3.6999999999999886,168_189,3.0,-1.5425210576705695,9999.0,46.5911402711945,9.904183212973882,1.5878007151752709
coukijt9MpI_00,558,189,168,154.443525277041,3.141592653589793,2.1533493930082535,2.3686938392117063,2.185511278093023,-0.5,0.0,-2.8000000000000114,4.25,168_189,3.0,-1.6088380707074446,9999.0,56.62216796356945,10.495587632497816,1.6108141488769672
coukijt9MpI_00,561,189,168,160.134326426285,3.141592653589793,2.2058230621852104,2.362563830811008,2.187519991521846,-0.25,0.0,-3.5,4.75,168_189,3.0,-1.8969337164146698,9999.0,53.61564818416411,10.029273221035258,1.9184774055368896
coukijt9MpI_00,564,189,168,163.906223188749,2.214297435588181,2.2455372690184476,2.368852042026397,2.1760598546186873,-0.75,1.0,-3.1999999999999886,4.0,168_189,3.0,-1.2572989208213319,9999.0,1.7899106082459855,11.046178661556981,1.2911020271242852
coukijt9MpI_00,567,189,168,169.52127447609635,-2.9764439761751738,2.161103073730268,2.4042587096217654,2.169397130327011,-1.1999999999999886,-0.19999999999998863,-3.3499999999999943,5.0,168_189,3.0,-1.8716837624491138,9999.0,65.6402369905313,13.45657726336655,1.8756480361612475
coukijt9MpI_00,582,189,168,192.40261172863532,2.1324198264673973,2.362905798823669,2.350669684526672,2.1971351651055833,-2.8000000000000114,4.449999999999989,-3.75,3.6999999999999886,168_189,15.0,-1.525422483502598,9999.0,13.205873452983337,8.796879972397765,0.08069145624606744
coukijt9MpI_00,585,189,168,197.00162435878542,2.191045812777713,2.2008302363408108,2.3594731669685967,2.204980030760958,-0.75,1.0500000000000114,-3.5,4.800000000000011,168_189,3.0,-1.5330042100500332,9999.0,0.5606061751338542,8.851804668437453,1.5500896031448563
coukijt9MpI_00,588,189,168,203.0892660876,2.880990261842466,2.1692152202734336,2.362758947320964,2.1982003412244477,-0.75,0.19999999999998863,-3.75,5.5,168_189,3.0,-2.029213909604863,9999.0,40.78170584465428,9.42851361188615,2.030051997144685
coukijt9MpI_00,591,189,168,209.17976121030446,-1.5707963267948966,2.1257920541334823,2.379759151026704,2.2003354547808778,0.0,-0.25,-3.0999999999999943,5.0,168_189,3.0,-2.0301650409014846,9999.0,148.20108717570562,10.280220539523118,2.0323084848953847
coukijt9MpI_00,594,189,168,214.56584071095753,1.5707963267948966,2.4037775934693286,2.356194490192345,2.202442085887082,0.0,0.25,-4.400000000000006,4.0,168_189,3.0,-1.7953598335510226,9999.0,47.72631099390629,8.809363856680637,1.9270731981715477
coukijt9MpI_00,597,189,168,221.41339164558227,2.007423486608432,2.060753653048625,2.2896263264165206,2.203929555397213,-0.6999999999999886,1.5,-4.0,7.5,168_189,3.0,-2.282516978208245,9999.0,3.055593457753284,4.9100632973053475,2.282542442102667
coukijt9MpI_00,600,189,168,227.37853900489378,3.141592653589793,2.356194490192345,2.294610265213765,2.2183513483412014,-0.30000000000001137,0.0,-4.5,4.5,168_189,3.0,-1.9883824531038385,9999.0,45.0,4.36931408703689,2.051828452868316
coukijt9MpI_00,603,189,168,234.42082885272802,2.356194490192345,2.0778948311872334,2.315676137713998,2.206659410420236,-0.5,0.5,-3.75,6.75,168_189,3.0,-2.34742994927808,9999.0,15.945395900922861,6.246198370261193,2.3481671339342287
coukijt9MpI_00,606,189,168,240.20095753347863,1.5707963267948966,2.300695984946628,2.2722798632531536,2.2125931338723137,0.0,0.5,-4.25,4.75,168_189,3.0,-1.9267095602502025,9999.0,41.82016988013576,3.4197976864616133,2.0034692133618845
coukijt9MpI_00,609,189,168,246.99204946718424,2.356194490192345,2.2486300426625183,2.2675386083249074,2.215637805062771,-0.5,0.5,-4.75,5.899999999999977,168_189,3.0,-2.2636973112352052,9999.0,6.162988869115454,2.97369698025922,2.290620973545038
coukijt9MpI_00,621,189,168,275.92356278505827,1.97568811307998,2.229886373129103,2.234659037046131,2.201222355980456,-1.5,3.5,-5.5,7.100000000000023,168_189,12.0,-2.4109594431561683,9999.0,14.564487460383727,1.9157807059881682,0.4484541349024583
coukijt9MpI_00,624,189,168,284.0582026627642,-1.1071487177940904,2.240435272471534,2.2584675828336263,2.2017612191900144,0.25,-0.5,-4.75,6.0,168_189,3.0,-2.711546625901974,9999.0,168.19756579221647,3.2490353083130503,2.7335365778094545
coukijt9MpI_00,636,189,168,317.24369182065703,2.5535900500422253,2.174664472072962,2.3094994861490146,2.197370394646075,-0.75,0.5,-20.349999999999994,29.5,168_189,12.0,-2.7654574298244037,9999.0,21.710836367194197,6.424523703754647,2.9168571366379177
coukijt9MpI_00,639,189,168,328.5746528568508,2.0344439357957027,2.0607536530486246,2.2822554525344048,2.185919382138159,-0.25,0.5,-5.599999999999994,10.5,168_189,3.0,-3.7769870120645805,9999.0,1.5074357587749485,5.5196502485800725,3.780395334999884
