video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uPwNRl6V9i8_00,116,2,1,705.7204705122276,0.0,1.5707963267948966,-1.5707963267948966,-0.19118445959697794,0.0,0.0,0.0,0.40000000000009095,1_2,1.0,-0.3228078424397154,9999.0,90.0,79.04593735660374,0.40000000000009095
uPwNRl6V9i8_00,117,2,1,706.1555936902291,1.5707963267948966,-2.85353720653911,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000426,-1.3500000000000227,-0.40000000000009095,1_2,1.0,-0.43512317800150413,9999.0,106.50436138175829,180.0,1.4230249470758223
uPwNRl6V9i8_00,118,2,1,705.3868530813429,0.0,0.0,1.5707963267948966,-0.298498931586253,0.0,0.0,1.2999999999999545,0.0,1_2,1.0,0.768740608886219,917.5876035784484,0.0,107.1027289690566,1.2999999999999545
uPwNRl6V9i8_00,119,2,1,705.3868530813429,0.0,0.0,1.5707963267948966,-0.298498931586253,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,107.1027289690566,0.0
uPwNRl6V9i8_00,120,2,1,705.4271968105567,-1.5707963267948966,0.0,-1.5707963267948966,-0.298498931586253,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.040343729213759616,9999.0,90.0,72.8972710309434,0.05000000000000426
uPwNRl6V9i8_00,121,2,1,705.8113505038013,0.0,3.141592653589793,-1.5707963267948966,-0.4398425828158135,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,-0.3841536932446843,9999.0,180.0,64.7988763545205,0.6499999999999773
uPwNRl6V9i8_00,122,2,1,705.3573172513346,1.5707963267948966,0.0,0.0,-0.25255427577810396,0.0,0.04999999999999716,0.7000000000000455,0.0,1_2,1.0,0.4540332524667292,1553.5366923439644,90.0,14.470294100068433,0.7017834423809551
uPwNRl6V9i8_00,123,2,1,705.3573172513346,0.0,0.0,0.0,-0.25255427577810396,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,14.470294100068433,0.0
uPwNRl6V9i8_00,124,2,1,704.6415063704379,-1.5707963267948966,0.03702011587397986,-1.5707963267948966,0.018516402068033986,0.0,-0.04999999999999716,1.3500000000000227,0.05000000000006821,1_2,1.0,0.7158108808966972,984.3961934299359,92.1210963966643,91.06091169026566,1.3536986370681159
uPwNRl6V9i8_00,125,2,1,704.7717431906589,0.0,-2.677945044588987,-1.5707963267948966,-0.13552771398547767,0.0,0.0,-0.7000000000000455,-0.35000000000002274,1_2,1.0,-0.13023682022094363,9999.0,153.434948822922,82.23483398157599,0.7826237921249772
uPwNRl6V9i8_00,126,2,1,704.6415063704379,-1.5707963267948966,0.40489178628500505,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.7000000000000455,0.2999999999999545,1_2,1.0,0.13023682022094363,5410.4630716185375,113.1985905136437,90.0,0.7826237921249486
uPwNRl6V9i8_00,127,2,1,704.601114106414,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.0403922640239216,17443.96188560083,90.0,90.0,0.05000000000000426
uPwNRl6V9i8_00,128,2,1,703.8871305117035,-0.15264932839524628,0.0,-0.22679884805386355,0.0,0.650000000000091,-0.10000000000000142,2.0,0.0,1_2,1.0,0.7139835947104984,985.8589689264656,8.74616226255413,12.994616791915226,1.3536986370679978
uPwNRl6V9i8_00,129,2,1,704.2990220779808,0.0,3.141592653589793,-0.22679884805385314,0.0,0.0,0.0,-0.7000000000000455,0.0,1_2,1.0,-0.4118915662772906,9999.0,180.0,12.99461679191463,0.7000000000000455
uPwNRl6V9i8_00,130,2,1,704.2990220779808,0.0,0.0,-0.11487660541688212,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.581944655177038,0.0
uPwNRl6V9i8_00,131,2,1,704.3394387651454,-1.5707963267948966,0.0,-0.11487660541688212,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.0404166871645657,9999.0,90.0,6.581944655177038,0.04999999999999716
uPwNRl6V9i8_00,132,2,1,703.5455297988893,0.0,0.0,-0.29849893158614393,0.0,0.0,0.0,1.3500000000000227,0.0,1_2,1.0,0.7939089662560264,886.1790957176369,0.0,17.102728969050347,1.3500000000000227
uPwNRl6V9i8_00,133,2,1,703.5050675012939,1.5707963267948966,0.0,-0.15264932839524628,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.040462297595468044,17386.681165137037,90.0,8.74616226255413,0.04999999999999716
uPwNRl6V9i8_00,134,2,1,705.0651689737623,0.0,3.141592653589793,-0.15264932839524628,0.0,0.0,0.0,-2.6499999999999773,0.0,1_2,1.0,-1.560101472468432,9999.0,180.0,8.74616226255413,2.6499999999999773
uPwNRl6V9i8_00,135,2,1,705.0651689737623,0.0,0.0,-0.15264932839524628,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,8.74616226255413,0.0
uPwNRl6V9i8_00,136,2,1,704.6818998668832,0.0,0.0,-0.15264932839524628,-0.1973955598499245,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.38326910687908367,1838.608662213939,0.0,2.5637702114685914,0.6499999999999773
uPwNRl6V9i8_00,137,2,1,704.2990220779808,0.0,0.0,-0.22679884805386355,0.0,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.3828777889024195,1839.4878013085238,0.0,12.994616791915226,0.6499999999999773
uPwNRl6V9i8_00,138,2,1,705.4783572158681,0.0,3.141592653589793,-0.22679884805386355,0.0,0.0,0.0,-2.0,0.0,1_2,1.0,-1.1793351378872785,9999.0,180.0,12.994616791915226,2.0
uPwNRl6V9i8_00,139,2,1,705.4783572158681,0.0,0.0,-0.22679884805386355,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,12.994616791915226,0.0
uPwNRl6V9i8_00,140,2,1,705.8624370229655,0.0,3.141592653589793,-0.15264932839524628,0.0,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,-0.38407980709746425,9999.0,180.0,8.74616226255413,0.6499999999999773
uPwNRl6V9i8_00,141,2,1,705.8624370229655,0.0,0.0,-0.15264932839524628,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,8.74616226255413,0.0
uPwNRl6V9i8_00,142,2,1,705.8624370229655,0.0,0.0,-0.22679884805385314,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,12.99461679191463,0.0
uPwNRl6V9i8_00,143,2,1,705.4783572158681,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.38407980709746425,1836.8014776596824,180.0,90.0,0.650000000000091
uPwNRl6V9i8_00,144,2,1,705.4783572158681,0.0,0.0,-1.5707963267948966,-3.1045725377158133,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,87.8789036033357,0.0
uPwNRl6V9i8_00,145,2,1,705.4783572158681,0.0,0.0,-0.15264932839524628,1.5707963267948966,0.650000000000091,0.0,0.6499999999999773,0.0,1_2,1.0,-0.0,9999.0,0.0,98.74616226255414,1.1368683772161603e-13
uPwNRl6V9i8_00,146,2,1,705.0651689737623,0.0,0.0,-0.076771891269763,0.0,0.0,0.0,0.7000000000000455,0.0,1_2,1.0,0.4131882421057753,1706.4018215534486,0.0,4.3987053549946715,0.7000000000000455
uPwNRl6V9i8_00,147,2,1,705.8624370229655,0.0,3.141592653589793,-0.15264932839524628,3.141592653589793,0.0,0.0,-1.3500000000000227,0.0,1_2,1.0,-0.7972680492032396,9999.0,180.0,171.25383773744588,1.3500000000000227
uPwNRl6V9i8_00,148,2,1,706.2469061879139,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,-0.38446916494831385,9999.0,180.0,180.0,0.6499999999999773
uPwNRl6V9i8_00,149,2,1,706.2469061879139,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
uPwNRl6V9i8_00,150,2,1,705.8624370229655,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.38446916494831385,1835.9403077691763,0.0,180.0,0.6499999999999773
uPwNRl6V9i8_00,151,2,1,705.8624370229655,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,152,2,1,705.8624370229655,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,153,2,1,705.8624370229655,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
uPwNRl6V9i8_00,154,2,1,705.8624370229655,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
uPwNRl6V9i8_00,155,2,1,705.4783572158681,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.38407980709746425,1836.8014776596824,0.0,180.0,0.6499999999999773
uPwNRl6V9i8_00,156,2,1,705.9027641963162,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,-0.6499999999999773,0.0,1_2,1.0,-0.4244069804481114,9999.0,90.00000000000001,90.00000000000001,0.651920240520242
uPwNRl6V9i8_00,157,2,1,706.2255234696632,-0.7853981633974825,0.0,-0.8035779784704596,0.0,1.349999999999909,-1.3500000000000014,2.6499999999999773,0.0,1_2,1.0,-0.3227592733470601,9999.0,45.000000000001954,46.041626676011866,1.8741664813991796
uPwNRl6V9i8_00,158,2,1,707.4252345654627,-2.4858970273483245,3.141592653589793,-1.2178059389680702,0.0,-0.650000000000091,-0.5,-2.0,0.0,1_2,1.0,-1.1997110957994437,9999.0,37.56859202882365,69.77514056883673,1.4396180048887117
uPwNRl6V9i8_00,159,2,1,707.8035355944471,1.5707963267948966,3.141592653589793,-0.9827937232474476,3.141592653589793,0.0,0.8500000000000014,-1.7999999999999545,0.0,1_2,1.0,-0.3783010289844242,9999.0,90.0,123.69006752597298,1.9906029237393978
uPwNRl6V9i8_00,160,2,1,707.8923735286317,-1.0931426704000012e-14,0.0,-0.6610431688507215,3.141592653589793,0.650000000000091,-7.105427357601002e-15,0.5,0.0,1_2,1.0,-0.08883793418453934,9999.0,6.263246141958049e-13,142.12501634889983,0.15000000000009095
uPwNRl6V9i8_00,161,2,1,707.8520890694608,1.5707963267948966,0.0,-0.637548798138725,3.141592653589793,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.04028445917083445,17571.343978273853,90.0,143.471144633013,0.05000000000000426
uPwNRl6V9i8_00,162,2,1,707.8262851858498,1.5707963267948966,-2.6011731533192757,-0.5880026035476016,-2.8864102629690067,0.0,0.09999999999999432,-0.5,-0.2999999999999545,1_2,1.0,0.02580388361104724,27430.998211556533,120.9637565320697,131.68905848538841,0.6403124237432529
uPwNRl6V9i8_00,163,2,1,707.2502386001717,-2.9304993203670717,-1.5707963267948966,-0.6794138054078642,-2.627141340530772,-0.7000000000000455,-0.14999999999999147,0.0,-0.35000000000002274,1_2,1.0,0.5760465856781138,1227.7656984419182,77.90524292298934,111.59656740396143,0.7280109889281041
uPwNRl6V9i8_00,164,2,1,707.6909636274862,-0.07130746478529178,0.6107259643892391,-0.5028432109278614,-2.7091848780192995,0.7000000000000455,-0.05000000000000426,0.5,0.35000000000002274,1_2,1.0,-0.44072502731455643,9999.0,39.07763697853537,126.41406568819752,0.44721359550000245
uPwNRl6V9i8_00,165,2,1,706.8516145557,3.0702851888045113,0.0,-1.016488830593441,-2.7091848780192995,-0.7000000000000455,0.04999999999999716,0.6499999999999773,0.0,1_2,1.0,0.8393490717861596,842.1426058785041,175.9143832200256,96.98433951597794,1.3509256086106523
uPwNRl6V9i8_00,166,2,1,706.7306506017692,1.5707963267948966,0.0,-0.9453112865557664,-2.9229237077158867,0.0,0.15000000000000568,0.0,0.0,1_2,1.0,0.12096395393086823,5842.489664364566,90.0,113.30884524512315,0.15000000000000568
uPwNRl6V9i8_00,167,2,1,706.6096977823047,1.5707963267948966,0.0,-0.8567056281828423,-1.5707963267948966,0.0,0.14999999999999858,0.0,0.0,1_2,1.0,0.12095281946449177,5842.027502217464,90.0,40.914383220019175,0.14999999999999858
uPwNRl6V9i8_00,168,2,1,707.2502386001717,1.5707963267948966,2.8864102629690067,-0.551654982528639,3.141592653589793,0.0,0.3500000000000014,-1.1499999999999773,0.2999999999999545,1_2,1.0,-0.6405408178669632,9999.0,75.37912601137018,148.39249775374583,1.151086443322113
uPwNRl6V9i8_00,169,2,1,707.2099635186144,1.5707963267948966,0.0,-0.49394136891967055,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.0402750815572972,17559.491779364984,90.0,151.6992442339885,0.04999999999999716
uPwNRl6V9i8_00,170,2,1,706.9754521905269,-2.8966139904628956,0.0,-1.4711276743038246,3.141592653589793,-0.599999999999909,-0.14999999999999858,0.0,0.0,1_2,1.0,0.23451132808747843,3014.6750605020147,165.9637565320716,95.7105931374945,0.6184658438425605
uPwNRl6V9i8_00,171,2,1,706.9540649858376,0.24497866312689762,0.09966865249129711,-0.49394136891967055,3.064820762319908,0.599999999999909,0.14999999999999858,0.5,0.05000000000006821,1_2,1.0,0.02138720468929023,33055.000653724936,8.325650330421015,156.09794958899013,0.14142135623719596
uPwNRl6V9i8_00,172,2,1,706.9540649858376,0.0,0.0,-0.49394136891967055,3.064820762319908,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,156.09794958899013,0.0
uPwNRl6V9i8_00,173,2,1,706.6392732505037,-3.0584514217013323,0.0,-1.4464413322482488,3.064820762319908,-0.599999999999909,-0.05000000000000426,0.0,0.0,1_2,1.0,0.31479173533386984,2244.7834359470658,175.2363583092727,101.52372170389694,0.6020797289395245
uPwNRl6V9i8_00,174,2,1,707.2099635186144,0.08314123188846084,-3.041924001098496,-0.49394136891967055,3.141592653589793,0.599999999999909,0.05000000000000426,-0.5,-0.05000000000006821,1_2,1.0,-0.5706902681106385,9999.0,179.0530485532199,151.6992442339885,1.1045361017186421
uPwNRl6V9i8_00,175,2,1,706.3463916521413,3.141592653589793,-0.5880026035475676,-1.4288992721908604,-2.9229237077158867,-0.599999999999909,0.0,0.4499999999999318,-0.2999999999999545,1_2,1.0,0.8635718664730803,817.9358534882979,146.3099324740202,85.60129464499919,1.0920164833919124
uPwNRl6V9i8_00,176,2,1,706.0643047910013,0.0,-1.5707963267948966,-1.4056476493804195,-2.3932146060663246,0.0,0.0,0.0,-0.35000000000002274,1_2,1.0,0.2820868611399874,2503.0031598693017,90.0,56.58341860468134,0.35000000000002274
uPwNRl6V9i8_00,177,2,1,706.0643047910013,0.0,0.0,2.462178848181929,-2.9499441569031237,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,49.908193602966314,0.0
uPwNRl6V9i8_00,178,2,1,705.983719713139,1.5707963267948966,0.0,1.9460671496507826,-2.692869309579092,0.0,0.10000000000000142,0.0,0.0,1_2,1.0,0.08058507786233804,8760.725166998753,90.0,94.2085194567663,0.10000000000000142
uPwNRl6V9i8_00,179,2,1,706.0643047910013,-1.5707963267948966,0.0,2.319174374318313,-0.9652516631899811,0.0,-0.10000000000000142,0.0,0.0,1_2,1.0,-0.08058507786233804,9999.0,90.0,171.81624992789813,0.10000000000000142
uPwNRl6V9i8_00,167,21,1,704.1194571945872,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_21,,0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,171,21,1,703.8332988002202,-1.471127674303712,0.09966865249129711,-1.471127674303712,3.064820762319908,0.05000000000001137,-0.5,0.5,0.05000000000006821,1_21,4.0,0.0715395985917553,9838.373609232616,90.00000000000645,100.1092984925026,0.1776583800444101
uPwNRl6V9i8_00,172,21,1,703.8788141434575,3.141592653589793,0.0,-1.5707963267948681,3.064820762319908,-0.04999999999999716,0.0,0.0,0.0,1_21,1.0,-0.04551534323729811,9999.0,180.0,94.39870535500333,0.04999999999999716
uPwNRl6V9i8_00,173,21,1,703.9409154893613,-1.5707963267949914,0.0,-1.5707963267948966,3.064820762319908,-1.4210854715202004e-14,-0.14999999999997726,0.0,0.0,1_21,1.0,-0.06210134590378402,9999.0,90.00000000000543,94.3987053550017,0.14999999999997726
uPwNRl6V9i8_00,174,21,1,703.5272720371258,-1.5707963267948966,-3.041924001098496,-1.5707963267948966,3.141592653589793,0.0,-0.1500000000000341,-0.5,-0.05000000000006821,1_21,1.0,0.4136434522354193,1700.8060159906104,84.28940686249261,90.00000000000001,0.5099019513592717
uPwNRl6V9i8_00,175,21,1,703.924330095217,-2.6779450445888733,-0.5880026035475676,-1.6879050713617512,-2.9229237077158867,-0.09999999999999432,-0.05000000000001137,0.4499999999999318,-0.2999999999999545,1_21,1.0,-0.39705805809114736,9999.0,119.74488129693569,70.76135548309415,0.6041522986796378
uPwNRl6V9i8_00,176,21,1,703.4857159175302,0.16514867741465755,-1.5707963267948966,-1.3258176636680157,-2.3932146060663246,0.30000000000001137,0.05000000000001137,0.0,-0.35000000000002274,1_21,1.0,0.4386141776867589,1603.8827555180676,99.46232220802737,61.15733986459173,0.5000000000000341
uPwNRl6V9i8_00,177,21,1,703.2706324737298,1.2490457723982828,0.0,-1.0303768265242956,-2.9499441569031237,0.09999999999999432,0.30000000000001137,0.0,0.0,1_21,1.0,0.21508344380038125,3269.757169810033,71.56505117707962,109.98310652190139,0.31622776601684693
uPwNRl6V9i8_00,178,21,1,703.3616939384743,3.141592653589793,0.0,-1.1902899496825023,-2.692869309579092,-0.09999999999999432,0.0,0.0,0.0,1_21,1.0,-0.09106146474448451,9999.0,180.0,86.09145570554338,0.09999999999999432
uPwNRl6V9i8_00,179,21,1,703.4982906873335,3.141592653589793,0.0,-1.471127674303712,-0.9652516631899811,-0.15000000000000568,0.0,0.0,0.0,1_21,1.0,-0.13659674885911954,9999.0,180.0,28.98456039372991,0.15000000000000568
uPwNRl6V9i8_00,1,3,1,704.2982322851592,0.0,0.0,0.0,0.0,,,0.0,0.0,1_3,,0.0,9999.0,0.0,0.0,0.0
uPwNRl6V9i8_00,2,3,1,704.5698137871079,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.6499999999999773,0.0,0.0,1_3,1.0,-0.2715815019487309,9999.0,90.0,90.0,0.6499999999999773
uPwNRl6V9i8_00,28,3,1,705.282441650152,-1.5707963267948966,0.0,-1.5707963267948966,-0.41241044159743206,0.0,-1.7000000000000455,0.0,0.0,1_3,26.0,-0.027408763963233714,9999.0,90.0,66.3706222693406,0.06538461538461714
uPwNRl6V9i8_00,29,3,1,708.9153704780281,-1.565016044351235,0.0,-1.5662509035538377,-1.5707963267948966,0.04999999999999716,-8.649999999999977,0.0,0.0,1_3,1.0,-3.6329288278760714,9999.0,89.66881421158463,0.2604335678133501,8.650144507463422
uPwNRl6V9i8_00,30,3,1,708.6702935780503,-0.6435011087932049,-1.5707963267948966,-1.5483785582835614,-2.3932146060663246,0.20000000000000284,-0.14999999999997726,0.0,-0.2999999999999545,1_3,1.0,0.24507689997778925,2891.6241948640422,53.130102354160535,48.40553991846508,0.24999999999998862
uPwNRl6V9i8_00,41,3,1,710.9663458983133,3.141592653589793,0.0,-1.5842484301076027,0.0,-0.4000000000000057,0.0,0.0,0.0,1_3,11.0,-0.2087320291148196,9999.0,180.0,90.77074874539201,0.03636363636363688
uPwNRl6V9i8_00,42,3,1,710.9279745515715,1.892546881191567,0.0,-1.5938337251013528,0.0,-0.09999999999999432,0.2999999999999545,0.0,0.0,1_3,1.0,0.03837134674176923,18527.574216666442,108.43494882292363,91.31994569392177,0.316227766016793
uPwNRl6V9i8_00,43,3,1,711.8107280028871,1.6704649792860529,0.0,-1.6063143784586356,0.0,-0.09999999999999432,1.0,1.3500000000000227,0.0,1_3,1.0,-0.8827534513155797,9999.0,95.71059313749932,92.03503445685986,1.7613914953808678
uPwNRl6V9i8_00,44,3,1,711.2036592987974,-1.9295669970654998,3.141592653589793,-1.6317535768844713,0.0,-0.30000000000001137,-0.7999999999999545,-1.3500000000000227,0.0,1_3,1.0,0.6070687040896701,1171.5373474329945,69.44395478041476,93.49259316085609,1.32003787824439
uPwNRl6V9i8_00,45,3,1,711.8053965094674,-1.051650212548426,0.0,-1.6116826194050438,0.0,0.19999999999998863,-0.35000000000002274,0.7000000000000455,0.0,1_3,1.0,-0.6017372106699668,9999.0,60.255118703060774,92.34261200649836,0.6103277807867448
uPwNRl6V9i8_00,46,3,1,711.4439981474297,3.141592653589793,3.141592653589793,-1.6388727850528961,0.0,-0.29999999999998295,0.0,-0.7000000000000455,0.0,1_3,1.0,0.3613983620376757,1968.5866702219912,0.0,93.9004937423819,0.40000000000006253
uPwNRl6V9i8_00,47,3,1,707.5336352428766,1.4078698679445243,3.141592653589793,-1.5912016574814354,0.0,0.5999999999999943,3.6499999999999773,-2.0,0.0,1_3,1.0,3.9103629045531534,180.93810025126763,99.3349984631382,91.16913932790746,4.481350242951314
uPwNRl6V9i8_00,48,3,1,707.7864720380011,-2.7367008673047586,-1.5707963267948966,-1.6373644905707203,-1.5707963267948966,-0.3499999999999943,-0.14999999999997726,0.0,-0.2999999999999545,1_3,1.0,-0.25283679512449453,9999.0,66.80140948635461,3.814074834290351,0.38078865529318123
uPwNRl6V9i8_00,52,3,1,704.0219687623392,1.563333778759648,0.0,-2.0831857871056307,-2.422762653968108,0.04999999999999716,6.699999999999989,0.0,0.0,1_3,4.0,0.9411258189154807,748.0636006497288,89.57242749316661,19.456321291495822,1.6750466411416698
uPwNRl6V9i8_00,53,3,1,704.5943247713539,-2.245537269018456,0.0,-2.149870596162628,-2.422762653968108,-0.4000000000000057,-0.5,0.0,0.0,1_3,1.0,-0.5723560090146975,9999.0,128.65980825409048,15.635563174894104,0.6403124237432885
uPwNRl6V9i8_00,54,3,1,704.4235160753792,1.4056476493802852,0.0,-2.245537269018456,-2.6779450445888733,0.04999999999999716,0.30000000000001137,0.0,0.0,1_3,1.0,0.17080869597464243,4124.049493240995,80.53767779197527,24.775140568825016,0.3041381265149217
uPwNRl6V9i8_00,55,3,1,704.6881952324729,1.5208379310729425,0.0,3.141592653589793,-1.5707963267948966,0.05000000000001137,1.0,0.7999999999999545,0.0,1_3,1.0,-0.2646791570937239,9999.0,87.1375947738876,90.00000000000001,1.2499999999999658
uPwNRl6V9i8_00,67,3,1,701.8461245173332,0.0,0.0,0.0,-2.176340990399812,2.6999999999999886,0.0,0.20000000000004547,0.0,1_3,12.0,0.23683922626164153,2963.3863258022484,0.0,124.69515353123082,0.2083333333333286
uPwNRl6V9i8_00,68,3,1,701.8007017665343,0.0,0.0,0.0,-2.4805494847390013,0.05000000000001137,0.0,0.0,0.0,1_3,1.0,0.04542275079893443,15450.422738003745,0.0,142.12501634889577,0.05000000000001137
uPwNRl6V9i8_00,69,3,1,701.6190169885648,0.0,0.0,0.0,3.030935432415731,0.19999999999998863,0.0,0.0,0.0,1_3,1.0,0.1816847779695081,3861.7380323755933,0.0,173.65980825408056,0.19999999999998863
uPwNRl6V9i8_00,70,3,1,700.8368016164676,1.975688113079936,3.141592653589793,0.16910122600138805,3.041924001098496,-0.14999999999999147,0.35000000000002274,-0.8500000000000227,0.0,1_3,1.0,0.7822153720971983,895.9639846215928,66.80140948635433,164.60062030212515,0.7826237921249645
uPwNRl6V9i8_00,71,3,1,701.8252275317552,-1.8490959858000133,-0.058755822715801105,0.3217505543966334,0.0,-0.10000000000000853,-0.35000000000002274,0.8500000000000227,-0.05000000000006821,1_3,1.0,-0.9884259152876211,9999.0,102.57893523748886,18.434948822921513,0.9962429422585799
uPwNRl6V9i8_00,72,3,1,700.9831988000853,0.0,2.8966139904626615,0.7162018847788726,0.32175055439709693,0.75,0.0,-0.20000000000004547,0.05000000000006821,1_3,1.0,0.8420287316698705,832.49320650844,165.9637565320582,22.60039645419621,0.9513148795220714
uPwNRl6V9i8_00,73,3,1,701.7343799472845,3.141592653589793,-1.5707963267948966,1.4085974933315144,0.0,-0.8499999999999943,0.0,0.0,-0.05000000000006821,1_3,1.0,-0.7511811471991905,9999.0,90.00000000000001,80.70669140060289,0.8514693182963184
uPwNRl6V9i8_00,74,3,1,701.53541963325,0.9272952180015667,1.5707963267948966,1.4178159821919263,0.32175055439709693,0.15000000000000568,0.19999999999998863,0.0,0.05000000000006821,1_3,1.0,0.19896031403459347,3526.006797070461,36.86989764584662,62.7999230828448,0.21213203435591202
uPwNRl6V9i8_00,75,3,1,701.5808453057994,3.141592653589793,0.0,1.387843263119998,3.064820762319908,-0.05000000000001137,0.0,0.0,0.0,1_3,1.0,-0.04542567254941332,9999.0,180.0,96.08373304255825,0.05000000000001137
uPwNRl6V9i8_00,76,3,1,701.6190169885648,-1.3258176636679655,0.0,1.3663212392043211,0.32175055439709693,0.05000000000001137,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.038171682765437254,9999.0,75.96375653206968,59.84949164254413,0.20615528128087476
uPwNRl6V9i8_00,77,3,1,701.4899945829591,1.3258176636680994,0.0,1.3363806510710883,3.064820762319908,0.04999999999998295,0.19999999999998863,0.0,0.0,1_3,1.0,0.1290224056057241,5436.9626057556425,75.96375653207735,99.03232351567986,0.20615528128086788
uPwNRl6V9i8_00,78,3,1,701.8534124017635,3.141592653589793,0.0,1.3443340657360408,3.030935432415731,-0.19999999999998863,0.0,0.20000000000004547,0.0,1_3,1.0,-0.36341781880446433,9999.0,180.0,96.63514003174285,0.4000000000000341
uPwNRl6V9i8_00,79,3,1,701.8534124017635,3.141592653589793,3.141592653589793,1.385448376799201,3.064820762319908,-0.20000000000000284,0.0,-0.20000000000004547,0.0,1_3,1.0,-0.0,9999.0,0.0,96.22094992115352,4.263256414560601e-14
uPwNRl6V9i8_00,80,3,1,702.0351362289498,0.0,0.0,1.3597029935721505,3.030935432415731,0.0,0.0,0.20000000000004547,0.0,1_3,1.0,-0.18172382718626068,9999.0,0.0,95.75456533109264,0.20000000000004547
uPwNRl6V9i8_00,81,3,1,701.8362077436586,1.8925468811914534,3.141592653589793,1.3473197256542648,3.064820762319908,-0.04999999999999716,0.1500000000000341,-0.20000000000004547,0.0,1_3,1.0,0.19892848529116236,3528.083002876203,71.56505117708288,98.40556071028502,0.21213203435602254
uPwNRl6V9i8_00,82,3,1,701.8362077436586,0.0,0.0,1.30940122811887,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,165.023164060458,0.0
uPwNRl6V9i8_00,83,3,1,702.063387451589,3.141592653589793,0.0,0.5685245477310542,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_3,1.0,-0.22717970793041786,9999.0,180.0,122.57405713457334,0.25
uPwNRl6V9i8_00,84,3,1,701.9369718856531,-0.862170054667263,0.0,0.4795192919925998,0.0,0.29999999999999716,-0.35000000000002274,0.0,0.0,1_3,1.0,0.1264155659359858,5552.615033508605,49.39870535499764,27.474431626277344,0.46097722286465975
uPwNRl6V9i8_00,85,3,1,701.9897043404554,2.214297435588181,0.0,0.4808872801953299,0.0,-0.14999999999999147,0.19999999999998863,0.0,0.0,1_3,1.0,-0.0527324548023671,9999.0,126.86989764584402,27.552811576717467,0.2499999999999858
