video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fK5Y7gMh21c_00,61,17,2,467.7214047913566,-0.03446910099949633,0.0,0.9457736073733994,0.2297417471507467,1.4499999999999975,-0.04999999999998295,0.0,0.0,2_17,1.0,1.3334027738148393,350.7727852201888,1.9749340108813067,41.02560358765929,1.4508618128546877
fK5Y7gMh21c_00,62,17,2,468.7415092564344,-2.6344941491974554,0.0,0.9693416199346238,0.22043295815633748,-0.8999999999999986,-0.5,0.0,0.0,2_17,1.0,-1.02010446507785,9999.0,150.94539590092282,42.909305560686235,1.0295630140986987
fK5Y7gMh21c_00,63,17,2,464.2004119989555,0.9689377971001997,1.1071487177940904,0.969242887007513,0.23329695153662725,3.3999999999999986,4.949999999999989,0.25,0.5,2_17,1.0,4.5410972574789525,102.22208106960083,7.918902438377272,42.16659605228898,5.452063829413581
fK5Y7gMh21c_00,67,17,2,458.3865972080772,0.7853981633974477,0.0,0.9245157316448008,0.27159959176007603,5.600000000000001,5.599999999999994,0.0,0.0,2_17,4.0,1.4534536977195671,315.3775025150608,44.999999999999964,37.409339191368,1.9798989873223323
fK5Y7gMh21c_00,72,17,2,444.82911887600164,0.8214649907136282,2.9441970937398687,0.8938512511451359,0.3671738338182193,9.350000000000001,10.050000000000011,-0.25,0.05000000000001137,2_17,5.0,2.711495666415112,164.05304437167456,121.623590540333,30.17639317768266,2.772435752186153
fK5Y7gMh21c_00,73,17,2,440.74537150150536,0.8960553845713438,0.0,0.8940593792380361,0.5543074962015513,3.0,3.75,0.0,0.0,2_17,1.0,4.0837473744962836,107.92669846671645,51.340191745909905,19.466348979612974,4.802343178074636
fK5Y7gMh21c_00,74,17,2,438.13281662071375,0.4124104415973816,0.0,0.8712440307399238,0.6528466311007743,2.3999999999999986,1.049999999999983,0.0,0.0,2_17,1.0,2.612554880791606,167.70281835685657,23.629377730656497,12.513249255955236,2.619637379485939
fK5Y7gMh21c_00,75,17,2,435.08454638150505,0.950546840812077,3.141592653589793,0.8676991476105098,0.6162969373960713,2.0,2.8000000000000114,-0.25,0.0,2_17,1.0,3.048270239208705,142.73161899663066,125.53767779197428,14.404285605548043,3.592005011132371
fK5Y7gMh21c_00,76,17,2,431.3118245538835,0.9467732738181392,0.0,0.863178580959565,0.4971079194504592,2.700000000000003,3.75,0.0,0.0,2_17,1.0,3.772721827621524,114.32378114815846,54.246112745563224,20.97430390803392,4.620876540224811
fK5Y7gMh21c_00,77,17,2,429.501670543899,1.0141970087846766,0.0,0.8773204105419962,0.6528466311007743,1.3999999999999915,2.25,0.25,0.0,2_17,1.0,1.810154009984501,237.27355140769293,58.109208198154434,12.861400173332518,2.5268557536986513
fK5Y7gMh21c_00,78,17,2,425.5481288879085,0.7419472680059164,3.141592653589793,0.8622554007453668,0.39479111969976155,3.000000000000007,2.75,-0.25,0.0,2_17,1.0,3.9535416559905343,107.6371936648509,137.48955292199923,26.783730377030547,4.257346591481606
fK5Y7gMh21c_00,79,17,2,423.82427077740607,-0.04758310327698067,0.0,0.8395823622275819,0.570040463699713,2.1000000000000014,-0.09999999999999432,0.25,0.0,2_17,1.0,1.7238581105024195,245.8579787949498,2.726310993906109,15.443613187590387,1.8527007313648916
fK5Y7gMh21c_00,80,17,2,420.5119647524907,1.1071487177940904,3.141592653589793,0.8500484434614173,1.8925468811915387,1.7999999999999972,3.5999999999999943,-0.5,0.0,2_17,1.0,3.312306024915358,126.9544424909339,116.56505117707799,59.73076063091782,4.272001872658759
fK5Y7gMh21c_00,81,17,2,415.4985709963393,0.9827937232473289,-1.5707963267948966,0.8665971687103495,2.0344439357957027,3.5,5.25,0.0,-0.25,2_17,1.0,5.013393756151402,82.87770544384735,146.3099324740202,66.91269087198839,6.519202405202649
fK5Y7gMh21c_00,82,17,2,412.10258734931523,0.9981299440890593,1.5707963267948966,0.8877119440645155,1.8925468811915387,2.450000000000003,3.8000000000000114,0.0,0.25,2_17,1.0,3.3959836470240816,121.34999169105036,32.811366798068065,57.57280100467187,4.313351365237951
fK5Y7gMh21c_00,83,17,2,409.22821261491737,0.3573086830080953,-0.19739555984988078,0.8515996238527087,0.0,3.749999999999993,1.3999999999999773,1.25,-0.25,2_17,1.0,2.874374734397861,142.37121128211024,31.782211993761866,48.79306428168864,2.9954131601500134
fK5Y7gMh21c_00,84,17,2,406.23936601466875,1.132143511413012,0.0,0.8896798913559772,0.0,1.8999999999999986,4.050000000000011,0.0,0.0,2_17,1.0,2.988846600248621,135.91843956825235,64.86704500708673,50.97490289235511,4.473533279187726
fK5Y7gMh21c_00,85,17,2,400.75,1.3073012616000228,0.0,0.9452116725602306,0.0,2.9000000000000057,10.75,0.25,0.0,2_17,1.0,5.489366014668747,73.00478760736873,74.90284484180926,54.156639584202736,11.071811053301083
fK5Y7gMh21c_00,86,17,2,398.6547691925935,-0.970746113393143,3.141592653589793,0.8636210662033017,3.141592653589793,3.25,-4.75,-0.25,0.0,2_17,1.0,2.0952308074064945,190.26771073782265,124.38034472384487,130.51815780796255,5.900211860602973
fK5Y7gMh21c_00,87,17,2,393.7584157830788,0.7960360599729891,1.4909663410826637,0.8290228509318244,1.78734663177099,4.650000000000006,4.75,0.19999999999998863,2.5,2_17,1.0,4.896353409514688,80.4187081385751,39.816572163424226,54.907908049104265,4.98648172562581
fK5Y7gMh21c_00,88,17,2,392.0345934990941,0.8065217815628126,0.9051543145349963,0.8380193551082724,1.075244653309068,6.949999999999989,7.25,5.300000000000011,6.75,2_17,1.0,1.7238222839847026,227.4216995228106,5.6512278619910585,13.592008380637992,1.724093964956645
fK5Y7gMh21c_00,0,3,2,423.23718232215845,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
fK5Y7gMh21c_00,1,3,2,413.97374312871585,-2.56521743299861,0.844153986113167,-2.56521743299861,0.844153986113167,-9.0,-5.849999999999994,0.8000000000000114,0.9000000000000057,2_3,1.0,9.263439193442593,44.68899017783371,164.65740689236705,164.65740689236705,11.899684869777024
fK5Y7gMh21c_00,2,3,2,402.8334798648196,2.7707013647771306,0.5937496667107692,-3.0117713656922476,0.6769148518424749,-9.0,3.5,2.0,1.3499999999999943,2_3,1.0,11.140263263896259,36.16014005435006,124.7301445030404,148.65384778718493,11.208144360240906
fK5Y7gMh21c_00,6,3,2,355.4838990727991,-2.997853980441467,0.8404605587711177,-3.0023215776938486,0.420663349133034,-38.0,-5.5,3.0,3.3499999999999943,2_3,4.0,11.837395198005126,30.03058469592249,140.0807764594176,163.8774103559227,10.486069628321186
fK5Y7gMh21c_00,7,3,2,346.62960058252384,-2.9648837975197564,0.42662749312687803,-2.9981403902861343,0.42151182520744246,-7.0,-1.25,2.1999999999999886,1.0,2_3,1.0,8.854298490275255,39.1481720390644,165.6807168749812,164.06836064965654,9.471140374843982
fK5Y7gMh21c_00,8,3,2,335.55817677416235,-3.09163425786785,0.3671738338182163,-3.0108361292378003,0.4173956004871819,-10.0,-0.5,1.3000000000000114,0.5,2_3,1.0,11.071423808361487,30.308493521920663,161.8248942006901,163.5767906939246,11.344161493913962
fK5Y7gMh21c_00,9,3,2,324.2508905153539,-3.054314940640333,-0.02856365783875837,-3.015110972290243,0.34738596291831925,-8.0,-0.6999999999999886,3.5,-0.09999999999999432,2_3,1.0,11.30728625880846,28.67627856000904,173.36277836082502,167.34311698687515,11.515641536623132
fK5Y7gMh21c_00,10,3,2,314.84269484934856,-2.7938256657327774,0.7012599228662789,-2.9943514184894995,0.3892680576646064,-8.0,-2.9000000000000057,2.25,1.9000000000000057,2_3,1.0,9.408195666005327,33.464726502975594,159.74634673627693,166.13288453810324,11.31823749529935
fK5Y7gMh21c_00,11,3,2,303.7693409480292,2.974417636496716,0.43240777557053783,-3.020030061507742,0.39479111969976133,-8.0,1.3499999999999943,3.25,1.5,2_3,1.0,11.073353901319365,27.432460269497554,145.64643651170735,164.34515852493158,11.250999955559505
fK5Y7gMh21c_00,12,3,2,291.93619165838277,3.113822016996372,0.06656816377582003,-3.0325924317278847,0.36332904325626136,-9.0,0.25,3.0,0.19999999999998863,2_3,1.0,11.833149289646428,24.671047792308023,174.59478489451527,165.42803192556704,12.000104166214559
fK5Y7gMh21c_00,13,3,2,280.4109707197634,3.115282936336871,0.6240230529767599,-3.0436387505647056,0.38682497434039814,-9.5,0.25,2.5,1.8000000000000114,2_3,1.0,11.525220938619384,24.330203491383486,142.73867698678808,163.4489067902101,12.09969007867557
fK5Y7gMh21c_00,14,3,2,268.73277154080034,-2.9669204545815533,0.13082739607405658,-3.0383322058729507,0.3609544134847194,-8.5,-1.5,3.8000000000000114,0.5,2_3,1.0,11.678199178963041,23.011490677851437,177.48787783828848,165.23522335551195,12.461540835707288
fK5Y7gMh21c_00,15,3,2,259.1056782473128,-2.6559705602923245,0.7538297069096751,-3.0100262455927056,0.39261453564761667,-9.0,-4.75,2.4499999999999886,2.3000000000000114,2_3,1.0,9.627093293487519,26.914217027749295,164.63283570674503,165.0430440358323,13.44637497617852
fK5Y7gMh21c_00,16,3,2,248.50101106434155,-2.9304993203670464,-0.058755822715722696,-3.006001190520772,0.3508823248229049,-7.0,-1.5,4.25,-0.25,2_3,1.0,10.60466718297127,23.433173976773055,164.53878225955808,167.664742253768,11.319231422671772
fK5Y7gMh21c_00,20,3,2,209.16063802733058,-3.016101726173037,0.39479111969976155,-3.0079021263796104,0.4006611279366336,-32.5,-4.099999999999994,3.0,1.25,2_3,4.0,9.835093259252744,21.266767128065066,164.57023556012223,164.70371132430213,8.97521761574615
fK5Y7gMh21c_00,21,3,2,200.23126628975805,-3.017237659043032,0.46364760900080615,-3.008315405683376,0.39504468546294835,-8.0,-1.0,2.5,1.25,2_3,1.0,8.929371737572524,22.423891867692756,160.5599651718238,165.00183061405644,10.738365797457265
fK5Y7gMh21c_00,22,3,2,191.2655222459082,-2.7878895075086705,0.2914567944778671,-3.0002945806450523,0.3790443898498927,-6.5,-2.4000000000000057,5.0,1.5,2_3,1.0,8.965744043849867,21.33292243348264,176.43354676304608,166.37813944655502,12.143310915891103
fK5Y7gMh21c_00,23,3,2,184.0357913559208,3.1099576413616807,1.1071487177940904,-3.007209929199767,0.4513279037715357,-7.899999999999977,0.25,2.5,5.0,2_3,1.0,7.229730889987394,25.45541378459824,114.7524984915624,161.8403788844227,11.433394071753126
fK5Y7gMh21c_00,24,3,2,175.36055001054254,-2.818013947664901,-0.46364760900080615,-2.9992820340795134,0.4359250770831225,-8.200000000000045,-2.75,2.5,-1.25,2_3,1.0,8.675241345378254,20.21391025668307,134.89525463312089,163.17713077705312,10.80462863776451
fK5Y7gMh21c_00,25,3,2,168.69869590485874,-3.0235006251707004,0.529849069456069,-2.9999635518195165,0.4495498522003106,-5.899999999999977,-0.6999999999999886,3.5,2.0500000000000114,2_3,1.0,6.661854105683801,25.323084719151588,156.4080593637862,162.35744057585794,9.794003267305948
fK5Y7gMh21c_00,26,3,2,161.20735870300712,-2.906047672868928,0.45359769610776945,-2.9966576663754747,0.4242163695148671,-7.5,-1.8000000000000114,4.0,1.9499999999999886,2_3,1.0,7.491337201851621,21.519169990527427,167.50649969696303,163.9983554975989,12.095970403402944
fK5Y7gMh21c_00,27,3,2,154.47159123929552,-2.8318897090473363,0.27829965900511133,-3.011402985672822,0.4163611628575314,-7.5,-2.4000000000000057,3.5,1.0,2_3,1.0,6.735767463711596,22.933035035947835,178.2007242758659,163.6035811229565,11.513470371699405
fK5Y7gMh21c_00,28,3,2,149.77083327537443,-2.6011731533192095,0.08550529367820787,-2.976826458466708,0.4010496160809086,-6.0,-3.5999999999999943,3.5,0.30000000000001137,2_3,1.0,4.700757963921092,31.860996550957186,153.93533592171445,166.46195721020374,10.269371937952195
fK5Y7gMh21c_00,29,3,2,145.35302714426007,-2.9708574421145104,0.7853981633974483,-2.9721972426526344,0.43727868211200804,-7.25,-1.25,2.0,2.0,2_3,1.0,4.417806131114361,32.901630997464295,144.7824070318073,164.6514191595226,9.80433577556379
fK5Y7gMh21c_00,30,3,2,140.79880148637628,-2.936811703646819,0.44053034061650787,-2.971200209251024,0.4265688592952223,-6.5,-1.3499999999999943,3.5,1.6499999999999773,2_3,1.0,4.554225657883791,30.916079277415772,166.4925548916257,165.32217261220316,10.440306508910542
fK5Y7gMh21c_00,31,3,2,137.29080449906323,-3.049001023782241,0.8097835725701722,-2.9675624060260297,0.4418282224850018,-7.0,-0.6500000000000057,2.0,2.1000000000000227,2_3,1.0,3.5079969873130494,39.13652292051172,138.90792857891378,164.65630627486277,9.410765112359364
fK5Y7gMh21c_00,32,3,2,131.99300170842392,-3.011890116433881,0.11763617067829159,-2.965100738646419,0.4326497891185718,-5.75,-0.75,5.5,0.6499999999999773,2_3,1.0,5.2978027906393095,24.914668764500338,179.3086481267742,165.32323492071797,11.33677643777101
fK5Y7gMh21c_00,33,3,2,129.31091407920678,-2.988943325194528,0.4750107562650995,-2.9742080939312094,0.426910699009987,-6.5,-1.0,3.5,1.8000000000000114,2_3,1.0,2.6820876292171363,48.212784948026034,161.53005070524756,165.1302475418405,10.384603988597739
fK5Y7gMh21c_00,34,3,2,127.92909168754385,-2.8083483524781205,0.27094685033842164,-2.952572107304457,0.4363760087095714,-6.5,-2.25,2.6999999999999886,0.75,2_3,1.0,1.3818223916629364,92.5799816672454,176.43061899626872,165.8275759635845,9.676776322722345
fK5Y7gMh21c_00,35,3,2,127.47156545677157,-2.857798544381465,0.4266274931268748,-2.9379648798110174,0.421440876768833,-6.0,-1.75,3.3000000000000114,1.5,2_3,1.0,0.45752623077227383,278.61039844996003,171.8162499278955,167.52022847602137,9.851522724939542
fK5Y7gMh21c_00,36,3,2,130.2038785904629,-2.587285157388242,0.5191461142465229,-2.9103846823759336,0.45382896166589376,-6.300000000000011,-3.9000000000000057,3.5,2.0,2_3,1.0,-2.7323131336913207,9999.0,177.98540121212943,167.24475681607623,11.43896848496403
fK5Y7gMh21c_00,37,3,2,129.191959889151,3.064820762320014,0.39479111969976155,-2.916923131018871,0.42570689499799247,-5.199999999999989,0.4000000000000057,3.0,1.25,2_3,1.0,1.0119187013118847,127.67029576749822,152.98142969696397,168.48140703552914,8.243937166184603
fK5Y7gMh21c_00,38,3,2,130.53429625964202,-2.768290762777135,0.14888994760949356,-2.9271298165806994,0.41321721834852654,-6.0,-2.3499999999999943,3.0,0.44999999999998863,2_3,1.0,-1.3423363704910116,9999.0,167.14214278212913,168.61221278951678,9.425497334358537
fK5Y7gMh21c_00,39,3,2,132.07260313933395,-2.981437692467726,0.4415923623072946,-2.9291723799593177,0.41463625742789895,-6.5,-1.0500000000000114,2.75,1.3000000000000114,2_3,1.0,-1.5383068796919304,9999.0,163.8748247149563,168.4138775783218,9.543846184846029
fK5Y7gMh21c_00,40,3,2,137.3056899767814,-2.9441970937399136,1.044169055361147,-2.908904073452562,0.45646247804220436,-5.5,-1.0999999999999943,2.5,4.300000000000011,2_3,1.0,-5.233086837447445,9999.0,131.4834525036644,167.17870008485366,9.651942809610926
fK5Y7gMh21c_00,41,3,2,139.22449497125137,-3.0419240010986304,0.4973427163468174,-2.908864526135718,0.4573285777849279,-6.5,-0.6500000000000057,1.75,0.9499999999999886,2_3,1.0,-1.9188049944699799,9999.0,157.21495451925497,167.13134211930446,8.403719414640163
fK5Y7gMh21c_00,42,3,2,142.59068167310232,-2.8501358591119272,0.2914567944778645,-2.9130960142979307,0.4598002410011332,-4.5,-1.3499999999999943,4.0,1.1999999999999886,2_3,1.0,-3.3661867018509497,9999.0,179.99999999999991,166.7472798358838,8.874260532573963
fK5Y7gMh21c_00,43,3,2,145.54119691688672,-2.944197093739914,0.2683662109059121,-2.8990220621257645,0.4039180767583422,-6.0,-1.1999999999999886,2.0,0.5500000000000114,2_3,1.0,-2.9505152437843947,9999.0,175.93368122519362,170.7554700575867,8.1891696770796
fK5Y7gMh21c_00,44,3,2,151.41665199045977,-2.607323137283131,0.3805063771123698,-2.888905202675108,0.43462244026453817,-6.0,-3.5500000000000114,2.0,0.8000000000000114,2_3,1.0,-5.87545507357305,9999.0,171.19002107948444,169.57589296449584,9.106179220727
fK5Y7gMh21c_00,45,3,2,153.15943490363236,-2.9275319700259717,-0.7140906986121623,-2.884485965349045,0.40062438686932206,-5.75,-1.25,1.5,-1.3000000000000114,2_3,1.0,-1.74278291317259,9999.0,126.82084305208222,171.77704158315223,7.250172411743048
fK5Y7gMh21c_00,46,3,2,155.90421739003727,3.0890095919788516,0.41822432957922906,-2.8946862820073855,0.3975543917577814,-4.75,0.25,2.25,1.0,2_3,1.0,-2.7447824864049153,9999.0,153.02472352123849,171.36850425194942,7.0400639201643616
fK5Y7gMh21c_00,47,3,2,160.04714930294762,-2.784815998622577,0.0,-2.8934792044931164,0.3967086628912139,-5.5,-2.0500000000000114,1.25,0.0,2_3,1.0,-4.142931912910342,9999.0,159.55820344158334,171.48612139372887,7.054431231502654
fK5Y7gMh21c_00,48,3,2,164.8976652351391,-2.685244185032686,0.3805063771123453,-2.8995696468807517,0.4153045006798713,-5.5,-2.6999999999999886,0.5,0.19999999999998863,2_3,1.0,-4.850515932191485,9999.0,175.6545682507699,170.07170172774983,6.664082832618444
fK5Y7gMh21c_00,49,3,2,166.56290853608436,-2.997151075215147,-0.9151007005533576,-2.899713670566628,0.35370314608112163,-5.5,-0.8000000000000114,1.5,-1.9499999999999886,2_3,1.0,-1.6652433009452636,9999.0,119.29269920175233,173.59294740919634,7.093835351909427
fK5Y7gMh21c_00,50,3,2,171.55131156595687,-2.976443976175166,0.19739555984988078,-2.901536594864121,0.34016414094311676,-6.0,-1.0,2.5,0.5,2_3,1.0,-4.988403029872501,9999.0,178.1523897340054,174.26422939379177,8.631338250816034
fK5Y7gMh21c_00,51,3,2,179.11794996593724,-2.7784456436436207,0.8329812666744316,-2.8873465095819544,0.3483032038363372,-5.0,-1.8999999999999773,2.5,2.75,2_3,1.0,-7.566638399980377,9999.0,153.08048001880474,174.61092743841755,8.824539648049624
fK5Y7gMh21c_00,52,3,2,183.1399737905409,-2.965653028137263,0.3217505543966422,-2.8842689386187046,0.37231282412969285,-4.5,-0.8000000000000114,1.5,0.5,2_3,1.0,-4.02202382460365,9999.0,171.64564916462047,173.41160935524286,6.139218191268333
fK5Y7gMh21c_00,53,3,2,189.76588207578305,-2.6387494426619345,0.11065722117389565,-2.8687502900338018,0.34171717866860785,-4.0,-2.1999999999999886,4.5,0.5,2_3,1.0,-6.625908285242161,9999.0,157.52939800293697,176.0537637793032,8.918520056601317
fK5Y7gMh21c_00,54,3,2,193.308923746422,-3.083964226112317,0.0,-2.8821484534149784,0.3389572690608472,-5.199999999999989,-0.30000000000001137,1.0,0.0,2_3,1.0,-3.5430416706389565,9999.0,176.69813432556487,175.44423673669735,6.207253821135387
fK5Y7gMh21c_00,55,3,2,195.40758045684922,-2.8921794297317476,-2.677945044588987,-2.88397677096773,0.32536064701664213,-5.300000000000011,-1.3499999999999943,-2.0,-1.0,2_3,1.0,-2.098656710427207,9999.0,12.274726095260371,176.1185109160825,3.318508701209034
fK5Y7gMh21c_00,56,3,2,202.05783825429788,-2.6063189054996334,0.9179496956941148,-2.8911495639784413,0.3354275130826676,-4.300000000000011,-2.5500000000000114,1.3000000000000114,1.6999999999999886,2_3,1.0,-6.65025779744866,9999.0,158.07428328112394,175.13075121074107,7.030113797087516
fK5Y7gMh21c_00,57,3,2,205.9619200240666,-2.8875848904632,-0.7853981633974483,-2.875931039324006,0.30749490102586474,-5.199999999999989,-1.3499999999999943,0.6999999999999886,-0.6999999999999886,2_3,1.0,-3.904081769768709,9999.0,120.44642720928748,177.60312922548707,5.935697094697449
fK5Y7gMh21c_00,58,3,2,210.12436793480188,-3.058451421701352,1.1071487177940904,-2.8874038723676767,0.3631470099461766,-3.0,-0.25,1.0,2.0,2_3,1.0,-4.162447910735295,9999.0,121.32869286780416,173.75715335089026,4.589389937671455
fK5Y7gMh21c_00,59,3,2,215.67152106849898,-2.7693233224707443,0.0,-2.875422558216753,0.3434959056490163,-5.25,-2.0500000000000114,1.3000000000000114,0.0,2_3,1.0,-5.547153133697094,9999.0,158.67053848472034,175.56955742375723,6.863308240200216
fK5Y7gMh21c_00,60,3,2,218.52639428682295,2.780388898096108,0.28605144171732,-2.8985709351272257,0.2453378585137147,-4.5,1.700000000000017,1.6999999999999886,0.5,2_3,1.0,-2.8548732183239736,9999.0,142.91500893190164,179.86729495030806,6.31506136153877
fK5Y7gMh21c_00,61,3,2,222.54844416441108,-2.4763032257592554,0.0,-2.8729916871274264,0.2297417471507467,-3.25,-2.5500000000000114,0.0,0.0,2_3,1.0,-4.022049877588131,9999.0,141.88172363063683,177.77353073827092,4.130980513146977
fK5Y7gMh21c_00,62,3,2,225.58883505173745,-3.0860941483440762,0.0,-2.8833493415124485,0.22043295815633748,-4.5,-0.25,0.0,0.0,2_3,1.0,-3.0403908873263674,9999.0,176.82016988013575,177.83362629843037,4.5069390943299865
fK5Y7gMh21c_00,63,3,2,230.41269496275592,-3.011890116433881,1.1071487177940904,-2.8869874753809057,0.23329695153662725,-5.75,-0.75,0.25,0.5,2_3,1.0,-4.823859911018474,9999.0,123.99645914825048,178.77912854277142,6.128825336065631
fK5Y7gMh21c_00,64,3,2,232.64041458869522,-3.015000526309823,0.0,-2.9102101859936576,0.21776763922300377,-2.75,-0.3499999999999943,0.25,0.0,2_3,1.0,-2.227719625939301,9999.0,172.74680538727478,179.21992779542458,3.0203476621077905
fK5Y7gMh21c_00,65,3,2,238.41183380864297,-2.2958651046526515,0.0,-2.877655940565743,0.2782996590051114,-3.5,-3.950000000000003,0.75,0.0,2_3,1.0,-5.771419219947745,9999.0,131.54338082795798,179.1770638139108,5.802154772151465
fK5Y7gMh21c_00,66,3,2,235.25862895970468,0.34555558058171415,0.0,-2.8645401683086127,0.2561513825656035,3.75,1.3500000000000085,0.5,0.0,2_3,1.0,3.1532048489382873,74.60937053896717,19.79887635452505,178.80245502722804,3.5192328709535583
fK5Y7gMh21c_00,67,3,2,245.16274696617347,-2.860360451671498,0.0,-2.868993853742955,0.27159959176007603,-11.25,-3.25,0.0,0.0,2_3,1.0,-9.904118006468792,9999.0,163.88658176691072,179.94274959377321,11.71003842863037
fK5Y7gMh21c_00,0,4,2,575.4785313111167,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
fK5Y7gMh21c_00,1,4,2,574.8915658626416,1.5707963267948966,0.844153986113167,1.5707963267948966,0.844153986113167,0.0,0.15000000000000568,0.8000000000000114,0.9000000000000057,2_4,1.0,0.5869654484750981,979.4299943142757,41.633539336570415,41.633539336570415,1.0965856099730737
fK5Y7gMh21c_00,2,4,2,573.309839877182,-1.5707963267948966,0.5937496667107692,1.5707963267948966,0.6769148518424749,0.0,-0.05000000000001137,2.0,1.3499999999999943,2_4,1.0,1.5817259854596841,362.4583810011603,124.01934998982634,51.215635899702775,2.4413111231467437
fK5Y7gMh21c_00,3,4,2,570.698836953432,0.0,0.0,1.5707963267948966,0.38831871817246605,0.0,0.0,2.6999999999999886,0.0,2_4,1.0,2.611002923749993,218.57456832479485,0.0,67.75097634278761,2.6999999999999886
fK5Y7gMh21c_00,4,4,2,567.992009186749,0.0,0.0,1.5707963267948966,0.2647222186258775,0.0,0.0,2.8000000000000114,0.0,2_4,1.0,2.706827766682977,209.83677505376795,0.0,74.83253412939774,2.8000000000000114
fK5Y7gMh21c_00,5,4,2,566.1492736019362,0.0,0.1732456664523622,1.5707963267948966,0.2472617641827597,0.0,0.0,2.0,0.3499999999999943,2_4,1.0,1.8427355848127718,307.23304974840374,9.926245506651549,75.83294447736884,2.0303940504246945
fK5Y7gMh21c_00,6,4,2,564.1156707626549,1.5707963267948966,0.8404605587711177,1.5707963267948966,0.420663349133034,0.0,0.05000000000001137,3.0,3.3499999999999943,2_4,1.0,2.033602839281343,277.39716913554673,41.84515713520807,65.8977654988389,4.459820624195539
fK5Y7gMh21c_00,7,4,2,562.2742769325305,-1.5707963267948966,0.42662749312687803,1.5707963267948966,0.42151182520744246,0.0,-0.05000000000001137,2.1999999999999886,1.0,2_4,1.0,1.8413938301243888,305.3525366132828,114.44395478041665,65.84915140075748,2.437724348649776
fK5Y7gMh21c_00,8,4,2,561.182815577954,-1.5707963267948966,0.3671738338182163,0.0,0.4173956004871819,0.0,-0.09999999999999432,1.3000000000000114,0.5,2_4,1.0,1.091461354576495,514.157293086847,111.03751102542165,23.915006295244172,1.4317821063276432
fK5Y7gMh21c_00,9,4,2,557.7855524303225,0.0,-0.02856365783875837,0.0,0.34738596291831925,0.0,0.0,3.5,-0.09999999999999432,2_4,1.0,3.39726314763152,164.18673743869252,1.6365770416166248,19.903749537307814,3.501428280002319
fK5Y7gMh21c_00,13,4,2,548.6882744327602,1.5707963267948966,0.6240230529767599,1.5707963267948966,0.38682497434039814,0.0,0.09999999999999432,2.5,1.8000000000000114,2_4,4.0,2.2743194993905718,241.2538232116407,54.246112745563074,67.8365615600388,0.7558108228915511
fK5Y7gMh21c_00,14,4,2,545.1899325005919,0.0,0.13082739607405658,1.5707963267948966,0.3609544134847194,0.0,0.0,3.8000000000000114,0.5,2_4,1.0,3.498341932168273,155.84237992501866,7.495857639729841,69.31883551070557,3.8327535793473713
fK5Y7gMh21c_00,15,4,2,543.5118811948824,0.0,0.7538297069096751,1.5707963267948966,0.39261453564761667,0.0,0.0,2.4499999999999886,2.3000000000000114,2_4,1.0,1.6780513057094595,323.8946743437575,43.19126067750822,67.50484413190294,3.3604315199093104
fK5Y7gMh21c_00,16,4,2,539.375509269748,0.0,-0.058755822715722696,1.5707963267948966,0.3508823248229049,0.0,0.0,4.25,-0.25,2_4,1.0,4.136371925134426,130.39821346631422,3.3664606634298013,69.8959236819091,4.257346591481601
fK5Y7gMh21c_00,17,4,2,537.554732097114,0.0,0.8621700546672263,1.5707963267948966,0.3973243631725712,0.0,0.0,3.0,3.5,2_4,1.0,1.8207771726340525,295.2336728384248,49.39870535499553,67.23499089248851,4.6097722286464435
fK5Y7gMh21c_00,18,4,2,534.722191890331,0.0,0.44053034061650787,1.5707963267948966,0.4005107904057587,0.0,0.0,3.5,1.6499999999999773,2_4,1.0,2.8325402067829373,188.7783236438655,25.240529264786492,67.05242206030132,3.869431482789161
fK5Y7gMh21c_00,19,4,2,532.3002559646201,-1.5707963267948966,0.4089078289509286,0.0,0.4010035061279154,0.0,-0.09999999999999432,3.0,1.3000000000000114,2_4,1.0,2.4219359257109545,219.78296383227578,113.42869280874558,22.975808471078,3.310589071449372
fK5Y7gMh21c_00,20,4,2,529.840777970137,0.0,0.39479111969976155,0.0,0.4006611279366336,0.0,0.0,3.0,1.25,2_4,1.0,2.459477994483109,215.42814335343945,22.619864948040433,22.956191645720235,3.25
fK5Y7gMh21c_00,21,4,2,527.8639147545512,0.0,0.46364760900080615,0.0,0.39504468546294835,0.0,0.0,2.5,1.25,2_4,1.0,1.9768632155858086,267.02096057674277,26.565051177077994,22.634393196100053,2.7950849718747373
fK5Y7gMh21c_00,22,4,2,523.6084534267949,0.0,0.2914567944778671,0.0,0.3790443898498927,0.0,0.0,5.0,1.5,2_4,1.0,4.255461327756279,123.04387541053532,16.69924423399362,21.717643786510276,5.220153254455275
fK5Y7gMh21c_00,23,4,2,522.8881931158897,0.0,1.1071487177940904,0.0,0.4513279037715357,0.0,0.0,2.5,5.0,2_4,1.0,0.7202603109051324,725.9711318242563,63.43494882292201,25.85918406259555,5.5901699437494745
