video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CQaoY2QypM8_00,138,34,2,366.35327895352594,0.0,1.5707963267948966,0.0,2.512796367174363,,,0.0,0.19999999999998863,2_34,,0.0,9999.0,90.0,143.97262661489657,0.0
CQaoY2QypM8_00,139,34,2,366.3692979767819,0.0,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,0.05000000000001137,2_34,1.0,-0.016019023255978482,9999.0,90.0,135.0,0.05000000000001137
CQaoY2QypM8_00,140,34,2,366.28926410693504,0.0,-1.5707963267948966,0.0,2.48370404840758,0.0,0.0,0.0,-0.25,2_34,1.0,0.08003386984688632,4576.6781589805305,90.0,142.30575953331066,0.25
CQaoY2QypM8_00,141,34,2,366.43343529214144,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.356194490192345,0.0,-0.19999999999998863,0.0,0.25,2_34,1.0,-0.14417118520640315,9999.0,180.0,135.0,0.44999999999998863
CQaoY2QypM8_00,142,34,2,366.3692979767819,1.5707963267948966,0.0,0.0,2.356194490192345,0.0,0.19999999999998863,0.0,0.0,2_34,1.0,0.06413731535951683,5712.26431794232,90.0,135.0,0.19999999999998863
CQaoY2QypM8_00,143,34,2,366.40135439160156,0.0,1.5707963267948966,0.0,2.3127435948008053,0.0,0.0,0.0,0.10000000000002274,2_34,1.0,-0.03205641481963539,9999.0,90.0,132.51044707800034,0.10000000000002274
CQaoY2QypM8_00,144,34,2,366.3692979767819,0.0,-1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,-0.10000000000002274,2_34,1.0,0.03205641481963539,11428.89184701875,90.0,135.0,0.10000000000002274
CQaoY2QypM8_00,145,34,2,366.6054895933775,2.819842099193094,-1.5707963267948966,2.819842099193094,2.3794461130028126,-0.30000000000001137,0.10000000000002274,0.0,-0.05000000000001137,2_34,1.0,-0.2361916165955904,9999.0,108.43494882292528,25.232831323204824,0.3354101966249939
CQaoY2QypM8_00,146,34,2,366.65349105115587,0.0,1.5707963267948966,2.819842099193094,2.3127435948008053,0.0,0.0,0.0,0.1500000000000341,2_34,1.0,-0.04800145777835496,9999.0,90.0,29.054604099074393,0.1500000000000341
CQaoY2QypM8_00,147,34,2,366.70154758331745,0.0,1.5707963267948966,2.819842099193094,2.2545056384292694,0.0,0.0,0.0,0.14999999999997726,2_34,1.0,-0.048056532161581345,9999.0,90.0,32.39139320663042,0.14999999999997726
CQaoY2QypM8_00,148,34,2,366.65349105115587,0.0,-1.5707963267948966,2.819842099193094,2.3127435948008053,0.0,0.0,0.0,-0.14999999999997726,2_34,1.0,0.048056532161581345,7629.6285761600575,90.0,29.054604099074393,0.14999999999997726
CQaoY2QypM8_00,149,34,2,366.63748444478506,1.5707963267948966,0.0,2.677945044588911,2.356194490192345,0.0,0.05000000000001137,0.0,0.0,2_34,1.0,0.01600660637080864,22905.385186045707,90.0,18.43494882291766,0.05000000000001137
CQaoY2QypM8_00,150,34,2,366.63748444478506,0.0,0.0,2.677945044588911,2.292451177659668,0.0,0.0,0.0,0.0,2_34,1.0,-0.0,9999.0,0.0,22.087171603223403,0.0
CQaoY2QypM8_00,151,34,2,366.65349105115587,-1.5707963267948966,0.0,2.819842099193094,2.4292350554954507,0.0,-0.05000000000001137,0.0,0.0,2_34,1.0,-0.01600660637080864,9999.0,90.0,22.380135051957097,0.05000000000001137
CQaoY2QypM8_00,166,34,2,366.74659166787086,-2.76108627647735,0.0,3.141592653589793,-1.5707963267948966,-0.25,-0.10000000000002274,0.0,0.0,2_34,15.0,-0.006206707780999447,9999.0,158.1985905136437,90.00000000000001,0.017950549357115576
CQaoY2QypM8_00,167,34,2,366.74659166787086,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,2_34,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
CQaoY2QypM8_00,168,34,2,366.69878647194895,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,2_34,1.0,0.047805195921910126,7670.688915718536,90.0,90.00000000000001,0.14999999999997726
CQaoY2QypM8_00,169,34,2,366.6351319772834,1.5707963267948966,-1.5707963267948966,2.9617391537972786,-1.5707963267948966,0.0,0.10000000000002274,0.0,-0.10000000000002274,2_34,1.0,0.06365449466557038,5759.768165681315,180.0,100.30484646876812,0.20000000000004547
CQaoY2QypM8_00,170,34,2,366.6351319772834,0.0,0.0,2.9617391537972786,-1.5707963267948966,0.0,0.0,0.0,0.0,2_34,1.0,-0.0,9999.0,0.0,100.30484646876812,0.0
CQaoY2QypM8_00,171,34,2,366.6351319772834,0.0,0.0,2.9617391537972786,-1.5707963267948966,0.0,0.0,0.0,0.0,2_34,1.0,-0.0,9999.0,0.0,100.30484646876812,0.0
CQaoY2QypM8_00,96,35,2,144.98435260399657,0.0,0.4993467216801808,0.0,1.5707963267948966,,,0.5499999999999545,0.30000000000001137,2_35,,0.0,9999.0,28.610459665968122,90.0,0.0
CQaoY2QypM8_00,97,35,2,144.558681856193,1.7126933813990928,-1.5707963267948966,1.7126933813990928,-1.5707963267948966,-0.3000000000000682,2.0999999999999943,0.0,-0.4000000000000341,2_35,1.0,0.42567074780356506,339.60210468327205,171.86989764584217,171.86989764584217,2.517935662402871
CQaoY2QypM8_00,118,35,2,141.60692073482858,-0.8329812666744305,0.0,-0.5961991412974867,-1.5707963267948966,4.5,-4.949999999999989,0.0,0.0,2_35,21.0,0.14056005339830607,1007.4478296728871,47.726310993906196,55.840305454330185,0.31855861601396757
CQaoY2QypM8_00,119,35,2,142.17617592269113,-2.875340604438837,0.0,-0.6879633121051952,-1.5707963267948966,-0.5499999999999545,-0.15000000000000568,0.0,0.0,2_35,1.0,-0.5692551878625522,9999.0,164.74488129694046,50.582605756530896,0.5700877125495266
CQaoY2QypM8_00,120,35,2,140.95960414246355,1.331053217924459,0.0,-0.17670885607003942,-1.5707963267948966,0.5499999999999545,2.25,0.0,0.0,2_35,1.0,1.2165717802275822,115.8662451598988,76.26373169437852,79.87532834460202,2.316246964380083
CQaoY2QypM8_00,121,35,2,140.95960414246355,0.0,0.0,-0.17670885607003942,-1.5707963267948966,0.0,0.0,0.0,0.0,2_35,1.0,-0.0,9999.0,0.0,79.87532834460202,0.0
CQaoY2QypM8_00,122,35,2,140.95960414246355,0.0,0.0,-0.17670885607003942,-1.5707963267948966,0.0,0.0,0.0,0.0,2_35,1.0,-0.0,9999.0,0.0,79.87532834460202,0.0
CQaoY2QypM8_00,123,35,2,140.9897868641556,-1.5707963267948966,0.0,-0.19968388537510345,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,2_35,1.0,-0.030182721692057157,9999.0,90.0,78.55895613123246,0.09999999999999432
CQaoY2QypM8_00,124,35,2,141.1722352305864,-1.5707963267948966,0.0,-0.33242630538409984,-1.5707963267948966,0.0,-0.5999999999999943,0.0,0.0,2_35,1.0,-0.18244836643080475,9999.0,90.0,70.95337570236404,0.5999999999999943
CQaoY2QypM8_00,125,35,2,140.95960414246355,1.5707963267948966,0.0,-0.17670885607003942,-1.5707963267948966,0.0,0.6999999999999886,0.0,0.0,2_35,1.0,0.2126310881228619,662.9303616271515,90.0,79.87532834460202,0.6999999999999886
CQaoY2QypM8_00,126,35,2,141.46894535550916,-1.4005844015094353,1.5707963267948966,-0.6937020071375957,-1.5707963267948966,0.5499999999999545,-3.1999999999999886,0.0,0.10000000000002274,2_35,1.0,-0.5093412130456159,9999.0,170.24757505834697,50.25380275126166,3.3455193916640247
CQaoY2QypM8_00,127,35,2,141.4631577478745,-1.279339532316967,-1.5707963267948966,-0.7753984967107864,-1.5707963267948966,0.3000000000000682,-1.0,0.0,-0.14999999999997726,2_35,1.0,0.005787607634658798,24442.423653726884,16.699244233997206,45.572938697683284,0.9013878188660415
CQaoY2QypM8_00,116,39,2,232.5356800579215,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.25,2_39,,0.0,9999.0,90.0,90.0,0.0
CQaoY2QypM8_00,117,39,2,232.56681835549978,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_39,1.0,-0.03113829757828057,9999.0,90.0,180.0,0.05000000000001137
CQaoY2QypM8_00,118,39,2,232.38954903351402,-1.9655874464946446,0.0,-1.9974238199217649,-1.5707963267948966,-0.25,-0.6000000000000227,0.0,0.0,2_39,1.0,0.1772693219857615,1310.940587069994,112.61986494803965,24.443954780416096,0.650000000000021
CQaoY2QypM8_00,119,39,2,232.38954903351402,0.0,0.0,-1.9974238199217649,-1.5707963267948966,0.0,0.0,0.0,0.0,2_39,1.0,-0.0,9999.0,0.0,24.443954780416096,0.0
CQaoY2QypM8_00,120,39,2,231.48901701808668,0.0,0.0,-0.5485494024505485,-1.5707963267948966,1.1499999999999773,0.0,0.0,0.0,2_39,1.0,0.9005320154273306,257.0580646244297,0.0,58.57043438516032,1.1499999999999773
CQaoY2QypM8_00,121,39,2,231.77214025848758,-2.677945044589063,0.0,-1.2315037123408867,-1.5707963267948966,-0.6000000000000227,-0.2999999999999545,0.0,0.0,2_39,1.0,-0.2831232404008972,9999.0,153.43494882292634,19.440034828174202,0.6708203932499369
CQaoY2QypM8_00,122,39,2,231.48901701808668,0.4636476090007303,0.0,-0.5485494024505485,-1.5707963267948966,0.6000000000000227,0.2999999999999545,0.0,0.0,2_39,1.0,0.2831232404008972,817.6263336429131,26.565051177073652,58.57043438516032,0.6708203932499369
CQaoY2QypM8_00,123,39,2,229.34461515370276,0.0,0.0,-0.14955973987370716,-1.5707963267948966,2.75,0.0,0.0,0.0,2_39,1.0,2.144401864383923,106.95038973937493,0.0,81.43085812016213,2.75
CQaoY2QypM8_00,124,39,2,227.67677198168465,0.2898464899116249,0.0,0.04612111601451295,-1.5707963267948966,2.8500000000000227,0.8500000000000227,0.0,0.0,2_39,1.0,1.6678431720181095,136.50970055307607,16.6069805786173,92.64254529406483,2.974054471592639
CQaoY2QypM8_00,125,39,2,226.83077392629073,-0.3392926144540482,0.0,0.0,-1.5707963267948966,0.8500000000000227,-0.30000000000001137,0.0,0.0,2_39,1.0,0.8459980553939204,268.12209848481507,19.440034828176397,90.0,0.9013878188660226
CQaoY2QypM8_00,126,39,2,227.1567850626523,-2.4710710956092448,1.5707963267948966,-0.19250163480998578,-1.5707963267948966,-1.4500000000000455,-1.150000000000034,0.0,0.10000000000002274,2_39,1.0,-0.3260111363615579,9999.0,128.4180553448219,78.97046877601916,1.9144189719077362
CQaoY2QypM8_00,127,39,2,227.39954375503922,1.1071487177940147,-1.5707963267948966,-0.08847807248097682,-1.5707963267948966,0.3000000000000682,0.6000000000000227,0.0,-0.14999999999997726,2_39,1.0,-0.2427586923869285,9999.0,153.43494882291765,84.93057986738744,0.807774721070201
CQaoY2QypM8_00,128,39,2,227.52965740755644,-2.317454192528866,1.5707963267948966,-0.899190170541157,0.0,-3.1000000000000227,-3.3500000000000227,0.0,0.2999999999999545,2_39,1.0,-0.13011365251722395,9999.0,137.2196555531979,51.51980175165703,4.788788990966294
CQaoY2QypM8_00,129,39,2,227.02736068588743,-0.08314123188837066,0.0,-0.8180662757993641,0.0,0.5999999999999659,-0.049999999999954525,0.0,0.0,2_39,1.0,0.502296721669012,451.97858335911445,4.763641690722136,46.87174496528875,0.6020797289395771
CQaoY2QypM8_00,130,39,2,227.1198857431907,-2.3561944901922933,0.0,-0.9600703624056828,0.0,-0.5499999999999545,-0.5500000000000114,0.0,0.0,2_39,1.0,-0.09252505730327698,9999.0,134.99999999999704,55.00797980144104,0.7778174593051781
CQaoY2QypM8_00,131,39,2,227.05832951028248,0.828849058788992,0.0,-0.8117078806503764,0.0,0.5499999999999545,0.5999999999999659,0.0,0.0,2_39,1.0,0.06155623290823087,3688.6326336568563,47.48955292199989,46.5074357587753,0.8139410298049294
CQaoY2QypM8_00,132,39,2,226.5957854859618,-0.09065988720066126,0.0,-0.7488291074839056,-1.5707963267948966,0.5500000000000114,-0.049999999999954525,0.0,0.0,2_39,1.0,0.462544024320664,489.8902019516129,5.194428907730003,47.09525256462392,0.5522680508593703
CQaoY2QypM8_00,136,39,2,224.26555687398812,0.0,2.6422459319096556,-0.6101317873943631,2.6422459319096556,3.1000000000000796,0.0,-1.1000000000000227,0.6000000000000227,2_39,4.0,0.5825571529934237,384.96747610361894,151.38954033403436,173.6524833014954,1.0606601717798474
CQaoY2QypM8_00,137,39,2,224.26555687398812,0.0,0.0,-0.6160513578332254,2.753273935417299,0.0,0.0,0.0,0.0,2_39,1.0,-0.0,9999.0,0.0,166.95188089006652,0.0
CQaoY2QypM8_00,138,39,2,223.94540071186995,0.0,1.5707963267948966,-0.5050252523525082,2.512796367174363,0.25,0.0,0.0,0.19999999999998863,2_39,1.0,0.3201561621181668,699.4880224395422,90.0,172.9084421222246,0.32015621187163534
CQaoY2QypM8_00,139,39,2,224.53118380305216,2.6422459319097356,1.5707963267948966,-0.5055810548742066,2.356194490192345,-0.5500000000000114,0.2999999999999545,0.0,0.05000000000001137,2_39,1.0,-0.5857830911822077,9999.0,61.389540334038934,163.96766064606413,0.6041522986797154
CQaoY2QypM8_00,140,39,2,229.81527908300615,-3.097177438342889,-1.5707963267948966,-2.1655555842782435,2.48370404840758,-6.75,-0.2999999999999545,0.0,-0.25,2_39,1.0,-5.284095279953988,9999.0,87.45519562018728,93.61704518655895,6.750185182644992
CQaoY2QypM8_00,141,39,2,228.5536807841869,0.0,1.5707963267948966,-1.6672701019774683,2.356194490192345,1.3999999999999773,0.0,0.0,0.25,2_39,1.0,1.2615982988192513,181.16200774691413,90.0,129.4724598483447,1.4221462653327668
CQaoY2QypM8_00,142,39,2,221.61300164927147,-0.059102683610587396,0.0,-0.4768047444735558,2.356194490192345,8.450000000000045,-0.5,0.0,0.0,2_39,1.0,6.9406791349154275,31.929584604255275,3.386334328783679,162.3188995101484,8.464779973513828
CQaoY2QypM8_00,143,39,2,221.71340171491659,-2.9441970937398687,1.5707963267948966,-0.7149268188186438,2.3127435948008053,-0.25,-0.05000000000001137,0.0,0.10000000000002274,2_39,1.0,-0.10040006564511827,9999.0,101.30993247402276,173.4727364570227,0.2915475947422826
CQaoY2QypM8_00,144,39,2,226.0693532967262,3.033109342034821,-1.5707963267948966,-2.238322386995132,2.356194490192345,-5.050000000000068,0.5500000000000114,0.0,-0.10000000000002274,2_39,1.0,-4.35595158180962,9999.0,96.21563589970269,96.7535740355308,5.091659847240459
CQaoY2QypM8_00,145,39,2,230.13013709638292,3.141592653589793,-1.5707963267948966,-2.7399497187720674,2.3794461130028126,-5.099999999999966,0.0,0.0,-0.05000000000001137,2_39,1.0,-4.060783799656718,9999.0,90.00000000000001,66.68022518243379,5.10024509214995
CQaoY2QypM8_00,146,39,2,221.71340171491659,-0.05413424961188133,1.5707963267948966,-0.9691426941365524,2.3127435948008053,10.150000000000034,-0.5500000000000114,0.0,0.1500000000000341,2_39,1.0,8.416735381466339,26.34197128296676,93.10166402986852,171.96176680203718,10.17410929762408
CQaoY2QypM8_00,147,39,2,221.8531158221583,3.141592653589793,1.5707963267948966,-1.1643778241387404,2.2545056384292694,-0.2999999999999545,0.0,0.0,0.14999999999997726,2_39,1.0,-0.1397141072417014,9999.0,90.0,164.11240694777987,0.3354101966249176
CQaoY2QypM8_00,148,39,2,230.76301696762414,3.11420224511493,-1.5707963267948966,-3.0928508022798686,2.3127435948008053,-10.950000000000045,0.30000000000001137,0.0,-0.14999999999997726,2_39,1.0,-8.909901145465852,9999.0,91.56935480474904,50.282255287712545,10.959242674564743
CQaoY2QypM8_00,149,39,2,229.8873637240638,0.0,0.0,-3.09737370919414,2.356194490192345,1.099999999999966,0.0,0.0,0.0,2_39,1.0,0.8756532435603503,262.5324184141161,0.0,47.5335588883946,1.099999999999966
CQaoY2QypM8_00,150,39,2,222.95417129984364,0.027770636593421213,0.0,0.14010172439663596,2.292451177659668,8.999999999999943,0.25,0.0,0.0,2_39,1.0,6.933192424220152,32.15750518058376,1.591140271194597,123.32053970926196,9.003471552684497
CQaoY2QypM8_00,151,39,2,224.47758239966862,3.141592653589793,0.0,-0.03569911267929211,2.4292350554954507,-1.9499999999999886,0.0,0.0,0.0,2_39,1.0,-1.5234110998249832,9999.0,180.0,141.23032461400305,1.9499999999999886
CQaoY2QypM8_00,152,39,2,226.38714627822844,3.141592653589793,1.5707963267948966,3.141592653589793,2.356194490192345,-2.5499999999999545,0.0,0.0,0.14999999999997726,2_39,1.0,-1.9095638785598226,9999.0,90.0,45.0,2.554407954888913
CQaoY2QypM8_00,153,39,2,232.440234253883,-3.07164326854901,-1.5707963267948966,-3.087190939788019,2.48370404840758,-7.850000000000023,-0.5500000000000114,0.0,-0.25,2_39,1.0,-6.053087975654563,9999.0,85.99219545762759,40.81122906580961,7.855730392522414
CQaoY2QypM8_00,154,39,2,226.4893430163989,-0.08130187160839747,1.5707963267948966,-2.8582846892143396,2.292451177659668,6.750000000000057,-0.5500000000000114,0.0,0.39999999999997726,2_39,1.0,5.9508912374841145,38.05973491663962,94.65825410967567,64.88457344146188,6.816524040887756
CQaoY2QypM8_00,155,39,2,225.61904285764538,0.0,0.0,-1.5707963267948966,2.292451177659668,1.099999999999909,0.0,0.0,0.0,2_39,1.0,0.8703001587535084,259.2427917981646,0.0,138.65222278030575,1.099999999999909
CQaoY2QypM8_00,156,39,2,227.67144089674485,-2.810913765013312,-1.5707963267948966,-2.8059541032621835,1.5707963267948966,-3.349999999999909,-1.1499999999999773,0.0,-0.14999999999997726,2_39,1.0,-2.0523980390994723,9999.0,71.05349531049082,109.23067237566131,3.4960692212825806
CQaoY2QypM8_00,160,39,2,227.49140643110016,0.7170118198069444,0.0,-3.019973630328444,-1.5707963267948966,1.9499999999999886,1.6999999999999886,0.0,0.0,2_39,4.0,0.04500861641117382,5054.396792668865,41.08175113593259,83.0317432586213,0.6467466660138225
CQaoY2QypM8_00,161,39,2,227.19313369906232,0.1651486774146883,1.5707963267948966,-3.029702387418118,-1.5707963267948966,0.2999999999999545,0.05000000000001137,0.0,0.1500000000000341,2_39,1.0,0.29827273203784443,761.6959557343524,80.53767779197086,83.5891599797676,0.31622776601680197
CQaoY2QypM8_00,162,39,2,227.1624583860634,-1.5707963267937597,0.0,-2.9269997720985765,-1.5707963267948966,5.684341886080802e-14,-0.05000000000001137,0.0,0.0,2_39,1.0,0.03067531299890902,7405.383553678573,89.99999999993486,77.70473357700224,0.05000000000001137
CQaoY2QypM8_00,163,39,2,228.16343374870567,3.141592653589793,-1.5707963267948966,-0.3129012278803925,-1.5707963267948966,-1.150000000000034,0.0,0.0,-0.1500000000000341,2_39,1.0,-1.000975362642265,9999.0,90.00000000000001,72.07208023799231,1.1597413504743583
CQaoY2QypM8_00,164,39,2,227.72845671983993,0.0,0.0,-0.5743048301746991,-1.5707963267948966,0.5500000000000114,0.0,0.0,0.0,2_39,1.0,0.4349770288657453,523.5413403638099,0.0,57.094757077012254,0.5500000000000114
CQaoY2QypM8_00,165,39,2,227.86492160927273,-2.356194490192345,-1.5707963267948966,-3.103394681959028,-1.5707963267948966,-0.25,-0.25,0.0,-0.1500000000000341,2_39,1.0,-0.13646488943280133,9999.0,45.0,87.81141743959671,0.26925824035671253
CQaoY2QypM8_00,166,39,2,227.7808705752088,0.6947382761967777,0.0,3.141592653589793,-1.5707963267948966,0.2999999999999545,0.25,0.0,0.0,2_39,1.0,0.08405103406391845,2710.0305559832595,39.80557109226946,90.00000000000001,0.3905124837952978
CQaoY2QypM8_00,167,39,2,228.25517518777102,3.141592653589793,0.0,-2.9509537476756953,-1.5707963267948966,-0.6000000000000227,0.0,0.0,0.0,2_39,1.0,-0.47430461256220724,9999.0,180.0,79.07719528013061,0.6000000000000227
CQaoY2QypM8_00,168,39,2,228.30744622109899,0.0,-1.5707963267948966,-0.23472261248520065,-1.5707963267948966,0.05000000000006821,0.0,0.0,-0.14999999999997726,2_39,1.0,-0.05227103332796901,9999.0,90.0,76.55138494831328,0.15811388300841897
CQaoY2QypM8_00,169,39,2,228.36869312583107,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,2_39,1.0,-0.06124690473208716,9999.0,90.0,90.00000000000001,0.10000000000002274
CQaoY2QypM8_00,170,39,2,229.56254594336596,-2.995580395878517,0.0,-3.1145722044025286,-1.5707963267948966,-1.6999999999999886,-0.25,0.0,0.0,2_39,1.0,-1.1938528175348893,9999.0,171.63411387596736,88.45184230102204,1.718284027743947
CQaoY2QypM8_00,0,4,2,683.9925310264726,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
CQaoY2QypM8_00,1,4,2,683.9925310264726,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.14999999999997726,2_4,1.0,-0.0,9999.0,0.0,0.0,2.842170943040401e-14
CQaoY2QypM8_00,2,4,2,684.0084246557202,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,2_4,1.0,-0.015893629247557328,9999.0,90.0,90.0,0.15000000000000568
CQaoY2QypM8_00,3,4,2,683.9608413498539,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,-0.2999999999999545,2_4,1.0,0.0475833058662829,14373.966434192258,180.0,180.0,0.4499999999999602
CQaoY2QypM8_00,4,4,2,683.9608413498539,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_4,1.0,-0.0,9999.0,0.0,180.0,0.0
CQaoY2QypM8_00,5,4,2,683.9766699237629,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,2_4,1.0,-0.015828573908947874,9999.0,90.0,90.0,0.15000000000000568
CQaoY2QypM8_00,6,4,2,683.9608413498539,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,2_4,1.0,0.015828573908947874,43210.51569675596,90.0,180.0,0.15000000000000568
CQaoY2QypM8_00,7,4,2,683.9766699237629,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,2_4,1.0,-0.015828573908947874,9999.0,90.0,90.0,0.15000000000000568
CQaoY2QypM8_00,8,4,2,683.9947678893458,1.7359450042095166,0.0,1.7359450042095166,-1.5707963267948966,-0.04999999999999982,0.30000000000001137,0.0,0.0,2_4,1.0,-0.018097965582910547,9999.0,99.46232220802523,170.53767779197477,0.30413812651492217
CQaoY2QypM8_00,9,4,2,683.9685153572495,1.5707963267948966,0.0,1.6614562139956395,-1.5707963267948966,0.0,0.25,0.0,0.0,2_4,1.0,0.02625253209623679,26053.430307215738,90.0,174.80557109226532,0.25
CQaoY2QypM8_00,15,4,2,683.9947678893458,-1.5707963267948966,1.5707963267948966,1.7359450042095166,-1.5707963267948966,0.0,-0.25,0.0,0.30000000000001137,2_4,6.0,-0.004375422016039465,9999.0,180.0,170.53767779197477,0.09166666666666856
CQaoY2QypM8_00,16,4,2,682.8881259035041,-1.4056476493802765,3.0961693741682583,0.0,-3.0509327663890295,0.04999999999999982,-0.30000000000001137,-1.1000000000000227,0.049999999999954525,2_4,1.0,1.1066419858416339,617.0813457652681,102.06488441052264,174.80557109226413,1.2020815280171424
CQaoY2QypM8_00,17,4,2,682.8384069455965,0.0,0.0,0.0,-3.0509327663890295,0.04999999999999982,0.0,0.0,0.0,2_4,1.0,0.04971895790765757,13733.964581756201,0.0,174.80557109226413,0.04999999999999982
CQaoY2QypM8_00,18,4,2,682.8119818075837,1.5707963267948966,-1.5707963267948966,1.107148717794069,-2.9181160524491645,0.0,0.09999999999999432,0.0,-0.14999999999997726,2_4,1.0,0.02642513801276891,25839.485927287933,180.0,129.36931724236572,0.24999999999997158
CQaoY2QypM8_00,19,4,2,682.7019847634838,1.5707963267948966,0.0,1.527345431403366,-2.9181160524491645,0.0,1.0500000000000114,0.0,0.0,2_4,1.0,0.10999704409994138,6206.54846091312,90.0,105.29381898728566,1.0500000000000114
CQaoY2QypM8_00,20,4,2,682.6864012853925,-1.5707963267948966,-1.5707963267948966,1.520837931072954,-2.6779450445890283,0.0,-0.15000000000000568,0.0,-0.2999999999999545,2_4,1.0,0.015583478091230063,43808.346075808906,0.0,119.42745640318736,0.14999999999994884
CQaoY2QypM8_00,21,4,2,682.6211192894635,1.2490457723982615,0.0,1.4840579881189113,-2.57486343606634,0.05000000000000071,0.15000000000000568,0.0,0.0,2_4,1.0,0.06528199592901274,10456.49891023157,71.5650511770784,127.44093301895576,0.15811388300842458
CQaoY2QypM8_00,22,4,2,682.6262996691528,1.5707963267948966,1.5707963267948966,1.499488862009606,-2.792821650005911,0.0,0.25,0.0,0.2999999999999545,2_4,1.0,-0.005180379689250003,9999.0,0.0,114.06872330187348,0.049999999999954525
CQaoY2QypM8_00,28,4,2,682.7803911214792,-1.6142472221864288,0.0,1.3734007669450383,-2.9181160524491645,-0.05000000000000071,-1.1499999999999773,0.0,0.0,2_4,6.0,-0.025681908721063944,9999.0,92.48955292199923,114.11419853930543,0.19184774055368517
CQaoY2QypM8_00,29,4,2,682.7464481782384,-1.2490457723983184,0.0,0.7853981633974172,-2.9181160524491645,0.05000000000000071,-0.1500000000000341,0.0,0.0,2_4,1.0,0.03394294324073144,20114.53288938552,71.56505117708166,147.8042660652883,0.15811388300845156
CQaoY2QypM8_00,30,4,2,682.7464481782384,0.0,0.0,0.7853981633974171,-2.7149651604629637,0.0,0.0,0.0,0.0,2_4,1.0,-0.0,9999.0,0.0,159.44395478041565,0.0
CQaoY2QypM8_00,31,4,2,682.7411844908728,-1.5707963267948966,-1.5707963267948966,-0.982793723247344,-2.961739153797297,0.0,-0.09999999999999432,0.0,-0.1500000000000341,2_4,1.0,0.00526368736564109,129707.7765194587,0.0,113.38522105721187,0.05000000000003979
CQaoY2QypM8_00,129,41,2,89.13722566918943,0.0,0.0,0.0,0.0,,,0.0,0.0,2_41,,0.0,9999.0,0.0,0.0,0.0
CQaoY2QypM8_00,130,41,2,89.12531907376267,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,2_41,1.0,0.01190659542676542,7485.373935979506,90.0,90.0,0.14999999999997726
CQaoY2QypM8_00,131,41,2,88.9877098255709,-0.7853981633974483,0.0,0.0,0.0,0.14999999999997726,-0.14999999999997726,0.0,0.0,2_41,1.0,0.13760924819176523,646.6695443431402,45.0,0.0,0.2121320343559321
CQaoY2QypM8_00,132,41,2,88.9877098255709,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,2_41,1.0,-0.0,9999.0,0.0,90.0,0.0
CQaoY2QypM8_00,136,41,2,88.08283033599682,2.553590050042313,2.6422459319096556,1.5707963267948966,2.6422459319096556,-0.14999999999997726,0.0999999999999659,-1.1000000000000227,0.6000000000000227,2_41,4.0,0.22621987239352137,389.3682257179073,5.0796078600091255,61.38954033403436,0.2683863819198153
CQaoY2QypM8_00,137,41,2,88.03274958786645,1.5707963267948966,0.0,1.5707963267948966,2.753273935417299,0.0,0.5999999999999659,0.0,0.0,2_41,1.0,0.05008074813036956,1757.8161843489384,90.0,67.75097634278602,0.5999999999999659
CQaoY2QypM8_00,138,41,2,88.12305316998498,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.512796367174363,0.0,-0.8499999999999659,0.0,0.19999999999998863,2_41,1.0,-0.09030358211853695,9999.0,180.0,126.02737338510342,1.0499999999999545
